	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000426696	3.50913e-05	2.63766e-05	2.27738e-05	3.50659e-05	2.9822e-05	1.75441e-05	8.82607e-06	1.22754e-05	5.34644e-06	2.63391e-05	1.75885e-05	3.50184e-05	1.23028e-05	1.92644e-05	1.22974e-05	5.25959e-06	5.80256e-08	5.27641e-06	5.37617e-06	2.10714e-05	1.23083e-05	1.40938e-05	3.85976e-05	1.23661e-05	2.80628e-05	1.75589e-05	1.14178e-05	1.58457e-05	2.45795e-05	1.23402e-05	1.06013e-05	3.33567e-05	3.07104e-05	1.23039e-05	3.16168e-05	1.05228e-05	1.57953e-05	5.33016e-06	3.15833e-05	1.84395e-06	2.28134e-05	1.06223e-05	2.27911e-05	9.77381e-06	1.58134e-05	2.28236e-05	3.33408e-05	8.85922e-06	1.93235e-05	1.75733e-05	1.05517e-05	1.0565e-05	2.02148e-05	1.05918e-05	5.31617e-06	1.8355e-06	7.0841e-06	1.57947e-05	2.45942e-05	1.05827e-05	2.46369e-05	9.56198e-08	7.13919e-06	1.41235e-05	1.06282e-05	1.81257e-06	3.15996e-05	2.11129e-05	1.23411e-05	2.62652e-05	2.11566e-05	2.46157e-05	1.93959e-05	2.63092e-05	1.93634e-05	1.01235e-06	7.12768e-06	2.11411e-05	5.41668e-06	3.16824e-05	4.56553e-05	2.11963e-05	1.76428e-05	2.20514e-05	4.48017e-05	4.04486e-05	4.05344e-05	9.05619e-06	5.28005e-05	6.69151e-05	4.6774e-05	4.77706e-05	5.99545e-05	5.29401e-05	5.0466e-05	9.8532e-05	8.90006e-05	0.0013445
d2_62	0.000420161	2.10664e-05	5.32553e-06	3.50698e-05	2.10459e-05	5.30783e-06	1.75397e-05	3.32562e-05	1.05479e-05	8.7977e-06	7.321e-08	1.57853e-05	2.62897e-05	1.05117e-05	2.6327e-05	2.45601e-05	3.15761e-05	1.22913e-05	4.66886e-08	5.27995e-06	1.05519e-05	1.84816e-06	7.10792e-06	1.58188e-05	7.06858e-06	4.21764e-08	5.27529e-06	1.5805e-05	1.57747e-05	1.75707e-05	1.5816e-05	1.58456e-05	3.15387e-05	1.75805e-05	5.32187e-06	1.23015e-05	2.80447e-05	5.36641e-06	5.27673e-06	5.66303e-08	1.93382e-05	1.93364e-05	1.05371e-05	2.10673e-05	1.80552e-06	2.28314e-05	2.80662e-05	1.05671e-05	8.42313e-08	2.10532e-05	1.23057e-05	1.58513e-05	5.77966e-08	1.22866e-05	5.34086e-06	2.97942e-05	5.32905e-06	8.8864e-06	5.31394e-06	1.58053e-05	7.09442e-06	1.2338e-05	1.23409e-05	3.15959e-05	1.0526e-05	1.06067e-05	2.46536e-05	1.06033e-05	1.06575e-05	7.1172e-06	7.11592e-06	1.06216e-05	1.24736e-07	3.33796e-05	1.06197e-05	1.06197e-05	3.86546e-05	2.11953e-05	1.59472e-05	2.99276e-05	1.75854e-05	1.75962e-05	1.42148e-05	2.12139e-05	6.14551e-05	3.17365e-05	3.17916e-05	3.00349e-05	4.4095e-05	2.30044e-05	4.58057e-05	7.22561e-05	5.11938e-05	6.68723e-05	5.98519e-05	9.05813e-05	8.71317e-05	9.70458e-05	0.00143213
d2_63	0.000361833	2.8025e-05	1.57619e-05	1.58026e-05	5.35444e-06	7.05168e-06	1.5815e-05	2.2764e-05	3.54567e-06	7.10533e-06	1.7548e-05	2.28598e-05	1.93216e-05	1.05377e-05	1.78975e-06	1.58845e-05	1.06077e-05	1.22979e-05	1.05289e-05	2.8091e-05	1.05948e-05	7.04703e-06	1.75537e-05	7.09644e-06	2.28597e-05	1.05413e-05	5.28744e-06	1.05577e-05	1.58117e-05	5.30141e-06	2.10335e-05	1.58323e-05	1.5805e-05	6.62643e-09	4.36292e-08	5.311e-06	5.30715e-06	6.48665e-08	1.93476e-05	5.27782e-06	2.28339e-05	8.79633e-06	9.28874e-08	1.93445e-05	1.0535e-05	8.8429e-06	1.57971e-05	5.37905e-06	1.40624e-05	7.13175e-06	8.82127e-06	1.75921e-05	1.05815e-05	1.0558e-05	1.75599e-05	1.58204e-05	1.23599e-05	1.06062e-05	1.23273e-05	7.08227e-06	1.58072e-05	1.06264e-05	1.57795e-05	5.39742e-06	5.31655e-06	8.88017e-06	4.03056e-05	1.93157e-05	1.58405e-05	1.06302e-05	3.85458e-05	1.23485e-05	2.55201e-05	2.89555e-05	2.11399e-05	1.76697e-05	4.55896e-05	1.76747e-05	2.2912e-05	1.06673e-05	1.06527e-05	1.9376e-05	3.34335e-05	7.17373e-06	2.99611e-05	2.65053e-05	1.06661e-05	2.92267e-05	5.44613e-05	5.55163e-05	5.81579e-05	7.20414e-05	3.53288e-05	3.89948e-05	7.38997e-05	5.12629e-05	8.62702e-05	0.000100419	0.00143689
d2_64	0.000348419	2.46113e-05	2.63038e-05	2.80537e-05	2.28164e-05	5.28693e-06	1.05487e-05	3.67417e-05	1.22641e-05	1.58001e-05	2.27896e-05	1.05783e-05	8.21165e-08	1.57891e-05	1.05941e-05	1.23541e-05	5.32948e-06	1.059e-05	2.62769e-05	5.60284e-08	1.0575e-05	1.7527e-05	3.32718e-05	7.02801e-06	1.5779e-05	7.11147e-06	9.66943e-06	6.20705e-06	5.31284e-06	7.10477e-06	1.57891e-05	2.01449e-05	2.47789e-08	1.23321e-05	2.80748e-05	1.40657e-05	1.05477e-05	1.05484e-05	6.4292e-08	5.35852e-06	3.59234e-06	3.24778e-08	5.28476e-06	1.75763e-05	1.4087e-05	2.28477e-05	1.05815e-05	2.36808e-05	1.22704e-05	1.05424e-05	1.5821e-05	1.05277e-05	5.306e-06	1.05685e-05	5.31969e-06	1.41161e-05	5.31251e-06	1.05555e-05	5.31771e-06	1.23368e-05	1.58341e-05	2.80768e-05	2.62729e-05	1.75799e-05	1.79274e-06	2.28059e-05	1.23406e-05	1.41265e-05	1.58856e-05	2.28432e-05	1.23105e-05	8.89334e-06	6.13599e-05	7.07917e-06	3.33748e-05	1.7554e-05	2.98729e-05	2.63756e-05	1.24802e-05	1.59195e-05	1.42495e-05	2.11977e-05	2.99218e-05	4.7469e-05	3.17309e-05	3.70259e-05	5.43149e-06	6.15827e-05	5.99576e-05	3.87921e-05	4.64073e-05	7.38566e-05	8.70095e-05	6.16128e-05	8.96276e-05	5.65949e-05	8.97794e-05	6.88205e-05	0.00143547
d2_65	0.000327326	1.57784e-05	1.40625e-05	2.72078e-05	1.75094e-05	7.03779e-06	5.30381e-06	2.10553e-05	2.63544e-05	1.05705e-05	2.19507e-05	2.98452e-05	1.75474e-05	5.28723e-06	7.02966e-06	5.69219e-05	2.83516e-08	2.10597e-05	1.75389e-05	8.79516e-06	8.87957e-06	1.58178e-05	2.36921e-05	1.75773e-05	1.05584e-05	5.45661e-08	7.71043e-08	1.05654e-05	1.58581e-05	3.67937e-05	2.2796e-05	6.86971e-08	1.85073e-06	5.26584e-06	7.06372e-06	9.14982e-08	2.80469e-05	5.28773e-06	1.41121e-05	1.22824e-05	1.57667e-05	1.05555e-05	1.75628e-05	1.40366e-05	1.7913e-06	1.7546e-05	5.29368e-06	5.30164e-06	1.58047e-05	1.23274e-05	1.05369e-05	4.55161e-08	7.04255e-06	1.23164e-05	1.80116e-06	3.86343e-08	6.09228e-08	1.58013e-05	1.58156e-05	2.02858e-05	2.28336e-05	5.29396e-06	1.05253e-05	2.10846e-05	1.84178e-06	1.58013e-05	1.496e-05	2.98722e-05	1.84835e-06	1.75678e-05	1.79409e-06	1.75707e-05	1.76138e-05	1.23912e-05	8.84872e-06	1.06406e-05	2.28774e-05	2.64172e-05	2.99202e-05	3.34562e-05	2.99754e-05	1.23886e-05	3.64212e-06	3.1718e-05	3.16899e-05	5.49554e-06	2.29405e-05	3.35388e-05	1.95426e-05	3.70969e-05	4.23615e-05	7.63898e-05	8.53551e-05	0.000110797	5.81495e-05	6.36644e-05	6.1788e-05	9.16684e-05	0.00132517
d2_66	0.000336699	2.45443e-05	2.45376e-05	1.05879e-05	4.20276e-05	4.89936e-05	1.58009e-05	5.28843e-06	1.05479e-05	1.22993e-05	1.05838e-05	5.31158e-06	1.22982e-05	4.24127e-08	2.10974e-05	1.75233e-05	7.06591e-06	1.58166e-05	2.10358e-05	7.04316e-06	7.08493e-06	5.31523e-06	5.31459e-06	1.05402e-05	1.93053e-05	1.05256e-05	2.28223e-05	5.3682e-06	1.05616e-05	7.06054e-06	7.0418e-06	5.27731e-06	5.3074e-06	1.31696e-05	1.23121e-05	2.45818e-05	5.28529e-06	1.23087e-05	2.45771e-05	1.05644e-05	1.75711e-05	2.80608e-05	5.33552e-06	7.06286e-06	1.75707e-05	9.53261e-09	1.05594e-05	5.29742e-06	1.58117e-05	1.06022e-05	5.32191e-06	5.32026e-06	2.63041e-05	1.05465e-05	1.58592e-05	2.6316e-05	2.8122e-05	5.28558e-06	1.05966e-05	1.23322e-05	5.29422e-06	2.111e-05	1.76055e-05	2.80767e-05	3.33756e-05	2.63535e-05	2.62935e-05	1.58069e-05	2.10553e-05	5.72162e-08	2.28585e-05	1.0569e-05	2.28487e-05	7.06282e-06	1.67521e-05	1.41198e-05	1.32136e-05	1.07031e-05	2.29031e-05	3.08318e-05	1.93155e-05	2.11458e-05	1.06701e-05	3.16595e-05	2.64946e-05	5.62864e-05	6.67975e-05	3.35704e-05	6.33615e-05	3.00018e-05	3.36249e-05	6.08257e-05	5.8218e-05	6.34094e-05	5.64674e-05	6.35506e-05	8.28366e-05	9.8573e-05	0.00140417
d2_67	0.000279609	5.27139e-06	3.32935e-05	1.40025e-05	2.63163e-05	1.05152e-05	1.75477e-05	2.67721e-08	2.27778e-05	8.82807e-06	2.10476e-05	5.29188e-06	1.05746e-05	5.27915e-06	2.60975e-08	1.23395e-05	1.23294e-05	2.10511e-05	5.30474e-06	1.05355e-05	1.57805e-05	1.05725e-05	5.27655e-06	2.36995e-05	2.66373e-06	1.05624e-05	1.05548e-05	1.7977e-06	2.28175e-05	2.10932e-05	1.75289e-05	5.28864e-06	1.05957e-05	5.30968e-06	1.40741e-05	5.29185e-06	1.58241e-05	1.05738e-05	1.22996e-05	1.76084e-05	2.28735e-05	5.3207e-06	1.05238e-05	8.82513e-06	1.76281e-05	1.06044e-05	1.05442e-05	5.25871e-06	1.76008e-05	2.80823e-05	2.27954e-05	2.10856e-05	1.22816e-05	5.33772e-06	1.23264e-05	5.29629e-06	2.46443e-05	2.283e-05	7.01703e-06	1.06188e-05	5.32454e-06	1.05949e-05	7.09881e-06	2.10219e-05	1.06385e-05	1.57938e-05	5.3311e-06	6.58148e-08	1.05921e-05	1.58819e-05	2.63292e-05	8.874e-06	5.35204e-06	1.58631e-05	5.34299e-06	1.23788e-05	1.58982e-05	2.81894e-05	3.33763e-05	2.63812e-05	3.69522e-05	3.51263e-05	2.64103e-05	2.30089e-05	3.08715e-05	2.48059e-05	2.29769e-05	5.80503e-05	3.18698e-05	6.86863e-05	6.15638e-05	7.65486e-05	4.06347e-05	3.28688e-05	7.04826e-05	0.000140544	8.45434e-05	8.63294e-05	0.0014064
d2_68	0.000209362	2.10473e-05	2.27983e-05	2.80669e-05	1.57898e-05	3.06829e-05	1.22943e-05	2.54827e-05	2.27536e-05	1.93046e-05	7.04263e-06	1.93054e-05	5.33764e-06	1.57911e-05	2.45606e-05	1.05262e-05	8.79773e-06	7.9076e-06	1.05091e-05	1.0572e-05	1.57703e-05	5.37455e-06	1.80958e-06	3.91029e-08	1.0541e-05	5.29175e-06	1.0562e-05	1.05674e-05	5.29624e-06	2.16586e-08	1.06116e-05	2.65674e-06	1.54369e-08	1.05257e-05	1.58136e-05	7.06318e-06	2.10788e-05	4.05683e-08	1.75985e-05	7.03577e-06	2.10769e-05	1.05535e-05	1.5833e-05	1.23471e-05	2.28287e-05	5.2911e-06	6.21617e-08	5.2846e-06	7.05662e-06	1.82467e-06	1.2312e-05	1.0567e-05	3.80373e-08	1.0554e-05	3.58236e-06	1.75485e-05	1.05462e-05	1.40934e-05	1.75207e-05	5.28451e-06	2.28675e-05	1.05535e-05	1.05509e-05	1.57879e-05	5.27186e-06	3.85763e-05	5.32787e-06	2.10782e-05	8.79072e-06	1.58213e-05	1.05871e-05	2.10762e-05	7.11327e-06	1.41499e-05	2.63362e-05	1.77299e-05	1.24524e-05	1.0586e-05	2.11669e-05	4.56902e-05	3.17042e-05	2.21177e-05	4.58256e-05	3.35497e-05	3.52446e-05	4.67107e-05	3.00405e-05	4.58388e-05	4.31781e-05	3.34998e-05	6.42934e-05	3.72374e-05	5.11386e-05	5.64088e-05	9.76169e-05	6.97496e-05	9.7671e-05	7.39691e-05	0.00153077
d2_69	0.000296828	1.57829e-05	4.90455e-05	1.21925e-08	1.75487e-05	8.81649e-06	3.15227e-05	1.05494e-05	5.27388e-06	1.22925e-05	1.23169e-05	1.05168e-05	1.58207e-05	1.05683e-05	1.58035e-05	1.05667e-05	1.05406e-05	2.10457e-05	1.75395e-05	1.05643e-05	1.84173e-05	1.05813e-05	7.0586e-06	5.63018e-08	1.23078e-05	2.36553e-05	1.75435e-05	5.29908e-06	7.09021e-06	2.3146e-08	5.26405e-06	1.22786e-05	3.50208e-05	4.398e-08	5.3152e-06	1.75459e-05	1.75385e-05	7.08788e-06	1.5799e-05	1.58056e-05	1.05521e-05	1.57867e-05	1.05407e-05	9.72635e-06	5.31215e-06	1.23167e-05	5.30801e-06	5.26006e-06	2.10728e-05	1.58174e-05	5.30255e-06	1.75482e-05	5.37062e-06	6.41369e-08	1.75294e-05	6.27557e-08	2.81512e-05	7.06374e-06	5.29681e-06	1.57823e-05	1.05757e-05	7.07597e-06	1.0596e-05	5.3072e-06	2.45428e-05	1.79876e-06	2.28204e-05	2.45832e-05	1.055e-05	2.4565e-05	1.58136e-05	9.39925e-08	1.76298e-05	2.28519e-05	1.93575e-05	1.06114e-05	1.58539e-05	1.7653e-05	4.03761e-05	2.46545e-05	8.92991e-06	1.06953e-05	5.45164e-05	3.8717e-05	2.46937e-05	2.29553e-05	6.06298e-05	4.58386e-05	3.16458e-05	4.95528e-05	5.36789e-05	2.14588e-05	5.65794e-05	7.92324e-05	0.000120459	9.67457e-05	0.000143301	7.9334e-05	0.00172662
d2_70	0.000262362	1.5795e-05	4.16123e-08	1.23164e-05	2.62714e-05	1.75229e-05	1.92992e-05	1.05697e-05	5.28232e-06	8.77865e-06	7.02839e-06	1.40304e-05	2.10442e-05	1.23324e-05	1.75421e-05	9.11099e-08	5.30165e-06	1.57646e-05	5.31169e-06	1.63339e-08	7.09586e-06	1.69112e-08	7.08486e-06	2.11163e-05	3.78169e-08	8.83173e-06	3.3322e-05	5.04709e-08	1.75153e-05	1.05864e-05	6.12992e-08	2.80393e-05	5.27876e-06	1.22951e-05	5.38373e-06	7.02143e-06	1.58397e-05	3.57899e-08	1.05368e-05	2.91217e-08	1.05448e-05	1.05638e-05	1.22553e-05	2.80885e-05	9.30808e-08	5.27552e-06	5.32993e-06	5.29517e-06	1.5786e-05	1.0558e-05	7.01892e-06	8.8098e-06	1.75441e-05	1.75871e-05	1.75534e-05	2.76578e-08	2.28006e-05	2.45584e-05	1.40443e-05	2.1062e-05	4.11115e-08	7.01262e-06	3.50789e-05	1.05787e-05	8.83535e-06	1.58415e-05	5.33549e-06	1.05764e-05	2.63457e-05	1.92835e-05	1.75671e-05	2.1108e-05	1.93639e-05	1.58012e-05	3.51271e-05	1.93264e-05	1.17512e-07	8.39331e-08	1.36437e-07	4.52983e-06	1.58484e-05	5.39497e-06	2.82006e-05	1.60034e-05	4.92548e-05	6.67026e-05	7.29669e-06	3.18341e-05	6.33397e-05	6.07712e-05	6.1588e-05	7.20867e-05	7.12979e-05	4.07458e-05	5.65119e-05	6.69388e-05	6.17956e-05	9.77823e-05	0.00153052
d2_71	0.000222981	2.1017e-05	1.05578e-05	2.6271e-05	5.28401e-06	1.57662e-05	1.58013e-05	5.2668e-06	8.76637e-06	1.92888e-05	7.07706e-06	1.05133e-05	4.5934e-08	1.22969e-05	1.05317e-05	2.27838e-05	2.94576e-10	2.10224e-05	7.05375e-06	5.30818e-06	3.02863e-08	1.93391e-05	5.26454e-06	5.28164e-06	7.01186e-06	7.03901e-06	7.0514e-06	1.05428e-05	7.04286e-06	5.25201e-06	1.05294e-05	5.30497e-06	2.27924e-05	1.31732e-05	1.58045e-05	1.03581e-08	1.80787e-06	9.03105e-09	1.05512e-05	5.29238e-06	9.7429e-06	1.57799e-05	7.14178e-08	1.31648e-05	7.04676e-06	2.62791e-05	1.93141e-05	1.23267e-05	5.27775e-06	1.04952e-05	2.27927e-05	1.80422e-06	1.23279e-05	1.05612e-05	1.22953e-05	1.84298e-05	7.06475e-06	1.58303e-05	5.65768e-08	1.75489e-05	1.23731e-05	1.58214e-05	1.75541e-05	6.14543e-06	1.05852e-05	1.587e-05	2.46194e-05	1.05805e-05	1.05752e-05	1.58359e-05	1.7592e-05	1.7569e-05	1.05883e-05	1.4092e-05	2.98317e-05	5.34042e-06	2.37648e-05	2.11585e-05	5.35678e-06	2.37988e-05	3.68826e-05	1.5843e-05	2.0383e-05	3.34323e-05	1.24345e-05	2.47431e-05	3.35724e-05	6.7687e-05	4.93329e-05	5.28257e-05	4.49786e-05	6.33653e-05	6.25273e-05	6.69561e-05	8.62759e-05	5.12509e-05	0.000118676	0.000112539	0.00151425
d2_72	0.000179025	1.40504e-05	2.10397e-05	3.85306e-05	1.93139e-05	2.629e-05	2.62595e-05	1.78688e-06	5.31033e-06	1.0537e-05	5.27804e-06	1.75323e-05	7.05713e-06	1.47786e-08	5.26093e-06	5.3001e-06	1.92585e-05	5.27277e-06	5.26499e-06	9.36023e-08	1.05131e-05	6.9788e-08	7.07819e-06	3.03722e-08	1.66988e-08	1.75223e-08	1.95438e-08	1.75206e-05	7.04619e-06	1.4006e-05	5.29925e-06	1.23189e-05	2.10228e-05	1.05604e-05	5.25086e-06	5.2615e-06	2.28942e-05	1.40724e-05	7.06812e-06	1.05212e-05	6.95736e-08	1.05344e-05	5.34049e-06	5.29462e-06	1.22704e-05	7.05711e-06	5.30764e-06	1.22761e-05	8.81865e-06	5.31215e-06	1.63964e-08	5.35218e-06	2.63439e-05	5.26886e-06	7.09101e-06	8.77806e-06	1.05302e-05	1.0603e-05	5.33621e-06	1.75306e-05	1.92774e-05	1.05681e-05	4.78324e-08	5.36445e-06	2.80553e-05	1.57943e-05	1.05593e-05	1.23085e-05	4.85338e-08	7.0795e-06	1.23323e-05	2.10353e-05	1.2357e-05	5.3317e-06	1.32684e-05	5.36543e-06	2.72114e-05	2.10993e-05	1.75661e-05	2.72577e-05	1.07121e-05	2.11373e-05	2.12222e-05	1.68833e-05	2.47957e-05	4.05225e-05	2.65365e-05	5.28312e-05	4.93661e-05	3.53143e-05	5.11308e-05	3.36211e-05	5.89896e-05	5.12805e-05	9.33299e-05	9.05993e-05	5.39528e-05	0.00010228	0.00161925
d2_73	0.000222139	5.31501e-06	1.2291e-05	1.05052e-05	1.04975e-05	2.63153e-05	2.62311e-05	0	1.58074e-05	1.57503e-05	5.27989e-06	1.79009e-06	1.05042e-05	5.27558e-06	7.03162e-06	1.78746e-06	5.28274e-06	5.2982e-06	1.22541e-05	1.23243e-05	2.89147e-08	1.75479e-05	4.10571e-08	7.02467e-06	7.98099e-06	5.30288e-06	1.92915e-05	5.30012e-06	7.01542e-06	1.40466e-08	7.0521e-06	1.79597e-06	1.33136e-08	5.29024e-06	7.02698e-06	1.05398e-05	1.75736e-05	7.10625e-08	5.29391e-06	1.75846e-05	5.28156e-06	1.05437e-05	1.05617e-05	2.281e-05	1.58375e-05	1.79308e-06	4.00267e-08	2.27841e-05	1.75763e-05	5.27842e-06	5.2976e-06	7.06539e-06	6.87882e-08	7.0466e-06	1.84809e-05	1.92453e-05	2.10593e-05	1.75535e-05	3.15629e-05	4.32304e-08	7.06304e-06	1.05149e-05	5.31695e-06	5.29961e-06	1.23323e-05	1.23524e-05	5.32818e-06	1.05723e-05	7.10659e-06	5.3877e-06	1.23285e-05	1.05799e-05	2.98778e-05	1.8419e-05	1.8735e-06	1.05493e-05	5.37592e-06	2.28844e-05	1.24216e-05	2.29596e-05	2.29316e-05	1.0629e-05	1.77168e-05	3.87251e-05	3.70758e-05	2.99187e-05	2.64814e-05	3.87369e-05	5.45706e-05	6.15176e-05	4.93621e-05	5.98654e-05	5.12547e-05	9.58994e-05	5.47724e-05	7.83965e-05	9.67953e-05	9.15874e-05	0.0015376
d2_74	0.000204367	2.97785e-05	1.75612e-05	2.28008e-05	1.05576e-05	2.09933e-05	2.90778e-08	1.92884e-05	5.27024e-06	3.19806e-08	1.57627e-05	5.29303e-06	5.27681e-06	3.32712e-05	1.22584e-05	1.05331e-05	5.29827e-06	5.29432e-06	1.57791e-05	1.22676e-05	1.75959e-05	1.57677e-05	5.28488e-06	1.23282e-05	3.32774e-05	5.31956e-06	5.31518e-06	1.40134e-05	1.05818e-05	7.03139e-06	1.7909e-06	1.82117e-06	5.27714e-06	2.01612e-05	1.75238e-05	1.75269e-05	1.05014e-05	5.60881e-08	1.05344e-05	5.30479e-06	7.04633e-06	3.56723e-06	1.056e-05	1.05196e-05	5.29678e-06	5.31443e-06	1.05603e-05	3.20461e-08	1.40353e-05	5.3002e-06	1.90363e-08	1.05748e-05	2.27807e-05	7.91318e-06	5.28638e-06	1.23323e-05	5.70541e-08	1.40427e-05	6.0455e-08	1.05285e-05	5.26524e-06	1.05359e-05	1.57553e-05	1.05447e-05	2.1032e-05	7.03584e-06	1.05464e-05	7.13217e-06	1.76487e-05	1.75688e-05	8.09603e-08	7.09502e-06	1.06029e-05	1.23703e-05	2.54659e-05	2.28881e-05	1.05802e-05	2.29022e-05	1.06432e-05	3.64407e-06	2.38077e-05	1.76577e-05	3.33814e-05	2.81969e-05	7.46919e-05	1.59869e-05	4.21972e-05	3.27933e-05	3.00682e-05	6.33675e-05	6.25249e-05	6.0085e-05	7.5622e-05	8.4539e-05	7.84777e-05	6.11772e-05	0.000121413	0.000107337	0.00183241
d2_75	0.000148179	7.0176e-06	5.28429e-06	2.10502e-05	1.75161e-05	2.77469e-08	7.05756e-06	2.54569e-08	1.05211e-05	1.22815e-05	8.78839e-06	1.05501e-05	5.30083e-06	1.79926e-06	5.30556e-06	5.25941e-06	1.22525e-05	1.05097e-05	1.22942e-05	1.75255e-05	1.05138e-05	1.05313e-05	5.33731e-06	3.77857e-08	7.04743e-06	7.04442e-06	5.29841e-06	1.22629e-05	1.75972e-06	4.0749e-08	1.75155e-05	1.95154e-08	3.89681e-09	1.75148e-05	5.28716e-06	1.05336e-05	7.05404e-06	6.52814e-10	2.54345e-08	1.22739e-05	1.57862e-05	1.57972e-05	1.05343e-05	6.33755e-08	1.05286e-05	1.57803e-05	5.2954e-06	7.02307e-06	1.54914e-08	5.24625e-06	5.05146e-08	5.28443e-06	6.37934e-08	5.27491e-06	9.02596e-08	1.23258e-05	1.80573e-06	1.05677e-05	5.30758e-06	7.07142e-06	5.34188e-06	1.58291e-05	5.27491e-06	1.4097e-05	3.98025e-08	1.75215e-05	7.02148e-06	5.27934e-08	5.30223e-06	1.57938e-05	1.05418e-05	4.89119e-08	7.97176e-06	2.98922e-05	1.23693e-05	2.73097e-05	2.63279e-05	2.11108e-05	3.00001e-05	1.24682e-05	1.24457e-05	1.58939e-05	2.73225e-05	2.29994e-05	4.21732e-05	1.24849e-05	3.35533e-05	2.74209e-05	5.2899e-05	5.36599e-05	3.54012e-05	6.87816e-05	7.3903e-05	7.66662e-05	0.000106495	6.36294e-05	7.94943e-05	8.37495e-05	0.0018083
d2_76	0.000182331	1.75408e-05	5.293e-06	5.27939e-06	5.30826e-06	1.05304e-05	1.79565e-06	5.28279e-06	5.28891e-06	2.10046e-05	5.26897e-06	1.57775e-05	5.27137e-06	6.79881e-08	5.2653e-06	1.57517e-05	5.07883e-08	3.69293e-08	4.02122e-08	1.07805e-08	1.22758e-05	5.28241e-06	8.78524e-06	5.26178e-06	7.02409e-06	1.05186e-05	5.26892e-06	1.05285e-05	1.05441e-05	5.26981e-06	6.20862e-08	1.57855e-05	4.20863e-08	5.26346e-06	1.57604e-05	1.05811e-08	1.05066e-05	1.75388e-05	1.05379e-05	1.84907e-08	2.40011e-08	1.75059e-05	1.75496e-05	4.10024e-08	1.75298e-05	1.05325e-05	1.0557e-05	5.30036e-06	7.04016e-06	1.05351e-05	1.05613e-05	5.29392e-06	1.05553e-05	5.265e-06	5.25148e-06	1.5782e-05	8.02207e-09	1.57803e-05	2.84758e-08	1.05441e-05	6.06943e-08	1.05387e-05	5.28022e-06	6.04148e-08	4.26847e-08	5.33498e-06	7.44232e-08	4.28198e-08	1.2294e-05	1.8411e-05	5.30377e-06	1.5827e-05	1.93671e-05	7.13301e-06	1.93789e-05	3.33508e-05	1.05983e-05	1.23559e-05	2.46952e-05	7.17346e-06	2.64013e-05	2.99119e-05	3.52002e-05	3.87372e-05	3.61521e-05	4.83678e-05	2.65381e-05	2.56989e-05	3.79628e-05	3.72539e-05	1.95962e-05	5.82116e-05	3.71637e-05	7.92671e-05	6.35263e-05	7.07074e-05	0.000122322	0.000115429	0.00184176
d2_77	0.000209416	1.75496e-05	4.02698e-05	2.79985e-05	1.57635e-05	3.1521e-05	7.06313e-06	1.0518e-05	2.70771e-08	1.22635e-05	5.82156e-08	1.75268e-05	1.01973e-09	1.43917e-08	5.25355e-06	1.05408e-05	1.05684e-05	2.17381e-08	3.51429e-08	7.07827e-06	5.73191e-08	1.22586e-05	7.04793e-06	5.2875e-06	5.25803e-06	4.41617e-09	2.69993e-08	1.05535e-05	3.90293e-08	5.27596e-06	1.05109e-05	7.02228e-06	1.0534e-05	3.56307e-08	1.78119e-06	1.57832e-05	3.72363e-08	2.10347e-05	1.79141e-06	1.57805e-05	5.32122e-06	1.22922e-05	1.75325e-05	1.75226e-05	1.22913e-05	5.67073e-08	1.05331e-05	3.00214e-08	1.77916e-06	1.05335e-05	5.29628e-06	1.58157e-05	4.4179e-08	1.57795e-05	5.27217e-06	7.04737e-06	2.27684e-05	1.2315e-05	5.29078e-06	5.27871e-06	5.25956e-06	9.69607e-06	5.27554e-06	2.79952e-08	9.57734e-08	1.57871e-05	5.41159e-08	3.17631e-08	2.62562e-05	1.05813e-05	5.32843e-06	1.58065e-05	2.28301e-05	1.06612e-05	1.50048e-05	1.58568e-05	2.45931e-05	2.11418e-05	2.11295e-05	1.06506e-05	1.2464e-07	1.94289e-05	2.29725e-05	1.24731e-05	4.5817e-05	4.04432e-05	3.87728e-05	5.27136e-05	4.06111e-05	3.88137e-05	7.56877e-05	3.62904e-05	7.5606e-05	7.22059e-05	0.000106468	9.07413e-05	7.6575e-05	9.61937e-05	0.0017844
