	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207348	1.71062e-05	5.70908e-06	7.6418e-06	4.60817e-09	1.52145e-05	1.33188e-05	3.80934e-06	1.14112e-05	1.90273e-05	5.98639e-09	1.33137e-05	1.90368e-05	9.52782e-06	2.8511e-05	1.13839e-08	1.71248e-05	2.09158e-05	1.33312e-05	1.14053e-05	5.70094e-06	1.3319e-05	5.7168e-06	1.14058e-05	5.71169e-06	6.66642e-06	1.14304e-05	1.14094e-05	1.90215e-05	2.28138e-05	5.72309e-06	6.4823e-09	3.81126e-06	1.14137e-05	1.91412e-06	1.14261e-05	7.75249e-09	2.41186e-08	1.71073e-05	1.33314e-05	3.2314e-05	1.71049e-05	5.71344e-06	5.73765e-06	1.90168e-05	2.66224e-05	5.71551e-06	5.06465e-09	1.71145e-05	1.14089e-05	8.56386e-06	1.90348e-05	1.52199e-05	5.72284e-06	1.14106e-05	2.74948e-08	1.33096e-05	5.70158e-06	1.71237e-05	1.33302e-05	1.9024e-05	1.33448e-05	5.71789e-06	1.1417e-05	1.71257e-05	1.90361e-05	1.14099e-05	1.14025e-05	1.71169e-05	1.14106e-05	2.85237e-05	3.03998e-05	2.85458e-05	1.33153e-05	1.14017e-05	7.6088e-06	2.09108e-05	1.52376e-05	1.33043e-05	1.71117e-05	1.23661e-05	5.70081e-06	7.46102e-09	2.85245e-05	1.3311e-05	5.72208e-06	1.32984e-05	5.72412e-06	1.52173e-05	5.69597e-06	1.14225e-05	5.7193e-06	1.71204e-05	3.42099e-05	0.00170238
d1_87	0.00239057	1.33283e-05	5.70156e-06	1.1414e-05	1.14124e-05	3.42318e-05	1.92249e-06	2.47006e-05	7.62058e-06	5.70844e-06	1.33119e-05	1.14105e-05	2.09375e-05	1.90807e-06	5.71814e-06	2.01177e-08	5.71784e-06	3.23217e-05	1.20666e-08	1.14111e-05	2.66356e-05	7.63659e-06	1.92966e-06	9.6908e-09	2.28156e-05	5.7122e-06	3.04031e-05	1.33233e-05	1.92725e-06	7.61894e-06	1.3323e-05	1.71128e-05	3.42231e-05	2.66139e-05	2.8529e-05	7.61598e-06	1.71093e-05	1.33263e-05	5.31611e-09	5.74238e-06	3.61191e-05	1.71105e-05	1.90153e-05	3.61233e-05	1.14041e-05	2.85368e-05	2.47058e-05	2.28072e-05	5.70314e-06	1.14256e-05	5.70622e-06	1.14328e-05	2.85078e-05	1.33199e-05	1.14248e-05	2.283e-05	1.14241e-05	8.56593e-06	2.66203e-05	1.74757e-08	1.70916e-05	7.62348e-06	5.7162e-06	5.71041e-06	1.90174e-05	1.14071e-05	2.66213e-05	1.14056e-05	1.71349e-05	1.42665e-05	1.90157e-05	1.90103e-05	3.13605e-05	5.71643e-06	1.33051e-05	1.06006e-08	2.663e-05	1.90049e-05	3.22171e-08	5.70123e-06	7.61468e-06	5.7133e-06	2.85117e-05	2.09104e-05	2.28259e-05	1.71016e-05	1.71297e-05	2.85028e-05	1.14917e-08	3.04096e-05	5.70697e-06	1.71274e-05	1.1417e-05	7.60163e-06	0.00203414
d1_88	0.00258312	3.61108e-05	1.71259e-05	5.72435e-06	1.7115e-05	2.47274e-05	2.28261e-05	1.71042e-05	5.71006e-06	9.52279e-06	1.33129e-05	1.14071e-05	5.71412e-06	2.47519e-05	5.70581e-06	1.71131e-05	9.53721e-06	1.90403e-08	2.85204e-05	2.47121e-05	1.14104e-05	2.09127e-05	9.52725e-09	3.83457e-06	3.04103e-05	5.70764e-06	5.71449e-06	3.0416e-05	7.62601e-06	2.85119e-05	2.28081e-05	1.33133e-05	1.92411e-06	3.04321e-05	1.14147e-05	5.71231e-06	2.28176e-05	1.90328e-05	1.71109e-05	1.52313e-05	5.71903e-06	1.14122e-05	1.14163e-05	5.71016e-06	2.47304e-05	1.91665e-06	5.71878e-06	1.1437e-05	1.14323e-05	3.23221e-05	7.60738e-06	2.2815e-05	2.06351e-08	1.14118e-05	9.531e-06	7.60568e-06	3.50527e-09	4.18365e-05	7.60812e-06	4.89458e-09	1.90156e-05	1.52302e-05	5.71818e-06	1.99819e-05	3.80137e-05	3.04267e-05	2.85124e-05	1.14082e-05	1.33262e-05	2.47294e-05	1.14192e-05	2.47108e-05	1.71015e-05	1.99754e-09	1.33278e-05	1.13967e-05	3.04177e-05	5.72175e-06	3.61021e-05	2.09063e-05	5.71412e-06	5.71899e-06	2.85144e-05	3.32711e-05	1.14089e-05	5.10048e-09	1.71225e-05	6.5003e-09	6.97577e-09	3.04446e-05	3.61089e-05	2.471e-05	1.71127e-05	2.85304e-05	0.00237627
d1_89	0.00314459	2.47273e-05	3.99168e-05	1.90364e-05	1.90502e-05	1.3318e-05	2.85018e-05	1.14181e-05	5.69977e-06	9.52182e-06	3.80352e-05	5.73103e-06	2.85206e-05	1.1411e-05	2.28367e-05	2.09302e-05	1.71322e-05	1.71026e-05	1.7101e-05	1.33259e-05	2.28291e-05	5.72044e-06	3.2312e-05	5.70714e-06	2.28222e-05	3.04143e-05	2.28153e-05	3.4226e-05	1.3338e-05	7.61278e-06	3.42247e-05	1.42652e-05	1.52149e-05	5.71923e-06	3.04169e-05	4.10682e-09	1.14139e-05	1.71332e-05	2.28343e-05	5.70433e-05	2.85254e-05	2.47142e-05	5.71341e-06	2.85198e-05	2.4712e-05	2.2822e-05	1.33148e-05	8.00682e-09	2.09418e-05	2.09303e-05	1.51259e-08	1.33127e-05	3.04219e-05	3.99433e-05	2.09141e-05	2.28167e-05	5.72981e-06	1.71306e-05	1.71129e-05	3.04341e-05	5.70405e-06	2.66389e-05	7.61169e-06	9.52857e-06	2.85393e-05	7.61569e-06	7.61201e-06	1.91655e-06	3.42151e-05	1.52056e-05	2.09218e-05	5.73368e-06	2.28092e-05	1.33215e-05	1.14113e-05	1.71211e-05	2.47418e-05	7.62604e-06	1.33124e-05	2.85157e-05	2.28356e-05	1.14267e-05	2.09309e-05	1.14094e-05	2.09451e-05	9.51935e-06	2.28271e-05	3.42296e-05	5.32159e-05	7.62255e-06	1.7125e-05	5.70653e-06	1.71173e-05	2.85151e-05	0.00226975
d1_90	0.00349115	1.91994e-06	4.17996e-05	1.14158e-05	2.28268e-05	3.04409e-05	9.55033e-06	1.14065e-05	1.71268e-05	2.28348e-05	2.66154e-05	1.90096e-05	2.28088e-05	1.90068e-05	1.33156e-05	5.70467e-06	1.14139e-05	2.47349e-05	2.66118e-05	1.14334e-05	7.62657e-06	1.71227e-05	2.28363e-05	7.62012e-06	7.62027e-06	1.7122e-05	3.99279e-05	2.47255e-05	3.61132e-05	1.33368e-05	2.47161e-05	1.90187e-05	1.14076e-05	3.99376e-05	1.14251e-05	1.14386e-05	1.90382e-05	1.90211e-05	1.71103e-05	1.99928e-05	1.14075e-05	3.23618e-05	1.14115e-05	2.46963e-05	1.90289e-05	2.28338e-05	1.92656e-08	2.09201e-05	3.04302e-05	5.72676e-06	3.23417e-05	5.70955e-06	3.42182e-05	1.14202e-05	2.56853e-05	2.56603e-05	1.14162e-05	7.62246e-06	3.4214e-05	7.6255e-06	1.14008e-05	3.07619e-08	5.70863e-06	2.09052e-05	1.71063e-05	2.94807e-05	1.14439e-05	2.85196e-05	3.23401e-05	5.7137e-06	7.61339e-06	1.71137e-05	3.232e-05	2.28108e-05	1.71135e-05	3.99036e-05	2.28228e-05	3.04272e-05	1.33072e-05	1.14352e-05	3.61342e-05	1.14237e-05	3.23342e-05	1.33154e-05	2.28145e-05	2.28276e-05	7.16376e-09	1.3319e-05	1.71122e-05	1.71192e-05	1.14151e-05	4.37053e-05	2.28134e-05	1.71067e-05	0.00251417
d1_91	0.00359239	1.7117e-05	3.42425e-05	1.90248e-05	3.42407e-05	2.66201e-05	2.9492e-05	2.85403e-05	3.61181e-05	2.09223e-05	2.47509e-05	2.85363e-05	1.14283e-05	3.99271e-05	2.46431e-08	2.09278e-05	3.02002e-08	1.14214e-05	2.6624e-05	7.61376e-06	3.04356e-05	1.71214e-05	1.71155e-05	2.66181e-05	1.71194e-05	3.23745e-05	2.47454e-05	5.71913e-06	2.28522e-05	2.8533e-05	1.14126e-05	5.70777e-06	1.19809e-08	3.04615e-05	1.9046e-05	4.46766e-05	3.04579e-05	3.04386e-05	7.61542e-06	2.47292e-05	1.33186e-08	1.5226e-05	3.61441e-05	5.7249e-06	1.52069e-05	2.66623e-05	2.85355e-05	3.42121e-05	2.09233e-05	3.52038e-05	1.52664e-05	3.04235e-05	2.37874e-05	1.14327e-05	1.42764e-05	2.47077e-05	2.47276e-05	3.42209e-05	1.71363e-05	4.37654e-05	1.14186e-05	7.63172e-06	4.3724e-05	3.61219e-05	2.47119e-05	7.6344e-06	1.3337e-05	3.04147e-05	1.33175e-05	7.62e-06	1.14253e-05	2.66436e-05	1.71354e-05	2.85376e-05	1.14162e-05	3.04317e-05	3.23175e-05	1.142e-05	2.47072e-05	3.04424e-05	7.62518e-06	4.94261e-05	2.85125e-05	1.90091e-05	2.28308e-05	3.99244e-05	3.04425e-05	1.3321e-05	1.7114e-05	3.04509e-05	2.75708e-05	1.71172e-05	1.71028e-05	1.71257e-05	0.00304161
d1_92	0.00402501	3.04311e-05	3.99252e-05	4.18529e-05	2.28088e-05	3.23406e-05	2.85069e-05	2.47243e-05	7.63135e-06	2.85306e-05	2.85097e-05	3.0448e-05	2.28205e-05	3.04314e-05	1.14111e-05	1.90298e-05	9.1383e-06	4.37308e-05	1.14139e-05	3.42377e-05	3.42148e-05	2.0953e-05	1.14372e-05	2.28274e-05	3.23106e-05	3.99304e-05	1.14256e-05	3.23193e-05	1.52196e-05	1.33288e-05	3.04158e-05	3.80309e-05	2.47309e-05	2.47307e-05	1.71279e-05	4.37498e-05	2.66418e-05	2.4732e-05	1.52181e-05	3.80291e-05	3.04325e-05	3.8027e-05	6.65473e-05	2.09091e-05	2.28324e-05	2.8509e-05	2.28254e-05	2.47269e-05	1.71127e-05	1.52173e-05	2.66563e-05	2.09501e-05	1.9018e-05	3.99285e-05	1.90069e-05	5.70027e-06	3.04488e-05	5.70158e-05	3.42352e-05	1.902e-05	1.33341e-05	4.94563e-05	3.04159e-05	1.14228e-05	4.65994e-05	2.66306e-05	2.09266e-05	2.4731e-05	2.47188e-05	1.33161e-05	5.51398e-05	1.90324e-05	2.85225e-05	1.71133e-05	3.61224e-05	1.14151e-05	6.4619e-05	2.66242e-05	3.42469e-05	5.71139e-06	5.03708e-05	4.18297e-05	3.61164e-05	3.61469e-05	1.71097e-05	1.71313e-05	1.90274e-05	5.89378e-05	7.62149e-06	2.47194e-05	3.42309e-05	1.33488e-05	1.90335e-05	1.90133e-05	0.00339131
d1_93	0.00430634	6.08352e-05	2.0367e-08	7.03499e-05	4.75742e-05	2.28246e-05	3.99562e-05	3.42204e-05	5.32598e-05	1.33227e-05	4.18168e-05	2.66291e-05	2.47455e-05	4.94465e-05	5.32357e-05	2.2837e-05	3.23294e-05	1.71128e-05	1.33358e-05	2.85276e-05	5.72569e-06	5.73161e-06	5.7145e-06	1.14134e-05	3.23176e-05	3.42551e-05	4.18397e-05	5.73314e-06	4.9443e-05	1.99986e-05	1.7116e-05	3.61589e-05	2.28299e-05	2.5686e-05	2.28195e-05	1.14027e-05	2.28366e-05	2.66202e-05	2.28405e-05	3.99355e-05	2.8534e-05	2.47275e-05	4.18185e-05	2.85415e-05	1.90269e-05	3.2342e-05	3.23313e-05	4.75311e-05	4.75108e-05	4.37299e-05	1.14203e-05	5.13351e-05	3.80167e-05	6.17725e-05	4.37502e-05	3.04181e-05	4.17531e-08	3.42497e-05	7.62733e-06	3.14071e-05	2.85361e-05	7.64145e-06	2.09358e-05	5.73579e-06	1.1428e-05	1.5233e-05	5.71952e-06	2.28073e-05	1.71275e-05	2.47216e-05	2.47096e-05	2.4731e-05	1.71304e-05	1.3317e-05	5.51539e-05	1.71235e-05	3.99407e-05	2.85171e-05	2.47149e-05	3.04259e-05	5.32247e-05	5.7216e-06	2.47231e-05	2.47058e-05	4.94457e-05	3.04221e-05	1.33382e-05	1.33272e-05	5.70381e-05	3.42151e-05	2.85343e-05	4.94245e-05	2.09437e-05	1.71199e-05	0.00407631
d1_94	0.00487188	2.6634e-05	2.85349e-05	2.47289e-05	3.61522e-05	2.66418e-05	1.14339e-05	5.73536e-06	1.1444e-05	4.7563e-05	2.47384e-05	2.8558e-05	4.37578e-05	4.56239e-05	3.4241e-05	2.47358e-05	5.73503e-06	3.42259e-05	2.56747e-05	2.47501e-05	2.85108e-05	3.9942e-05	5.13471e-05	4.75349e-05	1.14241e-05	2.66281e-05	2.2827e-05	3.8037e-05	3.42346e-05	1.71353e-05	5.3209e-05	3.99182e-05	2.47223e-05	6.8447e-05	3.0429e-05	7.60401e-05	1.71505e-05	1.33679e-05	4.75566e-05	1.90304e-05	3.2352e-05	2.09324e-05	3.99442e-05	5.60696e-05	3.04287e-05	3.04272e-05	3.23363e-05	2.47266e-05	4.56185e-05	7.79416e-05	3.99004e-05	1.90506e-05	4.5634e-05	3.04541e-05	3.42459e-05	3.04469e-05	2.28282e-05	4.56276e-05	2.47137e-05	1.33216e-05	2.85198e-05	1.9041e-05	2.47148e-05	5.13615e-05	1.333e-05	5.13476e-05	3.04402e-05	2.66119e-05	1.33421e-05	4.75456e-05	4.56259e-05	2.09154e-05	3.80173e-05	5.71458e-06	2.85087e-05	2.28098e-05	1.71128e-05	3.04284e-05	1.71141e-05	4.18378e-05	3.80125e-05	1.33305e-05	1.42755e-05	5.32307e-05	5.89144e-05	4.18304e-05	6.46301e-05	1.71364e-05	2.09301e-05	1.71617e-05	3.80447e-05	5.69984e-05	3.99254e-05	1.14416e-05	0.00447732
d1_95	0.00532719	4.75042e-05	3.04417e-05	5.51501e-05	3.61367e-05	3.80395e-05	4.18528e-05	4.46799e-05	3.997e-05	6.84635e-05	3.61343e-05	2.28262e-05	3.80226e-05	2.47218e-05	4.56202e-05	3.6154e-05	3.42461e-05	4.75446e-05	4.75424e-05	4.56695e-05	2.47137e-05	2.66424e-05	5.72954e-06	2.4744e-05	3.99299e-05	1.14357e-05	4.37284e-05	7.79663e-05	3.42061e-05	2.85404e-05	3.42312e-05	2.85293e-05	1.907e-05	4.1843e-05	3.80394e-05	7.22977e-05	4.56871e-05	2.66251e-05	5.13249e-05	2.09548e-05	2.47241e-05	6.08392e-05	4.37602e-05	5.13473e-05	1.90497e-05	4.56497e-05	1.90142e-05	2.85715e-05	4.94526e-05	4.18515e-05	2.28117e-05	4.75512e-05	3.61227e-05	1.14353e-05	6.27391e-05	2.28388e-05	4.37561e-05	2.85205e-05	3.61458e-05	3.61292e-05	2.85182e-05	3.61493e-05	4.7548e-05	4.75174e-05	3.42312e-05	4.75106e-05	2.47259e-05	5.32385e-05	3.04273e-05	2.28179e-05	3.23225e-05	1.71161e-05	2.85576e-05	2.61194e-08	3.42251e-05	5.13403e-05	3.23297e-05	1.71247e-05	2.47109e-05	4.08718e-05	3.99422e-05	4.18381e-05	4.94154e-05	3.80143e-05	3.04347e-05	1.33334e-05	3.99423e-05	4.18375e-05	2.85304e-05	2.85402e-05	3.423e-05	5.7148e-06	2.09289e-05	3.23421e-05	0.00496982
d1_96	0.00570929	6.46625e-05	3.23567e-05	3.04394e-05	3.42145e-05	4.94679e-05	3.61399e-05	4.56474e-05	3.8026e-05	4.37764e-05	1.906e-05	2.47516e-05	4.75412e-05	3.42213e-05	2.09195e-05	3.61558e-05	4.75403e-05	2.09362e-05	1.90386e-05	3.99287e-05	2.85422e-05	2.2843e-05	1.80823e-05	3.04179e-05	3.61303e-05	6.08543e-05	2.66645e-05	2.85281e-05	1.90357e-05	5.89475e-05	3.61474e-05	4.37265e-05	2.6642e-05	1.9093e-05	3.99487e-05	1.90382e-05	5.32813e-05	2.09683e-05	2.47366e-05	5.51372e-05	3.04197e-05	2.85404e-05	4.94518e-05	3.70931e-05	4.94689e-05	3.99367e-05	3.2349e-05	3.42524e-05	4.18238e-05	4.18205e-05	4.75293e-05	3.80407e-05	9.53359e-06	6.93941e-05	5.13356e-05	6.65563e-05	4.94392e-05	5.51203e-05	5.70649e-05	3.23329e-05	4.94354e-05	3.99527e-05	4.94598e-05	1.90376e-05	5.13173e-05	4.18429e-05	1.14389e-05	4.94216e-05	4.75548e-05	3.0449e-05	3.99147e-05	3.61412e-05	5.13251e-05	4.18301e-05	1.71194e-05	4.56542e-05	4.94399e-05	3.61373e-05	3.99299e-05	3.80245e-05	4.75341e-05	4.1833e-05	3.80264e-05	5.32399e-05	4.56235e-05	4.94174e-05	3.04267e-05	5.51546e-05	4.37363e-05	7.98244e-05	5.51266e-05	5.13292e-05	2.28115e-05	3.61379e-05	0.00584271
d1_97	0.00654426	2.75763e-05	4.94463e-05	4.18711e-05	4.75475e-05	3.234e-05	3.23324e-05	4.6614e-05	3.61339e-05	5.03583e-05	6.46398e-05	3.80332e-05	1.52696e-05	2.66445e-05	3.23417e-05	3.80374e-05	4.84929e-05	4.37615e-05	3.61701e-05	2.28803e-05	6.27245e-05	4.37322e-05	4.75465e-05	4.18489e-05	3.4228e-05	2.47407e-05	3.80399e-05	7.98515e-05	4.18455e-05	3.80518e-05	4.37333e-05	4.66245e-05	3.42408e-05	3.80709e-05	5.51558e-05	7.41811e-05	4.18342e-05	4.18277e-05	4.37371e-05	7.98407e-05	6.08515e-05	3.80276e-05	5.22948e-05	3.61418e-05	2.09374e-05	2.85425e-05	4.37527e-05	3.42408e-05	7.03351e-05	7.03287e-05	4.18379e-05	6.84283e-05	2.85325e-05	5.70426e-05	3.23303e-05	5.32429e-05	5.51669e-05	3.04559e-05	4.37302e-05	3.04526e-05	6.84408e-05	6.08469e-05	2.85318e-05	3.42331e-05	3.04381e-05	8.93637e-05	2.66347e-05	3.23285e-05	5.13414e-05	1.52522e-05	4.3751e-05	5.70529e-05	5.32377e-05	4.37163e-05	5.32176e-05	8.74515e-05	7.03742e-05	7.9853e-05	1.14465e-05	1.71478e-05	5.13764e-05	1.14441e-05	4.18381e-05	5.32474e-05	3.23222e-05	5.32417e-05	3.23287e-05	3.42347e-05	2.66369e-05	4.37562e-05	4.56246e-05	3.80331e-05	2.85613e-05	1.90557e-05	0.00613787
d1_98	0.0862493	0.000826924	0.000704419	0.000771919	0.000836468	0.000754767	0.000716867	0.000741444	0.000724376	0.000769973	0.00071115	0.000667452	0.000726289	0.000865089	0.000823109	0.000851776	0.000815526	0.000893491	0.000627431	0.000853548	0.000891579	0.000857453	0.000906816	0.00078423	0.000876312	0.000767994	0.000794654	0.000648366	0.000847904	0.000730006	0.00069778	0.000893514	0.000853601	0.000823141	0.000963761	0.000766131	0.000823236	0.000874501	0.000838372	0.000782258	0.000880201	0.000857398	0.000779563	0.00082311	0.000713043	0.000792766	0.00076428	0.000756671	0.00084404	0.000824997	0.000786959	0.000787016	0.000834522	0.00078704	0.00076512	0.000849815	0.000770038	0.000925695	0.000857294	0.000910451	0.000847953	0.00083642	0.000743368	0.000833522	0.000906781	0.000775558	0.000819436	0.000691146	0.000771761	0.00074916	0.000766071	0.000716623	0.000865029	0.000836544	0.000747062	0.000868774	0.0010151	0.000910599	0.000857345	0.000872478	0.000862957	0.000764214	0.000792693	0.000781236	0.000731872	0.000788923	0.000851657	0.000946542	0.000990281	0.000840156	0.000883878	0.000885833	0.000813518	0.000885802	0.033449
