	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166059	5.67628e-06	5.68996e-06	1.32408e-05	1.32354e-05	1.7029e-05	1.13453e-05	1.89081e-05	1.70133e-05	5.68172e-06	9.46237e-06	8.67971e-09	3.02621e-05	5.6825e-06	1.13506e-05	1.32528e-05	1.91087e-06	1.13566e-05	1.13469e-05	5.67941e-06	5.6781e-06	7.57098e-06	7.57752e-06	7.5782e-06	2.20481e-10	1.9034e-06	1.2331e-08	1.90921e-06	1.7031e-05	5.67462e-06	1.13523e-05	1.8917e-05	5.68354e-06	1.13368e-05	1.51585e-05	8.73662e-09	1.13575e-05	2.08174e-05	1.32361e-05	2.2694e-05	1.32399e-05	1.13554e-05	7.57646e-06	5.67878e-06	1.32357e-05	1.91745e-06	5.67515e-06	2.45955e-05	5.67232e-06	4.40313e-09	2.26779e-05	5.68008e-06	5.67269e-06	1.70223e-05	3.80631e-06	1.13657e-05	3.02706e-05	7.56774e-06	1.51278e-05	5.68888e-06	5.69108e-06	3.22362e-09	1.70296e-05	1.13397e-05	1.89021e-05	1.32445e-05	5.68154e-06	1.89058e-05	8.46531e-09	2.83678e-05	1.86867e-08	5.68388e-06	5.67688e-06	5.66931e-06	7.56755e-06	1.82427e-08	9.96708e-09	1.32566e-05	5.67045e-06	1.51263e-05	3.40326e-05	7.5715e-06	3.21428e-05	7.58147e-06	8.13659e-09	1.13569e-05	1.32442e-05	9.49459e-06	1.91224e-06	1.32423e-05	8.077e-09	1.89084e-05	1.70168e-05	2.26762e-05	0.00154777
d2_62	0.00161275	1.13406e-05	5.68229e-06	5.67557e-06	5.66578e-06	7.57135e-06	2.2699e-05	5.67589e-06	5.67579e-06	7.58298e-06	5.69111e-06	1.70239e-05	1.13562e-05	2.24462e-08	3.8041e-06	1.89054e-05	3.04676e-10	1.32331e-05	9.46869e-09	1.32444e-05	1.32527e-05	7.56926e-06	7.59438e-06	2.83736e-05	1.54022e-08	1.32513e-05	3.02431e-09	1.89042e-05	7.57842e-06	2.45933e-05	1.32446e-05	1.13556e-05	1.915e-06	1.32476e-05	1.13569e-05	9.45864e-06	1.3247e-05	5.67772e-06	9.86933e-09	5.70205e-09	5.68814e-06	5.6868e-06	1.89717e-06	1.3248e-05	5.6819e-06	1.13567e-05	1.1341e-05	1.98552e-05	5.68277e-06	1.89042e-05	1.32441e-05	2.64767e-05	1.51333e-05	5.68249e-06	7.81285e-09	1.13514e-05	1.70341e-05	2.23928e-08	5.69159e-06	1.32475e-05	1.70263e-05	1.90698e-06	5.683e-06	1.32493e-05	5.68809e-06	7.58118e-06	1.91962e-06	5.67832e-06	5.68043e-06	2.838e-05	1.70224e-05	1.13515e-05	1.13487e-05	1.89324e-05	2.08092e-05	1.1831e-08	7.71355e-09	1.50078e-09	5.67422e-06	1.91128e-06	5.67355e-06	1.3227e-05	1.51202e-05	5.67466e-06	1.89161e-05	5.68136e-06	4.60208e-09	1.32428e-05	3.21349e-05	1.51319e-05	5.67187e-06	5.78411e-09	8.36148e-09	1.32271e-05	0.00159019
d2_63	0.00170259	1.13623e-05	1.91675e-06	1.32442e-05	1.13967e-08	5.67063e-06	5.67883e-06	1.90695e-06	2.45732e-05	5.66578e-06	5.67754e-06	1.70126e-05	7.5697e-06	3.59292e-05	5.67824e-06	1.32397e-05	5.68055e-06	1.89097e-05	5.68287e-06	5.6846e-06	7.56618e-06	1.13481e-05	1.7017e-05	5.67956e-06	9.47332e-06	5.67708e-06	7.57455e-06	5.68214e-06	5.67944e-06	1.89375e-05	7.56519e-06	5.66718e-06	7.98644e-09	1.16604e-08	5.68278e-06	1.89407e-05	5.67584e-06	1.90684e-06	2.83641e-05	2.27151e-05	1.9018e-06	5.67546e-06	2.70653e-10	5.68769e-06	1.18209e-08	1.70244e-05	7.57544e-06	7.56474e-06	1.90053e-06	5.68684e-06	1.13403e-05	5.66927e-06	1.89163e-05	7.5657e-06	1.8962e-06	7.5632e-06	7.58074e-06	1.89059e-05	4.4424e-09	2.4575e-05	1.32357e-05	1.14581e-08	1.32374e-05	7.56267e-06	1.70313e-05	1.32515e-05	5.67402e-06	1.514e-05	7.57152e-06	5.69097e-06	1.13477e-05	5.67092e-06	1.90871e-06	4.93319e-09	5.68273e-06	7.95835e-09	1.90065e-06	5.68365e-06	5.68966e-06	5.68025e-06	1.1353e-05	1.70276e-05	3.56583e-09	1.38925e-09	2.45927e-05	1.89553e-06	5.67157e-06	1.32482e-05	1.40081e-08	5.20034e-09	1.43543e-08	5.09662e-09	1.32523e-05	1.13454e-05	0.00162315
d2_64	0.0017043	1.13566e-05	5.67704e-06	7.73032e-09	1.89753e-06	5.67708e-06	2.07232e-09	2.45914e-05	1.70304e-05	7.57519e-06	5.68099e-06	1.70153e-05	5.67585e-06	5.69289e-06	1.13413e-05	2.74066e-09	7.56664e-06	1.13572e-05	3.75049e-09	1.92355e-08	7.57048e-06	1.68597e-08	1.84819e-08	1.13468e-05	1.13483e-05	1.32555e-05	7.58338e-06	1.13784e-05	5.68232e-06	7.58607e-06	1.32486e-05	1.8923e-05	2.59974e-09	1.32541e-05	1.36364e-09	7.57099e-06	1.98624e-05	5.68359e-06	1.13496e-05	2.26848e-05	5.67453e-06	1.90025e-06	1.8903e-05	5.67234e-06	7.57162e-06	2.45749e-05	1.70191e-05	1.89153e-05	5.69906e-06	1.32385e-05	1.89194e-05	5.69173e-06	0	5.67734e-06	3.80795e-06	5.68033e-06	1.13588e-05	1.13687e-05	1.66723e-08	1.5195e-08	6.7454e-11	5.68877e-06	1.13551e-05	7.57396e-06	5.67547e-06	1.13591e-05	1.13422e-05	1.07474e-08	5.67769e-06	5.67355e-06	5.92248e-09	2.08132e-05	1.70255e-05	2.07997e-05	1.89558e-06	5.53377e-09	1.32423e-05	1.32459e-05	5.67393e-06	1.51413e-05	1.135e-05	1.70154e-05	1.13471e-05	1.89766e-06	3.21421e-05	1.32414e-05	1.13516e-05	5.68295e-06	4.00976e-09	1.70117e-05	3.78892e-06	3.02556e-05	1.32283e-05	1.32441e-05	0.00151261
d2_65	0.00164583	1.04295e-05	7.56521e-06	8.51853e-06	2.64741e-05	5.69181e-06	5.67811e-06	2.08109e-05	1.9132e-06	1.70296e-05	1.13509e-05	8.84302e-09	7.56807e-06	6.04628e-09	8.99755e-09	7.57822e-06	1.13577e-05	1.51306e-05	1.13482e-05	8.67068e-09	1.14979e-08	1.3236e-05	2.83556e-05	1.70263e-05	7.56446e-06	1.13487e-05	6.33061e-09	1.13589e-05	7.56963e-06	2.08154e-05	1.89313e-06	5.68464e-06	6.81051e-09	5.67998e-06	1.89164e-05	0	1.32289e-05	9.46922e-06	2.64663e-05	1.13562e-05	7.57507e-06	2.1434e-08	1.08652e-08	5.68175e-06	7.58875e-06	7.56957e-06	1.13563e-05	1.89997e-06	5.69911e-06	5.68055e-06	5.69689e-06	7.56312e-06	2.35069e-08	1.30604e-08	2.45984e-05	2.08083e-05	8.14481e-09	1.89179e-05	1.70196e-05	9.63339e-07	1.70069e-05	1.32365e-05	1.51407e-05	1.13506e-05	1.54796e-08	2.07988e-05	1.89169e-05	1.13511e-05	5.66898e-06	7.56478e-06	5.68474e-06	1.7018e-05	1.91373e-08	1.3252e-05	8.70331e-09	1.70156e-05	6.70096e-09	5.68702e-06	7.57709e-06	1.1361e-05	3.19053e-09	1.51604e-05	3.79309e-06	5.69568e-09	5.68538e-06	5.67706e-06	3.4052e-05	1.89017e-05	1.51324e-05	6.6842e-09	1.13448e-05	7.57329e-06	7.56678e-06	5.5216e-09	0.0014872
d2_66	0.0016245	2.83974e-05	1.5152e-05	1.70156e-05	7.55726e-06	1.13402e-05	1.9045e-06	1.13567e-05	1.9014e-06	1.70215e-05	1.32389e-05	1.89125e-05	1.89547e-06	1.90294e-08	5.68263e-06	5.6807e-06	1.31467e-08	1.8925e-05	7.58201e-06	2.45853e-05	1.13479e-05	5.67668e-06	5.67579e-06	9.45386e-06	4.4428e-09	1.89951e-06	1.3235e-05	1.70339e-05	2.45799e-05	1.06028e-08	5.68154e-06	1.32605e-05	1.13571e-05	1.70169e-05	1.13517e-05	1.13626e-05	1.51441e-05	7.5701e-06	7.5709e-06	5.68529e-06	1.91543e-06	5.67147e-06	5.67629e-06	1.13439e-05	7.5843e-06	2.29403e-08	5.6948e-06	1.70188e-05	7.57024e-06	1.32352e-05	1.89342e-05	1.89053e-05	9.46422e-06	7.57319e-06	1.70292e-05	7.55824e-06	2.55394e-05	1.32565e-05	5.68409e-06	1.42419e-09	1.13533e-05	1.3255e-05	3.72022e-09	9.07916e-09	1.13447e-05	1.13565e-05	7.56006e-06	1.13626e-05	1.90545e-06	1.70149e-05	5.67187e-06	1.32545e-05	1.70195e-05	7.56536e-06	1.8913e-05	5.67293e-06	2.4589e-05	2.27065e-05	5.68279e-06	1.13387e-05	1.65184e-08	2.07956e-05	3.0682e-09	1.32419e-05	1.13714e-05	5.67373e-06	7.57585e-06	1.41795e-05	5.68416e-06	5.67447e-06	1.24685e-08	1.90499e-06	1.70188e-05	1.13467e-05	0.00159978
d2_67	0.00162618	9.48418e-06	1.89138e-05	9.46499e-06	1.70274e-05	8.82172e-09	1.9031e-06	5.68698e-06	1.8913e-05	1.04147e-05	1.32576e-05	1.89116e-05	1.89198e-05	3.02702e-09	1.13523e-05	8.51591e-06	1.32459e-05	5.68321e-06	5.67573e-06	1.32383e-05	8.66027e-09	5.67042e-06	2.45878e-05	5.67697e-06	1.9244e-08	1.32558e-05	1.46432e-08	9.47342e-06	5.68561e-06	1.32462e-05	1.70217e-05	8.8176e-09	5.69716e-06	9.45606e-06	2.45796e-05	5.67144e-06	1.32393e-05	1.32517e-05	5.66788e-06	1.90178e-06	8.53164e-06	2.83471e-05	5.68752e-06	7.57764e-06	1.32495e-05	1.51444e-05	1.89119e-05	5.67589e-06	1.13476e-05	5.68307e-06	1.7015e-05	7.56227e-06	0	2.83536e-05	1.32338e-05	5.67453e-06	8.90818e-09	1.89099e-05	1.89071e-05	1.89157e-05	6.63351e-06	7.5953e-06	1.32401e-05	1.70249e-05	9.53015e-07	5.67778e-06	1.32398e-05	1.13507e-05	1.13682e-05	5.67735e-06	1.70184e-05	7.58554e-06	1.32542e-05	1.3246e-05	4.42011e-09	1.41739e-05	5.68478e-06	5.67173e-06	5.68094e-06	7.56976e-06	1.44274e-09	1.702e-05	7.57902e-06	1.13607e-05	5.67758e-06	9.45793e-06	5.67217e-06	2.08092e-05	1.32358e-05	5.68803e-06	2.6478e-05	5.67562e-06	7.56966e-06	1.13435e-05	0.00160347
d2_68	0.00166016	1.90833e-06	1.89012e-05	1.70189e-05	7.56974e-06	7.56407e-06	1.90167e-06	9.45587e-06	5.67639e-06	9.4808e-06	1.9112e-06	3.17941e-08	1.89259e-05	8.39909e-09	1.51345e-05	2.0806e-05	1.32347e-05	9.13903e-09	5.67457e-06	1.89943e-06	3.19196e-09	2.08089e-05	5.68394e-06	3.02557e-05	1.51357e-05	5.6826e-06	1.32531e-05	4.76972e-09	5.67461e-06	0	1.13626e-05	2.4597e-05	9.47986e-06	2.64772e-05	5.01806e-09	1.1344e-05	2.64795e-05	6.6258e-06	7.57178e-06	7.57357e-06	1.89809e-06	0	1.21875e-08	1.7015e-05	9.45299e-06	2.64721e-05	2.8364e-05	5.68957e-06	1.89022e-06	5.69371e-06	2.64646e-05	5.68234e-06	2.26828e-05	1.1357e-05	1.8915e-06	5.67079e-06	1.70188e-05	1.32492e-05	7.69757e-09	1.13429e-05	5.67889e-06	5.69142e-06	1.13616e-05	1.32508e-05	2.2334e-08	1.135e-05	1.32392e-05	5.68244e-06	1.89973e-06	1.13557e-05	1.13507e-05	1.32302e-05	1.23327e-08	1.1349e-05	1.32442e-05	5.67348e-06	1.51288e-05	5.68888e-06	9.46683e-06	1.3702e-08	7.56918e-06	1.32379e-05	1.70245e-05	1.04131e-05	1.60737e-05	3.1035e-11	1.13513e-05	1.32363e-05	1.32406e-05	1.70095e-05	7.57274e-06	1.19205e-08	1.68836e-08	1.04103e-05	0.00144476
d2_69	0.0015832	1.70273e-05	0	1.13468e-05	2.08125e-05	1.27547e-08	7.57166e-06	5.68121e-06	1.8917e-05	2.26066e-09	9.47395e-06	1.89244e-05	8.77002e-09	1.0695e-08	1.13586e-05	5.68416e-06	1.32481e-05	1.13464e-05	5.68318e-06	1.32419e-05	1.32415e-05	1.89235e-05	3.40522e-05	9.46908e-06	2.27096e-05	1.90421e-06	1.13585e-05	1.60737e-05	1.13637e-05	1.13621e-05	1.13516e-05	2.80293e-09	1.1345e-05	1.44685e-08	1.89982e-06	1.41805e-05	1.13547e-05	5.68278e-06	1.90121e-06	5.67882e-06	1.13568e-05	1.32482e-05	1.1358e-05	1.13425e-05	1.89179e-05	2.67346e-08	3.20798e-09	5.67907e-06	2.64841e-05	5.68926e-06	1.7024e-05	1.13592e-05	1.32362e-05	1.30717e-08	5.6763e-06	7.5725e-06	2.07936e-05	5.67258e-06	1.13507e-05	1.13529e-05	1.13596e-05	1.70369e-05	9.23634e-09	1.70379e-05	1.51231e-05	1.89183e-05	5.68133e-06	1.70024e-05	1.32598e-05	1.51236e-05	7.57151e-06	1.13474e-05	1.91323e-06	1.13483e-05	1.5125e-05	5.68752e-06	3.5591e-09	5.6835e-06	1.70259e-05	5.68237e-06	1.00048e-08	9.46277e-06	5.67762e-06	2.83549e-05	2.83603e-05	3.79949e-06	5.67643e-06	5.66834e-06	5.68891e-06	1.13523e-05	5.6761e-06	1.1355e-05	1.89232e-05	1.32459e-05	0.00152973
d2_70	0.00159566	1.32682e-05	9.30483e-09	3.79824e-06	1.13648e-05	1.89436e-06	1.13478e-05	1.70227e-05	5.67491e-06	7.56875e-06	1.89137e-05	5.68402e-06	1.32482e-05	1.92492e-06	1.13564e-05	5.68642e-06	7.5714e-06	1.13568e-05	1.89124e-05	7.57503e-06	7.57319e-06	1.09216e-08	4.82132e-09	1.51404e-05	1.13465e-05	1.11424e-08	2.45859e-05	5.70475e-06	1.90448e-06	1.32508e-05	1.70384e-05	6.13273e-09	5.69274e-06	2.12777e-08	5.66662e-06	2.83566e-05	2.64756e-05	5.68214e-06	5.68085e-06	1.70099e-05	7.58121e-06	1.13532e-05	5.33594e-09	1.13466e-05	1.13508e-05	2.00694e-09	5.68232e-06	7.56396e-06	5.68168e-06	1.88918e-06	2.00559e-09	1.3239e-05	5.6755e-06	9.49368e-06	5.67057e-06	1.38721e-08	1.48115e-08	1.51243e-05	1.1349e-05	3.59217e-05	5.67051e-06	1.70452e-05	5.69817e-06	1.32457e-05	5.68652e-06	1.51285e-05	7.57173e-06	1.32339e-05	1.51434e-05	1.2884e-08	1.89148e-05	7.57646e-06	5.67843e-06	1.32379e-05	5.68475e-06	5.67617e-06	1.70317e-05	1.1342e-05	1.70287e-05	3.79575e-06	5.72125e-09	5.28294e-09	1.90434e-06	1.32439e-05	1.13556e-05	5.67973e-06	1.70155e-05	1.89231e-05	5.66871e-06	5.68649e-06	1.1351e-05	1.7015e-05	4.78686e-09	5.68202e-06	0.00155225
d2_71	0.00165706	7.58515e-06	6.97655e-09	5.69145e-06	1.70127e-05	1.89279e-05	1.32434e-05	1.9085e-06	5.66856e-06	8.6623e-09	1.70229e-05	1.70086e-05	1.89136e-05	1.13528e-05	5.68555e-06	7.57927e-06	1.90294e-06	1.51351e-05	2.26884e-05	1.11418e-08	4.64986e-09	5.66727e-06	1.32359e-05	1.90828e-06	1.70108e-05	2.83673e-05	7.57034e-06	2.08004e-05	7.57145e-06	1.32407e-05	1.89052e-05	1.13423e-05	1.8917e-05	8.53852e-09	5.68645e-06	5.68753e-06	1.51462e-05	1.32449e-05	5.68701e-06	1.13417e-05	9.45907e-06	2.64988e-05	5.69083e-06	1.13495e-05	4.13151e-09	7.57608e-06	2.48611e-08	1.13423e-05	5.66974e-06	1.13644e-05	1.70315e-05	5.66804e-06	5.6775e-06	5.68045e-06	1.32332e-05	5.68625e-06	7.31961e-09	1.13549e-05	1.49658e-08	1.70218e-05	5.66957e-06	3.74176e-09	9.45412e-06	5.69767e-06	7.56892e-06	1.32362e-05	1.13564e-05	1.60713e-08	7.5744e-06	2.08007e-05	1.51381e-05	5.67847e-06	1.32383e-05	1.325e-05	7.57292e-06	2.45808e-05	1.89042e-05	1.22317e-08	5.67648e-06	0	1.13531e-05	5.68583e-06	1.3248e-05	9.8407e-09	1.13517e-05	5.67682e-06	1.88962e-05	3.77176e-09	7.56146e-06	5.67693e-06	5.68035e-06	3.59377e-05	2.26897e-05	5.67723e-06	0.00159002
d2_72	0.00172505	1.70347e-05	8.06637e-09	3.02383e-05	1.70072e-05	1.90475e-06	2.4594e-05	5.6728e-06	1.41099e-08	1.32519e-05	1.89388e-06	5.6725e-06	1.70236e-05	5.67909e-06	9.46988e-06	1.90841e-06	7.56888e-06	1.13455e-05	7.56922e-06	9.48072e-06	7.57501e-06	1.0734e-09	5.68322e-06	7.57346e-06	2.83764e-05	1.89702e-06	1.94125e-08	1.70202e-05	2.45804e-05	1.70245e-05	1.70232e-05	5.68495e-06	5.68322e-06	1.13482e-05	2.07937e-05	9.75313e-09	1.89044e-05	1.70144e-05	7.58447e-06	1.90099e-06	5.67306e-06	2.46138e-05	1.70195e-05	5.67603e-06	1.50257e-09	1.89103e-05	5.68482e-06	7.577e-06	5.68576e-06	1.32377e-05	5.67526e-06	5.67252e-06	1.89182e-05	5.68143e-06	1.32371e-05	1.11015e-08	5.68487e-06	7.57552e-06	9.60548e-09	7.44611e-09	1.88969e-05	1.70134e-05	5.68923e-06	9.4654e-06	1.13503e-05	1.13469e-05	1.13554e-05	5.68084e-06	1.51185e-05	7.5649e-06	5.67948e-06	5.68078e-06	1.5125e-05	3.21538e-05	1.90051e-06	5.68367e-06	5.67657e-06	8.65592e-09	5.67906e-06	1.70143e-05	1.90181e-06	7.57567e-06	1.58703e-08	1.27667e-08	7.5607e-06	1.13456e-05	7.56706e-06	5.6748e-06	5.6716e-06	5.68901e-06	1.13462e-05	2.45885e-05	2.27105e-05	1.13421e-05	0.00150889
d2_73	0.00155237	1.13554e-05	2.27117e-05	1.13488e-05	5.68541e-06	1.89079e-05	1.32493e-05	1.70222e-05	1.70254e-05	9.47535e-06	7.58178e-06	1.70317e-05	1.13532e-05	1.72904e-08	5.67796e-06	2.8357e-05	5.68063e-06	6.35161e-09	7.57187e-06	9.84942e-09	1.13511e-05	9.47868e-06	1.91098e-06	2.45886e-05	1.91243e-06	1.70273e-05	1.32537e-05	1.13469e-05	5.68475e-06	5.67431e-06	4.23378e-09	1.86735e-09	1.70189e-05	1.70132e-05	7.56331e-06	1.32405e-05	1.13724e-05	5.68609e-06	7.57186e-06	1.09492e-08	1.13486e-05	5.67731e-06	7.55962e-06	0	7.57148e-06	1.13437e-05	7.58412e-06	1.51274e-05	5.68581e-06	7.56676e-06	5.69418e-06	2.26779e-05	1.13625e-05	1.90154e-06	1.70208e-05	5.69178e-06	1.70027e-05	2.45714e-05	8.43305e-09	1.90509e-06	5.67822e-06	1.13461e-05	1.32449e-05	1.32443e-05	1.21701e-08	1.89847e-06	2.26972e-05	7.55803e-06	2.75806e-09	1.02182e-08	1.32249e-05	5.67587e-06	1.89292e-06	7.5706e-06	2.26967e-05	5.67995e-06	1.13471e-05	1.22961e-05	1.13487e-05	5.67418e-06	5.66966e-06	1.13482e-05	5.68286e-06	5.67161e-06	5.67384e-06	2.83744e-05	7.57232e-06	1.1352e-05	3.59291e-05	1.89459e-06	1.51216e-05	2.26823e-05	1.46245e-09	1.5132e-05	0.00165524
d2_74	0.00157551	1.13466e-05	2.26722e-05	1.3229e-05	8.96243e-09	5.67827e-06	1.13443e-05	5.68009e-06	7.5719e-06	1.82212e-09	5.67518e-06	1.13524e-05	1.18743e-08	7.56638e-06	5.66859e-06	1.88984e-09	5.68182e-06	1.32492e-05	5.07549e-09	1.98587e-05	1.96062e-08	7.57117e-06	9.48249e-06	1.32521e-05	1.10398e-08	1.89186e-05	1.89113e-05	1.89191e-05	1.13636e-05	2.26876e-05	4.83371e-09	1.89269e-05	7.56936e-06	7.57598e-06	1.70234e-05	5.6794e-06	5.68256e-06	2.07929e-05	1.9136e-06	9.3376e-09	1.13529e-05	1.13478e-05	5.69152e-06	5.6836e-06	1.70153e-05	2.08198e-05	1.70304e-05	5.80992e-09	9.5036e-09	7.57413e-06	1.13587e-05	1.90458e-06	6.16688e-09	5.68904e-06	5.68637e-06	7.63673e-09	2.45913e-05	1.13387e-05	3.84926e-09	1.51328e-05	1.32398e-05	3.7977e-06	5.68413e-06	5.67714e-06	5.68036e-06	1.90009e-06	1.89148e-05	0	2.26868e-05	5.67231e-06	7.56642e-06	1.32512e-05	7.56445e-06	1.3977e-08	5.68282e-06	5.666e-06	5.68921e-06	1.13356e-05	5.67409e-06	1.70221e-05	1.13558e-05	1.13397e-05	1.70269e-05	6.50361e-09	1.00851e-08	2.83639e-05	1.32551e-05	1.91097e-06	1.70284e-05	1.3005e-08	1.32437e-05	1.89611e-06	7.57709e-06	0	0.00148809
d2_75	0.00148384	5.66817e-06	1.13503e-05	1.13494e-05	1.5132e-05	1.2309e-05	1.13547e-05	1.70278e-05	5.68571e-06	1.8909e-05	2.83692e-05	7.56829e-06	1.89149e-05	1.8953e-06	1.3233e-05	5.68633e-06	1.3245e-05	1.89185e-05	1.89022e-05	5.68707e-06	5.67366e-06	1.13497e-05	7.57417e-06	2.08023e-05	7.58266e-06	1.70363e-05	5.66942e-06	5.68069e-06	1.78157e-08	1.90571e-06	1.89157e-05	5.67771e-06	2.07931e-05	9.86101e-09	1.13464e-05	3.19688e-09	5.50892e-09	7.5697e-06	5.67897e-06	1.70117e-05	2.34179e-09	1.70124e-05	1.70218e-05	1.0345e-08	2.6475e-05	1.13551e-05	5.67801e-06	5.6823e-06	1.13402e-05	9.46917e-06	7.57251e-06	1.5143e-05	1.2853e-08	7.58231e-06	7.59077e-06	7.56519e-06	5.68305e-06	1.8912e-05	1.70122e-05	1.51103e-05	7.56492e-06	1.13633e-05	7.57812e-06	1.91444e-06	1.32358e-05	7.5741e-06	7.57065e-06	5.67473e-06	1.03855e-08	7.56087e-06	5.66812e-06	3.98254e-09	5.67464e-06	2.2703e-05	1.32674e-05	5.67206e-06	2.08031e-05	3.02449e-05	1.32539e-05	5.68378e-06	5.6826e-06	1.32372e-05	1.90447e-06	7.57548e-06	1.701e-05	2.68408e-09	1.32516e-05	7.56362e-06	5.67646e-06	1.51346e-05	7.5733e-06	2.27021e-05	1.13495e-05	1.02605e-08	0.00151659
d2_76	0.001599	1.89989e-06	1.08412e-08	1.62489e-09	1.70275e-05	1.32464e-05	5.71953e-09	1.50253e-09	2.05356e-08	5.6764e-06	5.68069e-06	5.67985e-06	1.13738e-05	5.67104e-06	5.67628e-06	6.83969e-09	5.67662e-06	1.32339e-05	7.56698e-06	5.67326e-06	6.83208e-09	1.89837e-06	1.04169e-05	1.70212e-05	1.32381e-05	1.32258e-05	5.67936e-06	1.32509e-05	1.13454e-05	2.26972e-05	1.80997e-08	5.67667e-06	5.66578e-06	5.67364e-06	1.28734e-08	1.70233e-05	5.6806e-06	1.32435e-05	2.4587e-08	1.1366e-05	2.89781e-09	9.94192e-10	1.6805e-09	1.70268e-05	2.27021e-05	5.67607e-06	6.81879e-09	1.89818e-06	1.51393e-05	5.68045e-06	5.68183e-06	2.08084e-05	5.67356e-06	1.13593e-05	5.69391e-06	1.13423e-05	9.4596e-06	5.67984e-06	1.13487e-05	1.70268e-05	1.67622e-08	8.43866e-09	3.80625e-06	1.51262e-05	7.56234e-06	7.57248e-06	5.68728e-06	1.2318e-08	7.13127e-09	1.1351e-05	1.70208e-05	1.13408e-05	8.91155e-09	5.67454e-06	1.89745e-06	1.32432e-05	5.67765e-06	5.67769e-06	1.32461e-05	1.90146e-06	5.67458e-06	1.13407e-05	1.91087e-06	5.67921e-06	5.68448e-06	1.13373e-05	1.1363e-05	2.64879e-05	0	1.13598e-05	1.13403e-05	1.32431e-05	7.57175e-06	5.68013e-06	0.00151836
d2_77	0.00148481	9.0984e-09	5.69011e-06	1.32309e-05	5.67607e-06	1.32529e-05	1.90249e-06	1.13406e-05	7.58702e-06	1.32541e-05	5.68344e-06	5.68588e-06	5.67357e-06	1.32605e-05	1.7023e-05	1.32438e-05	7.57767e-06	5.70495e-06	5.0298e-10	5.6784e-06	2.45773e-05	5.68296e-06	5.68221e-06	1.13521e-05	7.57599e-06	7.5647e-06	1.89111e-05	1.13504e-05	1.042e-05	3.02502e-05	1.32289e-05	1.13483e-05	7.98046e-10	5.67829e-06	1.70271e-05	7.12008e-09	5.67674e-06	5.6768e-06	1.13549e-05	3.79864e-06	1.89051e-05	1.13555e-05	8.25998e-09	1.90721e-06	2.9032e-09	2.2694e-05	7.57664e-06	1.88978e-05	1.17783e-08	7.56849e-06	5.68546e-06	5.66875e-06	2.83577e-05	7.57813e-06	1.13514e-05	2.26852e-05	1.32527e-05	1.45861e-08	1.89049e-05	1.70188e-05	7.55988e-06	5.68213e-06	1.13448e-05	1.13581e-05	5.67181e-06	1.32471e-05	7.57637e-06	1.89271e-06	7.5714e-06	1.89048e-05	5.66578e-06	1.89189e-05	1.8908e-05	5.6784e-06	1.32396e-05	5.68026e-06	8.70687e-09	1.89583e-06	1.13337e-05	5.67836e-06	1.14442e-08	1.13447e-05	1.60075e-09	1.1349e-05	2.46057e-05	8.85443e-09	8.52724e-09	3.02459e-05	1.9085e-06	1.70212e-05	7.41726e-09	1.88989e-05	1.09473e-09	5.67798e-06	0.00156268
