	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00071574	1.11726e-08	5.30659e-09	5.66531e-06	2.42996e-09	1.74059e-09	1.13496e-05	5.98541e-09	5.66761e-06	5.68078e-06	7.5624e-06	3.32341e-09	1.13471e-05	0	5.77528e-09	5.99407e-09	9.50737e-07	3.42024e-09	1.89922e-06	1.13374e-05	5.67753e-06	5.86895e-09	1.89245e-06	5.68723e-06	7.49655e-09	0	4.12091e-09	5.6702e-06	1.53786e-08	5.66837e-06	7.40392e-09	5.66531e-06	5.67818e-06	8.65075e-10	0	7.55528e-06	5.67489e-06	5.6719e-06	1.13443e-05	5.67139e-06	5.67407e-06	1.08921e-08	7.56423e-06	7.37609e-09	1.13458e-05	5.66531e-06	3.97995e-09	5.67966e-06	3.16609e-09	5.67315e-06	1.89232e-06	5.67805e-06	0	7.06011e-09	1.32357e-05	4.65043e-09	5.66714e-06	5.68055e-06	3.98084e-09	0	2.83511e-05	7.26061e-10	3.29985e-10	0	5.68555e-06	7.49649e-09	1.32472e-05	0	5.67133e-06	1.51328e-05	3.54048e-09	5.68449e-06	1.1215e-08	1.13505e-05	5.67507e-06	1.13393e-05	2.71145e-09	5.67175e-06	1.13423e-05	0	9.03214e-09	5.66531e-06	1.90422e-06	7.56551e-06	9.12706e-09	7.57036e-06	1.78309e-09	5.10568e-10	1.90094e-06	9.01113e-09	5.676e-06	0	1.24732e-09	5.67177e-06	0.00047857
d1_69	0.000685091	9.4611e-06	5.66998e-06	5.68546e-06	1.13426e-05	8.24046e-09	7.19318e-09	5.66852e-06	1.89444e-06	0	1.1339e-05	1.90359e-06	5.66792e-06	1.13309e-05	5.66834e-06	8.51163e-06	4.49271e-09	1.32292e-05	1.89512e-06	2.84836e-06	5.6708e-06	5.67645e-06	5.67389e-06	9.5662e-07	3.6875e-09	3.29342e-09	2.3527e-09	5.66743e-06	5.67931e-06	1.04022e-05	5.67109e-06	2.11321e-09	1.32373e-05	5.6828e-06	1.14151e-08	4.91114e-09	9.46413e-06	5.67535e-06	5.34948e-09	3.51273e-09	5.6748e-06	5.67898e-06	5.67638e-06	5.67608e-06	1.70151e-05	5.67337e-06	1.90118e-06	0	0	1.8972e-06	5.68177e-06	1.32344e-05	1.13381e-05	5.67686e-06	1.32314e-05	7.55809e-06	1.32338e-05	1.13404e-05	5.67308e-06	2.4593e-05	6.02689e-09	1.8898e-06	6.27345e-11	1.13469e-05	8.06152e-09	7.58001e-06	8.81636e-09	1.70132e-05	1.90219e-06	3.79871e-06	0	7.57101e-06	1.13374e-05	5.66588e-06	5.66972e-06	7.59675e-11	2.18418e-09	7.57411e-06	1.90606e-06	5.67127e-06	5.6694e-06	9.5322e-07	5.90055e-11	5.67899e-06	0	1.89086e-05	7.83438e-09	0	1.13457e-05	1.89693e-06	5.66914e-06	5.67245e-06	1.47039e-09	0	0.000558709
d1_70	0.000701978	2.29534e-09	1.32074e-08	3.95485e-10	3.23873e-09	7.56821e-06	3.93307e-09	1.89473e-06	1.00217e-08	7.56707e-06	6.03236e-09	5.66996e-06	1.89868e-06	5.67615e-06	7.58586e-06	1.90303e-06	1.3782e-08	7.56732e-06	9.74024e-10	1.32501e-05	2.0412e-09	7.56685e-06	1.32268e-05	5.06897e-09	7.56799e-06	3.35672e-09	1.70049e-05	1.64876e-09	1.13521e-05	5.73271e-09	5.66531e-06	1.9084e-06	1.13427e-05	1.91015e-06	8.37926e-09	1.01553e-08	5.67735e-06	5.67236e-06	0	6.0975e-09	1.70138e-05	1.05069e-08	5.67423e-09	4.29205e-09	5.66531e-06	5.66534e-06	3.0147e-09	5.67316e-06	5.67883e-06	2.07811e-09	1.58953e-08	5.68891e-06	1.16273e-10	9.03737e-11	1.89995e-06	7.56302e-06	0	1.70213e-05	1.13425e-05	5.672e-06	1.13475e-05	7.56679e-06	1.13389e-05	9.06035e-09	2.86957e-10	2.47781e-09	1.71592e-09	1.13474e-05	7.56298e-06	2.85845e-09	1.89992e-06	5.67404e-06	5.67903e-06	2.32445e-09	5.67516e-06	1.16701e-08	5.68781e-06	1.89641e-06	1.1347e-05	1.05162e-09	1.88961e-06	3.69581e-09	5.66704e-06	1.32393e-05	9.92071e-10	0	1.84506e-09	8.9056e-10	1.13457e-05	5.6771e-06	0	4.41115e-09	2.26839e-05	1.42998e-08	0.000533241
d1_71	0.000627394	1.13459e-05	8.50654e-06	5.9743e-09	5.67263e-06	7.41139e-10	9.48556e-09	0	1.13438e-05	5.67026e-06	4.24538e-09	5.67688e-06	1.1339e-05	7.56003e-06	5.6528e-10	7.56595e-06	5.68155e-06	2.01897e-08	7.29366e-09	2.75813e-09	3.64835e-09	7.66242e-09	1.67729e-09	1.90238e-06	1.02156e-09	4.47889e-09	1.90158e-06	9.48499e-09	1.89102e-05	5.67048e-06	2.35404e-10	1.13517e-05	1.13487e-05	0	5.88123e-09	5.67378e-06	1.13421e-05	5.68048e-06	1.32269e-05	5.66846e-06	1.8953e-06	0	1.13476e-05	1.13395e-05	5.66564e-06	1.13435e-05	2.21595e-09	7.57245e-06	5.67484e-06	5.2114e-10	3.31218e-09	5.36341e-09	1.13452e-05	1.51272e-05	9.1299e-09	1.13424e-05	5.6741e-06	2.6065e-09	6.99183e-09	5.68694e-06	1.8855e-08	2.08036e-05	5.66531e-06	5.85786e-09	0	0	1.70185e-05	0	7.57406e-06	5.6754e-06	1.13462e-05	5.67276e-06	1.30918e-08	2.95706e-09	1.32375e-05	5.67299e-06	1.32095e-08	3.43939e-09	5.67337e-06	5.6768e-06	1.89967e-06	5.67526e-06	5.69051e-06	7.57496e-06	2.09244e-09	7.56424e-06	0	8.57331e-10	1.92711e-09	2.26886e-05	7.57213e-06	5.67104e-06	9.46573e-06	2.84101e-06	0.000656076
d1_72	0.000848806	4.93927e-09	2.16623e-09	0	1.13506e-05	5.67365e-06	6.80632e-10	1.13403e-05	1.2309e-08	1.13418e-05	2.04632e-08	1.89729e-06	2.29e-09	7.56342e-06	8.56238e-09	5.0947e-09	1.90775e-06	8.92449e-09	5.67758e-06	9.45561e-06	5.66833e-06	0	8.16397e-09	3.78351e-06	7.57324e-06	1.89551e-06	5.67537e-06	1.13491e-05	5.67516e-06	4.60476e-09	5.67476e-06	5.66954e-06	5.67319e-06	1.89544e-06	1.13612e-05	0	1.89345e-06	5.67361e-06	1.44119e-08	0	1.90531e-06	7.57182e-06	1.32218e-05	1.32497e-05	5.68531e-06	8.49399e-09	1.13464e-05	5.67183e-06	5.67328e-06	4.207e-09	8.32037e-09	5.68617e-06	2.78726e-09	7.56265e-06	2.0848e-09	5.68119e-06	5.67432e-06	1.39266e-08	7.56607e-06	4.08108e-09	9.5634e-09	3.36254e-09	3.79832e-06	7.07716e-09	7.56179e-06	2.42526e-09	5.67826e-06	2.84467e-06	5.02583e-09	1.71221e-09	3.95962e-09	5.68413e-06	5.6685e-06	6.24226e-09	9.45904e-06	5.67425e-06	1.14565e-08	5.67342e-06	1.13397e-05	8.46452e-09	4.49486e-10	1.13374e-05	6.32008e-09	4.29854e-09	6.43222e-09	5.66601e-06	0	7.57193e-06	5.67593e-06	7.56077e-06	1.25601e-09	0	5.66531e-06	5.66698e-06	0.000597516
d1_73	0.00094391	5.68458e-06	5.16273e-10	5.67419e-06	5.87049e-09	7.57182e-06	4.5234e-09	5.68792e-06	0	5.67574e-06	1.70174e-05	1.89611e-06	5.68146e-06	1.94552e-09	1.13395e-05	1.51336e-05	5.6783e-06	5.67544e-06	1.89809e-06	5.67639e-06	1.56159e-08	1.32286e-05	7.56015e-06	2.38394e-09	3.50062e-09	1.13452e-05	1.90442e-06	5.67384e-06	1.13544e-05	4.67654e-09	3.70319e-09	1.02772e-09	1.32496e-05	0	1.13394e-05	2.09538e-09	1.90013e-06	1.13444e-05	5.67225e-06	1.90319e-06	1.0405e-05	1.8987e-06	1.13575e-05	0	1.32399e-05	1.89778e-06	5.67918e-06	5.67077e-06	5.6726e-06	1.89116e-05	2.82376e-09	7.19064e-09	5.66912e-06	5.67219e-06	5.69179e-06	5.67396e-06	3.46831e-09	7.54073e-09	2.07087e-09	7.48521e-09	5.67295e-06	1.26001e-08	7.56835e-06	2.581e-10	7.56199e-06	1.13453e-05	5.67917e-06	4.74587e-09	1.90245e-06	7.21374e-09	5.97905e-09	5.67396e-06	5.99526e-10	5.67128e-06	9.46226e-06	5.60586e-09	4.51504e-09	7.5668e-06	8.35522e-09	1.34911e-09	1.63843e-09	1.22022e-08	7.57913e-06	1.32239e-05	2.25273e-09	1.32473e-05	0	5.67221e-06	7.55745e-06	5.67917e-06	9.52834e-07	3.47255e-10	1.13388e-05	9.54756e-07	0.000762869
d1_74	0.000900203	1.22251e-08	1.89978e-06	5.67314e-06	1.11088e-08	1.70136e-05	5.67407e-06	5.66946e-06	5.67062e-06	1.32428e-05	7.57223e-06	3.01694e-09	7.56948e-06	1.13493e-05	7.57078e-06	5.68848e-06	1.3228e-05	5.6791e-06	5.67362e-06	5.66819e-06	0	0	5.67663e-06	5.67219e-06	1.8985e-06	1.32017e-09	1.13446e-05	6.97679e-09	1.32354e-05	5.68218e-06	3.21825e-09	0	1.75635e-09	5.67621e-06	7.56563e-06	7.57516e-06	7.56212e-06	9.58035e-09	1.8993e-06	6.99188e-09	7.56347e-06	1.13415e-05	7.55942e-06	2.21786e-09	1.32601e-05	7.57357e-06	1.32466e-05	4.50881e-09	2.45928e-08	5.67255e-06	1.01755e-09	9.17945e-09	1.32371e-05	5.67603e-06	5.67032e-06	2.42374e-09	1.20827e-09	1.80177e-09	1.32302e-05	1.32402e-05	7.34969e-10	4.52189e-09	0	5.66962e-06	1.51234e-05	5.67638e-06	5.6789e-06	4.74951e-09	7.57654e-06	5.66906e-06	5.6742e-06	2.26868e-05	6.49375e-09	5.67797e-06	9.51914e-10	5.67269e-06	5.67495e-06	5.67922e-06	0	5.67104e-06	5.67966e-06	7.56351e-06	1.134e-05	1.90209e-06	5.67329e-06	1.13489e-05	1.82295e-09	1.74228e-09	9.46414e-06	0	1.89033e-05	6.35342e-09	0	4.35566e-09	0.000689287
d1_75	0.00104742	5.67177e-06	1.32507e-05	5.66943e-06	5.10201e-09	3.79225e-09	7.56873e-06	1.13477e-05	1.32408e-05	5.6674e-06	1.70103e-05	1.13389e-05	1.6624e-08	1.5126e-05	5.67928e-06	3.36538e-09	1.79887e-09	0	1.70155e-05	6.92494e-09	1.89087e-05	1.32344e-05	7.56327e-06	4.70418e-09	1.90869e-06	1.13375e-05	1.70224e-05	5.66912e-06	9.53022e-07	7.567e-06	1.13452e-05	1.64474e-08	8.05765e-09	1.32381e-05	1.03971e-08	5.67245e-06	1.51412e-05	5.67891e-06	7.56436e-06	1.13379e-05	1.90135e-06	0	1.35789e-09	5.67271e-06	1.32213e-05	5.67318e-06	1.90532e-06	5.67916e-06	1.13624e-05	5.67578e-06	5.67465e-06	1.13409e-05	4.61509e-09	5.6708e-06	5.68002e-06	5.67958e-06	5.66978e-06	1.89146e-05	5.67344e-06	3.3326e-10	2.25321e-09	5.67717e-06	3.26395e-10	7.56029e-06	0	5.6786e-06	1.92959e-08	1.13494e-05	5.67843e-06	5.66766e-06	1.89255e-06	4.57695e-09	5.6793e-06	2.7298e-09	0	4.00903e-09	7.5638e-06	1.89718e-06	5.29367e-09	7.57097e-06	5.68289e-06	5.67485e-06	7.57276e-06	1.32403e-05	5.68174e-06	2.14347e-09	5.66558e-06	1.32359e-05	5.67199e-06	1.05547e-08	5.67089e-06	1.12029e-08	9.83533e-09	5.67553e-06	0.00068924
d1_76	0.00101141	7.87293e-09	9.46372e-06	5.67464e-06	3.75724e-09	1.13549e-05	1.9067e-06	3.55988e-09	5.67473e-06	5.67368e-06	1.61221e-08	1.89648e-06	5.66876e-06	4.50746e-09	5.67019e-06	9.96766e-09	5.90512e-10	6.317e-09	2.15059e-09	9.29818e-09	9.28355e-09	7.5696e-06	5.68729e-06	5.68622e-06	5.67099e-06	4.78386e-09	3.8823e-10	5.68166e-06	2.34755e-09	5.68225e-06	9.46082e-06	6.31295e-10	1.60674e-08	9.98867e-09	5.67426e-06	7.39149e-11	5.66531e-06	1.32313e-05	1.32252e-05	0	1.13382e-05	4.17545e-10	1.63877e-09	3.92611e-09	8.17249e-09	5.67165e-06	5.67667e-06	1.41885e-05	5.67546e-06	5.66732e-06	0	7.56405e-06	1.70269e-05	1.13468e-05	1.89303e-06	8.91469e-09	7.55717e-06	5.6826e-06	5.67293e-06	5.66537e-06	9.95301e-10	5.68737e-06	1.13429e-05	1.70091e-05	5.00981e-09	1.32326e-05	5.6718e-06	5.47881e-10	1.13505e-05	5.68014e-06	5.67113e-06	1.70096e-05	5.67968e-06	7.56198e-06	5.67214e-06	7.69276e-10	5.68284e-06	5.68012e-06	9.72234e-09	5.67363e-06	1.70118e-05	7.5595e-06	5.67451e-06	5.66531e-06	7.60819e-09	1.13556e-05	1.90286e-06	5.66835e-06	1.13455e-05	4.76082e-09	7.57608e-06	1.13348e-05	6.20939e-09	4.74791e-09	0.000809413
d1_77	0.000994754	2.1752e-05	2.83337e-09	0	1.32441e-05	5.6737e-06	2.93198e-09	1.13542e-05	1.32376e-05	3.99447e-09	4.74747e-06	5.68239e-06	9.41158e-09	9.46478e-06	5.68103e-06	2.30762e-09	7.55997e-06	1.49268e-08	1.13454e-05	5.67191e-06	7.57756e-06	1.89734e-06	1.51295e-05	5.67178e-06	7.5747e-06	1.13437e-05	1.13382e-05	5.67842e-06	5.69325e-06	5.66996e-06	2.64612e-05	1.13477e-05	7.58042e-06	7.56611e-06	1.90222e-06	2.45911e-05	1.90294e-06	7.56598e-06	2.45925e-05	1.13429e-05	5.3482e-09	5.66938e-06	1.87502e-09	5.69532e-06	7.56992e-06	7.67509e-09	1.16026e-09	5.66664e-06	5.66843e-06	5.66869e-06	7.57027e-06	5.6779e-06	5.68633e-06	5.67671e-06	5.67436e-06	7.57983e-06	5.68252e-06	1.13487e-05	5.6747e-06	9.4578e-06	1.09667e-08	5.46099e-10	1.13446e-05	5.67801e-06	5.6731e-06	1.13643e-05	5.68847e-06	5.67127e-06	1.32338e-05	5.67044e-06	1.7293e-08	9.18684e-09	5.68044e-06	7.56094e-06	9.46209e-06	1.43533e-09	6.54866e-09	5.28644e-09	8.7446e-09	7.57322e-06	1.84863e-08	5.67365e-06	4.99841e-09	5.68058e-06	5.67471e-06	1.32372e-05	1.9019e-06	2.34418e-10	1.13335e-05	1.89546e-06	7.56342e-06	1.51269e-05	1.91063e-06	5.67763e-06	0.000989687
d1_78	0.000986486	2.26848e-05	1.13424e-05	5.67277e-06	5.66907e-06	1.70018e-05	1.27662e-08	1.89214e-05	5.67491e-06	1.27407e-08	5.68707e-06	1.13488e-05	5.68541e-06	5.67631e-06	5.67835e-06	3.49106e-09	5.50781e-09	7.38098e-09	2.08055e-05	3.78922e-06	1.13467e-05	3.03129e-09	1.09794e-08	7.56299e-06	5.67117e-06	7.06557e-10	9.11111e-10	5.67823e-06	1.90304e-06	5.67904e-06	1.2046e-08	3.13538e-09	5.67507e-06	1.13478e-05	1.51298e-05	1.1336e-05	1.32487e-05	1.90806e-06	5.67823e-06	6.92969e-09	9.82366e-11	1.13414e-05	1.32339e-05	1.13405e-05	5.66727e-06	1.04281e-08	0	8.92389e-09	1.32276e-05	2.35344e-08	1.32377e-05	7.57112e-06	1.13607e-05	3.46431e-09	5.67576e-06	7.57003e-06	5.67011e-06	5.6861e-06	5.67387e-06	1.66008e-09	5.68451e-06	1.13436e-05	1.13518e-05	2.84221e-06	5.67065e-06	5.67787e-06	1.64214e-09	5.67683e-06	1.90385e-06	5.67476e-06	8.88696e-10	1.1345e-05	3.98528e-09	1.70131e-05	9.3669e-09	1.44546e-09	1.29298e-08	9.3675e-10	5.67444e-06	1.70106e-05	8.54718e-09	1.13435e-05	2.5707e-09	5.67683e-06	5.66531e-06	4.10932e-10	2.83671e-05	1.13416e-05	1.13641e-05	1.13438e-05	5.67317e-06	5.66706e-06	7.56742e-06	7.56653e-06	0.000745017
d1_79	0.00140897	5.66748e-06	7.57535e-06	4.14034e-09	1.89008e-05	3.96056e-09	4.30731e-11	5.67094e-06	4.40081e-09	1.70124e-05	3.79448e-06	5.67718e-06	1.32505e-05	5.68597e-06	1.36541e-08	9.46842e-06	1.28462e-08	1.89099e-05	1.89365e-06	5.87672e-09	5.67312e-06	5.67647e-06	1.13547e-05	7.43308e-09	1.04507e-09	2.26763e-05	5.24274e-09	1.702e-05	5.67234e-06	5.91373e-09	1.70234e-05	1.32367e-05	1.89731e-06	5.66973e-06	5.67789e-06	5.67419e-06	5.68895e-06	2.4627e-10	5.67849e-06	3.02558e-05	1.32361e-05	1.41474e-08	1.51161e-08	1.89683e-06	5.66854e-06	6.93505e-09	1.89111e-05	7.55527e-06	5.7943e-09	5.67309e-06	1.20074e-08	6.29785e-09	1.94176e-08	1.32475e-05	1.41933e-08	5.67223e-06	5.67806e-06	0	7.57007e-06	5.66729e-06	5.67385e-06	1.70247e-05	1.39841e-08	1.13561e-05	5.67368e-06	1.8905e-05	2.95062e-09	5.68282e-06	1.13455e-05	1.13523e-05	1.90239e-06	3.7057e-09	4.86244e-09	6.03832e-09	7.54982e-09	5.68186e-06	2.7228e-09	7.57152e-06	1.71212e-09	9.08227e-10	1.89074e-06	5.67476e-06	2.45859e-05	5.03514e-09	1.13541e-05	1.34173e-08	2.50821e-09	3.85867e-09	5.67774e-06	1.13466e-05	0	6.54928e-09	1.51361e-05	2.92114e-09	0.000922717
d1_80	0.00137572	1.13495e-05	5.68001e-06	1.63999e-08	3.50935e-09	1.57968e-09	9.27794e-09	3.79601e-06	1.90454e-06	1.90948e-06	1.51366e-05	2.45841e-05	2.80434e-09	0	5.67474e-06	1.13864e-08	5.68122e-06	5.68068e-06	9.71641e-09	5.67427e-06	1.89001e-05	1.13563e-05	2.36245e-05	1.51437e-05	5.66563e-06	5.67114e-06	5.67707e-06	1.13516e-05	2.26795e-05	1.01239e-08	5.67794e-06	2.83589e-05	7.56685e-06	1.70068e-05	1.13422e-05	1.1348e-05	1.13511e-05	2.22193e-08	2.07999e-05	3.72532e-10	2.45693e-05	1.90093e-06	1.89157e-05	1.00445e-08	1.13734e-05	5.66779e-06	7.37423e-09	1.13407e-05	9.46017e-06	6.27544e-09	1.89149e-05	7.57212e-06	8.8882e-09	5.68649e-06	1.13406e-05	5.67944e-06	5.67232e-06	1.3238e-05	5.67417e-06	5.67497e-06	1.32423e-05	5.67725e-06	2.97224e-09	1.70144e-05	0	5.6801e-06	1.13557e-05	1.91599e-06	5.66997e-06	1.13434e-05	2.50555e-09	6.92034e-09	1.2425e-08	5.67772e-06	5.67737e-09	5.67938e-06	5.67766e-06	1.13429e-05	5.67456e-06	1.32347e-05	5.66818e-06	5.67954e-06	2.07991e-05	5.66865e-06	7.55799e-06	5.68789e-06	1.70237e-05	7.56152e-06	5.68128e-06	5.6799e-06	8.8079e-09	1.13698e-05	2.07956e-05	1.8915e-05	0.00102002
d1_81	0.00139495	7.56706e-06	5.67415e-06	2.26874e-05	1.13504e-05	1.90361e-06	1.13389e-05	5.68004e-06	5.67583e-06	5.67252e-06	1.70229e-05	5.67648e-06	5.67792e-06	1.32392e-05	7.07364e-09	1.70096e-05	1.70166e-05	5.68913e-06	7.12014e-09	1.70133e-05	5.68009e-06	5.68522e-06	7.08432e-09	1.70183e-05	7.30968e-09	1.32544e-05	2.04594e-09	5.67797e-06	7.57815e-06	5.68054e-06	1.13554e-05	2.08092e-05	2.82496e-08	5.67211e-06	1.72895e-09	5.6741e-06	9.45901e-06	5.67484e-06	5.66932e-06	2.33172e-08	5.68878e-06	1.51387e-05	5.67469e-06	2.45619e-05	5.6718e-06	2.44189e-09	0	1.89588e-06	5.67613e-06	2.4571e-05	4.16466e-09	1.70112e-05	3.77953e-06	7.57366e-06	1.13771e-05	5.67433e-06	1.09846e-08	1.89208e-06	3.55823e-09	8.15508e-09	1.00453e-08	7.56988e-06	1.90507e-06	5.67698e-06	7.56458e-06	1.70035e-05	1.13478e-05	5.68407e-06	2.26884e-05	1.16617e-08	1.3236e-05	1.9017e-06	1.1343e-05	1.13489e-05	2.57044e-09	7.56418e-09	1.5131e-05	1.70194e-05	7.57242e-06	1.51319e-08	1.13307e-05	5.66974e-06	7.57196e-06	3.02357e-05	5.67547e-06	1.13365e-05	1.3261e-05	1.32468e-05	5.67535e-06	1.89182e-05	1.32386e-05	1.25822e-09	1.13371e-05	3.67412e-09	0.00118921
d1_82	0.0015312	1.13477e-05	1.70091e-05	5.67099e-06	3.0249e-05	5.69498e-06	1.513e-05	5.67413e-06	1.13492e-05	1.13412e-05	5.69295e-06	1.13555e-05	1.89242e-06	4.22275e-09	1.32501e-05	1.32445e-05	5.67756e-06	7.5693e-06	4.10981e-09	7.58074e-06	7.56494e-06	1.13663e-05	5.68745e-06	1.29503e-08	5.68303e-06	5.68166e-06	5.82291e-09	7.57351e-06	5.66937e-06	8.48631e-09	2.83602e-05	5.68596e-06	5.67154e-06	6.96617e-09	1.32271e-05	1.13536e-05	3.79306e-06	5.68466e-06	1.70276e-05	7.5645e-06	1.13401e-05	1.13446e-05	2.26947e-05	1.32434e-05	1.13509e-05	1.13382e-05	1.72895e-08	1.2163e-09	5.6886e-06	1.13502e-05	1.89137e-05	1.51247e-05	1.23062e-05	7.56701e-06	1.10389e-08	1.70134e-05	1.32446e-05	3.80004e-06	7.56655e-06	7.51652e-09	1.9028e-06	1.70204e-05	5.67536e-06	2.45779e-05	1.13471e-05	1.32503e-05	1.69652e-08	1.32522e-05	1.32384e-05	1.13431e-05	1.32399e-05	5.67764e-06	1.32381e-05	1.135e-05	7.57402e-06	5.68303e-06	5.6707e-06	1.32481e-05	1.13457e-05	1.7021e-05	1.32415e-05	1.32352e-05	5.68043e-06	1.70197e-05	1.49778e-08	2.26825e-05	1.05337e-08	5.67402e-06	6.19025e-09	7.56505e-06	1.32344e-05	5.67942e-06	5.68596e-06	7.56556e-06	0.00139342
d1_83	0.00169033	1.70247e-05	1.89131e-05	6.63733e-06	5.67668e-06	5.67898e-06	7.57493e-06	1.9083e-06	1.13532e-05	2.07944e-05	5.68408e-06	5.67693e-06	1.13413e-05	1.9351e-08	1.13508e-05	2.26783e-05	5.68201e-06	1.13467e-05	7.56567e-06	1.13378e-05	1.89096e-05	1.89219e-05	1.79943e-05	1.90749e-06	7.57338e-06	5.68027e-06	8.5164e-06	9.46335e-06	5.69212e-06	9.45676e-06	1.13663e-05	1.70108e-05	1.13454e-05	1.89254e-05	1.13409e-05	2.83607e-05	1.89042e-05	1.32389e-05	2.64651e-05	5.67601e-06	1.13521e-05	5.66899e-06	5.6881e-06	5.68006e-06	1.13418e-05	1.89117e-05	5.67501e-06	1.13517e-05	3.31488e-09	5.6697e-06	2.08113e-05	1.13566e-05	1.32371e-05	1.13399e-05	7.28107e-09	1.70274e-05	5.66737e-06	1.13501e-05	5.68967e-06	5.67699e-06	5.67571e-06	7.57211e-06	5.67786e-06	1.70148e-05	5.68579e-06	1.51249e-05	1.13372e-05	5.68051e-06	1.32407e-05	2.26805e-05	6.56613e-10	2.26897e-05	1.13499e-05	1.22833e-08	5.67547e-06	5.66736e-06	7.84655e-09	1.13504e-05	5.67671e-06	1.13481e-05	2.2706e-05	5.67164e-06	5.68049e-06	1.32448e-05	1.13368e-05	1.13576e-05	1.13434e-05	1.89052e-05	1.32407e-05	1.23249e-08	1.90165e-06	1.88997e-05	2.55251e-05	1.1348e-05	0.00115721
d1_84	0.0019054	5.67558e-06	7.11349e-09	1.13584e-05	4.18056e-09	7.58501e-06	1.89016e-05	0	5.67883e-06	0	1.13489e-05	7.56734e-06	2.45779e-05	1.13357e-05	1.32465e-05	2.64323e-09	5.67581e-06	1.37819e-08	7.56358e-06	1.89142e-05	1.70186e-05	5.6751e-06	1.89042e-05	1.89166e-05	8.80326e-11	1.8907e-05	5.67468e-06	1.13503e-05	2.45823e-05	5.67085e-06	1.89217e-05	9.57647e-07	2.12982e-08	2.3638e-05	5.68966e-06	1.13462e-05	1.62392e-08	1.3233e-05	5.68109e-06	7.5611e-06	9.46834e-06	5.6848e-06	5.67661e-06	5.66666e-06	1.13571e-05	7.57719e-06	2.08029e-05	5.6663e-06	3.86991e-09	5.68123e-06	1.13617e-05	1.60754e-05	1.32529e-05	2.45988e-05	5.68335e-06	1.89138e-05	1.32364e-05	1.70282e-05	1.13645e-05	5.68807e-06	7.57011e-06	1.13322e-05	3.02576e-05	7.89745e-09	3.40377e-05	1.13627e-05	1.90538e-06	5.67644e-06	1.04147e-05	2.45925e-05	5.68987e-06	1.32312e-05	5.68829e-06	1.57185e-08	7.56237e-06	3.78164e-05	1.89559e-06	1.25811e-08	2.45901e-05	1.13476e-05	1.70114e-05	7.57068e-06	2.99993e-08	2.08108e-05	7.56778e-06	5.68475e-06	1.13503e-05	1.89247e-05	1.13505e-05	5.6829e-06	1.51451e-05	1.13603e-05	2.45913e-05	1.70043e-05	0.00146715
d1_85	0.0019971	1.13578e-05	2.83947e-05	3.02389e-05	5.67631e-06	5.68192e-06	3.50781e-09	1.20328e-08	1.70302e-05	1.13543e-05	2.45955e-05	1.7028e-05	1.89778e-06	3.02381e-05	2.0798e-05	9.47465e-06	1.37809e-08	1.8906e-05	5.6953e-06	5.68104e-06	1.1354e-05	1.89149e-05	2.2727e-08	1.13456e-05	8.72308e-09	1.32452e-05	1.51434e-05	7.58613e-06	1.16167e-08	1.32326e-05	7.57741e-06	7.57227e-06	9.47401e-06	2.12446e-08	5.67285e-06	5.68234e-06	1.70272e-05	5.67052e-06	7.56908e-06	1.04073e-05	1.13683e-05	1.00524e-08	1.32492e-05	1.51291e-05	7.57329e-06	1.13549e-05	1.7025e-05	1.32481e-05	1.70167e-05	3.2134e-05	1.70248e-05	7.57336e-06	2.83438e-05	1.32393e-05	2.62795e-08	1.89221e-05	1.1369e-05	2.26937e-05	1.13687e-05	1.5138e-05	2.55159e-05	1.32392e-05	1.90657e-06	1.13528e-05	1.81038e-08	2.29397e-08	2.45768e-05	2.26822e-05	1.89125e-05	2.83533e-05	1.32479e-05	3.02543e-05	7.57422e-06	3.0247e-05	1.13411e-05	1.13573e-05	2.64679e-05	2.26884e-05	1.13484e-05	7.56537e-06	1.13505e-05	1.32523e-05	1.89087e-05	1.13439e-05	2.6475e-05	6.54508e-09	2.26871e-05	1.7015e-05	5.67957e-06	7.22186e-09	7.56885e-06	1.51209e-05	5.68439e-06	1.89198e-05	0.00161838
