	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000707403	9.49889e-06	5.70237e-06	5.70675e-06	5.70641e-06	5.70157e-06	3.34229e-12	1.90311e-06	5.69982e-06	1.90798e-06	1.89871e-05	5.70372e-06	5.7842e-09	0	5.29982e-09	1.14086e-11	5.62712e-09	0	0	5.7017e-06	5.69863e-06	1.76943e-10	0	0	1.1402e-05	5.69483e-06	5.7016e-06	1.71e-05	1.92519e-06	6.46125e-09	2.6606e-05	0	0	5.70753e-06	3.80828e-06	0	1.86115e-09	5.7001e-06	2.22142e-09	0	0	5.77913e-09	5.7028e-06	5.70155e-06	2.81071e-09	8.32458e-09	7.60827e-06	5.23097e-09	0	1.3049e-09	5.70191e-06	1.70869e-05	1.94594e-09	1.13988e-05	0	4.32095e-09	0	5.69441e-06	0	1.71012e-05	5.69878e-06	0	1.22054e-09	5.69671e-06	0	1.90812e-06	1.90737e-06	7.97262e-09	0	1.13975e-05	5.70598e-06	5.71533e-06	5.69213e-06	1.32929e-05	0	5.7026e-06	4.47712e-09	1.09012e-08	0	8.29157e-09	4.36014e-09	5.70642e-06	5.69255e-06	5.70047e-06	5.69678e-06	1.39399e-08	6.74622e-09	5.70085e-06	5.69908e-06	2.46904e-05	3.9e-09	1.9388e-09	6.92354e-09	5.70176e-06	0.000580376
d1_68	0.000718043	5.6521e-09	1.08861e-08	5.70102e-06	7.60061e-06	5.69693e-06	6.43437e-09	5.69213e-06	5.69634e-06	1.91357e-06	5.70779e-06	4.76054e-06	7.59228e-06	9.66755e-07	2.16179e-09	1.33032e-05	0	1.90682e-06	5.70141e-06	5.61642e-09	5.70713e-06	5.70183e-06	0	5.7012e-06	4.12318e-09	5.69213e-06	1.04555e-05	7.59957e-06	1.45199e-08	5.69528e-06	5.69779e-06	5.69916e-06	5.70328e-06	7.95461e-09	5.69675e-06	5.47768e-09	7.60919e-06	0	8.13049e-09	1.90954e-06	7.60325e-06	5.69726e-06	1.2356e-05	5.70416e-06	1.42314e-09	9.18616e-09	1.13997e-05	1.13944e-05	7.59975e-06	5.70127e-06	5.70182e-06	7.59463e-06	1.91572e-06	5.70429e-06	1.51924e-05	5.70205e-06	0	1.14027e-05	1.0814e-09	7.61337e-06	1.05027e-09	1.90432e-06	5.71543e-06	7.60642e-06	5.96706e-09	1.52599e-09	1.19262e-09	1.1398e-05	0	1.91415e-06	0	1.9091e-06	0	0	7.63709e-09	6.93401e-09	5.69693e-06	1.13942e-05	0	0	4.59512e-10	7.59054e-06	1.14153e-05	1.15626e-09	1.14007e-05	1.33036e-05	1.13974e-05	5.70306e-06	2.10869e-08	7.85612e-09	4.55278e-09	3.80116e-06	5.70831e-06	1.11293e-09	0.000514845
d1_69	0.000691348	1.71049e-05	7.59326e-06	1.90597e-06	5.70361e-06	5.71333e-06	5.70557e-06	0	1.13996e-05	5.83037e-09	9.02028e-09	7.60247e-06	5.70796e-06	1.32897e-05	1.42303e-09	1.90917e-06	2.09327e-08	5.71171e-06	1.70935e-05	1.89873e-06	1.89982e-05	0	7.59492e-06	5.69213e-06	5.70794e-06	7.62351e-06	5.70902e-06	1.02678e-08	7.57368e-09	0	1.04635e-05	7.60412e-06	8.73154e-09	5.70546e-06	0	1.91003e-06	1.71075e-05	0	5.69988e-06	1.33147e-05	1.91177e-06	9.50395e-06	0	5.70162e-06	1.90008e-05	0	1.14018e-05	8.05773e-09	5.70156e-06	2.4616e-09	7.5966e-06	0	1.13942e-05	1.13901e-05	1.14045e-05	7.61189e-06	5.7013e-06	0	4.14032e-09	5.70397e-06	6.66293e-09	4.46117e-09	1.37219e-09	1.89947e-05	7.59457e-06	5.7063e-06	5.69499e-09	9.17142e-09	0	5.61106e-09	5.70832e-06	5.697e-06	1.1398e-05	0	5.70552e-06	1.90586e-06	3.24361e-09	6.09766e-09	1.3295e-05	3.42529e-09	6.10687e-10	1.13977e-05	1.90231e-06	1.56373e-10	5.25652e-09	0	6.52873e-09	5.7085e-06	1.32934e-05	1.01155e-08	1.90454e-06	4.99303e-09	7.5904e-06	5.7001e-06	0.000553786
d1_70	0.000670711	1.90657e-06	5.53039e-09	7.61039e-06	5.69948e-06	0	5.70099e-06	4.2124e-09	0	7.13346e-11	7.35919e-09	4.52227e-09	5.70226e-06	1.32912e-05	1.32943e-05	1.00571e-09	1.3299e-05	5.69608e-06	1.1404e-05	1.32952e-05	3.5016e-09	5.70138e-06	0	0	1.9151e-06	5.70328e-06	7.60572e-06	5.70681e-06	4.03871e-09	5.69555e-06	9.59979e-09	5.69659e-06	0	5.69351e-06	1.14039e-05	1.35252e-08	5.70064e-06	5.70113e-06	5.70404e-06	0	7.59711e-06	2.4701e-05	5.69563e-06	5.70316e-06	7.60372e-06	2.36096e-09	1.9133e-06	7.59868e-06	3.83904e-09	5.69359e-06	1.22713e-08	4.34812e-09	8.21918e-09	0	0	1.32629e-08	1.32919e-05	7.76748e-09	1.33096e-09	5.69856e-06	1.14073e-05	4.71254e-09	5.70533e-06	5.70203e-06	7.23943e-09	0	0	7.59338e-06	0	5.6989e-06	1.71035e-05	3.17331e-09	5.71321e-06	1.33108e-05	5.96013e-09	7.60071e-06	5.70138e-06	5.69622e-06	3.92671e-09	2.6651e-09	5.69961e-06	5.70358e-06	2.18376e-05	5.81966e-09	7.59229e-06	5.69309e-06	5.69302e-06	0	5.72776e-09	4.09199e-09	0	3.94105e-09	5.69701e-06	1.14016e-05	0.000634627
d1_71	0.000904881	2.91761e-09	1.49013e-09	5.69413e-06	2.23405e-09	7.59714e-06	1.91058e-06	1.1398e-05	1.90307e-06	5.51986e-09	1.89962e-05	0	5.69252e-06	1.0336e-09	1.56767e-09	5.70976e-06	1.70962e-05	8.97506e-09	1.90005e-05	2.27885e-05	7.81492e-09	1.89966e-05	1.91799e-06	1.13892e-05	0	7.60134e-06	2.38309e-09	1.90519e-06	7.6018e-06	5.69809e-06	1.07142e-08	5.70105e-06	5.69337e-06	3.39883e-09	1.13877e-05	2.46559e-09	5.69816e-06	5.69295e-06	2.04007e-08	5.70913e-06	3.29632e-09	0	2.81285e-09	1.14061e-05	7.60018e-06	5.7008e-06	3.80394e-06	2.27963e-05	5.70469e-06	7.6032e-06	5.70196e-06	1.32986e-05	5.6931e-06	5.70738e-06	5.70744e-06	7.59695e-06	5.70349e-06	0	5.70204e-06	5.69588e-06	2.27907e-05	5.69741e-06	0	5.69478e-06	1.14079e-05	1.13944e-05	3.567e-09	1.34888e-09	7.61779e-06	5.69424e-06	1.14023e-05	5.70889e-06	1.14057e-05	5.69766e-06	5.69784e-06	1.73505e-10	5.71146e-06	5.71679e-06	7.60452e-06	2.27884e-05	1.32939e-05	5.70111e-06	4.74073e-09	5.11436e-09	5.70418e-06	7.47635e-09	1.32932e-05	5.70417e-06	5.70529e-06	2.78157e-09	0	7.6007e-06	1.14066e-05	7.23881e-09	0.000716253
d1_72	0.000754099	6.07429e-09	5.70031e-06	5.70322e-06	5.70057e-06	5.70083e-06	1.13916e-05	5.70176e-06	7.76597e-09	1.91421e-06	5.69405e-06	1.52018e-05	7.60762e-06	5.69213e-06	0	5.69213e-06	0	0	4.94694e-11	7.60163e-06	5.70019e-06	1.32952e-05	7.60758e-06	1.90778e-06	1.07834e-08	5.66554e-09	5.69638e-06	1.46622e-08	1.01364e-08	3.79449e-09	5.69608e-06	1.96747e-09	5.69437e-06	5.70055e-06	4.75424e-09	1.1398e-05	3.81234e-09	1.13926e-05	8.41233e-09	1.14078e-05	7.59894e-06	1.02719e-08	1.10566e-08	1.14066e-05	5.70041e-06	5.69801e-06	0	2.09067e-05	5.70181e-06	2.1072e-08	4.66102e-10	5.70285e-06	5.70028e-06	5.70596e-06	2.59588e-09	9.57186e-07	5.70784e-06	1.48667e-08	5.70538e-06	1.33026e-05	9.51321e-06	1.09784e-10	1.91489e-06	0	0	1.28228e-10	5.69476e-06	4.53106e-09	5.69764e-06	5.69251e-06	1.28433e-08	9.5079e-06	0	1.13955e-05	1.13991e-05	1.14024e-05	1.32907e-05	5.69986e-06	3.60191e-09	1.04624e-08	3.70615e-09	3.8051e-09	1.13928e-05	5.69394e-06	5.703e-06	5.70467e-06	4.46539e-09	5.70282e-06	2.08945e-05	1.14007e-05	0	4.45662e-10	1.13954e-05	7.60098e-06	0.000704854
d1_73	0.000846835	5.69872e-06	8.97621e-09	1.71005e-05	0	2.56458e-09	2.43093e-09	1.32947e-05	0	2.4371e-09	1.63392e-08	1.33006e-05	5.7007e-06	1.71349e-09	5.70717e-06	9.52157e-06	5.70808e-06	1.13969e-05	1.26732e-09	1.13933e-05	6.11945e-10	3.86078e-10	5.70686e-06	5.69498e-06	1.16986e-08	1.59484e-09	5.70128e-06	7.34444e-09	2.34344e-09	9.43767e-10	5.70092e-06	2.45313e-09	5.70244e-06	9.85364e-10	7.893e-09	2.85205e-09	1.13925e-05	5.69602e-06	1.24017e-09	3.81265e-06	5.70567e-06	1.35927e-09	4.14513e-09	9.76446e-09	1.14046e-05	5.70456e-06	7.60075e-06	5.69712e-06	1.89823e-05	7.61198e-06	5.71494e-06	5.70083e-06	6.79432e-09	5.71466e-06	8.31645e-09	1.13999e-05	1.27198e-08	1.90601e-06	5.69988e-06	5.70645e-06	2.62967e-09	3.46523e-10	8.23465e-09	4.64277e-09	5.0948e-09	5.71023e-06	5.70138e-06	1.91156e-06	5.70484e-06	1.02913e-08	5.70021e-06	1.32949e-05	6.18025e-09	5.70653e-06	7.6046e-06	1.89933e-05	1.33145e-05	5.70046e-06	1.90102e-05	5.70694e-06	1.90865e-06	5.70776e-06	7.6087e-06	1.14076e-05	1.3517e-09	7.77359e-09	7.59545e-06	5.71044e-06	1.90018e-05	1.14036e-05	1.13956e-05	7.60496e-06	5.73557e-09	5.70768e-06	0.000554787
d1_74	0.000900431	7.46136e-09	1.33093e-05	1.13939e-05	1.99534e-09	2.97847e-09	3.77236e-09	3.80684e-06	5.70297e-06	6.23823e-09	7.61432e-06	5.70259e-06	5.69745e-06	5.58359e-09	5.69993e-06	2.73533e-09	5.69991e-06	1.03588e-08	1.14018e-05	2.11802e-09	7.60188e-06	1.14005e-05	0	5.70022e-06	7.60089e-06	1.42482e-05	5.69581e-06	0	7.60291e-06	2.46903e-05	1.14141e-05	1.89942e-05	1.70958e-05	1.13976e-05	5.70044e-06	6.45169e-09	5.70174e-06	4.49665e-10	5.70729e-06	7.59304e-06	5.7085e-06	1.14098e-05	5.71458e-06	1.52952e-09	1.14164e-05	3.01659e-09	1.14022e-05	5.69719e-06	1.33049e-05	5.70475e-06	1.14106e-05	1.35577e-08	5.7035e-06	1.45369e-09	5.69668e-06	0	3.35191e-09	4.09275e-09	1.14022e-05	1.13974e-05	1.71006e-05	5.71258e-06	8.90533e-09	1.19933e-08	0	7.6203e-06	5.69218e-09	1.91017e-06	2.25958e-10	5.69844e-06	5.711e-06	5.69625e-06	7.59724e-06	1.13987e-05	1.14077e-05	1.13955e-05	7.59022e-06	3.04925e-09	3.52037e-09	1.33077e-05	5.45334e-09	1.8985e-06	5.7064e-06	4.25524e-09	2.60867e-11	1.33003e-05	1.90626e-06	0	7.60245e-06	5.70566e-06	5.70532e-06	5.70281e-06	3.97906e-09	1.90669e-06	0.00065542
d1_75	0.000896847	5.01536e-09	3.12506e-09	1.70915e-05	1.00954e-09	1.91218e-06	0	1.13981e-05	1.3285e-05	8.43891e-09	9.50293e-06	1.13986e-05	2.48141e-09	1.13373e-08	6.07763e-09	1.52056e-05	5.70479e-06	1.3308e-05	1.8159e-09	1.32946e-05	7.7574e-09	5.70662e-06	5.7053e-06	5.69793e-06	5.70566e-06	3.43552e-11	0	4.53726e-09	7.60719e-06	5.70063e-06	1.14093e-05	3.93333e-10	1.90078e-05	7.61274e-06	1.70908e-05	3.34589e-09	4.78414e-10	1.13967e-05	7.60952e-06	1.14015e-05	1.15331e-08	1.13967e-05	1.1398e-05	1.90075e-06	5.02539e-09	3.504e-09	1.90055e-05	8.37636e-09	5.70944e-06	5.70124e-06	7.59335e-06	2.18497e-09	7.60231e-06	0	1.05815e-08	5.70331e-06	1.13974e-05	5.6996e-06	1.91195e-06	5.6984e-06	1.90087e-05	7.59274e-06	6.98929e-10	4.41445e-09	5.701e-06	4.52641e-09	5.64245e-09	5.70871e-06	5.70336e-06	5.69213e-06	1.1242e-09	2.28034e-05	5.71342e-06	0	5.71173e-06	5.70652e-06	2.89951e-09	1.90525e-06	0	5.10779e-09	5.69695e-06	1.90311e-06	5.6989e-06	1.13973e-05	1.70955e-05	5.70829e-06	2.6585e-05	8.17186e-09	5.70598e-06	1.51977e-05	5.69385e-06	5.71657e-06	5.70289e-06	1.13948e-05	0.000640173
d1_76	0.000847638	5.76101e-09	8.02942e-09	1.92073e-06	1.90303e-06	1.3302e-05	1.33096e-05	7.61226e-06	1.91326e-06	9.50641e-06	7.60633e-06	1.14056e-05	7.60344e-06	2.85754e-06	7.5977e-06	5.69274e-06	1.14017e-05	5.7082e-06	5.69519e-06	5.6996e-06	0	1.33101e-05	4.07421e-09	5.7009e-06	7.26441e-09	7.59561e-06	5.70416e-06	1.33126e-05	5.76366e-09	1.7118e-05	1.33052e-05	1.14026e-05	6.1865e-09	1.33173e-05	7.60022e-06	7.60528e-06	1.71017e-05	5.70765e-06	5.7003e-06	4.32181e-09	2.34969e-10	5.69688e-06	1.13949e-05	5.71356e-06	1.14036e-05	7.65263e-09	5.69407e-06	0	5.69825e-06	1.14041e-05	1.14024e-05	1.90615e-06	1.86428e-09	5.70626e-06	5.70304e-06	5.69713e-06	1.48455e-08	5.69878e-06	2.52397e-08	5.69741e-06	5.70765e-06	5.70503e-06	1.14094e-05	5.60446e-09	1.4249e-05	7.59953e-06	3.10785e-09	5.70183e-06	1.89984e-05	1.13628e-08	5.70372e-06	1.91077e-06	5.69638e-06	2.46896e-05	5.69456e-06	1.90971e-06	0	1.34904e-08	5.71207e-06	1.19927e-09	1.33123e-05	5.69577e-06	5.70702e-06	5.70049e-06	5.70246e-06	1.07474e-08	2.8383e-09	5.6966e-06	5.69966e-06	0	1.81676e-09	1.52069e-05	5.71232e-06	5.70643e-06	0.000752296
d1_77	0.00112174	1.65658e-08	0	1.99405e-05	1.13886e-05	1.13925e-05	1.70912e-05	4.36025e-09	0	7.59277e-06	7.60754e-06	7.0808e-09	1.91077e-06	5.70827e-06	4.71823e-10	2.20125e-09	1.90021e-05	2.4686e-05	9.49972e-06	1.89906e-05	5.14919e-09	5.70733e-06	1.93463e-09	2.27993e-05	7.60806e-06	8.50483e-10	7.05263e-09	5.70468e-06	1.89882e-05	5.70147e-06	1.14051e-05	1.91087e-06	1.32931e-05	1.14087e-05	5.70769e-06	1.14107e-05	5.70741e-06	5.70205e-06	1.47881e-08	5.70399e-06	1.32993e-05	7.60955e-06	0	8.05358e-09	7.59811e-06	6.30573e-09	1.10744e-08	5.70379e-06	7.59481e-06	5.70431e-06	1.33129e-05	1.89989e-05	1.1701e-08	1.9024e-06	1.84043e-09	1.71049e-05	5.69739e-06	7.62383e-06	1.32994e-05	1.91443e-06	2.46893e-05	7.60366e-06	0	6.16674e-09	5.70725e-06	1.14079e-05	5.70539e-06	7.61482e-06	5.70502e-06	1.3676e-10	5.69452e-06	1.71019e-05	5.694e-06	1.15065e-08	5.70483e-06	5.71702e-06	7.60238e-06	9.71619e-09	0	5.71154e-06	1.1404e-05	6.45208e-09	3.04023e-05	5.69613e-06	1.13926e-05	7.60018e-06	6.78294e-09	1.90658e-06	2.19012e-08	5.70798e-06	5.69415e-06	5.7024e-06	5.69715e-06	5.71599e-06	0.00085864
d1_78	0.000973909	5.69531e-06	5.70184e-06	5.84229e-09	1.33059e-05	5.70523e-06	1.14056e-05	7.6121e-06	2.42063e-09	1.90456e-06	1.32953e-05	5.72697e-06	1.14144e-05	1.91046e-06	4.71242e-09	2.91794e-09	1.33097e-05	7.59714e-06	5.69805e-06	1.14017e-05	3.05021e-09	7.6046e-06	7.60193e-06	1.14094e-05	7.61374e-06	1.14389e-10	7.61581e-06	5.69519e-06	6.87744e-09	2.84879e-05	1.32974e-05	5.70643e-06	7.60347e-06	5.70743e-06	6.21692e-09	5.70669e-06	8.53296e-09	7.92356e-09	5.34199e-10	1.13932e-05	1.71084e-05	4.89024e-09	3.4186e-05	2.78032e-09	5.69516e-06	1.09201e-09	5.69742e-06	3.40619e-09	5.7071e-06	0	5.70492e-06	9.63204e-07	1.5219e-05	8.14454e-09	5.70833e-06	1.33125e-05	1.23647e-05	1.33015e-05	5.71188e-06	1.71264e-08	5.70904e-06	5.8949e-09	1.90614e-06	7.60599e-06	5.70766e-06	0	1.90944e-06	9.74943e-09	1.14008e-05	5.70999e-06	5.69883e-06	5.70512e-06	1.13921e-05	2.46857e-05	9.78058e-09	1.89918e-06	1.8984e-06	5.69466e-06	2.27874e-05	7.11787e-09	5.71109e-06	1.14055e-05	2.46953e-05	7.60286e-06	1.92684e-06	1.71015e-05	2.67236e-09	1.89952e-05	1.89924e-05	1.90851e-06	5.70276e-06	2.64002e-09	1.99481e-05	5.70237e-06	0.000858625
d1_79	0.00106285	5.701e-06	1.33055e-05	1.14178e-05	1.14048e-05	7.98328e-09	1.70933e-05	5.7063e-06	1.32936e-05	7.60669e-06	1.14205e-05	3.98479e-09	5.71136e-06	1.14212e-05	3.60925e-05	3.86211e-09	1.13925e-05	0	5.70244e-06	1.33083e-05	5.69255e-06	7.59696e-06	7.93555e-09	1.14078e-05	1.41258e-10	5.70882e-06	3.80868e-06	1.89968e-05	9.51013e-07	1.70935e-05	7.60533e-06	7.60138e-06	7.61634e-06	1.357e-08	5.70433e-06	8.86631e-10	8.04276e-09	6.05817e-09	1.32958e-05	5.70132e-06	1.14007e-05	1.89929e-05	5.70136e-06	7.60256e-06	1.1401e-05	5.34177e-09	7.60359e-06	1.70937e-05	9.509e-06	5.6975e-06	2.74524e-09	0	1.89888e-06	1.89836e-05	9.50872e-06	5.72347e-06	7.232e-09	5.69993e-06	7.61511e-06	1.03717e-08	1.52154e-05	5.69546e-06	1.32963e-05	1.33107e-05	5.70032e-06	1.14042e-05	1.14047e-05	5.70772e-06	1.14004e-05	7.51588e-10	5.70608e-06	2.32932e-10	2.09071e-05	5.70045e-06	5.69713e-06	5.71197e-06	7.60684e-06	1.90497e-06	5.69549e-06	1.32994e-05	5.70703e-06	1.52144e-05	1.22159e-08	5.70978e-06	1.13976e-05	1.14044e-05	1.3293e-05	0	5.6998e-06	5.71071e-06	6.68585e-09	1.14094e-05	1.33078e-05	1.90793e-06	0.00089391
d1_80	0.00128369	1.05171e-08	7.75383e-09	9.49898e-06	5.69885e-06	5.70773e-06	1.14144e-08	1.33048e-05	9.51022e-06	5.71202e-06	5.70306e-06	5.71112e-06	1.69594e-08	5.03213e-09	5.6994e-06	3.81472e-06	5.70057e-06	1.32973e-05	5.70901e-06	5.69588e-06	1.90774e-06	2.08928e-05	1.1028e-08	1.33033e-05	1.48344e-08	5.70315e-06	1.7096e-05	6.59507e-09	1.12762e-08	2.84834e-05	1.90159e-05	1.14067e-05	9.50292e-06	7.60066e-06	5.69979e-06	3.25057e-09	1.32988e-05	5.69787e-06	7.60281e-06	5.70415e-06	1.90146e-06	5.69553e-06	5.70045e-06	5.33487e-09	7.59786e-06	1.32988e-05	3.0412e-05	1.91197e-06	1.91097e-06	5.97153e-09	7.60361e-06	7.59595e-06	1.11155e-09	5.70115e-06	1.13897e-05	9.94014e-09	5.70606e-06	4.99985e-09	5.70306e-06	3.57486e-09	5.70184e-06	7.62393e-06	2.46861e-05	5.70453e-06	5.71486e-06	1.46622e-08	1.13951e-05	1.405e-08	1.63469e-09	1.71012e-05	5.70728e-06	7.61693e-06	3.33013e-09	5.72994e-09	1.61591e-05	1.32974e-05	7.60252e-06	1.92193e-09	1.8995e-05	7.6094e-06	1.90604e-06	1.7091e-05	1.13937e-05	2.2801e-05	5.69615e-06	1.32989e-05	5.70202e-06	1.33115e-05	9.73544e-09	5.70085e-06	1.32971e-05	0	1.52008e-05	7.86115e-09	0.000987848
d1_81	0.00142374	4.24705e-09	1.70971e-05	1.13948e-05	1.8991e-05	2.08917e-05	5.70977e-06	1.14313e-05	7.59861e-06	1.13986e-05	3.03932e-05	1.13974e-05	5.7029e-06	1.52127e-05	1.13986e-05	9.86788e-09	5.71495e-06	7.59292e-06	1.71065e-05	1.90952e-06	1.33048e-05	9.50222e-09	1.13969e-05	5.70186e-06	5.7132e-06	1.89984e-05	5.70794e-06	1.71008e-05	5.70457e-06	7.34294e-11	5.70434e-06	2.29428e-09	5.69418e-06	1.9126e-06	1.13943e-05	5.70108e-06	5.71254e-06	1.29665e-08	1.40439e-08	5.70918e-06	5.70285e-06	5.96755e-09	1.13989e-05	5.71511e-06	1.71113e-05	8.16987e-09	5.43233e-09	5.7014e-06	5.70485e-06	1.7104e-05	7.61672e-06	3.03962e-05	5.7005e-06	1.73475e-09	5.71049e-06	5.71764e-06	5.69382e-06	1.70813e-05	1.32983e-05	1.13901e-05	5.70746e-06	5.69923e-06	1.32971e-05	9.50485e-06	1.14178e-05	3.72092e-09	1.90619e-06	5.70266e-06	5.69749e-06	5.70383e-06	7.60553e-06	5.69539e-06	8.16954e-09	1.71162e-05	1.29089e-09	1.70895e-05	1.14164e-05	7.59765e-06	4.76862e-09	5.69956e-06	2.08987e-05	5.70077e-06	1.3292e-05	5.70216e-06	2.52061e-08	5.70901e-06	0	5.70139e-06	7.60008e-06	1.70888e-05	1.32946e-05	1.14018e-05	2.46937e-05	5.70041e-06	0.00110661
d1_82	0.00156675	1.51939e-05	1.1394e-05	5.69762e-06	5.69213e-06	5.70517e-06	1.14008e-05	3.0431e-05	5.704e-06	3.03629e-09	5.70365e-06	1.3305e-05	1.56725e-08	9.22354e-09	5.79821e-09	1.14031e-05	7.09506e-09	3.37384e-09	2.35375e-09	2.83476e-09	5.71456e-06	2.46906e-05	1.14028e-05	8.57136e-09	5.69453e-06	1.52668e-08	5.12404e-09	9.50495e-06	1.1417e-05	1.71131e-05	7.60128e-06	7.61672e-06	2.08852e-05	1.32977e-05	7.60941e-06	7.60155e-06	5.70571e-06	1.13954e-05	1.91311e-06	1.33052e-05	1.14038e-05	7.60643e-06	7.60737e-06	2.44959e-09	1.14059e-05	1.14047e-05	1.13973e-05	1.06187e-08	4.42873e-09	1.13999e-05	5.6976e-06	1.06248e-08	4.18393e-09	1.139e-05	1.14097e-05	1.33135e-05	1.32903e-05	2.27899e-05	1.14079e-05	1.13917e-05	3.8221e-06	1.14061e-05	1.9001e-05	1.70937e-05	2.12941e-08	2.39988e-09	1.52028e-05	3.9032e-09	9.50504e-06	1.91105e-06	1.90022e-05	6.12628e-09	5.69574e-06	1.26645e-08	5.6982e-06	5.18252e-09	1.70376e-08	1.70857e-05	1.33116e-05	5.69947e-06	7.62165e-06	2.18556e-05	1.12588e-08	3.19823e-09	1.59371e-08	1.14062e-05	2.4704e-05	2.27976e-05	1.70861e-05	5.70052e-06	2.27845e-05	1.33038e-05	2.07198e-08	1.44811e-09	0.00128796
d1_83	0.00186927	5.71532e-06	1.14005e-05	1.14065e-05	1.71353e-05	9.49988e-06	5.70184e-06	5.70219e-06	4.93508e-09	5.7104e-06	1.3302e-05	1.52043e-05	1.1398e-05	5.70511e-06	1.14045e-05	1.49619e-08	5.69919e-06	1.9091e-06	1.71142e-05	5.70148e-06	1.14105e-05	1.88077e-08	1.14084e-05	1.52284e-05	1.14221e-05	5.02035e-10	7.60907e-06	1.32997e-05	5.71268e-06	1.69065e-09	1.52117e-05	5.7136e-06	4.65784e-09	1.52097e-05	7.59746e-06	8.50608e-10	7.6114e-06	7.60588e-06	5.70315e-06	5.10925e-09	1.90114e-05	9.53564e-07	1.90029e-05	0	5.70345e-06	1.89961e-05	5.69851e-06	5.70528e-06	8.55124e-06	1.33024e-05	5.70403e-06	1.32842e-05	1.32999e-05	5.70033e-06	5.72195e-06	1.14133e-05	5.70235e-06	2.2782e-05	1.98361e-09	1.92525e-06	4.42863e-09	1.1396e-05	1.90503e-06	5.70618e-06	1.90066e-05	8.56716e-06	5.70123e-06	8.00169e-10	5.70427e-06	5.71467e-06	2.20705e-09	1.13984e-05	2.46856e-05	5.7114e-06	1.90159e-05	2.54996e-09	7.60564e-06	1.35322e-08	1.13942e-05	1.71095e-05	5.70676e-06	5.71187e-06	1.14107e-05	1.33056e-05	7.61081e-06	2.08979e-05	0	1.32931e-05	1.92615e-06	3.04113e-05	1.90181e-06	2.86621e-06	1.91056e-06	1.70964e-05	0.00136111
d1_84	0.00201101	2.46999e-05	5.7029e-06	1.71028e-05	5.70285e-06	1.70998e-05	1.14041e-05	7.60872e-06	1.80367e-08	1.13961e-05	1.99644e-05	5.69213e-06	5.83919e-09	1.22417e-09	5.69729e-06	1.71094e-05	5.69856e-06	5.70108e-06	1.14023e-05	1.9168e-06	3.04066e-05	5.70334e-06	2.09043e-05	1.90042e-05	2.46981e-05	1.33131e-05	1.90168e-05	1.91073e-06	7.61866e-06	1.70927e-05	5.70031e-06	1.90611e-06	8.24102e-09	1.13944e-05	1.51925e-05	4.62028e-09	5.70522e-06	2.47105e-05	2.84932e-05	5.706e-06	1.14014e-05	9.54152e-06	1.14171e-05	5.69951e-06	5.70783e-06	1.1405e-05	1.90776e-06	1.3287e-05	1.70988e-05	3.66969e-09	2.27987e-05	5.63973e-09	1.14157e-05	5.69305e-06	5.71205e-06	1.33087e-05	2.47044e-05	7.40249e-09	1.00267e-08	1.90173e-05	2.85087e-05	5.71266e-06	7.48039e-09	5.69251e-06	1.13954e-05	1.14041e-05	6.17522e-09	5.7046e-06	1.70852e-05	5.70047e-06	1.141e-05	2.09142e-05	1.10413e-08	1.33017e-05	8.55939e-06	1.90756e-06	5.70935e-06	1.90206e-06	1.13931e-05	1.14053e-05	2.63238e-09	1.14094e-05	1.68173e-08	1.52062e-05	1.14062e-05	5.71516e-06	5.70756e-06	3.95961e-09	8.36824e-09	1.14125e-05	1.91632e-06	1.14035e-05	2.09083e-05	1.14079e-05	0.00148934
