	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000345938	2.28624e-05	2.63616e-05	1.76049e-05	1.75821e-05	1.58059e-05	2.10912e-05	1.22775e-05	2.2833e-05	2.98567e-05	1.40595e-05	1.93174e-05	2.10885e-05	1.75715e-05	1.58258e-05	2.10906e-05	2.45856e-05	1.05652e-05	2.45684e-05	2.80838e-05	1.58152e-05	1.40866e-05	3.22982e-08	1.05646e-05	1.05556e-05	5.29475e-06	4.01269e-08	3.51182e-05	1.40529e-05	2.10719e-05	2.80682e-05	5.28539e-06	1.935e-05	2.72345e-05	2.10607e-05	3.54424e-06	1.75945e-05	1.93268e-05	7.017e-06	2.28269e-05	1.78351e-06	1.05519e-05	5.29268e-06	1.93197e-05	1.05576e-05	3.33536e-05	1.05474e-05	2.63684e-05	1.58237e-05	2.28315e-05	2.02146e-05	1.05675e-05	2.28324e-05	2.28791e-05	4.37794e-08	2.10744e-05	7.04918e-06	2.80962e-05	1.05521e-05	2.11097e-05	1.40831e-05	1.23404e-05	1.58266e-05	1.2309e-05	1.05678e-05	1.75947e-05	5.29433e-06	2.28535e-05	1.58366e-05	2.28524e-05	2.45935e-05	1.05937e-05	1.23442e-05	2.99178e-05	3.16044e-05	1.40636e-05	1.23705e-05	2.4591e-05	3.5128e-05	1.94057e-05	2.6381e-05	1.23373e-05	1.58835e-05	2.81377e-05	2.63992e-05	2.99178e-05	3.51977e-05	3.16385e-05	2.46899e-05	3.34847e-05	5.10504e-05	5.36856e-05	6.85823e-05	4.48899e-05	3.35263e-05	5.10157e-05	6.33817e-05	6.16028e-05	0.00118506
d2_62	0.000335398	1.23164e-05	2.10921e-05	4.12504e-05	1.93152e-05	1.757e-05	2.6369e-05	1.0554e-05	1.0536e-05	3.16205e-05	2.28192e-05	2.28357e-05	2.63111e-05	4.03466e-05	1.57827e-05	3.33514e-05	2.46005e-05	5.29881e-06	1.58214e-05	7.06727e-06	1.75797e-05	1.05383e-05	1.75839e-05	1.0569e-05	2.98483e-05	1.5816e-05	1.58196e-05	2.54728e-05	1.93356e-05	1.75358e-05	1.58025e-05	8.79928e-06	1.58474e-05	3.15808e-05	2.98551e-05	1.75743e-05	2.63216e-05	2.46104e-05	1.05538e-05	2.28502e-05	2.28403e-05	1.5825e-05	1.05529e-05	3.59724e-08	2.81116e-05	1.79384e-06	5.3073e-06	1.75741e-05	1.75434e-05	7.05354e-06	1.05771e-05	3.16123e-05	1.05586e-05	1.22985e-05	1.23236e-05	1.05544e-05	1.93377e-05	2.10803e-05	1.05599e-05	2.10833e-05	5.30574e-06	7.06286e-06	1.58118e-05	1.75662e-05	1.93607e-05	1.58306e-05	1.9334e-05	2.80691e-05	6.18714e-06	2.81251e-05	1.76006e-05	3.15991e-05	1.23348e-05	2.6419e-05	2.63962e-05	2.46552e-05	2.28855e-05	7.10358e-06	1.06255e-05	2.81493e-05	1.58565e-05	5.35937e-06	1.9369e-05	4.04149e-05	3.34043e-05	2.55479e-05	4.92128e-05	3.16762e-05	4.48609e-05	5.53682e-05	3.08501e-05	7.03224e-05	7.29965e-05	5.10565e-05	6.51435e-05	3.53422e-05	0.00012122	0.000108987	0.00119061
d2_63	0.000336362	1.93285e-05	2.45829e-05	3.16103e-05	4.29588e-05	2.10454e-05	2.28141e-05	2.45877e-05	1.57958e-05	1.57945e-05	1.57988e-05	1.22863e-05	2.45878e-05	1.05241e-05	2.98222e-05	2.10732e-05	1.58008e-05	1.05309e-05	5.29426e-06	3.50818e-05	1.75788e-05	8.83034e-06	5.30042e-06	1.9336e-05	1.75611e-05	2.10871e-05	1.05637e-05	2.63348e-05	1.23137e-05	5.30437e-06	1.23314e-05	2.98202e-05	7.0599e-06	1.93328e-05	1.75611e-05	5.28838e-06	7.04263e-06	2.28158e-05	2.10791e-05	1.05463e-05	5.28616e-06	1.13956e-08	1.81377e-06	2.28334e-08	4.94892e-08	1.57874e-05	3.57035e-06	8.8317e-06	1.40726e-05	1.5841e-05	2.28372e-05	1.05511e-05	2.10706e-05	5.41234e-08	1.67087e-05	1.23298e-05	1.0558e-05	1.8484e-05	1.05487e-05	5.32495e-06	2.10481e-05	1.93373e-05	2.80787e-05	2.98709e-05	7.09442e-06	7.05203e-06	1.58027e-05	3.51188e-05	1.76067e-05	1.58087e-05	2.10663e-05	2.28477e-05	2.81019e-05	6.19583e-06	2.99181e-05	1.76127e-05	1.06425e-05	2.19758e-05	4.91962e-05	1.58589e-05	2.28856e-05	2.46789e-05	2.99003e-05	5.79814e-05	2.46532e-05	2.99138e-05	5.45024e-05	7.02325e-05	7.03246e-05	3.69791e-05	5.62842e-05	7.29894e-05	4.0563e-05	7.12086e-05	5.97597e-05	5.28669e-05	0.000121264	7.92251e-05	0.00129143
d2_64	0.000281723	2.02068e-05	4.21196e-05	2.28224e-05	1.58145e-05	1.58265e-05	7.04628e-06	7.06728e-06	1.23519e-08	1.23033e-05	5.28223e-06	5.30119e-06	1.05618e-05	3.33166e-05	3.50898e-05	2.98173e-05	2.6098e-08	1.78423e-06	1.05652e-05	7.06093e-06	7.07994e-06	2.63009e-05	1.58119e-05	5.29715e-06	7.05948e-06	1.05446e-05	5.2903e-06	5.29303e-06	5.30772e-06	2.10916e-05	5.28764e-06	1.5798e-05	1.05307e-05	1.05477e-05	2.98577e-05	7.05679e-06	3.90847e-08	4.37784e-08	2.45809e-05	2.28526e-05	1.75647e-05	1.23133e-05	3.50969e-05	1.58027e-05	1.93342e-05	1.58202e-05	1.05615e-05	3.15875e-05	1.58157e-05	2.10987e-05	2.45838e-05	1.93465e-05	2.10737e-05	2.10543e-05	2.98599e-05	7.08594e-06	2.11275e-05	3.68443e-05	1.58281e-05	1.05518e-05	9.19732e-08	2.10762e-05	2.28441e-05	2.10626e-05	2.19777e-05	5.29574e-06	2.28474e-05	5.33624e-06	2.28533e-05	4.79616e-08	1.76055e-05	3.15752e-05	2.286e-05	1.23122e-05	7.06041e-06	4.21204e-05	2.81279e-05	2.98887e-05	1.76125e-05	1.06278e-05	2.46434e-05	5.31908e-06	4.91947e-05	1.59007e-05	1.76649e-05	3.43214e-05	3.26331e-05	4.39607e-05	3.69433e-05	4.48702e-05	5.72111e-05	6.41781e-05	3.00396e-05	3.96554e-05	7.47589e-05	6.69036e-05	7.91739e-05	9.67218e-05	0.00116427
d2_65	0.000317567	2.45759e-05	1.05607e-05	3.68382e-05	2.63083e-05	1.2312e-05	1.05462e-05	3.07269e-05	2.8098e-05	1.93326e-05	5.28808e-06	3.97181e-08	7.04713e-06	1.05511e-05	1.57911e-05	5.27557e-06	2.63461e-05	1.58186e-05	2.10447e-05	1.58101e-05	1.75552e-05	7.04562e-06	1.58345e-05	1.05379e-05	7.04963e-06	4.20969e-05	3.54049e-06	1.58081e-05	1.05778e-05	5.30135e-06	1.58087e-05	2.10599e-05	3.86095e-05	1.23185e-05	5.29473e-06	1.05605e-05	7.04204e-06	1.05514e-05	2.63349e-05	7.06223e-06	1.77338e-06	1.49435e-05	1.05395e-05	5.29769e-06	5.25611e-08	2.10804e-05	1.05528e-05	5.30648e-06	1.75559e-05	1.75779e-05	2.10971e-05	7.0474e-06	1.66988e-05	2.8063e-05	2.80903e-05	2.28518e-05	2.45884e-05	1.84529e-05	5.2932e-06	1.58011e-05	1.58355e-05	2.10645e-05	3.33602e-05	2.10522e-05	2.1097e-05	2.98471e-05	2.28136e-05	2.98994e-05	3.5142e-05	1.67208e-05	1.05604e-05	1.23287e-05	4.0372e-05	2.54722e-05	3.33731e-05	3.86293e-05	1.93703e-05	3.34117e-05	3.25074e-05	2.29207e-05	2.29046e-05	1.76194e-05	1.93891e-05	2.63876e-05	2.20306e-05	1.76882e-05	2.03053e-05	3.87419e-05	4.65836e-05	6.85522e-05	3.87584e-05	7.74088e-05	4.93304e-05	8.87448e-05	6.15948e-05	9.13661e-05	6.51177e-05	0.000106352	0.00136092
d2_66	0.000352532	7.04219e-06	7.03493e-06	5.29335e-06	2.63369e-05	2.63303e-05	1.75419e-05	1.22963e-05	1.23345e-05	1.58206e-05	2.10711e-05	2.10569e-05	5.27511e-06	5.3054e-06	3.15794e-05	2.98433e-05	7.03363e-06	3.90013e-08	6.93744e-09	1.40791e-05	1.054e-05	7.91704e-06	2.10965e-05	2.98395e-05	1.77214e-06	1.75765e-05	1.0569e-05	1.05503e-05	2.63334e-05	1.40393e-05	1.2523e-08	1.93031e-05	1.5802e-05	3.95567e-08	5.27597e-06	2.10675e-05	1.05597e-05	1.05802e-05	1.58326e-05	1.84473e-05	8.79921e-06	7.03728e-06	2.98507e-05	1.2319e-05	1.23067e-05	2.45701e-05	1.75529e-05	1.05374e-05	1.9327e-05	2.80988e-05	1.23018e-05	1.4072e-05	1.4058e-05	1.7573e-05	1.69992e-08	1.58017e-05	2.10675e-05	1.7968e-06	1.75544e-05	5.27332e-06	2.10799e-05	1.05656e-05	1.05614e-05	1.05648e-05	1.75812e-05	4.02307e-08	7.07219e-06	1.40606e-05	3.50875e-05	1.23058e-05	2.1097e-05	1.75901e-05	5.32398e-06	7.09298e-06	7.89687e-08	1.5848e-05	2.63542e-05	1.93954e-05	1.93293e-05	2.63846e-05	1.05983e-05	2.28962e-05	1.93651e-05	2.63975e-05	2.4665e-05	2.11299e-05	2.73595e-05	2.99404e-05	5.27339e-05	4.13587e-05	2.29871e-05	7.38728e-05	4.06024e-05	3.52312e-05	5.10697e-05	0.000107219	9.49268e-05	5.11341e-05	0.00145194
d2_67	0.000250914	2.63438e-05	5.30355e-06	2.98204e-05	1.78712e-06	1.58635e-05	2.10664e-05	1.23129e-05	1.58313e-05	1.58183e-05	2.81148e-05	2.80702e-05	3.85988e-05	1.05384e-05	1.2293e-05	1.05444e-05	2.80718e-05	1.57941e-05	1.22922e-05	6.16453e-06	9.68765e-06	2.10579e-05	1.58356e-05	1.23106e-05	5.29853e-06	5.29788e-06	8.81446e-06	5.3156e-06	2.45779e-05	8.8071e-06	5.26877e-06	1.05525e-05	1.05424e-05	2.70885e-08	7.06774e-06	5.27627e-06	1.58255e-05	1.05597e-05	1.79744e-08	1.05572e-05	1.58451e-05	1.05358e-05	2.80786e-05	2.16964e-08	1.58204e-05	8.82489e-06	1.05575e-05	1.0561e-05	5.30412e-06	2.10572e-05	9.68841e-06	1.40756e-05	1.05541e-05	2.10568e-05	1.58017e-05	1.75992e-05	7.0447e-06	3.49429e-08	2.28383e-05	8.81945e-06	7.07872e-06	1.2292e-05	8.79071e-06	2.10672e-05	5.29389e-06	5.31465e-06	5.58594e-08	1.75586e-05	4.99377e-08	3.8638e-05	2.28869e-05	1.5858e-05	3.51199e-05	5.30728e-06	1.75823e-05	1.23139e-05	1.58172e-05	1.05986e-05	2.64111e-05	1.9367e-05	2.46363e-05	2.45894e-05	2.29118e-05	1.06259e-05	1.05904e-05	4.74531e-05	2.46642e-05	4.22258e-05	2.46891e-05	4.9252e-05	2.2995e-05	7.73471e-05	7.47097e-05	6.94673e-05	6.60362e-05	7.73675e-05	5.28473e-05	0.00010542	0.00132674
d2_68	0.000270116	5.29768e-06	5.29929e-06	3.15805e-05	1.05389e-05	1.05388e-05	1.05362e-05	1.58165e-05	1.05359e-05	1.05457e-05	2.63141e-05	5.29124e-06	5.29621e-06	1.05446e-05	7.05448e-06	2.66382e-06	1.40526e-05	1.05504e-05	5.25991e-06	5.28798e-06	5.28572e-06	2.10802e-05	5.30494e-06	2.45736e-05	5.27773e-06	1.31239e-08	7.04087e-06	2.28606e-05	5.30573e-06	1.05561e-05	1.05608e-05	1.31815e-05	2.10802e-05	1.05389e-05	7.05305e-06	5.28489e-06	1.05549e-05	1.05534e-05	1.05457e-05	2.02085e-05	1.9297e-05	2.28356e-05	1.40829e-05	7.05235e-06	1.57982e-05	1.57939e-05	1.23274e-05	2.10569e-05	1.0536e-05	1.23076e-05	1.75544e-05	1.40421e-05	1.22853e-05	1.58234e-05	1.79478e-06	1.40733e-05	2.1053e-05	1.05437e-05	1.58125e-05	5.29803e-06	3.33372e-05	1.93366e-05	5.31181e-06	1.5842e-05	1.75792e-05	2.80681e-05	5.31571e-06	2.10663e-05	2.89579e-05	7.95689e-06	1.58323e-05	1.58506e-05	1.23173e-05	5.31007e-06	1.05863e-05	2.10949e-05	2.81369e-05	2.80767e-05	3.3414e-05	4.30208e-05	3.34271e-05	3.34272e-05	4.47588e-05	3.16576e-05	2.46709e-05	4.92117e-05	4.21697e-05	3.08838e-05	2.55945e-05	2.38333e-05	4.92949e-05	5.09928e-05	5.9794e-05	6.85937e-05	8.34796e-05	6.51371e-05	7.56125e-05	0.000100243	0.00150997
d2_69	0.000232076	2.10544e-05	5.27058e-06	1.75639e-05	7.06094e-06	2.106e-05	1.05525e-05	5.28172e-06	7.06798e-06	1.58004e-05	2.80653e-05	1.05547e-05	1.05527e-05	1.78757e-06	5.28901e-06	1.22841e-05	1.05334e-05	1.35082e-08	8.80897e-06	1.05418e-05	2.28026e-05	1.22823e-05	7.05692e-06	1.78725e-06	2.63308e-05	1.05545e-05	2.45786e-05	1.23298e-05	5.26916e-06	1.58103e-05	5.83237e-09	1.05327e-05	1.93269e-05	1.94156e-08	1.40637e-05	1.05259e-05	7.053e-06	3.40188e-08	2.80803e-05	1.22858e-05	7.04316e-06	1.9324e-05	7.04289e-06	1.58157e-05	2.28243e-05	7.05009e-06	2.28224e-05	1.05511e-05	2.98708e-08	1.05357e-05	1.23164e-05	2.63327e-05	1.75883e-05	1.05455e-05	1.05501e-05	1.05655e-05	1.05538e-05	2.46056e-05	7.91899e-06	1.58186e-05	1.05896e-05	1.7574e-05	2.10833e-05	7.02364e-06	2.10792e-05	1.41208e-08	1.23196e-05	2.28101e-05	2.10768e-05	1.58332e-05	3.50795e-05	5.28244e-06	5.30955e-06	7.06741e-06	1.58261e-05	2.28643e-05	5.34652e-06	1.23339e-05	1.76058e-05	1.76224e-05	2.28986e-05	2.72274e-05	2.99571e-05	1.58663e-05	1.58958e-05	4.57011e-05	5.80028e-05	3.69802e-05	4.66088e-05	3.69622e-05	6.50336e-05	5.27618e-05	8.43689e-05	8.60404e-05	5.98474e-05	5.98694e-05	9.13941e-05	7.73878e-05	0.00137051
d2_70	0.000260208	1.58241e-05	5.29142e-06	6.16218e-06	2.10496e-05	1.78061e-06	1.57981e-05	5.28303e-06	1.75473e-05	1.84288e-08	7.0174e-06	7.04534e-06	1.58043e-05	1.75592e-05	1.05426e-05	7.05392e-06	7.92239e-06	1.40615e-05	8.81478e-06	1.9297e-05	5.29339e-06	1.58171e-05	3.25387e-08	2.79275e-08	7.05255e-06	1.22901e-05	7.03216e-06	1.58119e-05	1.05473e-05	2.10646e-05	1.75479e-05	3.02026e-08	1.05464e-05	7.06129e-06	2.80758e-05	7.03531e-06	5.21351e-08	1.14312e-05	1.92969e-05	1.75376e-05	1.05412e-05	1.58078e-05	2.80959e-05	2.28127e-05	2.10626e-05	1.0542e-05	1.7561e-05	2.28109e-05	2.98249e-05	2.98499e-08	7.05008e-06	2.10594e-05	1.58064e-05	1.58036e-05	5.31568e-06	5.29646e-06	2.45925e-05	1.23422e-05	5.27517e-06	3.33403e-05	2.45798e-05	1.40606e-05	8.82391e-06	1.23095e-05	2.8078e-05	1.23269e-05	1.58208e-05	2.45072e-08	1.23233e-05	2.02014e-05	1.05962e-05	2.10857e-05	2.63787e-05	5.29002e-06	2.02465e-05	1.23911e-05	4.03619e-05	2.46418e-05	5.34403e-06	3.68672e-05	1.1485e-05	2.29101e-05	2.2853e-05	2.55536e-05	2.90271e-05	3.34457e-05	1.41279e-05	2.28727e-05	4.84039e-05	9.13067e-05	6.33026e-05	4.05603e-05	5.80479e-05	7.20972e-05	8.26375e-05	7.73702e-05	8.09441e-05	8.79998e-05	0.00155741
d2_71	0.000161992	5.27488e-06	1.14295e-05	1.75857e-05	1.57961e-05	2.98137e-05	2.63025e-05	8.79653e-06	2.63179e-05	1.22707e-05	1.75441e-05	1.31111e-08	2.63176e-05	5.31401e-06	5.27988e-06	1.75928e-05	1.23047e-05	1.58025e-05	1.75375e-05	1.05445e-05	1.05557e-05	1.58013e-05	7.09247e-06	1.58055e-05	1.57764e-05	2.18428e-08	1.05714e-05	5.29612e-06	1.75637e-05	2.98253e-05	2.56009e-08	1.23009e-05	5.27375e-06	1.05212e-05	2.2835e-05	7.03686e-06	1.58025e-05	7.04944e-06	3.83828e-08	3.05768e-08	7.02906e-06	3.62197e-08	1.22872e-05	1.78327e-06	5.28362e-06	4.87625e-08	1.58097e-05	1.05399e-05	5.28574e-06	2.22289e-08	1.05535e-05	1.74853e-08	5.29197e-06	1.5801e-05	5.281e-06	2.2804e-05	1.7567e-05	4.90554e-08	1.05499e-05	2.10702e-05	7.0582e-06	1.40638e-05	3.337e-05	2.10558e-05	3.33593e-05	2.28276e-05	1.93172e-05	1.75581e-05	3.33771e-05	5.29431e-06	1.23071e-05	1.05653e-05	7.0508e-06	8.85167e-06	2.81172e-05	2.45957e-05	9.71844e-06	2.89947e-05	4.5653e-05	2.81492e-05	5.30182e-06	2.46386e-05	2.11246e-05	2.98902e-05	4.03576e-05	3.5189e-05	2.81741e-05	5.44801e-05	4.57222e-05	6.68074e-05	5.62778e-05	9.66444e-05	4.40625e-05	5.36313e-05	5.10906e-05	6.51653e-05	6.34605e-05	7.91968e-05	0.00163988
d2_72	0.000166341	2.98227e-05	2.28243e-05	1.7561e-05	1.58283e-05	1.5815e-05	5.27821e-06	1.05388e-05	2.80671e-05	1.05371e-05	1.5819e-05	1.22772e-05	1.58032e-05	5.26488e-06	7.03739e-06	1.57889e-05	1.23126e-05	5.2835e-06	5.30179e-06	5.27968e-06	1.40307e-05	2.3116e-08	1.05377e-05	1.05258e-05	1.75511e-05	1.57938e-05	1.22835e-05	1.23141e-05	1.75415e-05	2.10699e-05	3.75821e-08	7.03228e-06	1.57995e-05	5.26983e-06	1.05545e-05	7.9082e-06	5.27965e-06	5.2971e-06	1.05445e-05	2.66264e-06	7.03248e-06	1.58063e-05	5.29078e-06	1.40444e-05	1.57782e-05	1.05522e-05	1.22967e-05	2.63088e-05	5.30534e-06	1.05393e-05	1.58021e-05	1.40592e-05	3.49976e-08	1.054e-05	1.05377e-05	2.28276e-05	1.22826e-05	5.28629e-06	3.51121e-08	2.81155e-05	2.45866e-05	2.81052e-05	1.58314e-05	7.05094e-06	2.4588e-05	7.04694e-06	6.13066e-08	1.05414e-05	1.40571e-05	2.98791e-05	1.409e-05	2.10682e-05	3.15777e-05	1.23595e-05	1.40755e-05	2.63647e-05	1.23341e-05	3.86408e-05	2.46071e-05	2.63449e-05	2.81307e-05	8.85938e-06	4.39456e-05	2.64075e-05	4.04657e-05	3.17018e-05	5.09551e-05	3.87085e-05	5.9741e-05	5.63015e-05	2.47463e-05	6.68736e-05	0.000114171	5.80557e-05	9.13853e-05	5.10667e-05	9.58184e-05	7.83256e-05	0.00157466
d2_73	0.000174133	1.57872e-05	5.27556e-06	1.57791e-05	1.57782e-05	7.06129e-06	1.58129e-05	1.79545e-06	1.05364e-05	9.66438e-06	3.91485e-08	1.23206e-05	2.80698e-05	7.08995e-06	2.10934e-08	1.23105e-05	1.57878e-05	4.04421e-08	1.57907e-05	5.27878e-06	5.28587e-06	1.22974e-05	1.58066e-05	5.28177e-06	1.58023e-05	1.75762e-05	4.64677e-09	1.75401e-05	1.22821e-05	1.05506e-05	5.28741e-06	2.28215e-05	6.1945e-09	5.25807e-06	5.29946e-06	5.27275e-06	1.75555e-05	1.05497e-05	1.40532e-05	4.30412e-08	8.80289e-06	1.05449e-05	1.79788e-06	5.27313e-06	5.28452e-06	1.57854e-05	1.05504e-05	1.77932e-06	1.93781e-08	2.52968e-08	1.75523e-05	2.01858e-05	3.53266e-06	5.29715e-06	2.74625e-08	1.45058e-06	4.05538e-09	2.71636e-08	1.5807e-05	2.63315e-05	1.84542e-05	1.23175e-05	2.28274e-05	1.05438e-05	1.05622e-05	1.75577e-05	2.28467e-05	2.10675e-05	1.05845e-05	1.22883e-05	1.05511e-05	1.23139e-05	1.93237e-05	2.28706e-05	7.05804e-06	1.58424e-05	1.75978e-05	1.75774e-05	4.21599e-05	2.81157e-05	2.99134e-05	4.74045e-05	1.76091e-05	1.7644e-05	4.21655e-05	3.86654e-05	2.12028e-05	3.6962e-05	4.22434e-05	4.05532e-05	6.85634e-05	8.61724e-05	5.97743e-05	6.3391e-05	8.08511e-05	0.000143103	0.000121329	0.000100224	0.00173257
d2_74	0.000146102	2.02643e-08	1.57851e-05	1.58019e-05	1.7568e-05	8.71011e-09	2.98185e-05	7.03325e-06	1.57932e-05	1.2274e-05	7.04522e-06	1.05523e-05	5.26759e-06	5.2857e-06	5.27606e-06	7.04255e-06	5.27195e-06	1.05452e-05	1.05476e-05	7.03078e-06	5.27875e-06	1.77073e-06	1.22796e-05	1.93013e-05	1.57977e-05	1.57977e-05	1.58055e-05	5.28368e-06	1.75565e-05	2.50031e-08	1.05442e-05	1.05478e-05	1.58003e-05	8.7804e-06	5.27908e-06	1.22897e-05	5.2903e-06	5.29409e-06	1.05466e-05	5.27574e-06	1.57865e-05	1.58067e-05	3.51131e-05	1.87866e-08	5.29351e-06	5.26943e-06	1.58031e-05	1.75351e-05	5.29411e-06	5.29602e-06	5.2859e-06	1.22898e-05	1.23078e-05	1.23016e-05	2.58522e-08	2.41388e-08	1.05665e-05	2.67045e-06	5.31658e-06	2.28332e-05	1.05549e-05	1.76018e-05	1.0535e-05	3.85856e-05	1.75924e-05	5.28701e-06	1.58116e-05	1.22859e-05	1.05648e-05	1.75744e-05	8.79835e-06	2.98421e-05	1.58087e-05	3.86031e-05	7.07354e-06	1.93607e-05	8.87359e-06	3.33931e-05	2.46397e-05	1.05921e-05	2.81352e-05	2.28481e-05	1.7582e-05	3.6868e-05	2.291e-05	3.51701e-05	7.72762e-05	4.9291e-05	7.02658e-05	3.34419e-05	7.38501e-05	7.73936e-05	8.88243e-05	6.33556e-05	5.7179e-05	6.6067e-05	0.000118589	0.00015726	0.00175717
d2_75	0.000149523	1.75489e-05	2.45864e-05	1.02325e-08	5.27332e-06	1.77e-06	5.26513e-06	7.67285e-09	1.33145e-08	2.10614e-05	1.05438e-05	5.28456e-06	1.22885e-05	1.05326e-05	1.57994e-05	1.75405e-05	1.80196e-06	5.26724e-06	2.56335e-08	1.39919e-08	7.04947e-06	2.45568e-05	1.58038e-05	4.68039e-08	1.05498e-05	1.05349e-05	1.05574e-05	2.10603e-05	1.05304e-05	1.05402e-05	7.04307e-06	1.05298e-05	1.05618e-05	1.98027e-08	5.27218e-06	2.28413e-05	5.28678e-06	2.28221e-05	3.15685e-05	2.29216e-08	1.57849e-05	2.75977e-08	1.84203e-05	2.28145e-05	2.10858e-05	5.29664e-06	1.77048e-06	7.03487e-06	5.27657e-06	8.79156e-06	5.28028e-06	7.0369e-06	1.75471e-05	2.80653e-05	1.05371e-05	5.27029e-06	1.58258e-05	7.03366e-06	8.79368e-06	3.24302e-05	1.78096e-06	3.75016e-08	1.5819e-05	1.75652e-05	7.08091e-06	5.27604e-06	7.03284e-06	1.05457e-05	1.84322e-05	1.75581e-05	8.80527e-06	8.82948e-06	3.65407e-08	3.51194e-05	2.2013e-05	5.29493e-06	2.71917e-05	3.33695e-05	2.81172e-05	2.98918e-05	1.23833e-05	2.98627e-05	2.28466e-05	2.90938e-05	2.1108e-05	5.00906e-05	3.61426e-05	3.17174e-05	2.99102e-05	1.9417e-05	7.72522e-05	7.03268e-05	7.7376e-05	8.61215e-05	6.68402e-05	7.04073e-05	0.000121245	8.79922e-05	0.00182106
d2_76	0.000114463	1.229e-05	2.45705e-05	2.8056e-05	1.05285e-05	1.57926e-05	5.27721e-06	5.27293e-06	2.15721e-08	1.75519e-05	1.78836e-06	5.27056e-06	1.05394e-05	1.22723e-05	1.22714e-05	1.26173e-08	5.27932e-06	5.28496e-06	8.78912e-06	5.26813e-06	1.76603e-06	1.57927e-05	8.77708e-06	5.27637e-06	1.92909e-05	5.28077e-06	1.40412e-05	2.28049e-05	5.28272e-06	5.28435e-06	1.75332e-05	1.36851e-08	2.02796e-08	7.0324e-06	1.05393e-05	3.29211e-08	1.22969e-05	1.0535e-05	1.05377e-05	2.10658e-05	2.63443e-05	5.27546e-06	3.07574e-08	1.05539e-05	1.78254e-06	5.28298e-06	2.23374e-08	1.57547e-08	2.5604e-08	7.06196e-06	1.05388e-05	1.05496e-05	2.10616e-05	1.05383e-05	1.05509e-05	1.0548e-05	2.10941e-05	1.22874e-05	5.28144e-06	2.51705e-08	1.05324e-05	5.28402e-06	1.05525e-05	1.7751e-06	2.10674e-05	5.27739e-06	1.23021e-05	1.93385e-05	1.58276e-05	3.22346e-08	4.69905e-08	2.28191e-05	3.16091e-05	1.7972e-06	1.82152e-06	5.32413e-06	5.31502e-06	2.11012e-05	1.5835e-05	4.91498e-05	1.75979e-05	3.86926e-05	2.28746e-05	4.38715e-05	3.87111e-05	7.17936e-06	3.17197e-05	4.04233e-05	3.60372e-05	3.35128e-05	8.86895e-06	7.03202e-05	5.54433e-05	7.56349e-05	7.03917e-05	8.97094e-05	0.000131805	0.000100313	0.00184928
d2_77	0.000108245	1.22893e-05	4.02006e-09	2.28145e-05	2.05114e-08	1.0533e-05	8.76349e-09	7.01584e-06	6.11085e-09	1.75419e-05	7.0166e-06	2.10408e-05	7.0402e-06	1.05256e-05	1.05089e-08	5.26824e-06	5.26234e-06	1.75447e-05	1.05071e-05	7.02806e-06	3.10062e-08	2.0274e-08	2.1045e-08	1.77437e-06	8.78151e-06	5.27587e-06	1.23163e-08	1.05451e-05	5.26051e-06	1.05251e-05	1.84473e-05	1.75452e-06	5.27327e-06	1.05338e-05	5.27115e-06	2.63135e-05	7.78379e-09	5.29376e-06	2.64449e-06	5.28146e-06	1.05281e-05	8.78221e-06	1.58112e-05	1.23103e-05	1.93204e-05	5.29057e-06	1.05785e-05	2.8293e-08	1.57892e-05	1.05467e-05	2.10562e-05	2.20146e-08	1.9308e-05	1.05416e-05	1.05504e-05	1.05567e-05	3.32103e-08	1.22776e-05	6.18433e-06	5.29075e-06	2.10528e-05	1.05587e-05	1.05668e-05	1.40498e-05	1.75965e-05	5.28055e-06	2.28269e-05	1.22896e-05	1.57977e-05	2.10693e-05	5.31707e-06	3.34778e-08	1.58271e-05	4.88423e-08	2.46061e-05	2.10779e-05	1.499e-05	1.93262e-05	2.11007e-05	1.49657e-05	1.93397e-05	4.74058e-05	7.10661e-06	2.03002e-05	6.49852e-05	7.1991e-05	2.81732e-05	3.52311e-05	3.78334e-05	6.1547e-05	7.20245e-05	3.69999e-05	5.45826e-05	8.4415e-05	8.35805e-05	9.14333e-05	0.000119484	0.000104696	0.0018229
