	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000700121	5.68719e-06	5.68779e-06	2.7155e-09	3.63597e-09	1.13793e-05	6.36015e-09	1.91427e-06	1.80419e-09	3.47315e-09	5.68603e-06	5.68329e-06	6.1525e-09	5.6949e-06	2.27358e-05	9.1971e-10	5.44513e-09	4.38366e-09	5.68698e-06	5.68757e-06	0	5.68787e-06	1.32628e-05	5.68893e-06	7.57737e-06	7.57943e-06	1.06576e-09	0	5.69485e-06	5.68875e-06	1.13629e-05	8.16501e-10	5.11399e-09	0	3.83429e-09	1.90206e-06	0	1.11476e-10	1.0532e-09	0	5.68126e-06	2.23139e-09	2.38758e-09	3.4779e-09	5.95718e-09	7.58496e-06	6.99509e-09	1.90106e-06	5.68518e-06	5.68162e-06	7.63105e-10	1.32684e-05	1.13657e-05	1.89896e-06	7.59593e-06	8.53742e-09	3.81743e-09	5.68008e-06	1.328e-05	5.6835e-06	9.48055e-06	1.61653e-08	9.85649e-09	1.32653e-05	1.90709e-06	5.69583e-06	1.81964e-09	0	5.68164e-06	0	5.70162e-06	7.57252e-06	6.20183e-09	5.69018e-06	1.13747e-05	7.57803e-06	2.57656e-09	0	7.38327e-09	7.46834e-09	0	8.48476e-11	0	1.32713e-05	5.68579e-06	1.90178e-06	5.68202e-06	1.70528e-05	5.68064e-06	5.4738e-09	5.26107e-09	7.58112e-06	1.32631e-05	1.13625e-05	0.000490902
d1_69	0.000758686	5.69875e-06	1.70552e-05	5.68619e-06	1.13793e-05	1.13665e-05	0	1.89634e-06	1.72002e-09	9.18482e-09	5.68132e-06	5.69213e-06	3.64278e-09	1.75718e-09	0	7.58657e-06	5.69118e-06	7.58228e-06	1.90211e-06	5.67809e-06	5.68785e-06	1.24353e-09	0	2.27287e-05	7.58455e-06	7.57408e-06	7.45836e-09	1.32574e-05	1.07897e-09	5.66265e-09	5.68549e-06	5.68692e-06	6.63342e-06	6.48928e-09	5.69146e-06	5.68293e-06	1.08594e-09	5.67902e-06	5.68882e-06	5.68326e-06	3.6203e-09	3.44966e-10	5.06652e-09	1.13681e-05	1.90075e-06	3.60812e-09	6.61342e-09	4.2112e-09	1.51263e-09	0	0	7.10313e-10	5.68558e-06	5.68592e-06	6.38524e-09	5.68072e-06	5.68682e-06	0	7.58261e-06	5.68473e-06	4.56457e-09	5.68846e-06	0	5.68386e-06	0	5.67877e-06	5.68402e-06	0	4.18253e-10	5.94249e-09	4.22612e-09	0	4.24075e-09	0	4.1822e-09	0	1.1371e-05	5.68321e-06	0	5.54554e-09	1.90802e-06	1.13822e-05	7.08986e-09	1.90038e-06	5.68874e-06	7.58122e-06	5.6851e-06	3.52564e-09	5.6943e-06	2.11076e-09	8.7743e-10	8.05222e-10	0	5.68263e-06	0.000496512
d1_70	0.000769765	5.68995e-06	1.90251e-06	1.70561e-05	1.51485e-05	5.68212e-06	0	3.23236e-09	1.32793e-05	1.51575e-05	5.69254e-06	5.67884e-06	0	5.84379e-09	8.52641e-06	1.32591e-05	0	5.67902e-06	5.69115e-06	3.00212e-09	9.36315e-09	6.09186e-09	0	2.93513e-09	1.90159e-06	5.68732e-06	0	6.79487e-09	6.53646e-09	6.88741e-09	8.87268e-09	8.21988e-11	7.59292e-06	5.68803e-06	1.2191e-08	6.98507e-10	2.42826e-09	7.60046e-06	5.68119e-06	0	5.6854e-06	1.98608e-11	2.12007e-09	5.68747e-06	1.13649e-05	0	1.57713e-09	5.69313e-06	1.70558e-05	0	5.68575e-06	1.90049e-06	5.68287e-06	7.58028e-06	2.21045e-09	4.51064e-09	5.68868e-06	4.62868e-09	6.69023e-09	5.6814e-06	1.18015e-09	6.62837e-09	5.68824e-06	1.12178e-09	1.90088e-06	1.91037e-06	0	1.13606e-05	0	3.04815e-09	5.59173e-09	7.15469e-09	9.82595e-09	2.24856e-10	5.69132e-06	0	0	1.13751e-05	0	7.75596e-09	7.74311e-09	1.89807e-06	0	5.68208e-06	4.69864e-09	5.68574e-06	5.6864e-06	1.32787e-05	1.1361e-05	2.76377e-09	1.13816e-05	4.89817e-09	0	1.13673e-05	0.000570419
d1_71	0.000698426	1.73739e-09	8.54891e-06	4.09829e-09	4.2896e-09	1.345e-08	7.58012e-06	0	1.32659e-05	7.59691e-06	7.58748e-06	1.90858e-06	5.83176e-09	5.68601e-06	1.31211e-08	5.68828e-06	7.87437e-09	1.12831e-08	0	0	8.54105e-09	1.23796e-09	2.61157e-09	0	0	0	1.32597e-05	1.90488e-06	1.13827e-05	1.32777e-05	0	1.13735e-05	5.6843e-06	0	0	5.68174e-06	3.58539e-09	5.76044e-09	9.92113e-09	5.68202e-06	1.13707e-05	5.66861e-09	4.11253e-09	5.69515e-06	5.68439e-06	0	5.82232e-09	5.68187e-06	3.79537e-06	5.69263e-06	9.05834e-10	5.68865e-06	1.1354e-08	0	2.58549e-10	5.68597e-06	5.68252e-06	7.59004e-06	5.68599e-06	7.57985e-06	7.30517e-09	6.48294e-09	5.68783e-06	1.8988e-06	5.68706e-06	5.6894e-06	1.32518e-09	3.53009e-09	3.52501e-09	0	5.68145e-06	1.63933e-08	0	2.80178e-09	7.58808e-06	1.13707e-05	3.52312e-09	8.18106e-09	5.68254e-06	1.32649e-05	7.5835e-06	0	5.69024e-06	5.76077e-09	5.68682e-06	7.82376e-10	1.13733e-05	1.13787e-05	0	5.68676e-06	5.68798e-06	7.58328e-06	5.68387e-06	1.95677e-09	0.000540119
d1_72	0.000760233	9.44506e-09	5.68423e-06	4.93801e-09	7.58247e-06	6.97532e-09	5.67904e-06	9.48187e-06	8.18293e-11	5.6865e-06	1.32692e-05	1.32652e-05	5.68321e-06	3.25637e-10	8.18823e-09	3.80402e-06	9.16502e-10	5.68522e-06	9.29858e-10	1.26463e-08	5.68051e-06	1.29535e-08	3.81607e-09	1.91158e-06	1.13923e-05	5.67806e-06	0	2.08412e-05	1.89382e-06	5.68411e-06	1.90393e-06	1.44932e-09	1.42165e-05	5.68182e-06	7.58103e-06	1.90824e-06	5.68242e-06	1.3262e-05	1.89943e-06	5.6909e-06	1.90239e-06	1.13738e-05	4.98097e-09	0	0	5.69759e-06	1.72891e-09	2.7225e-09	7.58229e-06	2.47935e-09	8.59954e-10	0	1.90154e-10	5.68582e-06	1.90482e-06	1.13754e-05	1.13794e-05	1.2898e-08	3.72881e-10	4.74682e-10	7.47163e-09	3.35001e-10	4.62667e-09	0	7.58428e-06	5.68919e-06	8.02176e-09	5.67806e-06	7.58971e-06	2.66624e-09	1.89892e-06	3.7108e-09	1.90183e-06	5.68384e-06	7.57746e-06	0	1.90065e-06	7.58115e-06	7.58381e-06	5.69197e-06	0	5.67876e-06	1.13764e-05	1.53637e-09	5.69189e-06	1.13797e-05	0	5.68519e-06	9.09082e-09	7.18664e-09	4.60766e-09	1.13721e-05	5.68891e-06	5.6815e-06	0.000534398
d1_73	0.000767362	3.06058e-10	1.6034e-09	5.6841e-06	4.66127e-09	0	5.68651e-06	5.68683e-06	1.89349e-06	1.90829e-06	2.08598e-05	1.89908e-06	1.13717e-05	5.69563e-06	5.69909e-06	5.68689e-06	1.137e-05	3.7998e-06	7.58723e-06	7.5798e-06	5.68671e-06	5.68799e-06	6.58086e-09	9.48147e-06	7.57383e-06	2.54868e-10	1.13773e-05	0	2.1782e-08	5.70275e-06	7.59495e-06	5.68565e-06	1.98221e-08	5.68734e-06	1.59912e-08	0	0	0	5.90506e-09	3.93854e-09	5.69098e-06	5.68761e-06	7.58473e-06	4.33093e-09	9.47108e-06	5.01427e-09	1.13758e-05	3.81936e-09	0	1.13706e-05	2.78958e-09	6.69529e-10	1.90875e-06	7.58065e-06	7.58088e-06	2.53178e-09	0	1.21853e-09	7.58666e-06	5.68642e-06	5.83808e-09	2.27359e-05	5.07209e-09	5.67969e-06	1.13824e-05	2.86127e-09	1.89771e-06	9.62362e-09	5.68021e-06	1.13833e-08	1.13694e-05	2.61509e-09	1.32613e-05	5.67946e-06	5.68461e-06	1.74862e-09	7.57929e-06	1.1455e-08	1.13669e-05	5.68825e-06	1.90433e-06	0	1.13673e-05	1.13718e-05	1.90278e-06	3.18238e-09	5.68282e-06	1.32678e-05	0	2.15968e-08	5.69503e-06	5.67822e-06	5.69255e-06	5.68045e-06	0.000514551
d1_74	0.000931109	1.90166e-06	8.06527e-09	6.87677e-09	1.7056e-05	4.89649e-09	5.68975e-06	7.58074e-06	5.5163e-09	5.68567e-06	5.69446e-06	1.70396e-05	5.69075e-06	5.68638e-06	1.8951e-05	7.59883e-06	1.32637e-05	1.90937e-06	9.47746e-06	1.91588e-06	1.13822e-05	1.22045e-09	1.1372e-05	1.20637e-08	1.20516e-09	5.67841e-06	7.58114e-06	6.25303e-09	1.04348e-08	5.68401e-06	7.58693e-06	2.71507e-09	9.02199e-09	1.70574e-05	5.68119e-06	1.32536e-05	2.92356e-09	2.73431e-09	1.14401e-08	8.46703e-09	5.68585e-06	1.13769e-05	5.70115e-06	5.68426e-06	9.54813e-09	0	3.2895e-09	1.26428e-08	5.68596e-06	0	4.15634e-09	5.68587e-06	5.68294e-06	1.13712e-05	5.68936e-06	1.13706e-05	1.90575e-06	5.68833e-06	5.69185e-06	2.79747e-09	1.32719e-05	1.32644e-05	3.63868e-09	5.68693e-06	0	1.09743e-08	5.69442e-06	1.07603e-08	3.81781e-06	5.68868e-06	0	5.68182e-06	3.04217e-09	1.70575e-05	1.13721e-05	9.48752e-06	1.13764e-05	0	5.68834e-06	5.43044e-09	7.59514e-06	1.70588e-05	5.69389e-06	2.10829e-09	7.57859e-06	1.80058e-05	1.0959e-08	6.4153e-09	7.58189e-06	1.13725e-05	5.70257e-06	1.89951e-06	5.68973e-06	1.32665e-05	0.000672709
d1_75	0.000989265	1.50337e-08	7.57373e-06	1.13803e-05	8.34645e-09	3.79936e-06	1.90268e-06	1.1376e-05	1.13731e-05	6.8331e-09	5.699e-06	5.68376e-06	5.68477e-06	7.5893e-06	1.90889e-06	1.90765e-06	1.13717e-05	1.32657e-05	8.28683e-10	5.68651e-06	5.68442e-06	1.70489e-05	9.47854e-06	1.44812e-09	1.28197e-09	5.68782e-06	5.68621e-06	9.48296e-06	1.13321e-09	1.70578e-05	1.896e-06	0	0	1.13765e-05	1.13667e-05	2.08466e-05	1.13782e-05	2.64866e-09	5.69276e-06	1.13682e-05	7.59054e-06	1.13746e-05	1.70558e-05	3.49429e-09	0	1.13644e-05	5.68363e-06	0	4.32134e-10	1.13831e-05	5.68189e-06	0	3.80104e-06	7.58713e-06	7.58269e-06	3.43882e-09	3.79679e-06	5.91443e-10	5.67877e-06	5.68228e-06	3.82774e-09	5.69334e-06	1.02186e-10	5.68437e-06	9.93439e-09	1.14816e-08	9.48179e-06	1.89218e-09	0	1.13703e-05	9.6258e-07	2.73722e-09	5.69474e-06	8.21542e-09	9.8097e-10	1.9221e-06	1.17385e-08	1.13753e-05	3.72853e-09	7.65285e-09	7.57817e-06	9.06813e-10	8.79641e-09	2.90469e-09	5.68428e-06	0	7.57999e-06	5.28568e-09	1.38185e-09	5.04117e-09	1.89479e-05	1.70621e-05	1.13735e-05	1.13633e-05	0.000636767
d1_76	0.000887056	7.58707e-06	7.59614e-06	5.54342e-11	8.40512e-09	5.68921e-06	5.69027e-06	1.51646e-05	1.03279e-09	1.13857e-05	1.08797e-09	7.58374e-06	8.39714e-09	8.30869e-09	1.90527e-06	5.68894e-06	5.6918e-06	1.82586e-09	7.58451e-06	1.90767e-06	5.6855e-06	6.74673e-09	4.73391e-10	1.91046e-06	9.88263e-10	1.13702e-05	0	7.28399e-09	1.70654e-05	5.69678e-06	5.68276e-06	3.10735e-09	1.13735e-05	4.47836e-09	6.68937e-09	7.57857e-06	5.6917e-06	1.21932e-08	8.21598e-09	1.32752e-05	3.80029e-06	7.578e-06	5.69143e-06	5.68763e-06	1.89927e-06	1.1372e-05	7.58046e-06	4.3959e-09	8.57203e-09	5.68421e-06	2.32106e-09	5.6822e-06	5.67806e-06	1.32676e-05	7.58269e-06	3.64715e-09	7.58614e-06	1.23248e-05	5.67806e-06	1.17275e-08	1.13818e-05	5.68403e-06	2.92036e-09	9.9162e-09	1.13766e-05	1.32796e-05	1.13724e-05	1.48724e-10	7.5908e-06	3.79793e-06	5.69004e-06	2.06777e-09	1.13751e-05	8.54902e-09	1.00656e-08	1.8964e-05	1.32724e-05	3.27422e-09	1.13731e-05	5.69056e-06	5.68265e-06	7.58339e-06	1.3258e-05	1.80537e-09	9.48163e-06	1.70116e-09	0	2.98834e-09	0	0	1.72531e-09	1.70631e-05	1.94718e-09	1.13729e-05	0.000617897
d1_77	0.00108684	5.69373e-06	1.32799e-05	5.68523e-06	5.68593e-06	5.69126e-06	5.68973e-06	1.13718e-05	1.89924e-06	4.47443e-09	1.13738e-05	9.54345e-09	5.69568e-06	7.65875e-09	5.69171e-06	5.69178e-06	0	0	5.694e-06	1.91526e-06	1.13659e-05	1.13779e-05	5.68816e-06	1.32541e-05	1.91318e-06	5.69264e-06	2.45959e-09	5.69082e-06	9.59419e-07	1.90199e-06	7.57874e-06	7.59366e-06	1.70548e-05	9.38192e-09	1.90422e-06	5.69078e-06	1.89576e-05	5.68677e-06	1.13729e-05	6.42286e-09	7.59349e-06	0	8.81807e-09	0	1.32759e-05	5.03278e-09	5.6873e-06	6.3006e-09	5.69086e-06	1.70572e-05	5.68526e-06	0	0	5.68074e-06	7.5886e-06	5.47983e-09	8.03584e-09	5.68049e-06	3.58828e-10	7.58501e-06	6.80242e-09	1.90678e-09	3.51814e-09	8.68319e-09	1.32811e-05	4.43002e-09	5.69065e-06	3.93733e-09	5.68579e-06	3.41496e-09	4.40984e-09	5.69365e-06	1.13732e-05	1.70513e-05	6.6112e-09	5.50159e-09	9.65565e-09	1.89842e-06	1.13655e-05	1.90263e-06	2.46303e-05	1.46679e-09	5.69198e-06	1.13722e-05	0	7.58846e-06	5.68862e-06	1.90088e-06	1.13763e-05	7.57814e-06	1.44499e-08	5.69818e-06	2.4503e-10	1.38533e-08	0.000926589
d1_78	0.00111174	5.38649e-09	1.13748e-05	5.70418e-06	8.36692e-09	5.69734e-06	1.89479e-05	6.11409e-09	1.89475e-05	5.68599e-06	1.13666e-05	5.69581e-06	5.68272e-06	1.90219e-06	7.37971e-09	5.12623e-09	5.8033e-10	1.13753e-05	1.13565e-08	5.68432e-06	4.25817e-09	7.58651e-06	1.89856e-06	1.8015e-05	1.89456e-05	5.68255e-06	5.70308e-06	1.40057e-08	5.68925e-06	7.58006e-06	5.03023e-09	3.09801e-09	1.89582e-06	5.70062e-06	5.68887e-06	1.13728e-05	1.32602e-05	7.58208e-06	5.68579e-06	1.13735e-05	1.13832e-05	1.13718e-05	1.13638e-05	5.68422e-06	5.6835e-06	1.32646e-05	5.69422e-06	1.50656e-09	5.68743e-06	5.69004e-06	5.68688e-06	1.70612e-05	4.72973e-09	7.58758e-06	1.13784e-05	1.51525e-05	7.58573e-06	1.26786e-08	5.69057e-06	1.55653e-08	7.57695e-06	1.13669e-05	1.51805e-05	0	1.07202e-08	1.24322e-08	1.91294e-06	1.13612e-05	1.23249e-05	7.57603e-06	1.19279e-08	1.13792e-05	5.68612e-06	1.70616e-05	2.98893e-08	9.44079e-09	1.90555e-06	4.30538e-09	1.32586e-05	1.13708e-05	1.13711e-05	1.23507e-09	1.06084e-08	3.39801e-09	9.56884e-07	5.68548e-06	1.70671e-05	7.57889e-06	3.85423e-09	5.70852e-06	4.89675e-09	5.68021e-06	5.69259e-06	5.68946e-06	0.000991039
d1_79	0.00122864	1.32711e-05	1.13663e-05	2.46429e-05	1.32687e-05	1.90316e-06	8.03108e-09	5.68678e-06	7.45357e-09	7.58076e-06	1.90389e-06	3.80714e-06	5.69352e-06	1.90388e-06	1.15993e-08	5.69929e-06	1.47781e-08	4.29658e-09	7.58908e-06	1.90695e-06	9.47882e-06	1.32641e-05	1.13612e-05	1.13836e-05	2.08604e-05	1.13891e-05	5.68756e-06	1.13731e-05	0	6.66104e-09	5.69654e-06	1.71144e-08	5.68595e-06	5.68638e-06	1.1371e-05	7.58918e-06	5.68976e-06	7.59109e-06	2.25611e-09	7.22649e-09	9.50637e-06	5.67982e-06	1.53024e-09	3.76581e-09	5.69134e-06	0	5.69122e-06	2.5491e-09	1.5184e-05	1.82902e-09	1.23473e-08	1.32605e-05	8.13752e-09	0	5.68839e-06	1.70548e-05	7.57314e-06	1.32758e-05	2.08568e-05	6.29716e-10	7.5904e-06	2.27385e-05	2.08829e-09	1.89468e-05	5.68584e-06	5.69014e-06	9.77117e-09	1.89599e-05	7.82756e-09	5.67852e-06	8.3149e-09	7.5934e-06	5.69924e-06	1.13663e-05	1.7057e-05	6.984e-10	3.80722e-06	7.58736e-06	1.32637e-05	5.6966e-06	5.68207e-06	2.4636e-05	1.98986e-05	7.59262e-06	3.38702e-10	5.6838e-06	7.68205e-09	5.69783e-06	1.32645e-05	1.13794e-05	5.6798e-06	1.32658e-05	5.68432e-06	1.32597e-05	0.000922933
d1_80	0.00121361	5.92851e-09	0	1.70565e-05	2.42503e-09	5.69019e-06	1.32748e-05	7.582e-06	1.70486e-05	8.44769e-09	5.68587e-06	5.70143e-06	2.27442e-05	5.68673e-06	0	1.13578e-05	6.40732e-09	0	1.13787e-05	1.32725e-05	7.58862e-06	5.69264e-06	9.1339e-09	6.35279e-10	1.13802e-05	5.68558e-06	1.13659e-05	5.69627e-06	7.58412e-06	5.68622e-06	3.92656e-09	5.70322e-06	5.68543e-06	7.82066e-09	9.3861e-09	2.27396e-05	1.32751e-05	7.91387e-09	2.08583e-05	3.03196e-05	1.13735e-05	1.13658e-05	4.93219e-09	5.69085e-06	1.90526e-06	2.27349e-05	5.69596e-06	5.70922e-06	1.90166e-06	5.68652e-06	1.32626e-05	2.65398e-05	5.68984e-06	1.13684e-05	9.70295e-07	9.02965e-09	1.70477e-05	1.70567e-05	1.13757e-05	5.68156e-06	1.13671e-05	9.48476e-06	2.058e-09	5.91964e-09	1.13732e-05	4.54904e-10	0	1.32737e-05	1.13616e-05	5.70843e-06	9.55223e-09	9.6375e-09	5.69034e-06	5.91656e-09	5.68432e-06	1.70549e-05	1.32648e-05	5.69393e-06	7.58869e-06	1.13793e-05	1.13628e-05	9.48422e-06	1.13789e-05	1.9119e-06	1.32721e-05	5.69055e-06	1.13662e-05	5.69e-06	1.90229e-06	1.70438e-05	7.5846e-06	3.60016e-05	5.68536e-06	1.13674e-05	0.000943793
d1_81	0.00139451	3.67973e-09	1.70657e-05	6.73616e-09	1.8857e-09	1.32769e-05	1.70615e-05	5.70071e-06	3.08435e-09	1.13773e-05	9.12288e-09	5.68555e-06	8.35076e-11	2.27403e-05	4.32603e-09	1.8946e-08	5.70475e-06	9.4842e-06	1.91431e-06	1.42185e-05	1.89493e-05	5.69146e-06	5.68697e-06	1.13711e-05	1.1371e-05	5.68811e-06	1.13817e-05	5.68305e-06	9.8031e-09	5.68969e-06	5.7061e-06	5.69082e-06	6.04828e-10	2.65243e-05	1.13739e-05	5.69514e-06	5.6947e-06	2.46705e-08	0	5.68834e-06	5.69091e-06	6.5757e-09	5.70341e-06	7.59362e-06	4.85215e-09	7.68021e-09	5.69711e-06	5.69619e-06	1.32663e-05	1.89467e-05	5.68994e-06	5.68471e-06	5.70091e-06	5.68202e-06	5.69292e-06	2.65264e-05	1.70678e-05	5.67944e-06	5.6944e-06	2.46277e-05	1.13836e-05	5.69118e-06	7.5777e-06	1.13755e-05	4.99879e-09	1.90197e-06	1.82211e-08	1.62327e-08	1.89506e-05	5.68387e-06	5.69183e-06	7.59136e-06	5.70051e-06	7.59752e-06	7.59008e-06	4.12512e-10	1.13743e-05	6.81422e-09	1.1391e-05	5.67806e-06	5.68252e-06	7.58127e-06	1.32818e-05	1.13722e-05	5.69218e-06	1.13768e-05	7.57407e-06	1.13767e-05	5.69059e-06	5.68583e-06	1.27364e-08	7.58203e-06	1.47954e-08	3.535e-09	0.00102342
d1_82	0.00161652	1.70579e-05	7.59128e-06	5.94223e-09	3.45021e-09	1.13867e-05	1.70665e-05	5.69064e-06	7.58315e-06	1.13833e-05	1.13659e-05	5.6792e-06	1.3278e-05	1.70592e-05	9.64631e-09	2.15339e-08	2.27444e-05	5.68485e-06	1.13806e-05	1.90872e-06	1.13633e-05	1.51504e-05	1.32768e-05	1.32721e-05	1.13793e-05	2.8421e-05	9.66587e-07	1.326e-05	7.58956e-06	5.69751e-06	5.69034e-06	7.58002e-06	1.89651e-05	9.47251e-06	5.69448e-06	3.83887e-09	7.59006e-06	7.58449e-06	7.59586e-06	5.70085e-06	3.8057e-06	1.51724e-05	1.32689e-05	1.51697e-09	1.32698e-05	1.0908e-08	1.13707e-05	1.1365e-05	5.74462e-09	5.69429e-06	6.11974e-09	7.59112e-06	8.58252e-09	1.13725e-05	5.68917e-06	5.67906e-06	1.13634e-05	1.89567e-05	1.13722e-05	7.59227e-06	7.59498e-06	1.32745e-05	5.68954e-06	1.13718e-05	7.58472e-06	5.68975e-06	1.13746e-05	1.13738e-05	1.1381e-05	5.70508e-06	1.08004e-08	1.13877e-05	7.58455e-06	1.90982e-06	1.13745e-05	1.13581e-05	1.32642e-05	9.48481e-06	1.70517e-05	1.80571e-09	1.7061e-05	1.13712e-05	7.59156e-06	5.53826e-09	5.68785e-06	2.84197e-05	1.13616e-05	1.1381e-05	5.69907e-06	7.44548e-09	1.42075e-08	1.13753e-05	1.32689e-05	1.32631e-05	0.00129321
d1_83	0.00161737	9.49603e-06	1.51582e-05	6.64152e-06	5.69919e-06	1.8953e-05	3.18132e-09	9.49221e-06	6.04146e-09	1.13768e-05	1.21158e-09	6.53813e-09	1.138e-05	5.69879e-06	6.19112e-09	2.84345e-05	7.5898e-06	6.29653e-09	0	1.13757e-05	7.58411e-06	1.13666e-05	5.69672e-06	1.89594e-05	5.67921e-06	5.69479e-06	1.51746e-05	5.68652e-06	1.51683e-05	1.13729e-05	2.60763e-09	8.59631e-09	1.03358e-08	5.68673e-06	1.13835e-05	1.70631e-05	1.29321e-08	1.13839e-05	5.67944e-06	1.51691e-05	7.12107e-09	1.70426e-05	1.13837e-05	5.69939e-06	2.65448e-05	1.32659e-05	1.85596e-09	6.32121e-09	7.58879e-06	2.27315e-05	1.1374e-05	5.69813e-06	1.90867e-06	1.13739e-05	5.69014e-06	2.68919e-09	2.27437e-05	5.68338e-06	5.68735e-06	5.70775e-06	1.13674e-05	5.70892e-06	7.58699e-06	4.10263e-10	5.6901e-06	1.32844e-05	7.59317e-06	7.5926e-06	5.70865e-06	1.89472e-05	5.69664e-06	1.91172e-06	1.13673e-05	7.59267e-06	7.5885e-06	1.13779e-05	1.32658e-05	6.64372e-06	1.32932e-05	1.70586e-05	2.46323e-05	1.25406e-08	5.68511e-06	1.13728e-05	1.70462e-05	1.46152e-08	7.58744e-06	5.68368e-06	1.13656e-05	7.57667e-06	1.1365e-05	1.32793e-05	7.58151e-06	5.68605e-06	0.00136821
d1_84	0.00186463	1.13735e-05	1.98699e-09	7.59284e-06	1.90932e-06	1.51657e-05	1.13735e-05	2.46389e-05	1.32693e-05	7.60467e-06	2.27559e-05	8.53802e-06	1.13738e-05	2.84341e-05	1.32703e-05	3.03188e-05	5.68972e-06	5.07283e-09	1.89539e-05	5.68919e-06	1.1388e-05	1.21708e-08	1.13877e-05	1.13764e-05	1.09756e-08	5.69647e-06	1.89623e-05	2.08528e-05	7.58549e-06	1.13838e-05	1.89578e-05	9.48693e-06	5.68454e-06	5.70164e-06	1.89499e-05	5.6888e-06	1.13685e-05	5.69498e-06	3.24585e-09	1.71893e-09	7.58353e-06	2.46542e-05	1.89759e-05	1.89606e-05	1.91076e-06	1.91191e-06	1.13656e-05	1.13819e-05	7.57298e-06	1.13748e-05	7.59436e-06	1.89603e-05	1.61127e-05	1.72242e-08	5.68737e-06	7.60276e-06	5.68687e-06	1.32699e-05	5.68618e-06	1.91302e-06	1.70468e-05	2.27441e-05	7.58233e-06	1.13794e-05	1.7069e-05	1.1386e-05	5.69125e-06	7.59446e-06	5.68629e-06	5.69074e-06	1.70613e-05	2.81199e-08	5.70981e-06	7.58024e-06	1.13801e-05	3.60005e-05	2.81593e-09	1.22405e-08	2.65329e-05	2.17957e-05	1.42909e-08	1.90168e-06	2.8443e-05	5.69568e-06	1.13747e-05	1.137e-05	2.08428e-05	1.70582e-05	2.27274e-05	1.7053e-05	5.35965e-09	1.13802e-05	3.80981e-06	1.13748e-05	0.00154638
d1_85	0.00182509	1.89464e-05	1.1368e-05	1.13943e-05	7.59778e-06	2.2752e-05	1.13747e-05	1.70476e-05	1.13849e-05	5.68013e-06	1.89753e-05	1.32656e-05	1.13836e-05	5.70143e-06	5.69604e-06	2.84387e-05	1.90532e-06	1.89491e-05	5.71198e-06	2.1811e-05	1.32979e-05	1.13917e-05	5.70426e-06	1.32619e-05	3.41059e-05	1.70466e-05	1.6114e-05	1.89544e-05	3.6004e-05	1.70561e-05	5.69196e-06	7.59429e-06	3.12554e-05	5.69088e-06	1.47756e-08	1.70609e-05	1.13804e-05	9.94588e-09	4.92761e-05	1.89547e-05	1.32828e-05	5.69372e-06	1.51733e-05	2.4647e-05	1.32576e-05	5.70134e-06	7.58145e-06	5.69531e-06	5.69738e-06	3.81743e-06	1.39296e-08	3.40978e-05	2.27273e-05	7.58007e-06	1.13888e-05	1.13748e-05	1.89507e-05	9.47472e-06	1.13971e-05	1.13803e-05	1.13743e-05	1.89677e-05	5.68686e-06	5.68709e-06	1.82047e-08	1.70612e-05	5.69137e-06	5.373e-09	1.32773e-05	1.90763e-06	3.22297e-05	1.89668e-05	1.32896e-05	6.24646e-09	5.70845e-06	1.32716e-05	2.85705e-08	1.32689e-05	1.1369e-05	9.4749e-06	1.32651e-05	1.32792e-05	7.59459e-06	1.89632e-05	1.70559e-05	7.59862e-06	5.69037e-06	1.32597e-05	1.89719e-06	9.49419e-06	1.89504e-05	7.60153e-06	1.32643e-05	1.70638e-05	0.00161748
