	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161817	2.27313e-05	1.32591e-05	5.67728e-06	1.89428e-05	1.99107e-05	1.1374e-05	7.58647e-06	1.70358e-05	2.2729e-05	3.2191e-05	5.68939e-06	1.32681e-05	1.43302e-08	7.58094e-06	1.51415e-05	7.58626e-06	1.32632e-05	5.68659e-06	1.1373e-05	7.4379e-09	5.68476e-06	2.65196e-05	1.70621e-05	7.97766e-09	1.90832e-06	1.32717e-05	1.13737e-05	1.70544e-05	1.13625e-05	1.13661e-05	1.13662e-05	1.32708e-05	7.58415e-06	7.58776e-06	5.68657e-06	9.48248e-06	1.70605e-05	5.70522e-06	1.70394e-05	1.13699e-05	1.70486e-05	1.32492e-05	8.52916e-06	7.58139e-06	5.69783e-06	1.51735e-05	1.13799e-05	2.65063e-05	1.89376e-05	1.16508e-08	5.70165e-06	1.70588e-05	7.58398e-06	9.48378e-06	2.27258e-05	5.69389e-06	5.69961e-06	7.6022e-06	2.0851e-05	1.13654e-05	3.80081e-06	1.89487e-05	5.68663e-06	9.4937e-06	1.13656e-05	5.68058e-06	1.13686e-05	1.13757e-05	9.48439e-06	5.70635e-06	7.57906e-06	5.68516e-06	5.68839e-06	5.70016e-06	1.25393e-08	2.08423e-05	7.59013e-06	1.70681e-05	1.7061e-05	1.7038e-05	3.37803e-09	5.69316e-06	7.58305e-06	1.90967e-06	5.68583e-06	2.462e-05	7.58088e-06	1.1365e-05	1.32604e-05	5.68736e-06	9.38387e-09	5.68171e-06	2.27243e-05	0.00155093
d2_62	0.0015429	5.69555e-06	1.13659e-05	1.89462e-05	9.47051e-06	1.90923e-06	1.32637e-05	7.58797e-06	5.68474e-06	1.13597e-05	1.89766e-06	7.60662e-06	9.84131e-09	5.6825e-06	3.81212e-06	9.48697e-06	1.32606e-05	1.51417e-05	1.32594e-05	1.13673e-05	1.13735e-05	5.68911e-06	5.70047e-06	1.13625e-05	1.54886e-08	7.58773e-06	1.13678e-05	5.68113e-06	7.57493e-06	1.13603e-05	7.58353e-06	1.8497e-08	6.79193e-09	7.5949e-06	1.89478e-05	1.13666e-05	9.48708e-06	1.70571e-05	5.6902e-06	1.32665e-05	1.13631e-05	5.68382e-06	5.69182e-06	5.68823e-06	9.47691e-06	8.84759e-09	7.59552e-06	5.68668e-06	1.70445e-05	5.69952e-06	5.67856e-06	1.32738e-05	5.6826e-06	1.91898e-06	1.13829e-05	1.1359e-05	1.32569e-05	1.13638e-05	1.13664e-05	1.32758e-05	1.32582e-05	7.57784e-06	1.1377e-05	5.69255e-06	5.68094e-06	7.58334e-06	5.69213e-06	2.2729e-05	3.79333e-06	5.93156e-09	1.32615e-05	1.26917e-08	1.7036e-05	5.68144e-06	1.24296e-09	2.84031e-05	1.13673e-05	1.70667e-05	2.84142e-05	1.32599e-05	1.32711e-05	1.32606e-05	1.13848e-05	1.13726e-05	1.32641e-05	1.70301e-05	5.68712e-06	5.70647e-06	5.67851e-06	1.32651e-05	1.13662e-05	7.59215e-06	1.1373e-05	1.13574e-05	0.00163238
d2_63	0.00148545	5.68984e-06	1.89475e-05	2.6522e-05	1.89377e-05	1.07972e-08	5.70057e-06	4.16722e-05	9.29254e-09	7.57499e-06	1.32678e-05	2.46152e-05	2.4605e-05	1.89772e-06	1.13744e-05	5.68736e-06	1.13685e-05	1.90961e-06	7.57527e-06	3.22198e-05	1.51534e-05	1.70527e-05	1.13649e-05	5.68632e-06	5.5019e-09	1.96896e-08	1.90395e-06	8.19376e-09	1.91037e-06	1.70507e-05	1.01515e-08	1.1367e-05	7.58168e-06	1.70561e-05	1.13679e-05	1.13706e-05	1.34465e-08	5.68767e-06	1.90506e-06	2.84173e-05	9.49168e-06	6.53151e-09	5.69144e-06	1.3258e-05	1.89986e-06	5.68547e-06	1.13599e-05	1.90801e-06	1.51483e-05	1.32594e-05	1.89458e-05	1.70392e-05	9.39359e-09	1.89458e-05	1.98648e-08	5.67453e-06	7.57297e-06	5.68325e-06	1.13784e-05	2.27213e-05	1.90776e-06	2.4644e-05	5.69356e-06	7.94734e-09	1.70568e-05	1.51536e-05	1.32784e-05	5.69484e-06	1.32658e-05	7.58458e-06	5.69575e-06	2.46336e-05	5.70819e-06	1.70501e-05	1.13702e-05	5.68909e-06	1.89476e-05	5.68278e-06	5.68957e-06	9.47964e-06	2.27641e-05	1.32703e-05	5.68764e-06	5.68444e-06	1.70357e-05	1.32623e-05	1.32584e-05	5.70135e-06	1.13688e-05	1.13598e-05	7.59153e-06	5.69164e-06	1.89397e-05	5.68337e-06	0.0015941
d2_64	0.00157805	1.90206e-06	1.13638e-05	2.46229e-05	1.13817e-05	1.32562e-05	5.69201e-06	1.70529e-05	3.22023e-05	1.91803e-10	1.32645e-05	1.91696e-08	1.70387e-05	7.58868e-06	3.03043e-05	1.72654e-08	1.13658e-05	7.5968e-06	1.13755e-05	1.51508e-05	1.13623e-05	1.13766e-05	2.84062e-05	5.70017e-06	5.68529e-06	7.5782e-06	5.10315e-10	3.22043e-05	1.60211e-08	2.65172e-05	1.13625e-05	1.89658e-05	1.00009e-08	1.61088e-05	5.68796e-06	7.58732e-06	1.70337e-05	7.58321e-06	1.89937e-06	2.27325e-05	1.32659e-05	5.68545e-06	1.70434e-05	1.32558e-05	1.03276e-08	1.70428e-05	8.21401e-09	5.68835e-06	5.68328e-06	1.13682e-05	1.13699e-05	3.40674e-05	7.57688e-06	1.3258e-05	1.90646e-06	1.1358e-05	2.46282e-05	1.32461e-05	3.13601e-09	1.32624e-05	1.13682e-05	1.70572e-05	1.71277e-08	5.68779e-06	1.07807e-08	5.68199e-06	1.59843e-09	6.45857e-09	5.6962e-06	5.67993e-06	8.78571e-09	7.58537e-06	9.04915e-09	5.68482e-06	1.32644e-05	5.68934e-06	7.57259e-06	1.1369e-05	4.18953e-09	1.70436e-05	1.61309e-08	1.51644e-05	7.08307e-09	1.89347e-06	2.65215e-05	2.27275e-05	1.13734e-05	5.68976e-06	1.13662e-05	5.68265e-06	1.1362e-05	5.68809e-06	1.32679e-05	1.32716e-05	0.00139846
d2_65	0.00152214	1.90345e-06	5.68557e-06	2.46148e-05	5.679e-06	1.70526e-05	1.32676e-05	2.08497e-05	5.67453e-06	1.32786e-05	1.70514e-05	3.2199e-05	1.11026e-08	1.13624e-05	5.69438e-06	5.38401e-09	5.6801e-06	1.13546e-05	5.6939e-06	1.06918e-10	1.70457e-05	7.57823e-06	1.32637e-05	2.2735e-05	5.68431e-06	1.13627e-05	1.13588e-05	2.27293e-05	1.89495e-05	7.59362e-06	1.51676e-05	5.69815e-06	1.3255e-05	9.47105e-06	7.57415e-06	1.13807e-05	7.57707e-06	9.47371e-06	3.40923e-05	1.13505e-05	1.86302e-08	1.32571e-05	9.49223e-06	1.89437e-05	5.67883e-06	2.46354e-05	1.32567e-05	9.45e-09	2.70809e-09	2.46283e-05	1.90471e-06	1.7044e-05	1.90945e-06	5.68817e-06	1.70411e-05	0	1.13655e-05	9.47505e-06	5.70548e-06	1.13503e-05	2.37235e-08	7.58147e-06	5.68598e-06	2.84056e-05	7.59016e-06	1.90451e-06	5.68922e-06	2.46138e-05	2.55602e-05	1.3283e-05	1.90404e-06	5.68337e-06	5.70215e-06	5.68585e-06	5.68079e-06	5.68594e-06	5.67854e-06	1.13795e-05	1.89435e-05	1.51559e-05	1.51649e-05	5.76569e-09	5.68427e-06	5.69089e-06	7.5725e-06	1.32631e-05	1.328e-05	5.69446e-06	7.577e-06	1.3274e-05	5.68937e-06	5.69159e-06	1.32657e-05	5.68741e-06	0.00177995
d2_66	0.00143493	1.98623e-08	5.69995e-06	7.59453e-06	1.23249e-05	1.32566e-05	2.27224e-05	5.70499e-06	1.13708e-05	2.65274e-05	5.67987e-06	0	5.68162e-06	3.29199e-09	1.90544e-06	9.47946e-06	1.13707e-05	7.58814e-06	1.62936e-08	1.70356e-05	7.20282e-09	1.32721e-05	1.90022e-06	1.89332e-05	5.68788e-06	1.70441e-05	5.69277e-06	7.58239e-06	1.89836e-06	1.15602e-08	1.3271e-05	5.68758e-06	1.51515e-05	5.68849e-06	3.8107e-06	1.13665e-05	2.01761e-09	5.70158e-06	5.69331e-06	1.90316e-06	5.67982e-06	1.32633e-05	1.1356e-05	1.90119e-06	1.13758e-05	2.65154e-05	5.68919e-06	5.68312e-06	1.13542e-05	2.64996e-05	5.69157e-06	5.68398e-06	1.70427e-05	5.68059e-06	3.28942e-09	7.57956e-06	7.59455e-06	1.90543e-06	1.1365e-05	1.70424e-05	1.17536e-08	7.59116e-06	1.32631e-05	7.58743e-06	2.53188e-09	5.67865e-06	1.3267e-05	5.68221e-06	5.69121e-06	1.70565e-05	1.32539e-05	5.69343e-06	1.65771e-09	5.68703e-06	7.58159e-06	5.69326e-06	1.3258e-05	7.59236e-06	1.70617e-05	1.13819e-05	1.13575e-05	1.29765e-08	1.32637e-05	5.69116e-06	1.7058e-05	1.13576e-05	5.68098e-06	7.57848e-06	1.28703e-08	3.21918e-05	2.652e-05	5.83772e-09	1.32591e-05	0	0.00155845
d2_67	0.00175269	4.23557e-09	1.13705e-05	1.13606e-05	2.6519e-05	7.57808e-06	1.89434e-05	1.89376e-05	7.57461e-06	5.68925e-06	5.68386e-06	9.48269e-06	6.83404e-09	1.32727e-05	1.32814e-05	1.70442e-05	1.13598e-05	9.48663e-06	1.70544e-05	1.13693e-05	1.137e-05	1.89943e-06	5.69448e-06	2.08513e-05	1.89389e-05	5.68964e-06	1.70486e-05	7.57687e-06	1.51597e-05	1.13699e-05	5.67859e-06	1.13618e-05	7.9848e-09	1.89961e-06	5.68842e-06	1.70627e-05	5.68706e-06	1.51501e-05	1.895e-05	5.68662e-06	1.89522e-05	5.68776e-06	5.69454e-06	1.13638e-05	5.69365e-06	5.6866e-06	1.32699e-05	5.69404e-06	1.71729e-08	2.46139e-05	1.13728e-05	1.23129e-05	9.4846e-06	1.90074e-06	1.91191e-06	7.80175e-09	2.46234e-05	9.48284e-06	1.51749e-05	5.68561e-06	4.89872e-09	1.32578e-05	5.67749e-06	7.58626e-06	5.69368e-06	1.89433e-05	1.13735e-05	7.59031e-06	5.68846e-06	5.68698e-06	5.72116e-06	5.68224e-06	7.57648e-06	1.70612e-05	4.25856e-09	9.47938e-06	1.32666e-05	9.48071e-06	7.59167e-06	3.02996e-05	5.68943e-06	1.90366e-06	2.27217e-05	2.46244e-05	1.13691e-05	1.55008e-09	7.58831e-06	1.1359e-05	1.13584e-05	5.67717e-06	1.13618e-05	1.13777e-05	3.98531e-09	5.68904e-06	0.0015207
d2_68	0.00156075	7.58114e-06	2.08356e-05	5.6816e-06	5.69044e-06	5.68863e-06	1.44018e-08	2.84157e-05	1.32585e-05	1.70517e-05	1.73924e-08	7.57838e-06	5.68443e-06	5.6841e-06	4.20189e-09	5.69294e-06	8.11899e-09	1.32592e-05	5.68101e-06	5.41043e-09	1.13803e-05	7.60351e-06	1.13548e-05	1.70528e-05	1.90661e-06	7.59087e-06	5.68981e-06	2.65023e-05	5.68353e-06	2.84071e-05	1.32681e-05	5.70694e-06	1.32515e-05	1.74718e-08	2.27355e-05	1.32734e-05	1.08237e-08	9.47599e-06	2.6972e-09	2.84077e-05	1.70518e-05	1.13656e-05	1.70414e-05	1.3267e-05	8.05139e-09	1.70434e-05	2.46373e-05	5.6953e-06	2.34724e-09	2.08408e-05	1.70454e-05	1.70576e-05	1.13615e-05	1.13713e-05	1.89409e-05	1.32554e-05	1.30241e-08	5.68078e-06	1.13659e-05	1.13682e-05	1.7049e-05	2.27322e-05	7.57836e-06	1.32808e-05	1.32666e-05	9.21634e-09	1.7784e-08	5.6797e-06	6.33315e-11	1.51553e-05	0	1.3258e-05	3.79466e-06	1.32772e-05	1.70461e-05	1.90029e-06	1.89328e-05	1.32712e-05	1.13658e-05	1.32571e-05	1.23175e-05	1.32636e-05	1.13613e-05	2.08253e-05	1.13783e-05	2.84023e-05	1.90957e-06	1.89439e-05	1.5154e-05	2.27442e-05	3.02959e-05	1.89376e-05	1.32597e-05	1.89394e-05	0.00168537
d2_69	0.00146288	1.13663e-05	5.6762e-06	1.70379e-05	4.96207e-09	1.13731e-08	1.13625e-05	1.70602e-05	1.36748e-08	5.69614e-06	5.68597e-06	5.69153e-06	1.13622e-05	1.13741e-05	1.32652e-05	2.08464e-05	5.68402e-06	5.69322e-06	2.27264e-05	7.59723e-06	1.3264e-05	1.70452e-05	5.69462e-06	3.92551e-09	5.69458e-06	1.13639e-05	2.08284e-05	1.89538e-05	7.17276e-09	1.40766e-08	7.58154e-06	2.27239e-05	5.6837e-06	1.78059e-08	5.68339e-06	0	5.678e-06	3.88188e-05	1.90782e-06	1.32692e-05	1.89463e-05	3.4088e-05	1.13664e-05	1.64991e-08	2.27403e-05	1.13598e-05	1.09949e-08	1.70494e-05	2.08554e-05	1.7027e-05	5.68989e-06	9.46951e-06	5.6845e-06	7.57226e-06	1.1385e-05	1.51617e-05	1.89498e-05	7.58214e-06	1.32614e-05	7.58505e-06	9.48301e-06	1.32595e-05	1.13701e-05	1.70457e-05	1.70314e-05	5.68053e-06	5.6899e-06	7.58245e-06	5.68483e-06	1.3265e-05	1.13703e-05	5.68978e-06	1.70415e-05	1.70811e-05	1.70574e-05	3.81375e-06	3.40956e-05	3.80776e-06	1.10097e-08	5.69193e-06	2.46263e-05	1.32468e-05	1.70651e-05	1.51588e-05	1.32686e-05	1.13627e-05	2.4619e-05	7.59779e-06	2.4625e-05	5.6844e-06	7.59368e-06	1.70525e-05	5.67739e-06	1.89409e-05	0.00157548
d2_70	0.00151112	8.56087e-09	1.3268e-05	9.59365e-07	7.59056e-06	5.69228e-06	3.79148e-06	5.69154e-06	5.69828e-06	2.65133e-05	1.25631e-08	7.58331e-06	2.46255e-05	1.70425e-05	5.70457e-06	1.51603e-05	1.1356e-05	5.68035e-06	5.75492e-09	2.93621e-05	1.70365e-05	3.02845e-05	2.46102e-05	6.63764e-06	5.68955e-06	2.84135e-05	5.68657e-06	2.56495e-09	5.24036e-09	1.1362e-05	7.57524e-06	1.70348e-05	6.78333e-09	1.70408e-05	1.32661e-05	1.13685e-05	1.90973e-06	7.58417e-06	1.13682e-05	9.47863e-06	1.89305e-05	1.43577e-09	5.71302e-06	2.08288e-05	1.13687e-05	3.80328e-06	1.70494e-05	1.13659e-05	1.13669e-05	5.67581e-06	1.13721e-05	1.13613e-05	2.14192e-09	3.40781e-05	1.70375e-05	7.58665e-06	7.58731e-06	1.3269e-05	2.45997e-05	2.4652e-05	1.70392e-05	1.89561e-05	1.7053e-05	6.02215e-09	2.27265e-05	1.1378e-05	5.68318e-06	1.89463e-05	7.58574e-06	5.6983e-06	1.13696e-05	5.68543e-06	6.18236e-09	7.58485e-06	1.70528e-05	1.70558e-05	3.02934e-05	2.27318e-05	1.32572e-05	1.3266e-05	1.6327e-08	1.70561e-05	1.70288e-05	1.89456e-05	1.70458e-05	1.70377e-05	2.46093e-05	5.6838e-06	4.08376e-09	0	1.70551e-05	1.40142e-09	2.27236e-05	1.89278e-05	0.00163336
d2_71	0.00157056	1.89304e-05	1.13369e-08	1.91209e-06	1.13699e-05	1.89487e-05	2.27396e-05	1.13484e-05	5.68988e-06	9.94621e-09	1.92108e-06	2.46154e-05	5.68329e-06	1.89444e-05	5.11207e-09	7.57947e-06	5.70524e-06	1.32579e-05	1.70493e-05	1.70396e-05	1.90919e-06	2.27358e-05	2.982e-09	1.0405e-08	9.47001e-06	1.13651e-05	1.92632e-06	1.50344e-08	2.27382e-05	5.69722e-06	5.61184e-09	1.89308e-05	9.56691e-09	5.68062e-06	7.5823e-06	1.31438e-08	2.83934e-05	1.51643e-05	5.51512e-09	1.13736e-05	5.68435e-06	1.90416e-06	1.70323e-05	1.66365e-08	1.89284e-05	1.13578e-05	1.70408e-05	1.70559e-05	1.89622e-05	9.424e-09	5.68696e-06	9.47178e-06	5.6908e-06	1.70455e-05	1.13552e-05	7.58773e-06	1.89966e-06	1.32766e-05	1.90755e-06	7.59297e-06	1.32683e-05	1.80869e-09	5.68544e-06	1.32485e-05	2.84178e-05	1.13635e-05	1.92564e-06	1.51626e-05	1.70447e-05	2.65039e-05	1.32605e-05	2.46191e-05	1.13674e-05	1.13599e-05	7.58435e-06	5.68768e-06	1.54404e-09	2.06889e-09	2.39008e-09	1.51618e-05	1.89289e-05	5.67607e-06	5.69174e-06	8.36454e-09	1.70518e-05	2.46088e-05	1.13666e-05	3.63147e-09	1.32532e-05	2.27103e-05	7.59139e-06	5.68487e-06	1.70436e-05	1.89305e-05	0.00157633
d2_72	0.00169697	5.68238e-06	2.08069e-09	1.13534e-05	1.13662e-05	7.58132e-06	1.05128e-08	1.13732e-05	1.13982e-05	1.70405e-05	1.13714e-05	1.91197e-06	3.21913e-05	2.27242e-05	1.70452e-05	9.66069e-09	1.13595e-05	5.68086e-06	1.70541e-05	1.27686e-09	5.68686e-06	1.706e-05	1.1375e-05	6.60906e-09	1.70652e-05	1.70504e-05	5.6744e-06	1.13587e-05	5.68754e-06	7.58923e-06	1.13636e-05	8.24601e-09	1.32609e-05	7.57155e-06	7.59419e-06	1.78591e-08	2.44224e-08	5.71273e-06	3.56985e-09	5.70232e-06	1.89531e-05	2.27292e-05	1.70519e-08	8.23942e-09	1.13772e-05	1.70451e-05	1.32624e-05	1.13682e-05	5.68437e-06	2.93918e-09	0	5.67798e-06	1.31248e-08	2.27154e-05	5.67559e-06	1.13661e-05	1.70454e-05	2.08423e-05	1.13693e-05	1.14147e-08	2.27226e-05	1.89403e-05	2.27232e-05	1.0535e-08	2.88675e-10	5.69652e-06	5.68036e-06	1.13843e-05	3.59815e-05	2.84105e-05	7.77337e-09	2.46207e-05	1.3259e-05	5.69345e-06	1.89427e-05	1.32562e-05	7.59139e-06	5.6839e-06	1.70441e-05	1.13613e-05	3.31403e-05	1.13637e-05	2.8395e-05	1.13593e-05	1.51447e-05	1.13779e-05	1.13666e-05	5.67872e-06	2.46128e-05	0	1.70619e-05	1.894e-05	1.13731e-05	1.70531e-05	0.00160195
d2_73	0.00164779	2.8403e-05	1.51818e-08	2.47436e-08	1.13602e-05	1.54428e-08	1.13661e-05	1.5172e-05	1.32768e-05	1.13632e-05	1.89436e-05	1.13682e-05	5.7045e-06	5.6883e-06	1.70487e-05	2.84102e-05	1.14403e-08	1.32529e-05	1.70642e-05	9.07217e-09	7.64195e-09	2.08497e-05	1.1362e-05	1.89446e-05	5.68382e-06	1.70537e-05	2.84638e-06	1.13592e-05	1.13592e-05	1.7039e-05	1.13598e-05	5.68624e-06	5.68528e-06	1.13653e-05	5.68637e-06	7.58225e-06	5.69773e-06	9.47597e-06	5.67997e-06	1.3268e-05	1.70406e-05	7.5777e-06	7.57739e-06	3.78689e-05	1.90249e-06	5.68949e-06	5.68221e-06	1.13644e-05	5.68888e-06	1.89388e-05	1.32527e-05	5.68797e-06	7.57682e-06	1.70562e-05	1.13664e-05	1.51492e-05	7.57893e-06	1.1359e-05	5.68075e-06	7.57522e-06	7.58228e-06	7.58318e-06	1.09212e-08	7.59072e-06	5.68008e-06	7.75872e-10	1.70447e-05	1.13601e-05	1.89429e-06	1.13714e-05	5.6761e-06	1.13844e-05	1.13636e-05	1.09035e-08	1.89339e-05	7.58455e-06	1.32611e-05	1.13647e-05	1.32751e-05	1.13855e-05	1.0615e-08	9.47935e-06	1.5164e-05	1.06571e-09	7.58857e-06	1.32646e-05	2.10978e-09	7.5815e-06	1.51664e-05	1.704e-05	7.58598e-06	2.46117e-05	3.97689e-05	3.02894e-05	0.00155656
d2_74	0.00154111	5.69266e-06	7.58505e-06	1.13639e-05	1.89434e-05	1.70552e-05	7.59033e-06	1.136e-05	5.70171e-06	1.13657e-05	2.84096e-05	2.46229e-05	1.32775e-05	7.58067e-06	1.89408e-05	1.89418e-05	1.90757e-06	1.86326e-08	1.59114e-08	7.58974e-06	5.68632e-06	1.32695e-05	1.1378e-05	1.13516e-05	5.68801e-06	1.13691e-05	1.10271e-08	1.51495e-05	8.16695e-09	1.90912e-06	7.58381e-06	1.14737e-08	1.13654e-05	1.89308e-05	5.68138e-06	3.60127e-10	1.13683e-05	7.58429e-06	1.13701e-05	1.90608e-06	7.59938e-06	1.90409e-06	5.69215e-06	1.26056e-08	1.70353e-05	2.65216e-05	1.13678e-05	1.40798e-09	8.55133e-06	1.32753e-05	5.68969e-06	1.89495e-05	1.70515e-05	5.67917e-06	1.70659e-05	3.79483e-06	1.13697e-05	1.89487e-05	7.57327e-06	5.69029e-06	2.46271e-05	1.49653e-08	1.90101e-06	9.48921e-06	5.67539e-06	2.01456e-08	1.13705e-05	5.68554e-06	1.96254e-08	1.7069e-05	2.85076e-06	2.27243e-05	7.60122e-06	7.58128e-06	1.51624e-05	5.68498e-06	1.13732e-05	1.32667e-05	1.13754e-05	7.57974e-06	1.89336e-05	8.72031e-09	1.13657e-05	1.91154e-06	2.30965e-09	7.57717e-06	3.40911e-05	1.89435e-05	2.46192e-05	2.29992e-08	1.70479e-05	1.32676e-05	0	1.91694e-06	0.00174204
d2_75	0.00149334	1.51571e-05	1.13668e-05	1.89325e-05	1.13692e-05	5.68469e-06	1.13674e-05	1.89438e-05	1.32596e-05	1.32545e-05	1.51564e-05	1.70511e-05	1.89346e-05	1.70519e-05	7.57548e-06	5.68426e-06	1.89617e-05	1.91291e-06	5.68907e-06	7.5793e-06	5.69014e-06	5.69418e-06	1.51625e-05	1.67253e-08	6.64058e-06	5.69072e-06	2.17355e-08	1.89284e-05	1.70425e-05	1.70435e-05	1.70418e-05	1.89441e-05	1.13814e-05	7.57449e-06	1.92092e-06	1.89553e-06	7.58296e-06	1.32488e-05	1.89514e-05	1.13642e-05	1.3266e-05	5.68497e-06	2.65213e-05	2.08363e-05	1.51697e-05	2.15741e-08	2.84161e-05	1.13702e-05	5.69233e-06	5.69924e-06	0	5.68393e-06	1.32642e-05	1.32681e-05	5.68694e-06	7.59358e-06	1.9006e-06	4.7059e-09	7.58548e-06	1.13697e-05	1.13706e-05	5.68716e-06	1.3258e-05	1.08559e-08	5.69194e-06	1.3262e-05	5.92702e-09	7.57674e-06	1.32441e-05	9.48203e-06	2.27261e-05	1.89367e-05	1.70519e-05	1.70351e-05	7.58524e-06	3.0302e-05	1.32559e-05	1.90332e-06	5.6887e-06	2.46239e-05	1.1365e-05	1.13563e-05	5.68611e-06	1.13594e-05	2.39132e-08	5.69419e-09	7.58255e-06	3.0289e-05	9.47639e-06	5.69044e-06	1.04522e-08	1.70537e-05	1.57608e-08	3.02957e-05	0.00156418
d2_76	0.00160249	1.51542e-05	5.67827e-06	5.69992e-06	5.69371e-06	1.91952e-06	5.70005e-06	5.68862e-06	2.46321e-05	5.69166e-06	1.8945e-05	5.68573e-06	1.32657e-05	1.92742e-06	1.13727e-05	1.70511e-05	1.7041e-05	1.14501e-09	9.47735e-06	7.58851e-06	1.90183e-06	8.84285e-09	5.68313e-06	5.68869e-06	2.27231e-05	3.02834e-05	1.8946e-05	7.41765e-09	1.13664e-05	2.46215e-05	2.46267e-05	5.68844e-06	5.68408e-06	3.7862e-05	1.13797e-05	1.91898e-06	5.68801e-06	1.23176e-05	2.65194e-05	5.67543e-06	1.70477e-05	1.13707e-05	1.89293e-05	1.32443e-05	1.13565e-05	1.89524e-05	1.90091e-06	1.70484e-05	5.69222e-06	1.13754e-05	7.5872e-06	5.68387e-06	5.68895e-06	1.89508e-05	2.46498e-05	5.69276e-06	7.58826e-06	7.5826e-06	1.13776e-05	5.67894e-06	1.1071e-10	1.13683e-05	1.13734e-05	1.32458e-05	5.69138e-06	1.13639e-05	5.7062e-06	7.56836e-06	9.48371e-06	1.70468e-05	5.68119e-06	7.58827e-06	1.13636e-05	1.1356e-05	1.32715e-05	5.69201e-06	7.58246e-06	7.58303e-06	1.70457e-05	3.02991e-05	5.67706e-06	2.27446e-05	2.46063e-05	1.70434e-05	5.69385e-06	1.70606e-05	2.65233e-05	1.32576e-05	1.32783e-05	1.70378e-05	1.1369e-05	2.36628e-05	1.89332e-05	1.89958e-06	0.00166429
d2_77	0.00148849	3.41099e-05	5.69427e-06	1.89526e-05	2.84186e-05	1.42692e-08	1.90521e-06	5.70157e-06	5.70127e-06	1.32616e-05	5.68788e-06	5.69575e-06	1.00285e-08	5.69217e-06	1.70502e-05	1.90822e-06	8.5336e-06	8.08013e-09	7.57689e-06	4.27987e-09	1.51642e-05	1.89226e-05	9.48819e-06	4.54904e-10	3.21879e-05	7.58723e-06	1.70583e-05	1.13562e-05	7.57918e-06	7.59508e-06	1.70444e-05	1.13709e-05	7.57575e-06	9.47295e-06	1.13638e-05	7.5839e-06	3.02847e-05	1.13661e-05	6.65582e-09	1.02866e-08	7.59456e-06	1.13531e-05	2.36211e-10	1.1364e-05	1.0215e-08	1.90193e-06	1.32677e-05	1.13538e-05	5.69128e-06	1.90621e-06	1.32738e-05	1.13659e-05	1.13679e-05	1.13686e-05	1.13678e-05	7.5898e-06	1.89455e-05	1.51609e-05	5.68745e-06	1.13814e-05	2.27233e-05	5.68611e-06	1.1367e-05	5.69297e-06	5.70012e-06	5.69037e-06	1.13706e-05	7.58427e-06	9.72033e-09	2.08363e-05	1.1358e-05	5.68249e-06	1.13744e-05	5.67904e-06	1.89968e-06	5.68075e-06	1.70544e-05	2.08373e-05	2.46175e-05	3.03082e-05	1.13622e-05	5.68172e-06	8.20705e-09	5.68407e-06	5.68398e-06	5.67745e-06	1.7045e-05	1.32708e-05	5.688e-06	1.03293e-09	1.13596e-05	1.32612e-05	5.68063e-06	1.13729e-05	0.00158112
