	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000335143	5.75373e-05	4.88573e-05	2.79054e-05	2.0957e-05	1.74716e-05	4.70728e-05	2.09446e-05	2.97335e-08	3.39698e-08	1.79517e-06	3.55521e-08	1.57339e-05	2.26847e-05	2.7932e-05	5.25976e-06	1.2232e-05	1.57106e-05	2.61955e-05	1.04909e-05	1.7458e-05	2.79359e-05	1.22504e-05	2.79181e-05	1.0468e-05	1.04928e-05	5.25845e-06	5.23757e-06	1.39985e-05	1.04913e-05	5.27443e-06	3.52675e-06	1.22523e-05	1.91966e-05	2.26842e-05	7.00484e-06	8.76845e-06	7.02064e-06	5.26133e-06	2.26829e-05	1.04879e-05	2.96673e-05	2.0926e-05	5.25583e-06	6.98911e-06	1.22213e-05	4.01269e-05	1.22656e-05	1.74636e-05	2.4457e-05	1.57057e-05	1.74566e-05	1.39801e-05	2.09593e-05	1.0526e-05	3.14198e-05	1.92096e-05	1.5737e-05	2.79054e-05	1.22379e-05	2.61894e-05	1.57687e-05	3.49131e-05	1.74852e-05	1.83514e-05	7.01944e-06	4.70968e-05	1.74718e-05	2.2704e-05	2.6192e-05	2.97035e-05	1.39946e-05	1.3991e-05	1.57543e-05	3.58119e-05	5.2594e-06	1.74972e-05	3.14672e-05	1.57508e-05	2.96612e-05	2.45038e-05	1.22828e-05	1.7519e-05	3.05796e-05	6.28381e-05	1.75329e-05	3.67638e-05	2.45402e-05	4.11479e-05	5.76983e-05	3.32869e-05	4.37133e-05	7.60471e-05	4.90173e-05	7.69631e-05	7.17551e-05	7.69626e-05	7.17277e-05	0.00125413
d2_62	0.000313308	5.27568e-06	2.61952e-05	1.39993e-05	2.79438e-05	8.7488e-06	1.22234e-05	4.70739e-05	5.26852e-06	2.79271e-05	1.0493e-05	1.22541e-05	3.22682e-05	2.0958e-05	1.04853e-05	5.26106e-06	3.83891e-05	2.09547e-05	1.74556e-05	3.14151e-05	1.57109e-05	2.09292e-05	2.09443e-05	1.74602e-05	2.44149e-05	1.22516e-08	1.22382e-05	1.22305e-05	1.7477e-05	1.22606e-05	5.26314e-06	1.57226e-05	1.57339e-05	7.01146e-06	2.09491e-05	1.22502e-05	3.75161e-08	1.57171e-05	1.92101e-05	5.2553e-06	1.04611e-05	1.31155e-05	7.05331e-06	1.39751e-05	1.57191e-05	1.04842e-05	1.74922e-05	5.25378e-06	1.31396e-05	5.24954e-06	1.74634e-05	1.82356e-08	1.04841e-05	7.04812e-06	5.27479e-06	1.04762e-05	1.04818e-05	2.27085e-05	1.74769e-05	1.57214e-05	1.7481e-05	2.6185e-05	7.88412e-06	7.03032e-06	2.6209e-05	1.04936e-05	1.57314e-05	2.44313e-05	2.09715e-05	1.04791e-05	2.27116e-05	1.22637e-05	5.29642e-06	1.92669e-05	2.97016e-05	1.79761e-06	2.62357e-05	2.53365e-05	1.92771e-05	2.27609e-05	1.05262e-05	3.32062e-05	2.10013e-05	1.15623e-07	6.45833e-05	2.97723e-05	4.19038e-05	5.41401e-05	6.90672e-05	4.5551e-05	3.85378e-05	7.34025e-05	5.25001e-05	7.25999e-05	6.64505e-05	9.52542e-05	7.61604e-05	8.56934e-05	0.00126034
d2_63	0.00038745	2.2677e-05	1.39985e-05	1.7462e-05	1.22577e-05	5.05443e-05	1.04844e-05	5.25854e-06	2.79251e-05	2.44506e-05	2.53161e-05	1.57214e-05	3.05383e-05	1.04802e-05	2.6167e-05	1.74781e-05	1.04936e-05	5.25348e-06	2.09287e-05	1.22382e-05	1.57336e-05	5.27331e-06	1.65676e-05	3.05355e-05	1.22322e-05	1.04762e-05	2.09665e-05	5.24921e-06	5.26787e-06	1.22305e-05	2.37516e-08	1.57178e-05	5.25243e-06	2.26981e-05	1.74476e-05	2.09547e-05	1.04801e-05	1.04854e-05	1.04874e-05	1.57266e-05	1.78417e-06	1.04911e-05	1.57299e-05	5.25447e-06	2.64824e-08	1.2223e-05	5.25459e-06	5.26342e-06	2.09533e-05	1.05177e-05	7.00461e-06	3.49011e-08	1.00974e-08	1.83325e-05	1.92342e-05	1.22356e-05	5.25893e-06	1.18803e-05	1.04814e-05	5.26258e-06	5.28913e-06	5.27185e-06	2.61893e-05	7.0002e-06	1.74598e-05	1.39835e-05	2.09606e-05	3.63798e-08	4.55337e-08	1.74803e-05	1.4016e-05	1.78494e-06	7.03619e-06	1.40262e-05	2.62061e-05	2.79783e-05	1.57673e-05	5.32287e-06	4.0166e-05	2.27343e-05	3.49576e-05	1.57695e-05	4.01759e-05	2.10096e-05	2.62558e-05	2.10697e-05	4.019e-05	7.68668e-05	4.02249e-05	4.8994e-05	2.62897e-05	8.21022e-05	3.3291e-05	5.77806e-05	6.82102e-05	7.16469e-05	7.86344e-05	7.00765e-05	0.00140751
d2_64	0.00025127	1.57207e-05	1.74443e-05	1.04751e-05	2.78993e-05	1.22271e-05	2.09532e-05	2.09528e-05	3.31488e-05	7.009e-06	3.57469e-05	5.2525e-06	1.39792e-05	1.74522e-05	7.01007e-06	6.99088e-06	1.92151e-05	1.74544e-05	5.25957e-06	1.57007e-05	1.05052e-05	2.6182e-05	1.05048e-05	1.04806e-05	1.74557e-05	8.77687e-06	3.821e-08	2.09452e-05	5.25311e-06	1.04712e-05	1.74472e-05	5.28415e-06	3.48825e-05	1.04792e-05	1.04773e-05	4.40245e-08	8.77493e-06	1.74709e-05	2.26938e-05	5.01066e-08	1.22335e-05	6.99619e-06	5.25932e-06	3.66321e-05	1.04809e-05	1.56985e-05	2.09527e-05	1.22403e-05	2.44073e-05	1.57027e-05	1.91887e-05	1.77968e-06	1.22367e-05	1.39715e-05	6.9947e-06	5.2717e-06	1.22515e-05	1.74564e-05	5.25134e-06	2.44428e-05	5.26186e-06	1.22973e-08	2.10334e-08	3.51297e-06	1.74781e-05	1.22398e-05	1.05207e-05	2.62261e-05	5.25964e-06	1.74631e-05	3.14566e-05	1.2245e-05	3.49181e-05	1.22481e-05	4.01386e-05	1.48704e-05	1.31304e-05	3.31812e-05	7.03857e-06	1.74992e-05	8.79366e-06	1.75124e-05	2.27559e-05	2.10117e-05	3.49754e-05	3.58509e-05	2.45138e-05	5.2422e-05	6.46354e-05	5.24306e-05	4.54893e-05	4.89368e-05	7.16739e-05	5.77282e-05	6.6468e-05	9.95975e-05	7.26762e-05	0.00013616	0.00127878
d2_65	0.000284402	2.61895e-05	5.92925e-05	8.76598e-06	1.74518e-05	2.10024e-05	2.09355e-05	2.26729e-05	7.02142e-06	1.049e-05	2.26716e-05	1.85291e-08	5.25328e-06	1.22144e-05	1.39681e-05	2.44177e-05	1.22102e-05	2.01446e-08	1.04807e-05	6.98394e-06	1.74519e-05	3.14049e-05	5.25243e-06	1.22388e-05	1.22481e-05	1.74687e-05	1.22291e-05	3.22301e-08	1.05152e-05	1.57126e-05	1.2222e-05	6.99999e-06	5.24317e-06	1.74825e-05	5.24148e-06	1.22198e-05	3.47529e-08	1.39719e-05	1.79701e-06	1.57257e-05	1.57035e-05	5.27607e-06	1.26085e-08	4.18734e-05	2.09321e-05	1.05004e-05	3.83799e-05	2.2702e-05	1.74544e-05	1.04832e-05	2.7917e-05	1.04878e-05	1.77929e-06	1.91893e-05	1.57161e-05	2.09286e-05	1.22521e-05	2.09431e-05	6.99008e-06	4.21434e-08	1.1378e-05	1.04994e-05	1.04885e-05	1.04938e-05	2.83917e-08	1.40004e-05	8.76103e-06	2.09553e-05	5.23468e-06	3.52763e-08	3.14234e-05	1.04943e-05	1.22142e-05	5.28155e-06	3.14341e-05	3.3183e-05	2.09661e-05	2.79788e-05	2.35888e-05	6.17303e-06	3.84125e-05	1.57865e-05	1.92784e-05	3.49639e-05	7.07567e-06	3.15039e-05	4.98128e-05	3.32406e-05	7.07329e-05	7.85688e-05	5.07234e-05	5.77542e-05	4.19565e-05	7.165e-05	7.25839e-05	9.43454e-05	0.000101421	0.000131069	0.00150607
d2_66	0.00029652	2.79445e-05	2.96679e-05	2.79117e-05	1.04883e-05	1.92088e-05	2.00623e-05	1.39767e-05	1.57308e-05	3.31421e-05	1.04852e-05	1.74547e-05	2.0943e-05	1.04968e-05	2.27033e-05	1.04935e-05	6.99897e-06	2.7908e-05	1.74661e-05	1.05178e-05	1.74369e-05	7.00599e-06	1.74399e-05	2.26975e-05	5.27574e-06	5.23901e-06	3.37788e-08	2.09277e-05	1.22285e-05	5.25058e-06	2.44285e-05	6.9943e-06	1.78046e-06	4.02504e-08	9.60467e-06	1.57055e-05	5.26197e-06	1.01993e-08	7.01644e-06	1.56953e-05	5.24553e-06	6.99891e-06	7.02378e-06	1.22243e-05	6.98205e-06	1.08168e-08	1.22285e-05	1.22358e-05	6.99897e-06	1.04785e-05	1.04806e-05	1.92167e-05	7.01905e-06	1.74608e-05	2.26833e-05	7.01163e-06	2.09761e-05	1.05011e-05	2.26767e-05	2.2704e-05	2.61747e-05	5.26249e-06	3.53142e-06	7.00815e-06	1.57317e-05	4.04446e-08	2.61913e-05	1.22342e-05	2.7935e-05	4.61951e-08	2.96558e-05	2.26924e-05	5.28756e-06	1.05354e-05	4.71433e-05	1.22615e-05	2.27124e-05	1.57376e-05	5.28104e-06	2.27168e-05	3.06116e-05	7.66528e-08	1.14206e-05	4.19194e-05	4.01805e-05	4.71729e-05	1.93077e-05	2.96995e-05	6.11297e-05	2.10611e-05	3.85119e-05	6.21109e-05	6.29959e-05	5.0729e-05	6.64229e-05	8.21932e-05	6.64892e-05	8.74919e-05	0.00127174
d2_67	0.000301689	2.79116e-05	5.27731e-06	1.04713e-05	2.27083e-05	2.61625e-05	1.74864e-05	1.57612e-05	1.74668e-05	5.25677e-06	1.57182e-05	2.79037e-05	5.26027e-06	2.61557e-05	5.26396e-06	5.24658e-06	1.77459e-06	1.78734e-06	1.57356e-05	8.77314e-06	2.47562e-08	1.04711e-05	3.05162e-05	5.24235e-06	6.99563e-06	1.74444e-05	1.22279e-05	1.56953e-05	6.99879e-06	1.22122e-05	1.57176e-05	5.03654e-08	5.25364e-06	7.00525e-06	5.26384e-06	1.02482e-08	2.0979e-05	5.25555e-06	5.25309e-06	6.99863e-06	6.98937e-06	5.23906e-06	6.983e-06	1.04737e-05	1.39693e-05	1.04939e-05	5.23522e-06	2.61575e-05	1.74364e-05	1.22251e-05	5.26909e-06	1.22131e-05	1.76832e-06	1.22391e-05	1.29344e-08	9.24796e-07	1.57408e-05	2.09498e-05	5.25333e-06	1.81162e-08	1.57251e-05	2.26864e-05	7.00348e-06	4.34824e-08	2.27055e-05	2.09704e-05	1.92076e-05	3.66279e-05	1.05144e-05	7.01967e-06	2.27045e-05	1.74737e-05	5.28591e-06	1.05074e-05	1.57594e-05	1.57347e-05	3.83971e-05	3.14569e-05	1.05259e-05	5.2815e-06	3.75798e-05	2.79627e-05	1.75098e-05	4.54352e-05	2.09958e-05	4.0214e-05	5.41749e-05	4.54373e-05	3.1498e-05	5.24597e-05	6.03492e-05	3.8206e-05	8.04216e-05	7.51856e-05	4.37821e-05	9.08538e-05	0.000118901	0.000133608	0.00157168
d2_68	0.000247587	2.79168e-05	2.09462e-05	2.79462e-05	8.76166e-06	2.96388e-05	3.83509e-05	3.10937e-08	1.74413e-05	1.74607e-05	2.09302e-05	3.14032e-05	5.251e-06	1.57044e-05	1.74356e-05	5.26389e-06	1.74841e-05	5.24136e-06	1.049e-05	2.09345e-05	1.05112e-05	1.04874e-05	2.0087e-05	1.31016e-05	5.2474e-06	1.97497e-08	1.2226e-05	1.5708e-05	1.04699e-05	1.39614e-05	1.22191e-05	5.24211e-06	5.25657e-06	5.24898e-06	1.04619e-05	5.26702e-06	1.04813e-05	5.25173e-06	8.74617e-06	1.22211e-05	5.25508e-06	7.01566e-06	6.98666e-06	2.79111e-05	1.40891e-08	1.04815e-05	1.04693e-05	1.92298e-05	1.22123e-05	5.25609e-06	2.26951e-05	4.52965e-08	1.92017e-05	2.44166e-05	1.22283e-05	1.22369e-05	3.18707e-08	5.25668e-06	2.09437e-05	4.03354e-08	1.65913e-08	1.22169e-05	1.74708e-05	2.969e-05	1.22435e-05	5.25314e-06	2.79346e-05	1.22221e-05	1.4855e-05	5.29491e-06	1.57323e-05	2.62129e-05	2.0935e-05	2.09453e-05	1.74942e-05	2.79409e-05	2.09768e-05	3.31839e-05	1.83817e-05	1.74911e-05	1.74956e-05	4.01576e-05	1.74885e-05	4.19553e-05	5.24254e-05	3.67287e-05	2.9745e-05	4.02044e-05	5.15587e-05	4.12039e-05	5.94187e-05	6.2951e-05	6.64505e-05	4.37742e-05	8.56377e-05	9.26404e-05	8.74578e-05	0.000117985	0.00162134
d2_69	0.000218873	2.96521e-05	1.56927e-05	5.24442e-06	3.31233e-05	1.3963e-05	1.57035e-05	5.26156e-06	2.39138e-08	1.39637e-05	1.56985e-05	1.74405e-05	2.09445e-05	1.57019e-05	1.22224e-05	1.04673e-05	5.24297e-06	3.3121e-05	8.74443e-06	6.9956e-06	5.2468e-06	1.1369e-05	1.04803e-05	7.02052e-06	1.39809e-05	1.04858e-05	1.91801e-05	5.24792e-06	1.04764e-05	2.27814e-08	1.9188e-05	1.22195e-05	7.02205e-06	4.14008e-08	5.25465e-06	2.01301e-08	5.26189e-06	5.26364e-06	5.28409e-06	1.57158e-05	3.66557e-05	2.26982e-05	5.25546e-06	1.57134e-05	3.27509e-09	3.14293e-05	1.04846e-05	1.39717e-05	5.25215e-06	1.13533e-05	1.57293e-05	1.22181e-05	5.25856e-06	5.24742e-06	1.04712e-05	3.22832e-05	1.22318e-05	1.30935e-05	6.99913e-06	1.57275e-05	2.26913e-05	1.74623e-05	5.26274e-06	5.26648e-06	5.25019e-06	5.24936e-06	1.74724e-05	2.26838e-05	1.0485e-05	2.26826e-05	1.22356e-05	3.49113e-05	7.88793e-06	7.03713e-06	8.77041e-06	1.22621e-05	2.4453e-05	2.27014e-05	2.62279e-05	2.62381e-05	7.04065e-06	1.22698e-05	3.66984e-05	4.01924e-05	3.84693e-05	3.14817e-05	3.23512e-05	4.37021e-05	3.32605e-05	3.32448e-05	9.34855e-05	4.55002e-05	6.47368e-05	9.26006e-05	8.7387e-05	8.56588e-05	6.6509e-05	0.000143138	0.00151494
d2_70	0.000180328	1.39796e-05	2.44319e-05	1.57053e-05	2.35412e-05	2.44081e-05	2.44324e-05	5.23376e-06	1.04885e-05	1.04817e-05	1.76488e-06	1.97678e-08	2.70942e-08	1.57244e-05	2.09331e-05	1.04817e-05	1.74513e-05	1.22184e-05	2.8268e-08	1.32357e-08	1.5711e-05	5.24065e-06	6.12441e-06	1.04799e-05	5.24531e-06	5.25294e-06	8.76128e-06	1.57219e-05	7.00531e-06	2.26981e-05	1.04603e-05	1.04932e-05	5.23836e-06	1.0502e-05	5.27502e-06	5.23922e-06	8.77076e-06	1.04779e-08	2.09406e-05	1.56949e-05	1.91781e-05	5.2381e-06	2.63603e-08	1.04889e-05	2.0923e-05	1.04786e-05	1.04851e-05	2.44311e-05	8.74786e-06	1.2231e-05	7.01481e-06	1.74638e-05	1.57049e-05	1.3906e-08	2.09263e-05	7.00617e-06	1.22246e-05	2.26969e-05	1.57189e-05	6.99169e-06	1.04724e-05	5.2483e-06	1.22177e-05	2.44525e-05	5.26118e-06	2.26902e-05	1.74648e-05	5.27817e-06	2.96489e-05	1.57205e-05	1.57086e-05	1.04887e-05	5.31353e-06	1.04933e-05	1.7451e-05	1.2266e-05	1.92277e-05	1.05402e-05	1.22624e-05	3.66864e-05	2.96972e-05	6.14737e-08	3.32068e-05	1.84114e-05	9.77545e-05	3.23732e-05	4.11361e-05	3.32566e-05	6.28865e-05	2.8912e-05	4.29096e-05	6.9968e-05	9.95388e-05	9.16577e-05	3.33346e-05	7.43181e-05	0.000119705	0.00013359	0.00171895
d2_71	0.00023513	3.13963e-05	2.09112e-05	1.74552e-05	5.24796e-06	2.09712e-05	1.74368e-05	1.22322e-05	2.61584e-05	6.9875e-06	2.26779e-05	3.31349e-05	1.56871e-05	5.24663e-06	2.68907e-08	1.0465e-05	1.74325e-05	2.25482e-08	1.57066e-05	2.09388e-05	1.74511e-05	7.00233e-06	5.23494e-06	5.25604e-06	1.74574e-05	7.86532e-09	6.99862e-06	6.96917e-06	7.8878e-06	6.99264e-06	1.04811e-05	1.57172e-05	1.22266e-05	6.9859e-06	2.37318e-08	1.57064e-05	6.99447e-06	2.26809e-05	3.13876e-05	1.04715e-05	5.24897e-06	5.24677e-06	5.25937e-06	5.25047e-06	2.52787e-05	2.2692e-05	5.24577e-06	1.92165e-05	1.74181e-08	5.27401e-06	1.04779e-05	5.26458e-06	5.23567e-06	1.04988e-05	1.57182e-05	2.2686e-05	5.25571e-06	5.26105e-06	5.25479e-06	5.24772e-06	1.04844e-05	2.61889e-05	5.25222e-06	1.04684e-05	1.57184e-05	1.57286e-05	2.11817e-08	5.26159e-06	1.2221e-05	2.44373e-05	2.18286e-05	1.57524e-05	2.96696e-05	2.26974e-05	2.62022e-05	1.74959e-05	1.225e-05	5.29865e-06	1.05066e-05	2.71299e-05	2.09894e-05	3.84669e-05	3.32382e-05	2.09996e-05	5.0707e-05	4.89253e-05	4.54761e-05	3.15046e-05	2.98347e-05	6.11283e-05	4.19581e-05	6.63749e-05	4.20027e-05	6.81589e-05	7.68554e-05	9.43539e-05	7.86629e-05	0.000118825	0.0015447
d2_72	0.000243047	2.44375e-05	1.57237e-05	1.04654e-05	1.74375e-05	1.74526e-05	3.3117e-05	5.26633e-06	1.04758e-05	1.74466e-05	1.22046e-05	9.6459e-09	1.04944e-05	7.00003e-06	5.2314e-06	1.2206e-08	5.23796e-06	5.25765e-06	1.57122e-05	5.2691e-06	1.04662e-05	1.57076e-05	5.60894e-09	1.22249e-05	6.99146e-06	2.09498e-05	1.74563e-05	1.91935e-05	3.13805e-05	2.09128e-05	2.87668e-05	1.0479e-05	1.92027e-05	1.39708e-05	2.09425e-05	6.13443e-06	1.04869e-05	7.00788e-06	1.77312e-06	1.05064e-05	8.2649e-09	3.13916e-05	1.05014e-05	5.2807e-06	3.83938e-05	2.09388e-05	1.04851e-05	1.56969e-05	3.09243e-08	1.74376e-05	1.04708e-05	1.7458e-05	1.04864e-05	2.26922e-05	1.6692e-08	2.19165e-08	2.09537e-05	5.25668e-06	5.24176e-06	4.37511e-06	5.27197e-06	5.25666e-06	1.92007e-05	5.24533e-06	1.04998e-05	1.92087e-05	2.44522e-05	2.91837e-08	5.25887e-06	2.61765e-05	1.05075e-05	1.92275e-05	2.62043e-05	1.05126e-05	1.0505e-05	1.22869e-05	5.29262e-06	3.54275e-06	3.32042e-05	5.34514e-08	3.31648e-05	2.44721e-05	1.57718e-05	1.31536e-05	4.54722e-05	4.19416e-05	5.42044e-05	2.45145e-05	3.15291e-05	6.81319e-05	4.37469e-05	7.16943e-05	0.000110924	7.34194e-05	9.78042e-05	7.34891e-05	0.000121517	0.000128412	0.00166232
d2_73	0.000160913	1.04742e-05	1.04716e-05	1.04708e-05	1.39751e-05	1.74333e-05	5.25625e-06	1.75512e-06	1.04585e-05	1.56942e-05	1.7434e-05	2.31622e-08	1.04714e-05	2.44194e-05	1.57101e-05	1.04695e-05	7.70818e-09	5.24364e-06	2.96312e-05	1.60595e-08	1.04757e-05	1.76421e-06	5.23374e-06	8.73487e-06	6.99634e-06	8.72975e-06	6.99722e-06	1.55508e-08	6.99129e-06	1.04621e-05	1.75665e-06	5.24098e-06	2.44167e-05	5.23963e-06	1.04901e-05	8.73874e-06	2.26786e-05	1.55832e-08	1.04528e-05	1.22229e-05	5.26182e-06	1.04788e-05	5.24636e-06	1.74528e-05	1.04741e-05	1.76411e-06	3.31402e-05	5.23636e-06	2.09527e-05	5.23529e-06	1.04699e-05	1.92104e-05	1.22268e-05	2.5376e-08	5.25874e-06	1.04818e-05	5.24685e-06	5.27272e-06	7.00692e-06	3.31142e-05	7.00004e-06	2.79268e-05	1.04804e-05	2.96575e-05	2.09354e-05	1.04958e-05	2.44546e-05	2.44329e-05	2.52948e-05	2.27078e-05	1.92013e-05	5.27591e-06	1.22491e-05	6.25001e-08	1.22441e-05	1.92304e-05	2.96845e-05	2.44625e-05	3.1473e-05	3.14484e-05	3.14359e-05	4.01768e-05	4.10521e-05	3.14741e-05	2.88868e-05	2.88719e-05	4.54395e-05	6.46093e-05	4.19536e-05	2.10495e-05	4.20286e-05	7.16621e-05	6.47093e-05	8.73628e-05	8.73594e-05	0.000108345	6.90839e-05	0.000127558	0.00167714
d2_74	0.000171433	3.31262e-05	5.24289e-06	1.04729e-05	5.24433e-06	1.22273e-05	3.4881e-05	5.23617e-06	1.74509e-05	1.22209e-05	1.05003e-05	1.92082e-05	5.25947e-06	3.4889e-05	1.22082e-05	5.23787e-06	1.04739e-05	5.23307e-06	5.22664e-06	1.47713e-08	5.24084e-06	1.22231e-05	6.9853e-06	1.75819e-06	2.00759e-08	1.22164e-05	1.39777e-05	2.09294e-05	1.72606e-08	5.24581e-06	1.22346e-05	5.2626e-06	5.24085e-06	1.221e-05	2.6158e-05	3.50465e-08	1.74491e-05	1.76611e-06	5.23763e-06	9.51765e-09	6.99605e-06	5.23863e-06	6.99311e-06	5.24093e-06	2.35515e-05	7.25482e-09	1.22485e-05	1.56919e-05	1.74484e-05	1.57134e-05	1.57309e-05	5.24378e-06	1.69596e-08	5.25137e-06	1.33097e-08	1.04775e-05	1.22138e-05	1.04806e-05	1.7636e-06	2.00607e-05	1.73146e-08	1.22247e-05	1.31075e-05	5.23711e-06	3.46236e-08	4.69663e-08	7.0075e-06	1.22345e-05	1.051e-05	1.92577e-05	2.79388e-05	1.74665e-05	2.96823e-05	1.92726e-05	1.74816e-05	1.57293e-05	3.14586e-05	3.14473e-05	2.09624e-05	3.14411e-05	2.0107e-05	2.79802e-05	3.84047e-05	2.79953e-05	4.1934e-05	5.24307e-05	4.36786e-05	4.72128e-05	6.99322e-05	4.55027e-05	3.50443e-05	1.93675e-05	5.76993e-05	5.59804e-05	0.000132698	8.39161e-05	7.18095e-05	9.52386e-05	0.00179405
d2_75	0.000157466	5.24255e-06	1.56978e-05	2.32766e-08	1.74359e-05	1.04749e-05	1.57105e-05	5.24444e-06	1.04864e-05	1.91982e-05	6.98899e-06	2.26783e-05	1.22134e-08	1.22184e-05	7.33102e-09	1.1637e-08	1.22012e-05	1.04684e-05	1.57056e-05	1.57008e-05	1.21063e-08	5.23549e-06	5.25293e-06	1.22225e-05	1.22204e-05	1.78415e-08	1.74347e-05	1.2603e-08	5.23707e-06	5.25481e-06	2.26837e-05	1.22343e-05	1.74571e-05	1.56893e-05	5.23713e-06	1.74536e-05	1.82879e-08	5.24938e-06	2.37032e-08	1.08839e-08	1.7439e-05	1.06078e-08	1.04815e-05	1.78666e-06	1.74361e-05	5.25787e-06	1.57214e-05	1.04733e-05	1.74517e-05	1.22501e-05	5.2327e-06	4.12875e-08	5.26207e-06	5.2579e-06	6.9899e-06	1.04977e-05	1.04945e-05	1.04733e-05	8.73671e-06	7.01888e-06	1.57126e-05	5.26663e-06	1.2234e-05	1.74624e-05	1.74972e-06	6.98831e-06	1.04812e-05	1.77011e-06	1.57143e-05	5.26592e-06	1.22286e-05	1.04802e-05	2.79238e-05	1.57207e-05	5.26207e-06	3.31737e-05	1.39826e-05	2.44451e-05	1.57555e-05	1.83486e-05	3.14434e-05	3.49259e-05	4.18885e-05	1.92512e-05	5.24456e-05	3.32379e-05	1.84181e-05	5.76574e-05	3.32626e-05	4.28358e-05	7.07985e-05	7.94777e-05	5.59788e-05	5.59833e-05	6.99625e-05	6.30553e-05	8.22443e-05	9.79205e-05	0.00184705
d2_76	0.000174788	1.04895e-05	1.04811e-05	1.2227e-05	1.56992e-05	5.2334e-06	1.05061e-05	2.26795e-05	1.74572e-05	5.2446e-06	7.00005e-06	1.04752e-05	6.99006e-06	6.26866e-09	1.7817e-06	1.0481e-05	5.23582e-06	1.04661e-05	6.97457e-06	1.04688e-05	5.24127e-06	1.04761e-05	7.30272e-09	1.04948e-05	1.59046e-08	1.74541e-05	1.57118e-05	1.08483e-08	5.24354e-06	1.74395e-05	1.2321e-08	6.96981e-06	8.9751e-09	1.04552e-05	5.24774e-06	1.22224e-05	6.99811e-06	5.24808e-06	1.30934e-05	8.73251e-06	1.25921e-08	1.57183e-05	6.98937e-06	2.61728e-05	5.24075e-06	1.4764e-08	1.39605e-05	1.04703e-05	1.74366e-05	1.84813e-08	8.74048e-06	1.75899e-06	1.04763e-05	1.7444e-05	5.24981e-06	5.22729e-06	7.00068e-06	1.76166e-06	2.09238e-05	1.22209e-05	1.0479e-05	5.24446e-06	1.57074e-05	8.98428e-07	4.25768e-08	3.05742e-08	1.04777e-05	1.39603e-05	1.22354e-05	2.09326e-05	1.04787e-05	3.49112e-05	5.2711e-06	2.2677e-05	2.26959e-05	1.92454e-05	1.4896e-05	1.05261e-05	7.04536e-06	7.02883e-06	2.35861e-05	4.01787e-05	3.8414e-05	2.97304e-05	3.84381e-05	3.14346e-05	2.285e-05	3.67351e-05	4.98521e-05	2.98452e-05	5.3384e-05	7.68834e-05	7.94932e-05	7.34347e-05	7.35015e-05	5.77053e-05	0.000136311	0.000125789	0.00205802
d2_77	7.36097e-05	1.7447e-05	1.89278e-08	6.98906e-06	1.04783e-05	1.22165e-05	1.56918e-05	2.79065e-05	1.74447e-05	2.37687e-08	5.24388e-06	1.75395e-08	5.25719e-06	5.23976e-06	5.25033e-06	6.98858e-06	5.22877e-06	1.46589e-08	1.5711e-05	5.25578e-06	1.22033e-05	1.68556e-08	6.97427e-06	1.04655e-05	1.0469e-05	5.24082e-06	7.01235e-06	1.22079e-05	2.13491e-09	1.76822e-06	1.22219e-05	1.67933e-09	5.2443e-06	1.57184e-05	2.78584e-08	1.70906e-08	5.24753e-06	1.22178e-05	1.04631e-05	5.24754e-06	1.04723e-05	1.16938e-08	1.04835e-05	6.99698e-06	1.04728e-05	5.2344e-06	1.56983e-05	5.23333e-06	7.69712e-09	1.57052e-05	3.14088e-05	6.98726e-06	3.19281e-08	6.98513e-06	1.04726e-05	1.04867e-05	1.39958e-05	1.04692e-05	1.04676e-05	1.92075e-05	6.9906e-06	2.09052e-05	1.57219e-05	5.26749e-06	2.61824e-05	1.74386e-05	1.04802e-05	5.25833e-06	2.09609e-05	1.22238e-05	2.09481e-05	2.55714e-08	1.66096e-05	1.74675e-05	3.8422e-08	1.04848e-05	1.57472e-05	1.92259e-05	2.79422e-05	7.02909e-06	4.36457e-05	2.97204e-05	2.44691e-05	2.6226e-05	2.62596e-05	2.1042e-05	2.45502e-05	3.32768e-05	8.38199e-05	2.803e-05	5.24476e-05	7.6874e-05	8.03887e-05	9.61504e-05	7.8671e-05	7.69942e-05	8.9207e-05	0.000103132	0.00183404
