	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00071186	1.86876e-06	7.44543e-06	1.11425e-05	5.57612e-06	1.29925e-05	5.58137e-06	3.38079e-09	9.12165e-09	8.35034e-06	9.6514e-10	5.63343e-06	2.96152e-09	1.11303e-05	1.11409e-05	7.43904e-06	0	5.57144e-06	0	1.86541e-06	5.56961e-06	0	0	1.11029e-08	0	5.56406e-06	1.11269e-05	7.42738e-06	1.669e-05	7.42742e-06	5.56395e-06	2.76028e-09	1.11306e-05	0	5.56839e-06	5.79375e-09	1.11392e-05	5.56536e-06	5.56998e-06	1.66989e-05	1.85716e-06	0	5.56909e-06	4.19096e-09	0	1.65424e-09	3.22611e-09	7.41697e-06	6.14069e-09	5.56956e-06	0	1.48423e-05	3.97392e-09	1.1864e-08	5.09949e-09	1.11559e-05	6.19531e-09	5.57042e-06	5.56286e-06	1.11413e-05	0	9.40155e-07	3.96041e-09	0	1.74594e-09	2.92686e-09	0	1.14297e-08	5.56303e-06	4.32825e-09	0	3.3449e-08	1.11308e-05	1.29903e-05	4.68731e-10	7.41705e-06	8.62387e-09	1.85578e-06	4.20477e-09	0	7.42718e-06	0	5.57395e-06	1.11457e-05	5.56981e-06	0	1.28154e-09	0	5.57106e-06	5.56215e-06	5.5732e-06	5.56744e-06	1.85467e-06	5.56911e-06	0.000425196
d1_69	0.000718352	1.29873e-05	4.08023e-10	1.29805e-05	6.74164e-09	5.5733e-06	0	5.574e-06	5.5651e-06	1.86432e-06	7.42818e-06	1.8672e-06	1.11324e-05	2.7914e-06	9.89944e-09	6.63092e-09	6.4483e-09	7.424e-06	5.57926e-06	5.57622e-06	5.57604e-06	5.58688e-06	5.57606e-06	6.54964e-09	5.56486e-06	7.43064e-06	5.57134e-06	5.57805e-06	0	5.57419e-06	4.6458e-06	7.42402e-06	5.56909e-06	1.8655e-06	1.86249e-06	3.02396e-09	6.45861e-09	7.42668e-06	5.56892e-06	5.56922e-06	6.9979e-09	1.04378e-08	7.01857e-09	5.5707e-06	0	5.56072e-06	1.11288e-05	0	1.11435e-05	5.56911e-06	1.76146e-09	4.2785e-10	7.42339e-06	5.57388e-06	0	5.5783e-06	8.79929e-09	7.64942e-09	8.50124e-10	0	5.56753e-06	5.57156e-06	5.57246e-06	9.94619e-10	0	2.44579e-10	1.01512e-08	2.77407e-09	0	5.5679e-06	7.51859e-09	5.56987e-06	3.01123e-09	1.39196e-05	3.55189e-09	7.42861e-06	1.78601e-09	6.62808e-09	1.11322e-05	1.11411e-05	1.86517e-06	6.34862e-09	6.9188e-09	1.11268e-05	7.55333e-09	1.85904e-06	7.42926e-06	0	7.54666e-09	1.67535e-09	1.67078e-05	4.39618e-09	5.56834e-06	1.86035e-06	0.0005531
d1_70	0.000692003	2.0406e-05	5.56645e-06	1.11366e-05	1.29889e-05	3.0574e-09	0	3.63779e-09	5.56833e-06	5.57507e-06	2.56508e-09	5.5686e-06	1.11378e-05	9.16017e-09	5.85213e-09	1.39229e-05	0	1.11475e-05	5.73155e-09	2.02077e-09	1.637e-09	1.15027e-08	6.17089e-09	1.03368e-09	7.42212e-06	1.26953e-08	1.86133e-06	5.56854e-06	1.06922e-08	5.5641e-06	0	0	5.56998e-06	7.42299e-06	1.40871e-09	2.00832e-09	5.56279e-06	5.56869e-06	0	2.86391e-09	1.85587e-05	3.39143e-09	4.28752e-09	2.83792e-09	1.85357e-06	5.56786e-06	5.56597e-06	5.56997e-06	3.11909e-09	2.00508e-09	7.41594e-09	3.55381e-09	0	1.11376e-05	0	7.4285e-06	1.86958e-06	5.56592e-06	7.41874e-06	5.56072e-06	0	2.33595e-10	9.71617e-09	0	1.24212e-09	5.58915e-06	1.25828e-10	5.56497e-06	0	1.86311e-06	2.32248e-09	1.87135e-06	5.56692e-06	2.27579e-09	1.86924e-06	5.56668e-06	1.86149e-06	0	5.58177e-06	9.9642e-11	5.56651e-06	1.24671e-09	0	9.29697e-06	8.3034e-09	0	4.49212e-09	7.43054e-06	1.85357e-06	0	8.18708e-11	5.57029e-06	1.29922e-05	5.56903e-06	0.000550308
d1_71	0.000779677	7.48277e-06	1.86965e-06	5.57017e-06	7.39604e-10	1.67053e-05	0	7.15537e-09	5.56754e-06	5.56615e-06	8.22327e-09	3.96098e-09	5.5724e-06	6.00822e-09	1.85958e-06	4.13742e-09	4.01962e-09	4.57793e-09	5.56645e-06	7.43437e-06	0	3.27734e-09	7.43404e-06	2.44222e-10	5.57178e-06	1.10174e-08	5.57363e-06	7.41828e-06	5.49182e-09	1.45447e-08	5.56751e-06	1.11356e-05	0	1.1228e-09	9.28366e-06	1.25501e-08	5.56809e-06	5.73532e-09	5.58122e-06	5.56306e-06	1.86445e-06	1.85905e-06	3.58778e-09	2.48925e-09	5.62812e-06	5.56783e-06	5.57103e-06	5.57598e-06	5.56322e-06	1.11408e-05	5.57158e-06	1.19554e-08	5.56759e-06	1.66412e-09	3.41267e-09	6.40627e-09	5.56072e-06	5.59187e-06	7.41915e-06	0	1.66946e-05	9.27531e-06	1.11417e-05	1.86145e-06	1.86423e-06	1.61044e-09	1.33083e-09	9.59541e-09	1.11266e-05	1.86426e-06	5.56836e-06	7.42785e-06	1.85605e-05	7.42753e-06	0	0	5.56723e-06	0	1.86394e-06	2.22653e-05	1.29943e-05	5.23072e-09	1.11337e-05	1.60784e-09	4.63313e-09	5.56631e-06	5.56935e-06	1.66662e-09	1.11407e-05	0	2.78975e-06	5.56505e-06	9.03206e-09	1.11478e-05	0.00068759
d1_72	0.000773995	5.56673e-06	7.43321e-06	0	5.56196e-06	1.11301e-05	1.1135e-05	5.57405e-06	6.37967e-10	4.71193e-10	4.09852e-09	5.56352e-06	1.29822e-05	8.05949e-09	5.57357e-06	1.86283e-06	6.91248e-09	1.08655e-08	5.57053e-06	5.56453e-06	1.11375e-05	5.56423e-06	6.42645e-09	1.11488e-05	1.3004e-05	5.56831e-06	1.8591e-06	5.56659e-06	5.5738e-06	5.5685e-06	4.0783e-09	7.45922e-09	5.57067e-06	1.11301e-05	2.9329e-09	0	5.56237e-06	7.42841e-06	0	7.42791e-06	1.42264e-08	5.57955e-06	1.1438e-08	3.93219e-09	2.79482e-09	9.4069e-09	8.35895e-06	4.92496e-09	1.33889e-08	9.34939e-07	5.5793e-06	1.86337e-06	1.1139e-05	1.116e-08	7.42218e-06	5.03712e-09	1.11456e-05	5.62886e-08	3.94416e-09	0	1.04882e-09	7.43853e-09	1.11308e-05	9.37682e-09	2.96927e-10	7.42468e-06	5.57005e-06	1.95822e-09	1.42866e-09	5.56522e-06	1.76723e-10	0	1.25447e-08	0	1.15954e-10	7.54787e-09	5.57259e-06	7.42307e-06	7.43041e-06	4.55592e-09	1.5641e-11	1.11326e-05	6.53241e-10	5.57614e-06	2.47468e-09	0	4.47583e-08	1.11371e-05	1.11313e-05	1.86627e-06	7.42886e-06	3.0792e-10	1.8631e-06	1.29915e-05	0.000543885
d1_73	0.000768346	1.85782e-06	7.43001e-06	5.56558e-06	5.57076e-06	3.81451e-09	9.53735e-10	6.71978e-10	7.4244e-06	5.56072e-06	3.84409e-09	1.11214e-05	5.56927e-06	2.7455e-09	1.48488e-10	1.11419e-05	5.57445e-06	5.56415e-06	2.78586e-06	1.8562e-05	0	7.42729e-06	7.41805e-06	5.58057e-06	7.43287e-09	5.56546e-06	2.21136e-09	1.04879e-09	5.57142e-06	1.29963e-05	5.5682e-06	2.13675e-09	1.66976e-05	1.54168e-08	7.16948e-09	5.5729e-06	5.56412e-06	0	1.11426e-05	3.04837e-09	1.91466e-09	0	5.56769e-06	1.11295e-05	1.11683e-05	0	5.58233e-06	5.57441e-06	8.55856e-10	0	1.29883e-05	7.9077e-09	1.53014e-08	5.56852e-06	7.43204e-06	6.24645e-09	1.1134e-05	4.89424e-09	1.85669e-05	1.11341e-05	7.43439e-06	1.85526e-05	1.30043e-05	2.45894e-09	1.30111e-05	7.44572e-06	5.57579e-06	6.82732e-09	5.56903e-06	1.11354e-05	1.11414e-05	5.56932e-06	2.56552e-09	0	3.72318e-06	5.56947e-06	5.57295e-06	3.22027e-09	7.42545e-06	5.56857e-06	1.85596e-05	5.56838e-06	7.42291e-06	7.42314e-06	5.56072e-06	1.11432e-05	1.11344e-05	0	5.56769e-06	1.31007e-09	1.11363e-05	1.11653e-05	1.11454e-05	8.35056e-06	0.000601455
d1_74	0.000928729	5.57197e-06	7.42381e-06	5.5685e-06	8.35628e-06	1.11435e-05	3.67109e-09	5.56322e-06	7.42629e-06	5.57511e-06	5.57434e-06	1.67294e-08	1.75165e-09	5.56257e-06	7.77396e-09	5.56923e-06	5.57503e-06	5.58298e-06	2.19869e-09	5.56836e-06	1.11414e-05	4.93298e-09	7.73015e-09	1.85767e-06	9.27967e-06	2.79181e-06	1.00561e-08	2.40225e-10	1.36792e-08	3.02786e-09	5.56523e-06	5.5627e-06	4.18483e-09	5.42304e-09	7.23363e-09	7.41281e-09	5.56812e-06	5.57036e-06	6.50883e-06	4.01535e-09	1.29984e-05	1.15438e-09	5.56617e-06	0	5.57199e-06	7.42307e-06	1.40604e-09	0	5.56492e-06	9.28907e-06	1.86695e-06	7.4243e-06	1.11365e-05	4.51917e-09	1.85521e-05	1.48469e-05	1.51234e-09	4.97589e-09	7.42801e-06	7.42791e-06	5.57133e-06	3.16474e-09	1.86392e-06	5.57234e-06	5.57777e-06	7.4257e-06	1.29844e-05	8.48287e-09	1.11406e-05	8.229e-09	5.57552e-06	7.4288e-06	2.15095e-09	1.12247e-09	1.11305e-05	5.56844e-06	5.56411e-06	5.56211e-06	2.84251e-09	1.11347e-05	5.57255e-06	3.4584e-09	5.57507e-06	5.57054e-06	1.86193e-06	7.43095e-06	1.86972e-06	1.86058e-06	6.6623e-10	7.43533e-06	5.57069e-06	1.83492e-09	1.85554e-05	5.5633e-06	0.000639434
d1_75	0.000931289	9.28289e-06	7.4282e-06	5.56796e-06	1.2335e-08	5.61613e-10	7.42721e-06	9.28689e-06	8.43097e-09	1.12032e-05	5.57156e-06	5.5686e-06	1.86036e-06	1.67044e-05	9.28982e-06	1.29924e-05	1.00744e-08	7.42907e-06	7.42495e-06	1.30508e-05	5.58385e-06	7.33518e-09	3.73082e-09	5.56787e-06	2.78975e-06	7.42908e-06	1.11317e-05	1.1129e-05	1.11398e-05	1.29975e-05	6.42845e-09	4.04029e-09	1.86731e-06	0	2.7371e-09	5.56545e-06	1.29939e-05	7.42867e-06	5.56925e-06	3.30815e-09	5.5705e-06	5.57569e-06	8.35515e-06	1.11387e-05	4.34622e-09	5.56417e-06	4.36717e-09	5.57999e-06	5.56432e-06	4.16282e-09	5.57674e-06	5.93032e-09	5.57807e-06	1.29939e-05	4.4925e-09	2.87461e-09	1.29848e-05	2.90219e-09	2.91182e-09	1.11293e-05	1.86132e-06	2.37705e-09	5.57636e-06	1.29963e-05	0	1.1131e-05	1.29847e-05	5.58735e-06	3.21941e-09	1.28593e-08	5.58253e-06	1.85485e-05	1.32852e-09	4.92146e-09	5.56905e-06	1.50565e-08	5.56072e-06	5.5792e-06	1.32934e-08	0	0	7.42808e-06	1.11407e-05	1.29839e-05	1.11328e-05	5.57176e-06	5.5686e-06	4.19034e-09	1.85618e-05	1.11499e-05	0	0	1.037e-08	8.35653e-06	0.00074802
d1_76	0.000944627	5.57057e-06	4.49868e-09	6.50014e-06	0	7.43646e-06	5.56695e-06	7.5889e-10	5.57447e-06	5.57321e-06	1.85913e-06	7.4158e-06	5.56918e-06	7.42769e-06	5.56896e-06	1.85588e-05	1.11371e-05	1.29881e-05	6.9575e-09	1.11303e-05	7.43688e-06	1.87332e-06	0	1.3337e-08	0	7.48673e-06	1.86975e-06	1.29913e-05	1.85989e-06	5.56723e-06	6.82793e-09	5.57251e-06	5.56586e-06	5.63784e-06	1.29885e-05	1.35063e-09	1.11463e-05	5.56854e-06	1.86025e-06	5.57497e-06	7.91354e-09	6.67752e-09	1.86711e-06	7.44288e-06	5.56692e-06	5.57988e-06	7.42381e-06	1.11413e-05	1.30317e-05	5.56072e-06	1.29914e-05	5.57881e-06	1.85692e-05	2.22675e-05	1.58182e-09	9.21971e-09	5.56378e-06	2.93979e-09	1.12587e-09	1.10621e-08	5.58978e-11	5.57689e-06	5.57776e-06	1.57851e-05	4.87538e-09	0	7.51691e-09	0	5.56794e-06	1.11361e-05	5.57209e-06	1.11304e-05	5.57177e-06	7.43067e-06	1.85928e-06	1.21719e-08	0	0	1.69173e-10	2.24369e-09	1.11369e-05	5.94174e-08	5.57243e-06	1.86622e-06	1.86593e-06	5.56175e-06	5.57118e-06	1.86296e-06	1.11438e-05	5.57229e-06	1.2988e-05	2.41155e-05	2.41354e-05	5.56737e-06	0.000716397
d1_77	0.00113043	7.46611e-09	5.57406e-06	1.11381e-05	5.56521e-06	3.12911e-10	1.00403e-08	5.57008e-06	1.6706e-05	7.43535e-06	1.86512e-06	5.56625e-06	1.11433e-05	5.80661e-09	1.66944e-05	5.56907e-06	7.60938e-09	1.29875e-05	7.90415e-08	1.86332e-06	3.72407e-06	8.29269e-09	1.11321e-05	5.58154e-06	5.96181e-09	9.28484e-06	1.53438e-08	1.29941e-05	1.67e-05	5.02578e-09	5.4875e-10	5.56752e-06	5.56642e-06	5.19183e-09	5.57509e-06	7.42267e-06	1.11341e-05	5.5658e-06	2.22595e-05	1.16104e-08	5.5641e-06	7.4377e-06	5.82303e-09	2.85254e-09	5.40793e-09	1.88095e-06	1.30011e-05	1.11448e-05	7.11871e-09	5.57004e-06	5.56482e-06	5.56493e-06	1.2989e-05	7.9536e-09	5.56874e-06	5.57078e-06	4.21039e-09	3.71852e-06	1.29985e-05	1.66838e-05	2.11926e-09	7.50439e-09	5.56072e-06	5.58443e-06	1.31106e-08	1.11361e-05	9.2985e-06	6.53008e-08	5.56799e-06	1.86368e-06	2.80011e-09	1.11259e-05	5.57108e-06	1.66984e-05	5.57143e-06	1.15403e-08	1.39687e-08	7.4265e-06	1.11319e-05	5.56701e-06	3.73336e-09	1.29937e-05	5.98381e-09	1.4846e-05	1.03309e-08	5.57222e-06	7.14015e-09	5.56537e-06	5.57261e-06	2.63265e-09	1.11418e-05	1.0002e-11	4.72707e-09	5.57554e-06	0.000773967
d1_78	0.00106083	1.76271e-05	2.12277e-09	9.01109e-09	7.42756e-06	5.57239e-06	7.42277e-06	3.92925e-09	5.10605e-09	2.2222e-09	9.77266e-10	7.43352e-06	1.85799e-06	7.43163e-06	6.86563e-09	5.57255e-06	7.50034e-06	1.1146e-05	3.70746e-09	5.56506e-06	8.63809e-09	5.57953e-06	7.43772e-06	1.11359e-05	7.43717e-06	3.72591e-06	5.57451e-06	1.29994e-05	5.70007e-09	2.04258e-05	1.11422e-05	9.02724e-09	1.48492e-05	5.56146e-06	1.17587e-08	7.42294e-06	7.3989e-10	7.42355e-06	5.56872e-06	2.402e-10	1.11493e-05	5.5727e-06	4.60281e-10	1.11343e-05	5.90515e-09	7.46192e-06	1.11299e-05	8.35441e-06	1.57771e-05	1.85532e-05	1.80119e-10	8.36276e-06	2.41271e-05	1.48587e-05	1.85739e-06	4.84238e-09	4.63702e-09	1.1136e-05	5.57795e-06	7.42339e-06	1.54277e-08	5.57396e-06	1.11322e-05	2.79632e-06	5.56588e-06	1.16142e-08	1.8808e-06	5.5749e-06	5.63928e-06	7.43426e-06	2.85258e-09	1.09034e-09	7.43473e-06	5.56835e-06	0	1.11368e-05	1.86194e-06	5.378e-09	4.64503e-09	1.86019e-06	7.87403e-09	5.57082e-06	6.15295e-09	7.42766e-06	1.1132e-05	7.3446e-09	1.66947e-05	5.57584e-06	1.48375e-08	1.11334e-05	0	5.57062e-06	5.56585e-06	5.57393e-06	0.000905613
d1_79	0.00139148	1.5799e-08	5.57143e-06	8.88445e-09	7.41745e-06	1.11389e-05	1.8738e-06	1.67189e-05	9.7383e-09	5.58257e-06	5.57779e-06	1.86276e-06	1.11474e-05	1.85615e-06	1.11516e-05	5.57272e-06	2.58216e-09	1.11377e-05	0	1.67018e-05	2.25554e-08	1.86081e-06	5.56404e-06	7.4305e-06	5.98513e-08	1.12146e-05	1.6696e-05	1.48487e-05	1.8574e-06	5.56486e-06	7.18462e-09	9.55593e-10	1.1145e-05	5.56514e-06	2.63747e-09	5.58165e-06	7.43587e-06	8.39335e-11	1.66921e-05	1.30324e-05	3.2883e-09	7.63341e-08	1.85574e-05	1.1142e-05	3.78173e-09	5.56764e-06	5.57235e-06	1.11329e-05	1.74688e-09	5.57117e-06	5.56072e-06	5.58551e-06	5.57266e-06	5.58281e-06	7.42559e-06	4.59369e-09	1.30033e-05	1.85623e-06	5.56427e-06	9.25393e-09	5.56567e-06	5.57668e-06	1.67094e-05	1.11329e-05	1.11286e-05	1.42367e-08	7.43932e-06	6.57225e-06	4.94582e-10	3.15552e-05	5.57191e-06	1.85581e-05	7.42806e-06	7.42855e-06	5.32688e-09	5.56831e-06	5.57523e-06	1.85715e-05	1.67163e-08	4.61577e-09	1.87053e-06	6.43768e-09	5.58234e-06	7.41966e-06	1.29886e-05	1.67005e-05	0	5.57818e-06	1.11372e-05	5.56946e-06	5.573e-06	5.57675e-06	1.11412e-05	5.56942e-06	0.000937305
d1_80	0.00130045	5.57127e-06	1.85881e-06	9.31675e-06	5.56581e-06	1.67014e-05	1.11405e-05	3.09987e-09	1.29956e-05	1.48512e-05	1.11349e-05	5.5684e-06	1.11451e-05	5.57934e-06	1.11325e-05	5.56483e-06	1.29972e-05	1.90565e-09	7.28268e-09	5.58294e-06	5.57162e-06	1.11328e-05	7.44024e-06	2.96893e-05	5.58472e-06	1.85554e-05	5.57298e-06	1.85714e-05	5.40235e-09	7.08975e-09	1.1138e-05	7.43667e-06	5.56621e-06	3.72527e-06	5.57337e-06	1.30022e-05	5.5738e-06	6.12365e-09	5.57383e-06	1.86667e-06	4.43422e-08	1.11544e-05	5.57973e-06	9.28294e-06	2.825e-09	1.11308e-05	9.14464e-09	5.57007e-06	5.58093e-06	1.29947e-05	1.57594e-08	2.41408e-05	1.67064e-05	1.11388e-05	1.11465e-05	5.57174e-06	1.67115e-05	1.11331e-05	5.86502e-08	5.57574e-06	5.57115e-06	1.67034e-05	2.41151e-05	1.11424e-05	5.27164e-09	1.11356e-05	2.93749e-09	1.86166e-06	3.21044e-09	2.78298e-05	1.85613e-05	1.67036e-05	2.89042e-09	2.69083e-05	5.20642e-09	9.35814e-07	7.42732e-06	7.35615e-09	5.56783e-06	2.41145e-05	1.11506e-05	5.57588e-06	1.11012e-08	5.56901e-06	1.86617e-06	5.57964e-06	5.46501e-09	1.11837e-08	7.4277e-06	1.29917e-05	1.67027e-05	1.34091e-09	7.42446e-06	1.11356e-05	0.000958718
d1_81	0.00159869	7.43443e-06	1.48589e-05	4.85465e-08	9.28834e-06	5.57661e-06	9.28692e-06	5.57377e-06	8.14681e-09	5.56328e-06	1.11356e-05	1.67193e-05	1.42219e-08	2.2684e-08	7.42661e-06	4.36136e-09	1.29903e-05	7.43212e-06	1.1141e-05	1.11406e-05	1.1142e-05	9.62653e-10	1.11461e-05	9.36584e-06	7.444e-06	2.55455e-08	2.26631e-08	1.30213e-05	1.67083e-05	1.11343e-05	6.10573e-09	1.1178e-09	3.55427e-10	7.43182e-06	5.5718e-06	1.86331e-06	7.42173e-06	7.43014e-06	1.11389e-05	2.04246e-05	1.02643e-08	7.46472e-06	1.11498e-05	1.86738e-06	0	1.11424e-05	6.39191e-09	7.43144e-06	7.42944e-06	2.22816e-05	5.63594e-06	5.56394e-06	1.1138e-05	5.56315e-06	5.16544e-09	1.67072e-05	7.43994e-06	6.50467e-06	1.48551e-05	1.30031e-05	5.57303e-06	1.1138e-05	1.11364e-05	1.86717e-06	1.87171e-06	5.57537e-06	5.56183e-06	1.49228e-05	7.44547e-06	1.85918e-06	1.29887e-05	7.41493e-06	1.26697e-08	1.41054e-08	7.37595e-09	2.21442e-08	2.41313e-05	5.5617e-06	0	5.57273e-06	3.76268e-09	5.5672e-06	7.42643e-06	7.75422e-09	7.42695e-06	1.29869e-05	5.57968e-06	5.57924e-06	0	3.30189e-09	1.11338e-05	5.57499e-06	1.86085e-06	1.11505e-05	0.0010431
d1_82	0.0016051	5.5683e-06	7.88698e-09	2.22753e-05	1.24366e-08	5.57748e-06	1.11334e-05	2.41086e-05	1.11276e-05	9.58132e-10	7.42496e-06	7.43343e-06	4.42269e-09	1.67198e-05	4.64002e-06	7.43377e-06	1.11434e-05	5.57304e-06	1.67045e-05	5.0952e-12	1.86461e-06	1.11367e-05	5.58041e-06	1.67156e-05	1.29852e-05	1.88373e-06	1.1129e-05	7.43509e-06	5.57057e-06	5.64066e-06	5.42748e-09	1.67002e-05	2.82908e-06	7.42578e-06	1.29866e-05	5.93514e-09	1.85655e-05	1.32385e-08	7.76158e-09	1.67098e-05	1.11248e-05	1.85692e-05	5.58056e-06	1.85406e-08	5.57393e-06	5.58012e-06	2.41179e-05	5.57703e-06	9.28361e-06	2.26852e-08	7.44127e-06	1.11444e-05	6.67073e-09	5.58028e-06	1.67198e-05	4.25893e-09	5.61781e-06	5.56807e-06	1.85913e-05	7.42778e-06	1.30042e-05	1.11318e-05	1.85745e-05	2.2276e-05	5.57622e-06	5.58323e-06	2.04184e-05	2.7851e-05	5.596e-06	1.85603e-05	1.48325e-08	1.11414e-05	2.69149e-05	5.56961e-06	1.66935e-05	7.44022e-06	0	7.24658e-09	5.56566e-06	1.16601e-08	1.15179e-08	5.57767e-06	5.57714e-06	1.86424e-06	2.22601e-05	2.41148e-05	1.53629e-09	5.58057e-06	2.22562e-05	2.2277e-05	1.3002e-05	7.43846e-06	1.11289e-05	1.67129e-05	0.00128427
d1_83	0.0017489	7.42706e-06	1.11346e-05	9.79055e-09	1.67007e-05	1.85504e-05	2.22652e-05	5.57382e-06	5.57443e-06	1.86706e-06	1.30069e-05	7.49627e-09	3.18862e-09	1.11358e-05	7.43647e-06	5.58658e-06	1.29969e-05	9.01593e-09	1.67102e-05	1.29943e-05	5.578e-06	1.29918e-05	1.1148e-05	1.11469e-05	5.57982e-06	3.75398e-06	5.58546e-06	1.48435e-05	1.11344e-05	5.56764e-06	1.11372e-05	2.64307e-09	7.45723e-06	1.29942e-05	1.87102e-06	1.86398e-06	2.2282e-05	1.67071e-05	5.57537e-06	5.58127e-06	5.58518e-06	2.69131e-08	5.56293e-06	7.42258e-06	5.58311e-06	2.41247e-05	1.1155e-05	5.57138e-06	1.1147e-05	1.11513e-05	1.29959e-05	7.4449e-06	5.64168e-06	1.85709e-05	3.34659e-05	9.80042e-10	1.30047e-05	5.57349e-06	2.04091e-05	1.48423e-05	1.11399e-05	9.28782e-06	1.19667e-08	7.44763e-06	1.67143e-05	7.43518e-06	5.58212e-06	1.67057e-05	1.11434e-05	1.67046e-05	1.67012e-05	5.56693e-06	1.11338e-05	5.57796e-06	1.86727e-06	1.86586e-06	5.58951e-06	5.5695e-06	6.18991e-09	2.87578e-08	1.76408e-05	5.57737e-06	2.22747e-05	1.11392e-05	1.11359e-05	2.22644e-05	5.57396e-06	2.22762e-05	5.56072e-06	1.11371e-05	1.11524e-05	1.11483e-05	1.1137e-05	2.04208e-05	0.00122023
d1_84	0.00195418	1.29927e-05	2.4142e-05	1.11409e-05	3.89721e-05	5.57265e-06	5.58268e-06	2.22773e-05	5.57282e-06	2.41433e-05	2.194e-08	1.30033e-05	7.45044e-06	9.28814e-06	1.67038e-05	1.30353e-05	1.8554e-05	2.22834e-05	7.42601e-06	1.67032e-05	7.43114e-06	1.67077e-05	1.11345e-05	1.6695e-05	1.85602e-05	9.28692e-06	1.67125e-05	8.95699e-09	1.856e-05	7.44053e-06	1.14088e-08	7.84489e-09	5.56933e-06	7.43388e-06	5.58751e-06	7.43266e-06	1.11472e-05	1.11358e-05	5.56772e-06	1.11386e-05	5.57077e-06	1.87136e-06	1.11308e-05	2.22695e-05	7.42951e-06	1.11385e-05	1.09816e-08	1.1201e-05	5.58351e-06	2.22731e-05	1.29937e-05	5.56523e-06	1.11435e-05	5.24803e-09	1.67136e-05	5.57038e-06	1.88148e-06	1.11338e-05	3.73294e-06	1.29943e-05	5.59636e-06	1.67069e-05	1.11446e-05	5.56815e-06	1.67e-05	3.72027e-06	7.44059e-06	5.56328e-06	1.85753e-05	8.99616e-09	5.5684e-06	2.78326e-05	1.11534e-05	1.91745e-06	2.04208e-05	7.77324e-09	9.27956e-06	5.57233e-06	7.42324e-06	2.22829e-05	1.48635e-08	1.2994e-05	1.11388e-05	1.11281e-05	2.22721e-05	1.67095e-05	1.67007e-05	5.57719e-06	7.1774e-10	1.3005e-05	2.22582e-05	1.87303e-06	1.6731e-05	1.57849e-05	0.0014902
d1_85	0.00205042	1.85523e-05	5.57443e-06	1.33017e-08	5.57613e-06	5.57353e-06	1.85581e-05	1.11414e-05	1.48519e-05	1.87222e-06	1.39248e-05	5.58505e-06	5.57054e-06	1.48561e-05	1.11924e-05	1.29989e-05	1.30028e-05	4.08372e-05	1.67016e-05	9.29749e-06	9.28691e-06	5.57759e-06	1.29929e-05	4.63744e-05	1.61503e-08	1.85554e-05	7.43472e-06	1.2987e-05	1.11381e-05	2.41265e-05	1.11337e-05	1.11717e-05	2.41391e-05	1.67035e-05	3.72887e-06	5.56989e-06	5.5928e-06	1.25064e-08	1.11474e-05	5.58234e-06	1.11408e-05	1.66923e-05	7.43408e-06	5.57125e-06	5.57313e-06	5.73837e-09	5.56912e-06	2.59833e-05	1.0765e-08	2.7852e-05	7.4438e-06	1.67138e-05	1.66935e-05	7.42746e-06	1.87158e-06	3.24848e-10	1.85632e-05	1.85653e-05	1.11986e-05	1.11393e-05	2.04273e-05	4.26999e-05	1.39458e-05	1.48464e-05	1.48546e-05	1.11296e-05	5.5641e-06	7.43815e-06	1.86448e-06	1.30057e-05	1.11434e-05	1.11456e-05	1.11436e-05	7.4358e-06	5.57609e-06	5.57751e-06	7.42217e-06	7.41666e-06	7.44112e-06	5.58418e-06	1.11433e-05	9.29229e-09	7.44009e-06	2.59863e-05	5.56072e-06	1.11423e-05	9.29214e-06	5.58165e-06	1.29992e-05	1.11411e-05	1.48508e-05	1.29924e-05	1.3005e-05	2.22605e-05	0.00153856
