	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017642	6.61352e-09	5.58071e-06	5.5891e-06	5.59404e-06	5.58358e-06	1.11422e-05	7.43275e-06	1.30044e-05	2.41501e-05	1.11529e-05	2.22958e-05	1.11527e-05	1.11438e-05	1.86934e-06	1.30011e-05	1.31197e-05	1.85869e-05	1.1156e-05	7.43879e-06	1.11378e-05	7.44092e-06	1.11719e-05	2.49283e-08	5.57204e-06	5.61264e-06	5.56907e-06	6.34471e-09	1.3013e-05	1.87407e-06	1.11508e-05	1.30145e-05	5.57889e-06	1.12146e-05	7.8901e-09	5.58739e-06	7.14681e-09	5.5741e-06	1.05543e-08	7.12511e-09	2.23054e-05	1.48713e-05	7.43048e-06	1.87674e-06	1.87189e-06	1.87818e-06	1.11581e-05	1.29995e-05	1.1154e-05	7.44074e-06	7.11335e-09	1.11519e-05	5.59624e-06	8.35223e-06	1.30037e-05	1.85709e-05	1.85922e-05	1.30172e-05	1.95117e-05	1.25658e-08	1.11532e-05	2.22935e-05	5.57757e-06	7.43355e-06	5.59163e-06	2.2295e-05	3.15788e-05	2.4157e-05	5.57344e-06	1.11523e-05	5.45156e-09	1.30104e-05	2.41471e-05	1.85763e-05	3.7464e-09	7.44743e-06	1.11385e-05	1.34095e-08	1.67295e-05	1.30186e-05	1.40812e-08	7.43589e-06	1.11453e-05	2.41463e-05	1.85965e-05	1.1153e-05	1.85865e-05	5.5788e-06	1.67271e-05	9.42072e-07	2.97316e-05	1.13878e-08	5.61397e-06	5.5702e-06	0.00156912
d2_62	0.00168366	5.59593e-06	4.18022e-05	1.86994e-06	5.58974e-06	5.58622e-06	1.00361e-08	5.58059e-06	1.11466e-05	1.8704e-06	9.30511e-06	5.57136e-06	1.30193e-05	1.02327e-05	1.11427e-05	8.53112e-10	5.57792e-06	1.67267e-05	1.85844e-05	1.25202e-08	2.23105e-05	9.45792e-07	7.47866e-06	3.34449e-05	1.37899e-08	8.9781e-09	5.59097e-06	3.52807e-05	5.93799e-09	0	7.43479e-06	1.86659e-06	1.67181e-05	1.2995e-05	5.57768e-06	1.78461e-08	1.11432e-05	1.11574e-05	1.67167e-05	1.30171e-05	1.86719e-06	1.89751e-06	2.13133e-08	9.29583e-06	1.76618e-05	1.21008e-05	7.44666e-06	7.43967e-06	2.23065e-05	1.48167e-08	1.11763e-05	1.30173e-05	1.6722e-05	1.48567e-05	1.14361e-08	1.11432e-05	1.86514e-06	1.29993e-05	1.67334e-05	1.11603e-05	5.57312e-06	5.57758e-06	7.44303e-06	1.86537e-06	1.67322e-05	7.43181e-06	8.67767e-09	7.43902e-06	2.78684e-05	1.30153e-05	1.11407e-05	5.56981e-06	1.11523e-05	5.5771e-06	1.4871e-05	5.57713e-06	8.50191e-09	1.11562e-05	1.85878e-05	7.44908e-06	1.67367e-05	1.74982e-08	5.58005e-06	1.48739e-05	5.57269e-06	9.63621e-09	5.57163e-06	7.44928e-06	1.67317e-05	1.67356e-05	5.5683e-06	5.58209e-06	4.63103e-09	7.44217e-06	0.00161803
d2_63	0.00173896	7.43767e-06	1.30219e-05	5.58359e-06	1.67442e-05	2.97365e-05	5.58351e-06	5.57248e-06	1.30104e-05	2.13497e-09	1.11934e-05	5.56619e-06	2.41475e-05	5.58016e-06	1.49182e-05	9.29823e-06	1.1154e-05	2.22798e-05	8.37643e-06	7.44456e-06	5.57984e-06	2.78264e-09	2.00611e-08	1.48748e-05	5.58232e-06	1.11459e-05	1.97287e-09	7.43854e-06	1.86602e-06	1.4868e-05	5.5886e-06	2.60047e-05	1.21174e-08	7.44009e-06	5.59437e-06	5.94967e-09	9.30103e-06	1.30114e-05	5.57593e-06	6.13008e-09	1.87408e-06	2.41439e-05	1.11477e-05	9.3677e-07	7.43446e-06	1.80603e-09	4.05365e-09	1.30038e-05	3.72718e-06	5.5819e-06	5.58757e-06	1.25422e-08	1.8592e-05	1.49707e-10	1.11507e-05	1.86946e-06	5.19567e-09	1.85693e-05	1.86507e-06	7.46049e-06	2.04594e-05	8.22005e-09	1.11446e-05	1.48584e-05	6.83512e-09	5.57949e-06	2.23106e-05	5.59038e-06	2.61323e-09	1.30022e-05	7.43465e-06	1.01771e-08	0	2.23274e-05	1.00408e-08	7.43776e-06	1.11488e-05	5.57258e-06	5.57921e-06	1.86593e-06	5.56959e-06	1.30126e-05	1.85875e-05	5.58024e-06	5.57874e-06	5.58278e-06	1.11461e-05	5.57313e-06	1.87692e-06	5.57772e-06	5.57814e-06	1.67373e-05	1.67233e-05	5.57696e-06	0.00135886
d2_64	0.0017223	5.58121e-06	3.15713e-05	7.46578e-06	1.1141e-05	5.58516e-06	1.67186e-05	1.85797e-05	2.60761e-09	5.56947e-06	1.30003e-05	1.3014e-05	1.11353e-08	1.67266e-05	7.45048e-06	5.58182e-06	1.67929e-05	1.11599e-05	4.7731e-10	2.78967e-05	1.22649e-08	1.11559e-05	1.86001e-05	1.11512e-05	7.75051e-09	1.30025e-05	2.41417e-05	3.15739e-05	1.16018e-09	9.30231e-06	1.67212e-05	9.31998e-06	6.56317e-09	1.1139e-05	5.58046e-06	7.4514e-06	1.30242e-05	1.30086e-05	7.5087e-06	5.58667e-06	1.11703e-05	1.85775e-05	1.11565e-05	5.58417e-06	1.85829e-05	1.67305e-05	1.30556e-05	5.57719e-06	7.44583e-06	1.30153e-05	1.85785e-05	1.85653e-05	1.67257e-05	4.33842e-09	1.11529e-05	9.05008e-09	8.37285e-06	1.48599e-08	5.57708e-06	5.57185e-06	5.58982e-06	5.57518e-06	7.43166e-06	5.57732e-06	5.57361e-06	9.97793e-09	7.43693e-06	1.87648e-06	7.43604e-06	1.3004e-05	1.85862e-05	5.57389e-06	1.11623e-05	1.29983e-05	7.42973e-06	5.58449e-06	1.11432e-05	1.85744e-05	5.57057e-06	5.57402e-06	1.11594e-05	1.30245e-05	1.11451e-05	1.30456e-08	5.5868e-06	5.57622e-06	1.30342e-05	1.11614e-05	1.11497e-05	1.29978e-05	1.69025e-08	1.5251e-08	1.86788e-06	1.02038e-08	0.00149921
d2_65	0.0016661	1.11434e-05	1.30019e-05	1.39409e-05	1.11619e-05	1.11394e-05	2.22901e-05	1.30036e-05	1.30192e-05	2.41777e-05	1.49492e-05	1.85909e-05	1.30569e-05	1.3018e-05	1.67161e-05	7.44551e-06	1.86619e-06	4.66981e-06	2.97262e-05	1.11365e-05	8.16052e-10	7.44613e-06	1.85878e-05	2.22958e-05	7.4455e-06	9.30187e-06	1.86615e-06	1.25425e-08	1.11537e-05	1.48726e-05	5.57647e-06	1.17735e-08	2.04392e-05	7.43089e-06	1.29981e-05	3.75333e-09	1.11635e-05	5.57024e-06	1.8574e-05	5.57179e-06	2.22779e-05	5.58673e-06	1.67259e-05	2.24228e-08	1.30236e-05	9.29254e-06	1.1144e-05	2.04329e-05	1.11981e-05	1.11641e-05	5.57637e-06	1.30002e-05	5.5695e-06	1.86844e-06	1.30124e-05	1.8589e-05	1.30084e-05	5.58428e-06	1.11511e-05	7.92268e-09	1.16919e-08	5.57154e-06	5.59111e-06	1.48785e-05	1.67149e-05	7.43709e-06	1.11533e-05	1.01764e-08	1.30037e-05	5.16015e-09	5.57591e-06	1.87795e-06	8.37445e-06	7.44018e-06	5.451e-09	1.48709e-05	1.30116e-05	5.36309e-09	5.57116e-06	1.1157e-05	5.57661e-06	1.11435e-05	8.37132e-06	7.38809e-09	1.86759e-06	1.85704e-05	3.15693e-05	9.86017e-09	5.56978e-06	5.59546e-09	1.11389e-05	7.47423e-06	5.58833e-06	1.11455e-05	0.00144356
d2_66	0.00164976	1.11522e-05	1.11522e-05	5.58519e-06	1.86336e-06	1.11559e-05	1.12014e-05	1.67273e-05	7.43055e-06	5.57638e-06	7.45244e-06	1.86576e-06	5.59055e-06	1.11487e-05	7.44903e-06	1.67168e-05	5.58054e-06	1.67267e-05	7.44583e-06	9.29258e-06	1.11551e-05	2.22839e-05	5.58498e-06	1.67648e-05	1.11499e-05	1.67281e-05	7.43697e-06	2.23027e-05	1.12152e-08	5.57678e-06	7.43426e-06	6.27303e-09	1.30097e-05	5.57553e-06	5.57365e-06	5.58042e-06	1.1149e-05	1.3013e-05	2.41454e-05	5.56849e-06	1.85669e-05	5.59153e-06	1.04762e-08	1.11674e-05	5.5801e-06	1.20986e-08	7.43701e-06	5.57544e-06	5.57794e-06	6.99864e-09	2.04368e-05	1.8862e-06	1.30144e-05	2.04403e-05	5.57518e-06	7.42553e-06	5.57283e-06	1.29997e-05	1.12214e-08	1.11642e-05	1.67196e-05	1.1156e-05	2.7851e-05	1.49377e-08	1.11639e-05	2.23154e-05	7.44539e-06	1.58039e-05	2.60066e-05	5.59177e-06	9.30764e-06	1.11607e-05	1.11552e-05	1.86256e-06	5.57824e-06	3.80984e-06	1.11523e-05	2.32112e-05	2.04354e-05	5.57586e-06	4.11809e-09	8.49638e-08	5.64373e-06	4.86185e-10	1.30129e-05	1.30011e-05	1.1155e-05	2.2309e-05	1.11596e-05	5.57987e-06	5.58003e-06	5.58122e-06	5.57208e-06	1.30009e-05	0.00147331
d2_67	0.00154941	1.67226e-05	1.872e-06	1.1136e-05	1.21723e-08	5.59519e-06	1.11422e-05	7.4384e-06	5.58509e-06	1.48665e-05	1.67219e-05	7.44538e-06	9.29397e-06	7.43659e-06	1.11656e-05	1.30118e-05	1.11409e-05	4.59552e-09	5.58393e-06	5.59022e-06	5.58208e-06	1.67162e-05	1.11493e-05	1.85768e-05	1.3945e-05	1.6721e-05	5.57749e-06	5.59044e-06	3.73425e-06	7.43782e-06	1.11469e-05	1.11608e-05	4.89887e-09	1.30034e-05	1.86936e-06	1.08757e-09	3.70535e-09	1.43287e-08	1.65574e-08	7.44036e-06	5.58792e-06	1.67385e-05	1.11514e-05	1.67169e-05	0	2.25964e-08	2.22911e-05	0	5.56881e-06	5.58727e-06	1.88264e-06	1.11512e-05	5.57988e-06	2.22917e-05	5.57778e-06	1.11521e-05	2.04366e-05	5.57497e-06	1.87534e-06	7.44184e-06	1.11567e-05	5.57393e-06	7.44387e-06	5.58734e-06	1.67213e-05	2.59927e-05	1.48621e-05	5.58383e-06	1.30236e-05	1.87385e-06	7.44895e-06	1.92881e-09	7.44149e-06	6.52159e-06	1.30031e-05	7.43796e-06	1.86046e-05	1.11432e-05	5.58591e-06	2.2292e-05	5.58638e-06	1.67274e-05	1.30094e-05	1.85944e-05	2.78661e-05	2.41534e-05	1.01462e-08	1.11485e-05	1.67131e-05	1.67164e-05	1.87178e-06	1.67215e-05	5.56955e-06	1.85741e-05	0.00144056
d2_68	0.0015203	5.58984e-06	5.58041e-06	1.1146e-05	2.22949e-05	7.46347e-09	1.95605e-08	5.57859e-06	3.73456e-06	5.57046e-06	5.56982e-06	5.57191e-06	5.5828e-06	1.67267e-05	1.11536e-05	1.4866e-05	6.50453e-09	2.94409e-08	7.44243e-06	5.58278e-06	7.44796e-06	1.11501e-05	7.43551e-06	3.79088e-06	1.02899e-08	1.00127e-08	7.43226e-06	1.11525e-05	1.6718e-05	2.22966e-05	5.5855e-06	5.57527e-06	5.58008e-06	7.43173e-06	1.30309e-05	1.30104e-05	1.85765e-05	5.57316e-06	6.27206e-09	1.85758e-05	3.73394e-06	5.58142e-06	4.65991e-06	2.03517e-08	1.86665e-06	5.58352e-06	2.22966e-05	1.25471e-08	1.4875e-05	2.41556e-05	1.86779e-06	1.11411e-05	1.47909e-09	1.85761e-05	5.57636e-06	1.6723e-05	1.11684e-05	1.11487e-05	1.58077e-05	9.2891e-06	1.85828e-05	6.50815e-09	7.43169e-06	5.57171e-06	5.58478e-06	1.38204e-08	1.67193e-05	6.90114e-09	7.4439e-06	1.11524e-05	1.4872e-05	5.57436e-06	7.76191e-09	7.42965e-06	1.48778e-05	5.57848e-06	9.0489e-09	8.01622e-09	1.67228e-05	5.58263e-06	7.4281e-06	5.57284e-06	5.58109e-06	9.42589e-07	5.57281e-06	1.85698e-05	1.11493e-05	1.86999e-06	1.30132e-05	1.11531e-05	1.67128e-05	2.22969e-05	1.15467e-08	5.57163e-06	0.00172833
d2_69	0.00154142	1.85811e-05	1.11448e-05	9.2926e-06	1.1148e-05	1.30104e-05	5.57477e-06	1.8727e-06	1.67323e-05	7.43854e-06	1.30132e-05	2.67845e-09	1.86046e-05	7.45607e-06	2.22859e-05	7.45392e-06	1.90662e-08	7.43904e-06	5.56931e-06	5.59437e-06	1.11409e-05	1.85733e-05	5.58461e-06	2.04386e-05	7.51177e-09	1.30315e-05	2.0438e-05	7.43462e-06	5.57777e-06	5.58776e-06	3.73707e-06	5.58945e-06	2.97329e-05	1.67279e-05	2.41528e-05	5.57415e-06	5.58739e-06	5.57577e-06	1.67243e-05	5.58749e-06	5.57189e-06	5.58329e-06	1.11552e-05	7.43226e-06	1.1148e-05	5.58182e-06	5.57467e-06	7.42892e-06	1.67192e-05	1.00481e-08	5.58338e-06	8.1053e-09	2.41436e-05	1.67132e-05	1.22874e-09	7.43902e-06	1.85825e-05	8.9442e-09	7.42923e-06	1.30083e-05	0	7.44504e-06	1.11505e-05	6.52084e-06	2.04335e-05	2.60141e-05	5.58723e-06	1.8573e-05	5.58064e-06	1.87321e-06	5.58602e-06	1.30515e-05	1.85796e-05	9.29416e-06	4.83312e-09	1.11434e-05	7.43363e-06	5.58436e-06	5.57453e-06	1.30161e-05	1.38082e-08	5.59151e-06	1.11916e-05	5.56806e-06	1.82835e-08	5.57389e-06	5.58397e-06	1.11598e-05	2.2307e-05	5.57383e-06	1.30029e-05	5.56776e-06	2.78727e-05	1.1146e-05	0.00127534
d2_70	0.00180554	5.6005e-06	1.11573e-05	1.6717e-05	1.11468e-05	1.11462e-05	1.85847e-05	1.30082e-05	5.58404e-06	1.86558e-06	3.68183e-09	1.40481e-08	1.11527e-05	1.11556e-05	5.58347e-06	1.85758e-05	5.56998e-06	5.57852e-06	5.57515e-06	5.57246e-06	2.04456e-05	1.30015e-05	1.67156e-05	5.61084e-06	0	5.58579e-06	5.60557e-06	2.35985e-09	3.34482e-05	5.58186e-06	1.67336e-05	1.11424e-05	1.11866e-05	1.48824e-05	1.85765e-05	1.13274e-08	1.87348e-08	1.67198e-05	5.63246e-06	1.30165e-05	1.11442e-05	1.3003e-05	1.30121e-05	5.5682e-06	8.25574e-09	2.41574e-05	1.85704e-05	2.71317e-09	1.8658e-06	2.04353e-05	1.86964e-06	7.43831e-06	5.569e-06	1.11486e-05	6.40334e-09	5.57368e-06	1.87246e-09	1.11911e-05	1.67134e-05	1.11421e-05	5.59062e-06	1.858e-05	5.59578e-06	2.80119e-06	5.59139e-06	1.11456e-05	5.5751e-06	1.67184e-05	1.11587e-05	1.12076e-08	1.30141e-05	7.42746e-06	1.30192e-05	1.30071e-05	1.11696e-05	5.5738e-06	2.48562e-08	1.11507e-05	1.85782e-05	1.16351e-08	3.52963e-05	1.3024e-05	1.30415e-08	2.23007e-05	1.30153e-05	1.11684e-05	1.11501e-05	7.437e-06	5.43676e-09	5.58666e-06	5.57361e-06	5.57823e-06	7.3042e-09	2.04342e-05	0.00150286
d2_71	0.00164513	1.48801e-05	1.30151e-05	1.11516e-05	5.57613e-06	1.11785e-05	1.86357e-06	2.9737e-05	1.11559e-05	1.11513e-05	7.43371e-06	7.43896e-06	1.11519e-05	1.30089e-05	1.50112e-08	5.5745e-06	5.58749e-06	1.3004e-05	2.22921e-05	1.30111e-05	4.17193e-09	7.4311e-06	1.67096e-05	1.48668e-05	7.44237e-06	9.29616e-06	5.59756e-06	1.87023e-06	1.86008e-05	1.48664e-05	1.11551e-05	1.09695e-08	5.582e-06	1.30169e-05	5.59205e-06	1.11381e-05	2.0456e-05	1.93368e-09	5.58313e-06	1.48634e-05	1.30221e-05	1.86294e-06	2.0544e-09	1.39414e-08	4.92402e-09	5.4738e-09	5.58123e-06	1.30143e-05	7.43589e-06	9.29612e-06	2.41579e-05	2.04693e-05	9.15964e-10	1.85842e-05	5.57722e-06	3.90556e-09	1.30479e-05	7.4421e-06	1.11445e-05	5.57223e-06	5.57529e-06	3.34402e-05	5.57477e-06	1.75284e-08	1.11544e-05	1.30274e-05	5.57405e-06	5.57948e-06	9.29338e-06	1.67208e-05	1.9366e-08	5.58616e-06	2.22885e-05	1.11504e-05	4.15611e-09	1.11472e-05	1.6717e-05	7.44103e-06	1.1144e-05	7.43797e-06	5.58511e-06	2.60146e-05	2.6008e-05	2.19511e-08	5.58802e-06	1.67104e-05	0	3.19811e-09	2.23e-05	4.42328e-09	1.67126e-05	1.4186e-09	1.85726e-05	1.30086e-05	0.00169209
d2_72	0.00167412	1.121e-05	5.57646e-06	9.37806e-09	5.57754e-06	5.57557e-06	5.57279e-06	1.35703e-08	1.301e-05	1.1695e-08	5.20436e-09	1.11528e-05	6.63909e-09	2.60087e-05	5.57654e-06	4.27401e-05	1.30068e-05	5.57256e-06	5.58842e-06	5.57327e-06	9.29207e-06	5.57943e-06	1.85724e-05	1.11536e-05	5.58646e-06	1.88638e-06	1.30145e-05	1.30006e-05	7.43966e-06	1.48854e-05	4.36304e-09	1.1149e-05	5.57981e-06	5.58721e-06	1.11488e-05	1.00629e-08	5.5693e-06	1.67229e-05	7.42647e-06	1.30111e-05	1.1145e-05	5.58308e-06	7.43963e-06	9.3129e-06	5.57484e-06	1.67402e-05	9.29241e-06	2.41409e-05	1.48738e-05	1.11456e-05	2.04405e-05	5.57725e-06	1.48697e-05	5.57133e-06	1.11426e-05	7.4334e-06	5.58737e-06	1.30132e-05	9.30186e-06	4.12254e-09	1.1151e-05	5.58375e-06	1.48707e-05	9.29774e-06	1.11585e-05	5.57163e-06	5.58926e-06	1.1146e-05	1.85759e-05	1.87799e-06	5.58028e-06	2.60104e-05	1.11481e-05	1.11387e-05	1.87379e-06	1.11515e-05	2.02073e-08	2.41439e-05	3.81837e-09	1.11424e-05	1.11485e-05	7.42809e-06	5.59482e-06	1.86451e-06	5.57209e-06	5.58189e-06	9.52307e-09	1.67254e-05	7.44043e-06	1.11496e-05	5.56896e-06	2.22923e-05	2.22973e-05	1.67555e-05	0.00156794
d2_73	0.0016617	7.43637e-06	3.01366e-09	2.22858e-05	2.03288e-08	2.75637e-09	5.58023e-06	5.57587e-06	5.57355e-06	5.581e-06	5.92216e-09	1.1152e-05	8.49299e-09	1.30123e-05	7.44167e-06	1.30048e-05	6.7055e-09	1.85889e-05	2.97262e-05	9.30611e-06	5.58785e-06	5.58262e-06	2.10928e-08	7.44091e-06	5.58311e-06	1.86683e-06	6.50835e-06	1.30098e-05	1.86635e-06	5.576e-06	5.56844e-06	2.97306e-05	5.57472e-06	7.44478e-06	5.58664e-06	2.41563e-05	5.57589e-06	5.57756e-06	1.85775e-05	5.58026e-06	1.89203e-08	1.11628e-05	1.85573e-06	7.45538e-06	7.44595e-06	5.57708e-06	1.11598e-05	1.30188e-05	1.11493e-05	7.46598e-06	1.30101e-05	1.85887e-05	5.59386e-06	7.4432e-06	1.48656e-05	5.57303e-06	7.44287e-06	1.9075e-08	5.57958e-06	1.30074e-05	1.1148e-05	1.11555e-05	9.31307e-06	2.41581e-05	5.57887e-06	5.57634e-06	1.86601e-06	1.67317e-05	7.43073e-06	5.57492e-06	5.5813e-06	1.11452e-05	1.11531e-05	1.11551e-05	1.67316e-05	5.57969e-06	1.11533e-05	1.86117e-06	1.78386e-08	1.30117e-05	1.39379e-05	1.11547e-05	6.2611e-09	1.11466e-05	1.30069e-05	1.30114e-05	3.12106e-09	3.05792e-09	1.86643e-06	1.89741e-06	1.67152e-05	1.86151e-06	4.04223e-09	2.41492e-05	0.00157155
d2_74	0.001652	1.39244e-05	1.87704e-06	1.8739e-06	1.87531e-06	1.11408e-05	1.36622e-09	5.58308e-06	1.67209e-05	7.43984e-06	1.67195e-05	1.30081e-05	1.30015e-05	7.43589e-06	1.30087e-05	1.67292e-05	2.55646e-09	7.43837e-06	5.57028e-06	1.1162e-05	1.67263e-05	5.5777e-06	2.41541e-05	8.37923e-06	1.11543e-05	7.89826e-08	1.67183e-05	7.44511e-06	5.58725e-06	1.6717e-05	1.67192e-05	7.44256e-06	5.5748e-06	7.30774e-09	3.93974e-09	2.22971e-05	1.3019e-05	7.44778e-06	1.30114e-05	2.22774e-05	1.11542e-05	5.58228e-06	5.5845e-06	5.57616e-06	2.97218e-05	1.8668e-06	8.12174e-09	1.67204e-05	7.44261e-06	1.85894e-05	1.30187e-05	1.85907e-05	2.60173e-05	1.85795e-05	7.42378e-06	7.44567e-06	1.87491e-06	1.86536e-05	1.11426e-05	5.59288e-06	5.57768e-06	2.04271e-05	5.57615e-06	1.11574e-05	1.30026e-05	1.67203e-05	1.85682e-05	1.67852e-05	1.86981e-06	1.11378e-05	2.41527e-05	1.1145e-05	1.67112e-05	1.87189e-06	1.29612e-08	1.11508e-05	7.30899e-09	1.11468e-05	7.42907e-06	5.58043e-06	1.88134e-06	1.86834e-06	7.43721e-06	5.57153e-06	5.58407e-06	1.67263e-05	1.67128e-05	5.56935e-06	1.1144e-05	5.59431e-06	5.56638e-06	1.85876e-05	5.57631e-06	1.67322e-05	0.001631
d2_75	0.00174872	1.34214e-08	1.85917e-05	1.11473e-05	1.86665e-06	1.30059e-05	7.43861e-06	5.5927e-06	5.57784e-06	5.57708e-06	7.45972e-06	5.57245e-06	5.58789e-06	2.23005e-05	1.30406e-05	1.67428e-05	1.3018e-05	1.11475e-05	5.57943e-06	7.51966e-06	1.53533e-09	1.30232e-05	5.58137e-06	6.11965e-10	1.11506e-05	1.30032e-05	6.22247e-09	7.44569e-06	5.58374e-06	7.44869e-06	9.29933e-06	1.67138e-05	9.29906e-06	5.61366e-06	7.4427e-06	1.85846e-05	1.48824e-05	5.57508e-06	1.30076e-05	1.11635e-05	1.30044e-05	1.11611e-05	1.47732e-08	1.11549e-05	5.57645e-06	1.85799e-05	1.67143e-05	6.79804e-09	7.46328e-06	2.41548e-05	1.11652e-05	1.30236e-05	5.72145e-09	1.86057e-06	1.30119e-05	1.87385e-06	7.44612e-06	1.87053e-06	1.66387e-09	1.30219e-05	7.21422e-09	1.86705e-06	1.85925e-05	0	2.41437e-05	5.64529e-09	1.86689e-06	1.15581e-08	1.85818e-05	5.56738e-06	7.43168e-06	1.11407e-05	9.2918e-06	1.11498e-05	5.58966e-06	0	1.86015e-05	1.87529e-06	5.56985e-06	1.48656e-05	1.6729e-05	2.22869e-05	5.57426e-06	5.57337e-06	5.57332e-06	5.57517e-06	5.57357e-06	1.86822e-06	1.11495e-05	5.5686e-06	5.573e-06	1.11437e-05	1.87175e-06	1.43179e-08	0.00156312
d2_76	0.00169053	7.44483e-06	1.30219e-05	9.35315e-10	7.44642e-06	2.23003e-05	5.58548e-06	1.85844e-05	1.11632e-05	1.86693e-06	5.57791e-06	5.60239e-06	1.30056e-05	2.22968e-05	8.64009e-09	7.05294e-09	5.56946e-06	6.40932e-09	9.21329e-09	5.5698e-06	4.48207e-09	1.85734e-05	1.67255e-05	7.43524e-06	1.30021e-05	7.43953e-06	1.86936e-06	7.44126e-06	2.41439e-05	2.78774e-05	1.67106e-05	1.67246e-05	7.43476e-06	3.71506e-05	7.44623e-06	2.22892e-05	3.90092e-05	1.67124e-05	1.95476e-12	1.11519e-05	1.48665e-05	7.5049e-06	9.30316e-06	0	1.86364e-05	1.86773e-06	1.11535e-05	1.67257e-05	7.39493e-09	1.67232e-05	1.48595e-05	7.43685e-06	5.57806e-06	5.57399e-06	5.58612e-06	5.5834e-06	7.44693e-06	1.30072e-05	5.5767e-06	1.67286e-05	1.48774e-05	5.57773e-06	7.43711e-06	5.58116e-06	9.29722e-06	1.48733e-05	1.32718e-08	2.7852e-05	1.6705e-05	1.85737e-05	7.44033e-06	5.57725e-06	1.21291e-08	7.43796e-06	3.1594e-05	2.41542e-05	2.912e-09	7.4314e-06	1.86431e-06	1.11409e-05	5.57395e-06	1.29978e-05	7.4559e-06	8.87785e-10	5.57634e-06	1.48667e-05	2.78516e-05	1.11414e-05	1.85731e-05	1.67265e-05	7.44623e-06	1.30001e-05	1.30015e-05	5.5806e-06	0.00130219
d2_77	0.00175727	7.43405e-06	1.11476e-05	0	1.1153e-05	1.86445e-06	1.11532e-05	1.67228e-05	7.44353e-06	5.58989e-06	5.58888e-06	5.57289e-06	5.58423e-06	1.8574e-05	7.44781e-06	5.57989e-06	4.09213e-09	5.58461e-06	3.3506e-09	1.67206e-05	5.57541e-06	5.57868e-06	1.86579e-06	5.57937e-06	3.52895e-05	2.04388e-05	9.30923e-06	9.30819e-06	9.3048e-06	1.11604e-05	2.78672e-05	1.30014e-05	1.11606e-05	6.51366e-06	2.78675e-05	7.45347e-06	2.23134e-08	3.90018e-05	2.04491e-05	1.10702e-08	5.57924e-06	1.48603e-05	1.11483e-05	1.11554e-05	5.57447e-06	9.30878e-06	1.12318e-08	9.29294e-06	1.67223e-05	1.11485e-05	6.84672e-08	2.04435e-05	1.30149e-05	1.11616e-05	5.57135e-06	1.67266e-05	5.572e-06	1.11405e-05	9.31709e-06	1.11604e-05	5.57772e-06	1.86913e-06	1.87516e-06	5.56922e-06	7.42883e-06	1.67222e-05	5.58586e-06	9.32205e-09	2.22865e-05	5.58043e-06	5.57549e-06	7.43929e-06	1.11445e-05	1.67217e-05	1.11341e-05	7.83189e-09	1.85696e-05	5.57688e-06	5.57131e-06	1.30254e-05	5.58258e-06	1.86972e-06	1.11562e-05	1.86483e-06	9.28597e-06	2.78497e-05	7.44635e-06	1.30189e-05	1.11514e-05	2.04594e-05	1.85704e-05	8.46489e-09	1.11524e-05	9.32728e-09	0.00143218
