	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.00324325	1.96759e-05	8.24752e-06	9.03159e-06	1.33616e-05	9.58718e-06	1.03326e-05	1.23599e-05	3.76801e-06	1.67239e-05	1.02728e-05	8.94285e-06	6.0368e-06	5.05305e-06	1.32965e-05	4.62137e-06	8.07138e-06	4.73672e-06	1.04424e-05	1.53257e-05	7.82953e-06	7.91885e-06	1.63435e-05	2.57794e-06	3.42643e-06	4.13235e-06	1.32036e-05	1.11454e-06	1.00734e-05	7.61981e-06	1.08737e-05	6.06937e-06	3.18659e-06	2.90662e-06	1.24219e-06	2.56544e-06	4.45191e-06	4.54971e-06	6.29368e-06	5.58953e-06	2.93504e-06	5.79149e-06	1.27873e-05	3.0234e-06	4.34952e-06	1.03659e-06	7.25649e-06	4.24448e-06	4.32125e-06	3.93707e-06	1.09226e-06	6.15208e-06	7.15676e-06	1.91265e-06	4.38742e-06	5.6428e-06	1.74104e-05	7.55291e-06	4.33639e-06	6.64438e-06	3.45123e-06	8.39674e-06	6.64614e-06	9.27206e-05	6.04587e-06	1.39085e-06	2.37732e-06	1.69571e-06	4.21576e-06	3.28272e-06	4.44701e-06	3.88551e-06	2.4082e-06	1.66254e-06	2.07205e-06	3.89556e-06	8.12353e-06	3.94171e-06	3.87239e-06	3.77101e-06	9.21818e-06	4.54791e-06	2.72085e-06	4.55607e-07	3.19214e-06	4.85261e-06	1.37201e-06	7.79693e-06	1.27912e-06	1.11033e-06	7.35649e-07	4.43407e-06	5.01171e-06	9.49947e-05	0.000341703
d1_88	0.00264777	1.27716e-05	4.74668e-07	6.26259e-07	9.67002e-06	6.30233e-06	5.46962e-06	9.34488e-06	2.43131e-05	6.54056e-06	6.04492e-06	5.0144e-06	6.68322e-06	1.54162e-05	3.84507e-06	4.55899e-06	6.92352e-06	1.09407e-05	1.21742e-05	5.59282e-06	5.60511e-06	8.15426e-06	6.47077e-06	1.02065e-05	8.06132e-06	8.50374e-06	9.94169e-06	4.00593e-06	7.23727e-06	7.02597e-06	1.01373e-05	4.29755e-06	5.21522e-06	9.65992e-05	4.29233e-06	1.44684e-05	7.51743e-06	8.14213e-06	5.97476e-06	4.05353e-06	3.50098e-06	1.07849e-05	9.38478e-05	6.79661e-06	3.90299e-06	9.77152e-06	1.79036e-06	7.06809e-06	3.9076e-06	8.65023e-06	9.87368e-06	8.54797e-06	1.39517e-06	1.04519e-05	2.12289e-06	3.21999e-06	3.81618e-08	8.64697e-06	3.08652e-06	1.00041e-05	3.32917e-06	9.0789e-06	2.50753e-06	5.05522e-06	6.97577e-06	1.0911e-05	1.91702e-06	9.67016e-05	6.06206e-06	7.68074e-06	2.10277e-06	7.82437e-06	5.40764e-06	2.46803e-06	3.14275e-06	6.24177e-06	2.87207e-06	5.45835e-06	3.17203e-06	6.32006e-06	2.95413e-07	1.02455e-05	9.25506e-06	7.84185e-06	6.59069e-06	3.35317e-06	3.13963e-06	2.62777e-06	1.5712e-06	2.25219e-06	1.98074e-06	1.61937e-06	2.2144e-06	3.37913e-06	0.000211349
d1_89	0.00332283	3.31583e-06	4.39166e-06	6.10849e-06	1.03599e-05	1.45105e-06	1.575e-05	1.45449e-05	1.09263e-05	1.07435e-05	1.1395e-05	6.1398e-06	8.1924e-06	1.7053e-05	2.22383e-05	6.00725e-06	7.95157e-06	9.92574e-06	1.081e-05	8.60917e-06	1.27818e-05	2.32946e-05	1.26891e-05	4.91684e-06	5.61844e-06	7.70157e-06	1.66973e-05	6.77512e-06	4.45294e-06	1.22257e-05	7.18959e-06	1.67389e-05	1.75752e-05	2.178e-06	1.11869e-05	2.17061e-05	1.41412e-05	1.34314e-05	1.00973e-05	6.45232e-06	1.36989e-05	5.93632e-06	3.16856e-06	1.18533e-05	1.44167e-05	9.51815e-05	6.37503e-06	6.29771e-06	0.000183056	8.05772e-06	1.08825e-05	5.96288e-06	4.14084e-06	5.12591e-06	2.36319e-06	5.8962e-06	6.35279e-06	4.31743e-07	6.97159e-06	5.98136e-06	8.16589e-06	4.99515e-06	2.27337e-06	3.44443e-07	5.15626e-06	7.06254e-06	9.78416e-05	8.42241e-06	1.28907e-06	7.12059e-06	7.24364e-06	9.08935e-05	1.00418e-05	2.78918e-06	1.56857e-05	9.12765e-05	1.50785e-05	6.60732e-06	2.22743e-06	7.64438e-06	6.62355e-06	9.53829e-05	4.18862e-06	9.24277e-05	1.20131e-05	2.47036e-06	3.52505e-06	1.69273e-05	5.99402e-06	2.77837e-06	8.03234e-06	2.66446e-06	1.9626e-06	3.14623e-06	0.000210217
d1_90	0.00321937	1.18946e-05	1.77824e-05	1.06597e-05	1.18021e-05	1.59668e-05	4.1203e-06	1.67719e-05	1.68096e-05	1.02247e-05	8.97476e-06	1.28314e-05	1.5041e-05	7.78425e-07	1.53887e-05	1.69293e-05	1.14842e-05	1.41803e-05	0.00010321	3.45765e-06	1.22173e-05	1.22576e-05	0.000110799	4.72626e-06	9.32075e-06	0.000183924	4.04964e-06	7.40254e-06	1.64823e-05	1.83983e-05	6.23987e-06	8.83228e-06	0.0001052	1.01737e-05	7.4638e-06	3.5162e-06	1.74711e-05	1.10807e-05	9.97786e-05	9.96876e-06	5.50557e-06	4.74384e-06	8.08874e-06	1.88278e-05	1.45828e-06	6.352e-06	6.2895e-06	9.80077e-06	1.62042e-05	9.77582e-06	1.66755e-05	7.61402e-06	4.34527e-06	5.29069e-06	4.64691e-06	5.46358e-06	8.24655e-06	1.1321e-05	9.72276e-06	7.52615e-06	8.73027e-06	8.17176e-06	5.51772e-06	1.77622e-05	3.50621e-06	9.3489e-05	9.40854e-07	3.20772e-06	4.70892e-06	6.7149e-06	3.18285e-07	9.95731e-06	1.13946e-05	6.70793e-06	5.66222e-06	7.57726e-06	1.02702e-06	8.6879e-06	6.31767e-06	5.16695e-06	6.98179e-06	6.14909e-06	4.99535e-06	5.35128e-06	1.74375e-06	3.06258e-06	2.86183e-06	5.30388e-06	8.1256e-06	2.88416e-06	3.77676e-06	3.55449e-06	2.93402e-06	5.09741e-06	0.000449042
d1_91	0.00412962	8.70457e-06	1.4464e-05	2.0486e-05	1.01875e-05	4.39783e-06	4.96707e-06	1.42694e-05	1.62628e-05	2.034e-05	0.000110161	2.99752e-06	1.09886e-05	1.5196e-05	1.33855e-05	1.68682e-05	3.87894e-06	4.11563e-06	7.43492e-06	1.2702e-05	0.000101271	9.72423e-06	1.42395e-05	8.01189e-06	9.49155e-06	9.34771e-06	1.24191e-05	2.06975e-05	1.38038e-05	9.54058e-06	7.17453e-06	7.37005e-06	7.02579e-06	1.36591e-05	1.77663e-05	3.87279e-06	7.26453e-06	1.7462e-05	8.72232e-06	7.25331e-06	1.78458e-05	1.46715e-05	4.79821e-06	1.18852e-05	1.07039e-05	1.85562e-05	1.2063e-05	9.22257e-06	7.51817e-06	1.67704e-05	1.46225e-05	5.90062e-06	8.2828e-06	7.02105e-06	2.00073e-06	2.25463e-05	1.55929e-05	1.0069e-06	8.86159e-06	9.63279e-06	1.34138e-05	1.14773e-05	3.51293e-06	1.82056e-05	1.24478e-05	1.39143e-05	5.27329e-06	1.16021e-05	1.29227e-05	2.29214e-06	1.1486e-05	3.36566e-06	1.48231e-05	1.29816e-05	3.43218e-06	8.88179e-06	1.04281e-05	7.54749e-06	1.303e-05	5.56627e-06	1.20913e-05	9.50115e-06	1.38725e-05	7.59038e-06	2.59632e-06	3.47657e-06	8.83915e-06	8.0877e-06	5.35898e-06	3.6163e-06	5.24631e-06	2.02495e-06	6.96422e-06	5.03347e-06	0.000315936
d1_92	0.00424569	1.36084e-05	1.96192e-05	1.98859e-05	1.86158e-05	9.31513e-06	8.96974e-06	1.68518e-05	0.000104949	2.09978e-05	1.39021e-05	9.82353e-06	1.38482e-05	1.00523e-05	1.21674e-05	1.51331e-05	5.21186e-06	1.83316e-05	2.20329e-05	0.000105219	1.38603e-05	2.08609e-05	9.47388e-06	1.45504e-05	1.06006e-05	1.4244e-05	8.52939e-06	4.85121e-06	1.67266e-05	2.49085e-05	1.15749e-05	1.058e-05	7.95278e-06	1.40325e-05	2.46847e-05	3.20156e-06	1.69309e-05	8.65446e-06	3.35691e-06	1.14164e-05	1.22827e-05	7.49163e-06	1.62363e-05	5.82449e-06	1.32006e-05	4.02425e-06	1.3582e-05	0.000102717	5.89794e-06	2.59924e-06	1.33553e-05	8.77499e-06	1.02541e-05	1.14213e-05	1.50753e-05	1.48448e-05	1.30851e-05	1.11938e-05	1.21391e-05	3.85262e-06	9.70724e-06	6.39155e-06	5.87806e-06	5.0484e-06	1.01939e-05	1.02254e-05	9.62452e-05	4.44632e-06	1.23619e-06	1.35094e-05	9.09563e-06	1.13597e-05	7.51158e-06	1.4782e-06	1.02383e-05	5.25015e-06	6.42504e-06	8.17441e-06	6.28847e-06	6.81226e-06	4.2424e-06	1.08667e-05	6.6289e-06	6.6497e-06	4.83852e-06	9.32145e-05	3.82626e-06	5.17253e-07	1.95278e-06	1.19946e-05	5.50702e-06	4.81983e-06	1.60163e-06	4.59673e-06	0.000158308
d1_93	0.00473059	1.26898e-05	0.000102374	1.30368e-05	2.92201e-05	1.87649e-05	1.76175e-05	8.42146e-06	1.78553e-05	1.25273e-05	1.69937e-05	9.51886e-06	3.30127e-05	8.47787e-06	1.89434e-05	2.53815e-05	1.68399e-05	3.28984e-06	2.04188e-05	1.26668e-05	1.90303e-05	5.56569e-06	2.01055e-05	9.96145e-06	2.46811e-05	1.90522e-05	2.33714e-05	1.953e-05	2.2272e-05	9.5242e-06	8.24829e-06	1.57369e-05	2.40778e-05	3.34502e-06	9.66401e-06	9.77829e-06	2.12418e-05	0.000116825	1.34264e-05	2.82683e-05	8.15985e-06	1.49303e-05	1.47668e-05	9.69829e-05	6.9403e-06	5.58003e-06	1.94718e-05	4.48617e-06	2.082e-05	2.45913e-05	6.21005e-06	1.77945e-05	1.20403e-05	1.50128e-05	1.44425e-05	2.90187e-05	1.31436e-05	1.48649e-05	1.69467e-05	1.71988e-05	1.51945e-05	0.0001062	8.10326e-06	1.64439e-05	7.93832e-06	1.3765e-05	6.54026e-06	2.78924e-06	1.07401e-05	2.30745e-06	4.36984e-06	1.86696e-05	6.53618e-06	7.03008e-06	6.06508e-06	6.75552e-06	1.14512e-05	7.8942e-06	1.11833e-05	6.37258e-06	8.50891e-06	9.20147e-06	3.57965e-06	3.54261e-06	2.59281e-06	1.54948e-05	8.14737e-06	1.43474e-05	1.10724e-05	2.39922e-06	4.45858e-06	1.24535e-05	1.46137e-05	1.30858e-05	0.000370124
d1_94	0.0050781	1.09526e-05	1.58358e-05	0.000116711	2.12221e-05	2.60152e-05	0.000104411	2.21487e-05	3.18845e-05	1.37234e-05	1.43539e-05	2.0796e-05	1.86452e-05	2.5696e-05	1.91007e-05	1.13478e-05	2.71233e-05	1.50902e-05	1.48544e-05	1.43272e-05	2.47327e-05	2.61011e-05	2.16339e-05	9.89396e-05	1.64875e-05	4.43014e-05	1.51425e-05	0.000109053	1.87923e-05	1.40294e-05	1.48123e-05	1.37313e-05	1.44796e-05	1.42652e-05	1.61248e-05	2.28139e-05	6.65557e-06	1.96262e-05	2.17304e-05	0.000103647	1.48604e-05	1.59327e-05	1.44627e-05	1.1914e-05	3.5666e-06	1.58571e-05	1.13087e-05	1.33004e-05	2.06907e-05	9.79058e-05	2.31586e-05	1.82021e-05	1.50423e-05	7.4149e-06	2.53862e-05	1.18895e-05	6.29987e-06	2.43388e-05	1.11187e-05	1.26847e-05	8.91968e-06	0.000104461	1.5257e-05	8.3272e-06	9.50003e-06	4.4921e-06	7.40971e-06	1.21902e-05	4.89037e-06	5.57444e-06	5.81331e-06	0.000106979	8.53247e-06	1.10161e-05	1.57988e-05	1.32908e-05	1.53974e-05	9.24141e-06	1.45383e-05	2.3913e-05	1.9751e-05	0.000104022	7.06828e-06	1.25309e-05	3.5153e-06	0.000101944	1.83688e-05	3.06363e-06	9.53538e-05	1.59024e-05	1.89304e-06	1.22163e-05	9.62741e-06	7.783e-06	0.000316883
d1_95	0.00568936	3.22971e-05	3.53458e-05	1.79028e-05	3.05657e-05	1.61742e-05	3.42064e-05	1.77178e-05	1.62365e-05	2.55741e-05	1.41372e-05	1.49425e-05	1.57676e-05	2.32074e-05	1.40003e-05	1.40497e-05	1.92244e-05	0.000117134	2.89514e-05	0.000100902	2.97792e-05	0.000107208	1.7358e-05	2.3324e-05	2.12042e-05	1.65271e-05	2.29223e-05	2.63478e-05	2.28805e-05	1.19608e-05	2.33896e-05	2.09085e-05	1.87656e-05	1.86917e-05	1.24716e-05	1.6983e-05	5.13581e-06	2.11787e-05	2.44667e-05	1.38929e-05	1.74561e-05	2.23084e-05	1.50726e-05	1.21022e-05	1.57933e-05	8.91621e-06	1.35045e-05	2.49285e-05	1.27303e-05	1.3175e-05	1.18464e-05	3.27213e-05	2.46716e-05	1.66244e-05	1.05825e-05	1.0439e-05	4.44574e-06	7.26385e-06	1.32493e-05	1.34606e-05	2.13944e-05	1.2242e-05	1.26141e-05	1.20364e-05	1.13941e-05	1.25171e-05	2.52159e-05	1.74991e-05	9.6784e-06	1.2347e-05	1.3153e-05	1.10724e-05	2.4428e-05	2.82385e-06	2.00541e-05	1.03083e-05	8.20293e-06	2.03352e-05	2.66576e-06	1.27872e-05	2.09434e-05	8.16911e-06	8.94645e-06	1.23022e-05	1.64464e-05	2.77661e-05	1.63359e-05	2.34661e-06	1.24325e-05	5.04955e-06	8.31437e-06	1.39413e-05	1.23756e-05	5.71641e-06	0.000467521
d1_96	0.00606076	1.99473e-05	2.93333e-05	0.000116033	3.28407e-05	1.50948e-05	1.8971e-05	1.94959e-05	2.91185e-05	2.63985e-05	2.07381e-05	2.69517e-05	1.68032e-05	2.04611e-05	1.47645e-05	0.000108965	1.65217e-05	4.63535e-05	2.3177e-05	2.55917e-05	2.28414e-05	2.02723e-05	3.17956e-05	1.95711e-05	0.000108428	1.86241e-05	1.0171e-05	2.57604e-05	1.9408e-05	1.56215e-05	2.32253e-05	7.97149e-06	2.47574e-05	1.27877e-05	1.24465e-05	0.000102954	1.31475e-05	1.11156e-05	2.47553e-05	2.7301e-05	2.41454e-05	2.0218e-05	1.07758e-05	0.00010924	1.21089e-05	1.93236e-05	2.22904e-05	2.05645e-05	2.15568e-05	1.48559e-05	1.78171e-05	2.3922e-05	0.000107264	2.31606e-05	2.48544e-05	1.34714e-05	0.000107757	1.49575e-05	0.000116588	1.58661e-05	8.91688e-06	1.29523e-05	1.50181e-05	3.04949e-05	1.93703e-05	5.22481e-06	1.20083e-05	1.48644e-05	1.33228e-05	1.05973e-05	1.03875e-05	2.2135e-05	1.31573e-05	9.30235e-06	7.38321e-06	1.13537e-05	1.34978e-05	1.49311e-05	1.05026e-05	3.30455e-06	9.62868e-06	1.14733e-05	1.764e-05	4.4518e-06	1.27868e-05	1.16913e-05	8.76672e-06	1.08713e-05	1.17416e-05	1.17999e-05	2.16757e-05	9.98825e-05	0.000100903	8.35465e-06	0.000270368
d1_97	0.0065634	1.61225e-05	1.71831e-05	2.36866e-05	2.55945e-05	3.51449e-05	3.01527e-05	2.72633e-05	4.05945e-05	2.52533e-05	1.96556e-05	1.4147e-05	2.32778e-05	2.59246e-05	0.000111479	2.77815e-05	3.79672e-05	2.73302e-05	3.44078e-05	2.44269e-05	2.70976e-05	2.10529e-05	3.24182e-05	0.000109988	2.88123e-05	1.79397e-05	1.81389e-05	2.05984e-05	1.4113e-05	2.95285e-05	2.26791e-05	0.000105921	2.05646e-05	0.00011107	0.000115105	2.1399e-05	1.42017e-05	3.2575e-05	2.09295e-05	1.81736e-05	0.000120364	7.79457e-06	2.73669e-05	1.31794e-05	2.66937e-05	3.08722e-05	2.10156e-05	2.50534e-05	1.30186e-05	1.72262e-05	1.99339e-05	2.57957e-05	1.18892e-05	1.95858e-05	2.32312e-05	1.58548e-05	1.60291e-05	2.02744e-05	0.000103786	2.23009e-05	2.39863e-05	3.67907e-05	2.68149e-05	1.93137e-05	1.87896e-05	1.37654e-05	1.5983e-05	1.53765e-05	1.0896e-05	2.44014e-05	8.51974e-06	1.99594e-05	1.73669e-05	0.000106328	3.64122e-05	1.86906e-05	1.63755e-05	1.81909e-05	1.01098e-05	7.81258e-06	2.09075e-05	1.21094e-05	1.82113e-05	2.19492e-05	9.22028e-06	1.29999e-05	1.33979e-05	9.33437e-05	1.8364e-05	1.15254e-05	1.56869e-05	8.61125e-06	1.13675e-05	2.05907e-05	0.000229864
d1_98	0.0655439	0.000705887	0.000413889	0.000720458	0.000520001	0.00070803	0.000360114	0.000534699	0.000441975	0.000325204	0.00054227	0.000675181	0.000530784	0.000635934	0.000590841	0.000462716	0.000562777	0.000587639	0.000536991	0.0004778	0.00057552	0.000530641	0.000683615	0.000541136	0.000441767	0.000546826	0.000596933	0.000691029	0.000385121	0.000554167	0.00054336	0.000984837	0.000730944	0.000523427	0.000401242	0.000476085	0.000583408	0.000607184	0.000669124	0.000670401	0.000485695	0.000533696	0.000749746	0.000478509	0.000660071	0.000983735	0.000681461	0.000749241	0.000572205	0.000696319	0.000489832	0.000574098	0.000929506	0.000455589	0.000821142	0.000835654	0.000560319	0.000430719	0.000562137	0.00055345	0.000990513	0.000606794	0.00107269	0.000544546	0.000677542	0.000798794	0.000608681	0.000645033	0.000587337	0.000637949	0.000686784	0.000738545	0.000570094	0.000550196	0.000944671	0.000440642	0.000533229	0.000779141	0.000585141	0.00061254	0.000746705	0.00055465	0.000788852	0.0008479	0.000844791	0.000485155	0.000780783	0.000783372	0.000496989	0.000676261	0.00118867	0.000829311	0.00055118	0.00077599	0.024038
