	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00063033	1.65973e-09	5.47583e-06	5.48375e-06	8.4469e-10	6.87464e-09	2.55753e-05	3.21847e-09	5.48705e-06	4.4388e-09	0	5.48162e-06	0	6.22796e-09	3.08843e-09	1.82931e-06	8.22835e-06	5.49035e-06	0	1.09575e-05	1.09682e-05	1.0953e-05	0	7.3147e-06	5.4851e-06	1.83331e-06	1.84344e-06	1.3952e-08	5.47865e-06	1.64401e-05	0	7.15033e-09	5.48301e-06	3.58186e-09	0	5.48438e-06	0	1.30919e-09	1.83745e-06	5.48525e-06	5.48451e-06	7.30812e-06	0	9.25313e-07	7.30314e-06	1.83713e-06	1.0161e-08	7.31224e-06	1.82898e-06	0	1.55176e-09	1.27931e-05	1.11546e-10	1.82803e-06	8.82446e-10	9.3197e-09	1.09498e-05	5.48384e-06	1.82642e-06	1.09662e-05	0	1.83635e-06	5.47966e-06	5.48898e-06	5.48786e-06	1.46151e-05	5.49608e-06	5.48218e-06	1.09614e-05	0	7.12339e-09	5.47978e-06	5.48219e-06	5.4846e-06	7.31477e-06	1.8323e-06	2.94478e-09	1.52796e-09	1.27916e-05	1.83336e-06	1.09582e-05	2.69904e-09	5.48461e-06	0	6.5658e-09	5.47925e-06	7.30366e-06	1.27983e-05	4.10433e-09	3.95042e-09	1.09577e-05	8.02769e-09	1.64445e-05	5.48981e-06	0.000513436
d1_69	0.000675459	5.48204e-06	1.22711e-08	1.72559e-09	5.09719e-09	5.27063e-09	0	1.82838e-05	5.49844e-06	0	1.73572e-08	7.32127e-06	0	8.62759e-09	1.84023e-06	7.30613e-06	5.48374e-06	5.48263e-06	9.21711e-07	2.10503e-08	5.48209e-06	7.9407e-10	5.48297e-06	2.01553e-09	0	5.48179e-06	5.47812e-06	1.09576e-05	5.47765e-06	5.47899e-06	5.4829e-06	1.83505e-09	7.131e-09	6.85164e-10	1.09624e-05	3.20366e-09	5.48836e-06	1.62819e-09	0	9.95849e-09	5.48713e-06	3.60443e-09	5.4879e-06	8.20914e-09	1.88271e-09	2.71673e-09	0	5.28424e-09	5.48447e-06	2.49256e-10	0	6.74346e-11	7.69027e-10	5.4783e-06	1.09644e-05	7.52142e-09	0	5.47836e-06	7.30253e-06	1.64465e-05	1.07704e-08	7.30683e-06	3.01674e-09	7.30936e-06	1.84013e-06	1.82582e-06	5.48273e-06	5.37574e-09	5.48878e-06	1.83451e-06	5.48165e-06	5.47556e-06	1.83657e-06	1.09611e-05	4.70227e-09	3.35434e-09	1.27891e-05	1.09536e-05	5.48025e-06	1.81381e-09	8.82986e-10	7.50617e-09	7.30808e-06	3.7235e-09	5.49069e-06	5.48332e-06	7.31278e-06	5.75345e-09	0	2.69347e-09	1.09613e-05	0	7.31381e-06	1.09582e-05	0.00055362
d1_70	0.000694326	9.18749e-07	5.48096e-06	2.3743e-05	5.48619e-06	5.48429e-06	1.00674e-05	0	5.48402e-06	1.70779e-08	5.48054e-06	5.47934e-06	7.31206e-06	2.44361e-09	7.60887e-09	9.02757e-09	5.48079e-06	5.49387e-06	0	7.30437e-06	5.48284e-06	1.83387e-06	2.23426e-09	1.46942e-09	5.48924e-06	5.48407e-06	1.27926e-05	1.8363e-06	0	1.61838e-09	9.23823e-07	5.50349e-06	0	8.11189e-09	7.31707e-06	5.48451e-06	1.09659e-05	0	1.99636e-10	1.46178e-05	5.48808e-06	5.47811e-06	7.72105e-09	9.17192e-10	5.47476e-06	2.3513e-09	0	5.48446e-06	5.47628e-06	5.48045e-06	5.49141e-06	1.27853e-05	7.83606e-11	1.09539e-05	5.47693e-06	1.64422e-05	5.49076e-06	2.57213e-09	1.27987e-05	1.09709e-05	4.91325e-09	0	2.66126e-09	5.47719e-06	5.48459e-06	1.19677e-08	4.34692e-09	1.84142e-06	1.27898e-05	5.47494e-06	1.28098e-05	9.14437e-06	1.09652e-05	1.53668e-08	3.65771e-06	7.31838e-06	9.14769e-06	1.24876e-08	5.47889e-06	4.50241e-09	1.28876e-10	1.83342e-06	1.83e-06	5.47556e-06	5.48932e-06	0	7.30876e-06	5.04819e-09	5.4854e-06	1.64528e-05	3.28011e-09	1.09589e-05	4.23015e-09	0	0.000597565
d1_71	0.000715138	5.71906e-09	5.47863e-06	1.0954e-05	7.30898e-06	2.24434e-10	1.09617e-05	7.53514e-10	7.31284e-06	1.09773e-05	5.49989e-06	7.30658e-06	5.4801e-06	6.66715e-09	1.09643e-05	1.09633e-05	7.31553e-06	1.83199e-06	0	1.09628e-05	9.20701e-07	2.10231e-09	0	1.89245e-09	1.18645e-08	1.8335e-06	1.84064e-06	0	0	1.28122e-05	5.47645e-06	6.0733e-10	1.83663e-06	5.48363e-06	3.46326e-09	9.24191e-07	1.62241e-09	1.83652e-06	1.46261e-05	3.84697e-09	1.008e-08	1.4619e-05	0	2.69749e-09	5.47923e-06	4.38063e-09	2.27017e-10	8.56845e-09	1.63772e-09	1.82957e-06	1.27993e-05	7.19078e-09	5.48432e-06	2.4563e-09	1.83846e-06	0	0	9.13545e-06	0	7.30146e-06	5.48103e-06	0	7.30985e-06	5.48334e-06	6.11656e-09	5.48092e-06	5.47995e-06	1.51146e-08	1.65241e-09	1.83813e-06	0	6.47827e-09	5.47846e-06	0	1.09569e-05	5.47791e-06	0	1.09568e-05	0	1.09681e-05	1.43977e-09	2.01854e-09	5.47731e-06	7.31666e-06	3.2972e-10	1.47489e-09	1.91898e-09	5.48484e-06	8.11022e-09	1.83466e-06	7.31065e-06	7.30764e-06	7.31464e-06	5.49063e-06	0.000580127
d1_72	0.000793647	5.95205e-09	9.13516e-06	1.09571e-05	2.17302e-09	0	5.48846e-06	5.48775e-06	0	1.43754e-09	7.32065e-06	5.48423e-06	1.46147e-05	3.65805e-06	5.47568e-06	5.48177e-06	0	5.47476e-06	5.57114e-07	6.43885e-09	1.24874e-08	3.66349e-06	1.14704e-09	5.48716e-06	1.60151e-09	7.30925e-06	7.35198e-09	5.47758e-06	0	0	0	0	4.00078e-09	2.08733e-09	1.8356e-06	5.30176e-09	5.4854e-06	5.47552e-06	1.98466e-09	3.90572e-09	6.71875e-09	1.0961e-05	5.02169e-10	7.30999e-06	7.30818e-06	8.22464e-06	0	1.77015e-09	5.48304e-06	1.84058e-06	7.3102e-06	7.31301e-06	0	3.67079e-06	5.47936e-06	5.48516e-06	1.83427e-06	5.54335e-09	4.32456e-10	3.63578e-09	8.78053e-10	5.4814e-06	1.60023e-09	7.10109e-09	1.35184e-09	5.48593e-06	3.07912e-09	5.49026e-06	2.83828e-09	1.83324e-06	1.82737e-06	1.64428e-05	0	1.83648e-06	1.64998e-09	1.27956e-05	1.46063e-05	6.48991e-09	1.82575e-05	9.11955e-09	5.48648e-06	4.61728e-09	1.83054e-06	0	5.47948e-06	1.32564e-08	0	5.47973e-06	1.2785e-05	1.0952e-05	5.57706e-10	1.64435e-05	5.49459e-06	7.31483e-06	0.000650448
d1_73	0.000666364	5.48788e-06	4.96992e-09	3.0278e-10	2.37561e-05	5.49867e-06	3.48351e-09	4.59563e-09	0	0	5.11307e-09	7.31358e-06	4.45201e-09	1.27895e-05	5.50123e-06	0	8.79472e-09	7.32692e-06	9.14358e-06	5.483e-06	5.48609e-06	4.68363e-09	0	2.06389e-09	0	7.30224e-06	1.16636e-09	9.14637e-06	5.48256e-06	5.48634e-06	5.97768e-09	1.27912e-05	1.91961e-05	5.48256e-06	7.42341e-09	3.66169e-09	2.41039e-10	5.48384e-06	1.0978e-05	1.27946e-05	0	1.09708e-05	5.55326e-09	5.47476e-06	7.31832e-06	0	1.09718e-05	5.48642e-06	1.97734e-09	5.48398e-06	5.475e-06	1.14106e-08	5.48548e-06	1.2787e-05	0	1.00565e-05	2.01061e-09	1.51746e-10	1.32019e-09	4.32951e-09	3.14837e-09	1.0974e-05	1.83937e-06	5.48184e-06	5.60557e-11	5.48702e-06	1.54039e-08	1.82704e-06	5.48392e-06	1.87288e-09	7.31311e-06	5.48206e-06	5.64175e-09	5.48176e-06	3.70751e-09	2.32283e-09	6.28046e-09	2.89026e-09	2.38331e-10	1.83748e-06	1.18695e-08	1.83399e-06	1.26027e-09	0	7.30607e-06	1.09608e-05	1.83396e-06	5.4835e-06	7.76672e-09	1.09674e-05	5.47987e-06	5.48381e-06	0	1.09661e-05	0.000666905
d1_74	0.000996164	1.6448e-05	1.27946e-05	1.27905e-05	1.03002e-08	1.09577e-05	1.64495e-05	1.83651e-06	1.16726e-08	3.63315e-09	1.83331e-06	5.47815e-06	1.09632e-05	5.4836e-06	7.68976e-09	2.48322e-09	1.19872e-08	0	7.31707e-06	1.64477e-05	1.83691e-06	1.09682e-05	1.13349e-08	9.10005e-09	0	0	4.4489e-09	1.28083e-05	3.66415e-06	2.26674e-09	5.49036e-06	2.38773e-09	1.46116e-05	5.49048e-06	1.27982e-05	5.48219e-06	1.64481e-05	5.49003e-06	7.78259e-10	5.48428e-06	1.27885e-05	0	7.31474e-06	5.4755e-06	0	8.24688e-09	4.48841e-09	1.83839e-06	7.30709e-06	1.09687e-05	5.49174e-06	5.48249e-06	6.33001e-09	0	7.31145e-06	8.27742e-10	5.48404e-06	1.37037e-05	5.49736e-06	5.48447e-06	5.47899e-06	1.83952e-06	1.82035e-09	6.31456e-09	1.64452e-05	0	1.83822e-06	2.19198e-05	8.81863e-10	1.09552e-05	1.27942e-05	0	1.15717e-09	7.31101e-06	1.67409e-08	5.48391e-06	5.6195e-10	8.37451e-09	0	1.64436e-05	6.40907e-06	2.37515e-05	1.09552e-05	5.4854e-06	5.47636e-06	2.00306e-09	1.83123e-06	1.09626e-05	5.48332e-06	1.27916e-05	1.09619e-05	7.30391e-06	1.0962e-05	5.48276e-06	0.000661394
d1_75	0.000966896	1.07733e-08	4.95314e-09	2.7694e-10	5.48524e-06	0	2.33302e-09	1.83089e-06	4.61734e-09	5.48569e-06	1.83172e-06	2.26412e-10	2.23882e-09	0	0	7.24364e-09	8.42819e-09	1.83345e-06	5.48348e-06	1.047e-08	5.47676e-06	5.93127e-09	5.48995e-06	4.88702e-09	1.79889e-10	1.83654e-06	7.9487e-09	3.61574e-09	5.48977e-06	1.64459e-05	5.48561e-06	3.65051e-09	5.48466e-06	2.92344e-05	8.99441e-09	5.4849e-06	5.48105e-06	1.09634e-05	2.30237e-09	7.71834e-09	1.76879e-09	1.46178e-05	0	2.49741e-10	5.48441e-06	7.30502e-06	4.81379e-09	5.47712e-06	1.09619e-05	1.098e-05	9.13383e-06	7.31091e-06	1.27984e-05	7.31745e-06	5.48051e-06	0	5.48672e-06	7.30756e-06	5.58369e-10	8.30375e-09	7.30464e-06	1.83385e-06	5.48274e-06	6.39065e-09	5.4805e-06	2.03465e-10	5.49213e-06	5.48391e-06	0	1.82782e-06	5.48676e-06	1.02363e-08	7.31605e-06	1.64484e-05	8.16578e-10	5.4802e-06	5.48591e-06	1.09766e-05	5.49061e-06	5.48392e-06	0	1.27923e-05	4.33394e-09	1.85364e-06	1.70015e-08	2.13527e-09	7.30907e-06	5.48207e-06	9.54142e-09	1.27918e-05	1.46205e-05	2.84735e-09	5.4846e-06	5.70966e-09	0.000713536
d1_76	0.00110825	1.09634e-05	5.47551e-06	1.13798e-09	5.77842e-09	7.74921e-09	6.66512e-09	1.83083e-06	5.47995e-06	1.27991e-05	5.48911e-06	1.55404e-08	6.85193e-09	1.83117e-06	1.94384e-09	5.57257e-09	4.92333e-09	2.74607e-06	1.68191e-09	1.09619e-05	1.098e-05	5.4856e-06	5.48058e-06	1.08802e-08	1.29373e-08	3.66766e-09	4.97455e-09	4.12883e-09	1.09647e-05	1.09577e-05	1.27938e-05	1.83292e-06	5.47476e-06	0	0	7.32209e-06	1.03471e-09	5.48205e-06	8.18306e-09	7.00377e-09	2.76401e-06	3.42239e-09	0	1.09688e-05	1.09675e-05	5.48946e-06	7.72027e-09	1.84069e-06	5.48333e-06	0	0	1.09592e-05	1.91617e-09	1.27884e-05	6.43722e-09	6.3219e-09	7.30617e-06	0	1.09582e-05	1.83387e-06	1.09608e-05	1.09553e-05	1.82685e-05	1.2794e-05	1.6445e-05	9.16772e-10	1.09613e-05	1.82686e-05	0	1.78955e-09	9.1369e-06	1.09629e-05	9.22561e-07	5.48543e-06	1.03622e-08	0	5.48306e-06	5.49181e-06	1.4967e-09	0	1.64401e-05	0	1.83464e-06	5.48505e-06	7.30482e-06	0	1.09597e-05	0	5.48692e-06	5.48663e-06	4.197e-09	5.48531e-06	5.48694e-06	4.71278e-09	0.000694401
d1_77	0.00111702	3.31091e-09	1.832e-06	5.48991e-06	2.39848e-09	6.22871e-09	5.47981e-06	8.26622e-09	1.46151e-05	4.94284e-09	5.50506e-06	5.496e-06	3.0499e-09	5.48752e-06	1.09554e-05	2.19311e-05	1.46155e-05	7.31612e-06	5.49139e-06	1.09617e-05	2.01021e-05	1.90628e-08	6.66261e-09	1.83008e-06	7.30668e-06	4.71413e-09	5.47897e-06	1.27937e-05	1.09501e-05	1.01103e-08	1.27848e-05	1.827e-05	5.62277e-09	6.99964e-09	2.19251e-05	0	1.05549e-08	1.6441e-05	1.83082e-06	1.09607e-05	5.48521e-06	1.39973e-08	5.49102e-06	5.48334e-06	5.47958e-06	4.57955e-09	5.48314e-06	7.31895e-06	1.8345e-06	4.35597e-09	1.09665e-05	5.47856e-06	7.32118e-06	4.48855e-09	5.48981e-06	1.0962e-05	1.27951e-05	5.66416e-09	2.69186e-09	5.47866e-06	1.64412e-05	1.09654e-05	1.27813e-05	5.48194e-06	6.12262e-09	1.82842e-05	5.41704e-10	1.09543e-05	7.3073e-06	5.49675e-06	3.9689e-09	1.097e-05	1.27888e-05	0	5.4868e-06	1.28027e-05	5.48969e-06	5.48197e-06	5.48531e-06	3.94773e-09	7.31343e-06	2.86594e-09	1.83271e-06	1.09703e-05	7.30877e-06	1.82684e-05	1.47235e-09	1.27921e-05	4.25812e-10	5.48909e-06	0	5.48397e-06	5.48603e-06	1.09671e-05	0.000877841
d1_78	0.00111038	5.47899e-06	5.48491e-06	1.09689e-05	7.71273e-09	1.09695e-05	5.48067e-06	8.23706e-06	9.13949e-06	1.21309e-08	5.48303e-06	5.48103e-06	0	5.47981e-06	1.09755e-05	1.27984e-05	1.0968e-05	7.04449e-09	1.2786e-05	7.33326e-06	6.47873e-09	8.351e-09	4.52051e-09	5.48597e-06	1.84285e-06	1.0958e-05	1.83487e-06	0	5.48018e-06	5.71232e-09	9.92754e-10	8.1146e-09	5.47565e-06	1.09677e-05	1.09694e-05	5.48661e-06	6.50961e-09	1.46356e-05	5.49367e-06	7.31089e-06	5.48537e-06	1.05152e-08	5.48282e-06	0	1.40277e-08	5.48563e-06	5.48613e-06	5.4779e-06	5.47776e-06	1.27974e-05	1.73582e-08	0	7.3113e-06	1.09657e-05	7.30992e-06	5.49024e-06	5.48174e-06	0	5.47836e-06	3.94931e-09	0	4.58345e-06	5.49133e-06	0	1.27904e-05	2.91287e-09	5.4871e-06	1.82765e-05	5.48835e-06	1.82692e-05	7.31092e-06	5.48139e-06	1.09692e-05	6.32276e-09	1.83838e-06	7.31572e-06	2.30014e-09	1.09688e-05	1.02314e-08	0	1.09769e-05	5.4876e-06	5.48088e-06	8.04088e-09	7.31574e-06	5.48738e-06	6.13752e-09	7.3159e-06	9.57833e-09	3.66782e-06	0	5.4826e-06	8.16209e-09	5.48477e-06	0.00080036
d1_79	0.0012102	1.0953e-05	3.74838e-09	1.28006e-05	5.49523e-06	1.84439e-06	2.00388e-10	7.31677e-06	8.23183e-06	5.49627e-06	1.64504e-05	6.54209e-09	1.46317e-05	5.48449e-06	3.86479e-09	3.44298e-09	5.50528e-06	5.49267e-06	5.48482e-06	3.19276e-09	5.47959e-06	8.93497e-10	5.48529e-06	7.31451e-06	1.64437e-05	5.4839e-06	1.2797e-05	1.34846e-08	7.31095e-06	1.27928e-05	4.01392e-09	0	1.91224e-09	5.48875e-06	5.47841e-06	1.2795e-05	7.30365e-06	5.48439e-06	3.66608e-06	1.09678e-05	1.64426e-05	1.82715e-05	1.4629e-05	0	9.59026e-09	5.48894e-06	1.46085e-05	5.48006e-06	5.49068e-06	7.30509e-06	5.48367e-06	7.31554e-06	1.28018e-09	2.6247e-09	5.48065e-06	1.83421e-06	5.47926e-06	3.66481e-06	1.64549e-05	1.64464e-05	1.46205e-05	1.27945e-05	5.48066e-06	1.13179e-08	5.48715e-06	1.27918e-05	1.09589e-05	1.09594e-05	1.21798e-08	1.83254e-06	1.40369e-09	1.46173e-05	1.09614e-05	1.15882e-08	1.09739e-05	1.09587e-05	1.27894e-05	1.09626e-05	1.27896e-05	5.49139e-06	7.31811e-06	1.01527e-08	1.83377e-06	5.47804e-06	5.48358e-06	6.05774e-10	2.01076e-05	5.48169e-06	5.4802e-06	6.19131e-09	1.0101e-08	5.24683e-09	5.4874e-06	1.84171e-06	0.00100495
d1_80	0.00126668	1.84767e-06	5.48624e-06	5.48431e-06	1.09623e-05	7.32603e-06	5.48757e-06	2.19394e-05	5.48962e-06	5.48144e-06	5.48915e-06	1.09694e-05	1.09666e-05	9.14039e-06	5.48278e-06	1.27986e-05	1.27792e-05	1.07076e-08	5.48505e-06	5.48929e-06	5.48918e-06	1.27925e-05	1.66621e-08	1.73701e-05	0	5.48604e-06	0	1.84881e-06	1.09706e-05	9.15601e-06	1.18833e-05	9.14944e-06	1.64416e-05	2.44236e-09	1.64364e-05	1.64496e-05	1.46329e-05	5.47752e-06	4.04e-09	0	2.00956e-05	8.22707e-06	7.31927e-06	1.09641e-05	9.14584e-06	1.27961e-05	6.02884e-05	1.84317e-06	1.83618e-06	5.48295e-06	5.48553e-06	1.09688e-05	1.09686e-05	3.66291e-06	5.49061e-06	1.0953e-05	9.15077e-06	5.49075e-06	0	1.64446e-05	1.29919e-09	3.01985e-09	1.09617e-05	1.82903e-06	4.50524e-10	1.94282e-09	5.48736e-06	6.48346e-09	4.82938e-09	5.48554e-06	5.48631e-06	5.48582e-06	1.46219e-05	1.46341e-05	6.86202e-09	1.09603e-05	1.09672e-05	4.95014e-09	5.49587e-06	1.09683e-05	1.34921e-08	6.15128e-09	2.19139e-05	0	7.30927e-06	1.64479e-05	0	1.09609e-05	1.53492e-09	2.5572e-05	1.09704e-05	5.48251e-06	5.48433e-06	1.83544e-06	0.00107894
d1_81	0.00153226	7.32338e-06	5.48285e-06	7.31488e-06	1.82702e-05	7.97553e-09	1.91779e-05	1.09765e-05	5.48147e-06	3.4559e-09	5.48504e-06	5.49306e-06	1.31154e-08	1.4072e-09	4.92147e-09	1.09671e-05	5.48763e-06	8.67811e-09	5.4804e-06	3.25599e-09	5.48648e-06	1.46426e-05	8.86902e-09	7.31203e-06	1.09669e-05	5.48494e-06	3.29092e-05	7.31297e-06	1.82841e-05	1.27946e-05	1.09719e-05	1.83511e-06	1.91894e-05	1.09726e-05	5.4808e-06	9.15955e-06	1.09638e-05	2.10326e-05	6.81964e-09	7.32152e-06	7.31583e-06	1.83056e-06	4.95662e-09	5.4964e-06	5.49377e-06	1.93917e-09	1.82626e-05	3.07822e-08	1.82807e-06	1.83491e-06	1.83608e-06	5.48402e-06	2.19298e-05	1.64587e-05	5.48643e-06	1.09648e-05	1.84593e-06	1.34384e-08	5.48171e-06	1.64482e-05	1.82737e-05	5.5013e-06	1.27938e-05	7.31378e-06	8.58673e-09	1.09796e-05	2.55669e-05	1.46318e-05	5.48763e-06	7.3144e-06	5.48207e-06	7.30638e-06	1.37011e-05	1.37068e-05	0	1.83158e-06	1.09728e-05	1.83808e-06	1.64536e-05	5.48313e-06	1.27978e-05	5.48625e-06	1.09602e-05	1.64427e-05	1.64447e-05	1.09608e-05	5.49113e-06	5.4861e-06	5.48098e-06	1.64348e-05	1.82725e-05	1.16321e-09	7.32299e-06	7.31439e-06	0.00103411
d1_82	0.00161411	5.36809e-09	1.09677e-05	3.66703e-06	1.09686e-05	9.92713e-09	1.64412e-05	1.09681e-05	1.27943e-05	1.28046e-05	9.14429e-06	5.48005e-06	5.48158e-06	1.09734e-05	1.46276e-05	1.64441e-05	7.31119e-06	7.31634e-06	6.95418e-09	5.48598e-06	1.83994e-06	1.18919e-05	5.48934e-06	1.09712e-05	7.31526e-06	7.3335e-06	5.4796e-06	1.27868e-05	1.84455e-09	2.19398e-05	3.61205e-09	5.49908e-06	7.31571e-06	1.09707e-05	5.49272e-06	4.55173e-09	5.4833e-06	5.48384e-06	7.33831e-06	5.49152e-06	1.48482e-08	5.48542e-06	7.32798e-06	2.01081e-05	3.66614e-06	5.47569e-06	1.83524e-06	1.85171e-06	5.48845e-06	5.48396e-06	1.46195e-05	9.1706e-06	1.42889e-08	6.50232e-09	1.09708e-05	1.64558e-05	5.47651e-06	1.82654e-05	5.47792e-06	3.27498e-10	5.49275e-06	1.09725e-05	1.83825e-06	1.28017e-05	7.31701e-06	5.48398e-06	1.27971e-05	1.64571e-05	9.31461e-09	9.66185e-10	5.49662e-06	1.27967e-05	4.69048e-10	1.82919e-05	1.00565e-08	3.40248e-09	9.25936e-09	7.31388e-06	5.49595e-06	7.31573e-06	4.94588e-09	1.82568e-06	1.09618e-05	2.48187e-09	1.09585e-05	5.47517e-06	5.48052e-06	1.64413e-05	1.46016e-05	1.46284e-05	3.67193e-06	7.32217e-06	1.1491e-08	1.69253e-08	0.00133191
d1_83	0.00178728	1.46267e-05	9.27321e-09	1.09616e-05	1.27954e-05	7.3246e-06	5.49355e-06	1.27821e-05	1.91846e-05	2.37537e-05	1.46168e-05	5.4923e-06	5.49614e-06	1.27863e-05	1.09718e-05	2.01139e-05	5.48303e-06	1.28135e-05	7.30435e-06	5.45265e-09	5.50519e-06	1.09698e-05	1.83947e-06	1.09856e-05	5.50249e-06	1.8355e-06	1.64443e-05	1.09658e-05	5.4941e-06	1.46182e-05	1.09036e-08	1.64425e-05	1.09676e-05	1.27961e-05	5.48646e-06	1.83828e-06	1.64447e-05	1.64336e-05	7.31757e-06	1.82779e-05	2.87106e-09	5.48346e-06	5.49688e-06	1.2796e-05	2.19208e-05	1.64411e-05	3.67921e-06	9.13116e-06	1.09645e-05	1.09567e-05	7.3225e-06	1.28115e-05	1.27984e-05	1.09726e-05	1.46324e-05	2.19288e-05	2.37473e-05	5.48149e-06	1.09662e-05	5.49493e-06	5.48751e-06	1.64551e-05	1.82714e-05	1.82616e-05	4.13449e-09	5.48161e-06	1.46292e-05	1.64442e-05	1.37747e-08	9.14112e-06	1.82721e-05	2.0104e-05	0	7.32338e-06	1.64594e-05	1.0976e-05	1.82773e-05	1.27869e-05	9.88263e-09	1.82617e-05	7.31567e-06	2.19242e-05	9.22857e-07	9.14408e-06	1.83699e-06	5.48547e-06	5.49022e-06	2.37531e-05	1.09579e-05	1.82644e-05	5.48143e-06	1.096e-05	5.49684e-06	5.48646e-06	0.00116306
d1_84	0.00182142	1.27879e-05	1.64741e-05	1.82679e-05	2.01014e-05	7.33477e-06	1.09602e-05	3.39155e-09	2.01059e-05	1.27884e-05	7.31808e-06	2.68758e-08	1.0965e-05	1.8329e-06	3.93898e-09	1.64471e-05	7.31826e-06	5.497e-06	1.0978e-05	1.64393e-05	1.09741e-05	7.33579e-06	5.49018e-06	1.46438e-05	1.82892e-05	5.49428e-06	1.2796e-05	2.01102e-05	2.37567e-05	2.55864e-05	2.19253e-05	5.48474e-06	1.37112e-05	5.49709e-06	1.64537e-05	1.09633e-05	7.31207e-06	5.47781e-06	3.38075e-05	2.37497e-05	2.92176e-05	2.37365e-05	2.21153e-08	1.64477e-05	1.28108e-05	2.01028e-05	1.62826e-08	1.09648e-05	7.32717e-06	1.6456e-05	1.09667e-05	7.39311e-09	7.31865e-06	7.31121e-06	5.48287e-06	5.48876e-06	1.82838e-05	5.4861e-06	5.48047e-06	1.64406e-05	1.09739e-05	2.92334e-05	1.82699e-05	1.2792e-05	5.48813e-06	8.99312e-09	5.48857e-06	1.64457e-05	1.09616e-05	1.64384e-05	1.27841e-05	7.30073e-06	4.52028e-09	2.92361e-05	3.65499e-05	1.09736e-05	5.47664e-06	5.50985e-06	2.15936e-08	5.48779e-06	1.82799e-06	2.00992e-05	1.27989e-05	7.31677e-06	7.31999e-06	9.14187e-06	5.48275e-06	7.31115e-06	7.30924e-06	9.13937e-06	2.74123e-05	1.64358e-05	1.82803e-06	7.31739e-06	0.00146349
d1_85	0.00189423	5.02057e-09	1.64638e-05	5.4935e-06	5.48347e-06	5.48335e-06	1.27975e-05	9.14094e-06	1.09758e-05	1.09717e-05	1.14502e-08	7.32735e-06	1.73765e-05	2.19347e-05	1.28163e-05	1.09622e-05	1.46293e-05	1.46275e-05	1.64562e-05	2.37458e-05	1.64395e-05	2.01002e-05	2.55924e-05	5.49879e-06	1.4906e-08	5.50495e-06	2.19213e-05	2.64912e-05	2.01044e-05	1.09779e-05	1.82808e-05	4.81314e-09	1.64575e-05	7.3277e-06	8.22952e-06	1.09662e-05	2.37685e-05	1.00788e-05	1.09675e-05	1.83417e-06	1.27944e-05	2.19308e-05	1.27787e-05	1.3727e-05	8.68088e-09	5.49089e-06	5.49781e-06	1.91841e-05	1.28023e-05	1.46351e-05	1.82742e-05	2.74619e-06	7.31782e-06	7.32821e-06	7.09403e-09	1.84898e-06	1.64334e-05	2.19139e-05	1.27887e-05	1.27891e-05	3.74644e-09	9.16181e-06	1.82794e-05	7.31236e-06	7.31346e-06	5.48133e-06	7.30122e-06	7.31105e-06	1.46267e-05	1.096e-05	0	5.48415e-06	1.84042e-06	2.01038e-05	5.48657e-06	1.09676e-05	3.28882e-05	2.23136e-09	5.48747e-06	5.49138e-06	1.64472e-05	1.09742e-05	1.09635e-05	1.82622e-05	2.92319e-05	1.82778e-05	7.31221e-06	9.14189e-06	1.09642e-05	1.09625e-05	5.48438e-06	1.46125e-05	2.19302e-05	3.672e-06	0.00165433
