	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000282892	1.70197e-05	1.28207e-05	3.91778e-05	1.19378e-05	4.08481e-05	3.06418e-05	2.21478e-05	3.91756e-05	3.576e-05	5.16053e-06	1.5353e-05	5.17783e-06	9.45658e-08	1.70703e-05	4.25816e-05	1.53783e-05	2.04591e-05	5.18173e-06	5.15192e-06	2.21591e-05	5.11979e-06	1.02601e-05	6.81931e-06	2.719e-05	1.02445e-05	2.21336e-05	6.83425e-06	1.19523e-05	2.89423e-05	1.02477e-05	1.71255e-05	2.55961e-05	5.16547e-06	2.38743e-05	1.70871e-05	2.38505e-05	1.70775e-05	1.02369e-05	2.56005e-05	1.03006e-05	2.38587e-05	1.87787e-05	1.20025e-05	1.02244e-05	2.04549e-05	1.19388e-05	2.89819e-05	1.02884e-05	2.04825e-05	1.19635e-05	1.0253e-05	1.1985e-05	1.19994e-05	1.8824e-05	2.72846e-05	1.02431e-05	2.21909e-05	1.53679e-05	2.38852e-05	1.02705e-05	6.85926e-06	1.79126e-05	1.1995e-05	2.55888e-05	2.05192e-05	6.87531e-06	6.85465e-06	2.38812e-05	6.89197e-06	2.72642e-05	3.75588e-05	2.21842e-05	5.21249e-06	3.2451e-05	6.91399e-06	2.73799e-05	2.72771e-05	1.29181e-05	1.03511e-05	1.7987e-05	2.0532e-05	2.73406e-05	1.54053e-05	3.94152e-05	2.74382e-05	2.22259e-05	3.41901e-05	3.43566e-05	5.9824e-05	6.91203e-05	4.95758e-05	3.09626e-05	8.79788e-05	3.27069e-05	5.98686e-05	7.87556e-05	7.18398e-05	0.00119473
d2_62	0.000332369	1.70685e-05	1.69997e-05	4.25948e-05	3.23642e-05	1.87523e-05	1.79091e-06	2.29974e-05	2.72455e-05	6.69731e-08	1.02295e-05	1.36266e-05	4.25376e-05	1.02221e-05	1.19148e-05	2.21423e-05	2.21694e-05	1.62178e-05	3.40548e-05	1.19438e-05	2.39341e-05	4.85887e-08	6.82228e-06	1.37086e-05	1.36794e-05	5.13888e-06	5.13265e-06	5.15998e-06	4.11601e-08	5.17027e-06	1.70769e-05	1.53729e-05	2.21563e-05	2.21868e-05	2.04617e-05	3.57941e-05	5.83292e-08	1.19602e-05	1.53338e-05	5.16375e-06	1.53573e-05	1.77876e-06	5.19618e-06	3.23531e-05	2.38734e-05	2.05033e-05	1.19354e-05	5.15564e-06	1.02627e-05	1.36794e-05	7.91059e-08	1.53956e-05	5.17106e-06	1.53457e-05	1.02787e-05	1.87922e-05	1.53634e-05	1.76151e-06	1.53774e-05	6.90963e-06	2.30186e-05	1.02924e-05	2.21765e-05	2.39443e-05	1.70715e-05	1.88714e-05	1.87508e-05	6.8725e-06	3.24083e-05	1.53729e-05	2.55919e-05	1.54044e-05	2.3945e-05	1.5397e-05	5.6259e-05	1.02874e-05	1.71267e-05	1.54582e-05	1.21121e-05	3.5833e-05	3.41578e-05	3.59038e-05	2.23141e-05	5.12105e-05	2.06036e-05	3.25046e-05	1.7197e-05	3.93854e-05	3.0867e-05	3.50676e-05	2.22922e-05	3.51845e-05	3.7701e-05	7.25359e-05	0.000108451	7.96008e-05	8.12487e-05	9.99493e-05	0.00128421
d2_63	0.00033572	3.40326e-05	3.06791e-05	2.72919e-05	1.19287e-05	6.89066e-06	1.19317e-05	2.97756e-05	5.19148e-05	1.70312e-05	6.87834e-06	2.04351e-05	2.89536e-05	1.70883e-05	2.12707e-05	2.38393e-05	1.02659e-05	1.74831e-06	5.18954e-06	6.84615e-06	2.38405e-05	2.21201e-05	2.55797e-05	2.38578e-05	2.55221e-05	6.82924e-06	1.02761e-05	3.74753e-05	2.0528e-05	5.14446e-06	1.02601e-05	1.7075e-05	1.5358e-05	1.75148e-06	2.04682e-05	5.1667e-06	1.70385e-05	1.02866e-05	1.19852e-05	1.70247e-05	5.17586e-06	1.02962e-05	1.53436e-05	1.54585e-05	6.84806e-06	1.7631e-06	2.55734e-05	5.14765e-06	3.07e-05	1.54208e-05	1.70677e-05	1.87568e-05	1.87676e-05	3.74291e-05	1.83327e-06	5.16775e-06	1.01953e-05	1.28769e-05	1.0293e-05	6.82616e-06	1.19623e-05	1.37048e-05	5.19908e-06	1.53983e-05	6.83547e-08	2.05078e-05	1.19681e-05	1.02795e-05	2.72789e-05	2.05014e-05	2.56362e-05	1.36402e-05	1.70877e-05	1.70946e-05	1.28257e-05	1.53856e-05	2.38233e-05	1.70729e-05	2.22131e-05	3.92851e-05	2.38841e-05	2.05947e-05	6.66111e-05	3.93266e-05	2.48263e-05	3.42437e-05	3.93162e-05	2.48611e-05	4.2639e-05	3.17151e-05	3.93347e-05	8.53411e-05	7.52239e-05	6.66749e-05	4.62137e-05	8.54996e-05	6.67937e-05	8.89091e-05	0.00123431
d2_64	0.000328548	4.08571e-05	2.0426e-05	1.19481e-05	3.74097e-05	1.53516e-05	2.21381e-05	1.96445e-05	1.53658e-05	2.21644e-05	1.19529e-05	5.15418e-06	1.02604e-05	7.05304e-08	2.04548e-05	5.14913e-06	1.70562e-05	1.70594e-05	1.88309e-05	6.82134e-06	1.5393e-05	6.84758e-06	1.02681e-05	1.02264e-05	1.02703e-05	3.58707e-08	1.02539e-05	1.02735e-05	1.02761e-05	1.87526e-05	5.13819e-06	6.84514e-06	1.19949e-05	1.02341e-05	5.15102e-06	1.5319e-05	1.53765e-05	6.8991e-06	1.87398e-05	1.0262e-05	5.14818e-06	1.70115e-05	1.53567e-05	1.54013e-05	2.55765e-05	1.36581e-05	5.13336e-06	5.15749e-06	2.13174e-05	1.02371e-05	1.87914e-05	2.72942e-05	1.70547e-05	2.55872e-05	2.56209e-05	2.89569e-05	7.7039e-06	2.21843e-05	5.12999e-06	3.23789e-05	1.02484e-05	1.02575e-05	2.04898e-05	8.5681e-06	2.73566e-05	2.89486e-05	1.71309e-05	1.20124e-05	1.02646e-05	1.19366e-05	1.37855e-05	2.22307e-05	1.28652e-05	3.0684e-05	5.1572e-06	1.71493e-05	3.24454e-05	1.70797e-05	8.60719e-06	3.07938e-05	2.22196e-05	3.07635e-05	2.82221e-05	2.65821e-05	2.9053e-05	3.85953e-05	4.10003e-05	3.93631e-05	2.93212e-05	7.42896e-05	4.62583e-05	4.88111e-05	6.4916e-05	6.3266e-05	6.83839e-05	6.5813e-05	9.73886e-05	9.05869e-05	0.00133715
d2_65	0.000313979	3.06164e-05	2.04093e-05	1.02171e-05	1.53873e-05	1.02567e-05	1.88002e-05	1.02621e-05	1.19254e-05	3.40819e-05	6.86427e-06	1.53339e-05	2.21695e-05	2.38466e-05	1.7106e-05	2.46951e-05	1.53714e-05	1.07648e-05	1.53428e-05	2.72817e-05	3.78014e-08	4.00667e-05	1.02928e-05	1.543e-05	2.63299e-06	1.02403e-05	1.70788e-05	5.16797e-06	1.53595e-05	1.79631e-05	1.19536e-05	2.21322e-05	2.38826e-05	2.30271e-05	2.7309e-05	6.8475e-06	1.70642e-05	1.36857e-05	1.02545e-05	5.13791e-06	8.58038e-06	3.23438e-05	1.0259e-05	1.53507e-05	5.16645e-06	2.63767e-05	4.17769e-05	1.36193e-05	2.55695e-05	5.12922e-06	1.20388e-05	1.19565e-05	1.0261e-05	5.19854e-06	8.61684e-06	3.47606e-06	8.58248e-06	2.7273e-05	2.21789e-05	5.13852e-06	2.04767e-05	7.73006e-06	1.70615e-05	1.71441e-05	2.55543e-05	1.02462e-05	1.54101e-05	1.03196e-05	1.88056e-05	1.19624e-05	1.19323e-05	3.40699e-05	2.04482e-05	1.0334e-05	3.24791e-05	1.87905e-05	2.04612e-05	2.22073e-05	2.22912e-05	2.73369e-05	4.26186e-05	4.10114e-05	3.41516e-05	3.75865e-05	3.08125e-05	1.88724e-05	1.80662e-05	5.54763e-05	4.79031e-05	2.41193e-05	3.69649e-05	5.64403e-05	5.31209e-05	2.83223e-05	6.68334e-05	9.39179e-05	8.29264e-05	7.53119e-05	0.0013994
d2_66	0.000276483	2.55489e-05	2.04181e-05	1.7061e-05	3.74526e-05	3.5742e-05	5.18138e-06	1.02527e-05	7.71865e-06	8.57422e-06	3.82849e-05	4.34293e-08	2.8963e-05	1.0267e-05	2.72466e-05	5.16574e-06	8.54609e-06	2.21396e-05	2.21476e-05	1.54128e-05	2.2179e-05	2.55138e-05	1.70539e-05	2.21654e-05	1.02587e-05	1.53558e-05	1.54016e-05	1.70381e-05	2.46978e-05	1.02159e-05	1.70474e-05	1.36718e-05	1.74531e-06	1.19429e-05	2.21462e-05	1.88087e-05	3.22991e-05	5.69941e-08	1.20081e-05	5.13894e-06	1.87644e-05	6.85387e-06	3.06804e-05	1.76518e-06	1.02547e-05	1.53275e-05	1.28331e-05	1.87409e-05	1.7545e-06	2.04616e-05	5.18272e-06	1.02411e-05	2.73141e-05	6.88853e-06	2.38785e-05	1.87855e-05	1.53682e-05	1.19986e-05	2.6443e-05	1.19757e-05	6.86033e-06	9.4486e-06	2.21288e-05	1.70136e-05	1.53753e-05	5.20296e-06	1.70957e-05	1.53737e-05	3.74761e-05	2.73947e-05	2.38678e-05	1.71378e-05	2.30072e-05	1.87858e-05	1.02975e-05	1.87958e-05	1.79996e-05	1.63051e-05	2.73731e-05	3.32694e-05	4.94147e-05	2.56323e-05	2.99196e-05	2.05799e-05	1.55084e-05	2.99435e-05	1.63691e-05	3.43007e-05	5.03896e-05	3.16665e-05	5.13442e-05	5.81106e-05	7.18462e-05	7.09977e-05	4.79649e-05	0.000108459	0.000144982	7.35869e-05	0.00152737
d2_67	0.000266173	1.53441e-05	2.55217e-05	1.36658e-05	2.38038e-05	3.06987e-05	1.53571e-05	2.04644e-05	1.19753e-05	1.87671e-05	5.13925e-06	1.02311e-05	5.20213e-06	1.5339e-05	2.72453e-05	1.70823e-05	1.53658e-05	1.02877e-05	1.02297e-05	3.57635e-05	8.54983e-06	5.13267e-06	1.53918e-05	1.19359e-05	1.02344e-05	1.70732e-05	1.87493e-05	1.19495e-05	1.53492e-05	1.19444e-05	1.53099e-05	8.62994e-08	5.1816e-06	1.53518e-05	1.19491e-05	5.18576e-06	1.53859e-05	1.70605e-05	2.04881e-05	1.36229e-05	2.3842e-05	1.1081e-05	1.53455e-05	1.02397e-05	2.22218e-05	1.19171e-05	6.86414e-06	1.53701e-05	4.42712e-05	1.02463e-05	1.53254e-05	6.86109e-06	5.13108e-06	1.02847e-05	6.87437e-06	6.8419e-06	5.14629e-06	1.53991e-05	1.53534e-05	2.55457e-05	5.18407e-06	5.17979e-06	9.71117e-08	8.60322e-06	1.53754e-05	2.0436e-05	1.70763e-05	1.02971e-05	4.25883e-05	3.4145e-05	1.87456e-05	1.03315e-05	1.2841e-05	3.74927e-05	2.73163e-05	4.26179e-05	8.57663e-06	2.39527e-05	5.21157e-06	1.0369e-05	2.57276e-05	2.56653e-05	1.20283e-05	2.90378e-05	5.12402e-05	1.89084e-05	2.74079e-05	1.37948e-05	4.70057e-05	3.60003e-05	2.74949e-05	6.31655e-05	5.2267e-05	8.71602e-05	7.27966e-05	0.000110859	9.55583e-05	9.65995e-05	0.00145175
d2_68	0.000268579	2.21663e-05	1.02396e-05	2.04216e-05	2.55304e-05	6.84021e-06	1.87479e-05	5.13953e-06	1.02769e-05	1.5337e-05	1.19331e-05	1.02261e-05	1.02319e-05	1.70325e-05	1.19294e-05	2.38416e-05	1.0253e-05	2.04812e-05	2.72868e-05	1.74407e-06	1.02651e-05	1.36553e-05	3.3172e-05	1.70815e-05	5.13054e-06	2.5549e-05	2.38462e-05	1.19011e-05	6.87362e-06	5.13159e-06	4.75484e-08	1.29697e-08	1.70599e-05	1.70958e-05	1.8756e-05	3.31917e-05	1.70845e-05	2.8904e-05	1.0278e-05	1.19735e-05	1.02519e-05	5.18501e-06	4.41257e-08	2.04613e-05	2.21602e-05	6.86031e-06	5.13507e-06	1.53651e-05	1.70619e-05	5.21697e-06	1.45044e-05	6.43194e-08	2.89501e-05	5.13153e-06	1.02354e-05	1.02433e-05	1.02772e-05	6.88293e-06	3.57544e-05	6.70185e-08	1.36426e-05	5.15954e-06	1.70334e-05	3.06797e-05	3.45081e-06	5.17127e-06	5.15986e-06	5.2021e-06	1.02631e-05	2.21923e-05	1.53446e-05	1.19722e-05	7.75819e-06	1.88193e-05	1.02917e-05	2.5634e-05	2.22428e-05	6.91362e-06	2.22144e-05	2.05196e-05	3.07013e-05	6.47628e-05	4.09411e-05	1.71654e-05	6.22163e-05	2.22892e-05	3.41853e-05	3.43543e-05	4.6072e-05	3.51299e-05	4.54725e-05	7.60225e-05	7.00096e-05	5.48657e-05	4.63394e-05	0.000122156	9.7407e-05	0.000129014	0.00157672
d2_69	0.00019001	1.71162e-05	2.04964e-05	1.02487e-05	1.19295e-05	1.70348e-05	1.87281e-05	8.54262e-06	2.38978e-05	1.02311e-05	6.89629e-06	1.70228e-05	1.87794e-05	1.70474e-05	5.15548e-06	1.69928e-05	1.53381e-05	2.38284e-05	1.36309e-05	1.19682e-05	5.13151e-06	4.75248e-08	2.0424e-05	1.19459e-05	1.36659e-05	8.77452e-08	2.2157e-05	2.55209e-05	1.70426e-05	1.02713e-05	1.53261e-05	5.14979e-06	1.36762e-05	1.53791e-05	1.02198e-05	1.19073e-05	5.10865e-06	1.53291e-05	5.13932e-06	1.3665e-05	8.55659e-06	1.02267e-05	1.76375e-06	1.53906e-05	2.04276e-05	6.87713e-06	6.86845e-06	1.02301e-05	1.7094e-05	2.79958e-08	1.53909e-05	1.73521e-06	2.38995e-05	1.02417e-05	6.84406e-06	1.7072e-05	5.13778e-06	2.55537e-05	1.7138e-05	1.87257e-05	8.96119e-08	5.13264e-06	1.20121e-05	1.02706e-05	1.54188e-05	1.70459e-05	5.14169e-06	1.71236e-05	3.74352e-08	1.02354e-05	1.44794e-05	2.04978e-05	1.0246e-05	8.5873e-06	8.62311e-06	3.24119e-05	2.39824e-05	2.05257e-05	2.6429e-05	2.90356e-05	2.90612e-05	4.60875e-05	2.05567e-05	4.26712e-05	2.91089e-05	3.5837e-05	4.78167e-05	3.68433e-05	2.57848e-05	8.27133e-05	5.65608e-05	7.17269e-05	7.25922e-05	7.09986e-05	9.05614e-05	4.64549e-05	9.55069e-05	0.00010081	0.00161143
d2_70	0.000233346	1.53672e-05	1.02674e-05	2.04277e-05	2.5498e-05	2.5031e-08	2.21372e-05	1.02029e-05	2.72368e-05	1.02679e-05	2.55874e-05	2.03977e-05	1.53661e-05	1.53671e-05	1.02733e-05	1.53466e-05	1.02333e-05	6.8082e-06	2.55224e-05	1.02708e-05	1.19447e-05	6.86978e-06	1.19638e-05	1.02547e-05	1.02364e-05	5.14909e-06	1.74839e-06	1.53651e-05	2.04774e-05	1.19302e-05	5.1565e-06	1.70243e-05	2.72842e-05	3.06849e-05	6.88244e-06	4.40467e-08	1.70287e-05	2.55643e-05	4.54077e-08	5.1537e-06	8.54201e-06	2.05062e-05	2.29596e-05	5.13096e-06	2.38729e-05	8.5566e-06	8.54367e-06	8.94253e-08	1.36255e-05	7.56012e-08	6.21332e-08	1.70435e-05	5.16253e-06	6.83234e-06	1.78941e-05	1.53732e-05	5.17589e-06	2.72337e-05	1.02587e-05	2.55624e-05	1.53663e-05	6.86774e-06	1.1982e-05	5.14719e-06	1.19647e-05	1.19645e-05	8.89371e-08	1.53765e-05	6.82744e-06	6.87963e-06	1.20621e-05	8.55366e-06	5.164e-06	2.21867e-05	3.24199e-05	1.0295e-05	2.39871e-05	1.20024e-05	3.33418e-05	5.20392e-06	2.57394e-05	2.73284e-05	3.58541e-05	4.10094e-05	2.40457e-05	4.18764e-05	4.61697e-05	1.89141e-05	4.61975e-05	4.44983e-05	4.28055e-05	4.2781e-05	5.82469e-05	8.97142e-05	7.6939e-05	7.96692e-05	0.000107692	8.90106e-05	0.00163051
d2_71	0.000161169	5.1452e-06	1.02261e-05	1.02331e-05	5.13195e-06	2.21495e-05	4.6207e-08	1.02469e-05	6.80327e-06	5.15049e-06	1.02586e-05	3.56952e-05	1.70348e-05	1.53523e-05	5.11695e-06	1.5322e-05	2.67405e-08	6.83632e-06	5.14434e-06	2.72503e-05	1.36565e-05	1.53129e-05	1.19356e-05	2.53719e-08	1.8734e-05	1.19369e-05	1.19575e-05	1.19293e-05	6.86968e-06	1.5342e-05	2.77963e-08	1.02211e-05	5.14922e-06	1.70886e-05	6.80627e-06	2.38871e-05	6.87067e-06	5.16454e-06	3.43289e-06	2.11163e-08	1.53372e-05	1.70772e-05	5.14095e-06	1.70361e-05	2.55513e-05	1.1941e-05	1.87695e-08	2.38857e-05	1.53335e-05	2.21391e-05	1.36615e-05	2.04071e-05	1.02167e-05	1.025e-05	5.12975e-06	1.03051e-05	1.41209e-08	2.41647e-08	1.02846e-05	1.36167e-05	1.53439e-05	5.16413e-06	1.54241e-05	1.70258e-05	7.51514e-08	5.13826e-06	2.04588e-05	1.53431e-05	3.57927e-05	3.40363e-05	1.20189e-05	1.19509e-05	1.02684e-05	1.03512e-05	1.02875e-05	2.56469e-05	2.05159e-05	4.94112e-05	4.25838e-05	1.03574e-05	3.41581e-05	6.97587e-06	2.91369e-05	2.23167e-05	3.76263e-05	3.76947e-05	4.61125e-05	6.3125e-05	7.01208e-05	6.06518e-05	4.79475e-05	5.21282e-05	8.53602e-05	6.15579e-05	7.18604e-05	6.91558e-05	9.65284e-05	8.64182e-05	0.00170729
d2_72	0.000199269	2.55475e-05	5.12763e-06	1.02407e-05	1.02123e-05	1.5359e-05	1.36369e-05	3.23571e-05	1.02089e-05	1.7023e-05	1.70554e-05	2.46762e-05	2.99918e-08	5.14434e-06	1.03004e-05	1.02495e-05	1.53515e-05	6.83229e-06	2.0421e-05	1.02589e-05	1.02581e-05	5.1626e-06	1.19618e-05	2.04076e-05	1.70718e-05	1.02921e-05	2.04487e-05	1.19421e-05	5.12159e-06	1.02617e-05	5.18172e-06	1.70353e-05	1.78746e-06	3.8821e-08	5.13628e-06	3.19209e-08	2.77878e-08	2.21112e-05	5.1614e-06	5.14628e-06	1.01883e-05	1.73993e-06	1.02085e-05	1.02149e-05	1.196e-05	8.55275e-06	4.32976e-08	3.06574e-05	2.38985e-05	1.53097e-05	1.02684e-05	3.91172e-05	1.53354e-05	1.70247e-05	1.45478e-05	1.53426e-05	3.74828e-05	1.05788e-07	6.84458e-06	1.87263e-05	6.81307e-06	5.12511e-06	4.3426e-06	1.0266e-05	2.0433e-05	5.17033e-06	5.15697e-06	1.02352e-05	1.706e-05	1.70354e-05	5.15854e-06	6.88454e-06	3.57704e-05	1.36885e-05	4.09098e-05	5.27723e-06	1.71413e-05	3.24034e-05	8.65918e-06	3.84999e-05	2.39614e-05	3.24751e-05	2.22473e-05	9.52737e-06	6.05998e-05	5.45635e-05	4.524e-05	5.46577e-05	4.1921e-05	5.46511e-05	6.49588e-05	5.13026e-05	7.1777e-05	8.7164e-05	9.56723e-05	0.00013727	8.80227e-05	0.000110215	0.00169697
d2_73	0.000133645	1.02005e-05	2.38381e-05	2.38735e-05	1.19459e-05	3.61746e-08	6.83183e-06	2.04411e-05	1.02462e-05	1.7424e-06	1.19245e-05	3.32205e-05	1.19511e-05	1.53235e-05	1.01897e-05	1.02359e-05	5.11544e-06	5.15571e-06	1.7024e-05	1.19329e-05	5.13064e-06	1.02404e-05	1.70593e-05	2.56605e-08	1.02228e-05	1.0229e-05	4.14425e-08	6.80698e-06	5.12031e-06	1.19448e-05	1.53463e-05	4.947e-08	1.36697e-05	5.17399e-06	1.02057e-05	2.27178e-08	1.19422e-05	1.53394e-05	5.15564e-06	6.84275e-06	6.8092e-06	5.12637e-06	2.29928e-05	6.84817e-06	1.19156e-05	4.91096e-08	8.35604e-08	1.02484e-05	1.19086e-05	2.14391e-08	1.53663e-05	1.70194e-05	5.16644e-06	1.02538e-05	1.53278e-05	6.03266e-08	5.14787e-06	5.11834e-06	1.28242e-05	1.53785e-05	2.38892e-05	1.02542e-05	2.39066e-05	1.36504e-05	1.02233e-05	1.19227e-05	1.37103e-05	5.15432e-06	5.11529e-06	5.14865e-06	3.7947e-08	2.55713e-05	1.96566e-05	1.379e-05	1.03429e-05	3.06807e-05	2.22439e-05	2.22459e-05	1.20065e-05	1.37992e-05	2.56289e-05	3.08029e-05	3.24378e-05	3.93373e-05	3.25436e-05	2.23189e-05	4.9609e-05	6.91627e-05	5.29924e-05	3.76727e-05	4.45821e-05	4.79753e-05	8.38297e-05	7.26716e-05	0.000122882	0.000104194	0.000114475	0.00012124	0.0017272
d2_74	0.000146337	1.72253e-06	8.5337e-06	6.85121e-06	5.10241e-06	5.11338e-06	2.04414e-05	5.11315e-06	5.14473e-06	1.02478e-05	2.38315e-05	1.70261e-05	8.54601e-06	1.53641e-05	1.72171e-06	1.19261e-05	8.51619e-06	1.70606e-05	5.12085e-06	1.02324e-05	5.14025e-06	5.15926e-06	1.02142e-05	6.8117e-06	1.02044e-05	4.18108e-08	3.16442e-08	6.83406e-06	6.85143e-06	5.43657e-08	1.02345e-05	4.58596e-08	1.53284e-05	5.15053e-06	1.02445e-05	1.53563e-05	2.67811e-08	5.12873e-06	5.1394e-06	5.15978e-06	5.1865e-06	5.16171e-06	1.19527e-05	1.70116e-05	1.70446e-05	5.13533e-06	5.13811e-06	5.12317e-06	1.36277e-05	5.11065e-06	1.70388e-05	6.23755e-08	3.49276e-06	1.02299e-05	1.53348e-05	2.38519e-05	1.02815e-05	1.5331e-05	2.0424e-05	1.70482e-05	1.36435e-05	1.02729e-05	2.2171e-05	2.89934e-05	1.02442e-05	2.22301e-05	5.127e-06	5.15633e-06	2.0449e-05	2.04405e-05	2.21459e-05	2.04807e-05	1.54057e-05	1.71088e-05	2.22053e-05	2.563e-05	6.91197e-06	2.73576e-05	2.04973e-05	6.95535e-06	2.22551e-05	1.37641e-05	1.0375e-05	2.06207e-05	2.91482e-05	5.30277e-05	4.94786e-05	4.70108e-05	4.96055e-05	4.02161e-05	2.32988e-05	5.98612e-05	0.000146817	8.20611e-05	5.47911e-05	9.05025e-05	0.000122935	0.000106804	0.00184122
d2_75	0.000130113	3.14674e-08	1.02151e-05	5.14843e-06	2.04244e-05	5.11066e-06	1.53322e-05	1.73666e-06	1.36338e-05	5.10411e-06	1.36261e-05	1.02272e-05	2.04478e-05	1.02035e-05	5.1259e-06	1.19331e-05	1.02673e-05	5.11083e-06	4.59455e-08	8.53091e-06	1.0223e-05	5.13178e-06	5.14386e-06	2.89904e-05	1.53231e-05	1.19648e-05	5.17703e-08	2.32702e-08	1.3633e-05	5.13019e-06	1.0226e-05	1.70383e-05	1.53229e-05	6.83247e-06	1.53553e-05	5.1435e-06	6.82889e-06	5.12802e-06	1.64774e-08	1.02096e-05	1.28288e-05	1.53308e-05	1.02174e-05	5.12235e-06	6.83518e-06	6.85346e-06	6.80315e-06	1.19189e-05	5.1305e-06	1.53338e-05	1.1944e-05	1.36197e-05	6.83139e-06	1.02317e-05	5.12273e-06	1.19301e-05	6.85527e-06	1.77118e-06	1.87325e-05	1.36104e-05	1.02344e-05	6.84984e-06	1.02685e-05	1.70203e-05	6.91093e-06	1.02713e-05	6.83255e-06	1.71061e-05	1.70894e-05	2.21586e-05	3.40481e-05	1.20198e-05	1.54122e-05	2.72846e-05	1.70782e-05	1.79685e-05	6.09607e-06	2.5626e-05	1.54173e-05	1.38218e-05	2.18741e-05	3.74688e-05	1.54328e-05	2.39053e-05	6.13567e-05	3.25889e-05	4.45412e-05	5.12579e-05	3.69504e-05	6.15279e-05	8.3724e-05	6.49661e-05	4.29695e-05	8.11401e-05	4.96685e-05	0.000103304	9.40368e-05	9.99268e-05	0.00180428
d2_76	0.000136662	5.12721e-06	1.1924e-05	1.02175e-05	1.02343e-05	5.11224e-06	6.85534e-06	6.82494e-06	1.52924e-05	3.28588e-08	2.38123e-05	1.5365e-05	1.53276e-05	1.19249e-05	2.97492e-05	1.02393e-05	1.46658e-08	1.02097e-05	5.13969e-06	5.12423e-06	1.02674e-05	1.73352e-06	6.85177e-06	1.87041e-05	1.1933e-05	2.29872e-05	5.11932e-06	5.15499e-06	5.10147e-06	5.11288e-06	2.76301e-08	1.02299e-05	3.79871e-08	5.50249e-09	1.02424e-05	1.70486e-05	6.86727e-06	2.92848e-09	1.02675e-05	1.53179e-05	5.13076e-06	1.19206e-05	5.13565e-06	1.70758e-05	5.15417e-06	5.14147e-06	5.14925e-06	4.39391e-08	1.70557e-05	2.34681e-08	1.19513e-05	1.76028e-06	5.12938e-06	1.02494e-05	1.70424e-05	5.13224e-06	1.19468e-05	1.02335e-05	1.02426e-05	1.70391e-05	2.04954e-05	1.29467e-08	1.53561e-05	2.21235e-05	6.89748e-06	4.38952e-08	1.87749e-05	6.86726e-06	3.75001e-05	1.53721e-05	1.53971e-05	2.90006e-05	2.72929e-05	6.83512e-06	1.3715e-05	2.21996e-05	2.48001e-05	1.02841e-05	2.64748e-05	2.22403e-05	1.54229e-05	4.0985e-05	3.75274e-05	2.7335e-05	1.88629e-05	3.25193e-05	3.58347e-05	3.34338e-05	7.52057e-05	3.18549e-05	6.07017e-05	7.52065e-05	0.00010329	6.17526e-05	5.23549e-05	8.20612e-05	0.00010169	7.86432e-05	0.00202831
d2_77	8.73864e-05	1.72881e-06	1.95747e-05	1.02366e-05	6.82923e-06	3.59177e-08	2.88781e-05	1.02207e-05	1.01954e-05	1.19004e-05	1.19439e-08	5.12879e-06	5.11827e-06	1.70296e-05	6.81957e-06	5.10873e-06	5.15009e-06	2.21228e-05	5.15783e-06	1.02473e-05	3.11343e-08	1.97612e-08	2.55154e-05	8.52972e-06	1.02156e-05	1.02545e-05	1.02461e-05	1.70577e-05	2.04282e-05	1.31766e-08	1.87504e-05	1.01991e-05	2.85704e-08	1.02144e-05	5.11842e-06	1.19595e-05	5.5568e-09	1.1931e-05	1.02374e-05	1.76014e-06	3.17773e-08	5.09396e-06	8.58784e-06	2.72665e-05	6.86453e-06	5.14885e-06	5.15075e-06	1.191e-05	6.84393e-06	5.12955e-06	1.87245e-05	2.72715e-05	1.022e-05	4.90309e-08	6.89155e-06	5.12974e-06	4.71091e-08	5.15262e-06	1.02434e-05	2.38592e-05	5.16049e-06	1.70618e-05	8.53105e-06	6.82216e-06	5.13271e-06	5.14491e-06	2.89317e-05	5.14109e-06	1.19446e-05	1.7976e-05	2.21234e-05	7.14489e-08	2.89773e-05	2.04878e-05	4.08998e-05	1.53889e-05	2.55886e-05	2.90377e-05	4.25492e-05	8.1181e-08	1.5458e-05	4.09409e-05	1.72276e-05	4.78299e-05	3.42201e-05	4.78805e-05	3.92461e-05	1.72819e-05	4.45543e-05	4.11633e-05	7.33445e-05	6.14877e-05	3.95084e-05	7.10707e-05	6.16747e-05	0.000111787	9.56333e-05	0.000127792	0.00198834
