	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159795	4.15215e-09	5.47979e-06	1.27988e-05	5.49463e-06	1.09774e-05	1.09609e-05	2.5587e-05	8.38086e-09	1.46356e-05	2.0106e-05	1.84024e-06	1.37287e-05	2.19237e-05	1.09663e-05	2.01259e-05	3.92709e-05	1.6466e-05	1.64454e-05	5.49109e-06	2.78922e-09	8.08961e-09	1.52242e-08	1.44503e-09	1.28051e-05	7.30618e-06	2.00961e-05	8.22397e-06	1.01583e-08	1.64534e-05	1.82917e-05	1.09703e-05	1.76603e-08	7.3115e-06	7.30684e-06	8.42491e-09	5.48512e-06	1.64388e-05	1.6449e-05	9.15249e-06	5.48525e-06	1.0971e-05	7.32139e-06	1.83921e-06	1.64606e-05	5.48276e-06	7.33671e-06	1.82587e-05	5.47983e-06	1.83693e-06	1.82877e-05	7.30965e-06	3.62465e-09	2.00994e-05	5.49153e-06	5.4828e-06	1.27907e-05	1.83944e-06	1.09605e-05	5.48963e-06	3.28857e-05	5.49621e-06	1.03301e-08	2.76459e-09	2.37474e-05	2.379e-05	4.98311e-09	1.09729e-05	1.46185e-05	0	1.43215e-08	7.31059e-06	7.32076e-06	1.27977e-05	9.14643e-06	1.83302e-06	7.31622e-06	2.37411e-05	7.63104e-09	5.48544e-06	1.64641e-05	1.18796e-05	3.65846e-06	2.37452e-05	1.27921e-05	1.64476e-05	1.27974e-05	5.48864e-06	5.47735e-06	1.0975e-05	5.49419e-06	1.14775e-08	1.46296e-05	1.84235e-06	0.00141608
d2_62	0.00171303	5.49193e-06	2.37448e-05	5.48512e-06	1.09678e-05	1.64393e-05	5.50648e-06	1.09707e-05	7.32135e-06	7.3141e-06	5.49532e-06	1.83935e-06	1.3162e-08	9.27303e-09	1.09707e-05	5.4871e-06	2.67086e-09	7.3197e-06	5.48456e-06	2.74222e-05	1.09755e-05	1.69096e-08	5.49034e-06	1.20523e-08	9.15529e-06	1.28141e-05	1.84566e-06	1.64452e-05	1.84101e-06	5.4854e-06	1.09637e-05	9.14753e-06	1.83985e-06	1.83051e-06	5.48516e-06	2.55929e-05	1.09704e-05	1.09786e-05	1.09693e-05	1.21295e-08	1.31995e-08	5.49647e-06	1.80089e-08	7.30925e-06	7.32025e-06	7.3158e-06	1.09693e-05	0	1.64496e-05	1.28071e-05	1.09774e-05	5.49182e-06	1.82799e-05	6.11196e-09	7.30705e-06	1.4934e-09	5.48879e-06	1.91984e-05	5.48441e-06	9.13584e-06	1.51353e-08	1.28125e-05	7.307e-06	5.49146e-06	1.27855e-05	1.0978e-05	7.31083e-06	2.1912e-05	7.31583e-06	1.28056e-05	1.64385e-05	1.82766e-05	5.47972e-06	1.27846e-05	1.09731e-05	7.30675e-06	5.48333e-06	5.47951e-06	1.27902e-05	2.00907e-05	5.48389e-06	2.0101e-05	2.19325e-05	1.64414e-05	5.4771e-06	1.54282e-08	2.41935e-08	1.09708e-05	1.83791e-06	7.31656e-06	7.31517e-06	1.09778e-05	5.49201e-06	5.4894e-06	0.00153194
d2_63	0.0015628	3.10844e-05	1.0977e-05	7.31634e-06	1.28007e-05	1.64434e-05	2.65069e-05	5.4789e-06	1.27941e-05	1.46427e-05	5.50143e-06	1.09651e-05	1.28004e-05	7.31495e-06	1.279e-05	1.09853e-05	1.74075e-08	5.49847e-06	2.19372e-05	1.28069e-05	1.64575e-05	5.4872e-06	5.48943e-06	4.00931e-09	1.46387e-05	1.46372e-05	5.48485e-06	1.0979e-05	5.50213e-06	1.83742e-06	7.32317e-06	1.84284e-06	5.48796e-06	1.0969e-05	1.82685e-05	6.42291e-09	5.4842e-06	1.0966e-05	1.82726e-05	1.09636e-05	5.48926e-06	2.1916e-05	1.84101e-06	1.09719e-05	1.64348e-05	1.82756e-05	7.30697e-06	1.28041e-05	1.46325e-05	1.84041e-06	5.48322e-06	5.49262e-06	7.31971e-06	8.33634e-09	1.46228e-05	1.46216e-05	5.5244e-09	1.83901e-06	1.64524e-05	1.09666e-05	2.19392e-05	1.09766e-05	7.31785e-06	5.47586e-06	1.82508e-06	1.27963e-05	7.32195e-06	1.09789e-05	2.01131e-05	1.64604e-05	3.6814e-06	2.55832e-05	5.49546e-06	1.64577e-05	7.31056e-06	7.33756e-06	5.48523e-06	5.48042e-06	5.48355e-06	1.27951e-05	1.27961e-05	1.463e-05	1.09728e-05	9.14047e-06	1.09688e-05	1.0972e-05	5.48797e-06	0	7.31464e-06	7.30887e-06	6.9366e-09	1.82754e-05	7.31481e-06	2.36529e-09	0.00157485
d2_64	0.00168701	7.31275e-06	7.32685e-06	1.09673e-05	1.09667e-05	7.3193e-06	1.64495e-05	1.84445e-06	8.17767e-09	1.82803e-05	5.48913e-06	7.31848e-06	1.00548e-05	7.31896e-06	1.82837e-05	6.22335e-09	1.09734e-05	1.64487e-05	2.1679e-08	1.27969e-05	1.83823e-06	1.09554e-05	1.09706e-05	6.4073e-06	1.09705e-05	1.27976e-05	1.09642e-05	1.27885e-05	7.09981e-09	1.09833e-05	5.484e-06	1.64637e-05	5.49027e-06	2.00998e-05	7.31417e-06	1.2795e-05	2.74084e-05	1.64425e-05	1.28002e-05	2.01096e-05	1.82811e-05	8.23494e-06	5.49841e-06	5.47533e-06	4.686e-09	5.48369e-06	1.2802e-05	1.28057e-05	5.4942e-06	1.09802e-05	5.48113e-06	1.82783e-05	1.68899e-08	1.64399e-05	1.82717e-05	1.06609e-08	1.06948e-08	5.47996e-06	1.55342e-05	1.0961e-05	1.64454e-05	1.64529e-05	1.24004e-08	5.49165e-06	1.09719e-05	2.55901e-05	1.46303e-05	5.49131e-06	1.28032e-05	5.47785e-06	5.506e-06	1.09735e-05	5.49425e-06	1.64435e-05	1.82825e-05	9.44998e-09	1.09611e-05	5.49349e-06	1.09688e-05	1.83945e-06	5.49837e-06	1.09761e-05	8.2941e-09	9.40429e-09	2.92375e-05	7.30288e-06	1.09657e-05	5.47805e-06	1.09699e-05	1.09554e-05	5.48338e-06	2.73955e-05	7.32804e-06	1.27883e-05	0.0014672
d2_65	0.00159411	2.55736e-05	1.0968e-05	1.64387e-05	2.65014e-05	1.28094e-05	2.37575e-05	2.3751e-05	5.48778e-06	5.48448e-06	5.48423e-06	7.31733e-06	1.29206e-08	5.50125e-06	2.01254e-05	7.33573e-06	1.82817e-05	5.49171e-06	7.32588e-06	1.09651e-05	1.27895e-05	1.27983e-05	2.01118e-05	1.23008e-08	1.09768e-05	1.09623e-05	2.19234e-05	1.84302e-06	1.46397e-05	8.24377e-06	1.27984e-05	1.1787e-08	1.09697e-05	1.2793e-05	5.47854e-06	1.09681e-05	7.30944e-06	5.5057e-06	1.83677e-06	1.83306e-06	1.37108e-05	2.15063e-08	1.28063e-05	9.15319e-06	1.27907e-05	5.48496e-06	5.48913e-06	1.64607e-05	2.52235e-05	5.48671e-06	1.6458e-05	2.19189e-05	1.82734e-05	1.82729e-05	5.50275e-06	1.14424e-08	1.46352e-08	2.00992e-05	1.83393e-06	1.83837e-06	1.09579e-05	5.48816e-06	6.98691e-09	7.31314e-06	1.27996e-05	7.3325e-06	7.32735e-06	1.00623e-05	1.38434e-08	1.09645e-05	1.55499e-05	5.49158e-06	1.64542e-05	5.48968e-06	1.09755e-05	5.49141e-06	5.49474e-06	7.31866e-06	2.377e-05	1.09603e-05	7.31306e-06	1.82868e-05	7.30442e-06	2.01023e-05	1.64508e-05	5.47871e-06	1.84196e-06	1.09659e-05	1.27861e-05	7.32654e-06	1.64594e-05	1.64501e-05	3.66332e-06	1.82806e-05	0.00159048
d2_66	0.00171473	1.64574e-05	1.64605e-05	7.30615e-06	7.32298e-06	7.31378e-06	1.09728e-05	1.84366e-06	1.82768e-05	1.09576e-05	1.09644e-05	1.83009e-05	1.27997e-05	1.46355e-05	7.3138e-06	1.27938e-05	1.27993e-05	8.48292e-09	1.7851e-08	1.27911e-05	1.28037e-05	8.23821e-06	5.48549e-06	1.09665e-05	2.19264e-05	1.82886e-05	5.50898e-06	1.09551e-05	5.48893e-06	1.6449e-05	1.46042e-08	1.64628e-05	5.48709e-06	7.31166e-06	1.91983e-05	2.37587e-05	1.84286e-06	7.32364e-06	5.48373e-06	1.27889e-05	2.5596e-05	1.09871e-05	2.37701e-05	1.37192e-05	3.10721e-05	5.48489e-06	9.14765e-06	7.31598e-06	1.83126e-06	1.3725e-05	1.64556e-05	7.88618e-09	1.09752e-05	1.09755e-05	5.47604e-06	9.15123e-06	1.28121e-05	1.09669e-05	1.46204e-05	1.27988e-05	1.09668e-05	1.09718e-05	5.4876e-06	7.31834e-06	5.48732e-06	1.82749e-05	1.27957e-05	1.11371e-08	5.48264e-06	1.09688e-05	9.15587e-06	1.27978e-05	2.37566e-05	2.37544e-05	2.37497e-05	2.19208e-05	7.31913e-06	1.28026e-05	1.27979e-05	7.32188e-06	7.31184e-06	1.09762e-05	1.09688e-05	1.09675e-05	1.09764e-05	1.64542e-05	1.83705e-06	1.8294e-05	1.82724e-05	7.30466e-06	1.91944e-05	7.30238e-06	1.27945e-05	7.31321e-06	0.00159873
d2_67	0.00149408	1.8325e-06	1.08829e-08	1.83813e-06	7.31194e-06	7.32498e-06	1.28053e-05	1.83422e-06	1.46416e-05	1.0971e-05	5.49375e-06	1.098e-05	1.09687e-05	7.33179e-06	5.49305e-06	5.49614e-06	1.502e-09	1.82704e-05	9.14381e-06	5.48853e-06	1.828e-05	1.83151e-06	5.48876e-06	1.85135e-06	1.06261e-08	7.38687e-09	1.64642e-05	2.19196e-05	1.09648e-05	1.64754e-05	2.19372e-05	1.09695e-05	1.82941e-05	1.27985e-05	7.31696e-06	4.60175e-09	1.47525e-08	1.28128e-05	1.46365e-05	5.48513e-06	1.83479e-06	2.37517e-05	1.83652e-06	1.09682e-05	1.82858e-05	5.47652e-06	1.28082e-05	7.31873e-06	5.48161e-06	1.09683e-05	7.30748e-06	5.49637e-06	4.30763e-09	2.74083e-05	1.46294e-05	7.30968e-06	1.09704e-05	1.27946e-05	2.1366e-08	4.19046e-09	2.55966e-05	1.46363e-05	1.46565e-05	1.18531e-08	2.19348e-05	2.01152e-05	2.19304e-05	1.09738e-05	5.4784e-06	5.49245e-06	1.46322e-05	1.64312e-05	1.27965e-05	5.49363e-06	5.8362e-09	5.49119e-06	1.64486e-05	5.48318e-06	5.49164e-06	7.30258e-06	5.48608e-06	2.23546e-09	1.09631e-05	1.46328e-05	1.83423e-06	7.31628e-06	1.09568e-05	1.27894e-05	7.31276e-06	2.19128e-05	1.64537e-05	2.01212e-05	1.09765e-05	1.46412e-05	0.00171376
d2_68	0.00172695	2.01094e-05	1.82694e-05	5.48695e-06	1.64586e-05	5.4842e-06	3.64894e-09	1.64818e-08	1.64515e-05	1.82826e-05	5.49262e-06	1.09777e-05	5.47819e-06	1.83404e-06	7.32311e-06	1.28033e-05	2.37704e-05	1.46219e-05	1.28027e-05	1.09604e-05	4.99954e-10	7.68864e-09	1.03202e-08	1.6451e-05	1.09692e-05	1.09617e-05	1.09655e-05	1.14423e-09	1.64475e-05	2.1923e-05	2.19187e-05	1.09717e-05	1.09584e-05	5.49102e-06	1.09631e-05	1.82873e-05	5.49091e-06	7.30443e-06	3.13785e-09	5.50286e-06	5.49767e-06	7.32806e-06	1.09601e-05	1.82868e-05	1.09632e-05	5.48864e-06	5.48335e-06	5.4932e-09	2.74138e-05	5.48252e-06	1.64375e-05	1.27816e-05	4.74943e-05	1.09722e-05	8.00454e-09	3.28817e-05	1.09723e-05	5.49189e-06	5.48998e-06	1.279e-05	5.48373e-06	2.12333e-08	7.30645e-06	1.27981e-05	7.31779e-06	1.09694e-05	2.74029e-05	1.2799e-05	3.61943e-09	1.51368e-09	1.09516e-05	5.49883e-06	2.8807e-09	4.70466e-09	7.31624e-06	1.09633e-05	7.31354e-06	1.2794e-05	1.0977e-05	1.09681e-05	2.00958e-05	5.49748e-06	5.48772e-06	1.37078e-05	1.27881e-05	7.3077e-06	1.83596e-06	2.19354e-05	1.6442e-05	2.19469e-05	5.81883e-09	5.49357e-06	4.283e-09	5.48455e-06	0.0016007
d2_69	0.0017061	1.28009e-05	7.31051e-06	1.64409e-05	3.47226e-05	1.28121e-05	7.31072e-06	5.48602e-06	7.31091e-06	1.64546e-05	1.28035e-05	7.32104e-06	5.49384e-06	7.31462e-06	1.82774e-05	6.20059e-09	2.5576e-05	1.0965e-05	2.00979e-05	2.00985e-05	7.31138e-06	9.14586e-06	1.85577e-06	1.27957e-05	1.28053e-05	9.1467e-06	1.83947e-06	5.48622e-06	1.27996e-05	1.8281e-05	5.49411e-06	1.09934e-05	1.82658e-05	1.82813e-05	0	5.48788e-06	9.76397e-10	5.4815e-06	2.19296e-05	1.82773e-06	2.37516e-05	1.82733e-05	1.2792e-05	1.85367e-06	5.48207e-06	1.46336e-05	2.74266e-05	1.64448e-05	1.09626e-05	2.5632e-09	5.49824e-06	2.0096e-05	1.83098e-06	2.55671e-05	5.48139e-06	1.09816e-05	1.8378e-06	1.8404e-06	1.0957e-05	1.64385e-05	7.30546e-06	2.9249e-05	7.31755e-06	5.47678e-06	5.48111e-06	5.48914e-06	2.37464e-05	1.09654e-05	1.46343e-05	1.09644e-05	1.64633e-05	1.27963e-05	5.48537e-06	2.55814e-05	5.48337e-06	1.27985e-05	7.32473e-06	5.48092e-06	1.09651e-05	1.7558e-08	1.09673e-05	7.31944e-06	1.81498e-09	1.09636e-05	2.00909e-05	2.19431e-05	7.32224e-06	1.82779e-05	2.01021e-05	9.71473e-09	2.77407e-09	2.01138e-05	5.47525e-06	5.48172e-06	0.00140507
d2_70	0.00160837	7.31656e-06	1.18858e-05	1.82768e-05	2.74216e-05	7.31511e-06	7.32257e-06	2.19213e-05	2.77315e-09	1.29003e-08	1.09722e-05	1.83896e-06	1.12315e-08	1.27986e-05	2.00926e-05	1.8273e-05	5.48959e-06	5.50056e-06	2.55723e-05	1.0978e-05	1.09663e-05	1.28053e-05	1.27904e-05	5.51011e-06	1.64506e-05	5.48665e-06	1.46285e-05	1.46205e-05	1.09742e-05	7.31697e-06	1.26621e-09	1.28076e-05	4.98177e-09	6.72414e-09	1.27979e-05	0	5.48635e-06	1.50861e-08	7.31239e-06	4.26411e-09	1.09737e-05	1.09597e-05	5.4857e-06	1.09733e-05	5.48628e-06	9.15767e-06	1.27854e-05	2.83936e-09	7.32444e-06	1.09788e-05	1.09696e-05	1.85805e-06	5.48262e-06	1.83337e-06	1.09678e-05	1.09695e-05	5.49495e-06	2.92279e-05	1.82827e-05	1.86079e-06	1.09692e-05	5.48544e-06	5.49124e-06	1.09784e-05	1.09826e-05	1.27937e-05	1.64534e-05	1.20784e-08	7.30991e-06	7.3177e-06	1.64514e-05	1.28095e-05	1.27966e-05	5.48738e-06	2.19288e-05	1.09711e-05	1.64405e-05	1.82745e-05	1.84482e-06	1.09614e-05	5.48722e-06	2.75413e-06	9.82242e-09	0	2.74157e-05	1.09624e-05	1.46388e-05	2.53925e-09	1.09673e-05	7.32949e-06	5.66598e-09	3.10631e-05	2.9241e-05	1.6437e-05	0.00160506
d2_71	0.00160665	5.48794e-06	1.64667e-05	1.096e-05	5.48796e-06	5.48893e-06	1.64525e-05	7.31266e-06	7.31819e-06	1.84264e-06	1.09651e-05	5.48633e-06	5.47716e-06	1.64369e-05	1.84617e-06	3.47204e-05	7.31695e-06	1.09785e-05	1.09822e-05	5.48196e-06	7.31881e-06	2.37625e-05	9.15002e-06	2.92477e-05	1.82718e-05	5.49408e-06	7.3352e-06	1.46116e-05	1.27972e-05	2.00985e-05	1.09921e-05	9.85094e-09	7.32306e-06	1.64521e-05	5.48321e-06	7.33247e-06	5.5048e-06	5.47863e-06	2.08887e-09	5.48714e-06	1.28039e-05	1.68794e-08	1.09702e-05	1.09673e-05	1.84365e-06	1.28016e-05	1.27966e-05	1.46257e-05	7.30718e-06	5.48343e-06	1.09739e-05	2.92243e-05	1.46352e-05	1.09834e-05	1.09691e-05	7.32009e-06	2.9229e-05	1.83203e-06	2.19174e-05	6.52787e-09	2.19282e-05	7.31826e-06	7.30703e-06	5.48568e-06	4.77499e-09	7.30743e-06	1.09674e-05	2.19285e-05	2.0104e-05	1.71727e-08	1.09672e-05	1.09837e-05	7.31446e-06	2.0128e-08	7.31459e-06	1.27923e-05	1.64389e-05	1.09619e-05	9.14548e-06	6.66921e-10	1.09666e-05	5.48804e-06	7.30679e-06	7.43539e-09	1.26736e-08	1.82884e-05	2.55802e-05	1.09754e-05	1.09632e-05	1.09689e-05	3.45275e-09	1.03324e-08	1.27897e-05	1.09639e-05	0.00161878
d2_72	0.00184422	1.09632e-05	7.32834e-06	1.64485e-05	5.50032e-06	5.47841e-06	5.49899e-06	1.27973e-05	9.14246e-06	1.09749e-05	5.4844e-06	9.16904e-09	1.00701e-05	1.82809e-05	1.0969e-05	7.31322e-06	1.84085e-06	4.68056e-09	2.3756e-05	1.82807e-05	5.47907e-06	5.48734e-06	5.49435e-06	5.4898e-06	5.49335e-06	7.31451e-06	7.53863e-09	1.27929e-05	2.0107e-05	1.27963e-05	1.42178e-08	5.49044e-06	3.56372e-05	7.33358e-06	1.27966e-05	7.30653e-06	1.27998e-05	6.55612e-10	1.82811e-05	1.83208e-06	1.27971e-05	1.09681e-05	9.14363e-06	2.74052e-05	5.4927e-06	1.09756e-05	1.27879e-05	6.48292e-09	5.48506e-06	5.49053e-06	9.42036e-09	1.8273e-05	5.48754e-06	5.48281e-06	7.31668e-06	5.48402e-06	1.28014e-05	5.48861e-06	2.5794e-09	1.4629e-05	1.46287e-05	1.09831e-05	3.10551e-05	1.82725e-05	5.4897e-06	7.31842e-06	1.46142e-05	2.00972e-05	1.09831e-05	2.37468e-05	1.09642e-05	1.2781e-05	1.37063e-05	5.48614e-06	1.06719e-08	7.30933e-06	2.37468e-05	1.27902e-05	9.13911e-06	2.37515e-05	2.74812e-06	1.27912e-05	1.82929e-06	7.31498e-06	1.27894e-05	5.50374e-06	1.1713e-08	1.28085e-05	1.28024e-05	2.01195e-05	1.28059e-05	1.09616e-05	1.83704e-06	7.33109e-06	0.00157583
d2_73	0.00161892	1.37529e-08	5.49605e-06	1.09638e-05	1.83137e-06	1.84348e-06	1.28007e-05	2.19373e-05	1.27868e-05	1.28122e-05	5.49213e-06	5.4848e-06	1.09849e-05	7.32501e-06	1.82802e-05	4.22229e-09	5.61206e-09	1.27849e-05	1.09636e-05	1.01381e-08	2.55808e-05	1.09798e-05	1.0973e-05	7.30236e-06	2.01237e-05	1.09618e-05	1.28161e-05	5.4856e-06	1.85123e-06	1.27881e-05	1.09665e-05	1.64384e-05	7.32293e-06	1.84293e-06	5.48118e-06	5.47937e-06	7.31352e-06	5.777e-09	1.64428e-05	1.46432e-05	3.65404e-05	7.3083e-06	1.09754e-05	5.49279e-06	3.66379e-06	2.37799e-05	9.35194e-09	1.6462e-05	1.09711e-05	1.09527e-05	1.09697e-05	1.64452e-05	1.64836e-05	5.48863e-06	2.74096e-05	7.32356e-06	1.82762e-05	2.43793e-09	2.00969e-05	5.47993e-06	2.5591e-05	1.09698e-05	1.828e-05	1.27868e-05	1.09831e-05	1.09675e-05	9.27692e-07	1.9693e-08	7.3135e-06	7.32626e-06	1.64659e-05	1.64437e-05	1.64451e-05	5.73882e-09	1.64464e-05	5.48828e-06	1.27863e-05	1.82584e-05	1.09756e-05	5.48797e-06	1.27947e-05	7.32938e-06	7.31483e-06	5.48556e-06	7.3413e-06	2.74109e-05	7.32562e-06	5.48603e-06	3.49608e-09	7.07782e-09	7.31446e-06	1.83288e-06	4.68742e-09	1.84624e-06	0.00158236
d2_74	0.00162621	5.49098e-06	1.84396e-06	5.48505e-06	5.49178e-06	2.92328e-05	7.32401e-06	5.48245e-06	7.30551e-06	1.09637e-05	1.84451e-06	2.74092e-05	9.16036e-06	1.28064e-05	1.09764e-05	7.32236e-06	5.49178e-06	7.30541e-06	1.09566e-05	3.90042e-09	1.27996e-05	7.31689e-06	5.49217e-06	5.5017e-06	1.64617e-05	7.32509e-09	2.00939e-05	1.64557e-05	1.28014e-05	7.31852e-06	7.31112e-06	7.31825e-06	1.09758e-05	5.47622e-06	1.2801e-05	5.51116e-06	5.49849e-06	2.19261e-05	1.22484e-08	1.27893e-05	5.49599e-06	1.8287e-05	1.2806e-05	8.75794e-09	5.48274e-06	5.48562e-06	1.82674e-05	5.48103e-06	7.32863e-06	1.07831e-09	1.83342e-06	7.32954e-06	5.47525e-06	1.8292e-05	7.31916e-06	9.144e-06	1.82774e-05	7.32395e-06	1.27877e-05	1.83414e-06	9.82379e-09	1.64567e-05	1.6462e-05	1.09714e-05	1.82941e-05	1.64616e-05	2.19345e-05	7.30659e-06	7.31639e-06	1.83016e-06	1.09661e-05	5.4855e-06	1.6454e-05	5.4871e-06	1.82824e-05	2.37652e-05	1.09631e-05	1.09602e-05	2.7416e-05	5.49938e-06	1.27914e-05	1.6448e-05	1.09715e-05	1.09689e-05	5.49006e-06	5.48026e-06	1.64518e-05	4.73857e-11	1.09736e-05	2.0103e-05	7.03271e-09	7.31425e-06	2.19187e-05	2.4974e-09	0.00162967
d2_75	0.00157734	2.19248e-05	1.64482e-05	7.32151e-06	2.19415e-05	1.31409e-08	2.29125e-09	5.48769e-06	4.5268e-09	7.31386e-06	5.47833e-06	1.09785e-05	1.27945e-05	5.49019e-06	2.73975e-05	1.27823e-05	1.01419e-08	2.74116e-05	6.40857e-06	1.64517e-05	5.48067e-06	1.83971e-06	1.09638e-05	1.27318e-08	5.48308e-06	1.09596e-05	1.85362e-06	1.46293e-05	5.48653e-06	2.37682e-05	1.64564e-05	7.32017e-06	1.64454e-05	5.48319e-06	1.46205e-05	1.09547e-05	5.47844e-06	1.28114e-05	1.2784e-05	3.6543e-05	5.49215e-06	1.91833e-05	1.82737e-06	1.91878e-05	2.10105e-05	9.16063e-06	2.01063e-05	3.67003e-06	1.64757e-05	3.10925e-05	2.19279e-05	0	1.09824e-05	2.37533e-05	3.28935e-05	7.31424e-06	5.49463e-06	1.64484e-05	2.23447e-08	5.48923e-06	6.7779e-09	1.91818e-05	5.4856e-06	1.27989e-05	1.09681e-05	5.47904e-06	1.82645e-05	1.27956e-05	5.48511e-06	1.09707e-05	2.37524e-05	5.48926e-06	5.47943e-06	1.09637e-05	1.09549e-05	1.84014e-06	1.27956e-05	1.27919e-05	7.31357e-06	1.83335e-06	1.28042e-05	1.27965e-05	1.09648e-05	5.47913e-06	7.31693e-06	1.27892e-05	1.64405e-05	7.31409e-06	7.31564e-06	7.31943e-06	5.48541e-06	7.32169e-06	2.37482e-05	1.83252e-06	0.00148723
d2_76	0.00153975	9.7478e-09	1.27843e-05	3.90401e-09	9.1468e-06	5.50172e-06	5.47817e-06	1.73687e-05	1.09764e-05	5.48659e-06	7.33232e-06	5.51527e-06	9.16056e-06	1.27865e-05	7.32147e-06	1.27961e-05	1.82759e-05	1.25273e-08	1.64519e-05	2.74224e-05	1.64451e-05	5.488e-06	1.28033e-05	7.32019e-06	1.09612e-05	1.27976e-05	5.49603e-06	1.4617e-05	1.82752e-05	3.10674e-05	1.09745e-05	5.48803e-06	5.48767e-06	3.67739e-06	5.49252e-06	7.32735e-06	5.48775e-06	1.3781e-08	1.83369e-06	5.48278e-06	2.33217e-08	5.49801e-06	5.48431e-06	1.27919e-05	2.19359e-05	1.0971e-05	2.92609e-05	1.28073e-05	3.65262e-05	1.83864e-06	5.48858e-06	1.83779e-06	9.13959e-06	1.82709e-05	5.48318e-06	1.82938e-06	1.0988e-05	1.82897e-05	5.49397e-06	7.32243e-06	7.30999e-06	1.09624e-05	5.48762e-06	2.37524e-05	0	0	1.82712e-05	1.25496e-08	2.37566e-05	5.48244e-06	1.09639e-05	1.46231e-05	7.327e-06	2.55747e-05	5.48118e-06	1.09683e-05	5.84468e-09	5.48015e-06	1.09674e-05	1.46479e-05	6.52986e-10	5.48458e-06	5.48633e-06	5.48422e-06	1.64298e-05	6.33752e-09	5.48309e-06	1.09752e-05	9.1387e-06	1.64434e-05	1.28031e-05	1.09665e-05	2.19289e-05	3.66934e-06	0.00185076
d2_77	0.00176911	2.55805e-05	5.48973e-06	1.09602e-05	2.74087e-05	5.49235e-06	5.49298e-06	5.4837e-06	8.15543e-09	5.49106e-06	9.15428e-06	1.27795e-05	2.01097e-05	5.49871e-06	1.5979e-08	1.46131e-05	5.47671e-06	1.0963e-05	8.26071e-09	4.38668e-09	1.96008e-08	1.84693e-06	7.31753e-06	1.82774e-05	1.84113e-06	7.32835e-06	1.09784e-05	2.37556e-05	2.19269e-05	1.64434e-05	3.52329e-09	1.82806e-05	3.66709e-06	3.47126e-05	5.49288e-06	1.27949e-05	5.48876e-06	7.31317e-06	1.09527e-05	7.31515e-06	5.49132e-06	1.23278e-08	5.50287e-06	5.49465e-06	1.27913e-05	7.30923e-06	4.10268e-09	1.8524e-06	2.92257e-05	1.82918e-05	2.00999e-05	2.55833e-05	1.6449e-05	1.46199e-05	1.09559e-05	5.48349e-06	1.64536e-05	1.09714e-05	1.83362e-06	5.47958e-06	6.98696e-09	5.48144e-06	7.32056e-06	1.6455e-05	5.48613e-06	1.2791e-05	7.31641e-06	5.48351e-06	5.48495e-06	1.83617e-06	1.27957e-05	5.48904e-06	1.64506e-05	2.37472e-05	1.05417e-08	1.09872e-05	2.19298e-05	1.09655e-05	5.48712e-06	5.47981e-06	1.84227e-06	1.82599e-05	1.09681e-05	5.82801e-09	1.28076e-05	5.49928e-06	1.8361e-06	7.12636e-09	1.37141e-09	4.53902e-09	2.92403e-05	1.27876e-05	3.85223e-09	2.55781e-05	0.00158412
