	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000691211	5.70887e-06	7.64054e-09	7.61243e-06	0	5.70957e-06	0	7.60699e-06	5.70834e-06	1.14123e-05	0	1.52129e-09	0	1.14031e-05	0	0	1.14635e-09	5.93922e-09	5.71685e-06	1.14042e-05	5.70475e-06	5.71913e-06	5.71068e-06	0	5.7097e-06	1.99701e-05	5.18956e-10	1.14102e-05	5.9953e-09	5.70483e-06	2.15013e-10	1.52137e-05	5.70162e-06	0	5.70345e-06	1.90913e-06	8.44365e-09	1.14157e-05	5.72015e-06	5.71274e-06	5.70479e-06	0	5.71681e-06	0	0	0	0	5.71716e-06	6.99278e-09	1.90926e-06	1.84128e-10	3.7866e-09	2.66775e-09	1.90884e-06	7.81305e-11	1.44539e-11	7.11021e-10	4.87912e-10	2.867e-06	1.86429e-09	4.55647e-09	0	1.14163e-05	6.73578e-10	5.17122e-09	5.71012e-06	7.68922e-09	6.07084e-10	0	2.48169e-09	1.90955e-06	1.14113e-05	6.35357e-10	0	1.08532e-09	7.80825e-09	1.90365e-06	1.71156e-05	4.02791e-09	1.90585e-06	7.6084e-06	1.91039e-06	0	7.61117e-06	7.8784e-09	6.63548e-09	1.1419e-05	5.70272e-06	5.9473e-09	0	3.06777e-10	5.70341e-06	6.49754e-09	2.21466e-09	0.000491725
d1_69	0.000612148	7.61645e-06	3.89634e-09	5.76615e-10	8.39344e-09	5.70904e-06	1.9089e-06	1.90162e-05	5.706e-06	5.70417e-06	5.70825e-06	2.09653e-09	1.90888e-06	8.48005e-09	5.70517e-06	1.90183e-05	1.79685e-08	5.69956e-06	1.90404e-05	5.71606e-06	1.19251e-08	1.03597e-09	1.90311e-06	5.71094e-06	5.71005e-06	5.71042e-06	2.48432e-09	5.71081e-06	5.70633e-06	1.9134e-06	6.38633e-09	5.70418e-06	0	1.41952e-08	5.70442e-06	6.91563e-09	0	1.08236e-08	0	8.91073e-09	1.71345e-05	6.76797e-09	3.24941e-09	5.86191e-10	5.70952e-06	0	0	5.70494e-06	1.90882e-06	1.77889e-09	0	9.9656e-09	5.71229e-06	1.14173e-05	5.71223e-06	1.90893e-06	0	5.74512e-09	0	1.64681e-09	3.06883e-09	3.02543e-09	7.60162e-06	3.80576e-09	2.24137e-09	5.00448e-09	1.14079e-05	0	5.70981e-06	1.14039e-05	2.04768e-09	1.71089e-05	7.78045e-10	9.35745e-09	1.71292e-09	5.70449e-06	4.27719e-09	1.01435e-08	1.71078e-05	0	1.14148e-05	9.25207e-09	1.21194e-09	4.34358e-09	6.6646e-09	6.51066e-10	5.7101e-06	5.71004e-06	0	5.7031e-06	3.50184e-09	7.61364e-06	5.70618e-06	5.709e-06	0.000467999
d1_70	0.000694743	9.82146e-09	1.92111e-06	1.14064e-05	5.69956e-06	5.71326e-06	6.9794e-09	7.6559e-09	2.94593e-09	8.43289e-09	8.43343e-09	6.87594e-09	8.02767e-09	0	0	7.552e-09	0	5.67601e-09	1.33185e-05	1.14224e-05	1.14171e-05	5.70948e-06	6.93565e-09	1.69454e-09	9.51183e-06	0	1.33115e-05	0	2.59031e-09	5.70954e-06	5.70976e-06	1.90029e-06	5.7041e-06	1.32871e-09	0	7.62142e-06	7.61848e-06	9.93672e-09	5.86985e-09	1.92676e-06	1.91555e-06	7.61033e-06	0	0	2.92242e-10	2.26116e-09	4.4784e-09	5.70872e-06	0	5.71738e-06	5.7096e-06	1.04316e-08	1.20633e-09	1.14052e-05	5.70828e-06	5.70895e-06	1.33156e-05	5.70745e-06	5.71433e-06	2.20937e-09	5.70802e-06	1.25611e-09	1.80137e-08	0	9.04168e-09	6.03469e-09	7.60369e-06	5.70426e-06	2.84175e-09	5.7184e-06	3.92473e-09	1.1411e-05	5.71393e-06	1.07757e-08	7.60875e-06	2.09129e-05	2.92001e-10	7.60737e-06	5.71116e-06	6.34623e-09	7.1121e-09	1.27423e-09	1.14158e-05	7.20457e-09	7.61918e-06	0	5.71195e-06	3.82133e-09	5.70167e-06	5.55671e-09	1.48647e-10	5.71137e-06	1.71051e-05	0	0.00064481
d1_71	0.000685501	7.61815e-06	9.63426e-10	7.70318e-11	1.14186e-05	1.86569e-10	0	2.91653e-09	1.14025e-05	2.50374e-09	7.6148e-06	1.91081e-06	6.84929e-09	1.9089e-06	1.71766e-10	1.1423e-05	5.70897e-06	0	4.76328e-09	5.70562e-06	9.15358e-11	2.84437e-09	1.09526e-09	1.90942e-06	8.46723e-09	5.70558e-06	9.50537e-06	5.70952e-06	7.79862e-10	7.60725e-06	7.60272e-06	2.23075e-09	3.24755e-10	0	3.46571e-09	1.86911e-09	7.4553e-09	5.70374e-06	0	4.72011e-09	5.04433e-09	1.80408e-09	1.90797e-06	1.52183e-05	2.06384e-10	1.91929e-06	1.14246e-05	7.61211e-06	1.90158e-05	1.05572e-08	5.70625e-06	1.14208e-05	1.90957e-06	1.02182e-08	7.43217e-09	0	1.5195e-09	1.14078e-05	8.25078e-09	9.50807e-06	1.1415e-05	5.70735e-06	5.706e-06	2.9059e-10	0	5.70197e-06	3.92687e-09	5.70936e-06	1.69519e-09	1.58717e-09	0	0	1.14081e-05	1.14111e-05	5.70558e-06	0	0	5.49331e-09	5.70642e-06	1.14082e-05	5.70701e-06	5.87187e-09	2.74484e-09	5.70193e-06	3.68326e-09	0	1.00759e-09	1.65537e-09	9.51819e-06	1.14095e-05	5.70778e-06	5.71621e-06	5.71703e-06	5.70752e-06	0.000545944
d1_72	0.000675449	1.266e-08	1.90774e-06	5.71825e-06	7.60239e-06	5.70848e-06	1.90897e-06	5.51874e-09	5.71476e-06	0	0	0	0	1.13993e-05	5.71384e-06	5.71038e-06	7.61357e-06	1.911e-06	5.70663e-06	1.71692e-09	1.13899e-08	1.14e-05	5.71293e-06	1.90623e-06	2.07296e-09	5.70827e-06	5.71279e-06	1.33156e-05	5.70254e-06	7.61395e-06	5.70384e-06	0	1.14256e-05	1.91441e-06	3.04288e-09	1.91091e-06	7.25711e-09	1.71202e-05	1.14077e-05	1.22166e-08	5.69956e-06	0	5.71803e-06	5.70353e-06	5.71433e-06	5.70516e-06	0	1.26455e-09	1.14047e-05	5.71513e-06	1.21707e-09	5.71275e-06	1.14071e-05	3.19588e-09	5.69956e-06	5.39036e-09	1.0778e-08	1.14142e-05	1.90572e-06	1.90639e-06	7.97011e-09	1.90249e-06	5.71558e-06	5.70848e-06	1.33101e-05	1.07761e-08	2.28245e-05	7.61157e-06	7.61032e-06	2.91476e-09	8.21166e-09	5.70686e-06	0	7.612e-06	8.12477e-10	0	7.62808e-06	5.42018e-09	0	1.14067e-05	0	3.3505e-09	1.28821e-08	7.71316e-09	5.70825e-06	5.70381e-06	7.60864e-06	1.09834e-08	1.52326e-05	0	5.7055e-06	1.14105e-05	0	5.70956e-06	0.000665735
d1_73	0.0006904	6.90638e-09	3.82342e-06	2.787e-10	6.57946e-09	7.60352e-06	4.49876e-09	5.71635e-06	0	1.14269e-05	1.05656e-08	1.10141e-08	1.90275e-05	2.31382e-09	8.33115e-10	1.91731e-06	2.09092e-05	5.69956e-06	5.70257e-06	1.71018e-08	2.2832e-05	3.81174e-06	1.45178e-08	4.36978e-09	1.19857e-08	4.6622e-09	2.67969e-09	1.90488e-06	8.20039e-09	1.33135e-05	5.70954e-06	7.25805e-10	8.68802e-09	0	5.71883e-06	7.60018e-06	5.69956e-06	0	1.33152e-05	5.70227e-06	2.87602e-06	5.70606e-06	1.91496e-06	4.14502e-09	7.61264e-06	8.56557e-06	7.9346e-09	6.8254e-09	5.70979e-06	1.90502e-09	1.90784e-06	9.14331e-09	5.71933e-06	8.50138e-09	7.80374e-10	1.14086e-05	1.94966e-09	4.65691e-09	0	1.1414e-05	1.90919e-06	1.141e-05	0	6.13354e-09	5.69956e-06	1.33086e-05	1.26818e-09	9.83985e-09	1.90407e-06	4.78796e-09	2.96523e-09	1.9135e-06	6.96973e-09	5.70301e-06	7.6108e-06	1.90931e-06	4.86145e-09	5.43394e-09	5.70855e-06	1.71288e-05	5.71577e-06	1.92561e-06	5.70123e-06	5.71346e-06	8.5633e-06	8.71687e-09	4.54867e-09	0	0	3.25903e-09	5.70804e-06	1.71257e-05	5.71205e-06	1.14168e-05	0.000598238
d1_74	0.000744869	1.08736e-08	1.82432e-08	1.93762e-09	1.90187e-05	5.7099e-06	5.53384e-09	2.68448e-09	1.91012e-06	5.7092e-06	5.95457e-09	1.54204e-08	5.70766e-06	7.62877e-09	7.6175e-06	1.91086e-06	1.14113e-05	5.70692e-06	1.4272e-05	5.80311e-09	1.14139e-05	6.18855e-09	1.14133e-05	5.70389e-06	5.7102e-06	0	2.99403e-09	5.71093e-06	0	1.91351e-06	1.91226e-09	1.90353e-06	1.332e-05	4.39966e-09	7.79409e-09	1.33258e-05	1.77566e-09	2.77104e-08	1.14119e-05	1.14102e-05	1.14092e-05	0	2.09262e-05	5.71019e-06	7.13564e-09	1.91429e-06	3.13199e-09	5.71027e-06	5.70463e-06	0	5.71324e-06	7.60752e-06	6.15587e-09	0	7.62131e-06	1.91617e-06	1.14083e-05	3.7558e-09	4.49741e-09	8.063e-09	1.14112e-05	0	1.01242e-08	0	0	1.56447e-08	6.67187e-06	7.37691e-09	5.7118e-06	1.1417e-05	0	1.26698e-08	7.62488e-06	1.3322e-05	6.69054e-09	5.69956e-06	1.71184e-05	1.35353e-09	5.7064e-06	0	1.52254e-05	5.70396e-06	7.60369e-06	5.7099e-06	2.76518e-09	7.61277e-06	2.21945e-08	5.71583e-06	2.12915e-08	5.70905e-06	5.70876e-06	7.61564e-06	5.70796e-06	5.70339e-06	0.000701908
d1_75	0.000820559	1.90182e-05	1.14172e-05	1.23783e-08	2.36238e-09	3.304e-09	5.72294e-06	2.47234e-05	4.15018e-09	0	1.90929e-06	1.14068e-05	1.14157e-05	5.70864e-06	8.72121e-09	3.49022e-09	7.62102e-06	7.62228e-06	5.71145e-06	1.33211e-05	7.60712e-06	1.9138e-06	4.09064e-10	1.14406e-05	7.60633e-06	5.71306e-06	8.91097e-09	3.66345e-09	5.1282e-09	0	3.78011e-09	1.90145e-05	8.11263e-09	2.28166e-05	4.94709e-10	7.61672e-06	3.80836e-06	9.51258e-06	7.60962e-06	1.03658e-10	3.88446e-09	7.61565e-06	1.44395e-08	1.71347e-05	1.11646e-08	0	1.47962e-08	1.91876e-06	5.7059e-06	8.04309e-09	1.14165e-05	1.7117e-05	8.559e-10	1.4246e-09	5.71104e-06	1.88551e-09	5.71578e-06	0	2.28334e-05	3.16587e-09	1.18975e-10	5.70326e-06	0	5.71289e-06	3.85848e-09	6.1957e-09	5.71432e-06	2.9128e-09	5.70495e-06	1.33135e-05	0	7.61117e-06	6.48907e-09	1.142e-05	1.33181e-05	1.90952e-06	1.2054e-08	9.01711e-10	1.14129e-05	5.70928e-06	1.33189e-05	2.28295e-05	1.71415e-05	3.37982e-11	5.70542e-06	1.14108e-05	2.35902e-09	5.72246e-06	9.52349e-06	5.70168e-06	7.60832e-06	5.45941e-09	4.74471e-09	5.69956e-06	0.000871094
d1_76	0.000914727	7.89185e-09	7.61207e-06	1.71202e-05	7.60201e-06	1.33174e-05	5.70546e-06	5.71015e-06	5.70209e-06	1.14147e-05	5.7101e-06	2.70551e-09	1.21422e-08	1.14252e-05	5.69956e-06	1.71163e-05	1.14172e-05	5.70792e-06	1.33227e-05	9.69742e-10	1.14134e-05	2.35782e-10	6.78397e-09	5.71073e-06	6.93644e-10	7.61704e-06	5.70129e-06	0	7.05463e-09	7.61873e-06	1.41144e-08	7.6085e-06	7.61605e-06	1.21569e-08	1.14177e-05	1.91109e-06	1.14099e-05	5.70711e-06	4.27007e-09	3.6023e-10	1.90727e-06	0	8.29011e-09	0	1.14208e-05	5.70884e-06	4.1069e-09	7.8035e-10	5.71319e-06	1.33145e-05	1.33202e-05	3.64006e-09	1.93182e-08	5.71515e-06	0	7.6166e-06	5.41166e-10	1.14164e-05	4.18715e-09	3.08322e-09	8.15653e-09	1.78561e-08	5.7074e-06	9.17711e-09	1.39758e-09	2.03317e-09	1.90651e-06	7.62331e-06	1.33173e-05	0	7.60894e-06	0	2.41397e-09	1.14101e-05	3.81246e-06	1.14131e-05	5.69956e-06	5.70906e-06	7.61081e-06	1.91145e-06	1.71214e-05	2.28359e-05	1.25597e-08	5.70975e-06	1.14088e-05	7.517e-10	5.71455e-06	1.90566e-06	1.33195e-05	4.46993e-09	4.29651e-09	5.82103e-09	1.14163e-05	1.9072e-06	0.000707653
d1_77	0.00097079	1.90837e-06	1.14174e-05	5.67359e-09	5.71002e-06	1.67435e-08	1.38807e-08	1.21885e-08	5.70044e-06	5.7114e-06	5.72033e-06	5.71079e-06	7.62431e-06	7.61025e-06	0	0	0	1.14176e-05	5.72184e-06	7.61254e-06	1.90207e-05	1.3322e-05	7.6235e-06	1.90292e-06	5.70304e-06	6.77885e-09	7.6128e-06	5.71378e-06	1.14095e-05	5.24521e-10	5.7001e-06	5.70976e-06	1.9175e-06	0	2.85304e-05	5.70809e-06	7.62279e-06	2.27676e-09	5.71096e-06	7.62099e-06	5.69956e-06	1.71159e-05	5.70984e-06	0	4.77479e-09	1.90125e-05	1.92002e-06	9.96435e-09	5.70708e-06	7.62151e-06	1.92692e-06	3.82081e-06	1.52263e-05	3.81554e-06	5.71573e-06	6.37001e-09	2.05239e-09	1.08982e-09	5.71244e-06	1.14127e-05	5.83092e-09	7.79336e-09	1.71103e-05	1.29799e-08	1.7121e-05	5.70711e-06	0	5.7158e-06	0	1.14149e-05	1.14248e-05	2.66213e-05	7.61379e-06	5.71227e-06	5.70406e-06	1.71281e-05	5.7056e-06	5.70619e-06	3.54063e-09	0	1.64746e-09	2.85259e-05	5.69428e-09	5.71113e-06	5.70664e-06	5.71016e-06	6.77485e-10	7.62665e-06	7.62692e-06	7.62001e-06	2.49659e-08	1.33159e-05	5.71303e-06	7.60324e-06	0.000867429
d1_78	0.00113365	5.71762e-06	3.28839e-10	5.70846e-06	7.60779e-06	7.61335e-06	3.30719e-09	5.70863e-06	5.71186e-06	1.71153e-05	5.71167e-06	4.8226e-09	2.62185e-09	5.7074e-06	3.22667e-09	1.33202e-05	5.70618e-06	1.90312e-05	5.71031e-06	1.14071e-05	5.71244e-06	1.33195e-05	1.71148e-05	1.71165e-05	7.61253e-06	8.49481e-09	1.33181e-05	1.33174e-05	1.33185e-05	6.53109e-10	1.90414e-05	7.60795e-06	3.81912e-06	9.15241e-09	1.90641e-06	8.15266e-10	2.50126e-09	5.71167e-06	1.33251e-05	5.71356e-06	1.15445e-09	2.33547e-09	1.14117e-05	5.72058e-06	1.91071e-06	3.81206e-06	1.3314e-05	7.61696e-06	7.61709e-06	5.71575e-06	2.28309e-10	1.33158e-05	1.14157e-05	2.45886e-09	2.28556e-05	1.33238e-05	5.7076e-06	1.91627e-06	1.0418e-08	5.70407e-06	1.69938e-09	5.70997e-06	1.14205e-05	2.28411e-05	3.67972e-09	5.71774e-06	1.33265e-05	8.23631e-09	8.61568e-09	1.14089e-05	7.99555e-09	5.70716e-06	7.01884e-09	5.71143e-06	1.71194e-05	1.33149e-05	1.71224e-05	1.90184e-05	1.14092e-05	5.70811e-06	5.7063e-06	1.14161e-05	1.43923e-09	9.51869e-06	1.14218e-05	5.70801e-06	1.14181e-05	2.18745e-05	1.71321e-05	5.71227e-06	3.81186e-09	5.70876e-06	7.6079e-06	3.36128e-09	0.000783778
d1_79	0.00119737	7.6055e-06	5.28766e-10	5.71126e-06	7.95987e-09	5.70848e-06	5.70764e-06	5.70755e-06	5.71519e-06	7.61228e-06	1.61863e-05	9.51212e-09	5.71696e-06	1.14129e-05	1.14207e-05	5.71071e-06	1.90329e-05	1.14317e-05	2.66473e-05	1.69159e-09	4.07053e-09	5.71189e-06	1.33189e-05	1.90794e-06	5.71438e-06	3.93631e-10	5.70902e-06	7.60709e-06	5.70093e-06	1.71196e-05	1.14167e-05	1.9169e-06	1.93211e-09	1.90038e-06	1.90237e-05	7.60831e-06	5.72535e-06	7.61696e-06	3.67174e-09	9.5116e-06	1.04697e-05	1.5224e-05	5.71721e-06	1.14132e-05	1.47562e-09	1.14137e-05	1.14288e-05	1.90189e-05	1.14173e-05	1.90997e-06	5.70873e-06	5.52579e-09	1.52229e-05	1.91405e-06	7.66495e-09	2.66266e-05	4.95884e-09	1.14093e-05	1.28472e-08	3.41913e-10	5.7064e-06	7.28625e-09	5.70934e-06	5.71629e-06	1.71361e-05	5.71044e-06	1.33221e-05	1.14093e-05	7.62428e-06	3.14189e-09	2.37208e-09	1.71242e-05	9.52242e-06	5.72114e-06	2.0939e-05	1.45719e-08	6.16039e-09	5.72069e-06	7.61931e-06	0	1.14162e-05	1.14118e-05	1.90529e-06	3.23622e-09	1.52267e-05	5.71355e-06	7.60969e-06	1.33179e-05	0	1.14133e-05	6.56531e-09	1.14091e-05	1.90223e-05	1.44627e-08	0.000970191
d1_80	0.00126453	1.14239e-05	1.3316e-05	7.62141e-06	2.15221e-09	3.81831e-06	1.7126e-05	5.71256e-06	5.71315e-06	8.5691e-06	5.7148e-06	1.33213e-05	7.61595e-06	6.03269e-09	5.70925e-06	3.75218e-09	1.33242e-05	1.71293e-05	5.72671e-06	1.33155e-05	5.71466e-06	1.14101e-05	2.57762e-08	1.90487e-06	7.61292e-06	5.71883e-06	5.71875e-06	5.70368e-06	5.71379e-06	2.28312e-05	8.91522e-09	5.70058e-06	0	1.33275e-05	1.47399e-09	1.14029e-05	9.04462e-10	7.6201e-06	7.61527e-06	7.61271e-06	5.72819e-10	5.28547e-09	5.71079e-06	1.83229e-09	0	5.72038e-06	5.70933e-06	1.33076e-05	5.62766e-09	1.00698e-09	7.60726e-06	5.7108e-06	7.61793e-06	5.71653e-06	4.85691e-09	5.71178e-06	5.70719e-06	7.61192e-06	5.70252e-06	7.6176e-06	1.1416e-05	5.71297e-06	1.14154e-05	7.70482e-09	7.93444e-09	5.70631e-06	4.81885e-09	1.71236e-05	1.2679e-08	6.0575e-09	5.72214e-06	1.52243e-05	7.94078e-09	1.14258e-05	1.71232e-05	1.90232e-05	1.91379e-06	5.70446e-06	6.08382e-09	5.70243e-06	1.90136e-05	1.33153e-05	5.7024e-06	1.52338e-08	9.53301e-06	5.71429e-06	1.14159e-05	1.33209e-05	5.05428e-09	1.90293e-05	7.6294e-06	1.14136e-05	5.71121e-06	5.72967e-06	0.00091694
d1_81	0.00130518	1.90291e-05	7.60374e-06	2.28298e-05	1.52123e-05	5.72283e-06	5.72008e-06	1.52422e-05	1.90652e-06	7.61077e-06	5.70536e-06	1.06158e-08	1.14277e-05	5.7266e-06	1.91127e-06	1.90974e-06	2.18873e-09	5.70337e-06	5.70221e-06	7.92945e-09	5.72532e-06	1.14188e-05	5.71887e-06	9.51639e-06	5.70712e-06	1.33055e-05	4.59511e-09	1.71243e-05	1.99369e-09	1.33158e-05	1.14112e-05	5.7028e-06	9.51627e-06	1.31813e-08	2.28327e-05	1.14029e-05	1.6884e-08	1.07235e-08	5.7131e-06	5.71407e-06	1.33131e-05	1.33242e-05	1.92196e-06	7.62153e-06	1.92863e-08	5.71656e-06	1.3323e-05	1.71197e-05	5.43428e-09	1.71761e-08	1.59663e-08	1.71205e-05	1.92476e-06	1.14173e-05	0	1.33182e-05	1.62441e-09	5.70988e-06	2.47304e-05	5.71744e-06	2.28363e-05	1.48237e-08	2.19402e-08	5.70518e-06	5.71118e-06	2.87095e-06	5.70185e-06	5.70398e-06	7.30456e-09	1.42683e-05	1.60501e-08	1.71331e-05	7.70798e-09	1.94129e-09	5.70782e-06	1.14203e-05	1.63655e-10	1.83961e-08	9.71584e-09	4.35341e-10	7.61808e-06	1.71273e-05	1.14043e-05	5.70129e-06	1.91573e-06	5.70393e-06	1.14177e-05	1.33262e-05	1.45345e-08	5.71508e-06	2.8516e-05	5.71498e-06	5.69956e-06	1.14127e-05	0.000930249
d1_82	0.00167621	5.7179e-06	1.14107e-05	1.33282e-05	1.14212e-05	2.09364e-05	5.7079e-06	1.91054e-06	2.10319e-08	6.62837e-09	5.71695e-06	1.33133e-05	2.28257e-05	5.70727e-06	7.61146e-06	1.92021e-06	1.90644e-06	5.70024e-06	1.32283e-08	5.72803e-06	1.24644e-08	1.14202e-05	2.24357e-09	1.14237e-05	5.70449e-06	7.96834e-09	5.72181e-06	5.70992e-06	0	7.61142e-06	7.63011e-06	1.90153e-05	7.6176e-06	1.31372e-08	2.28525e-05	1.1427e-05	1.52104e-05	1.91669e-06	7.61288e-06	9.51353e-06	5.71059e-06	7.61079e-06	5.05867e-09	1.33268e-05	1.14251e-05	1.14191e-05	5.72089e-06	7.61562e-06	1.33164e-05	1.91368e-06	1.33201e-05	5.7174e-06	5.71333e-06	2.28299e-05	1.90409e-06	7.589e-09	0	6.92362e-10	2.2825e-05	5.71517e-06	0	0	1.33141e-05	1.90342e-05	1.71283e-05	8.46912e-09	2.2813e-05	5.71815e-06	1.90142e-05	4.53005e-09	5.70772e-06	5.72667e-06	6.41173e-09	5.71302e-06	5.71698e-06	1.27007e-08	1.33243e-05	1.33241e-05	7.60852e-06	1.04868e-08	3.04294e-05	7.61158e-06	2.75734e-05	1.14188e-05	1.33279e-05	1.52222e-05	7.61875e-06	2.47465e-05	7.61313e-06	7.61367e-06	5.70035e-06	7.61275e-06	3.82357e-06	1.91807e-06	0.00113188
d1_83	0.00163121	1.712e-05	1.14177e-05	2.28475e-05	2.09472e-05	5.71608e-06	5.71557e-06	1.23737e-05	1.71188e-05	7.6097e-06	1.14234e-05	4.82636e-09	9.04779e-09	3.6024e-10	5.71715e-06	5.70689e-06	7.62716e-06	2.9405e-10	5.71095e-06	3.04368e-05	5.69956e-06	1.91928e-06	2.09337e-05	2.85411e-05	1.71249e-05	2.47304e-05	5.71508e-06	2.01478e-09	3.81829e-06	1.1571e-08	1.14083e-05	5.70774e-06	2.66298e-05	1.14326e-05	1.33152e-05	6.27759e-09	3.04513e-05	5.71679e-06	2.85389e-05	5.74065e-06	7.60185e-06	5.71354e-06	1.71216e-05	1.33149e-05	5.71682e-06	7.60835e-06	5.70691e-06	5.70685e-06	7.6212e-06	5.72079e-06	1.54109e-08	1.29226e-08	1.90204e-05	8.29403e-09	1.14364e-05	1.0066e-09	5.7138e-06	6.15019e-09	1.14184e-05	8.56324e-06	5.71653e-06	1.92242e-06	4.41539e-09	7.61852e-06	1.14325e-05	5.71624e-06	1.40583e-08	1.14105e-05	5.72507e-06	1.90239e-05	1.90585e-06	1.33068e-05	1.71148e-05	1.71198e-05	7.61978e-06	2.09254e-05	1.33141e-05	2.28257e-05	5.71028e-06	4.78506e-09	7.61984e-06	1.90181e-05	1.90855e-06	1.33249e-05	5.72141e-06	2.09318e-05	1.90243e-05	5.33908e-09	5.71443e-06	7.61245e-06	1.14118e-05	1.91518e-06	6.83395e-09	5.74885e-09	0.00133713
d1_84	0.00180649	1.90081e-06	7.61225e-06	1.14215e-05	9.52897e-06	1.14175e-05	1.71213e-05	1.14107e-05	1.33332e-05	1.52209e-05	2.47397e-05	5.26836e-09	1.7128e-05	5.71771e-06	5.70211e-06	2.13366e-08	7.62874e-06	1.90378e-05	1.71273e-05	3.81005e-06	1.33201e-05	1.33238e-05	1.14195e-05	1.90306e-05	2.30826e-08	1.14004e-05	1.90876e-06	1.92006e-06	1.9016e-05	5.72841e-06	1.90258e-05	1.14249e-05	5.71666e-06	7.60625e-06	7.62586e-06	1.14207e-05	1.33128e-05	1.14202e-05	1.14045e-05	2.85287e-05	1.33241e-05	9.53368e-06	1.14255e-05	5.70666e-06	1.92066e-06	5.71379e-06	1.14193e-05	1.14214e-05	1.71312e-05	1.14261e-05	5.71253e-06	1.71241e-05	5.7088e-06	1.29671e-09	1.14285e-05	1.71241e-05	5.72003e-06	1.14173e-05	1.14216e-05	7.10396e-09	1.71187e-05	3.04371e-05	5.71803e-06	9.1577e-09	1.14168e-05	1.14233e-05	8.57664e-06	1.33177e-05	7.61944e-06	2.28484e-05	2.0948e-05	1.1419e-05	5.71005e-06	1.71296e-05	1.14157e-05	1.90188e-05	7.34159e-09	4.47735e-09	2.0074e-08	1.33103e-05	1.33159e-05	2.28274e-05	1.90217e-05	2.85247e-05	4.63639e-09	1.14215e-05	1.90393e-05	1.33163e-05	2.28246e-05	5.70963e-06	1.33206e-05	7.62152e-06	3.97803e-09	1.7114e-05	0.00141327
d1_85	0.00190472	5.71969e-06	1.33183e-05	1.14179e-05	6.90595e-09	1.5229e-05	1.55753e-08	5.70338e-06	1.14232e-05	5.70917e-06	2.093e-05	1.90172e-05	5.70952e-06	1.71217e-05	1.14134e-05	1.71249e-05	1.33311e-05	9.5227e-06	3.23416e-05	5.72005e-06	1.14097e-05	1.52152e-05	1.71282e-05	1.33376e-05	1.14188e-05	9.53818e-06	5.7316e-06	5.72872e-06	1.3327e-05	9.52898e-06	5.72744e-06	2.28643e-05	1.9029e-05	2.52689e-08	1.14252e-05	1.14213e-05	1.33309e-05	8.59112e-06	5.70288e-06	1.71328e-05	5.70848e-06	1.92712e-06	5.71837e-06	5.7203e-06	1.141e-05	1.90219e-05	1.334e-05	1.90405e-05	7.61114e-06	5.71497e-06	1.71304e-05	1.42716e-05	1.71176e-05	1.1422e-05	1.33237e-05	1.52169e-05	5.70485e-06	3.83283e-06	5.71337e-06	9.53317e-06	1.90282e-05	1.14214e-05	1.92129e-06	6.18505e-09	7.62238e-06	5.70857e-06	1.90424e-05	4.3275e-09	7.6108e-06	7.61411e-06	1.90272e-05	1.71157e-05	2.29696e-09	1.90402e-05	2.28219e-05	1.52247e-05	2.47244e-05	5.70932e-06	5.7012e-06	1.1411e-05	5.71091e-06	2.38027e-05	1.14168e-05	5.70702e-06	1.52248e-05	3.04284e-05	1.52255e-05	2.28192e-05	7.62567e-06	1.9025e-05	2.28309e-05	7.6065e-06	1.42748e-05	1.90209e-05	0.00161684
