	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000332305	3.86695e-05	1.5875e-05	3.51611e-05	3.34191e-05	5.88912e-05	2.81597e-05	2.11273e-05	1.23337e-05	2.11074e-05	3.34288e-05	2.81456e-05	1.49535e-05	1.05711e-05	2.63635e-05	5.29342e-06	1.58705e-05	1.05814e-05	9.039e-07	2.98817e-05	1.7927e-06	1.2369e-05	8.83375e-06	1.23413e-05	1.05645e-05	1.3224e-05	7.06993e-06	5.31079e-06	1.05743e-05	2.6402e-08	1.05843e-05	1.23343e-05	1.05763e-05	7.04369e-06	1.76098e-05	5.31925e-06	1.4103e-05	2.28383e-05	1.40932e-05	3.16796e-05	1.77428e-08	5.31567e-06	2.90233e-05	1.23271e-05	2.46227e-05	1.05714e-05	1.05853e-05	1.05767e-05	1.58495e-05	7.06578e-06	1.75962e-05	5.30625e-06	1.58428e-05	1.88617e-08	2.58787e-08	1.05701e-05	7.08913e-06	5.31134e-06	1.23459e-05	7.0705e-06	5.30217e-06	2.11243e-05	1.76354e-05	2.81385e-05	1.23453e-05	2.81472e-05	5.33222e-06	7.07e-06	5.66916e-08	1.05925e-05	1.23613e-05	1.23335e-05	3.17126e-05	1.7652e-05	1.76557e-05	1.7647e-05	2.81733e-05	2.38393e-05	2.11658e-05	1.94119e-05	1.76475e-05	1.76872e-05	5.81084e-05	2.99974e-05	4.40471e-05	2.12162e-05	1.59112e-05	3.70496e-05	4.40551e-05	4.05916e-05	6.34338e-05	5.29569e-05	6.69919e-05	7.76141e-05	5.64979e-05	7.05873e-05	4.94218e-05	6.88424e-05	0.00116969
d2_62	0.000402036	2.99276e-05	3.95619e-05	5.30485e-06	2.11496e-05	2.2885e-05	1.41249e-05	2.11173e-05	1.58477e-05	1.58094e-05	1.584e-05	5.28607e-06	1.58453e-05	1.05674e-05	1.37432e-08	4.89284e-08	4.30973e-05	1.233e-05	1.7876e-06	5.29363e-06	1.23308e-05	2.28827e-05	1.78178e-06	2.28659e-05	1.0584e-05	1.7607e-05	1.23513e-05	7.08445e-06	1.75828e-05	3.12637e-08	2.64058e-05	5.31516e-06	1.05546e-05	1.05686e-05	2.98736e-05	1.05534e-05	8.85444e-06	1.80394e-06	1.0594e-05	1.79191e-06	5.32743e-06	1.58586e-05	1.58344e-05	2.11494e-05	2.28901e-05	1.58607e-05	1.41214e-05	5.92595e-08	2.28804e-05	1.23645e-05	1.58305e-05	2.46363e-05	1.05827e-05	1.05633e-05	7.08545e-06	5.28586e-06	2.11299e-05	3.69365e-05	1.06338e-05	1.05553e-05	7.11855e-06	3.16656e-05	4.74756e-05	1.23466e-05	2.63862e-05	1.2352e-05	1.05889e-05	1.5879e-05	1.81094e-06	1.58727e-05	3.61078e-08	3.51912e-05	4.22322e-05	5.31119e-06	1.06243e-05	1.76152e-05	3.87048e-05	5.33935e-06	2.11603e-05	2.64672e-05	2.12137e-05	1.58929e-05	2.99618e-05	2.81786e-05	2.64322e-05	1.68118e-05	1.59782e-05	2.73922e-05	3.70347e-05	2.29872e-05	7.22119e-05	5.99076e-05	7.13678e-05	5.11165e-05	5.81538e-05	9.16238e-05	6.00174e-05	7.84697e-05	0.00132925
d2_63	0.000365188	2.63997e-05	3.16701e-05	2.46681e-05	4.74758e-05	3.69313e-05	7.05292e-06	1.58414e-05	2.28608e-05	1.84738e-05	5.27561e-06	1.58408e-05	1.75708e-05	2.11236e-05	1.75878e-05	2.28903e-05	7.03924e-06	1.76088e-05	7.05339e-06	2.5525e-05	5.32739e-06	1.40851e-05	5.31303e-06	5.36708e-08	1.58422e-05	5.29634e-06	1.05727e-05	2.28806e-05	1.40919e-05	1.05911e-05	1.23305e-05	5.28554e-06	2.11284e-05	5.29585e-06	1.58297e-05	1.05714e-05	1.23204e-05	1.40921e-05	2.28662e-05	2.11382e-05	1.059e-05	5.31167e-06	2.02643e-05	1.23196e-05	1.32373e-05	1.40983e-05	5.30053e-06	1.58667e-05	1.9379e-05	1.05816e-05	2.11312e-05	7.05801e-06	5.28895e-06	1.76362e-05	7.07282e-06	2.28898e-05	1.58692e-05	1.75917e-05	1.05795e-05	1.05872e-05	5.31476e-06	7.09245e-06	2.28666e-05	1.58829e-05	1.76148e-05	1.67514e-05	2.11346e-05	3.16581e-05	1.23124e-05	2.11262e-05	1.05889e-05	1.76116e-05	8.83108e-06	1.1118e-07	3.34657e-05	1.41234e-05	2.64046e-05	7.12423e-06	2.03031e-05	2.11531e-05	1.06184e-05	3.16739e-05	5.36854e-06	2.9966e-05	4.75615e-05	5.81428e-05	3.00634e-05	7.11784e-06	1.24309e-05	5.1128e-05	5.72958e-05	3.36125e-05	5.55743e-05	8.10587e-05	9.51628e-05	5.47814e-05	2.66063e-05	0.000116282	0.0013488
d2_64	0.000314169	3.25266e-05	1.76158e-05	3.69103e-05	1.05828e-05	1.58431e-05	1.84887e-05	2.81011e-05	1.05774e-05	1.58235e-05	7.07308e-06	1.58177e-05	1.58635e-05	2.11086e-05	1.80797e-06	1.76227e-05	5.29922e-06	1.23552e-05	2.28453e-05	1.5853e-05	1.0548e-05	5.30407e-06	1.23414e-05	1.23251e-05	1.05979e-05	2.10996e-05	1.5817e-05	1.40817e-05	2.81417e-05	5.29874e-06	7.04527e-06	2.55173e-05	1.58439e-05	1.05853e-05	1.58721e-05	1.05749e-05	1.58413e-05	1.05825e-05	1.76235e-05	1.43622e-08	5.30595e-06	2.81841e-05	7.05671e-06	1.0585e-05	1.58302e-05	1.58618e-05	1.58453e-05	1.06214e-05	7.06716e-06	7.0584e-06	5.30514e-06	2.81575e-05	1.58383e-05	2.81277e-05	1.78875e-06	1.58345e-05	1.05556e-05	4.57006e-05	1.05944e-05	1.05776e-05	1.05717e-05	1.58605e-05	1.93916e-05	1.23428e-05	1.40882e-05	3.16766e-05	1.05966e-05	1.2325e-05	1.06113e-05	2.64067e-05	1.93859e-05	1.58457e-05	1.23707e-05	1.76296e-05	1.06112e-05	3.34234e-05	1.76504e-05	3.62118e-06	1.94041e-05	3.34658e-05	2.02904e-05	8.85231e-06	3.8731e-05	2.82053e-05	2.29774e-05	4.05323e-05	4.05259e-05	3.35253e-05	4.50056e-05	2.30369e-05	4.58597e-05	6.34798e-05	6.34399e-05	2.83709e-05	8.01369e-05	7.05477e-05	7.93518e-05	8.63063e-05	0.0013803
d2_65	0.000345654	5.30588e-06	1.23407e-05	2.67511e-06	2.45878e-05	1.05572e-05	2.28495e-05	1.76328e-05	2.99106e-05	5.29834e-06	2.11046e-05	1.76154e-05	3.34084e-05	1.76353e-05	2.1107e-05	2.11263e-05	1.76004e-05	1.75847e-05	2.10981e-05	2.28853e-05	1.41173e-05	7.08255e-06	1.05795e-05	2.10885e-05	7.09996e-06	2.07289e-08	1.71864e-08	1.06098e-05	1.93615e-05	8.79045e-06	1.23447e-05	5.31621e-06	1.32233e-05	1.05853e-05	5.29494e-06	1.05885e-05	1.58442e-05	1.05706e-05	7.06176e-06	7.06026e-06	2.49478e-08	5.28516e-06	1.23371e-05	1.58368e-05	1.75872e-05	1.75956e-05	1.2347e-05	7.07326e-06	1.057e-05	1.58406e-05	4.87444e-08	7.05856e-06	3.16858e-05	1.76288e-05	1.05923e-05	5.34549e-06	5.27504e-06	2.46556e-05	2.81369e-05	1.05654e-05	4.09067e-08	1.23733e-05	2.63769e-05	5.34903e-06	2.98679e-05	1.05863e-05	1.23235e-05	7.08082e-06	3.1707e-05	7.6044e-08	1.41369e-05	2.00692e-08	2.28802e-05	1.80919e-06	2.81686e-05	1.94251e-05	2.29232e-05	1.5902e-05	2.11647e-05	3.70056e-05	1.5863e-05	1.58835e-05	2.46777e-05	1.76685e-05	4.05097e-05	3.52331e-05	2.82504e-05	4.93461e-05	3.26499e-05	2.29976e-05	6.69454e-05	7.13193e-05	3.80157e-05	6.87772e-05	5.64867e-05	9.2522e-05	7.76343e-05	0.000103146	0.0014656
d2_66	0.000229509	2.99008e-05	1.8455e-05	1.05608e-05	1.23335e-05	1.76046e-05	1.58352e-05	2.4648e-05	3.14125e-08	1.23265e-05	3.34243e-05	2.10969e-05	1.85986e-08	1.40928e-05	5.30301e-06	5.33634e-06	1.05617e-05	1.05699e-05	1.08206e-08	1.0577e-05	1.23559e-05	1.93944e-05	1.05947e-05	1.23282e-05	7.03518e-06	1.23499e-05	3.16952e-05	2.46212e-05	1.05706e-05	5.33264e-06	2.11266e-05	1.05525e-05	1.40889e-05	1.23382e-05	1.58606e-05	2.81451e-05	1.81047e-06	1.05729e-05	2.11222e-05	7.05398e-06	1.5853e-05	1.58596e-05	1.58776e-05	1.58197e-05	1.88149e-08	1.93648e-05	1.05626e-05	2.11267e-05	2.28886e-05	2.28714e-05	5.27829e-06	7.08686e-06	1.93372e-05	2.48175e-08	1.58324e-05	1.23389e-05	1.49723e-05	2.98488e-08	1.58463e-05	2.46234e-05	1.4093e-05	8.79578e-06	1.23589e-05	2.10877e-05	2.28677e-05	2.11164e-05	1.05905e-05	8.84996e-06	1.23519e-05	2.63682e-05	2.29046e-05	2.20376e-05	2.11307e-05	2.81689e-05	1.23609e-05	1.94179e-05	2.11161e-05	2.28887e-05	2.8179e-05	1.06047e-05	1.23699e-05	2.47361e-05	1.58619e-05	1.93975e-05	2.56722e-05	3.35197e-05	5.55449e-05	1.07213e-05	3.52466e-05	5.98784e-05	4.41352e-05	8.19171e-05	7.40001e-05	9.1512e-05	7.40597e-05	2.66358e-05	8.11128e-05	9.43317e-05	0.00134695
d2_67	0.000306846	1.05772e-05	1.76117e-05	2.09737e-08	1.58151e-05	4.7466e-05	1.05846e-05	1.23446e-05	1.23264e-05	1.58363e-05	1.05952e-05	1.0577e-05	1.05734e-05	2.81343e-05	2.11176e-05	1.05706e-05	1.32155e-05	1.06124e-05	8.84794e-06	4.27741e-08	1.93591e-05	1.23252e-05	4.09682e-08	1.23274e-05	1.58352e-05	4.95776e-08	5.27748e-06	7.05836e-06	1.87076e-08	1.5808e-05	1.58635e-05	1.0579e-05	5.2914e-06	1.76106e-05	1.75896e-05	5.7124e-08	1.40993e-05	1.23485e-05	7.07224e-06	1.23218e-05	1.7615e-05	1.75897e-05	5.31414e-06	3.16638e-05	1.80563e-06	5.29099e-06	2.63748e-05	2.99127e-05	7.06596e-06	1.05719e-05	7.06232e-06	5.29509e-06	1.76038e-05	2.2836e-08	5.29635e-06	1.2318e-05	1.05673e-05	5.31495e-06	2.66992e-08	1.23339e-05	1.75876e-05	2.81318e-05	1.76038e-05	1.75925e-05	1.05938e-05	8.81237e-06	1.23438e-05	1.76e-05	2.19731e-05	2.11467e-05	2.46485e-05	2.11446e-05	1.06077e-05	1.41157e-05	1.59053e-05	2.81945e-05	2.4657e-05	1.58681e-05	1.59188e-05	2.3832e-05	3.51869e-05	2.29427e-05	1.23983e-05	1.06292e-05	1.76631e-05	5.28471e-05	4.586e-05	8.45011e-05	5.46217e-05	3.88519e-05	3.00347e-05	7.31724e-05	7.93218e-05	5.73473e-05	7.31625e-05	7.05277e-05	8.63935e-05	0.000105789	0.00152801
d2_68	0.000210133	5.29293e-06	5.2888e-06	1.58278e-05	1.23227e-05	1.0559e-05	2.28652e-05	1.0553e-05	7.05701e-06	5.30137e-06	2.43417e-08	1.58415e-05	1.76119e-05	1.792e-06	7.04583e-06	1.23475e-05	1.75893e-05	1.05518e-05	5.29363e-06	7.0733e-06	5.29161e-06	1.05485e-05	1.58539e-05	1.58362e-05	5.29304e-06	1.0598e-05	1.58403e-05	2.11177e-05	1.23245e-05	2.91248e-08	1.58641e-05	2.63588e-05	5.30117e-06	5.28416e-06	9.08883e-07	1.5827e-05	7.07576e-06	1.05729e-05	1.79705e-06	7.05593e-06	4.20274e-08	7.0314e-06	1.76169e-05	3.56199e-06	5.29223e-06	1.84638e-05	4.12871e-08	5.30891e-06	2.28656e-05	1.0556e-05	7.06685e-06	1.77292e-06	1.05609e-05	7.10918e-06	1.58285e-05	7.0469e-06	7.05001e-06	1.79336e-06	1.76071e-05	1.58311e-05	7.07177e-06	7.05764e-06	1.05567e-05	2.11361e-05	7.09048e-06	5.30986e-06	1.0617e-05	1.93908e-05	7.07012e-06	1.76136e-05	1.76061e-05	1.23627e-05	2.11522e-05	2.11396e-05	2.82101e-05	4.5753e-05	1.58443e-05	7.08772e-06	1.41689e-05	2.99612e-05	3.52094e-05	2.81996e-05	4.22477e-05	1.5975e-05	2.11844e-05	1.76725e-05	5.73002e-05	6.34412e-05	5.1093e-05	6.87155e-05	3.18037e-05	6.08343e-05	4.93902e-05	6.52803e-05	9.34276e-05	9.17054e-05	8.45727e-05	9.52731e-05	0.00156877
d2_69	0.000224058	1.76137e-05	2.10976e-05	2.63707e-05	2.63554e-05	1.05665e-05	3.51546e-05	1.93603e-05	5.28924e-06	3.51619e-05	1.05538e-05	5.29549e-06	1.93685e-05	5.29181e-06	1.23455e-05	1.23359e-05	2.81646e-05	1.58493e-05	1.23408e-05	1.23267e-05	2.06569e-08	2.78259e-08	1.23327e-05	5.30368e-06	1.23144e-05	1.05624e-05	1.23067e-05	3.16332e-05	2.39998e-08	1.7976e-06	1.58178e-05	1.05602e-05	5.28049e-06	1.77752e-06	7.93099e-06	5.28918e-06	1.58452e-05	2.2858e-05	8.81253e-06	2.81159e-05	4.14656e-08	2.11033e-05	1.75896e-05	1.0585e-05	1.05809e-05	1.0557e-05	1.0577e-05	5.29415e-06	3.25386e-05	1.23295e-05	7.05364e-06	7.0759e-06	5.31555e-06	1.75905e-05	1.58333e-05	1.05605e-05	3.34063e-05	1.58348e-05	1.05464e-05	5.30369e-06	1.41312e-05	1.76201e-05	5.32409e-06	8.82191e-06	7.05851e-06	2.81333e-05	1.76312e-05	3.60849e-05	5.32538e-06	5.34388e-06	1.58584e-05	8.81972e-06	2.81486e-05	2.11137e-05	6.18206e-06	1.06048e-05	7.09891e-06	3.3462e-05	1.0616e-05	3.87485e-05	7.10548e-06	7.11495e-06	3.08725e-05	1.77001e-05	6.16063e-05	1.24218e-05	4.93162e-05	4.2334e-05	4.23442e-05	4.75979e-05	3.00104e-05	5.64447e-05	4.06692e-05	5.47564e-05	7.58384e-05	5.91519e-05	9.16489e-05	0.000137332	0.00154203
d2_70	0.000239751	1.58266e-05	1.23422e-05	4.74461e-05	1.83035e-08	1.58123e-05	1.75839e-05	1.76095e-05	8.80481e-06	1.58272e-05	1.23131e-05	3.86711e-05	5.28397e-06	5.29523e-06	1.05405e-05	7.05828e-06	1.0552e-05	7.04565e-06	1.93761e-05	5.30705e-06	1.58355e-05	5.32443e-06	7.04548e-06	1.23148e-05	1.05621e-05	5.28684e-06	3.31505e-08	5.28382e-06	5.31993e-06	5.28792e-06	5.29928e-06	1.05554e-05	2.46016e-05	5.28785e-06	1.97651e-08	5.31374e-06	1.05556e-05	5.30832e-06	4.74524e-08	2.81254e-05	1.07152e-08	1.05655e-05	2.28098e-08	1.23455e-05	7.09315e-06	7.04841e-06	1.05642e-05	7.06949e-06	1.05534e-05	1.05842e-05	1.05694e-05	1.23582e-05	1.58242e-05	7.0479e-06	1.58049e-05	7.0753e-06	2.11039e-05	2.64221e-05	1.05636e-05	1.75963e-05	5.29559e-06	5.31753e-06	5.30557e-06	2.8128e-05	4.27341e-08	1.41112e-05	2.28798e-05	2.19897e-05	7.0566e-06	1.7626e-05	1.58474e-05	2.37655e-05	1.05957e-05	5.34428e-06	2.64066e-05	2.99476e-05	2.1153e-05	1.05834e-05	1.4152e-05	1.76485e-05	2.38309e-05	3.87651e-05	3.87525e-05	3.70007e-05	2.11576e-05	3.52848e-05	4.05329e-05	3.18628e-05	5.1935e-05	5.99011e-05	7.39686e-05	7.31808e-05	3.18904e-05	7.67141e-05	8.99257e-05	9.69627e-05	8.64498e-05	0.000110139	0.00179219
d2_71	0.000198415	1.09437e-08	1.05713e-05	5.3217e-06	4.78555e-08	1.05805e-05	1.76041e-05	1.93491e-05	3.56061e-06	1.23323e-05	7.04894e-06	1.05651e-05	7.07684e-06	1.05585e-05	1.05516e-05	1.05715e-05	1.58333e-05	2.95552e-08	5.2816e-06	5.28635e-06	1.22979e-05	8.16084e-09	1.76187e-05	5.30357e-06	1.93668e-05	1.75942e-05	2.2851e-05	5.28999e-06	3.45181e-08	1.58582e-05	1.05453e-05	1.76143e-05	1.76043e-05	3.16431e-05	1.5075e-08	1.58207e-05	3.5771e-08	7.05337e-06	5.28709e-06	1.23146e-05	1.58183e-05	1.5838e-05	1.58662e-05	2.28654e-05	1.35521e-08	5.28804e-06	5.31265e-06	1.05804e-05	1.23143e-05	1.05621e-05	4.3003e-08	1.23172e-05	1.75728e-05	7.06539e-06	5.29724e-06	4.12743e-08	1.76174e-05	1.76034e-05	5.28887e-06	7.0619e-06	1.23261e-05	1.76224e-05	1.05837e-05	1.05757e-05	1.58495e-05	1.58416e-05	1.0568e-05	2.46675e-05	3.52996e-06	2.11349e-05	2.113e-05	3.40874e-08	1.93494e-05	1.0613e-05	4.39876e-05	5.32205e-06	1.76342e-05	1.76352e-05	1.8467e-06	4.93241e-05	4.0438e-05	2.47012e-05	2.8165e-05	1.06312e-05	5.81207e-05	2.4719e-05	2.47108e-05	3.18194e-05	2.12579e-05	4.06162e-05	7.57356e-05	9.42939e-05	4.76768e-05	9.60146e-05	8.81083e-05	6.52885e-05	0.000137384	0.000135709	0.00159128
d2_72	0.000245028	1.23251e-05	1.93383e-05	2.28454e-05	5.27089e-06	3.16272e-05	2.98755e-05	5.2788e-06	5.2989e-06	1.23044e-05	5.2784e-06	1.05434e-05	5.2688e-06	1.05514e-05	1.58525e-05	1.2312e-05	1.06003e-05	5.29198e-06	1.58234e-05	1.23374e-05	7.05238e-06	5.29853e-06	8.80862e-06	1.77439e-06	1.05654e-05	2.43044e-08	1.05626e-05	5.30374e-06	7.06527e-06	8.82003e-06	4.23217e-09	5.28736e-06	1.22245e-08	2.63834e-05	5.29851e-06	1.23062e-05	7.0679e-06	1.584e-05	8.81611e-06	5.30015e-06	1.05476e-05	1.23292e-05	7.03313e-06	5.30631e-06	5.30501e-06	7.05743e-06	5.27786e-06	5.30788e-06	1.81511e-06	1.23009e-05	2.4618e-05	9.88745e-09	1.05811e-05	5.2915e-06	5.29953e-06	3.46037e-08	1.78515e-06	2.10896e-05	5.31093e-06	1.23306e-05	4.07041e-08	1.05592e-05	5.305e-06	3.21663e-08	1.75693e-05	1.23492e-05	5.31413e-06	9.13956e-07	2.99176e-05	3.51813e-05	2.11026e-05	2.11205e-05	2.11537e-05	1.75882e-05	2.28646e-05	3.16988e-05	1.58509e-05	1.41101e-05	4.40086e-05	5.36342e-06	1.41139e-05	3.17042e-05	3.52373e-05	3.34822e-05	4.23168e-05	3.88045e-05	3.17308e-05	3.17717e-05	1.5137e-05	3.43878e-05	5.11786e-05	2.4791e-05	7.66259e-05	6.8778e-05	7.03995e-05	0.000137317	8.99855e-05	7.94637e-05	0.00163354
d2_73	0.00018771	2.63484e-05	1.40898e-05	1.05532e-05	1.05619e-05	2.8139e-05	1.58506e-05	2.24694e-08	5.40421e-09	1.7309e-08	8.80237e-06	5.30611e-06	1.58439e-05	1.05663e-05	5.32067e-06	1.76138e-05	5.29893e-06	5.29636e-06	2.48537e-08	1.40842e-05	7.03972e-06	1.05817e-05	5.29657e-06	1.05824e-05	1.58301e-05	1.93677e-05	5.28418e-06	7.04708e-06	1.58367e-05	2.45889e-05	2.93917e-08	1.05523e-05	1.58268e-05	1.58351e-05	5.28733e-06	5.31175e-06	1.05526e-05	7.04726e-06	5.31174e-06	1.58282e-05	1.77538e-06	2.22825e-08	7.95994e-09	7.05178e-06	5.30968e-06	1.05809e-05	1.75649e-05	1.23285e-05	3.6543e-09	3.16634e-05	1.05617e-05	2.11082e-05	1.73217e-08	1.05811e-05	5.30067e-06	5.31293e-06	5.28233e-06	1.76052e-05	1.7192e-08	1.05903e-05	1.76175e-05	2.28626e-05	1.67298e-05	2.11602e-05	5.29514e-06	2.11214e-05	5.29018e-06	5.30037e-06	4.13725e-08	2.11205e-05	1.23476e-05	3.34021e-05	1.5862e-05	7.076e-06	4.04305e-05	2.28862e-05	5.3027e-06	1.58823e-05	1.41084e-05	1.06043e-05	4.93018e-05	4.57714e-05	2.99846e-05	3.34734e-05	2.03287e-05	4.57594e-05	3.26615e-05	1.24412e-05	4.58346e-05	7.22092e-05	2.29513e-05	6.34889e-05	5.38164e-05	9.77777e-05	6.69832e-05	7.58531e-05	0.000121563	9.16638e-05	0.00179067
d2_74	0.000163106	1.77836e-06	6.13435e-09	2.07634e-08	1.75984e-05	7.06766e-06	1.75813e-05	1.23223e-05	5.28731e-06	1.05466e-05	1.05565e-05	5.28822e-06	3.51479e-05	2.1098e-05	5.29324e-06	1.05646e-05	5.30068e-06	7.05427e-06	1.86808e-08	3.34618e-09	1.23519e-05	5.30387e-06	5.27657e-06	5.3155e-06	1.05641e-05	1.05418e-05	1.05815e-05	1.77823e-06	1.75923e-05	1.61941e-08	1.23183e-05	5.28367e-06	8.69794e-09	1.23199e-05	1.78905e-06	1.58372e-05	4.80892e-08	5.28966e-06	2.11068e-05	5.30761e-06	2.11035e-05	2.60765e-08	1.05673e-05	1.05581e-05	7.06329e-06	5.30889e-06	1.40696e-05	2.96099e-08	5.28334e-06	5.28315e-06	2.46161e-05	1.58358e-05	2.4276e-08	1.05761e-05	1.05646e-05	1.67206e-05	5.32153e-06	2.63615e-05	1.77709e-06	7.05376e-06	1.75798e-05	5.30285e-06	1.05609e-05	7.07006e-06	5.29474e-06	1.411e-05	3.49109e-08	1.76271e-05	2.28705e-05	3.5502e-08	7.06931e-06	1.4109e-05	3.16962e-05	1.23751e-05	2.81688e-05	1.23513e-05	4.87868e-08	2.11579e-05	2.11445e-05	1.76773e-05	1.58878e-05	1.23705e-05	5.39012e-06	1.06914e-05	2.8204e-05	1.9459e-05	2.65231e-05	3.8839e-05	8.10028e-05	4.94172e-05	6.34164e-05	6.88136e-05	6.5256e-05	8.37077e-05	6.70355e-05	8.11962e-05	9.78105e-05	0.000113662	0.00178391
d2_75	0.00015598	4.04347e-05	5.29764e-06	1.23334e-05	5.28718e-06	7.04563e-06	2.37534e-05	1.40954e-05	5.29799e-06	2.10845e-05	5.28428e-06	1.4108e-05	1.58281e-05	1.05715e-05	1.05481e-05	5.31961e-06	1.58306e-05	2.46177e-05	2.28575e-05	1.5842e-05	7.05627e-06	1.75769e-05	2.66225e-08	5.29779e-06	5.28721e-06	1.83565e-09	4.70814e-08	7.04733e-06	1.05648e-05	1.0553e-05	2.93973e-08	1.31892e-05	2.42735e-08	5.2846e-06	2.28652e-05	5.2933e-06	5.28957e-06	1.23405e-05	1.23263e-05	5.28882e-06	1.23077e-05	1.78112e-06	5.27444e-06	1.76829e-06	1.58227e-05	1.84624e-05	7.05385e-06	5.29557e-06	1.58387e-05	5.29241e-06	1.81414e-08	1.05648e-05	1.75771e-05	5.30261e-06	1.05786e-05	5.27866e-06	1.58269e-05	7.05121e-06	1.23167e-05	1.75884e-05	5.30103e-06	1.05715e-05	1.07239e-08	7.05991e-06	5.30935e-06	7.07449e-06	1.05878e-05	8.82698e-06	5.28293e-06	2.81356e-05	1.76171e-05	3.8164e-08	1.05631e-05	7.08399e-06	3.33893e-05	1.23606e-05	2.99061e-05	1.76726e-05	5.32636e-06	1.58938e-05	1.76428e-05	7.11439e-06	1.23837e-05	2.82386e-05	2.82189e-05	7.11419e-06	2.82524e-05	3.00094e-05	4.22998e-05	6.16933e-05	4.06499e-05	5.29516e-05	6.34171e-05	9.51955e-05	0.000145197	0.00014084	0.000104873	0.000145353	0.00183621
d2_76	0.000134035	2.28515e-05	1.75898e-05	5.29466e-06	1.05436e-05	1.80046e-08	7.03298e-06	3.12304e-08	1.75695e-05	8.80542e-06	2.90461e-08	1.9792e-08	1.58351e-05	2.10877e-05	1.05406e-05	1.50218e-08	1.75662e-05	7.04882e-06	1.93541e-05	6.85365e-09	5.28076e-06	7.05062e-06	1.05472e-05	5.30012e-06	1.0567e-05	1.05561e-05	1.23265e-05	1.58228e-05	1.87824e-08	1.23332e-05	1.05719e-05	5.27678e-06	7.0254e-06	6.38855e-09	1.05529e-05	1.23039e-05	1.41031e-05	7.03805e-06	8.79619e-06	1.23195e-05	3.82011e-08	5.28205e-06	1.40687e-05	2.03995e-08	5.30437e-06	1.75874e-05	1.76124e-05	5.29944e-06	5.26779e-06	1.786e-06	3.72807e-08	2.81473e-05	1.72712e-08	1.58333e-05	2.98542e-05	5.29022e-06	1.05482e-05	1.0569e-05	1.05603e-05	2.46172e-05	8.79454e-06	1.05529e-05	2.28736e-05	1.05477e-05	1.23168e-05	5.32792e-06	3.81345e-08	7.06069e-06	1.76108e-05	1.58535e-05	7.04294e-06	7.06364e-06	2.28845e-05	1.49831e-05	1.76063e-05	1.7618e-05	8.85887e-06	2.29274e-05	1.76376e-05	1.41518e-05	2.11686e-05	1.58647e-05	1.23819e-05	5.45618e-05	2.64512e-05	3.69713e-05	3.35629e-05	3.18162e-05	3.35584e-05	4.94107e-05	7.40318e-05	5.47115e-05	3.01047e-05	3.35515e-05	8.90224e-05	7.75331e-05	8.37577e-05	8.91284e-05	0.00181883
d2_77	0.000101496	2.46278e-05	1.58239e-05	5.28061e-06	5.27416e-06	2.28354e-05	1.05518e-05	1.75472e-06	7.03575e-06	1.93334e-05	2.72311e-05	7.03257e-06	1.12828e-08	1.58028e-05	1.19539e-09	9.62783e-09	5.27733e-06	1.29107e-08	1.85604e-08	5.28881e-06	5.27089e-06	5.29267e-06	5.29441e-06	5.27775e-06	5.29304e-06	5.29259e-06	6.25461e-09	2.5283e-09	4.4184e-06	5.27927e-06	1.9327e-05	7.03547e-06	5.29071e-06	1.58233e-05	3.8547e-08	5.26926e-06	5.30421e-06	1.0555e-05	5.30221e-06	1.44719e-08	1.05797e-05	1.05634e-05	9.70057e-09	1.64015e-08	5.28299e-06	2.81948e-09	2.1103e-05	1.05522e-05	1.23177e-05	1.05504e-05	1.0564e-05	1.58494e-05	1.76146e-05	1.05731e-05	1.0578e-05	1.23407e-05	1.05609e-05	5.29706e-06	1.05552e-05	5.28577e-06	1.75953e-05	1.11769e-08	1.05414e-05	1.7586e-05	1.76363e-05	1.9865e-08	1.58258e-05	1.76011e-05	5.32278e-06	1.05883e-05	2.63772e-05	5.29269e-06	5.35163e-06	1.58393e-05	1.06035e-05	2.64072e-05	1.05656e-05	7.07492e-06	1.23935e-05	1.58756e-05	2.29267e-05	2.81849e-05	2.47252e-05	2.29648e-05	5.34046e-06	5.45595e-05	3.34825e-05	3.00643e-05	3.35481e-05	5.64237e-05	6.8786e-05	4.23506e-05	4.75945e-05	9.07456e-05	4.94692e-05	5.48588e-05	0.00015234	0.000109359	0.00190134
