	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155882	1.83803e-09	5.70827e-06	1.7121e-05	5.7123e-06	7.61703e-06	2.09063e-05	1.1399e-05	5.70757e-06	2.46519e-08	2.47226e-05	2.28064e-05	2.47115e-05	5.70928e-06	1.32912e-05	8.16755e-09	1.33012e-05	1.14024e-05	1.52342e-05	5.70471e-06	1.14008e-05	5.72302e-06	1.14047e-05	1.14104e-05	1.14096e-05	1.50209e-08	1.71099e-05	1.52101e-05	1.09275e-08	1.33139e-05	7.61285e-06	1.52156e-05	1.90022e-05	1.71058e-05	5.70864e-06	1.13941e-05	2.85018e-05	5.7082e-06	1.33181e-05	5.70974e-06	5.69655e-06	5.70252e-06	7.61288e-06	1.91034e-06	2.47067e-05	1.33024e-05	8.47049e-09	7.60146e-06	1.14083e-05	1.89989e-05	5.69304e-06	5.70092e-06	1.99454e-05	7.61286e-06	1.03049e-08	5.49728e-09	1.14099e-05	7.61614e-06	1.33087e-05	1.14088e-05	5.71837e-06	1.8507e-08	7.62732e-06	9.51788e-06	5.70277e-06	2.28044e-05	5.69655e-06	1.17735e-08	1.14021e-05	1.14043e-05	5.70858e-06	2.84945e-05	1.14111e-05	1.13952e-05	1.91257e-06	1.9146e-06	1.92598e-06	1.14133e-05	1.70903e-05	5.71057e-06	1.33044e-05	1.14008e-05	1.14009e-05	7.61085e-06	1.71004e-05	1.89991e-05	1.51967e-05	1.13973e-05	1.89752e-08	5.7019e-06	7.60786e-06	7.59514e-06	1.89981e-05	1.70939e-05	0.00132255
d2_62	0.00150962	1.33037e-05	1.91109e-06	3.60898e-05	1.14048e-05	5.71055e-06	5.71085e-06	1.32999e-05	1.9011e-05	1.90081e-05	9.33933e-09	1.13984e-05	1.43512e-08	5.7019e-06	9.1956e-09	1.80983e-08	7.61918e-06	3.23025e-05	3.32381e-05	1.52113e-05	1.14182e-05	5.70394e-06	1.14013e-05	1.90108e-05	1.14141e-05	1.71153e-05	7.61172e-06	1.1412e-05	5.69431e-06	8.61337e-10	7.59843e-06	1.14006e-05	5.70412e-06	3.90832e-09	1.14061e-05	7.60558e-06	1.14062e-05	1.23674e-05	1.14192e-05	5.66904e-09	1.33008e-05	5.70325e-06	5.70405e-06	1.33031e-05	2.28011e-05	1.71086e-05	2.81054e-12	5.69974e-06	1.00036e-08	1.90827e-06	1.70968e-05	1.80136e-08	5.70963e-06	1.33094e-05	1.52047e-05	1.70834e-05	1.92447e-06	1.71061e-05	5.26704e-09	1.14117e-05	7.61258e-06	1.70998e-05	2.27806e-05	1.91491e-06	1.89955e-05	5.71884e-06	5.70202e-06	9.65992e-09	2.08989e-05	7.6134e-06	1.90022e-05	5.71548e-06	1.9016e-05	1.5224e-05	2.08996e-05	1.08839e-08	1.71065e-05	5.70883e-06	1.33114e-05	5.70425e-06	1.52173e-05	5.71093e-06	1.32889e-05	1.14011e-05	1.52286e-05	1.71104e-05	1.28012e-08	5.70983e-06	1.33038e-05	1.3293e-05	1.14022e-05	5.69664e-06	1.14107e-05	5.71139e-06	0.00156344
d2_63	0.00159272	1.14046e-05	1.71122e-05	1.51963e-05	1.89991e-05	5.70768e-06	1.32947e-05	1.8996e-05	3.82195e-06	1.1403e-05	1.33062e-05	2.28059e-05	1.331e-05	1.14148e-05	1.89951e-05	5.71276e-06	2.56343e-05	1.71016e-05	1.90013e-05	1.13883e-05	1.70933e-05	7.6241e-06	1.90023e-05	1.90068e-05	7.60601e-06	5.70699e-06	1.71069e-05	5.71125e-06	5.71093e-06	2.43763e-09	1.55633e-08	7.61124e-06	1.78124e-08	1.331e-05	1.7088e-05	5.71438e-06	6.02062e-09	1.91346e-06	1.07446e-08	5.70361e-06	7.61247e-06	5.7145e-06	1.58362e-08	5.70527e-06	3.22744e-08	5.71508e-06	1.32963e-05	1.14041e-05	1.14185e-05	1.91567e-06	7.60746e-06	5.71965e-06	1.13988e-05	1.13975e-05	5.71128e-06	4.36892e-05	2.84952e-05	5.70021e-06	5.70561e-06	5.6992e-06	7.60724e-06	7.59554e-06	7.60953e-06	1.33101e-05	1.33067e-05	5.71073e-06	6.96027e-09	5.70599e-06	1.13993e-05	7.59668e-06	5.72568e-06	1.91145e-08	1.14016e-05	1.14289e-05	2.85056e-05	1.23401e-08	7.43461e-09	5.70984e-06	9.58578e-09	1.14148e-05	1.33e-05	1.13979e-05	1.90187e-06	1.90198e-05	7.60096e-06	1.32889e-05	2.4709e-05	3.81541e-06	1.13917e-05	5.69672e-06	5.7106e-06	1.52042e-05	1.14053e-05	1.91242e-06	0.00153506
d2_64	0.00151133	5.70152e-06	7.60055e-06	5.708e-06	2.2455e-08	3.68105e-09	5.69867e-06	7.61203e-06	1.57724e-08	7.60767e-06	1.90683e-06	2.47196e-05	1.52241e-05	3.85339e-10	1.02928e-08	1.33103e-05	1.90289e-05	1.14011e-05	5.71003e-06	5.72197e-06	1.42475e-05	1.14004e-05	5.32814e-09	7.95931e-09	1.33153e-05	1.90281e-06	2.46992e-05	1.33145e-05	1.52052e-05	1.90031e-05	5.4442e-09	2.09051e-05	5.71352e-06	9.44516e-09	1.91124e-06	1.14038e-05	5.7097e-06	1.33018e-05	7.60767e-06	5.14938e-09	8.1066e-09	1.71057e-05	1.1416e-05	1.90136e-05	5.7112e-06	5.70832e-06	1.13985e-05	7.60477e-06	5.70607e-06	1.7177e-08	1.70983e-05	7.60038e-06	1.14052e-05	1.13962e-05	1.91379e-06	1.65382e-08	7.60368e-06	9.51229e-06	1.9152e-06	1.90281e-05	1.71004e-05	5.73036e-06	1.14108e-05	1.1395e-05	5.70538e-06	5.70418e-06	1.89974e-05	1.32978e-05	1.71019e-05	4.47467e-09	1.90374e-06	7.60612e-06	5.7128e-06	5.69985e-06	5.71156e-06	1.14015e-05	1.9954e-05	2.46819e-05	2.28245e-05	1.89999e-05	1.14044e-05	2.84717e-05	1.14064e-05	1.05096e-08	9.61856e-09	5.7019e-06	1.33042e-05	1.92018e-06	1.32891e-05	0	1.71e-05	2.09037e-05	5.70125e-06	1.71026e-05	0.00167372
d2_65	0.00152112	1.03992e-08	1.1399e-05	1.98189e-08	5.71446e-06	1.33155e-05	5.7061e-06	2.47045e-05	9.51289e-06	1.91056e-06	1.33248e-05	2.28085e-05	1.90965e-06	1.01198e-08	4.15188e-09	5.93328e-09	5.6952e-06	7.12903e-09	1.42453e-05	5.71859e-06	1.13883e-05	2.09126e-05	5.70776e-06	1.14113e-05	1.71035e-05	1.89981e-05	2.6584e-05	1.14096e-05	1.33053e-05	1.9001e-05	1.33004e-05	5.70149e-06	3.82915e-06	5.71832e-06	7.60459e-06	4.78507e-09	1.13941e-05	1.33172e-05	1.7649e-08	1.04699e-05	1.13922e-05	4.9372e-05	1.14089e-05	2.46898e-05	1.71024e-05	1.92218e-06	7.6075e-06	7.60295e-06	7.61985e-06	5.71291e-06	1.40519e-09	5.70223e-06	2.84866e-05	5.70523e-06	5.70802e-06	5.71589e-06	5.7077e-06	5.7017e-06	5.71323e-06	7.61782e-06	1.14015e-05	4.74483e-09	1.59713e-08	1.89943e-05	5.70295e-06	1.13964e-05	1.33135e-05	1.7091e-05	7.609e-06	1.52098e-05	2.4701e-05	2.28111e-05	5.70187e-06	5.71959e-06	2.08957e-05	1.14025e-05	1.1403e-05	1.32948e-05	1.13996e-05	1.52202e-05	2.47015e-05	5.70065e-06	5.70582e-06	7.60354e-06	3.98787e-05	7.60321e-06	5.70398e-06	7.6105e-06	1.51933e-08	1.89918e-06	1.12156e-08	1.90123e-05	5.70889e-06	1.71166e-05	0.00159587
d2_66	0.00155866	1.13966e-05	1.52119e-05	5.70316e-06	5.70812e-06	1.90102e-05	1.1388e-05	7.60883e-06	1.14018e-05	5.69965e-06	5.69761e-06	1.33133e-05	1.13991e-05	1.90093e-05	8.56809e-06	5.70964e-06	1.14029e-05	4.94732e-09	1.13908e-05	7.60145e-06	1.71039e-05	5.70648e-06	1.89995e-05	5.70997e-06	1.71109e-05	1.42609e-05	5.71127e-06	5.51871e-09	1.99543e-05	1.33058e-05	5.69672e-06	2.09199e-05	1.14003e-05	9.64851e-09	1.90769e-06	5.71447e-06	1.90081e-05	5.6982e-06	1.33016e-09	2.84903e-05	1.33235e-05	5.70163e-06	1.35358e-08	1.32855e-05	1.14122e-05	1.13978e-05	7.60623e-06	5.70368e-06	1.14065e-05	5.7083e-06	5.70535e-06	1.33226e-05	5.70996e-06	1.90448e-06	5.71051e-06	5.70141e-06	5.70575e-06	1.52041e-05	5.7168e-06	1.32056e-08	5.71313e-06	1.14071e-05	7.61971e-06	1.14131e-05	2.09061e-05	5.70488e-06	7.73935e-09	1.14085e-05	1.14008e-05	5.70664e-06	5.70005e-06	9.49914e-06	9.51918e-06	1.77907e-08	2.08821e-05	5.71751e-06	1.13907e-05	5.70409e-06	1.32978e-05	5.71148e-06	5.69787e-06	0	5.71726e-06	5.7049e-06	4.68445e-09	1.65257e-08	1.15417e-08	7.61614e-09	5.7081e-06	1.13959e-05	4.89767e-09	1.89977e-05	1.90038e-05	7.61172e-06	0.00154636
d2_67	0.00171659	2.09031e-05	1.90271e-05	5.70261e-06	1.14049e-05	1.14051e-05	5.70925e-06	9.50267e-06	5.71871e-06	2.08961e-05	1.13933e-05	1.90087e-05	5.70647e-06	5.71143e-06	5.71111e-06	1.3318e-05	1.90002e-05	1.53954e-08	2.28084e-05	1.13983e-05	1.14044e-05	2.28049e-05	3.55058e-09	1.51989e-05	1.13946e-05	3.23113e-05	5.71156e-06	7.60783e-06	1.14108e-05	1.52031e-05	9.5318e-06	5.71595e-06	1.71054e-05	9.5196e-06	7.59949e-06	1.71057e-05	5.70054e-06	7.56974e-09	1.14064e-05	1.90227e-06	6.57826e-09	1.91042e-06	1.91806e-06	7.59736e-06	1.32958e-05	1.23389e-08	4.86413e-09	5.70074e-06	8.56534e-06	1.14022e-05	1.71245e-05	1.14028e-05	5.70277e-06	2.46874e-05	7.59856e-06	1.89991e-05	7.60645e-06	5.7169e-06	8.5637e-06	3.53241e-09	7.61878e-06	1.14027e-05	1.15389e-09	1.14074e-05	1.70994e-05	3.60853e-05	5.70195e-06	4.62403e-09	2.09042e-05	5.70738e-06	1.14211e-05	8.73079e-11	5.71494e-06	1.71114e-05	1.14147e-05	5.69727e-06	1.71123e-05	1.33097e-05	1.8999e-05	7.6109e-06	2.47054e-05	2.47147e-05	5.71078e-06	1.7097e-05	5.71967e-06	5.7108e-06	7.60487e-06	5.69581e-06	5.69909e-06	3.04108e-05	1.89999e-05	5.70609e-06	1.15721e-08	1.33037e-05	0.00145339
d2_68	0.00157038	1.14067e-05	5.70013e-06	5.71014e-06	7.61435e-06	1.04276e-09	1.14023e-05	2.28026e-05	1.14113e-05	1.89998e-05	2.47071e-05	1.33118e-05	5.70343e-06	2.78243e-09	3.10595e-08	1.89968e-05	7.60304e-06	5.70069e-06	3.04066e-05	2.84989e-05	1.32973e-05	1.34123e-08	1.70924e-05	5.70106e-06	7.61237e-06	1.14065e-05	1.14077e-05	5.70182e-06	1.72885e-08	5.71338e-06	5.71715e-06	7.60225e-06	1.33083e-05	1.33088e-05	9.12728e-09	1.32393e-08	1.14266e-05	1.33131e-05	1.52273e-05	2.08986e-05	5.70064e-06	1.82237e-08	0	1.52053e-05	7.60711e-06	6.43887e-09	6.86643e-09	1.70908e-05	7.60492e-06	1.13934e-05	7.60419e-06	1.70989e-05	7.59988e-06	5.69932e-06	1.13974e-05	1.33053e-05	1.14046e-05	1.71144e-05	2.28053e-05	7.61829e-06	1.14108e-05	5.05578e-09	1.71064e-05	1.33161e-05	9.10517e-09	5.70474e-06	1.9092e-06	1.14027e-05	7.33939e-09	2.73372e-09	2.84973e-05	1.35338e-08	1.89976e-05	1.33155e-05	7.6173e-06	2.0905e-05	2.53981e-08	1.14025e-05	5.69934e-06	1.13991e-05	1.90043e-05	5.70116e-06	1.1433e-05	1.22146e-08	1.14008e-05	1.90835e-06	5.70693e-06	7.62236e-06	7.61605e-06	1.14037e-05	7.60124e-06	1.33069e-05	1.70952e-05	5.70615e-06	0.00148948
d2_69	0.00151463	1.13955e-05	1.90051e-05	1.65841e-08	1.14147e-05	5.70666e-06	1.70984e-05	7.60485e-06	2.46983e-05	5.70569e-06	5.70235e-06	2.66023e-05	1.33049e-05	1.06573e-09	1.71027e-05	1.1699e-09	7.60658e-06	1.90052e-05	8.83843e-09	5.70837e-06	5.71288e-06	5.7053e-06	1.90063e-05	1.3306e-05	1.71021e-05	5.7024e-06	1.14091e-05	7.60501e-06	1.41171e-08	1.20656e-09	5.70241e-06	1.7098e-05	8.95771e-09	3.03978e-05	8.3756e-09	5.70324e-06	5.69915e-06	1.33045e-05	2.47077e-05	2.84908e-05	1.22503e-08	5.69663e-06	1.71034e-05	1.14142e-05	2.04289e-08	1.31843e-08	2.02531e-08	5.70524e-06	5.72253e-06	5.69851e-06	5.7094e-06	5.70007e-06	3.15131e-10	5.70992e-06	5.70891e-06	1.13975e-05	1.14139e-05	5.71754e-06	1.11761e-08	5.70161e-06	7.59659e-06	2.4696e-05	1.71146e-05	1.70931e-05	2.06525e-09	1.14197e-05	1.99682e-05	7.14524e-09	7.6022e-06	2.47016e-05	5.70906e-06	1.14035e-05	5.70586e-06	5.70073e-06	1.33054e-05	2.28149e-05	2.09168e-05	5.69984e-06	5.70415e-06	6.40502e-09	2.18646e-05	7.60165e-06	7.18749e-09	1.32967e-05	1.14084e-05	1.91123e-06	1.90774e-06	1.14138e-05	1.89871e-05	7.60698e-06	1.14025e-05	6.19683e-09	5.70039e-06	5.71429e-06	0.00167931
d2_70	0.00167225	7.60352e-06	7.62318e-06	1.71072e-05	5.70168e-06	1.14006e-05	5.70735e-06	1.70957e-05	1.14197e-05	7.60809e-06	1.14165e-05	1.14277e-05	2.09137e-05	5.13477e-09	1.91676e-06	5.69924e-06	7.60916e-06	1.33004e-05	1.13964e-05	1.71062e-05	1.90049e-05	1.33081e-05	1.7101e-05	1.71e-05	1.33167e-05	3.56841e-09	1.70996e-05	1.90028e-05	1.14031e-05	1.14006e-05	1.75858e-09	1.89976e-05	5.70598e-06	1.71066e-05	3.81148e-06	1.14028e-05	2.22678e-08	5.71367e-06	1.2576e-08	2.09068e-05	1.33019e-05	5.70262e-06	1.33098e-05	5.6998e-06	1.91244e-06	1.90044e-05	4.97031e-09	7.60895e-06	1.71057e-05	8.58026e-10	2.56628e-05	7.61746e-06	2.47046e-05	1.14017e-05	2.38897e-08	5.7044e-06	5.63125e-10	1.33008e-05	5.70347e-06	1.91442e-06	7.60613e-06	2.46887e-05	1.70987e-05	7.5967e-06	1.14005e-05	1.14052e-05	5.70755e-06	2.08947e-05	5.70965e-06	5.69264e-06	5.72248e-06	2.85061e-05	2.28108e-05	8.56534e-06	1.51925e-05	2.47015e-05	3.79815e-09	2.27899e-05	5.7026e-06	1.13928e-05	6.09309e-09	1.71117e-05	1.89888e-05	5.69908e-06	5.70847e-06	2.28009e-05	1.91245e-06	5.70116e-06	1.14038e-05	3.04058e-05	1.89914e-05	5.71771e-06	1.14045e-05	2.14318e-08	0.00165651
d2_71	0.00154115	5.70175e-06	1.9141e-06	1.89885e-05	5.72109e-06	2.66117e-05	1.52164e-05	3.97976e-09	5.70607e-06	5.70687e-06	1.90042e-05	1.09044e-09	1.42232e-08	1.70967e-05	1.71114e-05	1.10026e-08	1.33074e-05	5.70796e-06	1.14097e-05	8.0796e-09	7.60305e-06	1.14109e-05	9.52009e-06	1.14067e-05	2.18644e-05	1.92297e-06	1.14092e-05	5.6928e-06	5.70216e-06	1.92139e-06	5.71554e-06	5.7078e-06	1.14063e-05	5.71177e-06	6.45126e-09	1.14119e-05	7.61285e-06	1.91758e-06	7.61648e-06	1.52091e-05	5.71091e-06	7.59929e-06	1.71091e-05	1.15533e-08	5.70428e-06	7.61275e-06	1.90261e-05	5.71704e-06	3.2293e-05	5.70009e-06	9.51971e-06	1.14083e-05	1.13972e-05	1.70983e-05	1.70946e-05	1.14123e-05	1.91469e-06	1.14129e-05	9.08542e-09	1.57843e-09	1.52001e-05	5.70596e-06	1.89969e-05	1.70977e-05	1.14175e-05	1.33035e-05	1.1405e-05	2.47042e-05	3.04184e-05	1.14027e-05	1.07275e-08	1.14089e-05	5.70196e-06	1.90033e-05	5.69351e-06	1.89931e-05	9.45233e-09	1.14102e-05	5.65056e-09	0	5.70859e-06	1.71045e-05	5.70159e-06	1.90037e-05	1.90017e-05	1.32987e-05	6.54762e-09	7.61971e-06	1.71107e-05	3.00468e-08	1.13982e-05	8.79658e-09	2.2822e-09	7.61209e-06	0.00164889
d2_72	0.00152637	1.33277e-05	5.7088e-06	6.46101e-09	1.13974e-05	1.91162e-06	1.71039e-05	1.32974e-05	1.51936e-05	1.33126e-05	1.3306e-05	5.7003e-06	3.22887e-05	5.70537e-06	1.70942e-05	1.33106e-05	1.13925e-05	5.70984e-06	1.52191e-05	1.71065e-05	5.22473e-09	1.91404e-06	2.30499e-09	5.70827e-06	5.71412e-06	1.33166e-05	2.09079e-05	5.70662e-06	1.14082e-05	3.04025e-05	2.65945e-05	1.91683e-06	1.14013e-05	7.61069e-06	5.71267e-06	1.14049e-05	6.14295e-09	6.97329e-09	1.87805e-09	5.71006e-06	1.70916e-05	7.60416e-06	5.70906e-06	1.74135e-08	5.71653e-06	1.14089e-05	1.14035e-05	1.13995e-05	2.28038e-05	5.71672e-06	7.60405e-06	1.1403e-05	1.35017e-08	1.14094e-05	5.70673e-06	2.2801e-05	1.89966e-05	7.61641e-06	7.53921e-09	6.20992e-09	5.70998e-06	2.65996e-05	5.99932e-09	5.70006e-06	1.13983e-05	1.13992e-05	5.70658e-06	5.70391e-06	1.90005e-05	1.33122e-05	1.33012e-05	7.61296e-06	7.62328e-06	1.51975e-05	7.60665e-06	7.03526e-09	5.70601e-06	5.71371e-06	1.13955e-05	1.71082e-05	5.70719e-06	7.59981e-06	1.1401e-05	1.90018e-05	5.70654e-06	1.89979e-05	1.14043e-05	7.5973e-06	8.56091e-06	1.75835e-08	3.22887e-05	7.61822e-06	5.71015e-06	7.60274e-06	0.00152735
d2_73	0.00170288	1.14039e-05	5.70136e-06	5.70587e-06	5.69478e-06	7.6158e-06	1.33113e-05	1.89126e-09	7.59843e-06	1.70863e-05	1.711e-05	7.6058e-06	5.70104e-06	7.52292e-09	1.71003e-05	3.80471e-06	8.60043e-09	1.52224e-05	5.70415e-06	1.92521e-06	5.69741e-06	6.0122e-09	1.52134e-05	7.59957e-06	1.32969e-05	1.70876e-05	5.70304e-06	4.11154e-09	1.70889e-05	9.51439e-06	2.27889e-05	1.9119e-06	5.70338e-06	7.60313e-06	2.28081e-05	1.71083e-05	7.61204e-06	7.61369e-06	1.33122e-05	6.68919e-09	2.28049e-05	1.14019e-05	1.2353e-05	1.52012e-05	1.52885e-08	7.60976e-06	2.47079e-05	5.69581e-06	1.32925e-05	7.62219e-06	5.70099e-06	5.71071e-06	2.84993e-05	5.7066e-06	1.81947e-09	7.22521e-09	1.69201e-08	1.91461e-06	1.71005e-05	1.13995e-05	7.59994e-06	1.13926e-05	1.33187e-05	1.14055e-05	1.14019e-05	5.70127e-06	1.80554e-05	7.61146e-06	1.71036e-05	3.04006e-05	1.33171e-05	1.1402e-05	3.8511e-09	1.33053e-05	1.15873e-09	1.90809e-06	2.27965e-05	9.22665e-09	1.33131e-05	5.70808e-06	1.1397e-05	5.71273e-06	1.52126e-05	3.81334e-06	9.51566e-06	1.90053e-05	9.67156e-09	5.69847e-06	2.47178e-05	7.19874e-09	0	7.59935e-06	7.72709e-09	8.98799e-09	0.00160526
d2_74	0.00146024	1.91e-06	5.71675e-06	1.13963e-05	1.14015e-05	7.61633e-06	5.70169e-06	9.50138e-06	7.60879e-06	5.70234e-06	7.59571e-06	3.42004e-05	1.32957e-05	3.23014e-05	5.70413e-06	5.7151e-06	5.71049e-06	1.7115e-05	1.14032e-05	2.63263e-09	9.52621e-06	5.71397e-06	1.33079e-05	2.0895e-05	5.70035e-06	1.90124e-05	1.90778e-06	1.37099e-08	0	5.7202e-06	2.85183e-05	2.47035e-05	7.6199e-06	5.712e-06	5.6947e-06	4.65671e-09	1.33087e-05	1.13997e-05	1.32972e-05	7.60059e-06	1.90126e-05	5.70781e-06	1.51961e-05	5.69505e-06	2.28097e-05	1.33083e-05	7.60929e-06	5.70634e-06	7.20589e-09	5.71076e-06	1.14037e-05	1.13937e-05	1.71041e-05	1.00037e-08	2.47046e-05	1.1401e-05	1.3049e-08	6.42627e-09	2.48669e-09	5.69518e-06	1.13932e-05	5.70742e-06	5.70697e-06	1.52086e-05	1.29602e-08	5.70997e-06	1.91423e-06	1.90503e-06	5.70239e-06	9.51984e-06	2.28048e-05	5.70571e-06	1.13964e-05	5.69316e-06	1.90959e-06	7.74834e-09	2.84877e-05	5.71807e-06	1.70997e-05	5.70434e-06	2.66052e-05	4.1931e-09	1.32941e-05	2.46954e-05	1.1403e-05	1.70913e-05	5.70436e-06	1.13973e-05	2.09124e-05	2.8511e-05	1.71021e-05	1.13909e-05	1.71005e-05	1.91071e-06	0.00155511
d2_75	0.00166748	5.71816e-06	1.90451e-06	2.27942e-05	1.3309e-05	2.46894e-05	9.49811e-06	1.75331e-08	3.03941e-05	1.33102e-05	2.49751e-08	3.49534e-09	1.91481e-06	7.61451e-06	5.70112e-06	2.09044e-05	1.3304e-05	1.72871e-09	1.5196e-05	5.71741e-06	9.52113e-06	1.14005e-05	1.14121e-05	5.70103e-06	1.99032e-08	7.62677e-06	2.09181e-05	2.46835e-05	0	5.69897e-06	1.90968e-06	1.71107e-05	5.70001e-06	1.14096e-05	1.13901e-05	7.60422e-06	2.28037e-05	1.13928e-05	1.2985e-08	1.32952e-05	2.28008e-05	1.91806e-06	1.33087e-05	5.70151e-06	1.1414e-05	1.33034e-05	7.60092e-06	4.0153e-09	5.69988e-06	1.71104e-05	1.13997e-05	9.35028e-09	2.09008e-05	1.33125e-05	1.71107e-05	7.60936e-06	1.14041e-05	2.2802e-05	5.70509e-06	7.59999e-06	3.75147e-09	1.1402e-05	3.81177e-06	1.33188e-05	6.28418e-09	1.99418e-05	1.14021e-05	1.52149e-05	7.61472e-06	5.70983e-06	1.9016e-05	7.60949e-06	7.61392e-06	1.13957e-05	1.33037e-05	1.14158e-05	1.14051e-05	2.27957e-05	5.69608e-06	1.709e-05	5.70729e-06	1.42735e-05	1.13964e-05	1.1414e-05	7.60679e-06	2.66015e-05	9.70266e-09	2.27844e-05	1.71061e-05	5.7057e-06	7.61543e-06	1.33175e-05	1.14009e-05	1.14057e-05	0.00155395
d2_76	0.00151317	1.91167e-06	5.70884e-06	1.89884e-05	2.28067e-05	7.61353e-06	2.09219e-05	5.72788e-06	7.4113e-09	1.71029e-05	1.33183e-05	2.46862e-05	1.52152e-05	1.99492e-05	7.61373e-06	9.51579e-06	9.62306e-07	2.06414e-08	1.13976e-05	5.69671e-06	1.71059e-05	1.14016e-05	1.90996e-06	2.6628e-05	5.65191e-09	1.91101e-06	1.1392e-05	1.14016e-05	3.8381e-06	1.14092e-05	5.70608e-06	1.89946e-05	9.36092e-09	7.61374e-06	5.70075e-06	5.70053e-06	7.60873e-06	3.04286e-05	1.14015e-05	7.59961e-06	1.8993e-05	1.13958e-05	1.33144e-05	3.18212e-09	1.14102e-05	2.28042e-05	5.70106e-06	5.7042e-06	1.33047e-05	5.70634e-06	4.59511e-09	7.6216e-06	1.14093e-05	1.1414e-05	1.84107e-08	1.32989e-05	5.70877e-06	5.69546e-06	5.72115e-06	1.91189e-06	5.7064e-06	1.14029e-05	1.14044e-05	1.90734e-06	1.14075e-05	1.13966e-05	1.14024e-05	1.71054e-05	2.09038e-05	5.69886e-06	5.70016e-06	5.71098e-06	5.72261e-06	1.14088e-05	1.90893e-06	9.5062e-06	3.23139e-05	1.71051e-05	1.70995e-05	1.70989e-05	1.32949e-05	5.70879e-06	1.52043e-05	2.28056e-05	5.71517e-06	2.46927e-05	2.85024e-05	1.52116e-05	1.1369e-08	5.70904e-06	1.33111e-05	1.90732e-06	1.14343e-05	1.14058e-05	0.0014277
d2_77	0.00144671	1.91852e-06	1.14152e-05	5.70202e-06	2.4708e-05	1.33079e-05	5.7203e-06	1.14026e-05	5.708e-06	7.61089e-06	1.42565e-05	4.92964e-09	1.14137e-05	1.30673e-08	1.33033e-05	7.60251e-06	1.33062e-05	5.70314e-06	7.21705e-09	1.14063e-05	5.714e-06	1.14033e-05	8.54723e-09	1.33158e-05	7.16706e-09	1.14065e-05	1.30953e-08	5.70415e-06	1.28123e-08	2.09115e-05	1.90015e-05	5.69902e-06	9.11664e-09	5.71889e-06	1.33135e-05	1.70938e-05	1.52082e-05	9.44996e-10	5.69703e-06	5.70979e-06	2.4716e-05	1.70897e-05	1.13997e-05	5.71627e-06	7.60987e-06	1.14245e-05	5.71216e-06	5.70019e-06	1.33164e-05	1.70997e-05	5.70418e-06	1.70941e-05	1.14e-05	1.14191e-05	2.28032e-05	7.6141e-06	1.71018e-05	6.64628e-09	5.70137e-06	1.3304e-05	7.61308e-06	5.71009e-06	1.13914e-05	2.28054e-05	1.33113e-05	5.71267e-06	1.90091e-05	7.99164e-09	1.14036e-05	5.81099e-09	7.61225e-06	1.71021e-05	8.2976e-09	2.5655e-05	1.14065e-05	7.61747e-06	5.70421e-06	5.71858e-06	5.70446e-06	1.14038e-05	5.70909e-06	1.97628e-09	1.83172e-09	1.70966e-05	7.60152e-06	7.60349e-06	1.89993e-05	1.1403e-05	5.70454e-06	1.13987e-05	1.33e-05	1.91482e-06	5.70937e-06	1.14073e-05	0.00164515
