	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000707326	0	7.5679e-09	5.57515e-09	1.42862e-09	9.03201e-10	1.3299e-05	0	5.69819e-06	1.90433e-06	0	9.7985e-09	4.26369e-09	1.90569e-06	1.05667e-09	1.90589e-06	2.09206e-08	5.69943e-06	1.69295e-09	3.1154e-09	5.70013e-06	1.1402e-05	0	4.06928e-09	7.15597e-09	6.40971e-09	5.69233e-06	5.70913e-06	5.69624e-06	0	0	2.13917e-09	1.90486e-06	0	2.45228e-09	4.7103e-09	7.60538e-06	3.82254e-06	3.91379e-09	0	5.23826e-09	4.98415e-09	7.59701e-06	4.79133e-09	5.05877e-09	5.40771e-09	7.6112e-06	7.59766e-06	7.16672e-09	5.70219e-06	5.69754e-06	0	8.15496e-09	2.27865e-05	7.60461e-06	5.69084e-06	3.42309e-10	7.59161e-06	2.84843e-09	3.75147e-09	7.59603e-06	5.17362e-09	9.47759e-09	7.19705e-09	8.16762e-10	8.37347e-09	5.7014e-06	0	5.53089e-09	5.70047e-06	7.59741e-06	7.61137e-06	6.02599e-09	1.32906e-05	5.71414e-06	4.26274e-09	0	7.60705e-06	1.14025e-05	1.13871e-05	1.13987e-05	5.69645e-06	4.79945e-09	5.5926e-09	7.60889e-06	0	0	1.90815e-06	1.13979e-05	0	5.69226e-06	1.89814e-05	5.71183e-06	1.25728e-09	0.000565969
d1_69	0.000613974	5.70138e-06	0	1.13984e-05	6.97533e-10	5.70408e-06	5.70366e-06	5.69539e-06	5.696e-06	0	5.7037e-06	1.9002e-06	5.7075e-06	7.59245e-06	3.87863e-09	2.55324e-09	2.86171e-06	5.69194e-06	5.71156e-06	2.94464e-09	3.91004e-09	1.10856e-08	5.69913e-06	1.91384e-06	1.64825e-08	8.54951e-09	2.52406e-09	7.59397e-06	0	1.90534e-06	1.14007e-05	5.69927e-06	7.59435e-06	0	1.1391e-05	3.12584e-09	5.69709e-06	5.70529e-06	1.13923e-05	1.90504e-06	1.70965e-05	0	1.9e-06	0	1.90733e-06	5.69084e-06	5.70119e-06	5.6987e-06	9.3569e-09	1.90798e-06	1.51592e-08	3.16905e-10	5.69256e-06	7.60225e-06	2.76317e-09	2.02859e-09	0	1.90731e-06	4.19246e-09	5.69862e-06	6.26796e-09	0	1.14001e-05	5.71519e-06	5.69776e-06	5.70294e-06	2.46914e-05	1.11918e-09	5.711e-06	2.42475e-09	5.69711e-06	1.70875e-05	7.59787e-06	1.14027e-05	4.39746e-09	6.63459e-10	0	3.45578e-09	1.32987e-05	0	5.70067e-06	8.54999e-06	1.09517e-08	3.47811e-09	7.05235e-11	5.7004e-06	9.3223e-09	5.56952e-09	5.70175e-06	5.69952e-06	5.69084e-06	1.32874e-05	6.61271e-09	5.69624e-06	0.000462575
d1_70	0.000787402	2.49803e-10	1.13838e-05	3.56315e-09	1.13961e-05	3.2878e-10	6.99585e-10	7.60171e-06	4.18375e-09	0	1.9097e-06	9.6118e-09	5.61764e-09	2.13924e-09	7.60399e-06	0	7.60464e-06	5.70045e-06	5.34651e-10	1.32882e-09	4.01874e-10	8.10103e-09	2.60087e-10	1.47125e-09	3.10638e-09	5.70077e-06	8.82984e-09	4.79568e-09	1.14041e-05	7.60773e-06	1.32879e-05	3.19578e-10	5.69866e-06	5.71178e-06	1.7089e-05	0	1.90161e-06	7.60202e-06	5.70395e-06	0	7.42138e-09	0	1.283e-09	9.37454e-09	0	0	6.20834e-09	5.70429e-06	0	1.13822e-05	5.70366e-06	5.69217e-06	8.25038e-09	5.70916e-06	7.59215e-06	3.58085e-09	1.1393e-05	4.30507e-10	7.60573e-06	2.98917e-09	9.58014e-09	5.69431e-06	1.70918e-05	0	1.13934e-05	7.60073e-06	4.50601e-09	1.90546e-06	3.10193e-09	5.7055e-06	5.70088e-06	5.69786e-06	0	2.13884e-09	2.3144e-10	7.09605e-09	0	0	5.7009e-06	5.70688e-06	1.76853e-09	5.69847e-06	5.69755e-06	9.06906e-09	7.59853e-06	1.70874e-05	7.23019e-09	5.69888e-06	3.13641e-09	1.91e-06	0	1.20804e-08	1.13998e-05	2.97538e-09	0.00054135
d1_71	0.000656078	7.23149e-09	1.91158e-06	1.32917e-05	0	2.27985e-05	7.60066e-06	0	2.26121e-09	5.70037e-06	5.69471e-06	1.32951e-05	4.55347e-09	5.70005e-06	8.16292e-09	1.32902e-05	6.72857e-09	7.83753e-09	5.70261e-06	2.90336e-09	5.69931e-06	5.71022e-06	1.90548e-06	5.69869e-06	1.90614e-06	6.86632e-09	1.90816e-06	6.25177e-09	0	9.92448e-10	2.949e-09	5.37561e-10	5.69761e-06	7.59553e-06	1.14007e-05	1.13909e-05	5.70021e-06	4.46381e-09	5.6913e-06	2.01887e-09	2.2624e-09	6.70277e-09	3.12564e-09	5.69679e-06	0	5.69605e-06	7.61856e-06	4.79847e-09	0	1.32859e-05	7.59719e-06	3.97446e-09	1.13962e-05	7.92119e-09	0	0	5.7043e-06	1.24059e-08	2.08613e-08	7.76785e-09	0	1.90011e-06	7.59806e-06	7.0731e-09	3.00134e-09	1.90794e-06	1.1394e-05	2.725e-09	7.87305e-09	5.70201e-06	6.02637e-09	6.9271e-09	1.33213e-05	4.70539e-10	0	7.59043e-06	5.70063e-06	3.21646e-10	5.43233e-09	5.70419e-06	6.49502e-10	3.91015e-09	6.54214e-09	7.19208e-09	5.70468e-06	5.69385e-06	1.90618e-06	5.69957e-06	6.65027e-09	0	1.14023e-05	0	1.1401e-05	3.79638e-09	0.000594463
d1_72	0.000715796	1.13917e-05	9.55651e-07	1.33594e-09	5.20072e-09	5.69904e-06	7.60236e-06	1.32972e-05	5.69454e-06	3.59849e-09	4.15386e-09	5.7008e-06	5.69887e-06	9.35849e-09	0	1.89695e-06	5.71035e-06	0	1.90149e-06	4.28966e-09	5.69534e-06	1.90588e-06	5.7067e-06	7.6068e-06	2.09049e-05	0	1.14012e-05	5.697e-06	9.50436e-06	1.32963e-05	1.14007e-05	1.3294e-05	1.2763e-08	1.19148e-08	4.75404e-06	5.9301e-09	5.69791e-06	0	7.59948e-06	6.77736e-09	5.70688e-06	1.90973e-09	5.71452e-06	7.59811e-06	5.70452e-06	2.44532e-09	7.60413e-06	4.79493e-10	5.70555e-06	5.42174e-09	1.90386e-06	5.70074e-06	1.13913e-05	1.0757e-09	3.84669e-09	1.90338e-06	2.8645e-06	9.40968e-09	5.70011e-06	5.7065e-06	5.70439e-06	0	7.19036e-09	1.9081e-06	5.69328e-06	2.15603e-10	9.11107e-09	2.80911e-09	2.17688e-10	1.71049e-05	9.01949e-09	3.13882e-09	5.71229e-06	5.69927e-06	5.69084e-06	9.49802e-06	1.9069e-06	1.39853e-09	2.42049e-09	0	7.60501e-06	9.10322e-09	8.17094e-09	1.32925e-05	1.90492e-06	5.69494e-06	5.71167e-06	5.70003e-06	5.70167e-06	0	4.23561e-09	0	5.69917e-06	1.90799e-06	0.000642866
d1_73	0.000873943	5.69947e-06	1.13987e-05	1.9075e-06	1.52023e-05	7.62152e-09	0	2.86418e-09	5.70181e-06	5.69886e-06	1.13913e-05	5.70561e-06	0	1.13965e-05	5.70203e-06	5.70565e-06	5.69355e-06	5.70055e-06	3.82807e-09	3.71255e-09	7.43276e-09	1.32963e-05	0	3.07433e-09	5.98859e-09	0	1.00556e-08	7.60896e-06	1.33076e-05	2.08871e-05	7.60384e-06	1.65133e-09	0	9.80654e-09	5.7026e-06	0	5.69555e-06	1.14016e-05	9.33636e-09	1.09288e-08	1.14034e-05	1.13995e-05	5.70451e-06	1.13957e-05	5.70962e-06	5.5444e-09	5.70255e-06	1.13936e-05	5.34122e-09	5.7021e-06	1.62874e-08	2.2045e-09	4.82531e-09	8.87627e-10	9.24127e-09	4.04478e-09	1.26953e-08	5.70343e-06	1.32979e-05	8.43063e-10	7.59483e-06	5.69774e-06	5.7027e-06	1.13876e-05	1.63482e-08	1.91471e-06	1.3288e-05	1.13989e-05	5.70191e-06	5.70093e-06	5.70386e-06	1.00771e-08	9.06858e-09	4.21425e-09	5.70301e-06	8.26619e-09	1.13959e-05	5.68507e-09	1.13948e-05	5.70746e-06	3.70558e-09	1.70911e-05	3.29831e-09	0	1.14013e-05	2.0224e-09	1.51951e-05	4.58423e-09	0	4.88374e-09	5.70354e-06	1.22675e-09	2.08984e-05	3.86751e-09	0.000716952
d1_74	0.000760236	1.13982e-05	7.59991e-06	0	5.69084e-06	2.11046e-09	6.50322e-09	1.91339e-06	1.91926e-06	5.69964e-06	7.60331e-06	5.70922e-06	5.7946e-09	6.65925e-06	1.69719e-09	1.31479e-08	1.13922e-05	7.6058e-10	5.69095e-06	1.14017e-05	5.70363e-06	1.15207e-08	1.32916e-05	5.69265e-06	1.13898e-05	8.73435e-11	5.70467e-06	1.12737e-08	2.30773e-09	5.69218e-06	5.70262e-06	3.13134e-09	3.28269e-10	5.37576e-09	5.69901e-06	0	1.3323e-05	2.27913e-05	0	5.69214e-06	1.59113e-09	1.33042e-05	1.13992e-05	1.90062e-05	5.69139e-06	8.91511e-09	1.14001e-05	0	5.69742e-06	5.70347e-06	5.69823e-06	1.46611e-08	0	5.70347e-06	1.9354e-06	1.09016e-09	0	1.2259e-09	0	5.69866e-06	5.70339e-06	5.69899e-06	5.69965e-06	5.70858e-06	1.56773e-09	0	5.70187e-06	1.33011e-05	1.51808e-05	1.70941e-05	7.60231e-06	4.12306e-10	0	5.7032e-06	5.70016e-06	1.14009e-05	5.69693e-06	5.71424e-06	9.50897e-06	7.59683e-06	3.98201e-09	0	5.70089e-06	1.13895e-05	5.70262e-06	1.90813e-06	6.64017e-09	5.74237e-09	5.69936e-06	5.69417e-06	5.69839e-06	2.13548e-10	5.69598e-06	2.08798e-09	0.000577434
d1_75	0.000943988	5.70551e-06	5.69858e-06	1.52556e-09	5.7111e-06	3.81459e-06	5.70401e-06	7.5945e-06	5.70873e-06	0	1.89823e-05	1.91345e-06	5.70278e-06	7.60375e-06	5.69547e-06	7.5958e-06	1.46521e-09	2.09014e-05	1.03252e-08	1.14044e-05	5.70618e-06	9.50256e-06	1.89944e-05	3.67918e-09	7.26472e-09	2.39768e-09	8.74644e-09	1.89744e-05	1.91112e-06	1.14004e-05	0	6.69936e-09	7.10568e-09	5.70059e-06	5.70223e-06	0	1.90496e-06	0	5.71053e-06	3.69013e-09	7.99692e-10	1.24713e-08	1.14156e-05	5.70727e-06	1.13916e-05	7.52046e-09	2.8981e-09	5.69116e-06	5.70027e-06	1.41974e-08	1.13947e-05	1.21092e-09	1.33078e-05	7.6002e-06	1.13953e-05	5.70728e-06	8.07507e-09	7.61299e-06	1.65697e-08	1.3301e-05	3.57369e-09	0	7.60599e-06	1.13865e-05	7.60503e-06	5.13413e-09	1.89825e-05	2.81369e-09	7.59799e-06	1.33017e-05	1.89851e-05	1.89834e-05	8.40782e-09	7.8992e-09	0	5.69519e-06	0	5.70387e-06	5.69934e-06	7.59416e-06	1.28514e-09	1.34852e-09	3.51939e-09	9.68493e-10	5.70375e-06	5.69849e-06	7.39867e-09	1.41153e-09	1.18705e-08	5.70416e-06	1.04581e-05	5.20976e-09	7.60095e-06	1.89923e-05	0.000693241
d1_76	0.000990122	0	3.60374e-09	0	5.70007e-06	5.70353e-06	2.63694e-09	1.13955e-05	7.60805e-06	5.7001e-06	1.32961e-05	2.84855e-05	5.69886e-06	1.13944e-05	6.71171e-09	5.70169e-06	1.22365e-08	7.60206e-06	5.70059e-06	1.14005e-05	1.90706e-06	3.32715e-09	5.70028e-06	7.60326e-06	5.70365e-06	4.60661e-09	7.60692e-06	5.70468e-06	2.5295e-09	5.70348e-06	7.60252e-06	1.33426e-08	8.4918e-09	5.71573e-06	5.70153e-06	1.70994e-05	5.69504e-06	5.69448e-06	7.60672e-06	1.14086e-05	7.8093e-09	1.89919e-06	4.60319e-09	4.68986e-09	4.94805e-09	5.69752e-06	5.70261e-06	5.69359e-06	0	7.60118e-09	0	5.87942e-09	5.6972e-06	5.6916e-06	1.89841e-05	5.29317e-09	3.64764e-09	5.69781e-06	1.51973e-05	5.69603e-06	6.69099e-09	1.13827e-05	1.90581e-06	0	1.17649e-08	7.6017e-06	0	1.1393e-05	1.90238e-06	4.74774e-09	4.93041e-10	5.70005e-06	5.70187e-06	5.695e-06	1.90828e-06	5.04901e-09	1.91461e-06	0	1.13879e-05	5.6997e-06	5.70142e-06	5.69084e-06	7.60759e-06	5.91867e-09	1.32886e-05	5.69445e-06	0	8.49787e-11	5.69976e-06	5.70135e-06	5.69932e-06	7.60641e-06	2.29955e-09	5.71274e-06	0.000719755
d1_77	0.00105248	6.22575e-09	1.13961e-05	5.70677e-06	7.61182e-06	5.70691e-06	7.60606e-06	7.61044e-06	1.32881e-05	2.91506e-09	5.69871e-06	2.27928e-05	5.69224e-06	7.6117e-06	9.49997e-06	7.60878e-06	1.33055e-05	5.70239e-06	5.70261e-06	5.70249e-06	1.14113e-05	5.70937e-06	5.70068e-06	2.27919e-05	5.69564e-06	9.50441e-06	1.70897e-05	3.54708e-09	5.70404e-06	1.70982e-05	5.6985e-06	1.14098e-05	1.13916e-05	1.32905e-05	3.76743e-09	1.91034e-06	5.69577e-06	1.91287e-06	9.24029e-09	0	7.59537e-06	9.51248e-07	1.13968e-05	8.38427e-09	3.7994e-09	6.67416e-09	1.14001e-05	5.69169e-06	1.90878e-06	7.60559e-06	5.69471e-06	3.81475e-06	1.13931e-05	1.13962e-05	5.70294e-06	3.92176e-09	0	1.52197e-08	7.59368e-06	1.90365e-06	7.61308e-06	5.69346e-06	2.85372e-10	4.64463e-09	5.70351e-06	5.70775e-06	2.27948e-05	1.14036e-05	1.14094e-05	6.61766e-09	1.13938e-05	1.13989e-05	5.71017e-06	9.49965e-06	3.62845e-09	5.70634e-06	9.49423e-06	1.9048e-06	1.51974e-05	5.70094e-06	1.71e-05	5.69745e-06	1.13984e-05	1.33026e-05	1.32917e-05	1.30407e-09	5.6942e-06	3.81124e-06	7.64888e-09	1.91589e-06	5.71077e-06	5.71566e-09	1.13914e-05	1.71367e-09	0.000731293
d1_78	0.00112617	7.59598e-06	5.69982e-06	1.89936e-05	1.4595e-08	5.70949e-06	0	5.70115e-06	5.01134e-09	1.62326e-08	1.33998e-08	5.70346e-06	5.69806e-06	1.14067e-05	1.90809e-06	5.70688e-06	7.60566e-06	5.7e-06	3.10875e-09	7.50201e-09	1.91165e-06	5.69933e-06	5.70227e-06	6.75323e-09	0	1.70897e-05	1.1404e-05	2.28018e-05	1.14121e-05	2.27908e-05	5.71091e-06	5.70925e-06	1.8994e-05	1.90048e-05	7.5998e-06	3.21811e-09	5.07914e-09	1.90719e-06	5.10468e-09	7.59725e-06	4.56698e-09	0	2.81162e-09	1.8997e-05	5.71265e-06	1.32935e-05	1.13961e-05	5.42781e-09	3.77705e-09	6.32396e-09	0	1.13963e-05	5.69494e-06	1.90871e-06	5.7056e-06	1.70857e-05	5.70209e-06	5.70542e-06	6.51744e-09	5.70563e-06	1.47232e-09	3.41501e-09	3.38041e-09	6.85149e-11	8.75945e-10	1.42503e-05	4.79645e-09	3.8079e-06	7.60147e-06	7.59759e-06	5.70249e-06	8.88506e-10	1.13817e-05	4.2256e-09	5.69422e-06	5.69469e-06	1.90016e-05	1.02688e-08	1.13977e-05	5.70856e-06	5.69181e-06	7.59587e-06	1.13993e-05	7.60586e-06	1.13864e-05	3.70382e-09	9.13314e-09	1.1395e-05	1.58061e-09	1.27739e-08	1.70835e-05	1.52093e-05	1.14017e-05	4.767e-09	0.000911762
d1_79	0.00120713	0	6.66048e-06	1.26869e-08	1.5205e-05	1.90903e-06	1.33028e-05	1.13955e-05	7.61308e-06	5.6917e-06	1.13982e-05	9.50952e-06	9.50248e-06	6.54143e-09	1.70908e-05	5.70213e-06	2.37257e-09	8.96865e-09	5.70223e-06	1.33054e-05	1.13916e-05	5.70401e-06	5.69196e-06	1.90227e-06	6.25585e-09	3.03852e-05	5.70115e-06	1.14031e-05	4.11359e-09	2.50678e-09	5.714e-06	1.14042e-05	1.97646e-09	1.3288e-05	5.20191e-09	1.91314e-06	1.29926e-08	8.72325e-09	5.54314e-09	5.71038e-06	1.33065e-05	7.59324e-06	1.71031e-05	1.33061e-05	5.70826e-06	1.14109e-05	5.7032e-06	3.19868e-10	4.34104e-09	1.10897e-08	5.70147e-06	7.60338e-06	7.60217e-06	2.27825e-05	7.60391e-06	4.34603e-09	1.13848e-05	5.71087e-06	5.70638e-06	1.13932e-05	5.70006e-06	5.51886e-09	1.20309e-08	5.70374e-06	1.70835e-05	5.70284e-06	1.26208e-09	1.90582e-06	1.92133e-06	7.61358e-06	5.6962e-06	2.27985e-05	5.69283e-06	1.13885e-05	1.13987e-05	1.13973e-05	1.13886e-05	5.70057e-06	7.60257e-06	5.6964e-06	1.71008e-05	5.70015e-06	9.90047e-09	3.82729e-06	9.50182e-06	5.78049e-09	5.69984e-06	7.11997e-09	1.91125e-06	1.14016e-05	5.70826e-06	7.59662e-06	5.69387e-06	2.85621e-09	0.00102561
d1_80	0.00113131	1.13907e-05	9.70594e-07	1.91152e-06	7.59566e-06	1.13958e-05	1.90618e-06	6.88723e-09	7.06492e-09	1.40882e-08	1.52003e-05	8.73105e-09	1.70956e-05	1.91896e-06	5.69446e-06	1.33034e-05	7.60077e-06	1.32923e-05	1.13942e-05	5.701e-06	2.79229e-09	1.13977e-05	6.15351e-09	5.7088e-06	5.00478e-09	4.88558e-10	5.70483e-06	1.33066e-05	5.69831e-06	1.14052e-05	2.87168e-09	1.13986e-05	1.42706e-08	1.5194e-05	5.6977e-06	1.9088e-06	5.71477e-06	1.70886e-05	5.85672e-09	1.29647e-08	5.70477e-06	8.46362e-09	1.13928e-05	9.50083e-06	1.14193e-05	0	1.9195e-06	1.59098e-09	7.60223e-06	8.66192e-09	1.13957e-05	1.1399e-05	5.70761e-06	7.60774e-06	5.6933e-06	5.70827e-06	1.91297e-06	1.91194e-06	1.33015e-05	1.33186e-05	7.61891e-06	1.32932e-05	1.92287e-06	7.59886e-06	1.8983e-05	1.89987e-05	5.70982e-06	5.6984e-06	1.14036e-05	1.09682e-08	5.7035e-06	0	4.93587e-09	5.69084e-06	5.70805e-06	5.70203e-06	2.4689e-05	1.70881e-05	2.65856e-05	1.32873e-05	7.59677e-06	4.75082e-09	1.70872e-05	1.1401e-05	6.57983e-09	0	1.70986e-05	2.08915e-05	6.67342e-10	1.14014e-05	5.69786e-06	7.61091e-06	5.69271e-06	9.50766e-06	0.000983974
d1_81	0.0015054	5.71221e-06	5.71336e-06	1.32901e-05	2.57727e-09	1.32933e-05	7.59517e-06	2.27873e-05	1.88127e-08	4.03863e-09	5.70044e-06	5.69627e-06	7.60429e-06	2.09107e-05	5.69989e-06	5.70496e-06	1.90132e-05	2.36985e-09	0	5.701e-06	7.59744e-06	1.13985e-05	5.70076e-06	1.33133e-05	3.81282e-06	5.71008e-06	5.70024e-06	3.03979e-05	2.84796e-05	1.1411e-05	5.70085e-06	5.69923e-06	8.14391e-09	5.72289e-06	3.7254e-09	1.32895e-05	1.69908e-08	1.70974e-05	1.7098e-05	1.1395e-05	1.13882e-05	5.70416e-06	2.281e-05	1.32903e-05	5.70511e-06	6.20653e-09	5.70747e-06	1.90483e-06	8.18205e-10	1.70869e-05	5.69379e-06	7.59781e-06	5.71114e-06	1.13999e-05	1.14003e-05	1.16776e-08	8.98289e-10	7.60583e-06	2.09037e-05	1.13938e-05	1.70907e-05	0	2.84817e-05	5.69914e-06	2.08952e-05	1.32893e-05	5.6932e-06	1.70866e-05	1.71014e-05	1.70966e-05	7.60762e-06	1.13874e-05	5.70322e-06	5.70633e-06	7.60185e-06	1.13956e-05	1.71055e-05	1.70949e-05	1.33028e-05	1.13964e-05	1.32926e-05	1.33025e-05	5.69678e-06	7.59539e-06	1.14113e-05	7.60457e-06	1.9142e-06	1.90812e-06	5.69885e-06	1.52038e-05	1.13959e-05	5.6929e-06	7.6049e-06	1.13994e-05	0.00104563
d1_82	0.00163057	7.62364e-06	5.70749e-06	6.80398e-09	2.27972e-05	1.9009e-05	1.37197e-08	1.13899e-05	0	1.32953e-05	7.59702e-06	7.62195e-06	1.13885e-05	5.71268e-06	7.596e-06	1.42612e-05	1.7091e-05	2.83161e-09	7.13443e-10	1.9095e-06	1.33123e-05	0	1.33061e-05	5.04081e-09	6.05385e-09	5.70025e-06	1.52148e-08	1.70984e-05	1.23534e-05	7.61399e-06	3.08512e-08	5.71504e-06	5.56083e-09	4.80709e-09	1.13969e-05	1.70958e-05	1.89998e-05	1.64519e-09	5.70358e-06	1.52126e-05	5.41401e-10	1.32993e-05	5.71109e-06	1.14102e-05	3.03379e-09	5.69656e-06	2.28026e-05	1.14067e-05	5.71085e-06	1.32941e-05	1.90983e-06	5.69896e-06	1.1417e-05	7.60162e-06	1.89915e-05	1.91313e-06	5.7008e-06	5.6993e-06	2.65949e-05	3.67927e-09	5.70089e-06	2.08835e-05	1.33047e-05	1.13977e-05	1.71032e-05	1.51897e-05	1.91776e-06	1.06452e-08	2.85733e-06	7.60123e-06	2.18407e-05	5.68758e-10	5.69084e-06	5.70366e-06	1.91339e-06	5.70576e-06	7.60459e-06	2.46916e-05	5.71163e-06	1.32953e-05	1.34069e-08	5.70437e-06	5.69773e-06	7.60497e-06	1.13982e-05	1.71006e-05	1.70936e-05	1.70911e-05	5.67328e-09	1.70946e-05	5.6931e-06	1.70926e-05	6.82594e-09	1.1382e-05	0.00115666
d1_83	0.00168397	1.91622e-06	5.70639e-06	1.90607e-06	5.7001e-06	1.70991e-05	1.45025e-08	1.14177e-05	1.13905e-05	1.14497e-08	1.47585e-08	1.14053e-05	5.69303e-06	1.36748e-08	7.61561e-06	5.70838e-06	1.8985e-05	1.14194e-05	7.63113e-06	7.59497e-06	8.64655e-09	1.13996e-05	1.91181e-06	1.14024e-05	5.71084e-06	1.32894e-05	4.3692e-05	1.33059e-05	7.61483e-06	3.60776e-05	1.13889e-05	1.1398e-05	1.42452e-05	5.72866e-06	5.7055e-06	1.14097e-05	5.70207e-06	1.1393e-05	1.33016e-05	1.32851e-05	1.33138e-05	1.71088e-05	1.33e-05	9.51122e-06	2.27926e-05	2.08799e-05	1.14171e-05	3.03816e-05	2.08928e-05	4.8517e-09	7.59987e-06	1.70945e-05	1.89918e-05	5.71614e-06	5.70334e-06	5.7082e-06	1.13895e-05	7.60682e-06	1.13954e-05	1.13944e-05	3.57039e-09	7.5998e-06	1.711e-05	5.69747e-06	0	0	1.3296e-05	0	3.22969e-05	3.30279e-09	9.51593e-06	5.71701e-06	1.33012e-05	7.59683e-06	1.71154e-05	3.03813e-05	1.33096e-05	5.69717e-06	1.70933e-05	7.67892e-09	1.33199e-05	1.13968e-05	6.49097e-09	5.70273e-06	1.14052e-05	5.70158e-06	1.13956e-05	1.13919e-05	1.13945e-05	5.69422e-06	5.97324e-09	1.52017e-05	5.71249e-06	2.65888e-05	0.00131905
d1_84	0.00186443	1.13985e-05	1.03535e-08	1.71124e-05	2.65787e-05	2.27801e-05	2.46786e-05	1.65826e-08	5.70373e-06	0	1.14007e-05	5.7029e-06	5.70414e-06	2.08943e-05	1.52142e-05	1.14008e-05	1.5196e-05	1.71031e-05	1.90613e-06	5.71058e-06	5.72373e-06	1.33061e-05	1.70961e-05	1.1391e-05	3.03969e-05	2.84847e-05	1.33145e-05	1.32997e-05	1.32881e-05	1.99289e-05	2.85012e-05	1.14028e-05	7.59452e-06	5.71106e-06	5.70722e-06	5.71687e-06	2.75529e-09	1.91212e-06	3.23063e-05	7.59455e-06	1.13856e-05	1.33004e-05	1.14115e-05	1.14008e-05	5.69897e-06	1.90033e-05	1.70992e-05	7.27774e-09	1.14112e-05	9.49e-09	1.14059e-05	2.28011e-05	1.91003e-06	1.51951e-05	5.70457e-06	1.89981e-05	3.81393e-06	2.47063e-05	7.61526e-06	1.89918e-05	7.5953e-06	5.69854e-06	1.70773e-05	5.71036e-06	1.71044e-05	1.87611e-08	3.03798e-05	1.1392e-05	1.70983e-05	1.14065e-05	1.32989e-05	1.14153e-05	1.51928e-05	3.88496e-09	1.70949e-05	7.60524e-06	2.65773e-05	2.08984e-05	1.70933e-05	1.89948e-05	5.70846e-06	1.13936e-05	1.90012e-05	7.96676e-09	1.89915e-05	3.82507e-06	2.27917e-05	5.69106e-06	1.14025e-05	7.61045e-06	1.13968e-05	5.69998e-06	5.70088e-06	1.70946e-05	0.00142165
d1_85	0.0021377	8.81714e-10	5.71166e-06	1.14121e-05	1.94081e-08	7.6122e-06	1.33127e-05	7.6084e-06	5.70735e-06	2.46935e-05	9.52356e-06	1.89953e-05	8.56528e-06	1.89971e-05	5.70977e-06	3.22753e-05	7.61172e-06	7.60218e-06	1.13983e-05	2.28024e-05	1.7108e-05	5.7095e-06	2.09098e-05	2.66097e-05	2.09132e-05	2.37492e-05	7.61303e-06	1.71014e-05	1.14086e-05	5.73067e-06	5.71195e-06	9.5103e-06	1.71089e-05	1.26351e-08	1.32926e-05	1.14059e-05	5.71664e-06	7.60424e-06	5.71614e-06	1.33075e-05	4.31599e-09	1.14103e-05	7.06564e-09	3.03905e-05	5.69836e-06	1.33105e-05	1.90168e-05	1.32997e-05	1.70965e-05	1.14091e-05	5.70311e-06	1.33128e-05	5.69084e-06	1.33151e-05	7.24182e-09	3.81163e-06	5.71014e-06	2.94463e-05	2.27855e-05	5.6951e-06	5.70009e-06	1.14096e-05	7.6018e-06	1.48487e-08	1.70904e-05	5.70909e-06	1.13946e-05	2.84946e-05	1.33001e-05	1.13982e-05	1.71038e-05	2.17456e-08	9.95315e-09	1.14058e-05	5.7113e-06	1.33114e-05	1.13971e-05	2.46878e-05	1.89962e-05	5.7109e-06	7.95731e-09	5.69339e-06	1.87714e-08	2.28202e-05	1.96823e-08	1.33041e-05	5.70341e-06	5.71578e-06	1.51948e-05	2.08967e-05	1.33045e-05	5.70524e-06	1.14445e-08	1.70991e-05	0.00165422
