	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000303236	2.10392e-05	1.58005e-05	3.84974e-05	1.93493e-05	2.97689e-05	1.05774e-05	1.31923e-05	2.45361e-05	1.23144e-05	1.58207e-05	1.05698e-05	2.80192e-05	3.3256e-05	7.06221e-06	7.05279e-06	1.75089e-05	2.8042e-05	1.75411e-05	7.02294e-06	2.36465e-05	1.57912e-05	2.28043e-05	1.75759e-05	1.93055e-05	1.7538e-05	5.30769e-06	3.73196e-08	4.30269e-08	1.05144e-05	1.75738e-05	2.28258e-05	1.75413e-05	1.75142e-05	2.45051e-05	1.57911e-05	1.40145e-05	7.97672e-06	1.58168e-05	5.27532e-06	5.7597e-08	2.8037e-05	1.22906e-05	4.13736e-08	2.28512e-05	3.328e-05	1.22889e-05	1.23246e-05	2.62808e-05	1.58084e-05	1.7532e-05	1.22783e-05	2.28026e-05	1.78278e-06	1.22942e-05	5.32459e-06	1.92958e-05	5.28812e-06	1.05574e-05	1.2306e-05	1.23247e-05	1.75705e-05	2.2794e-05	3.3297e-05	2.10593e-05	3.6778e-05	5.31488e-06	9.01363e-07	1.23022e-05	1.92958e-05	1.93042e-05	1.57991e-05	3.32712e-05	1.23196e-05	8.98735e-08	3.59717e-05	2.11175e-05	2.28024e-05	2.11077e-05	3.8637e-05	3.3402e-05	3.60242e-05	2.46072e-05	3.16225e-05	4.30007e-05	3.8626e-05	3.17323e-05	5.18451e-05	3.34261e-05	5.44209e-05	5.44987e-05	8.68831e-05	5.0123e-05	5.71809e-05	6.15346e-05	0.000101838	0.000103554	7.56331e-05	0.00115007
d2_62	0.000378308	1.75329e-05	2.80371e-05	1.05278e-05	5.27549e-06	1.75297e-05	2.10622e-05	1.05098e-05	2.1034e-05	1.05281e-05	7.01924e-06	1.05406e-05	1.05613e-05	2.80437e-05	1.75554e-05	7.03954e-06	1.0557e-05	4.90167e-05	2.80454e-05	7.04659e-06	2.54404e-05	1.40358e-05	1.05319e-05	1.76008e-05	2.80056e-05	1.23141e-05	1.22695e-05	2.10322e-05	1.57544e-05	7.94592e-08	1.40529e-05	2.63521e-05	2.62546e-05	1.75406e-05	7.04185e-06	7.05993e-06	1.2338e-05	3.29249e-08	1.57913e-05	1.57518e-05	4.85093e-08	2.27453e-05	2.27867e-05	1.05427e-05	2.62927e-05	1.05778e-05	1.75512e-05	2.10351e-05	1.22806e-05	5.30211e-06	5.28439e-06	5.31807e-06	7.04143e-06	1.05441e-05	1.05605e-05	5.06453e-08	2.28056e-05	2.28674e-05	7.04858e-06	6.15431e-06	1.577e-05	4.02829e-05	2.80177e-05	4.20575e-05	5.30574e-06	2.27598e-05	1.23234e-05	7.04559e-06	2.98954e-05	2.80642e-05	1.58046e-05	2.10633e-05	4.02798e-05	4.90688e-05	2.98482e-05	1.58132e-05	2.10869e-05	3.6367e-06	1.58589e-05	3.85679e-05	1.58425e-05	3.16306e-05	2.2852e-05	3.60457e-05	1.94099e-05	3.51517e-05	4.39491e-05	3.51616e-05	3.51765e-05	3.51903e-05	3.96948e-05	4.23233e-05	5.45598e-05	8.35034e-05	4.50549e-05	3.71541e-05	7.13134e-05	0.000102783	0.00143077
d2_63	0.000327553	4.20044e-05	2.80051e-05	2.45101e-05	4.72492e-05	4.37555e-05	7.06792e-06	5.32286e-06	2.80455e-05	2.10353e-05	5.28239e-06	1.2318e-05	1.05305e-05	1.7551e-05	1.05293e-05	1.05046e-05	1.58097e-05	1.75792e-05	1.05303e-05	1.05179e-05	1.83295e-06	7.05076e-06	7.03093e-06	5.27866e-06	5.29802e-06	2.10004e-05	3.09167e-08	1.40847e-08	5.32765e-06	2.10711e-05	2.80241e-05	1.75476e-05	2.1057e-05	1.58056e-05	2.45444e-05	1.75692e-05	1.05055e-05	1.22884e-05	1.75202e-05	5.29624e-06	1.69913e-08	1.40427e-05	1.79498e-06	3.58853e-08	1.57784e-05	5.28657e-06	2.80307e-05	7.48569e-08	3.95753e-08	1.57945e-05	2.27822e-05	2.10511e-05	2.28017e-05	1.05324e-05	1.05054e-05	1.06056e-05	2.27727e-05	1.05366e-05	1.78152e-06	1.05932e-05	2.80404e-05	1.0533e-05	2.62939e-05	1.58249e-05	1.23321e-05	1.75329e-05	5.30736e-06	5.35107e-06	8.81971e-06	1.93272e-05	4.02852e-05	2.6354e-05	2.63343e-05	7.9615e-06	1.584e-05	1.83308e-06	1.06017e-05	1.7582e-05	1.94405e-05	2.46143e-05	1.06514e-05	2.2878e-05	1.06132e-05	3.34112e-05	2.64276e-05	3.16457e-05	2.63697e-05	2.46545e-05	3.17307e-05	4.39781e-05	1.59541e-05	3.96447e-05	3.8707e-05	6.3154e-05	7.03749e-05	0.000126278	4.75113e-05	4.85818e-05	0.00119393
d2_64	0.00038346	2.7149e-05	5.27941e-06	1.22468e-05	1.23016e-05	1.05094e-05	3.33039e-05	1.57812e-05	1.92761e-05	2.45536e-05	1.0553e-05	3.33133e-05	1.23191e-05	2.10078e-05	2.10454e-05	5.28422e-06	5.3098e-06	1.05369e-05	2.10377e-05	2.63046e-05	1.9288e-05	1.0515e-05	1.23037e-05	1.05242e-05	1.40798e-05	8.71114e-08	1.22764e-05	5.26071e-06	7.05697e-06	2.27726e-05	5.32638e-06	1.57846e-05	3.67493e-05	5.26156e-06	1.05319e-05	2.27837e-05	2.10444e-05	5.27581e-06	1.05232e-05	2.47082e-08	1.05736e-05	1.05182e-05	3.34328e-08	7.04196e-06	5.3645e-08	3.57401e-06	1.57925e-05	2.92924e-08	1.75824e-05	1.80819e-06	1.78668e-06	1.2314e-05	2.45578e-05	5.29924e-08	1.57969e-05	2.27648e-05	2.10358e-05	1.75864e-05	2.10444e-05	1.83825e-06	7.05406e-06	1.05825e-05	7.03637e-06	1.05244e-05	5.31401e-06	1.05494e-05	6.16355e-06	1.23387e-05	2.28208e-05	5.32483e-06	1.57882e-05	5.31845e-06	1.75075e-05	1.58139e-05	1.05808e-05	2.10599e-05	3.33201e-05	2.10819e-05	3.86019e-05	2.45969e-05	1.06098e-05	7.99732e-06	6.92271e-05	2.29316e-05	2.28633e-05	3.69848e-05	4.64941e-05	1.59256e-05	3.52023e-05	4.13533e-05	4.74792e-05	4.57516e-05	7.45929e-05	0.00010007	6.24317e-05	6.85931e-05	0.000128853	0.000110617	0.00133075
d2_65	0.000294879	1.75364e-05	5.2693e-06	3.49956e-05	2.44923e-05	1.22509e-05	5.28018e-06	5.29919e-06	2.10259e-05	5.27708e-06	1.22981e-05	1.229e-05	2.1009e-05	7.05421e-06	1.92675e-05	3.21996e-08	3.72983e-08	1.05587e-05	1.57965e-05	1.22696e-05	1.05395e-05	7.29314e-08	2.62341e-05	7.06087e-06	3.28426e-08	1.75221e-05	4.93084e-08	1.75442e-05	1.05425e-05	1.22623e-05	5.29824e-06	6.70273e-08	5.25723e-06	1.92896e-05	3.32974e-05	1.80163e-06	7.02393e-06	5.29118e-06	2.8922e-05	1.75156e-05	5.68143e-08	1.54157e-08	1.04954e-05	2.10488e-05	1.05548e-05	1.58007e-05	7.03055e-06	1.05904e-05	1.75353e-05	5.31511e-06	1.57994e-05	1.22702e-05	2.10444e-05	1.40471e-05	1.57668e-05	1.05325e-05	2.98076e-05	5.30833e-06	1.57781e-05	8.78754e-06	5.28734e-06	1.8063e-06	1.0535e-05	2.27999e-05	7.04158e-06	1.05377e-05	2.28196e-05	2.97861e-05	1.93471e-05	5.31355e-06	5.35084e-06	1.31787e-05	1.5839e-05	1.05693e-05	5.31313e-06	1.06354e-05	1.75926e-05	1.0593e-05	2.63635e-05	7.10308e-06	7.13524e-06	3.42427e-05	3.16457e-05	6.30795e-05	4.56131e-05	3.51836e-05	7.09624e-06	5.09478e-05	4.04948e-05	5.44428e-05	4.57709e-05	4.92416e-05	5.09565e-05	7.02695e-05	5.80786e-05	4.84347e-05	0.000101861	7.21993e-05	0.00131479
d2_66	0.000296203	1.92722e-05	1.32406e-08	2.62868e-05	1.493e-05	1.05281e-05	3.45461e-08	7.07704e-06	2.62646e-05	1.92972e-05	3.39109e-08	1.58011e-05	1.05295e-05	1.57402e-05	1.75537e-05	1.40348e-05	5.27672e-06	1.57719e-05	1.05383e-05	7.05726e-06	1.57721e-05	1.93114e-05	1.22824e-05	1.23406e-05	5.31136e-06	1.48883e-05	1.23102e-05	2.7145e-05	1.05678e-05	1.23243e-05	1.05476e-05	5.28085e-06	1.57919e-05	1.22646e-05	2.70765e-08	1.57609e-05	2.27903e-05	1.96769e-08	1.795e-06	5.27049e-06	1.75168e-05	1.57786e-05	1.9289e-05	1.75346e-05	1.57848e-05	1.57814e-05	1.5783e-05	1.40353e-05	2.97931e-05	8.79093e-06	5.31226e-06	1.05628e-05	1.05478e-05	1.22901e-05	2.62945e-05	1.31786e-05	2.80505e-05	1.05532e-05	1.22966e-05	5.3164e-06	5.27972e-06	1.22872e-05	1.23048e-05	2.25707e-08	5.31455e-06	9.70177e-06	5.32154e-06	1.81132e-06	7.03498e-06	2.45702e-05	7.09001e-06	1.75512e-05	1.23407e-05	3.68053e-05	2.10472e-05	2.27875e-05	2.28229e-05	2.63543e-05	3.86034e-05	5.33832e-06	1.23874e-05	3.33985e-05	3.858e-05	1.75945e-05	2.29187e-05	2.11785e-05	2.81692e-05	6.14001e-05	4.39374e-05	3.70156e-05	5.71321e-05	5.79911e-05	3.71075e-05	6.58817e-05	3.18433e-05	7.731e-05	8.17666e-05	9.13575e-05	0.00141187
d2_67	0.000270006	2.62707e-05	1.5742e-05	1.05039e-05	5.33011e-06	2.10006e-05	3.67713e-05	2.27567e-05	1.57958e-05	1.05331e-05	2.10193e-05	7.0705e-06	1.05213e-05	1.75466e-05	1.57867e-05	4.72029e-08	1.83894e-05	5.27559e-06	1.05488e-05	2.10024e-05	5.28601e-06	1.22673e-05	6.17091e-06	2.16392e-08	1.05127e-05	1.05372e-05	1.57882e-05	2.62656e-05	7.01519e-06	1.05142e-05	1.05252e-05	7.03719e-06	2.54092e-05	1.40137e-05	5.10178e-08	1.22766e-05	1.05708e-05	6.5766e-08	1.75426e-05	3.00937e-08	1.92678e-05	1.40352e-05	5.28151e-06	7.00237e-06	1.58051e-05	1.80855e-06	1.58198e-05	5.28119e-06	1.79276e-06	2.90965e-08	1.7551e-05	1.57954e-05	1.7576e-05	1.05572e-05	2.10165e-05	1.22853e-05	1.80261e-06	5.29239e-06	3.6796e-05	1.76141e-08	2.27821e-05	1.22897e-05	7.05091e-06	1.79513e-06	1.05672e-05	1.58518e-05	1.57744e-05	1.05434e-05	5.34295e-06	2.62983e-05	2.27969e-05	7.06783e-06	9.51567e-07	2.01536e-05	1.40646e-05	2.28616e-05	2.80893e-05	2.11436e-05	2.45989e-05	2.01876e-05	1.93446e-05	4.29771e-05	4.55899e-05	2.45907e-05	3.3398e-05	5.87928e-05	8.91381e-06	3.5248e-05	2.8212e-05	2.64767e-05	4.31131e-05	3.79209e-05	8.25517e-05	2.91404e-05	6.15745e-05	0.000103545	8.44271e-05	0.000119432	0.00149269
d2_68	0.000305832	1.23108e-05	1.75199e-05	4.98979e-05	1.05097e-05	1.2279e-05	7.75413e-08	1.05033e-05	7.01885e-06	2.62676e-05	5.2817e-06	2.62774e-05	1.05214e-05	5.95761e-08	1.40574e-05	1.05209e-05	1.05623e-05	1.57792e-05	1.77821e-06	3.97551e-08	1.74949e-05	1.22583e-05	1.57947e-05	1.75171e-05	5.2745e-06	1.05284e-05	7.03114e-06	5.29423e-06	5.26167e-06	1.22722e-05	1.57687e-05	7.00454e-06	1.23131e-05	7.01222e-06	3.39908e-08	1.22647e-05	5.95246e-08	5.32592e-06	1.05455e-05	5.33521e-06	1.05361e-05	1.75504e-05	7.01456e-06	2.80257e-05	1.57729e-05	1.05385e-05	2.63054e-05	1.23025e-05	1.75223e-05	5.29806e-06	1.22778e-05	7.10123e-06	1.05186e-05	2.27624e-05	1.05444e-05	1.0491e-05	4.02908e-08	1.40532e-05	5.29278e-06	7.03539e-06	7.00582e-06	5.31453e-06	2.45334e-05	1.05395e-05	7.06061e-06	1.05319e-05	1.58134e-05	2.27983e-05	2.97626e-05	2.11302e-05	1.9294e-05	1.84808e-06	1.0659e-05	1.57814e-05	9.40001e-08	3.50722e-05	2.10352e-05	7.05427e-06	1.23996e-05	3.6832e-05	2.45567e-05	1.58929e-05	1.75739e-05	1.06238e-05	3.69012e-05	3.33873e-05	4.56297e-05	2.64511e-05	3.70375e-05	5.62494e-05	5.44953e-05	5.80113e-05	3.97488e-05	7.38398e-05	9.9158e-05	9.92021e-05	6.33404e-05	9.05168e-05	0.00148497
d2_69	0.000258564	1.40398e-05	2.97702e-05	5.27128e-06	3.67307e-05	5.30965e-06	2.45017e-05	7.013e-06	2.10522e-05	2.2721e-05	1.05215e-05	2.62569e-05	2.18924e-08	5.2559e-06	2.44936e-05	1.22591e-05	1.84371e-05	1.40289e-05	5.26752e-06	1.22981e-05	5.28014e-06	2.63123e-05	1.0527e-05	2.80266e-05	1.58089e-05	1.05403e-05	1.7561e-05	5.27956e-06	1.05273e-05	1.22653e-05	1.05005e-05	2.27619e-05	5.2746e-06	7.0447e-06	1.57821e-05	1.57821e-05	7.07299e-06	7.0173e-06	1.92936e-05	1.05424e-05	5.2769e-06	1.78677e-06	1.05388e-05	2.62597e-05	1.05677e-05	1.75215e-05	2.97432e-05	5.31154e-06	1.57817e-05	1.22957e-05	7.00457e-06	1.75371e-05	1.05096e-05	5.28324e-06	5.30013e-06	1.05339e-05	1.05475e-05	3.15381e-05	2.80447e-05	1.95251e-08	1.75321e-05	1.40828e-05	1.57675e-05	2.10559e-05	7.03059e-06	5.2974e-06	1.05794e-05	3.33464e-05	1.93095e-05	1.58016e-05	1.23024e-05	1.05769e-05	1.79724e-06	7.0962e-06	1.75788e-05	1.23987e-05	3.33467e-05	3.86004e-05	1.76457e-05	3.33241e-05	2.28235e-05	7.092e-06	1.05901e-05	3.25379e-05	5.61689e-05	5.87845e-05	2.28809e-05	2.10897e-05	4.57352e-05	2.02615e-05	7.20711e-05	3.52706e-05	5.45734e-05	8.95112e-05	7.55819e-05	9.21853e-05	5.819e-05	9.49256e-05	0.00145291
d2_70	0.000255221	4.55235e-05	1.40418e-05	3.15081e-05	2.6263e-05	5.28166e-06	4.47882e-08	1.04897e-05	5.29003e-06	3.85169e-05	2.09896e-05	1.57611e-05	7.28955e-08	1.75161e-05	1.79394e-06	4.8634e-08	1.40149e-05	1.75268e-05	5.28844e-06	3.58836e-05	1.05277e-05	1.0553e-05	5.27192e-06	1.23176e-05	2.62414e-05	5.27103e-06	1.75189e-05	3.32633e-05	1.22551e-05	2.10282e-05	1.57629e-05	1.57857e-05	7.04392e-06	5.27739e-06	5.2871e-06	5.25942e-06	1.58016e-05	1.05384e-05	1.57714e-05	8.77379e-06	2.27624e-05	5.29077e-06	7.04524e-06	1.23017e-05	1.05272e-05	5.27186e-06	1.2279e-05	3.37304e-08	6.69389e-08	7.01884e-08	1.22804e-05	1.92636e-05	1.05369e-05	1.05328e-05	1.96622e-08	7.09e-06	2.62683e-05	1.22982e-05	4.1342e-08	2.10468e-05	1.05727e-05	2.45209e-05	3.85362e-05	5.34882e-06	1.80756e-06	5.28815e-06	3.21925e-06	8.06658e-08	2.36623e-05	2.10319e-05	1.05658e-05	8.76669e-06	2.63506e-05	3.85572e-05	1.05804e-05	1.23498e-05	1.75658e-05	4.20993e-05	3.07021e-05	1.76232e-05	1.76027e-05	2.63221e-05	6.14198e-05	3.33593e-05	2.1172e-05	3.51676e-05	5.96729e-05	4.22272e-05	4.39612e-05	2.99199e-05	9.12816e-05	2.73976e-05	7.47329e-05	7.29314e-05	8.77024e-05	6.50665e-05	0.000133333	7.73745e-05	0.00151718
d2_71	0.000119127	1.22549e-05	1.23082e-05	2.61183e-08	1.75296e-05	3.50061e-05	4.02504e-05	1.75495e-05	1.04944e-05	7.03733e-06	1.05326e-05	1.77566e-06	7.02819e-06	2.62625e-05	1.05402e-05	1.05056e-05	2.64085e-06	3.64447e-08	1.58084e-08	1.22668e-05	1.7536e-05	2.3907e-08	1.40569e-05	2.90172e-08	1.05224e-05	5.28893e-06	1.92761e-05	1.31552e-05	2.27812e-05	2.5689e-09	2.10349e-05	1.05396e-05	1.22561e-05	1.05714e-05	1.0537e-05	3.7185e-08	2.97803e-05	5.8765e-08	1.93035e-05	1.05398e-05	2.68733e-06	5.292e-06	3.14175e-08	2.33231e-08	5.27203e-06	2.90992e-08	5.30504e-08	3.58201e-08	2.46204e-08	2.44966e-05	1.75387e-05	2.2791e-05	1.05096e-05	5.28804e-06	5.28431e-06	7.04483e-06	5.30017e-06	1.40146e-05	7.04023e-06	1.40026e-05	2.03029e-08	5.31257e-08	7.03654e-06	6.45391e-08	5.33746e-06	5.30511e-06	2.66988e-06	1.57597e-05	3.32887e-05	5.31122e-06	2.63119e-05	1.05304e-05	1.2327e-05	3.58096e-06	3.33511e-05	5.6383e-08	2.1945e-05	1.83823e-06	1.75659e-05	2.89615e-05	1.76283e-05	2.9806e-05	4.73968e-05	2.02261e-05	2.64223e-05	4.92087e-05	2.64522e-05	3.60382e-05	5.62373e-05	1.42178e-05	4.57472e-05	6.14844e-05	5.18659e-05	5.4508e-05	7.3911e-05	6.42197e-05	0.000119312	0.000108028	0.00156849
d2_72	0.000265337	2.2768e-05	1.57814e-05	1.74838e-05	1.23e-05	1.74992e-05	1.92755e-05	2.80097e-05	7.04285e-06	1.05233e-05	5.28284e-06	3.31181e-08	1.22536e-05	1.05275e-05	2.09273e-08	1.57579e-05	6.17417e-09	5.28003e-06	1.57457e-08	1.75298e-05	2.97988e-08	1.79609e-06	1.05362e-05	1.22867e-05	3.17006e-08	1.05103e-05	8.77759e-06	1.57885e-05	1.05464e-05	1.0518e-05	1.92915e-05	2.25674e-08	5.26426e-06	1.57514e-05	1.22657e-05	3.17825e-08	2.45611e-05	1.75254e-05	1.04266e-08	1.80415e-06	5.30235e-06	1.75282e-05	1.7517e-05	5.30257e-06	7.91488e-06	5.2714e-06	1.79707e-06	1.0532e-05	1.80396e-06	2.10341e-05	5.28859e-06	1.23117e-05	1.22732e-05	1.05419e-05	1.05404e-05	1.05207e-05	1.75167e-05	1.75392e-05	1.05409e-05	3.32872e-05	5.26721e-06	5.26365e-06	5.27132e-06	3.95684e-08	5.30496e-06	1.05675e-05	2.27663e-05	7.05172e-06	1.75385e-05	1.05491e-05	5.5477e-08	1.05607e-05	1.57998e-05	3.50974e-05	1.58336e-05	1.81988e-06	7.05228e-06	1.75612e-05	3.60528e-05	3.15912e-05	1.587e-05	2.28006e-05	2.28749e-05	3.51295e-05	1.23827e-05	4.91992e-05	5.79091e-05	1.76879e-05	5.44041e-05	4.22796e-05	3.26046e-05	3.70627e-05	8.42787e-05	4.75576e-05	7.46678e-05	9.12569e-05	0.000106961	0.000112039	0.00170313
d2_73	0.000168842	1.05422e-05	1.76437e-06	1.75185e-05	2.27717e-05	5.29656e-06	1.22949e-05	1.05151e-05	1.05209e-05	2.10323e-05	1.57669e-05	6.54912e-09	2.62785e-05	5.27686e-06	1.57686e-05	1.92598e-05	5.29279e-06	1.05324e-05	5.71928e-09	5.26076e-06	1.57849e-05	7.05143e-06	1.05312e-05	1.0519e-05	2.88297e-08	1.05175e-05	7.03694e-06	1.7903e-06	1.76389e-06	1.75522e-05	1.05189e-05	1.57741e-05	7.98836e-09	1.22665e-05	7.03809e-06	1.7514e-05	1.05157e-05	2.27339e-05	5.26874e-06	1.04982e-05	3.05518e-08	1.71311e-08	1.74853e-05	6.17061e-08	5.27498e-06	1.04944e-05	1.75326e-05	1.05076e-05	2.4496e-05	8.78297e-06	1.22896e-05	1.05356e-05	8.77533e-06	2.22394e-08	1.57936e-05	5.27949e-06	1.05371e-05	5.32511e-06	7.06753e-06	2.73088e-08	5.64883e-08	1.22892e-05	1.40302e-05	2.27804e-05	1.40588e-05	5.34424e-08	3.68043e-08	1.22913e-05	1.75774e-05	1.22754e-05	1.05267e-05	1.23289e-05	2.80601e-05	2.10388e-05	5.34805e-06	1.5785e-05	3.50903e-05	1.58841e-05	2.11059e-05	3.33406e-05	3.1629e-05	1.76289e-05	3.3399e-05	2.63746e-05	2.46289e-05	3.8681e-05	1.68847e-05	5.09532e-05	5.26693e-05	3.70136e-05	4.22474e-05	8.77628e-05	7.20117e-05	8.08319e-05	7.55638e-05	9.0551e-05	9.13163e-05	8.44313e-05	0.00170003
d2_74	0.000182833	1.22712e-05	5.28624e-06	1.57486e-05	2.28612e-08	5.26341e-06	1.78468e-06	2.64612e-06	4.61507e-08	5.27454e-06	1.05337e-05	2.1022e-05	1.31187e-05	7.01975e-06	2.28163e-08	1.57424e-05	5.28212e-06	2.27576e-05	1.65737e-08	5.25762e-06	1.57481e-05	1.22797e-05	5.28318e-06	1.22575e-05	1.57752e-05	5.2819e-06	1.05238e-05	1.22504e-05	5.26146e-06	1.57783e-05	7.00305e-06	1.79694e-06	2.2759e-05	5.29154e-06	5.2556e-06	6.14655e-06	5.25486e-06	5.26423e-06	5.27646e-06	7.03979e-06	1.05435e-05	3.1056e-08	5.27697e-06	2.95388e-08	1.05084e-05	1.31513e-05	5.33818e-06	5.27172e-06	7.03866e-06	6.99951e-06	6.90107e-08	2.97609e-05	3.55109e-06	2.72441e-08	5.28055e-06	1.22481e-05	5.26038e-06	1.22887e-05	1.79305e-06	1.05309e-05	1.57686e-05	1.0559e-05	2.62652e-05	5.28327e-06	1.93131e-05	1.05584e-05	1.57714e-05	2.10063e-05	5.31317e-06	2.37023e-05	1.23382e-05	4.9801e-08	1.0552e-05	1.58157e-05	7.05334e-06	1.57847e-05	5.29934e-06	2.63209e-05	2.11202e-05	3.68416e-05	1.93246e-05	1.23825e-05	1.58722e-05	3.59958e-05	3.16772e-05	5.96591e-05	4.91816e-05	7.54438e-05	4.9202e-05	3.17073e-05	2.64615e-05	3.51905e-05	7.38308e-05	5.98749e-05	9.65167e-05	8.59874e-05	8.70294e-05	0.000134237	0.001577
d2_75	0.000203725	1.22544e-05	2.27742e-05	7.01272e-06	2.27894e-05	2.00696e-08	1.57451e-05	1.05265e-05	2.39682e-08	1.0509e-05	5.28949e-06	5.26111e-06	7.02815e-06	5.26537e-06	1.05105e-05	7.03756e-06	1.22561e-05	5.28041e-06	5.28026e-06	1.05139e-05	1.22768e-05	7.02885e-06	1.7779e-06	1.05023e-05	3.03011e-08	1.04982e-05	1.75313e-05	4.11957e-08	1.75125e-05	7.03423e-06	1.75475e-05	1.22822e-05	5.27043e-06	3.64253e-08	2.10079e-05	5.27577e-06	1.40241e-05	9.92115e-09	5.24955e-06	4.62317e-08	1.79334e-08	1.05168e-05	5.24594e-06	1.78182e-06	1.57507e-05	5.25865e-06	1.22628e-05	1.0532e-05	5.26037e-06	1.75291e-05	1.75237e-05	2.28601e-08	3.16987e-08	1.93527e-08	1.75167e-05	3.16793e-09	1.75574e-05	1.05122e-05	2.62623e-05	7.03335e-06	1.79907e-06	1.57883e-05	2.10433e-05	3.96722e-08	1.57828e-05	2.90086e-08	1.05361e-05	5.26966e-06	5.35152e-06	1.23406e-05	2.36748e-05	1.77178e-06	1.76036e-05	7.98161e-06	1.05438e-05	1.58378e-05	5.29009e-06	2.80627e-05	7.10465e-06	3.33407e-05	1.75727e-05	2.81235e-05	2.8092e-05	4.0418e-05	2.72247e-05	4.03473e-05	3.34544e-05	4.21803e-05	6.6686e-05	5.27087e-05	8.25251e-05	7.4662e-05	0.000105297	3.53349e-05	9.22047e-05	6.68725e-05	0.000100097	0.000106361	0.00159754
d2_76	0.00015293	1.05202e-05	2.10197e-05	1.05123e-05	1.0504e-05	1.04974e-05	1.75004e-05	1.05399e-05	2.27486e-05	1.40196e-05	7.00836e-06	1.75172e-05	1.5752e-05	1.05046e-05	1.05343e-05	1.22585e-05	5.27575e-06	1.74892e-05	1.04992e-05	1.05353e-05	5.29296e-06	1.22509e-05	1.05184e-05	2.8234e-08	2.4536e-05	2.27583e-05	2.45305e-08	1.57676e-05	5.27292e-08	1.05083e-05	5.25634e-06	5.26163e-06	1.75116e-05	5.28549e-06	5.29023e-06	1.22756e-05	3.19409e-08	1.42578e-08	5.26776e-06	2.27882e-05	2.10056e-05	1.04935e-05	2.45482e-08	5.25565e-06	9.03061e-09	8.79051e-06	1.22595e-05	1.50265e-08	1.20067e-08	1.95067e-08	1.77682e-06	7.00753e-06	1.05328e-05	1.22687e-05	1.57386e-05	1.22659e-05	8.24429e-09	2.27524e-05	1.57943e-05	1.05314e-05	2.10354e-05	5.28329e-06	4.13828e-08	5.28916e-06	1.92789e-05	5.27564e-06	2.80021e-05	5.28544e-06	5.28372e-06	1.75089e-05	2.28393e-05	1.75517e-05	2.63252e-05	2.63223e-05	9.66539e-06	3.50385e-05	8.888e-06	2.46122e-05	1.40897e-05	1.23203e-05	2.81084e-05	3.86159e-05	2.10813e-05	3.34013e-05	4.2126e-05	2.47239e-05	4.82675e-05	4.56892e-05	3.87018e-05	3.17303e-05	2.47082e-05	4.40042e-05	6.42122e-05	7.99346e-05	0.000124614	0.000114939	8.42428e-05	8.60979e-05	0.00177055
d2_77	0.000165189	2.01284e-05	1.80039e-06	4.63652e-09	1.22731e-05	5.27145e-06	1.92608e-05	1.75071e-05	1.05252e-05	1.22572e-05	5.24156e-06	5.27691e-06	5.26317e-06	7.0229e-06	2.10378e-05	5.25747e-06	1.05028e-05	1.22408e-05	5.25596e-06	5.2814e-06	4.09009e-08	1.22948e-05	1.75245e-05	3.10863e-08	3.68282e-10	2.27686e-05	2.13895e-08	1.05042e-05	2.15159e-08	7.01661e-06	5.25665e-06	2.29184e-08	5.27355e-06	7.01895e-06	1.92584e-05	1.782e-06	2.17096e-08	7.03087e-06	5.25015e-06	2.28101e-05	1.75207e-05	5.25178e-06	5.27221e-06	5.30204e-08	1.77718e-06	1.75107e-05	1.22779e-05	1.05101e-05	1.05118e-05	1.57474e-05	5.27092e-06	1.25466e-08	5.25521e-06	1.04933e-05	2.97616e-05	5.28502e-06	2.26201e-08	5.27293e-06	1.05225e-05	1.05511e-05	1.57577e-05	5.26486e-06	1.22733e-05	7.02362e-06	2.88839e-05	1.77925e-06	7.00797e-06	7.07045e-06	1.57817e-05	1.80762e-06	5.30641e-06	7.04834e-06	2.45294e-05	1.22987e-05	5.31955e-06	2.10633e-05	1.75797e-05	1.58529e-05	7.09461e-06	1.9372e-05	1.05726e-05	7.10535e-06	4.64929e-05	5.78682e-05	2.55511e-05	5.09045e-05	3.3463e-05	3.69631e-05	2.2945e-05	5.44205e-05	3.87781e-05	5.88334e-05	5.45341e-05	4.41118e-05	9.0491e-05	8.95962e-05	9.31116e-05	0.000126523	0.00186047
