	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000640967	5.69858e-06	5.69349e-06	1.13977e-05	5.63585e-10	1.90116e-06	0	6.66486e-09	7.59299e-06	2.51549e-10	5.70018e-06	0	1.04329e-05	5.69843e-06	1.70918e-10	5.69566e-06	3.65659e-09	1.27055e-08	1.1381e-05	0	7.62936e-09	1.25664e-09	7.59902e-06	1.13814e-05	1.0114e-08	5.69398e-06	7.59602e-06	1.89489e-06	1.13815e-05	5.69242e-06	7.58656e-06	5.69793e-06	5.694e-06	9.6311e-09	0	5.69289e-06	1.32787e-05	2.19098e-09	1.90684e-06	0	5.68743e-06	5.69178e-06	5.68467e-06	5.69386e-06	7.3241e-09	2.88989e-09	5.69323e-06	2.25792e-09	5.27833e-09	1.90214e-06	7.73269e-09	2.70219e-09	5.69405e-06	7.59678e-06	0	1.90782e-06	5.69336e-06	1.89936e-06	0	5.69273e-06	1.42283e-05	1.01364e-10	1.40235e-09	1.08577e-09	6.43931e-09	5.6851e-06	4.87776e-10	1.13775e-05	5.68907e-06	7.59622e-06	0	6.003e-09	0	3.01195e-09	9.44696e-09	1.90655e-06	0	0	6.90635e-10	0	1.90587e-06	1.89669e-05	3.88188e-09	1.16343e-08	3.15721e-09	4.17116e-09	3.16419e-09	7.01693e-10	1.13972e-05	2.00581e-09	1.74133e-09	2.65214e-09	5.68757e-06	5.69077e-06	0.000569196
d1_69	0.000675862	4.0693e-09	0	0	2.38343e-11	1.24766e-09	1.64238e-10	1.1384e-05	9.46017e-09	5.69637e-06	0	5.45453e-09	0	7.58925e-06	7.58759e-06	5.07326e-09	2.11623e-09	0	3.98612e-09	5.69325e-06	5.18016e-09	1.32785e-05	5.70836e-06	1.90337e-06	2.49949e-09	1.01381e-08	3.13517e-09	5.69545e-06	0	5.69242e-06	7.43056e-09	5.69365e-06	2.86957e-09	9.50203e-06	1.90378e-06	5.6912e-06	1.89987e-06	5.69302e-06	0	5.69466e-06	0	1.88612e-09	0	1.13871e-05	1.5137e-09	5.69189e-06	5.69398e-06	5.69467e-06	5.69277e-06	7.35108e-09	5.68679e-06	7.58454e-06	2.29953e-10	5.69319e-06	5.70145e-06	8.55586e-09	5.68734e-06	6.42695e-10	0	1.89717e-05	1.32791e-05	7.58824e-06	7.59163e-06	7.59862e-06	5.81158e-10	9.16839e-09	4.53101e-09	5.69443e-06	5.6927e-06	1.89882e-06	1.19668e-08	5.2192e-09	5.23843e-09	1.9042e-06	7.59349e-06	3.85937e-09	7.59167e-06	7.48999e-09	5.69293e-06	1.32853e-05	5.68502e-06	0	1.89903e-06	5.68903e-06	1.13813e-05	0	7.59275e-06	1.23006e-08	5.68865e-06	4.95021e-09	2.9114e-09	5.69376e-06	1.32829e-05	1.90891e-06	0.00059759
d1_70	0.000665464	1.04773e-09	5.702e-06	6.99135e-09	1.28977e-08	8.49195e-09	0	4.05805e-09	5.6939e-06	5.69758e-06	0	3.8395e-09	1.70812e-05	1.23584e-09	6.5082e-09	1.91008e-06	5.18757e-09	1.13905e-05	1.32866e-05	7.59557e-06	1.49919e-08	5.70008e-06	5.69007e-06	5.70511e-06	7.58841e-06	1.6925e-09	7.58589e-06	7.73427e-09	3.39253e-10	5.7057e-06	0	5.70341e-06	1.13855e-05	2.42942e-09	3.52885e-10	1.90743e-06	1.13805e-05	5.69138e-06	5.68617e-06	8.94768e-10	1.89748e-05	5.70105e-06	2.70239e-09	3.35259e-09	1.49758e-09	7.58748e-06	9.80325e-09	1.90879e-06	5.69286e-06	0	0	7.59429e-06	0	4.13448e-09	5.68901e-06	1.56078e-09	0	5.691e-06	5.69384e-06	7.67848e-09	1.27043e-09	1.00049e-08	5.77417e-09	5.9476e-09	9.65379e-10	6.14625e-10	1.764e-09	0	5.69579e-06	5.70438e-06	0	1.19761e-08	5.68636e-06	5.69164e-06	6.6159e-09	1.67232e-09	5.69296e-06	5.68911e-06	1.90835e-06	5.70028e-06	7.59093e-06	6.12591e-09	5.68979e-06	2.3501e-09	1.70684e-05	0	1.13941e-05	7.43917e-10	8.43787e-09	5.70053e-06	7.59186e-06	5.68467e-06	5.69192e-06	1.5702e-09	0.000563427
d1_71	0.000760534	1.32856e-05	7.58876e-06	1.30643e-09	1.21883e-08	3.51718e-09	1.9151e-06	1.32808e-05	5.68987e-06	5.69626e-06	4.72048e-10	7.58673e-06	5.68984e-06	6.46733e-09	1.90172e-06	1.91218e-06	5.69426e-06	1.13848e-05	2.37053e-09	3.17453e-09	1.13915e-05	1.13766e-05	5.69074e-06	1.90201e-06	7.02004e-10	1.90347e-06	7.59738e-06	5.06461e-09	3.66057e-09	2.86037e-09	1.13921e-05	2.46792e-05	7.59834e-06	1.59031e-08	5.69811e-06	2.65591e-09	0	5.68515e-06	5.69275e-06	0	5.6939e-06	1.03978e-08	0	7.59358e-06	1.9031e-06	5.71684e-06	5.69465e-06	1.1386e-05	1.90769e-09	7.82901e-09	3.14845e-09	8.54232e-06	8.53819e-06	5.69394e-06	7.60265e-06	1.89764e-05	7.58813e-06	1.32823e-05	5.6932e-06	7.31736e-09	1.32752e-05	0	2.36714e-09	1.91038e-06	7.48722e-11	1.51702e-05	1.63194e-08	3.59101e-09	5.69125e-06	0	1.13887e-05	1.03927e-09	4.64722e-09	7.29062e-09	1.88504e-09	6.23922e-09	7.58917e-06	5.69148e-06	0	6.39287e-09	1.32726e-05	5.40245e-09	5.69237e-06	5.68596e-06	3.30843e-11	4.66542e-09	5.68607e-06	0	6.51622e-09	2.11814e-09	3.81429e-06	9.9009e-09	3.06501e-09	5.69292e-06	0.000599417
d1_72	0.000669426	9.57446e-09	1.32839e-05	0	7.58833e-06	4.11157e-09	2.51792e-09	1.13801e-05	1.1383e-05	7.60067e-06	1.13868e-05	1.05567e-09	3.67465e-09	5.68808e-06	7.8065e-09	1.89879e-06	1.13964e-05	5.69625e-06	1.7896e-09	5.07984e-10	1.62018e-09	1.04069e-09	5.69039e-06	1.32849e-05	5.69015e-06	1.24608e-08	1.13819e-05	7.59088e-06	7.58626e-06	7.58783e-06	5.68916e-06	1.1388e-05	5.6953e-06	7.59156e-06	0	1.13773e-05	3.36961e-09	5.69109e-06	6.33278e-09	1.32912e-05	1.57694e-08	5.69752e-06	5.37891e-09	0	1.13915e-05	2.94291e-09	1.32809e-05	1.13786e-05	2.84659e-09	5.58133e-09	0	0	1.10118e-08	5.69339e-06	2.60972e-09	5.69805e-06	1.13777e-05	5.69723e-06	0	1.13757e-05	1.13926e-05	1.08512e-08	1.13804e-05	1.4943e-08	7.5885e-06	0	3.55072e-09	1.13866e-05	6.93722e-09	1.70642e-05	1.13848e-05	0	5.7002e-06	5.69519e-06	5.69214e-06	1.38143e-10	0	7.42283e-09	5.69372e-06	5.69424e-06	1.90501e-06	1.90347e-06	5.68947e-06	1.28457e-09	1.51833e-05	5.69153e-06	5.69233e-06	0	6.44323e-09	5.69107e-06	7.59185e-06	7.58593e-06	5.6935e-06	0	0.000489585
d1_73	0.000786809	1.13776e-05	5.69685e-06	1.67929e-09	1.20329e-09	5.68893e-06	0	6.64657e-06	5.69332e-06	3.7616e-09	1.2625e-09	1.32873e-05	1.14846e-08	7.98204e-10	7.58582e-06	4.69258e-09	7.59684e-06	5.69974e-06	2.11181e-09	4.81561e-09	3.12582e-09	6.04643e-09	2.88541e-09	7.5876e-06	4.97927e-09	9.5599e-07	8.37657e-09	5.68993e-06	7.60013e-06	4.1084e-09	1.90517e-06	5.69882e-06	9.70606e-09	1.13893e-05	5.70023e-06	4.9767e-09	5.69302e-06	1.13839e-05	7.58541e-06	5.69269e-06	5.68684e-06	7.59007e-06	1.90336e-06	6.07458e-10	1.13851e-05	7.59192e-06	1.90395e-06	9.53834e-10	1.90227e-06	1.89724e-05	1.13799e-05	7.5933e-06	0	3.08294e-10	2.12439e-08	1.23628e-09	1.91309e-06	1.13823e-05	1.89611e-06	4.79856e-09	7.59385e-06	0	7.59793e-06	1.13854e-05	6.42029e-09	5.69511e-06	5.68958e-06	7.59467e-06	6.11062e-09	1.13863e-05	5.69507e-06	1.13874e-05	1.13869e-05	1.90613e-06	7.59178e-06	1.90144e-06	1.57112e-08	7.23047e-09	2.62159e-09	5.45819e-09	5.68467e-06	1.70746e-05	2.8335e-10	7.59654e-06	5.687e-06	2.56656e-09	1.13835e-05	1.87253e-10	7.59133e-09	2.4669e-05	4.28638e-09	5.69578e-06	5.48788e-09	1.13849e-05	0.000562579
d1_74	0.000838904	5.68916e-06	5.6936e-06	5.87748e-09	5.54799e-09	9.49528e-06	5.95565e-09	5.69864e-06	7.68476e-10	5.70097e-06	1.25909e-09	5.70596e-06	1.13791e-05	5.68785e-06	5.69945e-06	9.81779e-09	5.69075e-06	5.69753e-06	4.31257e-09	0	1.06389e-10	2.11856e-09	9.49865e-06	5.695e-06	5.69386e-06	5.3257e-09	1.91133e-06	5.69445e-06	2.25434e-09	4.75593e-06	2.6819e-10	1.16899e-08	7.59261e-06	5.69035e-06	5.69551e-06	7.58678e-06	9.44665e-09	7.58843e-06	5.68847e-06	5.70104e-06	1.90831e-06	4.98882e-09	5.69102e-06	0	5.6969e-06	1.13779e-05	1.04504e-08	5.69397e-06	3.01259e-09	4.08773e-09	3.63782e-10	1.70664e-05	5.68991e-06	7.59475e-06	5.69888e-06	7.5988e-06	0	5.69609e-06	5.69606e-06	5.68614e-06	1.13794e-05	7.58442e-06	8.48552e-10	1.19268e-09	1.13879e-05	7.59068e-06	2.80626e-09	1.13841e-05	1.16136e-09	3.38075e-09	2.49416e-09	1.70777e-05	1.70847e-05	1.90317e-06	6.8855e-09	7.5893e-06	5.05319e-09	1.91204e-06	1.43598e-09	7.60241e-06	1.13845e-05	5.69341e-06	1.13784e-05	5.69346e-06	0	5.70012e-06	5.69252e-06	0	1.90432e-06	5.68599e-06	1.80756e-08	5.69305e-06	6.39413e-09	2.57142e-09	0.000736035
d1_75	0.00085081	1.32874e-05	8.53915e-06	5.70127e-06	0	5.68819e-06	1.13942e-05	1.57438e-08	1.46938e-09	5.69733e-06	6.66831e-10	1.32871e-05	5.69559e-06	6.0719e-10	5.69621e-06	5.66988e-09	1.70746e-05	5.8339e-10	1.20766e-08	7.60769e-06	7.59871e-06	1.1392e-05	5.68845e-06	1.13727e-05	7.59983e-06	5.68467e-06	5.69473e-06	5.69459e-06	1.91596e-06	1.32802e-05	9.75642e-09	3.7733e-09	5.70146e-06	5.69673e-06	7.59415e-06	5.70818e-06	5.69951e-06	5.70599e-06	0	3.07704e-09	3.7883e-09	5.69519e-06	5.68766e-06	1.50137e-08	5.70443e-06	1.70787e-05	1.32593e-09	7.58941e-06	5.69102e-06	5.69818e-06	1.0589e-08	7.59678e-06	9.49125e-06	1.13869e-05	2.95333e-09	1.13902e-05	7.59437e-06	1.90314e-06	5.69819e-06	9.48812e-06	7.59927e-06	5.68811e-06	7.58573e-06	9.49303e-06	7.14012e-10	7.29393e-09	5.69994e-06	2.36163e-09	5.69648e-06	1.13844e-05	1.90707e-06	7.58922e-06	9.23443e-09	1.22203e-08	1.27336e-08	1.84993e-10	1.1391e-05	5.36507e-09	1.90265e-06	0	1.41866e-08	1.13774e-05	2.7879e-09	0	5.69016e-06	7.59465e-06	8.13567e-09	5.69067e-06	8.46891e-09	9.19228e-09	0	5.69833e-06	5.69184e-06	9.59005e-09	0.000663151
d1_76	0.000867201	5.69529e-06	1.13789e-05	5.69082e-06	5.69144e-06	5.68917e-06	0	0	1.90506e-06	7.59045e-06	1.91164e-06	7.58836e-06	5.68824e-06	5.68604e-06	5.70505e-06	1.13903e-05	1.68849e-09	1.32741e-05	5.68477e-06	2.79604e-09	5.697e-06	5.69332e-06	5.6965e-06	1.32841e-05	5.69267e-06	1.32838e-05	4.084e-09	6.07712e-09	0	5.43598e-09	0	1.0166e-08	5.69365e-06	1.26985e-08	0	0	0	1.13824e-05	5.69648e-06	5.69893e-06	1.13969e-05	1.13943e-05	5.6924e-06	5.69482e-06	1.13851e-05	1.89663e-05	5.68739e-06	3.65915e-09	2.45224e-09	5.69429e-06	1.137e-05	5.7053e-06	0	5.69466e-06	9.497e-06	5.68672e-06	5.70538e-06	4.1181e-09	6.34065e-09	5.69104e-06	2.36941e-09	1.91121e-06	7.5377e-09	9.26677e-10	4.55767e-09	5.69923e-06	5.69992e-06	5.69071e-06	5.69188e-06	5.97938e-09	1.13844e-05	1.13882e-05	1.13862e-05	7.59132e-06	7.59089e-06	0	1.70758e-05	1.51782e-05	3.25224e-09	5.69813e-06	1.34213e-09	3.44427e-09	1.13874e-05	1.13798e-05	1.90803e-06	7.5933e-06	5.69926e-06	1.90777e-06	3.84374e-09	2.27742e-05	2.98345e-09	7.60097e-06	1.51713e-05	1.13825e-05	0.000783585
d1_77	0.00109065	5.69264e-06	5.68807e-06	1.13929e-05	3.4614e-09	5.69478e-06	9.01947e-09	5.22219e-09	2.9324e-09	5.69337e-06	5.69903e-06	1.79982e-09	1.54485e-09	3.80373e-06	7.12569e-09	2.00006e-08	5.7114e-06	1.13883e-05	7.60241e-06	1.45752e-08	7.59712e-06	5.69885e-06	1.13919e-05	5.70128e-06	8.60787e-09	1.13875e-05	5.70386e-06	3.13406e-09	5.68695e-06	1.73201e-08	1.51552e-08	1.90884e-06	5.69359e-06	1.1386e-05	1.90416e-08	1.3274e-05	0	9.08763e-09	5.35228e-09	5.70485e-06	5.68785e-06	5.69704e-06	0	1.60952e-08	2.56853e-09	1.86676e-09	1.32929e-05	2.15274e-09	3.17143e-09	1.13968e-05	5.70615e-06	3.22494e-05	7.13459e-09	5.68801e-06	1.13709e-05	0	5.69402e-06	5.71012e-06	2.68248e-11	1.13873e-05	1.90743e-06	1.32774e-05	3.27987e-09	5.69049e-06	5.68858e-06	1.13814e-05	5.69065e-06	4.10228e-09	5.70415e-06	7.60484e-06	1.13752e-05	3.2787e-09	1.13804e-05	1.13966e-05	0	1.08394e-08	1.70728e-05	5.70068e-06	1.1665e-08	9.45199e-09	5.69429e-06	1.51916e-05	1.91849e-06	0	1.13883e-05	2.61329e-09	2.20858e-09	1.32869e-05	1.90656e-06	1.90689e-06	7.59526e-06	1.70822e-05	5.69514e-06	2.46552e-05	0.00075125
d1_78	0.00101239	1.32841e-05	7.59058e-06	5.70615e-06	1.89679e-05	5.69433e-06	5.69029e-06	1.91217e-06	1.91228e-06	0	5.68984e-06	1.70879e-05	5.69299e-06	6.17209e-09	6.58191e-09	7.58899e-06	9.49838e-06	1.70777e-05	1.89671e-05	5.03538e-09	1.89605e-05	1.32825e-05	1.24042e-08	0	7.58261e-06	5.20161e-09	9.50015e-06	1.90691e-06	5.69009e-06	9.714e-07	5.69392e-06	1.90689e-06	1.74859e-09	2.278e-05	5.69419e-06	2.84616e-05	5.68856e-06	1.70876e-05	7.00236e-09	1.89724e-05	1.90288e-06	7.58875e-06	6.65295e-06	1.0609e-09	1.91063e-06	1.61927e-08	7.98623e-10	1.70822e-05	1.23425e-05	7.59085e-06	4.6865e-09	0	2.50892e-09	1.01677e-08	5.69133e-06	5.69322e-06	7.60002e-06	1.70782e-05	1.91415e-06	7.59958e-06	5.68554e-06	7.58493e-06	1.55259e-08	1.47594e-08	5.68879e-06	8.51637e-09	5.69263e-06	1.70736e-05	1.32778e-05	1.31268e-09	0	7.59648e-06	5.70338e-06	1.32831e-05	2.53579e-09	5.69673e-06	6.97525e-09	5.69647e-06	1.90437e-06	7.18226e-09	5.69506e-06	4.16364e-09	5.7003e-06	1.13876e-05	7.59562e-06	1.92131e-06	1.32726e-05	1.02895e-09	1.13871e-05	9.01251e-10	1.32818e-05	7.59581e-06	1.94878e-09	7.59183e-06	0.000776894
d1_79	0.00134619	1.93265e-06	5.50261e-09	7.58903e-06	1.89898e-05	1.13979e-05	1.32861e-05	5.70199e-06	7.59743e-06	5.69738e-06	8.32738e-09	1.13828e-05	1.1385e-05	5.71059e-06	1.91267e-06	2.20591e-08	1.13885e-05	3.0347e-05	1.14042e-05	5.68467e-06	5.68856e-06	1.13879e-05	1.1394e-05	1.90293e-06	5.68595e-06	5.69445e-06	7.60203e-06	1.90895e-06	8.42908e-09	5.68467e-06	1.13782e-05	5.69344e-06	1.89795e-05	1.21662e-08	5.69084e-06	1.32779e-05	7.1323e-09	5.70113e-06	1.32822e-05	3.65511e-11	2.86033e-06	7.59493e-06	1.13957e-05	1.13797e-05	0	5.69772e-06	5.70993e-06	8.73922e-09	5.69956e-06	5.69135e-06	1.32955e-08	5.69443e-06	3.03501e-05	5.69142e-06	2.67339e-09	1.13795e-05	5.69359e-06	1.95165e-08	1.89837e-05	5.69489e-06	7.58197e-06	5.70605e-06	0	9.59421e-09	1.32789e-05	5.69982e-06	1.13826e-05	1.13901e-05	1.49626e-10	1.32947e-05	1.15443e-08	1.13903e-05	1.13991e-05	1.42609e-08	5.17476e-09	1.70793e-05	1.91314e-06	2.0868e-05	1.13707e-05	6.48266e-09	1.13935e-05	1.50664e-09	1.13877e-05	5.50503e-09	5.68849e-06	5.6957e-06	5.70326e-06	5.69653e-06	5.9043e-09	1.70647e-05	1.87719e-08	5.69322e-06	1.32828e-05	1.13819e-05	0.000937164
d1_80	0.00122662	1.13857e-05	8.54306e-06	5.69481e-06	5.68887e-06	5.70547e-06	5.69535e-06	8.54634e-06	1.13796e-05	7.59716e-06	1.13895e-05	2.27537e-05	5.69411e-06	7.59611e-06	8.50356e-09	1.70732e-05	5.69292e-06	1.13805e-05	5.69434e-06	5.70921e-06	5.69974e-06	3.18535e-09	5.75303e-09	1.13929e-05	5.71228e-06	1.32883e-05	5.6963e-06	5.70391e-06	7.59656e-06	1.62608e-08	1.13846e-05	5.69252e-06	0	5.69499e-06	3.97897e-09	1.70808e-05	1.70769e-05	5.68467e-06	5.6951e-06	7.57052e-09	1.13884e-05	5.69188e-06	2.27718e-05	1.13977e-05	2.08778e-05	0	2.65678e-05	5.69169e-06	7.58727e-06	1.23484e-08	1.13818e-05	5.68884e-06	5.69787e-06	9.10922e-09	1.13874e-05	1.70659e-05	3.33776e-09	7.60951e-06	1.70783e-05	7.61083e-06	1.70685e-05	1.13766e-05	1.13877e-05	1.14099e-05	1.32825e-05	9.82073e-09	1.74633e-09	1.32993e-05	9.49642e-06	4.19882e-09	5.69763e-06	1.61484e-05	5.69195e-06	9.51537e-09	1.32835e-05	7.61576e-06	2.61785e-09	5.40649e-09	5.69633e-06	7.38552e-09	5.7075e-06	1.01615e-08	1.15075e-08	7.60198e-06	1.13896e-05	7.5842e-06	1.13782e-05	1.32842e-05	1.13947e-05	5.69499e-06	5.69684e-06	5.69211e-06	5.69372e-06	5.69472e-06	0.000946708
d1_81	0.00142983	7.58793e-06	1.138e-05	2.11135e-08	6.44473e-10	1.70723e-05	1.13846e-05	1.13941e-05	2.21769e-09	5.6994e-06	1.91327e-06	9.04422e-09	1.18495e-09	2.46634e-05	1.90433e-06	1.23844e-08	1.13832e-05	1.13434e-08	8.95059e-09	2.2768e-05	8.45569e-09	1.32909e-05	3.03399e-05	2.2486e-09	3.81228e-06	5.69533e-06	5.69191e-06	1.61341e-05	5.71368e-06	5.69551e-06	5.69254e-06	5.69626e-06	5.69933e-06	1.89777e-05	5.69499e-06	7.38431e-09	1.20234e-08	1.89685e-05	5.6941e-06	8.64093e-09	5.68467e-06	1.36137e-09	5.68575e-06	9.48546e-06	7.60077e-06	1.89784e-05	5.69452e-06	5.70034e-06	7.59824e-06	2.84753e-05	1.13898e-05	5.68894e-06	5.68912e-06	7.58936e-06	2.08777e-05	5.69128e-06	1.91379e-06	1.70698e-05	5.69968e-06	5.69123e-06	5.68962e-06	5.15493e-09	1.13797e-05	5.6979e-06	5.7065e-06	7.6034e-06	1.03514e-08	1.5609e-08	1.3272e-05	1.13946e-05	9.49297e-06	1.13926e-05	7.90953e-11	1.32875e-05	5.70346e-06	5.69819e-06	2.65598e-05	2.46574e-05	5.69976e-06	1.13809e-05	1.90608e-06	3.48119e-09	3.50417e-09	2.65622e-05	5.68872e-06	2.22057e-09	1.70716e-05	5.68835e-06	5.69817e-06	5.69503e-06	5.71085e-06	7.59341e-06	5.69083e-06	5.31306e-09	0.00107194
d1_82	0.0017042	1.70754e-05	3.7925e-05	1.13803e-05	5.17309e-09	5.70111e-06	5.70231e-06	1.42358e-05	5.69385e-06	3.80412e-06	1.34715e-08	1.15007e-08	1.91406e-06	1.32823e-05	1.088e-09	2.46568e-05	1.13794e-05	1.61442e-05	1.89731e-05	2.46872e-05	1.13852e-05	1.70647e-05	7.59686e-06	5.69383e-06	7.61676e-06	7.59118e-06	3.7947e-05	7.59614e-06	2.46797e-05	5.68809e-06	1.13885e-05	2.94627e-09	5.69906e-06	1.03235e-09	1.90339e-06	1.13781e-05	5.70685e-06	1.89731e-05	1.91132e-06	1.32809e-05	1.13817e-05	5.69517e-06	1.89751e-05	5.68936e-06	5.30517e-09	5.70135e-06	2.64568e-09	1.90774e-06	1.13883e-05	1.32871e-05	1.79208e-10	1.1379e-05	1.70832e-05	1.33e-05	7.59965e-06	4.31139e-09	1.13837e-05	7.60351e-06	2.46653e-05	1.8993e-05	1.13923e-05	7.59064e-06	5.70707e-06	7.59268e-06	1.32853e-05	1.13992e-05	7.58517e-06	5.70366e-06	5.68947e-06	5.78075e-09	1.13827e-05	7.60045e-06	5.68879e-06	7.60311e-06	1.13891e-05	7.60051e-06	5.34347e-09	2.86806e-06	9.87437e-10	1.70627e-05	2.27729e-05	9.35839e-10	7.58682e-06	0	1.13888e-05	7.59828e-06	1.89654e-05	5.69986e-06	1.3273e-05	1.13769e-05	1.70836e-05	5.69664e-06	5.68467e-06	5.70265e-06	0.00104352
d1_83	0.00180087	5.70358e-06	0	1.13934e-05	5.69927e-06	5.70101e-06	1.13909e-05	7.58967e-06	1.70817e-05	1.3298e-05	5.70079e-06	1.89801e-05	9.50136e-06	1.13901e-05	5.70907e-06	5.699e-06	2.84578e-05	1.70881e-05	1.91162e-06	5.71671e-06	1.32947e-05	2.27499e-05	2.08726e-05	1.13877e-05	2.4662e-05	1.1786e-08	5.69948e-06	9.49107e-06	2.27755e-05	1.70774e-05	7.58678e-06	1.7078e-05	2.46585e-05	1.13801e-05	5.69341e-06	7.59834e-06	1.5185e-05	1.32836e-05	5.69814e-06	5.70354e-06	5.68896e-06	2.3742e-05	1.51908e-05	1.13892e-05	3.40492e-10	7.61825e-06	7.5924e-06	3.79774e-06	8.59616e-09	3.81368e-06	3.33466e-09	5.69879e-06	1.32775e-05	8.66464e-10	9.90188e-09	5.7018e-06	2.65519e-05	5.57222e-09	1.13811e-05	5.69342e-06	5.70555e-06	5.69164e-06	5.69804e-06	1.1375e-05	2.27707e-05	1.00217e-09	5.68897e-06	1.51891e-05	1.32922e-05	5.69434e-06	7.58882e-06	1.91373e-06	1.32914e-05	3.46308e-10	5.70096e-06	2.0858e-05	2.27617e-05	1.13984e-05	1.89684e-05	5.69268e-06	1.13886e-05	1.70906e-05	2.3027e-09	2.08907e-05	4.20821e-09	9.72901e-09	1.13928e-05	5.69659e-06	5.6925e-06	1.32826e-05	7.59007e-06	5.69672e-06	5.7125e-06	2.84489e-05	0.00132344
d1_84	0.00177371	1.92112e-06	1.89912e-05	9.50162e-06	1.33014e-05	7.60559e-06	5.6929e-06	7.59543e-06	1.709e-05	5.69197e-06	2.08878e-05	1.7173e-08	1.13719e-05	1.14025e-05	1.01255e-08	1.32734e-05	5.70113e-06	1.32839e-05	1.90712e-06	7.59787e-06	1.90402e-06	7.60131e-06	1.13815e-05	1.13784e-05	3.41544e-05	7.60661e-06	1.51852e-05	1.90298e-06	7.59362e-06	2.27635e-05	2.27879e-05	3.81378e-06	1.91745e-06	1.14104e-05	1.70712e-05	1.9257e-06	7.60061e-06	1.14073e-05	1.32918e-05	1.08338e-08	2.31141e-09	1.32891e-05	1.13903e-05	1.13884e-05	1.1386e-05	1.90032e-05	1.32858e-05	1.13827e-05	1.62036e-08	5.70146e-06	1.89766e-05	7.58799e-06	5.7051e-06	1.90093e-06	1.13905e-05	1.91204e-06	1.12221e-08	5.70419e-06	5.69385e-06	1.7079e-05	1.80312e-05	5.70184e-06	1.33043e-05	1.1398e-05	5.70017e-06	8.29666e-09	1.13842e-05	1.32831e-05	5.69829e-06	2.65671e-05	5.69279e-06	5.70178e-06	1.14002e-05	1.89682e-05	1.70852e-05	1.89925e-05	5.69441e-06	1.13874e-05	1.13917e-05	1.89777e-05	1.92106e-06	2.27607e-05	1.32804e-05	1.80436e-05	5.70244e-06	1.70687e-05	5.70148e-06	6.01368e-09	1.33011e-05	1.61229e-05	2.08651e-05	1.32888e-05	5.71577e-06	1.32875e-05	0.00158411
d1_85	0.00187949	1.13996e-05	6.12113e-09	1.13797e-05	3.80821e-06	2.84698e-05	0	1.90831e-06	5.70288e-06	3.03522e-05	5.72155e-06	7.60011e-06	1.68376e-08	5.69534e-06	3.81969e-06	3.22714e-05	1.70886e-05	9.25884e-09	5.60531e-09	5.70164e-06	1.90764e-06	1.32866e-05	1.13974e-05	5.69847e-06	5.6932e-06	1.3281e-05	5.70044e-06	7.60602e-06	1.9269e-06	3.03538e-05	7.60045e-06	9.49516e-06	1.70847e-05	2.65866e-05	1.13843e-05	1.32783e-05	2.84583e-05	7.59236e-06	1.14175e-09	5.70949e-06	1.32957e-05	5.6928e-06	7.6027e-06	1.70704e-05	1.89888e-05	7.63251e-06	9.39559e-09	1.89885e-05	1.70733e-05	1.52145e-05	7.59076e-06	1.13911e-05	3.60386e-05	1.89788e-05	1.13905e-05	1.13723e-05	1.70838e-05	1.51882e-05	2.46615e-05	3.60584e-05	5.70219e-06	1.89819e-05	5.69912e-06	0	1.92139e-06	6.88361e-09	2.2781e-05	1.52142e-05	1.70907e-05	5.70426e-06	1.89762e-05	7.58216e-06	1.32981e-05	2.65701e-05	1.89932e-05	1.91102e-06	9.50234e-06	1.32824e-05	1.70721e-05	1.32927e-05	7.59301e-06	5.70959e-06	1.13807e-05	2.08574e-05	1.70903e-05	5.70164e-06	1.70699e-05	1.58187e-08	1.8981e-05	1.89751e-05	1.1386e-05	3.10276e-09	8.19962e-09	1.13725e-05	0.00169612
