	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000422544	2.62221e-05	4.36708e-05	2.10118e-05	1.2256e-05	1.05042e-05	1.58219e-05	1.93403e-05	2.10995e-05	7.118e-06	5.29522e-06	1.75008e-05	2.0987e-05	4.80967e-05	2.09894e-05	1.22924e-05	1.40526e-05	5.34286e-06	1.05648e-05	7.1039e-06	1.23254e-05	8.29556e-08	5.35041e-06	1.22722e-05	2.10611e-07	2.19794e-05	5.2933e-06	1.39395e-07	5.34844e-06	5.4132e-08	1.57914e-05	1.75835e-05	7.15507e-06	7.09264e-06	1.23152e-05	7.00065e-06	1.2234e-05	2.09826e-05	5.27769e-06	5.28536e-06	1.75593e-05	5.3559e-06	6.7704e-08	1.81871e-07	5.33077e-06	2.97166e-05	5.30715e-06	1.05569e-05	2.11425e-05	7.13885e-06	2.28024e-05	1.57863e-05	1.7514e-05	5.32838e-06	1.23676e-05	7.0186e-06	1.41474e-05	1.06057e-05	6.27885e-06	5.40585e-06	1.58502e-05	1.40256e-05	1.58066e-05	1.75952e-05	1.41002e-05	1.77139e-05	1.83149e-07	1.22866e-05	3.76575e-05	2.36235e-05	1.76103e-05	5.39217e-06	2.46337e-05	1.93528e-05	2.8212e-05	2.30272e-05	1.96841e-06	1.60896e-05	1.40898e-05	7.19382e-06	2.90357e-05	3.17131e-05	1.9593e-05	2.91696e-06	4.29938e-05	2.65311e-05	2.65874e-05	4.40984e-05	4.73778e-05	1.94457e-05	6.65843e-05	4.74684e-05	5.65208e-05	0.000100997	7.76542e-05	7.56203e-05	6.37624e-05	7.43861e-05	0.0012128
d2_62	0.000359601	2.63132e-05	3.48711e-05	3.14644e-05	2.62674e-05	1.83592e-07	2.7906e-05	5.33044e-06	1.58487e-05	1.24026e-05	2.09833e-05	7.08205e-06	5.34849e-06	5.32048e-06	1.05148e-05	5.34503e-06	1.23159e-05	1.22251e-05	1.22931e-05	1.92747e-05	1.41599e-05	7.01365e-06	1.23124e-05	1.23144e-05	1.57674e-05	1.23825e-05	3.50049e-05	2.80203e-05	1.23657e-05	7.05211e-06	1.22485e-05	1.0544e-05	1.05255e-05	8.85903e-06	1.22583e-07	1.05542e-05	7.06256e-06	4.01609e-05	3.14931e-05	1.58419e-05	7.10184e-06	1.94112e-05	7.07225e-06	5.32328e-06	1.04799e-05	3.15554e-05	1.75443e-05	5.29824e-06	5.29796e-06	1.05485e-05	1.05463e-05	1.92642e-05	1.49955e-05	7.10255e-06	1.58115e-05	2.4572e-05	7.10881e-06	1.05237e-05	5.27089e-06	8.86584e-06	1.75129e-05	1.59182e-05	1.05809e-05	7.17691e-06	5.38264e-06	1.06646e-05	2.45919e-05	1.05046e-05	1.95292e-07	5.34775e-06	1.06896e-05	1.66941e-05	1.25039e-05	1.68514e-05	1.23465e-05	1.06636e-05	1.23494e-05	2.48072e-05	1.94341e-05	1.23745e-05	2.9068e-05	2.13607e-05	1.75882e-05	3.34547e-05	3.15694e-05	5.1111e-05	2.13387e-05	5.80579e-05	5.28404e-05	2.48803e-05	5.99429e-05	4.43447e-05	3.39069e-05	5.30896e-05	6.81401e-05	6.87456e-05	9.68855e-05	0.00010399	0.0013816
d2_63	0.00030126	3.65816e-05	5.59571e-05	2.80233e-05	3.50535e-05	1.92012e-06	2.44917e-05	1.23256e-05	1.75322e-05	1.05344e-05	2.8028e-05	1.58197e-05	5.34456e-06	2.96867e-05	1.40862e-05	1.23361e-05	1.233e-05	7.10908e-06	5.29383e-06	1.23251e-05	2.62371e-05	5.41002e-06	1.05723e-05	1.05368e-05	1.77515e-06	1.05597e-05	1.84022e-05	5.26133e-06	1.81367e-06	2.46636e-05	2.10037e-05	1.75644e-05	3.61648e-06	1.0546e-05	1.40352e-05	2.79877e-05	5.33485e-06	2.63772e-05	9.87758e-08	1.22964e-05	1.41243e-05	5.35987e-06	8.02556e-08	1.58136e-05	1.06579e-05	1.57693e-05	1.75051e-05	1.58237e-05	1.93035e-05	2.63096e-05	5.37726e-06	3.15558e-05	2.80192e-05	1.74955e-05	1.58235e-05	2.11614e-05	1.75191e-05	1.2418e-05	2.62893e-05	7.14873e-06	7.20012e-06	8.27358e-08	2.69907e-07	2.11832e-05	5.37839e-06	2.46871e-05	8.92998e-06	1.93742e-05	1.24435e-05	2.04491e-06	2.19591e-05	3.15255e-05	1.77012e-05	2.28856e-05	1.57678e-05	2.28921e-05	2.28878e-05	3.68127e-05	2.28498e-05	2.81404e-05	1.06802e-05	1.59151e-05	3.01296e-05	3.43153e-05	4.76032e-05	3.87388e-05	1.79145e-05	4.12659e-05	3.01293e-05	5.49396e-05	3.025e-05	4.34069e-05	9.32312e-05	5.47598e-05	0.000105302	6.71079e-05	8.11778e-05	9.61915e-05	0.00124937
d2_64	0.000280934	2.80904e-05	2.93464e-05	1.57323e-05	1.74435e-05	2.62469e-05	2.09996e-05	1.75523e-05	2.10088e-05	1.23068e-05	2.09684e-07	2.79039e-05	1.05685e-05	2.79796e-05	1.23134e-05	8.13523e-08	5.3743e-06	2.79844e-05	1.4115e-05	7.03588e-06	5.35641e-06	1.58272e-05	2.27349e-05	1.75618e-05	7.06477e-06	5.25303e-06	1.23169e-05	6.3422e-08	1.11758e-07	1.75109e-05	2.80774e-05	5.25504e-06	2.27538e-05	1.58352e-05	2.46268e-05	7.93698e-08	1.5767e-05	1.57754e-05	1.57985e-05	5.25256e-06	1.76221e-05	5.23828e-06	1.75265e-05	3.1487e-05	1.92813e-05	1.41219e-05	1.57896e-05	1.05845e-05	2.1017e-05	1.75676e-05	1.05992e-05	5.34137e-06	2.80068e-05	2.09551e-05	1.92615e-05	1.7518e-05	5.3776e-06	1.8678e-06	7.41933e-08	1.57568e-05	7.01757e-06	5.43364e-06	2.09416e-05	5.44129e-06	1.27102e-07	2.2803e-05	7.21369e-06	1.76006e-05	5.38358e-06	1.60137e-05	5.31274e-06	2.10276e-05	1.05714e-05	2.98768e-05	1.42881e-05	8.96275e-06	2.29469e-05	1.41748e-05	3.1616e-05	2.62995e-05	4.04352e-05	2.29569e-05	2.99783e-05	2.1021e-06	4.58864e-05	4.32241e-05	2.50056e-05	1.44808e-05	2.17674e-05	4.75449e-05	9.50048e-05	8.17692e-05	8.44973e-05	5.23213e-05	8.9737e-05	6.37046e-05	0.000109102	7.07734e-05	0.00132493
d2_65	0.000232354	5.36397e-06	2.79151e-05	3.31711e-05	1.57008e-05	1.22731e-05	3.15122e-05	1.5697e-05	2.46167e-05	1.75261e-05	2.79869e-05	2.45318e-05	7.02452e-06	2.45295e-05	1.23278e-05	2.45877e-05	2.2799e-05	5.26668e-06	2.82441e-08	1.76116e-05	5.32229e-06	5.96524e-08	1.2296e-05	7.94162e-08	5.30472e-06	5.30454e-06	2.10517e-05	1.39927e-07	1.58389e-05	5.36456e-06	1.93016e-05	7.03171e-06	7.10866e-06	8.68374e-08	7.68557e-08	2.27828e-05	7.09358e-06	1.5819e-05	1.57673e-05	1.23441e-05	1.44495e-07	1.05708e-05	5.28261e-06	2.44851e-05	1.04977e-05	1.23187e-05	1.05404e-05	3.1563e-05	7.15227e-06	1.75814e-05	1.61821e-07	1.05496e-05	5.39642e-06	5.3822e-06	1.58952e-05	1.05537e-05	7.23839e-06	1.06592e-05	1.23458e-05	9.69016e-06	1.50411e-07	1.58636e-05	2.27923e-05	1.66907e-05	7.04753e-06	1.06365e-05	5.29775e-06	2.80939e-05	1.75756e-05	2.64067e-05	1.75923e-05	1.94254e-05	5.40662e-06	8.9001e-06	1.76531e-05	3.5116e-05	2.45819e-05	2.11822e-05	1.08151e-05	1.4225e-05	1.43754e-05	2.46358e-05	3.33293e-05	2.82651e-05	2.83935e-05	1.27268e-05	2.99186e-05	3.88831e-05	3.02271e-05	5.80808e-05	2.15386e-05	5.13797e-05	2.80367e-05	6.35319e-05	8.10159e-05	7.25824e-05	8.64427e-05	7.95559e-05	0.00139232
d2_66	0.000313894	2.80344e-05	1.57307e-05	1.92832e-05	5.31038e-06	3.66583e-05	1.745e-05	7.00086e-06	2.79735e-05	5.35305e-06	2.09689e-05	1.2236e-05	1.82905e-06	5.2657e-06	1.40267e-05	1.05026e-05	1.5716e-05	1.87626e-07	5.26404e-06	5.30119e-06	1.05579e-05	8.28108e-08	1.75742e-05	8.32588e-08	1.0637e-05	1.05024e-05	1.75052e-05	5.22408e-06	1.93625e-05	1.20972e-07	2.5405e-05	1.4037e-05	1.06599e-05	2.4483e-05	1.21327e-07	7.05929e-06	1.40163e-05	7.02368e-06	1.9057e-06	2.27032e-05	1.05921e-05	7.1278e-06	1.0526e-05	1.9257e-05	1.04936e-05	2.27062e-05	5.33569e-06	1.58455e-05	1.23138e-05	1.05586e-05	1.05767e-05	5.35283e-06	2.09728e-05	1.06358e-07	5.25515e-06	1.7625e-05	5.37187e-06	1.05332e-05	1.75313e-05	5.34874e-06	1.41119e-05	5.32912e-06	1.24e-05	1.92084e-06	2.45048e-05	2.10132e-05	2.98252e-05	7.09591e-06	1.06749e-05	7.20144e-06	1.4145e-05	1.58012e-05	2.27959e-05	2.2964e-05	2.29206e-05	3.2425e-05	1.59479e-05	1.24541e-05	8.88775e-06	3.53286e-05	1.61084e-05	1.87276e-05	2.29303e-05	6.14802e-05	3.87386e-05	3.44432e-05	5.99283e-05	2.66716e-05	2.3112e-05	5.27471e-05	7.65761e-05	8.80488e-05	2.34434e-05	6.71814e-05	7.16659e-05	0.000101947	9.68529e-05	7.41172e-05	0.00141271
d2_67	0.000181619	1.05411e-05	2.44228e-05	1.22831e-05	2.44794e-05	1.74927e-05	2.6281e-05	5.24649e-06	3.49896e-05	1.22727e-05	1.40863e-05	1.8494e-06	3.84105e-05	5.57028e-08	1.75396e-05	7.93913e-08	2.01368e-05	1.93024e-05	7.05827e-06	1.09364e-07	5.37031e-06	1.57718e-05	5.39861e-06	2.27871e-05	1.7463e-05	1.05756e-05	1.92702e-05	1.05198e-05	1.83079e-06	7.06884e-06	1.55563e-08	7.104e-06	2.09858e-05	1.35567e-07	2.09906e-05	1.57849e-05	1.05734e-05	1.05734e-05	1.82108e-06	1.40282e-05	1.95161e-06	1.40729e-05	1.3708e-07	5.36752e-06	2.36736e-05	1.04871e-05	6.81885e-08	5.32534e-06	2.62657e-05	5.45424e-06	7.17119e-06	1.06023e-05	9.66882e-06	1.06372e-05	2.10808e-05	2.62979e-05	1.57069e-05	1.23923e-05	5.38944e-06	8.45676e-08	7.08996e-06	1.06115e-05	5.35655e-06	2.64618e-05	5.36764e-06	2.62361e-05	1.22944e-05	1.05762e-05	1.75018e-05	7.0951e-06	1.76142e-05	7.15475e-06	4.39311e-05	3.86454e-05	1.07161e-05	1.86484e-05	1.77109e-05	2.4675e-05	3.50675e-05	1.60434e-05	4.03918e-05	3.52742e-05	4.13244e-05	1.2562e-05	2.8503e-05	2.14964e-05	3.51718e-05	3.01878e-05	3.87549e-05	4.94446e-05	5.55974e-05	5.64293e-05	3.57858e-05	3.74392e-05	6.81364e-05	0.00010135	9.87286e-05	6.99485e-05	0.00138638
d2_68	0.000283178	1.05615e-05	1.06012e-05	1.57531e-05	1.74016e-05	1.22734e-07	1.22757e-05	5.27629e-06	1.57993e-05	1.22956e-05	1.57863e-05	6.56481e-08	1.57459e-05	2.09915e-05	5.27455e-06	1.23379e-05	1.05983e-05	1.05432e-05	5.27313e-06	1.05882e-05	1.75262e-05	1.57929e-05	1.04755e-05	1.58874e-05	1.23197e-05	2.45938e-05	2.45628e-05	9.01224e-08	1.85573e-06	7.03187e-06	1.74864e-05	2.2765e-05	1.57647e-05	1.23241e-05	5.2988e-06	5.3038e-06	1.57657e-05	5.34973e-06	1.32692e-05	1.57269e-05	1.58699e-05	1.23836e-05	1.88132e-06	1.24044e-05	1.75036e-05	7.04938e-06	1.80475e-06	7.09796e-06	5.2693e-06	5.36585e-06	1.22683e-05	2.27229e-05	6.23612e-08	1.22113e-05	1.06045e-05	1.23669e-05	5.28595e-06	5.33936e-06	1.75416e-05	2.79734e-05	7.06933e-06	1.85227e-06	5.32712e-06	2.11397e-05	5.32566e-06	7.10905e-06	2.62964e-05	5.41423e-06	2.10191e-05	1.05336e-05	1.97367e-06	3.15589e-05	1.58255e-05	2.80797e-05	4.56302e-05	3.07354e-05	1.75864e-05	1.08276e-05	4.38723e-05	2.11071e-05	2.31056e-05	2.47669e-05	1.77434e-05	1.79241e-05	4.93286e-05	5.45374e-05	3.90318e-05	3.80074e-05	2.6904e-05	5.11253e-05	5.27009e-05	7.4911e-05	6.36745e-05	5.40973e-05	6.90957e-05	7.23515e-05	5.8068e-05	9.00096e-05	0.00169491
d2_69	0.00026886	2.10015e-05	2.09475e-05	1.22687e-05	2.97027e-05	1.56724e-05	1.05309e-05	1.56931e-05	5.32057e-06	1.57988e-05	7.06431e-06	7.83204e-08	1.04603e-05	3.59407e-06	7.07534e-08	1.75093e-05	1.05949e-05	5.93285e-08	1.58063e-05	2.28338e-05	2.63473e-05	6.01918e-09	1.23229e-05	1.05207e-05	5.32225e-06	5.27325e-06	1.05322e-05	1.75222e-05	7.47084e-08	5.39509e-06	5.28067e-06	7.07068e-06	7.12479e-06	1.27652e-07	7.01576e-06	9.85767e-08	1.06042e-05	5.274e-06	5.30867e-06	7.01999e-06	2.79427e-05	5.38392e-06	1.30744e-07	1.22858e-05	2.80646e-05	1.08178e-07	1.04943e-05	2.63039e-05	1.76184e-07	1.05048e-05	2.28239e-05	1.57886e-05	5.24402e-06	1.2369e-05	5.32214e-06	7.05951e-06	1.86977e-06	5.30401e-06	2.98598e-05	1.22542e-05	1.57504e-05	2.61924e-05	1.76492e-05	1.58428e-05	5.29927e-06	5.32545e-06	5.36559e-06	1.58256e-05	1.053e-05	5.37468e-06	2.2792e-05	2.11172e-05	2.1195e-05	1.77314e-05	2.7989e-05	5.4353e-06	7.17335e-06	1.75597e-05	2.11883e-05	1.06035e-05	3.17575e-05	1.43931e-05	2.64351e-05	2.65584e-05	1.43174e-05	3.52468e-05	2.83953e-05	5.62704e-05	6.6725e-05	3.55377e-05	4.79226e-05	3.89212e-05	7.66477e-05	8.82138e-05	6.27823e-05	6.57237e-05	9.33214e-05	0.000106386	0.00135411
d2_70	0.000193194	5.2875e-06	3.14305e-05	2.79686e-05	1.57722e-05	3.22997e-05	2.09662e-05	1.04664e-08	2.63968e-08	1.38054e-07	1.23426e-05	1.22659e-05	5.34364e-06	7.04638e-06	1.23237e-05	2.53649e-05	1.75624e-05	1.04633e-05	1.75157e-05	1.25229e-07	1.56965e-05	1.78897e-06	1.79428e-06	1.40016e-05	7.04231e-06	1.23317e-05	1.57908e-05	5.30295e-06	7.02893e-06	1.7559e-05	5.30071e-06	1.7545e-05	5.40599e-06	1.05495e-05	5.44164e-06	7.97105e-08	1.75665e-05	5.34938e-06	5.31666e-06	7.0018e-06	1.82919e-06	5.37235e-06	1.57506e-05	7.03439e-06	1.05607e-05	1.06644e-07	1.04091e-07	8.24802e-08	2.10119e-05	5.30251e-06	1.05556e-05	5.35637e-06	7.02725e-06	1.23284e-05	1.22936e-05	1.74244e-05	1.35985e-07	1.04724e-05	1.23912e-05	1.23455e-05	2.27478e-05	1.16891e-07	1.56917e-05	1.05364e-05	1.23089e-05	1.0688e-05	1.06414e-05	6.22957e-06	1.76547e-05	1.94031e-05	1.2397e-05	1.59258e-05	3.15394e-05	5.29189e-06	1.06168e-05	1.23814e-05	1.07218e-05	2.88342e-07	1.41612e-05	2.99465e-05	7.33079e-06	3.36466e-05	3.00308e-05	2.3153e-05	4.92956e-05	2.83848e-05	4.04993e-05	4.94439e-05	7.73784e-05	4.60622e-05	4.76706e-05	4.09504e-05	4.94387e-05	0.000103679	9.25695e-05	4.9921e-05	8.8109e-05	9.88941e-05	0.00178715
d2_71	0.000265285	2.79529e-05	2.2674e-05	2.61846e-05	1.22639e-05	2.62051e-05	1.05187e-05	7.07628e-06	1.57425e-05	1.58262e-05	1.05421e-05	1.40425e-05	1.22526e-05	5.32163e-06	1.23172e-05	5.29637e-06	8.7643e-06	2.61837e-05	5.31128e-06	1.05597e-05	6.99387e-06	7.0204e-06	1.04888e-05	1.82121e-06	7.02431e-06	1.12819e-07	1.74935e-06	5.34921e-06	1.05203e-05	5.29946e-06	1.39854e-07	1.04801e-05	5.29718e-06	1.82241e-06	1.2321e-05	5.28915e-06	1.23382e-05	1.22426e-05	2.27645e-05	1.82077e-06	1.0685e-05	2.27363e-05	6.08348e-08	2.09659e-05	1.05213e-05	1.56901e-05	1.58401e-05	6.69494e-08	1.05176e-05	1.74711e-07	1.05464e-05	1.58813e-05	5.30131e-06	1.2937e-07	1.23254e-05	1.39888e-05	2.27381e-05	5.35556e-06	9.42306e-08	5.35447e-06	8.64263e-08	1.56796e-05	5.35357e-06	1.88736e-06	2.62189e-05	3.64731e-06	5.33878e-06	1.58234e-05	2.11871e-05	1.06063e-05	3.84582e-05	1.58107e-05	1.24271e-05	2.03259e-05	2.81361e-05	1.06823e-05	2.80477e-05	1.42121e-05	7.24616e-06	1.59981e-05	1.43844e-05	3.70663e-05	1.24889e-05	1.61868e-05	4.91649e-05	3.69883e-05	4.59143e-05	4.23016e-05	5.47603e-05	4.59874e-05	6.97485e-05	4.58872e-05	7.91779e-05	7.40965e-05	4.8006e-05	8.63018e-05	0.00010401	8.66021e-05	0.00172826
d2_72	0.000252205	1.57327e-05	6.68386e-09	5.34872e-06	1.04622e-05	1.22916e-05	1.22919e-05	1.57553e-05	1.57085e-05	5.31912e-06	1.57459e-05	1.22933e-05	6.34885e-08	1.39813e-05	8.88171e-06	7.04674e-06	1.22849e-05	7.06676e-06	1.57324e-05	7.01128e-06	7.03915e-06	5.3286e-06	1.05102e-05	2.27362e-05	1.74539e-05	1.08074e-07	5.3305e-06	1.04787e-05	1.05399e-05	1.58272e-05	1.22163e-05	1.05125e-05	5.28063e-06	5.27669e-06	6.96262e-06	8.95012e-08	1.34757e-07	1.75291e-05	1.22664e-05	5.35596e-08	2.09214e-05	1.06004e-05	5.38676e-06	4.16287e-09	4.45845e-06	5.3153e-06	1.59031e-05	1.58333e-05	8.86654e-06	5.35029e-08	1.75811e-05	1.58281e-05	1.05574e-05	1.8006e-06	1.05955e-05	2.44831e-05	1.77494e-06	5.3594e-06	1.05934e-05	2.10539e-05	1.58362e-05	1.05867e-05	7.01968e-06	1.88229e-06	1.0636e-05	1.05221e-05	5.26158e-06	1.05234e-05	8.93608e-06	1.589e-05	1.95182e-06	3.31372e-05	1.75962e-05	1.24308e-05	1.5816e-05	2.97711e-05	2.08243e-07	1.76269e-05	2.29873e-05	1.58728e-05	5.08771e-05	4.22524e-05	2.47569e-05	3.35057e-05	3.51962e-05	2.99482e-05	5.6234e-05	3.20793e-05	3.91315e-05	4.76121e-05	3.89322e-05	5.11545e-05	4.01068e-05	6.18796e-05	8.28966e-05	6.90996e-05	8.69209e-05	0.000143999	0.00175324
d2_73	0.000228888	1.57912e-05	2.10003e-05	2.28043e-05	1.23851e-05	1.22608e-05	1.57387e-05	1.57123e-05	5.26308e-06	9.91287e-08	5.2823e-06	1.57631e-05	2.45098e-05	1.04973e-05	1.05449e-05	1.31313e-05	5.2455e-06	1.75332e-05	1.04909e-05	1.05813e-05	5.36973e-06	3.21119e-08	5.34255e-06	1.22357e-05	5.29535e-06	5.23688e-06	1.14255e-05	6.23022e-08	3.66302e-05	1.05749e-05	1.04827e-05	1.1588e-07	8.78435e-06	1.04642e-05	1.93042e-09	1.57026e-05	1.05528e-05	1.74457e-05	7.00216e-06	1.22784e-05	1.5681e-05	1.22057e-05	1.0544e-05	1.92238e-05	5.29168e-06	1.0493e-05	2.61438e-08	5.2753e-06	7.97396e-08	7.15059e-06	5.29587e-06	7.80653e-08	1.57462e-05	7.06443e-06	9.69973e-06	1.40614e-05	2.27482e-05	5.34191e-06	5.2414e-06	1.22635e-05	5.31928e-06	2.10514e-05	1.22627e-05	1.49805e-05	7.09461e-06	1.57965e-05	1.92214e-05	5.37485e-06	8.92504e-06	1.75203e-05	7.09643e-06	2.09937e-05	1.24604e-05	6.23136e-06	1.23371e-05	2.83943e-06	3.33474e-07	1.77619e-05	1.06903e-05	3.51461e-05	2.12594e-05	2.47107e-05	3.35155e-05	1.27027e-05	1.60572e-05	2.99881e-05	4.58327e-05	1.44849e-05	4.05073e-05	2.65803e-05	4.26872e-05	1.80369e-05	6.86744e-05	7.2506e-05	5.83055e-05	7.0709e-05	9.08516e-05	0.000137637	0.00170501
d2_74	0.00014537	2.28204e-05	1.23252e-05	5.29531e-06	1.55051e-08	1.05273e-05	5.95469e-08	1.93402e-05	7.08006e-06	1.22519e-05	1.77096e-06	1.77972e-06	5.27524e-06	5.27504e-06	7.03412e-06	1.83335e-05	1.22702e-05	5.34762e-06	5.22105e-06	1.05912e-05	7.03902e-06	5.29672e-06	5.23218e-06	1.23491e-05	5.30246e-06	1.74976e-05	1.04853e-05	1.05188e-05	1.40207e-05	5.22814e-06	5.52265e-08	5.25075e-06	3.25484e-06	5.27204e-06	1.04936e-05	1.05727e-05	5.2955e-06	1.75518e-05	7.04496e-06	5.32314e-06	1.05481e-05	1.1544e-07	1.75069e-05	1.04943e-05	7.196e-08	7.03522e-06	1.05337e-05	2.10446e-05	2.27382e-05	7.13066e-06	7.10119e-06	7.03963e-06	1.51665e-08	5.27854e-06	7.06056e-06	5.36179e-06	1.06279e-05	8.37215e-08	1.05603e-05	1.06117e-05	5.36009e-06	1.2282e-05	2.27472e-05	5.2985e-06	1.59477e-05	2.1036e-05	5.36783e-06	1.59935e-05	3.66492e-06	1.93119e-05	1.58016e-05	2.10473e-05	2.97507e-05	1.82e-07	1.06085e-05	2.46826e-05	2.10805e-05	3.82915e-06	2.82192e-05	1.95062e-05	1.23499e-05	2.99482e-05	3.59577e-05	2.48112e-05	3.19229e-05	3.70123e-05	2.67263e-05	5.6432e-05	3.38533e-05	2.49007e-05	7.40047e-05	8.79581e-05	6.09475e-05	7.06863e-05	0.000124038	7.41547e-05	0.000121323	0.000106061	0.00171905
d2_75	0.000145243	2.09297e-05	1.045e-05	1.23153e-05	2.79087e-05	1.74837e-05	5.30161e-06	2.96777e-08	1.78611e-07	5.23818e-06	6.37822e-08	8.53199e-09	1.82756e-06	7.86498e-06	2.09778e-05	1.75478e-05	5.39585e-06	1.22639e-05	8.73771e-06	2.02531e-09	1.57287e-05	6.15673e-08	5.24536e-06	9.486e-08	5.27698e-06	5.29181e-06	1.75369e-05	1.5762e-05	1.28256e-07	1.56852e-05	1.6683e-05	1.75445e-05	7.03834e-06	1.22031e-05	7.04386e-06	2.80132e-05	1.22036e-05	7.09004e-06	1.90521e-06	5.27666e-06	1.05216e-05	1.04926e-05	9.14546e-09	5.32764e-06	5.25303e-06	1.03083e-07	1.57411e-05	1.23302e-05	1.20228e-07	1.04867e-05	2.70966e-08	1.57446e-05	5.29848e-06	5.25217e-06	1.81684e-06	2.09796e-05	1.39909e-05	7.06902e-06	1.05886e-05	7.08345e-06	1.22848e-05	2.10094e-05	3.69845e-08	7.09299e-06	1.88158e-06	1.23131e-05	1.04668e-05	1.59077e-05	1.75805e-05	2.46027e-05	7.11586e-06	1.58031e-05	5.46688e-06	1.90248e-06	2.28487e-05	2.90961e-05	3.32518e-05	3.51198e-05	2.80577e-05	1.08098e-05	1.94058e-05	1.77384e-05	2.91653e-05	2.64629e-05	5.44763e-05	1.0879e-05	4.77122e-05	4.40391e-05	2.50311e-05	3.7282e-05	5.62626e-05	6.4363e-05	0.000109839	9.4998e-05	5.3353e-05	0.000126709	9.13917e-05	9.18767e-05	0.00166261
d2_76	0.000129183	7.92433e-06	2.44245e-08	1.04945e-05	5.22937e-06	2.27552e-05	1.05048e-05	1.04389e-05	5.20867e-08	2.26742e-05	5.248e-06	3.75039e-08	1.22875e-05	5.24305e-06	2.61427e-05	1.05093e-05	5.3622e-06	1.04706e-05	5.22736e-06	5.24924e-06	6.98773e-06	6.96048e-06	1.22282e-05	1.7525e-05	2.26326e-08	1.0518e-05	1.57662e-05	5.34385e-06	5.24594e-08	1.04649e-05	1.74857e-05	5.33213e-06	5.09348e-08	5.25068e-06	1.04918e-05	1.81748e-06	2.50476e-08	2.42889e-08	1.22114e-05	4.9434e-08	5.27864e-06	1.92415e-05	5.24694e-06	7.03955e-06	5.2444e-06	1.74773e-05	5.2976e-06	7.03315e-06	5.26664e-06	5.24037e-06	5.29091e-06	5.23918e-06	1.43331e-07	1.52302e-07	1.45265e-07	7.0984e-06	1.40766e-05	1.0526e-05	1.57862e-05	1.2273e-05	1.30244e-07	9.27971e-08	1.40118e-05	5.3192e-06	1.05592e-05	1.05592e-05	1.57492e-05	2.62502e-05	2.2842e-05	1.22797e-05	1.92925e-05	1.24188e-05	2.28847e-05	1.75894e-05	1.92436e-07	1.59898e-05	5.3652e-06	5.42613e-06	2.39071e-05	1.77273e-05	1.7711e-05	1.53061e-05	1.6018e-05	4.05832e-05	5.09364e-05	1.79021e-05	1.89295e-05	6.1738e-05	2.66646e-05	5.10481e-05	7.66332e-05	9.8536e-05	6.96945e-05	7.8387e-05	9.1644e-05	0.000109006	0.000149199	0.000107694	0.00190319
d2_77	9.95039e-05	1.04736e-05	5.5186e-08	1.77006e-06	1.39911e-05	1.22365e-05	2.26513e-05	1.22053e-05	1.22277e-05	5.73912e-09	5.26501e-06	7.03285e-06	1.79392e-06	5.28573e-06	5.22281e-06	2.85626e-08	1.04754e-05	1.22879e-05	1.05073e-05	5.24812e-06	1.40518e-05	2.77309e-08	7.03276e-06	1.40262e-05	7.08658e-06	5.24282e-06	7.03775e-06	7.82693e-08	1.22527e-05	2.97404e-08	5.29865e-06	5.87297e-08	5.2516e-06	1.06291e-07	6.99164e-06	5.26701e-06	1.82233e-06	5.24975e-06	5.25458e-06	1.22045e-05	5.29151e-06	1.23173e-05	5.25298e-06	5.39328e-06	2.10422e-05	5.27173e-06	5.2498e-06	1.22502e-05	7.30368e-08	4.8254e-08	1.05922e-08	1.93436e-05	9.3261e-08	5.35236e-06	5.35396e-06	3.51666e-06	1.28233e-07	8.77374e-08	5.29711e-06	1.74816e-05	5.37196e-08	5.26786e-06	5.45243e-08	1.23399e-05	1.05143e-05	5.35686e-06	1.21042e-07	1.86146e-07	3.23572e-05	1.75483e-05	5.34844e-06	5.48346e-06	2.45821e-05	1.23318e-05	5.41189e-06	1.41554e-05	1.76452e-05	5.44414e-06	5.62976e-06	3.52697e-05	2.29025e-05	3.34158e-05	2.64473e-05	2.81079e-05	3.53601e-05	5.04783e-05	5.45205e-05	3.71939e-05	4.42778e-05	5.47089e-05	5.84384e-05	5.3928e-05	6.29764e-05	5.66632e-05	9.32477e-05	6.70912e-05	0.000117984	0.000118731	0.00185929
