	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000692754	5.6798e-06	1.38397e-08	6.42557e-09	5.67575e-06	2.21219e-10	8.79792e-09	7.54525e-09	1.89154e-05	1.33766e-08	7.56962e-06	5.67295e-06	5.66708e-06	0	7.56462e-06	1.88908e-06	1.37923e-08	5.67424e-06	8.12095e-09	7.56486e-06	1.05116e-08	5.67355e-06	1.13482e-05	1.51286e-05	5.67606e-06	2.28819e-10	2.14426e-08	6.95691e-09	0	5.67578e-06	1.0238e-09	1.13426e-05	3.35164e-11	1.13502e-05	1.32336e-05	0	0	5.70134e-06	8.2909e-09	1.3235e-05	0	1.13389e-05	5.69259e-06	1.90585e-06	2.61983e-09	5.51554e-09	0	7.56807e-06	3.38936e-09	3.00775e-09	9.22568e-09	1.90637e-06	5.68118e-06	5.67352e-06	4.69649e-10	1.89693e-06	1.13387e-05	0	2.84865e-06	4.219e-09	7.56479e-06	5.53296e-09	5.68071e-06	5.67126e-06	0	0	5.67786e-06	5.68229e-06	5.67957e-06	5.6789e-06	3.39662e-09	1.51389e-05	1.07992e-08	1.70182e-05	0	1.42778e-09	5.68841e-06	1.36069e-08	5.68441e-06	5.67871e-06	0	2.84181e-09	8.07283e-09	5.6723e-06	1.13445e-05	1.89327e-06	1.89051e-05	1.07486e-08	5.68228e-06	5.67606e-06	5.66759e-06	3.78182e-06	0	2.67533e-09	0.000487997
d1_69	0.00065216	7.57508e-06	5.67255e-06	1.32318e-05	7.66595e-09	5.6791e-06	1.86468e-09	4.6011e-09	0	5.68157e-06	1.89354e-06	0	1.89816e-06	1.92293e-09	9.7986e-09	5.67365e-06	3.12582e-09	1.13504e-05	8.39753e-09	2.46866e-08	0	5.67428e-06	0	8.44284e-09	5.66975e-06	0	7.56813e-06	1.89084e-05	5.67294e-06	5.67271e-06	3.53489e-09	1.41775e-05	1.90419e-06	3.9944e-11	2.91501e-09	5.68143e-06	7.95309e-10	5.66892e-06	5.67287e-06	1.33678e-08	1.85242e-09	7.18843e-09	5.66916e-06	5.67325e-06	1.17044e-09	5.20322e-09	1.18993e-08	9.46436e-06	1.32371e-05	1.0167e-08	9.45308e-09	6.3404e-09	0	5.67281e-06	7.57055e-06	1.56461e-08	5.85361e-09	1.89839e-06	9.27865e-09	1.5137e-05	2.3255e-09	7.38536e-09	0	2.01108e-08	5.68035e-06	0	7.57386e-06	5.67429e-06	0	4.8727e-09	0	0	5.42832e-09	7.55883e-06	5.68628e-06	1.89157e-05	7.56846e-06	5.67598e-06	5.67366e-06	4.09294e-08	6.00383e-09	5.67318e-06	3.78734e-06	1.1337e-05	0	1.13401e-05	5.66725e-06	8.89159e-09	5.67317e-06	5.68601e-06	2.03994e-09	1.79282e-09	3.2207e-09	5.67807e-06	0.000506924
d1_70	0.000696386	3.80069e-06	6.62492e-06	1.90024e-06	5.67282e-06	5.68799e-06	5.66267e-10	1.1346e-05	0	1.13616e-05	7.58721e-06	5.67494e-06	1.89928e-06	0	1.13502e-05	1.04879e-08	1.13482e-05	5.66677e-06	5.07116e-09	0	5.67896e-06	2.08023e-05	0	5.68217e-06	5.67478e-06	9.46738e-06	1.88989e-05	5.6746e-06	8.00774e-10	0	5.67815e-06	8.51043e-06	8.45156e-10	0	1.18835e-08	1.14114e-08	7.5741e-06	5.77773e-09	1.13517e-05	1.51272e-05	5.66677e-06	1.7026e-05	4.67549e-09	1.8903e-05	7.56079e-06	0	0	1.54528e-08	0	5.68915e-06	0	0	2.05644e-09	1.1346e-05	2.47408e-09	5.86859e-09	5.67498e-06	6.2146e-10	0	1.89097e-05	2.34198e-09	5.67488e-06	5.67293e-06	5.59156e-10	1.3934e-08	1.32476e-05	1.90846e-06	5.00177e-09	1.88993e-05	2.66772e-08	2.01125e-09	5.67571e-06	5.87857e-09	5.67631e-06	0	2.40166e-09	1.22174e-08	5.67826e-06	5.68211e-06	5.67067e-06	5.67849e-06	4.15198e-09	3.79473e-06	5.68243e-06	5.67697e-06	1.06573e-08	1.59328e-09	3.18749e-09	0	9.47481e-06	1.89127e-06	5.67622e-06	7.55703e-06	5.66829e-06	0.000486081
d1_71	0.000707346	5.67073e-06	5.67682e-06	0	5.68054e-06	1.51501e-09	5.72975e-09	5.67257e-06	2.14559e-08	5.68186e-06	1.13335e-05	1.89071e-05	5.67435e-06	1.13426e-05	1.32352e-05	5.6754e-06	7.20928e-09	5.67475e-06	9.46124e-07	6.20253e-09	5.66926e-06	1.13485e-05	1.90444e-06	1.32567e-05	2.28473e-09	1.70129e-05	5.69047e-06	1.70169e-05	1.90914e-06	7.98663e-09	5.67334e-06	5.67359e-06	1.13584e-05	0	5.68443e-06	1.13472e-05	3.37109e-10	9.86595e-07	5.67993e-06	1.97866e-08	3.18184e-08	0	1.89918e-06	1.32446e-05	7.5628e-06	6.50223e-09	3.2742e-09	3.78743e-06	6.80673e-10	5.68592e-06	5.67241e-06	3.20728e-08	1.49947e-09	5.69726e-06	1.14632e-09	4.82891e-09	5.7019e-06	6.63379e-06	0	5.67138e-06	0	5.67845e-06	5.69429e-06	1.89829e-06	5.67374e-06	0	4.1486e-09	1.90092e-06	6.05549e-09	4.92003e-09	7.58737e-06	0	3.08109e-09	1.90599e-06	0	5.67596e-06	7.56382e-06	0	6.62483e-06	0	0	5.67919e-06	1.70368e-05	1.14499e-08	7.57184e-06	7.56305e-06	7.56351e-06	5.67485e-06	9.29159e-09	7.75404e-10	0	0	5.68186e-06	5.67106e-06	0.000555167
d1_72	0.000891881	1.13702e-05	7.57157e-06	7.57519e-06	1.90059e-06	1.13544e-05	1.5715e-09	5.67999e-06	0	1.01141e-09	7.57065e-06	7.57052e-06	0	1.85049e-08	2.32142e-08	1.1341e-05	5.7364e-09	7.58224e-06	7.5634e-06	5.67711e-06	5.71244e-09	6.33055e-09	0	5.69975e-06	5.66677e-06	1.89541e-06	5.68045e-06	7.56923e-06	0	5.13481e-09	7.76441e-09	5.74837e-09	5.67689e-06	2.07973e-05	1.70299e-05	5.67443e-06	5.67273e-06	2.45703e-05	6.4474e-09	1.90355e-06	1.13393e-05	1.51426e-05	5.67482e-06	5.67431e-06	0	6.33879e-09	5.67201e-06	1.35293e-08	3.29546e-10	8.92335e-09	5.67343e-06	1.70495e-05	5.67119e-06	0	7.59186e-09	1.32376e-05	0	5.6827e-06	4.97968e-09	5.66985e-06	6.43799e-09	5.6833e-06	5.67834e-06	6.20127e-09	2.13349e-08	0	5.69872e-06	5.67737e-06	1.32455e-05	0	4.04185e-10	7.21477e-09	0	9.84776e-09	4.28095e-09	1.13721e-05	4.31589e-08	1.89012e-05	1.55624e-10	5.67924e-06	5.67836e-06	0	5.67508e-06	5.67807e-06	1.25181e-09	3.29667e-09	5.66677e-06	1.32387e-05	0	5.67162e-06	7.5652e-06	5.67682e-06	7.56472e-06	1.70203e-05	0.000618485
d1_73	0.000869999	9.0532e-09	5.64862e-09	2.68218e-09	1.7563e-09	5.67671e-06	3.58319e-09	1.89541e-06	4.08902e-09	5.67593e-06	5.67335e-06	2.18113e-09	5.67312e-06	0	7.56652e-06	1.95459e-08	7.56681e-06	5.66829e-06	5.70503e-06	5.69268e-06	1.68807e-08	7.57309e-06	1.32843e-05	1.3249e-05	5.67531e-06	5.67833e-06	5.69638e-06	1.90009e-06	0	1.29517e-09	5.67247e-06	3.31385e-09	2.39924e-09	1.90218e-06	2.47774e-08	1.17377e-08	7.57442e-06	1.90171e-06	5.67249e-06	1.90018e-06	5.67273e-06	1.89658e-06	2.26202e-10	2.53888e-09	1.89633e-06	7.56307e-06	5.68077e-06	1.89663e-06	5.67852e-06	7.99568e-09	7.79139e-09	1.89642e-06	1.00025e-08	5.68064e-06	0	5.67522e-06	8.48564e-09	5.67674e-06	5.67643e-06	5.67331e-06	1.89957e-06	5.67723e-06	1.13491e-05	5.67686e-06	5.44542e-09	4.23416e-09	1.37916e-08	2.82675e-08	4.14047e-09	8.99374e-09	7.5692e-06	1.56878e-08	1.61767e-08	5.68091e-06	1.83698e-09	5.67517e-06	1.13439e-05	1.70174e-05	1.32325e-05	0	2.28889e-09	1.19945e-08	0	1.13828e-05	1.71875e-09	4.79302e-09	0	2.84046e-06	3.04738e-08	1.89405e-06	1.15269e-08	5.66938e-06	4.10533e-09	0	0.000580748
d1_74	0.000832316	1.28536e-08	0	9.47669e-06	5.67207e-06	2.74238e-09	0	2.44548e-08	7.58802e-06	5.66744e-06	5.61445e-09	5.67682e-06	3.15937e-10	2.29565e-09	6.1428e-09	5.67525e-06	2.47342e-09	1.03956e-08	0	1.2017e-08	0	3.30848e-09	1.18414e-08	7.62673e-06	7.56053e-06	1.8942e-05	5.67441e-06	5.6757e-06	5.67324e-06	0	1.13529e-05	2.08002e-05	2.02496e-09	5.67305e-06	5.29301e-09	3.79244e-06	5.67351e-06	1.90506e-06	5.68808e-06	5.67774e-06	7.56599e-06	7.56419e-06	1.38556e-08	1.91329e-06	7.56927e-06	9.05084e-09	2.07765e-09	5.66677e-06	0	3.25511e-08	5.70117e-06	9.46707e-09	5.68793e-06	7.57374e-06	5.67836e-06	1.13685e-05	5.67597e-06	5.69642e-06	1.32431e-05	1.32422e-05	2.26907e-05	1.1351e-05	5.67012e-06	2.58022e-09	7.56757e-06	0	6.85416e-09	1.90417e-06	7.56999e-06	2.04588e-09	1.01623e-08	0	7.5698e-06	1.32339e-05	1.98469e-09	1.70203e-05	7.57651e-06	0	1.20337e-09	3.1979e-08	5.68014e-06	5.67845e-06	0	0	6.04152e-09	1.93682e-06	2.18128e-09	0	0	1.13521e-05	4.50121e-09	5.67062e-06	5.67876e-06	1.89568e-06	0.000646888
d1_75	0.000933271	5.67666e-06	5.67907e-06	0	1.13507e-05	0	5.67565e-06	5.67969e-06	3.96075e-09	1.89754e-06	1.32439e-05	5.44907e-09	5.68377e-06	5.67659e-06	1.88973e-09	5.68535e-06	1.89117e-05	3.22901e-09	7.56866e-06	4.247e-09	0	1.70157e-05	1.70262e-05	5.67155e-06	5.69233e-06	2.03652e-09	3.7933e-06	5.67296e-06	7.56729e-06	0	5.67917e-06	7.5687e-06	7.57797e-06	5.66997e-06	5.69406e-06	2.36585e-10	1.89199e-06	1.13467e-05	7.57349e-06	5.67815e-06	1.32317e-05	2.57115e-08	5.67774e-06	9.91176e-09	7.5803e-06	5.672e-06	5.64744e-09	2.15574e-09	1.89035e-05	5.66837e-06	7.5694e-06	8.18011e-09	5.67234e-06	2.27011e-05	1.98587e-05	5.68279e-06	5.67087e-06	1.28037e-10	1.1344e-05	1.89105e-05	1.10214e-08	1.90021e-06	1.89139e-05	5.67564e-06	6.61857e-09	3.41345e-10	3.92698e-09	5.67706e-06	1.70078e-05	7.4814e-09	3.7897e-06	5.58176e-10	1.32466e-05	1.13406e-05	5.67306e-06	5.68059e-06	2.85371e-06	1.32377e-05	2.26834e-05	1.61181e-08	3.1011e-09	1.51325e-05	1.1901e-10	1.13391e-05	0	2.00914e-08	3.14224e-09	7.56482e-06	7.95556e-09	1.34401e-09	9.46025e-06	5.67621e-06	5.66929e-06	5.67441e-06	0.000724417
d1_76	0.000988868	7.56149e-06	1.70049e-05	1.13537e-05	5.67346e-06	7.5705e-06	1.13444e-05	1.13437e-05	4.38746e-09	0	5.69068e-06	5.67932e-06	0	7.57002e-06	5.6925e-06	5.67854e-06	1.85263e-09	5.67861e-06	0	0	1.18333e-09	8.37345e-10	7.56491e-06	5.68099e-06	2.34437e-08	5.67623e-06	6.55702e-09	7.57097e-06	3.2982e-09	1.9388e-08	3.81e-06	0	0	1.82705e-08	1.13495e-05	5.68114e-06	7.5665e-06	2.26949e-05	0	7.3497e-09	7.70697e-09	3.31023e-10	5.67598e-06	2.57711e-10	5.67983e-06	5.67318e-06	0	5.67709e-06	3.13939e-09	0	7.57029e-06	1.89089e-05	5.67542e-06	5.6792e-06	1.89465e-06	7.57091e-06	5.67039e-06	1.89288e-06	7.59575e-06	0	1.32402e-05	7.59671e-06	5.68909e-06	5.69751e-06	6.8546e-09	5.67262e-06	1.1364e-05	5.70074e-06	2.13213e-08	7.56144e-06	4.02282e-09	1.29349e-09	5.67643e-06	1.89993e-06	1.32559e-05	5.69758e-06	5.68206e-06	1.3234e-05	1.13573e-05	1.13477e-05	2.02097e-10	8.58618e-09	7.56714e-06	1.32363e-05	0	3.40293e-10	1.13422e-05	5.66677e-06	5.66873e-06	5.67391e-06	1.64613e-08	5.11617e-10	5.66677e-06	5.67387e-06	0.000569405
d1_77	0.000921064	7.5749e-06	1.90062e-06	1.32306e-05	7.57233e-06	5.69155e-06	0	2.26956e-05	3.13537e-09	5.69702e-06	1.13453e-05	1.12129e-08	1.13465e-05	9.45861e-06	4.20473e-09	5.67216e-06	5.6986e-06	7.56304e-06	5.67352e-06	5.68303e-06	0	1.89582e-06	1.89111e-05	5.67637e-06	0	2.82952e-08	1.90045e-06	1.13486e-05	5.67777e-06	7.58192e-06	0	3.1773e-10	1.13577e-05	1.13507e-05	4.71115e-09	5.67708e-06	1.32294e-05	1.13599e-05	5.6811e-06	5.67537e-06	7.5607e-09	5.67858e-06	6.17561e-09	1.13523e-05	5.67353e-06	1.13504e-05	6.33811e-09	1.91716e-06	1.89863e-06	5.36484e-09	0	1.135e-05	1.01143e-08	1.62235e-09	5.6766e-06	1.34971e-08	1.89252e-05	7.57227e-06	1.24056e-08	5.6793e-06	5.68402e-06	0	5.67844e-06	0	5.67878e-06	2.31224e-09	5.67274e-06	2.45912e-05	1.94756e-08	1.89131e-05	5.67721e-06	1.32366e-05	7.58157e-06	1.13453e-05	6.02605e-09	9.4846e-06	0	1.13598e-05	9.49577e-09	2.29727e-09	1.13512e-05	0	1.89666e-06	0	5.67608e-06	0	1.89326e-06	1.13552e-05	5.66828e-06	5.67495e-06	1.3249e-05	1.23131e-08	2.2425e-08	1.7407e-08	0.000822806
d1_78	0.00120775	1.13484e-05	1.8905e-05	5.66842e-06	1.13562e-05	5.71045e-06	1.90587e-06	3.4234e-09	7.71218e-09	1.99261e-09	1.51484e-05	8.36267e-09	5.68178e-06	1.31404e-08	5.67562e-06	5.69713e-06	9.06054e-09	5.68554e-06	0	5.67121e-06	5.67849e-06	5.69133e-06	1.705e-05	5.6713e-06	6.38572e-09	1.13563e-05	5.68092e-06	5.68323e-06	3.50214e-09	2.65468e-08	1.90373e-06	5.6998e-06	5.67036e-06	5.67945e-06	1.89233e-05	8.50623e-06	5.68163e-06	1.93661e-06	5.68352e-06	3.84476e-10	3.50512e-09	1.13423e-05	5.68178e-06	7.57574e-06	1.90339e-06	1.91109e-06	1.89003e-06	1.13379e-05	9.46352e-06	1.13473e-05	4.73869e-09	1.01758e-08	4.1812e-09	5.67944e-06	3.79301e-06	2.8775e-09	5.03365e-09	1.13594e-05	3.42102e-09	2.27147e-05	9.47028e-06	1.89718e-06	5.67688e-06	1.86741e-08	7.21291e-09	1.13699e-05	6.44163e-09	5.67359e-06	4.1609e-09	1.1346e-05	1.32467e-05	1.13436e-05	4.21188e-09	5.6758e-06	2.27035e-05	5.68359e-06	3.80553e-06	1.91834e-06	5.66762e-06	5.6766e-06	5.67886e-06	1.90032e-06	2.08017e-05	8.55759e-09	2.00787e-09	5.66732e-06	5.68554e-06	3.14096e-11	7.56503e-06	2.80694e-09	1.13528e-05	7.56981e-06	1.89166e-05	2.94916e-08	0.000869095
d1_79	0.0012661	1.51293e-05	1.13505e-05	5.68706e-06	1.32509e-05	1.32424e-05	8.18884e-09	1.16165e-08	3.79173e-06	1.32571e-05	1.9125e-06	1.30699e-08	5.67396e-06	1.13493e-05	1.13585e-05	5.67793e-06	5.67324e-06	1.89066e-06	5.68169e-06	5.69944e-06	8.12225e-09	7.57328e-06	9.46489e-06	5.67661e-06	5.68535e-06	1.13435e-05	6.79686e-09	5.70211e-06	9.47518e-06	1.70369e-05	1.32475e-05	6.19956e-09	1.3239e-05	1.13476e-05	1.13503e-05	1.13631e-05	5.68796e-06	3.54631e-09	5.69038e-06	2.2701e-05	9.4633e-06	1.13657e-05	5.67387e-06	5.68729e-06	5.67524e-06	1.01509e-08	0	1.13959e-05	3.22167e-09	1.13639e-05	1.5131e-08	1.13391e-05	3.81979e-09	1.70318e-05	5.67232e-06	5.67764e-06	5.69656e-06	1.65749e-08	1.1352e-05	1.89591e-06	1.13601e-05	7.55569e-06	7.56278e-06	5.67599e-06	1.135e-05	1.13598e-05	7.56266e-06	7.87378e-09	2.26919e-05	5.6725e-06	5.67418e-06	1.89001e-05	1.81726e-08	5.67383e-06	5.37037e-09	1.35047e-08	5.67233e-06	9.46746e-06	7.59272e-06	1.32378e-05	5.67153e-06	7.57468e-06	7.30677e-09	2.16209e-08	5.68156e-06	7.58039e-06	1.7022e-05	1.22412e-09	2.26829e-05	1.13496e-05	7.56025e-06	1.70276e-05	1.89295e-06	2.03456e-08	0.000887113
d1_80	0.00139901	1.13357e-05	5.67895e-06	7.56744e-06	7.57649e-06	7.56307e-06	5.67569e-06	1.13583e-05	4.02691e-09	1.32293e-05	2.96284e-09	7.57497e-06	2.83751e-05	5.68275e-06	1.31692e-10	5.67713e-06	7.56418e-06	5.68298e-06	1.41886e-05	7.57842e-06	1.07349e-08	1.13512e-05	7.56807e-06	3.18542e-09	5.6735e-06	1.13547e-05	1.07438e-08	5.691e-06	5.68535e-06	5.70702e-06	1.00336e-09	5.00976e-10	1.89163e-05	5.68149e-06	5.68651e-06	1.25451e-08	1.88977e-08	5.68842e-06	7.58537e-06	1.51258e-05	5.67222e-06	1.13488e-05	7.56303e-06	2.11717e-08	1.13924e-05	7.58557e-06	4.28621e-09	4.98215e-09	5.681e-06	9.46115e-06	1.32481e-05	1.1048e-08	1.3239e-05	5.67076e-06	5.70056e-06	1.13696e-05	1.77868e-08	5.69056e-06	5.68437e-06	5.68725e-06	1.70267e-05	2.26921e-05	5.68557e-06	3.86784e-09	3.44109e-09	1.89329e-06	5.67123e-06	2.70321e-10	7.57929e-06	3.83472e-06	1.01132e-08	5.67541e-06	5.67769e-06	7.5693e-06	5.68447e-06	7.56421e-06	7.56541e-06	1.51388e-05	1.13628e-05	7.57462e-06	1.70315e-05	3.67047e-08	1.10452e-08	7.57392e-06	0	1.89072e-05	5.68281e-06	1.5131e-05	7.58469e-06	1.36688e-08	1.13518e-05	1.13554e-05	5.68339e-06	1.88122e-08	0.00110848
d1_81	0.00150674	5.67588e-06	5.67441e-06	2.86323e-06	7.57284e-06	5.67984e-06	5.67395e-06	5.68376e-06	5.67638e-06	1.13693e-05	1.02985e-08	6.43733e-09	1.32482e-05	2.41473e-08	5.6692e-06	1.32713e-05	4.67701e-10	1.7969e-05	7.57991e-06	1.32764e-05	5.67795e-06	6.02271e-09	7.5758e-06	1.32433e-05	1.13607e-05	9.46652e-06	8.46074e-09	7.57312e-06	7.62263e-06	5.6858e-06	1.24362e-08	5.6805e-06	7.57723e-06	1.89128e-05	5.66821e-06	3.51914e-09	5.67276e-06	1.1337e-05	1.37874e-09	1.92123e-06	1.10611e-08	7.59192e-06	1.13549e-05	7.57366e-06	5.67927e-06	5.67683e-06	3.79504e-06	1.13432e-05	8.74284e-09	5.69174e-06	1.13459e-05	3.15181e-09	2.08088e-05	5.69278e-06	1.13499e-05	9.48891e-06	1.70361e-05	1.13553e-05	5.6805e-06	7.58541e-06	5.69147e-06	9.47001e-06	2.27018e-05	1.1355e-05	5.68944e-06	1.32479e-05	2.46006e-05	5.67532e-06	1.70324e-05	7.57152e-06	5.69614e-06	5.67244e-06	5.68291e-06	5.6802e-06	1.32272e-05	1.13509e-05	1.13414e-05	4.89622e-09	7.57237e-06	1.89119e-05	1.70454e-05	1.70238e-05	5.68547e-06	5.70324e-06	1.51308e-05	7.60568e-06	1.1344e-05	7.57577e-06	1.92625e-06	1.13664e-05	6.02135e-09	7.57446e-06	5.67525e-06	1.13417e-05	0.00120291
d1_82	0.00173378	1.24208e-08	1.13541e-05	5.69583e-06	1.13694e-05	2.45907e-05	1.13725e-05	7.57496e-06	5.67469e-06	5.70373e-06	1.32589e-05	5.67055e-06	1.26608e-08	1.32503e-05	5.67228e-06	1.13647e-05	7.56906e-06	9.46219e-06	1.70369e-05	5.67726e-06	1.13492e-05	5.68204e-06	2.65066e-05	0	1.70379e-05	3.50571e-09	7.56371e-06	1.13561e-05	1.13458e-05	5.67653e-06	1.13593e-05	7.49303e-09	5.93618e-09	1.90666e-06	1.8918e-05	1.74344e-08	4.48973e-09	7.56968e-06	7.56517e-06	2.26976e-05	2.83743e-05	1.32442e-05	5.67134e-06	6.20036e-09	1.90932e-06	7.97779e-09	1.32529e-05	5.68069e-06	5.66847e-06	7.57932e-06	1.13432e-05	3.67131e-09	9.46471e-06	1.70244e-05	1.16272e-09	1.93105e-08	5.67697e-06	1.32515e-05	1.91683e-06	1.32342e-05	7.5643e-06	5.68129e-06	1.70392e-05	5.68041e-06	1.13505e-05	5.67642e-06	1.7025e-05	1.32372e-05	3.18523e-09	5.68283e-06	1.13538e-05	2.26971e-05	1.44081e-08	1.32451e-05	1.32468e-05	1.13488e-05	1.13597e-05	1.13411e-05	5.67561e-06	2.8365e-05	1.13555e-05	5.67713e-06	6.5781e-09	8.48698e-09	9.41602e-09	9.25445e-09	7.57833e-06	7.57395e-06	5.6678e-06	2.22012e-08	1.13459e-05	1.13507e-05	5.69071e-06	5.6721e-06	0.00104889
d1_83	0.00176189	2.4605e-05	5.70796e-06	7.56257e-06	1.7034e-05	2.26952e-05	7.57665e-06	5.68311e-06	1.70196e-05	1.32471e-05	1.13491e-05	1.13516e-05	5.67529e-06	7.6004e-06	1.70268e-05	1.51523e-05	1.89214e-05	1.1354e-05	1.32419e-05	4.31069e-09	1.13555e-05	5.701e-06	1.13608e-05	2.67582e-08	7.56673e-06	1.51378e-05	5.6958e-06	1.89301e-05	2.64805e-05	1.93519e-06	1.7019e-05	1.89063e-05	2.00598e-08	7.37128e-10	8.52052e-06	1.13477e-05	2.02212e-08	1.72064e-08	1.90481e-06	9.80734e-07	7.58989e-09	1.70198e-05	0	1.42128e-05	1.9044e-06	1.13421e-05	1.22624e-08	1.8926e-05	1.89917e-06	1.9093e-06	1.89343e-05	0	1.70326e-05	1.13563e-05	7.27704e-10	1.70315e-05	1.51281e-05	7.57372e-06	1.70411e-05	1.18436e-08	1.70201e-05	5.67936e-06	9.43233e-09	2.45749e-05	1.13611e-05	1.89154e-05	8.8666e-09	1.13414e-05	5.68141e-06	1.40525e-08	1.32488e-05	2.17743e-05	1.70184e-05	1.7024e-05	7.56502e-06	1.13538e-05	9.46434e-06	9.47235e-06	5.67257e-06	1.29323e-08	5.67968e-06	1.41886e-05	5.6727e-06	1.32489e-05	1.13381e-05	1.13639e-05	8.69522e-09	1.13449e-05	2.45728e-05	9.38208e-09	1.35482e-08	7.57866e-06	1.70209e-05	1.13852e-05	0.00132021
d1_84	0.00191467	1.13411e-05	2.08032e-05	5.68573e-06	2.27084e-05	1.91753e-06	1.13677e-05	0	4.53762e-05	5.73631e-06	2.83566e-05	7.58351e-06	8.41072e-09	1.9294e-06	1.13647e-05	9.50948e-06	3.02604e-05	2.45795e-05	1.89196e-05	1.89202e-05	2.8367e-05	1.1353e-05	1.8927e-06	7.57501e-06	2.4598e-05	5.70441e-06	3.02569e-05	6.64253e-06	1.89272e-05	2.15289e-09	8.60585e-09	7.56785e-06	1.70398e-05	1.70276e-05	1.89357e-05	1.70173e-05	1.89887e-06	6.63226e-06	1.70495e-05	5.68243e-06	5.6817e-06	1.08917e-08	5.68961e-06	2.46181e-05	1.13555e-05	1.89137e-05	1.32392e-05	7.59126e-06	4.73775e-11	2.08169e-05	1.32368e-05	1.70275e-05	5.68029e-06	1.91241e-06	1.8936e-05	1.32567e-05	4.39894e-09	5.6818e-06	7.58715e-06	3.59108e-05	1.70597e-05	7.27031e-09	1.3259e-05	7.59946e-06	1.323e-05	5.67793e-06	5.68224e-06	1.70419e-05	0	2.26935e-05	1.89201e-05	5.67567e-06	1.91059e-06	1.18992e-08	1.13653e-05	3.02737e-05	1.70098e-05	1.59826e-08	5.68331e-06	2.27194e-05	1.51443e-05	1.70096e-05	2.64841e-05	8.37102e-09	1.32462e-05	5.67852e-06	1.89226e-05	2.38542e-08	3.02447e-05	2.45753e-05	5.67642e-06	5.67613e-06	1.70205e-05	7.56041e-06	0.00136565
d1_85	0.00188657	1.32603e-05	1.51246e-05	1.89382e-05	7.57684e-06	2.2687e-05	3.4044e-05	1.13475e-05	2.45879e-05	7.57552e-06	1.70384e-05	2.27059e-05	2.0846e-05	9.7497e-09	1.51388e-05	7.5734e-06	1.32459e-05	1.32422e-05	7.57517e-06	1.89157e-05	7.56721e-06	1.13551e-05	1.32487e-05	1.42201e-05	1.13477e-05	2.83764e-05	4.97696e-09	2.83641e-05	1.1342e-05	5.68353e-06	3.24168e-08	3.02723e-05	5.68541e-06	1.32648e-05	1.70208e-05	7.58543e-06	5.68719e-06	1.16304e-08	1.13617e-05	1.70377e-05	2.64863e-05	2.4586e-05	2.30927e-08	1.47127e-08	2.45747e-05	1.70268e-05	7.56544e-06	2.26932e-05	7.57122e-06	5.6934e-06	1.32499e-05	3.82457e-06	1.70423e-05	2.89269e-06	1.4862e-08	5.67756e-06	2.45864e-05	5.67908e-06	2.45797e-05	2.64749e-05	1.13564e-05	1.56142e-08	1.70488e-05	1.13606e-05	7.59151e-06	5.67253e-06	1.13538e-05	2.08117e-05	7.58659e-06	9.49115e-06	1.13582e-05	1.70194e-05	1.89264e-05	2.27103e-05	5.67866e-06	5.68813e-06	2.43542e-10	1.85486e-08	1.41925e-05	1.13656e-05	1.13545e-05	6.63861e-06	1.70609e-05	9.2946e-09	5.67506e-06	1.89202e-05	1.89084e-05	5.67983e-06	2.26981e-05	6.35738e-09	7.57813e-06	7.57322e-06	5.69586e-06	5.68024e-06	0.00166267
