	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162832	1.13358e-05	7.56956e-06	1.13405e-05	2.26602e-05	7.56045e-06	3.10455e-09	1.88954e-05	1.47323e-08	1.13285e-05	7.56681e-06	3.02341e-05	8.34833e-09	1.70352e-05	5.66493e-06	2.45645e-05	9.57729e-09	2.26734e-05	1.13414e-05	5.69005e-06	1.01475e-10	7.56257e-06	1.32732e-05	1.88933e-05	5.68668e-06	7.55648e-06	3.80076e-06	5.67062e-06	9.37665e-09	1.13472e-05	5.66824e-06	8.50672e-06	1.13372e-05	5.67602e-06	7.57128e-06	5.67289e-06	1.70003e-05	2.35703e-09	7.55674e-06	1.70367e-05	1.31841e-08	1.32282e-05	1.13458e-05	5.68387e-06	1.88823e-05	9.45707e-06	5.98017e-09	5.68542e-06	1.70072e-05	1.61051e-08	1.90245e-06	7.56457e-06	1.3215e-05	1.323e-05	5.68037e-06	1.70056e-05	1.14608e-08	1.32272e-05	5.66831e-06	1.13475e-05	1.13377e-05	5.66674e-06	5.66928e-06	1.69969e-05	1.13382e-05	5.67226e-06	1.32204e-05	1.32261e-05	1.70079e-05	1.9091e-06	5.66764e-06	8.50377e-06	5.68519e-06	1.69961e-05	1.88906e-05	2.27043e-05	4.62595e-09	2.26702e-05	1.32677e-05	5.66782e-06	1.3223e-05	7.55673e-06	1.32299e-05	6.61337e-06	3.16167e-09	5.67637e-06	1.51289e-05	5.66911e-06	3.78363e-09	1.13354e-05	2.26592e-05	1.32201e-05	5.6923e-06	1.91223e-06	0.00133288
d2_62	0.00157237	7.69606e-09	9.45893e-06	9.45536e-06	7.55872e-06	1.89934e-06	7.56519e-06	1.08408e-08	5.66659e-06	1.90196e-06	1.69983e-05	8.54772e-09	5.66281e-06	7.60352e-06	8.21843e-09	1.13373e-05	5.67274e-06	7.55703e-06	5.68055e-06	5.69772e-06	1.89765e-06	1.13589e-05	1.10396e-08	5.66987e-06	1.51353e-05	2.64468e-05	1.70034e-05	1.69937e-05	1.61188e-08	3.02031e-05	1.70151e-05	1.32329e-05	1.51318e-05	1.3216e-05	1.89014e-05	1.88763e-05	1.51181e-05	1.5107e-05	5.66833e-06	1.8887e-05	1.13326e-05	1.13285e-05	1.97055e-10	5.66717e-06	1.51176e-05	7.56668e-06	1.13387e-05	2.3871e-08	7.58749e-06	1.89503e-06	1.13355e-05	1.13529e-05	8.55897e-09	2.26657e-05	1.51409e-05	5.66615e-06	5.66992e-06	7.57103e-06	5.68032e-06	6.31355e-09	1.70061e-05	1.51213e-05	1.13561e-05	1.70068e-05	2.71975e-09	1.7014e-05	7.57836e-06	9.45797e-06	1.13391e-05	1.13506e-05	2.26636e-05	1.69946e-05	1.32542e-05	2.26809e-05	1.13661e-05	1.13398e-05	1.13461e-05	1.3232e-05	7.56284e-06	2.64655e-05	1.13526e-05	1.1339e-05	1.13547e-05	5.66487e-06	1.13304e-05	1.13452e-05	1.22031e-08	9.45324e-06	1.51204e-05	5.66956e-06	1.13532e-05	1.89992e-06	5.6688e-06	5.69255e-06	0.00151715
d2_63	0.0017261	5.67632e-06	1.70062e-05	3.1945e-08	2.83399e-05	4.40216e-09	1.94098e-08	1.55225e-09	4.74732e-09	7.5869e-06	7.56317e-06	1.7015e-05	1.32269e-05	1.70044e-05	5.68929e-06	4.53363e-05	1.34513e-09	7.56743e-06	5.67189e-06	2.64591e-05	1.70079e-05	5.68797e-06	1.88867e-05	1.70485e-05	1.13302e-05	9.49147e-06	2.26944e-05	2.45643e-05	5.66588e-06	4.48486e-09	6.38522e-09	1.93012e-06	2.07989e-05	1.32241e-05	1.13473e-05	1.3231e-05	9.45049e-06	5.67193e-06	2.45527e-05	5.66049e-06	1.13387e-05	9.45693e-06	1.93397e-06	1.51085e-05	1.13369e-05	2.43534e-09	2.56651e-09	1.13295e-05	1.13511e-05	1.24131e-08	5.6743e-06	2.01499e-08	2.6457e-05	1.13393e-05	1.32361e-05	7.62792e-09	1.32284e-05	1.32314e-05	5.67096e-06	5.98578e-09	1.13339e-05	1.89166e-06	5.66714e-06	1.32307e-05	5.67263e-06	7.56956e-06	5.68726e-06	1.70052e-05	7.55487e-06	7.55902e-06	5.67038e-06	5.68206e-06	1.88924e-05	3.80502e-06	7.23375e-09	5.66416e-06	2.62272e-08	7.56064e-06	1.9008e-08	2.83376e-05	1.70096e-05	4.42409e-09	1.13379e-05	5.67879e-06	1.31064e-08	5.69407e-06	5.67162e-06	1.88956e-05	1.98478e-05	4.10273e-09	5.67091e-06	1.13294e-05	9.15403e-09	1.13321e-05	0.00144918
d2_64	0.00172479	2.83298e-05	1.63923e-09	2.64568e-05	1.89849e-06	0	5.66979e-06	1.29882e-08	1.13681e-05	5.67546e-06	5.66214e-06	1.13339e-05	1.13409e-05	3.50925e-09	1.70237e-05	5.67362e-06	7.56191e-06	1.32236e-05	3.78762e-06	1.13346e-05	4.15047e-09	1.13566e-05	1.89272e-05	1.51293e-05	5.68205e-06	5.66086e-06	5.67491e-06	1.13757e-05	1.00794e-08	7.55611e-06	5.68173e-06	1.70103e-05	7.58502e-06	1.32446e-05	5.67673e-06	1.32543e-05	1.89127e-05	1.51283e-05	5.68037e-06	7.56988e-06	1.32246e-05	5.67328e-06	7.56893e-06	1.13418e-05	1.32342e-05	1.13889e-05	5.68383e-06	2.06589e-08	1.69974e-05	1.90177e-06	7.56357e-06	1.47139e-08	9.44829e-06	9.71676e-09	1.32417e-05	5.68551e-06	1.67017e-08	9.15454e-09	1.3224e-05	5.67395e-06	1.8886e-05	1.70111e-05	5.68516e-06	1.7002e-05	1.32553e-05	2.72263e-08	1.8916e-06	5.67716e-06	7.56567e-06	5.68325e-06	5.68043e-06	1.83327e-08	7.55814e-06	5.6756e-06	1.70351e-05	7.879e-09	2.07927e-05	1.69967e-05	1.32224e-05	1.70036e-05	3.02317e-05	1.32183e-05	1.54566e-08	5.67543e-06	5.6782e-06	1.94582e-09	5.66689e-06	1.13466e-05	1.89598e-06	1.13301e-05	7.57286e-06	7.57401e-06	5.67829e-06	1.13403e-05	0.00148828
d2_65	0.00152093	1.91251e-08	5.67428e-06	1.13557e-05	5.67046e-06	5.68345e-06	5.66304e-06	8.03888e-09	4.5481e-09	1.13472e-05	1.51246e-05	2.07848e-05	5.66758e-06	5.67487e-06	1.13413e-05	5.6953e-06	1.13473e-05	5.70625e-06	1.89124e-05	1.13601e-05	1.27982e-08	1.78666e-08	1.13508e-05	1.70134e-05	9.28072e-09	5.67665e-06	7.55985e-06	1.32363e-05	7.57569e-06	7.95037e-09	1.13537e-05	5.6694e-06	3.817e-06	1.88926e-05	1.90821e-06	1.41949e-05	1.70158e-05	1.32274e-05	5.6698e-06	1.13389e-05	2.26843e-05	3.02522e-05	5.6664e-06	1.32371e-05	1.90058e-06	1.92035e-06	7.5766e-06	2.26767e-05	1.69956e-05	8.25916e-09	5.68109e-06	2.64666e-05	1.90061e-06	1.51468e-05	1.70083e-05	1.70117e-05	2.45604e-05	3.80901e-06	3.78296e-06	5.67927e-06	1.89036e-05	1.92056e-06	5.67647e-06	1.5122e-05	1.76654e-08	9.90037e-09	1.32255e-05	1.00763e-08	5.67354e-06	9.22961e-10	5.67137e-06	1.13462e-05	1.13325e-05	1.32694e-05	5.67261e-06	1.32267e-05	1.1345e-05	4.36595e-09	1.5136e-05	2.6452e-05	5.67077e-06	2.07938e-05	1.2663e-08	1.32473e-05	5.66843e-06	5.67602e-06	7.57623e-06	5.67978e-06	7.56853e-06	5.68235e-06	1.70029e-05	7.55703e-06	7.55725e-06	1.90986e-06	0.00140381
d2_66	0.0016835	7.56738e-06	5.67176e-06	1.134e-05	1.41788e-05	1.70009e-05	1.13396e-05	7.60781e-06	5.68965e-06	1.88896e-05	1.13544e-05	7.57352e-06	1.89088e-05	6.5375e-09	5.68359e-06	1.13488e-05	1.13497e-05	1.13745e-05	7.56077e-06	2.26656e-05	2.50015e-09	7.57172e-06	5.70054e-06	7.55494e-06	1.32336e-05	1.32305e-05	1.26173e-08	1.89805e-06	5.68238e-06	1.13237e-05	2.43587e-08	7.94494e-09	7.56158e-06	1.60735e-05	5.68657e-06	5.67577e-06	9.45308e-06	5.67967e-06	1.13492e-05	7.57805e-06	1.13446e-05	2.0814e-05	2.83633e-05	5.66287e-06	1.13511e-05	5.67656e-06	1.32299e-05	5.66346e-06	5.66775e-06	2.35907e-09	1.13519e-05	2.4578e-05	5.66481e-06	2.85721e-06	1.26421e-08	1.13426e-05	7.55675e-06	1.13568e-05	1.13331e-05	1.70155e-05	1.13538e-05	5.67556e-06	1.32348e-05	7.57874e-06	7.57055e-06	2.45762e-05	3.20405e-08	8.68152e-09	5.67389e-06	6.62004e-06	1.51275e-05	5.68848e-06	7.56695e-06	1.13539e-05	5.68329e-06	2.26671e-05	3.80741e-06	1.46373e-09	1.13315e-05	5.68744e-06	5.66578e-06	1.88962e-05	1.1335e-05	4.91147e-10	1.13397e-05	5.67527e-06	1.88996e-05	1.13363e-05	1.32191e-05	1.32267e-05	1.13461e-05	5.67219e-06	1.89564e-06	7.58115e-06	0.00148894
d2_67	0.00149864	3.81442e-09	2.10235e-09	7.59774e-06	9.09585e-09	1.70115e-05	6.6697e-09	2.26901e-05	8.52393e-06	5.66795e-06	2.03383e-10	5.66883e-06	2.26759e-05	1.32295e-05	9.45936e-06	1.51448e-05	2.26768e-05	7.55307e-06	5.6786e-06	1.32379e-05	7.57545e-06	1.26142e-08	1.1331e-05	2.69451e-09	1.51122e-05	5.67849e-06	3.39954e-05	5.1333e-09	5.68815e-06	5.6694e-06	2.26878e-05	1.50293e-08	1.88828e-05	7.60506e-06	9.45384e-06	2.07967e-05	1.13377e-05	7.24875e-10	2.83291e-05	1.13368e-05	2.26724e-05	1.70304e-05	2.19236e-09	1.13328e-05	5.66517e-06	7.57418e-06	2.08303e-05	5.84544e-09	2.04627e-08	1.13393e-05	7.57668e-06	1.51297e-05	1.3994e-08	5.67844e-06	1.97113e-09	1.13405e-05	2.07703e-05	2.87028e-06	5.66297e-06	1.51252e-05	7.54868e-06	1.13467e-05	5.66863e-06	1.13391e-05	1.32258e-05	1.7e-05	1.3223e-05	1.88907e-05	1.92405e-06	1.92753e-06	1.1358e-05	5.67129e-06	7.57414e-06	1.13384e-05	7.55812e-06	1.13541e-05	1.13458e-05	6.66503e-09	5.66827e-06	1.89838e-06	5.99879e-09	1.41917e-05	1.90636e-06	1.51417e-05	5.66774e-06	3.09241e-08	2.45617e-05	5.67022e-06	1.89912e-06	9.57596e-07	7.56402e-06	1.13341e-05	1.13452e-05	2.16535e-08	0.001451
d2_68	0.001511	5.67296e-06	1.88893e-05	5.67092e-06	2.08061e-05	5.67359e-06	2.83453e-05	7.55536e-06	2.26637e-05	2.45466e-05	1.90406e-06	2.3882e-09	1.13491e-05	5.67272e-06	1.13447e-05	1.89861e-06	2.93509e-08	1.70149e-05	5.69561e-06	1.70111e-05	5.6841e-06	2.0774e-05	1.70071e-05	1.51239e-05	3.79078e-06	6.8671e-09	1.13273e-05	3.02401e-05	1.89051e-05	1.32397e-05	5.67801e-06	1.16955e-08	1.13639e-05	1.88931e-05	1.13617e-05	1.41759e-05	3.78349e-06	5.69149e-06	7.59548e-06	8.60555e-09	1.13423e-05	3.79466e-06	2.24786e-08	2.64464e-05	1.32217e-05	1.32313e-05	1.3227e-05	5.69007e-06	2.45496e-05	2.76567e-08	1.70111e-05	7.56959e-06	5.67696e-06	7.55923e-06	1.41849e-05	7.57554e-06	1.13366e-05	1.32367e-05	5.69009e-06	5.66819e-06	1.77708e-08	1.35577e-09	1.88978e-05	1.70105e-05	1.13457e-05	1.89068e-05	1.90492e-06	5.68817e-06	2.5525e-05	5.66511e-06	1.88894e-05	1.32607e-05	5.67954e-06	3.82802e-06	1.13462e-05	2.51321e-08	1.51295e-05	1.70224e-05	2.26797e-05	9.05369e-09	7.5598e-06	7.55825e-06	5.6929e-06	1.13431e-05	7.56469e-06	1.32183e-08	7.55844e-06	5.69144e-06	5.68165e-06	3.02314e-05	1.13537e-05	7.56647e-06	5.67415e-06	1.7012e-05	0.00173798
d2_69	0.00138715	1.12125e-08	1.13356e-05	1.13337e-05	7.58375e-06	1.13536e-05	1.51293e-05	5.66724e-06	7.34995e-09	8.27346e-09	8.45049e-10	1.70077e-05	2.26667e-05	7.56127e-06	1.91149e-06	1.7015e-05	1.70151e-05	5.66997e-06	1.13377e-05	2.0777e-05	1.70096e-05	7.58943e-06	1.32347e-05	2.69859e-08	8.00275e-09	1.32264e-05	2.67295e-08	2.8331e-05	5.66962e-06	7.56883e-06	7.57389e-06	5.66966e-06	5.68007e-06	5.68275e-06	1.3224e-05	2.2685e-05	8.69849e-09	1.58689e-08	8.5871e-09	5.67165e-06	6.28152e-09	1.13377e-05	1.13623e-05	1.1358e-05	5.68506e-06	5.66708e-06	5.67087e-06	1.13464e-05	2.83325e-05	7.57473e-06	1.90365e-06	1.45151e-09	1.32378e-05	5.09405e-09	5.68554e-06	4.11188e-09	1.13361e-05	1.13382e-05	7.92318e-09	5.66949e-06	5.67404e-06	1.69936e-05	5.69204e-06	5.67842e-06	5.66468e-06	2.26747e-05	9.67829e-07	2.80389e-08	1.13393e-05	0	5.66147e-06	2.26582e-05	1.1341e-05	7.57798e-06	2.19256e-10	2.45599e-05	1.13346e-05	6.75953e-09	5.6682e-06	7.56244e-06	9.4782e-06	2.07926e-05	1.3228e-05	5.66922e-06	1.13406e-05	5.67678e-06	1.89021e-06	1.32405e-05	7.55647e-06	1.89152e-06	5.67495e-06	2.83291e-05	1.89097e-05	1.32196e-05	0.00154732
d2_70	0.00174381	2.26709e-05	5.67095e-06	5.67378e-06	7.57694e-06	2.83329e-05	1.70012e-05	1.13547e-05	9.47e-06	5.67632e-06	1.14174e-08	1.32444e-05	1.13211e-05	1.70044e-05	9.45143e-06	1.70079e-05	1.13529e-05	1.89121e-05	1.18244e-08	5.66919e-06	7.85611e-09	1.7002e-05	3.57034e-09	1.13457e-05	5.68318e-06	5.67166e-06	2.45753e-05	2.26735e-05	3.23735e-09	1.13291e-05	1.70089e-05	5.67431e-06	5.68658e-06	1.13397e-05	1.91498e-06	1.73055e-08	1.70002e-05	5.66831e-06	2.4584e-05	4.29142e-09	5.67817e-06	1.13507e-05	5.68054e-06	1.70191e-05	5.68519e-06	1.32188e-05	1.06798e-08	2.41316e-08	9.45189e-06	1.32389e-05	1.32242e-05	2.69484e-09	7.573e-06	1.3266e-05	1.13485e-05	5.67877e-06	7.56173e-06	1.13431e-05	5.68833e-06	1.32507e-05	1.13499e-05	5.66466e-06	1.89281e-06	1.13409e-05	0	1.13359e-05	1.32911e-08	1.13448e-05	1.89058e-05	2.26805e-05	1.32607e-05	5.67843e-06	2.45518e-05	5.6671e-06	1.89738e-06	3.45682e-09	5.6913e-06	1.32468e-05	2.26615e-05	1.70057e-05	1.13401e-05	1.89007e-05	7.55364e-06	5.67123e-06	1.323e-05	1.89202e-06	5.68042e-06	7.56518e-06	1.89924e-06	1.06215e-08	5.69965e-06	1.32232e-05	5.69758e-06	1.32312e-05	0.00149629
d2_71	0.00169046	9.46886e-06	1.51373e-05	5.66569e-06	5.66828e-06	5.66878e-06	2.83326e-05	0	5.67156e-06	5.67963e-06	1.48003e-08	1.13452e-05	6.20428e-10	1.89878e-06	1.73206e-08	1.13753e-05	1.13454e-05	1.32277e-05	7.57468e-06	1.42296e-08	1.7007e-05	1.26574e-08	1.3238e-05	7.58265e-06	5.70217e-06	1.18193e-08	1.70086e-05	1.90258e-06	1.88945e-05	1.01507e-08	3.26276e-09	1.70171e-05	5.67744e-06	1.07003e-08	3.63413e-09	9.45139e-06	1.13509e-05	1.32207e-05	5.66938e-06	2.45569e-05	5.67306e-06	1.88888e-05	7.56437e-06	5.66328e-06	1.32246e-05	5.69942e-06	5.66519e-06	1.2244e-09	7.57506e-06	5.67541e-06	5.67503e-06	1.51215e-05	7.56467e-06	1.32282e-05	5.67956e-06	5.66683e-06	1.13474e-05	1.51202e-05	3.2116e-05	6.02511e-09	1.5316e-10	1.62179e-08	1.89012e-05	5.67565e-06	1.90446e-06	1.89042e-05	1.70071e-05	2.0795e-05	1.13416e-05	7.57283e-06	5.67205e-06	1.90341e-06	1.02048e-09	3.46616e-08	7.56372e-06	2.17647e-08	1.88926e-05	4.34381e-05	1.90076e-06	1.13597e-05	2.45591e-05	1.90476e-06	7.58144e-06	1.69993e-05	9.92566e-09	5.67896e-06	7.56611e-06	1.13347e-05	1.13379e-05	7.55325e-06	5.66954e-06	1.88878e-05	1.32217e-05	1.83419e-08	0.00167466
d2_72	0.0016007	1.89147e-05	3.75342e-09	5.27981e-09	1.70184e-05	1.90903e-06	1.51141e-05	1.41831e-05	5.67522e-06	5.67e-06	1.69979e-05	5.6843e-06	5.67184e-06	1.70244e-05	7.56173e-06	8.98837e-09	7.58669e-06	2.64779e-05	1.32441e-05	7.59404e-06	1.89288e-05	1.13556e-05	1.13284e-05	5.68121e-06	5.67219e-06	5.6751e-06	1.13436e-05	1.32286e-05	5.67694e-06	2.7255e-09	1.13356e-05	5.1716e-10	5.69163e-06	1.90545e-06	5.67081e-06	2.64645e-05	1.3249e-05	1.13329e-05	1.32234e-05	5.67408e-06	7.56985e-06	1.32242e-05	5.70419e-06	5.66937e-06	5.6738e-06	9.44647e-06	3.6875e-08	1.51184e-05	3.94295e-09	1.90379e-06	1.20647e-08	7.59942e-06	5.67321e-06	1.13584e-05	2.08177e-05	5.67133e-06	2.55769e-08	1.88943e-05	1.70127e-05	1.3227e-05	1.3227e-05	1.13406e-05	6.84422e-09	1.13385e-05	1.96274e-08	1.70044e-05	3.03536e-09	2.26645e-05	2.65276e-08	1.1336e-05	1.70096e-05	3.02376e-05	5.66892e-06	7.55571e-06	1.32243e-05	5.67445e-06	5.66747e-06	1.89677e-06	1.13456e-05	1.69992e-05	5.68512e-06	5.6745e-06	1.13373e-05	1.32319e-05	5.67515e-06	1.70033e-05	1.13297e-05	2.4568e-05	5.88875e-09	1.32149e-05	1.51175e-05	1.13391e-05	5.67647e-06	2.26653e-05	0.00163791
d2_73	0.00133403	1.51258e-05	7.57183e-06	5.67104e-06	2.02149e-09	1.13413e-05	1.7017e-05	7.56303e-06	1.13773e-05	1.32356e-05	1.13406e-05	5.66952e-06	5.66523e-06	5.69172e-06	1.90076e-06	7.56406e-06	7.59803e-06	1.51286e-05	1.88961e-05	7.56329e-06	5.68536e-06	5.67693e-06	1.32239e-05	1.32175e-05	1.00086e-08	7.57451e-06	1.70068e-05	3.82284e-06	2.64924e-05	1.13422e-05	7.55968e-06	1.52751e-08	7.56125e-06	2.07854e-05	1.13397e-05	1.10549e-08	5.67403e-06	5.66791e-06	1.70016e-05	1.13417e-05	5.67699e-06	5.67207e-06	1.70152e-05	1.13425e-05	1.13303e-05	9.45877e-06	5.66551e-06	1.32545e-05	5.67774e-06	5.66388e-06	5.67087e-06	5.67144e-06	5.67209e-06	1.69958e-05	5.67386e-06	5.67023e-06	1.32163e-05	1.32315e-05	1.32281e-05	7.55831e-06	1.76763e-08	5.67801e-06	2.64666e-05	7.57943e-06	1.90492e-06	1.88982e-05	1.51071e-05	1.13508e-05	7.55252e-06	1.1343e-05	1.70023e-05	5.38899e-09	1.13555e-05	2.45544e-05	2.85761e-08	2.64786e-05	1.13374e-05	1.70095e-05	5.6649e-06	5.6961e-06	1.13424e-05	5.67002e-06	1.70181e-05	5.67326e-06	1.16305e-08	2.20705e-08	1.13368e-05	1.60773e-05	5.66999e-06	5.67245e-06	1.13423e-05	1.32155e-05	2.45552e-05	1.13418e-05	0.00168695
d2_74	0.00155662	1.13318e-05	1.32345e-05	1.32574e-05	1.32273e-05	1.13285e-05	2.64699e-05	1.13346e-05	1.49045e-08	2.07973e-05	1.13438e-05	1.32318e-05	7.55422e-06	2.26645e-05	2.30853e-08	5.68899e-06	5.67704e-06	7.58127e-06	1.13373e-05	5.68084e-06	1.13513e-05	7.56666e-06	1.13345e-05	2.83407e-05	9.45682e-06	5.67901e-06	6.48077e-09	1.13413e-05	5.66308e-06	7.5789e-06	5.66917e-06	2.45734e-05	3.78716e-06	1.13377e-05	1.93755e-08	1.69993e-05	5.67702e-06	1.89072e-05	5.66898e-06	1.05752e-08	5.6792e-06	1.13356e-05	5.41281e-09	3.79296e-06	1.08222e-09	1.13413e-05	1.51322e-05	3.79573e-06	1.32426e-05	7.58354e-06	1.6997e-05	7.55161e-06	3.02247e-05	1.9994e-08	1.70066e-05	2.45612e-05	1.90005e-06	1.13467e-05	8.76225e-09	1.1336e-05	1.32268e-05	1.13357e-05	3.90146e-09	9.45877e-06	9.45128e-06	7.57135e-06	1.51257e-05	1.88899e-05	3.90456e-09	1.13477e-05	1.70042e-05	1.51083e-05	1.96166e-09	1.13575e-05	3.02212e-05	1.28825e-08	1.32203e-05	7.56958e-06	5.69267e-06	2.079e-05	7.55255e-06	1.70092e-05	3.09719e-08	5.57165e-09	1.13412e-05	1.92314e-06	1.92057e-06	1.90224e-06	1.13404e-05	1.32505e-05	1.89017e-05	1.7017e-05	1.06889e-09	5.67696e-06	0.00153407
d2_75	0.00156946	1.69971e-05	1.99756e-10	7.57099e-06	1.89008e-05	7.56945e-06	5.68464e-06	7.09237e-10	1.91962e-06	5.6671e-06	1.5133e-05	1.6996e-05	1.13482e-05	1.13434e-05	5.66715e-06	1.69913e-05	1.88852e-05	1.13384e-05	2.0794e-05	9.30958e-09	5.67358e-06	1.06647e-08	1.13575e-05	7.55754e-06	5.67581e-06	7.57488e-06	2.84501e-09	1.91629e-06	1.13345e-05	2.64512e-05	5.6713e-06	5.67615e-06	7.56088e-06	1.32318e-05	5.71114e-06	3.02291e-05	3.21115e-05	3.52589e-09	1.51277e-05	1.13281e-05	1.06732e-08	1.88557e-08	2.83307e-05	1.91206e-06	7.56756e-06	1.7007e-05	1.13344e-05	7.56677e-06	9.4479e-06	5.66899e-06	0	1.13404e-05	1.32235e-05	1.13462e-05	5.67574e-06	5.67022e-06	7.58635e-06	1.51185e-05	2.84502e-06	2.64438e-05	7.64885e-10	1.51077e-05	1.32225e-05	5.67749e-06	5.66737e-06	2.26764e-05	5.68286e-06	2.271e-05	2.09022e-08	1.70143e-05	7.58134e-06	7.56148e-06	2.45622e-05	1.69992e-05	7.56159e-06	1.1328e-05	7.36642e-09	0	3.02394e-05	3.00709e-08	5.67638e-06	7.56544e-06	1.13755e-05	1.89766e-06	1.92573e-06	6.10065e-09	1.13493e-05	1.32269e-05	7.55942e-06	2.00683e-08	5.68275e-06	5.66997e-06	1.70165e-05	1.89077e-05	0.0014857
d2_76	0.00160799	5.67426e-06	5.66743e-06	1.31472e-08	7.57066e-06	5.67168e-06	2.4547e-05	2.45652e-05	2.84054e-06	1.51237e-05	2.91735e-08	2.8334e-05	7.57168e-06	5.67428e-06	7.39116e-09	1.69976e-05	1.88918e-05	1.70027e-05	1.88964e-05	5.67219e-06	1.13398e-05	5.73415e-09	1.32201e-05	1.32392e-05	1.32335e-05	5.67963e-06	9.46077e-06	1.88965e-05	1.32474e-05	1.51135e-05	5.66577e-06	4.05796e-09	1.88924e-05	3.21202e-05	2.08107e-05	7.55945e-06	2.92912e-05	1.89108e-05	1.89612e-06	2.22107e-08	1.32391e-05	1.13335e-05	1.13405e-05	1.92445e-06	1.32435e-05	8.20126e-09	2.26679e-05	9.44667e-06	3.78884e-06	1.02087e-08	1.13466e-05	5.67496e-06	7.57274e-06	5.68155e-06	5.69102e-06	1.13892e-08	9.45795e-06	1.13296e-05	5.66788e-06	1.88983e-05	5.6823e-06	3.82562e-09	2.26812e-05	1.1342e-05	1.13592e-05	1.81962e-08	1.0626e-08	1.32286e-05	5.66694e-06	1.32353e-05	5.66596e-06	1.89869e-06	7.56024e-06	5.68953e-06	1.13356e-05	1.1356e-05	9.46046e-06	1.32178e-05	5.69329e-06	5.67372e-06	1.91526e-06	7.56653e-06	1.8884e-05	1.32267e-05	7.57962e-06	2.45699e-05	1.88935e-05	6.61243e-06	1.13316e-05	2.83542e-05	2.4539e-05	2.41617e-09	7.56234e-06	1.89239e-05	0.00159912
d2_77	0.00151825	1.13541e-05	1.13417e-05	5.68268e-06	1.89121e-05	7.5284e-09	5.66531e-06	7.56149e-06	7.56742e-06	3.02274e-05	9.46922e-06	5.67797e-06	7.55233e-06	3.21316e-05	1.32207e-05	4.6857e-08	1.32274e-05	2.0796e-05	1.4858e-08	5.66833e-06	1.89822e-06	1.46972e-08	1.13418e-05	1.32271e-05	7.58099e-06	1.13439e-05	9.45772e-06	1.13767e-05	5.67641e-06	5.67465e-06	5.69036e-06	1.7031e-05	1.13349e-05	1.91552e-06	9.6256e-09	5.66659e-06	5.67234e-06	1.89098e-05	1.89158e-06	5.67184e-06	1.90906e-06	1.13513e-05	1.47955e-09	1.70128e-05	1.70289e-05	1.13504e-05	7.59415e-10	5.66924e-06	1.32237e-05	5.71628e-06	5.67704e-06	1.69975e-05	1.70458e-05	5.68022e-06	7.59721e-06	5.66489e-06	1.1328e-05	5.66527e-06	3.69617e-09	1.25536e-08	7.57387e-06	5.66584e-06	5.67294e-06	7.57732e-06	1.9314e-06	7.58501e-06	2.02064e-09	1.89999e-06	1.13522e-05	1.1341e-05	5.66159e-06	1.88864e-05	5.67701e-06	1.13583e-05	1.86115e-08	1.70086e-05	7.56033e-06	5.67524e-06	1.70127e-05	7.56592e-06	1.69955e-05	2.17612e-05	7.93395e-09	5.67056e-06	9.23648e-09	1.79468e-05	1.7e-05	2.08137e-05	1.3221e-05	7.56911e-06	1.32257e-05	3.18878e-08	9.46594e-06	1.65563e-08	0.00155288
