	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000779775	5.59325e-09	5.48793e-06	7.31892e-06	5.49562e-06	5.48659e-06	1.8459e-06	5.48884e-06	1.11413e-08	9.86761e-11	5.48351e-06	5.47771e-06	7.30692e-06	0	5.4736e-06	2.36697e-09	5.48099e-06	4.68093e-09	0	1.09712e-05	1.64306e-05	1.09635e-05	5.47293e-06	0	1.24036e-08	1.82759e-06	0	5.47901e-06	5.48833e-06	5.82652e-09	2.54515e-09	5.49123e-06	7.30832e-06	7.261e-09	1.6427e-05	5.47529e-06	2.27549e-11	5.4874e-06	0	1.09621e-05	7.31042e-06	7.32446e-06	5.47226e-06	1.09618e-05	1.09587e-05	0	1.37185e-09	7.31606e-06	5.10311e-09	0	0	5.49204e-06	1.27994e-05	1.83293e-06	5.47879e-06	1.83359e-06	7.30852e-06	5.48073e-06	5.48213e-06	4.56117e-09	7.30349e-06	4.72098e-09	5.4826e-06	1.8258e-05	5.48764e-06	2.47678e-09	5.47989e-06	0	7.3186e-06	5.49041e-06	0	4.3131e-09	5.47654e-06	5.47981e-06	5.4763e-06	1.96633e-08	0	5.48325e-06	5.47762e-06	1.83193e-06	3.11965e-09	5.47372e-06	1.09527e-05	5.47689e-06	0	5.48358e-06	1.09449e-05	4.08479e-09	5.4709e-06	5.48723e-06	5.477e-06	5.48384e-06	0	5.47646e-06	0.000609945
d1_71	0.000660139	0	7.31286e-06	7.17282e-09	7.30479e-06	1.09662e-05	6.78695e-09	2.69096e-10	4.06935e-09	1.276e-08	1.83585e-06	1.32548e-08	1.64456e-05	5.4833e-06	6.281e-09	1.64482e-05	1.09634e-05	5.48226e-06	5.49124e-06	7.59591e-09	0	5.4894e-06	1.2792e-05	0	2.15491e-09	1.82688e-05	5.4842e-06	7.31794e-06	1.09518e-05	5.48732e-06	1.09593e-05	0	2.74916e-06	5.47953e-06	3.22376e-09	1.13743e-08	4.27536e-09	8.20796e-09	0	5.48136e-06	5.48762e-06	3.66872e-06	7.11864e-09	1.09619e-05	8.26407e-09	7.29453e-06	7.30015e-06	1.64287e-05	5.70447e-10	7.30667e-06	1.75404e-09	5.48125e-06	1.64425e-05	1.83615e-06	0	1.09564e-05	6.8335e-09	0	5.48218e-06	9.71965e-09	3.74718e-10	9.06461e-09	7.30797e-06	4.84935e-09	1.27852e-05	5.47217e-06	6.23094e-09	0	8.71065e-09	1.64378e-05	1.84037e-09	0	5.48264e-06	5.48126e-06	4.82839e-09	0	0	5.48462e-06	1.27845e-05	1.09559e-05	7.24233e-09	1.83581e-06	5.47864e-06	1.46113e-05	1.09533e-05	8.3633e-09	1.27881e-05	8.67801e-09	0	0	6.80261e-09	1.09491e-05	1.29646e-09	0	0.000677482
d1_72	0.000757739	1.27784e-05	3.29562e-09	1.74142e-09	5.47945e-06	5.48169e-06	0	1.52413e-08	5.47574e-06	6.02247e-09	6.4188e-09	1.27997e-05	9.11404e-09	5.48101e-06	6.87939e-09	7.31108e-06	5.47458e-06	5.47117e-06	1.64445e-05	9.1391e-06	9.14167e-06	7.30657e-06	5.47924e-06	7.31102e-06	5.48833e-06	1.13652e-09	0	1.09583e-05	1.83217e-06	5.47487e-06	4.38585e-09	1.82532e-06	8.20033e-09	0	0	1.18001e-10	7.29503e-06	5.4748e-06	5.48133e-06	1.08328e-08	1.09595e-05	0	1.09611e-05	5.48184e-06	7.31569e-06	1.27899e-05	5.47542e-06	5.47653e-06	7.30658e-06	1.09494e-05	1.29936e-08	1.27734e-05	1.64446e-05	5.48025e-06	4.74174e-09	5.472e-06	5.48081e-06	0	1.09604e-05	5.4709e-06	5.48994e-06	1.0956e-05	5.4709e-06	1.72619e-09	5.47368e-06	0	4.75415e-09	2.94701e-10	5.48543e-06	0	6.29091e-09	9.03708e-09	5.74409e-09	1.46379e-09	5.47909e-06	5.74585e-09	7.30459e-06	5.70378e-09	5.4776e-06	0	5.74939e-09	5.39524e-09	1.09563e-05	5.47999e-06	8.33358e-09	5.70619e-10	2.3521e-09	0	1.46112e-05	1.826e-05	0	1.09622e-05	5.4794e-06	5.48069e-06	0.000575222
d1_73	0.000769641	7.30004e-06	1.0971e-05	5.49003e-06	1.09485e-05	2.60953e-09	0	5.49633e-06	1.82546e-05	1.831e-06	1.85058e-08	9.72322e-10	1.5866e-09	7.84529e-09	1.51811e-09	5.48089e-06	2.90011e-09	1.27859e-05	1.09499e-05	1.46111e-05	1.09531e-05	5.10642e-09	9.22711e-07	4.7549e-09	1.09591e-05	7.0664e-09	5.47742e-06	1.84337e-06	7.31496e-06	5.70403e-09	1.09637e-05	5.45736e-09	5.47589e-06	0	2.07126e-09	5.47904e-06	1.64358e-05	1.83865e-06	5.48556e-06	7.3038e-06	5.48496e-06	1.4606e-05	2.82394e-09	1.2032e-08	1.11091e-08	7.30305e-06	0	5.47361e-06	1.82611e-05	1.0952e-05	2.01301e-09	5.47324e-06	1.27757e-05	8.21704e-06	1.09562e-05	7.86078e-09	7.29686e-06	1.8328e-06	5.48394e-06	1.54208e-08	5.4781e-06	1.64263e-05	2.08971e-09	1.83666e-06	1.18261e-08	5.49426e-06	5.47954e-06	5.47543e-06	1.84821e-06	1.20327e-08	1.09686e-05	2.95562e-09	5.48292e-06	0	5.17154e-09	1.27831e-05	0	2.67775e-09	0	1.85052e-06	5.50096e-06	5.48181e-06	5.47814e-06	5.48658e-06	1.09473e-05	1.83727e-06	1.27909e-05	5.49134e-06	2.12415e-09	5.4832e-06	1.09515e-05	0	5.49038e-06	5.47602e-06	0.00062542
d1_74	0.000946992	5.47924e-06	5.47216e-06	5.47968e-06	1.82757e-06	0	5.34923e-09	4.88855e-09	8.4334e-09	1.09521e-05	5.49406e-06	2.94103e-10	5.48465e-06	5.47249e-06	1.095e-05	6.40033e-06	0	7.30393e-06	7.31478e-06	2.75004e-06	5.48938e-06	9.15694e-06	0	1.83554e-06	7.30188e-06	4.06517e-10	1.27812e-05	0	5.48679e-06	2.05e-09	1.82517e-05	5.48205e-06	1.83726e-06	5.4787e-06	1.72664e-08	7.30393e-06	2.39647e-09	5.49494e-06	6.39982e-06	1.27848e-05	5.4709e-06	1.83306e-06	7.30218e-06	4.68776e-09	5.47733e-06	2.34039e-11	1.0945e-05	5.4709e-06	9.14306e-06	1.83664e-06	1.83538e-06	5.48047e-06	1.27791e-05	1.09463e-05	7.3056e-06	9.13049e-06	5.47154e-06	2.45779e-09	5.4709e-06	5.48569e-06	5.48125e-06	7.30949e-06	1.64427e-05	7.31682e-06	1.69297e-08	1.09584e-05	7.22693e-09	1.09675e-05	1.09653e-05	5.49506e-06	2.68764e-09	1.27807e-05	0	5.484e-06	1.83453e-06	1.27826e-05	7.31191e-06	7.31707e-06	5.48891e-06	1.09607e-05	0	9.73229e-09	5.48604e-06	1.27901e-05	1.07045e-08	5.70298e-09	0	6.88335e-09	5.47293e-06	7.17862e-09	1.84183e-06	2.58964e-08	8.22098e-09	1.46125e-05	0.000732326
d1_75	0.00103749	6.84269e-09	1.18779e-08	0	1.83511e-06	1.00003e-08	5.49038e-06	5.48653e-06	7.29813e-06	6.64679e-10	1.85976e-06	2.10957e-08	0	0	1.26725e-08	7.30973e-06	1.6448e-05	8.52451e-09	1.09506e-05	1.09418e-05	1.84064e-06	5.48217e-06	7.30096e-06	4.86643e-09	5.48991e-06	1.06996e-08	1.00983e-08	1.09541e-05	5.49041e-06	0	5.49005e-06	5.4811e-06	5.47524e-06	1.278e-05	1.64482e-05	5.47242e-06	1.84673e-06	5.4778e-06	5.50845e-06	1.09625e-05	0	1.83631e-06	1.279e-05	2.00942e-05	7.31123e-06	3.50566e-11	1.4573e-09	1.09575e-05	2.19064e-05	5.486e-06	1.83569e-06	5.74696e-09	5.48051e-06	7.31688e-06	0	1.27846e-05	7.33885e-09	5.4709e-06	1.27839e-05	7.29656e-06	2.5563e-05	5.4786e-06	1.8302e-06	0	1.83582e-06	1.09616e-05	1.04184e-08	0	5.48403e-06	7.31457e-06	6.49181e-09	9.42567e-09	3.37877e-09	1.27843e-05	1.27893e-05	1.42161e-08	9.75534e-09	1.27772e-05	1.83065e-06	1.0954e-05	1.09505e-05	1.83199e-06	9.12934e-06	1.27834e-05	5.48658e-06	8.10591e-09	1.83417e-06	1.09512e-05	0	1.82641e-06	5.48411e-06	5.47667e-06	1.09479e-05	6.09975e-09	0.000765047
d1_76	0.00104368	5.49357e-06	1.27886e-05	1.5896e-08	6.12772e-09	5.49357e-06	5.48706e-06	1.09643e-05	5.47291e-06	1.09788e-05	2.88375e-08	5.4767e-06	8.15325e-09	1.85089e-06	1.27895e-05	1.83394e-06	1.43664e-09	1.09704e-05	5.47595e-06	1.27751e-05	1.00117e-08	9.26046e-09	1.96532e-08	0	5.07181e-09	1.46095e-05	5.47895e-06	1.46126e-05	5.48872e-06	5.49381e-06	5.48315e-06	6.50173e-09	2.0632e-09	8.30551e-09	1.09467e-05	2.2649e-08	5.47488e-06	5.47968e-06	1.82507e-06	1.27807e-05	1.83482e-06	3.42116e-09	6.42158e-09	1.84709e-09	5.47788e-06	0	2.19133e-05	1.57473e-09	4.83098e-09	5.48128e-06	1.15688e-08	5.48278e-06	5.47697e-06	1.0968e-05	5.48293e-06	7.32193e-06	1.46056e-05	6.86195e-09	0	1.00913e-08	2.63516e-09	7.32966e-06	4.1221e-10	7.30486e-06	7.30409e-06	5.47694e-06	1.27745e-05	1.27793e-05	3.48801e-09	1.09439e-05	5.4709e-06	1.09537e-05	7.30485e-06	1.46023e-05	5.47672e-06	5.4709e-06	1.7324e-08	7.32502e-06	5.47827e-06	2.88499e-09	6.23196e-09	0	8.08007e-09	1.27923e-05	5.48927e-06	7.3143e-06	4.36475e-09	5.48604e-06	5.4742e-06	5.48053e-06	2.97788e-09	5.77446e-09	1.832e-06	1.52388e-08	0.000730492
d1_77	0.00106473	9.40906e-09	1.64412e-05	1.46131e-05	2.96452e-09	1.99307e-08	8.26377e-09	1.27815e-05	8.55844e-09	5.4782e-06	7.30636e-06	5.48223e-06	1.09627e-05	5.48031e-06	0	5.47165e-06	5.4962e-06	1.09642e-05	1.83337e-06	1.84061e-06	1.0964e-05	0	1.03758e-08	5.4783e-06	5.47322e-06	1.0967e-05	1.09671e-05	4.79906e-09	5.47634e-06	1.27842e-05	2.3747e-05	5.48447e-06	8.21897e-06	1.2482e-08	5.48696e-06	9.78903e-09	1.0971e-05	1.82687e-05	7.31235e-06	0	1.64272e-05	6.45809e-09	7.31536e-06	1.82422e-06	5.49765e-06	5.48603e-06	5.54109e-09	2.39375e-09	5.48295e-06	2.83165e-09	5.48507e-06	1.8263e-05	8.49036e-09	4.94333e-09	5.47401e-06	1.09566e-05	1.09421e-05	5.47778e-06	7.30382e-06	0	7.32101e-06	7.31189e-06	1.09535e-05	3.67559e-06	5.47438e-06	1.09473e-05	0	3.553e-09	7.31153e-06	6.85036e-09	1.09561e-05	7.30082e-06	5.49285e-06	3.921e-09	1.23315e-08	1.84278e-06	1.09628e-05	1.27908e-05	1.82801e-06	8.38225e-09	1.82477e-05	1.09637e-05	1.09535e-05	5.47939e-06	5.48349e-06	1.82619e-06	1.11844e-08	7.30432e-06	2.54373e-09	7.3264e-06	2.37544e-05	1.46059e-05	1.09699e-05	1.82444e-05	0.000763391
d1_78	0.00108097	5.48839e-06	1.09717e-05	1.83238e-06	5.49497e-06	1.72045e-08	3.12623e-09	5.48044e-06	7.30721e-06	1.83158e-06	1.09623e-05	5.09969e-09	7.80348e-09	1.09606e-05	1.83294e-06	5.49031e-06	7.25676e-09	5.48153e-06	1.03966e-08	1.09516e-05	1.27939e-05	1.8347e-06	7.31954e-06	5.4908e-06	1.83579e-06	7.32323e-06	9.01909e-09	3.10986e-09	1.84045e-06	1.0967e-05	5.48328e-06	1.279e-05	9.15269e-06	1.03902e-08	1.09669e-05	5.47982e-06	5.4709e-06	1.82502e-05	1.83337e-06	1.82601e-05	7.309e-06	1.09576e-05	1.83559e-06	1.64468e-05	7.29954e-06	5.47837e-06	7.31457e-06	7.31396e-06	1.09573e-05	1.82546e-05	1.64574e-05	8.04874e-09	7.30608e-06	1.84502e-06	1.09648e-05	1.01907e-08	1.09613e-05	9.92033e-09	9.15379e-06	1.09662e-05	1.09558e-05	1.64359e-05	5.48383e-06	0	5.47778e-06	1.64348e-05	4.34915e-09	1.29006e-08	1.64256e-05	5.47883e-06	1.82887e-06	1.83645e-06	3.66632e-06	5.4925e-06	3.65609e-06	1.27837e-05	5.47917e-06	1.09628e-05	5.49066e-06	1.79009e-08	0	1.64417e-05	5.47665e-06	0	8.22831e-06	4.85517e-09	1.27855e-05	5.48007e-06	5.4736e-06	1.82908e-06	5.48773e-06	1.82518e-05	5.48099e-06	5.4709e-06	0.000912102
d1_79	0.00118712	5.48609e-06	9.13494e-06	1.09784e-05	1.83671e-06	7.32474e-06	1.09609e-05	7.30357e-06	3.04423e-09	5.48733e-06	5.48621e-06	5.4749e-06	5.86689e-09	4.89065e-09	6.05367e-09	1.83352e-06	5.48341e-06	1.52736e-08	1.09507e-05	3.46919e-05	5.47168e-06	5.56436e-11	7.32095e-06	1.27801e-05	1.84491e-06	5.47134e-06	5.49145e-06	1.82549e-05	1.82576e-06	1.64225e-05	1.09584e-05	1.4624e-05	7.31142e-06	7.8425e-09	5.48483e-06	1.18698e-05	7.30869e-06	5.4782e-06	3.17047e-09	2.30527e-09	1.09599e-05	5.48105e-06	8.26137e-09	5.48663e-06	1.64464e-05	1.09649e-05	1.09735e-05	1.82642e-05	7.30696e-06	5.48166e-06	2.55716e-05	1.64433e-05	5.49007e-06	5.47636e-06	1.73366e-09	5.4779e-06	5.91418e-09	1.82647e-05	5.48615e-06	1.27879e-05	7.3001e-06	7.32066e-06	7.32796e-06	5.49454e-06	7.31265e-06	2.2073e-09	0	1.74364e-08	1.09567e-05	7.31082e-06	1.04553e-08	7.31136e-06	1.09808e-05	1.09459e-05	1.82804e-06	0	5.48522e-06	1.09449e-05	5.47975e-06	1.27843e-05	5.47958e-06	5.49087e-06	5.4796e-06	5.48043e-06	7.64722e-09	1.84313e-06	1.28094e-05	7.3133e-06	1.27767e-05	1.27857e-05	7.33677e-09	5.48489e-06	2.76025e-09	1.27806e-05	0.00087101
d1_80	0.00130167	1.09765e-05	1.64321e-05	9.138e-06	1.095e-05	1.09522e-05	5.48488e-06	7.05744e-10	7.95652e-09	5.49022e-06	2.0082e-05	5.48122e-06	1.82613e-05	1.64399e-05	1.0961e-05	1.46095e-05	7.31055e-06	2.37402e-05	2.92221e-05	5.48363e-06	5.47835e-06	7.30889e-06	1.27849e-05	7.32046e-06	2.19301e-05	1.84687e-06	1.84486e-06	1.82604e-05	5.49294e-06	1.09716e-05	1.09567e-05	1.15168e-09	1.56121e-08	1.09695e-05	1.87417e-09	1.27825e-05	1.55403e-05	1.83824e-06	1.14369e-09	5.4793e-06	5.48187e-06	7.32217e-06	2.08689e-08	2.19161e-05	5.48446e-06	3.35443e-09	6.84277e-09	9.08497e-09	5.4882e-06	5.47993e-06	5.48164e-06	5.48206e-06	2.90288e-09	7.31886e-06	5.93428e-09	3.6712e-09	7.3085e-06	5.48112e-06	1.09635e-05	5.47946e-06	1.64443e-05	1.35044e-08	1.87043e-08	7.32118e-06	1.84346e-06	1.01167e-08	4.36531e-09	1.825e-05	1.37353e-08	2.5561e-05	5.48301e-06	1.83174e-06	2.88283e-08	5.47665e-06	1.09573e-05	1.09694e-05	7.32076e-06	5.49423e-06	1.27862e-05	1.82585e-05	1.34376e-08	3.67721e-06	1.84182e-06	1.8266e-05	3.9748e-09	7.32221e-06	5.62406e-09	5.48825e-06	7.31266e-06	5.28185e-09	7.30747e-06	1.64386e-05	5.48722e-06	1.90936e-08	0.000996089
d1_81	0.00137523	1.64475e-05	5.47233e-06	1.27797e-05	1.85476e-06	1.83649e-06	5.49135e-06	5.98687e-09	2.19101e-05	5.48583e-06	1.27839e-05	4.45131e-09	7.31448e-06	1.82543e-05	2.0539e-08	3.68293e-06	1.0973e-05	9.40887e-09	2.91766e-10	5.47862e-06	1.09744e-05	5.47399e-06	5.48344e-06	1.28005e-05	1.09649e-05	1.09576e-05	1.84049e-06	9.1311e-06	1.09561e-05	1.09735e-05	5.47869e-06	5.47298e-06	5.48496e-06	7.3073e-06	7.3159e-06	2.37297e-05	7.33739e-06	2.73902e-05	5.47871e-06	7.32324e-06	5.47927e-06	8.22325e-06	1.09558e-05	1.64187e-05	7.32365e-06	9.23266e-07	5.47733e-06	5.47411e-06	1.64273e-05	2.18701e-08	1.2795e-05	1.09678e-05	7.32153e-06	1.6438e-05	1.37081e-08	5.49421e-06	1.83485e-06	7.32507e-09	1.83826e-06	7.31339e-06	7.30816e-06	5.4709e-06	5.48629e-06	7.3238e-06	1.2814e-08	1.27901e-05	5.49218e-06	2.37882e-08	1.09696e-05	3.30234e-09	1.15589e-08	1.8264e-05	7.27711e-09	5.34673e-09	1.82827e-05	5.47282e-06	0	2.49879e-09	6.23778e-09	5.4928e-06	1.64448e-05	5.48103e-06	1.83565e-06	1.83462e-06	1.79084e-08	5.49122e-06	7.31058e-06	3.4126e-09	5.4865e-06	1.83296e-06	8.96394e-09	2.01579e-08	2.69784e-09	1.51347e-08	0.00106372
d1_82	0.00152595	1.09611e-05	1.82662e-05	1.54869e-08	1.09538e-05	5.48502e-06	1.66463e-09	2.3725e-05	1.64507e-05	2.64724e-05	3.10424e-05	2.86222e-09	1.27857e-05	5.49209e-06	1.2797e-05	1.09568e-05	9.14648e-06	7.31995e-06	1.09599e-05	1.64216e-05	1.82548e-05	2.3037e-08	5.48968e-06	1.84917e-06	3.83551e-05	1.82704e-05	7.30576e-06	2.92236e-05	1.73374e-08	2.18995e-05	1.27859e-05	1.09628e-05	5.48754e-06	1.82772e-05	6.42829e-10	1.2784e-05	1.27859e-05	5.48489e-06	5.48249e-06	3.67542e-06	1.27925e-05	8.5361e-09	1.833e-06	1.28048e-05	1.09575e-05	7.31509e-06	2.19235e-05	1.39497e-08	1.097e-05	1.09583e-05	1.28013e-05	1.09551e-05	5.49305e-06	5.48502e-06	1.27959e-05	7.30672e-06	1.09498e-05	5.48791e-06	7.30837e-06	1.64331e-05	5.49042e-06	1.64266e-05	1.64425e-05	1.09553e-05	1.0945e-05	5.49018e-06	1.46093e-05	1.09581e-05	7.32574e-06	5.4764e-06	1.09461e-05	2.00919e-05	2.92261e-05	5.48727e-06	1.27996e-05	9.95994e-09	7.31264e-06	7.31334e-06	7.32198e-06	7.66818e-09	2.19061e-05	5.49126e-06	5.48694e-06	5.48164e-06	1.82571e-05	1.61345e-08	1.27696e-05	5.47477e-06	5.48664e-06	1.09544e-05	1.34812e-08	1.09652e-05	5.47919e-06	5.47898e-06	0.00125549
d1_83	0.00165745	7.30464e-06	5.48229e-06	1.45861e-08	5.49379e-06	1.82802e-05	1.67846e-08	5.49088e-06	1.09438e-05	1.84208e-06	1.83245e-06	3.67621e-06	2.03938e-08	2.49914e-08	7.31868e-06	5.49222e-06	7.32696e-06	5.48011e-06	5.48881e-06	1.09521e-05	1.27921e-05	4.07275e-09	5.48089e-06	5.39195e-09	1.82581e-05	1.64202e-05	1.8542e-08	5.47556e-06	5.50467e-06	2.69475e-09	2.00927e-05	1.09823e-05	5.48163e-06	2.62197e-09	1.09771e-05	2.22604e-09	2.92306e-05	1.27958e-05	1.6435e-05	2.37547e-05	1.26945e-08	1.82704e-05	5.49289e-06	1.09704e-05	2.3735e-05	2.1928e-05	7.30059e-06	1.09664e-05	5.48082e-06	1.64624e-05	1.15059e-08	5.49504e-06	0	1.09477e-05	1.84182e-06	7.30663e-06	1.09541e-05	1.28097e-05	1.27739e-05	7.29674e-06	5.49533e-06	1.46014e-05	1.09591e-05	1.64348e-05	2.12032e-08	7.3092e-06	5.48378e-06	6.18753e-09	5.48067e-06	1.2798e-05	5.499e-06	1.09552e-05	5.48459e-06	1.09826e-05	1.64286e-05	1.09604e-05	7.30697e-06	2.19333e-05	1.09667e-05	7.31445e-06	1.09771e-05	1.2776e-05	2.19335e-05	0	7.32164e-06	2.30346e-08	5.48013e-06	5.47384e-06	2.52334e-09	1.00449e-05	7.30093e-06	1.09664e-05	5.4724e-06	1.07747e-09	0.00130748
d1_84	0.00210048	5.52209e-06	2.19071e-05	1.0973e-05	5.49138e-06	7.31401e-06	1.84707e-06	1.46257e-05	3.65095e-05	1.09722e-05	7.31729e-06	1.46194e-05	3.67907e-06	1.46309e-05	9.14619e-06	1.84767e-06	7.29635e-06	1.09574e-05	2.73988e-05	7.32679e-06	1.09702e-05	2.27211e-08	1.64262e-05	2.37479e-05	1.09665e-05	1.84025e-06	5.4878e-06	1.28098e-05	2.00868e-05	5.48975e-06	5.47583e-06	5.49785e-06	2.19316e-05	1.64205e-05	1.19099e-08	7.31806e-06	2.55878e-05	1.73526e-05	6.52151e-10	5.48691e-06	2.55654e-05	5.47535e-06	3.28707e-05	1.46277e-05	2.86096e-09	2.55514e-05	1.8281e-05	1.09724e-05	1.27809e-05	2.00893e-05	7.32894e-06	1.09628e-05	5.48408e-06	4.20016e-09	1.27815e-05	1.84994e-06	3.28726e-05	7.29503e-09	4.99229e-09	1.09557e-05	1.64418e-05	5.50413e-06	2.37273e-05	2.3737e-05	1.83517e-06	1.27968e-05	7.3252e-06	7.31326e-06	3.1029e-05	5.50053e-06	1.64507e-05	5.4745e-06	5.49663e-06	1.096e-05	5.47712e-06	1.46234e-05	5.48861e-06	5.49289e-06	5.49347e-06	2.00917e-05	1.8697e-06	7.3175e-06	1.09699e-05	1.84608e-06	2.19125e-05	1.09645e-05	5.48202e-06	2.55828e-05	4.09342e-09	1.096e-05	1.27922e-05	1.83984e-06	1.82837e-08	5.12354e-10	0.0014535
d1_85	0.0020133	5.49148e-06	5.51065e-06	9.12536e-06	1.09864e-05	4.20096e-05	1.07623e-08	1.82665e-05	2.00987e-05	5.48791e-06	7.32592e-06	1.64387e-05	2.37629e-05	1.09676e-05	2.01019e-05	1.64344e-05	5.48243e-06	2.55763e-05	5.49272e-06	5.48147e-06	5.49163e-06	2.1787e-08	1.82675e-05	5.48684e-06	1.64267e-05	2.19515e-05	1.279e-05	1.27771e-05	7.28568e-09	1.09828e-05	2.19275e-05	6.40111e-06	1.28002e-05	1.27994e-05	1.09522e-05	3.65174e-05	1.64247e-05	1.64343e-05	1.73552e-05	7.31926e-06	5.48126e-06	2.55783e-05	2.55718e-05	1.09521e-05	7.31042e-06	5.486e-06	3.19698e-05	1.46175e-05	1.095e-05	1.09486e-05	7.31899e-06	1.27672e-08	5.50221e-06	5.48241e-06	1.82717e-05	1.64351e-05	1.84852e-06	1.82625e-05	2.37549e-05	1.09553e-05	1.09807e-05	1.09661e-05	1.82564e-05	3.29074e-05	1.82569e-05	3.47181e-05	7.54711e-09	5.47888e-06	5.49756e-06	2.10419e-08	1.82736e-05	2.37359e-05	2.00972e-05	1.64694e-05	1.27928e-05	1.82787e-05	7.31084e-06	1.27928e-05	1.6437e-05	5.59357e-10	9.13638e-06	7.31471e-06	5.48242e-06	2.19136e-05	1.12487e-08	1.27909e-05	5.4896e-06	5.49193e-06	1.27884e-05	1.64447e-05	2.19108e-05	3.28693e-05	7.32302e-06	7.33911e-06	0.00157427
d1_86	0.00223942	1.8271e-05	2.19336e-05	1.28178e-05	5.51333e-06	1.09793e-05	1.83495e-06	2.19414e-05	3.28853e-05	1.09653e-05	2.37457e-05	1.82706e-05	2.5602e-05	1.82611e-05	1.279e-05	1.64443e-05	1.64246e-05	1.09617e-05	2.55669e-05	1.82586e-05	1.64401e-05	1.27993e-05	2.56023e-08	1.84014e-06	2.37428e-05	2.37434e-05	2.37456e-05	7.30301e-06	3.47035e-05	9.15036e-06	5.48151e-06	2.19094e-05	1.27885e-05	7.31465e-06	1.27869e-05	1.09819e-05	2.19171e-05	1.27839e-05	7.30883e-06	7.3304e-06	5.48403e-06	4.2189e-09	1.09589e-05	1.82679e-05	5.49821e-06	1.09586e-05	6.40597e-06	1.27905e-05	1.27977e-05	2.00904e-05	5.48607e-06	5.49463e-06	1.09501e-05	7.32675e-06	1.64562e-05	5.49539e-06	2.5567e-08	5.49745e-06	5.48449e-06	1.82856e-05	1.09574e-05	2.92243e-05	9.15392e-06	1.09739e-05	1.09722e-05	1.91821e-05	1.27878e-05	1.82928e-06	2.73981e-05	1.09619e-05	1.27877e-05	5.4984e-06	5.48143e-06	1.09586e-05	7.31668e-06	7.3119e-06	2.00939e-05	9.12394e-06	5.4799e-06	3.46864e-05	1.64491e-05	1.82712e-05	8.85161e-09	1.6434e-05	1.64366e-05	5.4933e-06	1.64392e-05	7.31721e-06	1.27902e-05	1.28102e-05	1.09592e-05	5.49474e-06	1.82639e-05	2.19176e-05	0.00174195
d1_87	0.00230908	2.37578e-05	5.50569e-06	2.01018e-05	1.09774e-05	7.32145e-06	1.64338e-05	1.27859e-05	3.46926e-05	5.50266e-06	2.00955e-05	1.27953e-05	5.49788e-06	1.83867e-06	2.19124e-05	5.48319e-06	2.19276e-05	1.64518e-05	2.37468e-05	2.9232e-05	7.33242e-06	1.85083e-06	2.37467e-05	7.32393e-06	1.64427e-05	1.09525e-05	1.09708e-05	7.33296e-06	3.10697e-05	5.50124e-06	1.64265e-05	1.00577e-05	1.09546e-05	1.03925e-08	1.27946e-05	2.55402e-08	2.92179e-05	1.27964e-05	1.27925e-05	7.31391e-06	1.09682e-05	2.19284e-05	1.82647e-05	1.82831e-05	1.64495e-05	1.82774e-05	7.32593e-06	1.34472e-08	2.92136e-05	1.82599e-05	2.19234e-05	2.37525e-05	5.48338e-06	1.82694e-05	2.74076e-05	1.27793e-05	1.09659e-05	9.15841e-06	1.81656e-08	1.38292e-08	7.33259e-06	2.19154e-05	3.10511e-05	2.00793e-05	3.28691e-05	2.37446e-05	2.55737e-05	2.37744e-05	4.60783e-09	5.4899e-06	1.09602e-05	2.37552e-05	1.64407e-05	1.53393e-08	4.01435e-05	7.91976e-09	1.0967e-05	1.09557e-05	2.19207e-05	1.09698e-05	1.28069e-05	2.01243e-05	5.50225e-06	2.19092e-05	1.46203e-05	9.4424e-07	1.827e-05	2.1904e-05	9.47437e-09	2.55832e-05	1.46164e-05	2.74176e-05	2.37623e-05	5.48486e-06	0.00200124
