	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321613	2.45173e-05	5.28845e-06	2.45305e-05	1.92886e-05	1.57549e-05	1.2252e-05	2.10194e-05	3.68091e-05	3.50176e-05	2.1037e-05	1.57587e-05	1.22802e-05	2.6265e-05	2.27854e-05	2.80505e-05	1.229e-05	5.32349e-06	2.27763e-05	1.22699e-05	3.94138e-05	2.1042e-05	2.10165e-05	2.10254e-05	1.75468e-05	7.01494e-06	1.05562e-05	1.05186e-05	1.22899e-05	8.78041e-06	1.57879e-05	5.29311e-06	2.4534e-05	1.93123e-05	1.57791e-05	1.05284e-05	5.28021e-06	1.57835e-05	2.27613e-05	1.75342e-05	5.3042e-06	1.75068e-05	1.75523e-05	2.10314e-05	1.22751e-05	1.57543e-05	2.10041e-05	8.8037e-06	1.58018e-05	2.97856e-05	1.57894e-05	1.75478e-05	1.22868e-05	5.26457e-08	2.66989e-06	1.23193e-05	1.57634e-05	7.3477e-08	2.80256e-05	1.57821e-05	2.79889e-05	1.57852e-05	2.27849e-05	5.32746e-06	1.57893e-05	1.58035e-05	1.75556e-05	1.57913e-05	2.62582e-05	5.31814e-06	2.28299e-05	1.05459e-05	1.75532e-05	1.93239e-05	2.45417e-05	2.10528e-05	7.06775e-06	1.05716e-05	2.28282e-05	1.05815e-05	1.76145e-05	2.63486e-05	3.85685e-05	2.809e-05	2.8102e-05	4.38353e-05	4.91456e-05	3.34158e-05	2.80976e-05	3.8679e-05	4.48022e-05	4.03941e-05	3.87061e-05	4.6546e-05	8.5959e-05	4.92185e-05	9.11824e-05	0.000117393	0.00115893
d2_62	0.000287386	3.67593e-05	3.06608e-05	3.06163e-05	2.9762e-05	2.10692e-05	1.57781e-05	2.97546e-05	1.22782e-05	2.10234e-05	1.22618e-05	1.75536e-05	1.5782e-05	2.10484e-05	2.10353e-05	1.7508e-05	6.14693e-06	2.45438e-05	2.2776e-05	2.45495e-05	5.26731e-06	1.93261e-08	1.57547e-05	1.22757e-05	2.62908e-05	2.10113e-05	1.57827e-05	1.05271e-05	1.05189e-05	1.22815e-05	5.35003e-08	1.05159e-05	1.57735e-05	8.78373e-06	2.10441e-05	3.85264e-05	1.57666e-05	3.19366e-08	7.04801e-06	1.92953e-05	1.31345e-05	1.57704e-05	1.75322e-05	1.57767e-05	1.40205e-05	1.05185e-05	5.28768e-06	1.22676e-05	1.75329e-05	5.29887e-06	1.79505e-06	1.05373e-05	5.27158e-06	2.80336e-05	2.27921e-05	1.05038e-05	1.83195e-06	1.75264e-05	2.10024e-05	2.27646e-05	5.27161e-06	1.05547e-05	7.01949e-06	5.28251e-06	7.03456e-06	1.5793e-05	2.80358e-05	1.92857e-05	7.05776e-06	1.75388e-05	3.50384e-05	2.28096e-05	1.57969e-05	2.63062e-05	1.75784e-05	1.75322e-05	1.75773e-05	2.80413e-05	1.58397e-05	2.98462e-05	1.75861e-05	4.03448e-05	1.76317e-05	2.2841e-05	2.46057e-05	3.33483e-05	2.2872e-05	4.4753e-05	4.38358e-05	3.86348e-05	4.56358e-05	6.13765e-05	6.31363e-05	6.14555e-05	6.58205e-05	8.24548e-05	9.56729e-05	8.16589e-05	0.00128157
d2_63	0.000362556	1.77597e-06	1.22821e-05	2.10087e-05	2.28046e-05	2.45124e-05	1.57845e-05	1.22887e-05	2.45215e-05	1.40157e-05	1.05076e-05	1.92551e-05	5.25849e-06	1.0531e-05	1.05211e-05	5.26964e-06	3.06508e-05	1.05175e-05	1.75474e-05	1.75333e-05	1.05358e-05	1.0552e-05	1.22799e-05	1.0539e-05	3.69405e-08	1.05316e-05	7.03446e-06	2.10266e-05	1.22923e-05	1.67409e-08	7.03133e-06	1.75742e-05	1.49145e-05	1.22656e-05	2.10026e-05	2.101e-05	2.10194e-05	5.32864e-06	1.05384e-05	1.05413e-05	1.75292e-05	1.05337e-05	4.72844e-05	1.05128e-05	7.04157e-06	5.2723e-06	2.45422e-05	1.2274e-05	1.22641e-05	1.9303e-05	1.23059e-05	1.05435e-05	2.67568e-08	1.22698e-05	1.05435e-05	1.75433e-05	2.97742e-05	1.84385e-05	1.92544e-05	2.62954e-05	7.05171e-06	2.80277e-05	1.75615e-05	1.05322e-05	1.92873e-05	1.05562e-05	1.05104e-05	2.10174e-05	1.9286e-05	3.85241e-05	5.27071e-06	8.79477e-06	1.57837e-05	4.90584e-05	1.57892e-05	2.27995e-05	2.10572e-05	1.75591e-05	2.80718e-05	2.10748e-05	2.46164e-05	5.3449e-06	8.85264e-06	5.25396e-05	8.87564e-06	8.82264e-06	2.81534e-05	9.75603e-06	4.56683e-05	5.08944e-05	5.96467e-05	5.43744e-05	5.78803e-05	9.03578e-05	6.76225e-05	5.79166e-05	7.02608e-05	8.2587e-05	0.00137245
d2_64	0.000289816	5.77448e-05	2.10437e-05	1.92847e-05	3.54002e-06	2.88658e-05	1.92394e-05	2.10089e-05	1.05312e-05	1.57967e-05	3.15381e-05	8.79585e-06	1.57819e-05	1.57811e-05	7.02922e-06	1.92979e-05	2.41067e-08	1.75046e-05	1.05263e-05	1.05286e-05	5.29746e-06	5.27724e-06	1.23087e-05	1.05258e-05	2.28024e-05	1.2293e-05	1.22615e-05	7.05064e-06	1.75605e-05	1.22797e-05	3.67637e-05	2.10027e-05	5.26909e-06	1.40321e-05	1.22932e-05	1.40369e-05	6.11811e-08	1.05338e-05	1.2269e-05	2.27791e-05	1.75254e-05	1.22921e-05	1.98235e-08	2.4526e-05	5.28029e-06	1.0511e-05	1.57987e-05	1.05234e-05	8.79394e-06	1.22997e-05	1.57818e-05	1.2273e-05	1.57801e-05	5.29505e-06	2.10175e-05	1.22755e-05	2.63009e-05	1.40049e-05	1.75375e-05	2.62819e-05	2.28022e-05	1.22742e-05	1.57775e-05	2.27813e-05	1.05498e-05	1.05171e-05	1.22829e-05	2.80342e-05	2.27927e-05	7.05884e-06	2.45113e-05	3.33226e-05	2.80751e-05	1.58066e-05	3.50549e-05	2.11078e-05	1.75364e-05	2.1082e-05	2.98307e-05	1.58514e-05	2.28255e-05	2.98222e-05	1.23504e-05	3.86025e-05	3.33184e-05	1.23786e-05	3.86206e-05	3.86725e-05	4.56178e-05	4.29911e-05	5.35608e-05	3.5172e-05	5.4448e-05	6.14707e-05	5.80118e-05	0.000101778	7.55579e-05	9.29598e-05	0.00139433
d2_65	0.000271437	3.14983e-05	2.27628e-05	1.57491e-05	1.75177e-05	1.22839e-05	1.57857e-05	2.45345e-05	2.27464e-05	7.02712e-06	1.57754e-05	1.40443e-05	2.10269e-05	5.27363e-06	1.05077e-05	1.2279e-05	1.05273e-05	2.10357e-05	2.1014e-05	7.04594e-06	2.97618e-05	2.45145e-05	1.77928e-06	1.57768e-05	1.05447e-05	1.75262e-05	5.26847e-06	5.32347e-06	2.80069e-05	5.28766e-06	7.02328e-06	2.80048e-05	1.58053e-05	1.57724e-05	1.75279e-05	2.45167e-05	1.40295e-05	5.28148e-06	8.80991e-06	5.27004e-06	3.61751e-08	1.9299e-05	5.30081e-06	2.27685e-05	4.59073e-08	5.26745e-06	5.59526e-08	7.0367e-06	1.22687e-05	1.75311e-05	5.25338e-08	5.31971e-06	5.26029e-06	1.22767e-05	2.5489e-08	7.04521e-06	2.80303e-05	1.49082e-05	7.04346e-06	4.35983e-08	1.22791e-05	1.05237e-05	7.05056e-06	7.99124e-08	1.22784e-05	2.45699e-05	2.80207e-05	1.7545e-05	3.33114e-05	2.80268e-05	3.41723e-05	2.27976e-05	2.80611e-05	7.03969e-06	2.27995e-05	1.06068e-05	2.54471e-05	2.45652e-05	8.82493e-06	1.84538e-05	2.1113e-05	2.63357e-05	2.9823e-05	3.15785e-05	3.33e-05	1.58475e-05	3.68332e-05	3.68675e-05	1.58745e-05	3.51308e-05	3.86595e-05	3.69342e-05	7.71205e-05	6.23607e-05	6.49628e-05	6.06333e-05	3.70963e-05	0.000114045	0.00142812
d2_66	0.000308961	3.67599e-05	1.22795e-05	1.22669e-05	1.75212e-05	3.67602e-05	2.45245e-05	1.05206e-05	1.05155e-05	2.62495e-05	5.25877e-06	5.27642e-06	1.05007e-05	1.22669e-05	1.31529e-05	2.10194e-05	5.29522e-06	1.57702e-05	1.05396e-05	2.10013e-05	3.15196e-05	2.10381e-05	1.78375e-06	2.80245e-05	1.0512e-05	5.28319e-06	1.5766e-05	1.57749e-05	5.27576e-06	1.05167e-05	1.05372e-05	2.27933e-05	1.83947e-05	1.05525e-05	1.57559e-05	1.75044e-05	1.75109e-05	1.22714e-05	1.05476e-05	1.05431e-05	5.27488e-06	1.57663e-05	1.57706e-05	1.05394e-05	1.75141e-05	5.27391e-06	7.89774e-06	5.25208e-06	5.28837e-06	1.22724e-05	1.22745e-05	2.27766e-05	1.57791e-05	1.40262e-05	1.92827e-05	5.28415e-06	1.75291e-05	1.57749e-05	5.26924e-06	5.27295e-06	5.29181e-06	1.05065e-05	8.7854e-06	1.05242e-05	1.05336e-05	1.40422e-05	2.45235e-05	5.30409e-06	2.10441e-05	1.05405e-05	2.10298e-05	1.05764e-05	3.14932e-05	1.75195e-05	7.05112e-06	1.40798e-05	1.75438e-05	1.05762e-05	1.75658e-05	8.11775e-08	2.10764e-05	1.05852e-05	2.63501e-05	2.63398e-05	1.58655e-05	2.45977e-05	6.13316e-05	2.98669e-05	6.31616e-05	7.01326e-05	6.3158e-05	5.70518e-05	3.51785e-05	6.31448e-05	9.81989e-05	0.000121823	7.55459e-05	0.000117502	0.00140993
d2_67	0.000233687	2.1034e-05	2.10076e-05	3.32381e-05	1.75165e-05	2.10348e-05	1.92703e-05	1.75292e-05	3.5116e-08	1.05178e-05	1.22769e-05	1.05248e-05	2.09993e-05	1.22638e-05	2.97634e-05	2.58916e-08	2.27775e-05	1.75431e-05	7.02374e-06	1.31675e-05	3.26685e-08	1.75112e-05	5.27865e-06	7.02804e-06	2.80111e-05	5.2497e-06	5.26293e-06	1.4013e-05	1.75218e-05	2.97727e-05	1.22641e-05	1.9291e-05	2.25183e-08	2.62525e-05	2.18898e-05	3.06538e-08	3.50213e-05	1.2278e-05	1.57952e-05	5.28758e-06	1.84383e-05	1.0521e-05	7.02353e-06	1.05065e-05	1.05207e-05	7.90688e-06	1.31447e-05	1.22766e-05	1.5773e-05	5.28468e-06	5.28433e-06	5.25071e-06	1.05303e-05	1.75348e-05	2.27571e-05	3.56716e-08	7.02839e-06	3.15626e-05	5.28823e-06	2.27658e-05	7.06815e-06	3.14836e-05	1.05488e-05	1.92981e-05	1.05488e-05	1.57749e-05	1.58024e-05	1.22795e-05	2.1031e-05	3.3295e-05	1.05283e-05	1.8146e-06	5.15985e-05	1.22945e-05	2.45715e-05	1.75422e-05	3.32976e-05	1.57893e-05	3.50813e-05	1.93243e-05	2.28265e-05	1.58337e-05	1.40963e-05	2.63404e-05	1.5862e-05	3.16173e-05	5.35063e-05	3.16224e-05	5.0914e-05	7.36475e-05	3.51921e-05	8.67438e-05	6.31981e-05	3.86665e-05	7.01512e-05	8.2529e-05	8.64692e-05	6.77272e-05	0.00150519
d2_68	0.000281757	1.49117e-05	3.32394e-05	4.37545e-05	3.67687e-05	1.05169e-05	1.92928e-05	1.4042e-05	1.22763e-05	7.01838e-06	8.77071e-06	1.0543e-05	5.29784e-06	5.279e-06	2.74726e-08	1.75181e-05	2.62623e-05	1.05076e-05	2.10218e-05	1.05016e-05	1.57669e-05	1.75085e-05	2.62519e-05	5.28143e-06	1.75346e-05	1.22691e-05	1.57941e-05	7.01422e-06	2.79909e-05	1.75177e-05	1.92732e-05	8.77876e-06	5.27116e-06	1.75115e-05	1.57781e-05	2.10492e-05	1.22513e-05	1.05276e-05	1.7518e-05	1.28558e-08	1.22997e-05	4.83336e-08	7.03947e-06	1.57442e-05	7.03474e-06	1.75275e-05	3.39963e-08	1.75017e-05	7.04137e-06	1.75416e-05	5.28153e-06	1.75323e-05	1.0528e-05	1.7528e-05	3.32832e-05	1.92791e-05	2.10031e-05	5.26981e-06	7.0323e-06	1.75254e-05	2.10077e-05	1.75314e-05	2.97609e-05	7.05515e-06	1.40534e-05	2.45209e-05	5.28605e-06	5.28408e-06	1.22851e-05	7.04205e-06	2.10517e-05	2.45326e-05	5.28841e-06	1.75556e-05	2.45719e-05	3.68219e-05	2.3641e-05	3.15634e-05	4.20514e-05	1.75127e-05	2.10754e-05	2.27867e-05	2.9848e-05	4.38857e-05	4.21136e-05	2.11133e-05	4.64807e-05	2.29072e-05	2.81482e-05	3.69794e-05	3.86352e-05	5.62093e-05	5.96583e-05	8.67383e-05	5.96916e-05	8.76896e-05	6.50514e-05	0.000112311	0.00144679
d2_69	0.000159149	7.03006e-06	2.80098e-05	5.27991e-06	1.05212e-05	1.22496e-05	1.05158e-05	1.05126e-05	1.22774e-05	1.05198e-05	2.10144e-05	5.26717e-06	1.57575e-05	3.32728e-05	2.27443e-05	1.75321e-05	1.05446e-05	2.27536e-05	1.57623e-05	1.57811e-05	1.92943e-05	5.26135e-06	1.05161e-05	5.26271e-06	5.28131e-06	5.28207e-06	1.75291e-05	1.40209e-05	5.27114e-06	7.0156e-06	3.32387e-05	1.05271e-05	1.40299e-05	1.22674e-05	5.29006e-06	3.84859e-08	1.76584e-06	1.05055e-05	1.05254e-05	2.10214e-05	1.05217e-05	3.76368e-08	1.57818e-05	2.45741e-08	1.13974e-05	1.05476e-05	2.1046e-05	1.04981e-05	1.22741e-05	1.05166e-05	7.0309e-06	7.01326e-06	1.0513e-05	2.6256e-05	7.03852e-06	1.40189e-05	7.03098e-06	1.054e-05	2.14487e-08	8.78287e-06	5.28542e-06	1.5777e-05	2.10175e-05	1.05083e-05	1.22817e-05	1.05505e-05	1.93287e-05	1.92998e-05	5.29332e-06	3.32652e-05	1.05438e-05	5.2981e-06	1.05274e-05	1.57779e-05	4.91083e-08	1.58189e-05	1.58005e-05	2.80825e-05	3.5681e-06	2.80718e-05	4.55703e-05	2.81078e-05	4.03559e-05	3.85544e-05	3.68088e-05	3.59954e-05	5.08413e-05	3.68538e-05	4.47017e-05	4.04064e-05	5.96973e-05	4.65608e-05	7.01938e-05	7.62239e-05	9.63914e-05	0.000115763	8.15724e-05	0.000120943	0.0014924
d2_70	0.000176684	8.76419e-06	3.84817e-05	1.05088e-05	1.57667e-05	5.25675e-06	1.75142e-05	1.1579e-08	2.94558e-08	1.05131e-05	1.2273e-05	5.25825e-06	1.05246e-05	2.39037e-08	2.10245e-05	7.0049e-06	2.27743e-05	1.22738e-05	1.74874e-05	1.04999e-05	2.27555e-05	3.12852e-08	1.22605e-05	2.6231e-05	9.88849e-09	5.25954e-06	1.4048e-05	5.29138e-06	5.26465e-06	3.7646e-08	1.5742e-05	1.05148e-05	5.29367e-06	1.22818e-05	1.22679e-05	1.22833e-05	1.40205e-05	1.22732e-05	1.40155e-05	1.22911e-05	2.10026e-05	1.0507e-05	2.69999e-08	5.26173e-06	5.27298e-06	5.29588e-06	8.79241e-06	1.05109e-05	1.57743e-05	1.58006e-08	1.05337e-05	1.05447e-05	1.05377e-05	2.62565e-05	1.79038e-06	5.28043e-06	1.40283e-05	1.22765e-05	2.45297e-05	7.04289e-06	5.28325e-06	3.75124e-08	3.85119e-05	2.10368e-05	1.58219e-05	5.26939e-06	1.22884e-05	1.2265e-05	2.6274e-05	1.75186e-05	2.4543e-05	1.2267e-05	1.0522e-05	4.68485e-08	1.05377e-05	7.08248e-06	5.57004e-08	1.05467e-05	1.23024e-05	1.05795e-05	3.07185e-05	2.2842e-05	3.16043e-05	2.11081e-05	2.45904e-05	2.81249e-05	2.80937e-05	5.43796e-05	3.15918e-05	6.48848e-05	5.40481e-05	5.79488e-05	7.19006e-05	9.81397e-05	6.23064e-05	9.6511e-05	0.000105142	6.93674e-05	0.00149235
d2_71	0.000236856	5.26099e-06	5.25722e-06	5.25915e-06	2.97513e-05	2.09997e-05	2.1017e-05	2.27654e-05	1.92664e-05	5.26257e-06	7.00247e-06	1.57557e-05	5.2602e-06	5.25001e-06	7.04607e-06	1.22719e-05	2.27705e-05	7.19772e-09	1.77571e-06	2.45606e-08	1.05019e-05	1.22589e-05	1.75326e-05	5.27863e-06	1.05123e-05	1.4884e-05	5.25943e-06	1.0525e-05	1.0521e-05	5.26184e-06	1.22728e-05	1.05133e-05	1.57764e-05	5.25587e-06	2.27624e-05	5.2781e-06	2.49287e-08	7.01241e-06	2.80288e-05	1.75086e-05	2.96623e-08	1.77478e-06	1.57465e-05	1.75208e-05	2.96188e-08	5.28158e-06	1.05236e-05	7.03252e-06	2.27644e-05	1.05161e-05	4.4524e-08	1.75269e-05	4.80453e-08	2.62762e-05	1.05257e-05	1.57912e-05	1.75239e-05	1.05131e-05	2.71283e-05	1.22818e-05	1.75286e-05	1.05269e-05	2.25805e-08	5.28402e-06	7.0202e-06	2.80084e-05	1.05317e-05	7.0365e-06	1.7516e-05	1.05171e-05	1.57795e-05	5.26601e-06	5.29877e-06	3.15215e-05	2.45487e-05	5.29556e-06	2.10267e-05	7.0839e-06	1.23029e-05	5.31401e-06	2.45291e-05	4.81762e-05	4.20867e-05	3.15964e-05	6.66182e-05	4.91141e-05	2.98492e-05	5.25929e-05	3.51394e-05	3.16378e-05	5.44021e-05	7.19072e-05	6.4858e-05	7.54634e-05	6.50789e-05	7.80489e-05	6.68334e-05	0.000107051	0.00162422
d2_72	0.00019305	2.10169e-05	7.0156e-06	1.57495e-05	1.22914e-05	2.32501e-08	1.05282e-05	1.22468e-05	3.37853e-08	1.75046e-05	1.05049e-05	7.03542e-06	3.15572e-08	1.05058e-05	1.80468e-06	1.05045e-05	7.03712e-06	1.0513e-05	1.80643e-08	1.75268e-05	1.05437e-05	1.57531e-05	2.10173e-05	1.22724e-05	5.25973e-06	5.25672e-06	1.57827e-05	1.57537e-05	1.04993e-05	1.05187e-05	1.77225e-06	1.05095e-05	1.11306e-08	5.2614e-06	1.29958e-08	2.10249e-05	5.26613e-06	2.91809e-08	6.15637e-06	5.28329e-06	5.28613e-06	1.05037e-05	5.27739e-06	1.4043e-05	1.22777e-05	2.97934e-05	1.05314e-05	5.26098e-06	5.26791e-06	2.22569e-08	1.92627e-05	3.15174e-05	1.66545e-05	7.0016e-06	3.28751e-08	1.22782e-05	2.80051e-05	1.31484e-05	7.89051e-06	7.04949e-06	1.57691e-05	1.05188e-05	7.03838e-06	7.04562e-06	2.10379e-05	2.10131e-05	1.40506e-05	7.03323e-06	1.22741e-05	8.8022e-06	1.5785e-05	1.22742e-05	1.58396e-05	1.57999e-05	1.92804e-05	1.92903e-05	1.05806e-05	3.50663e-05	2.45427e-05	2.27958e-05	1.05539e-05	1.93533e-05	2.28158e-05	4.20669e-05	3.16014e-05	4.38535e-05	3.16788e-05	4.38896e-05	4.73904e-05	6.8392e-05	3.51163e-05	5.08953e-05	6.15091e-05	7.54015e-05	7.19904e-05	8.95371e-05	8.42206e-05	0.000135043	0.00167852
d2_73	0.000182563	5.27227e-06	5.25246e-06	2.27621e-05	1.92654e-05	5.26728e-06	1.44923e-08	1.22765e-05	5.26537e-06	1.22505e-05	7.01241e-06	5.27726e-06	5.10118e-09	1.22564e-05	1.75206e-05	1.22807e-05	1.40006e-05	1.92686e-05	1.22995e-05	1.05291e-05	7.00826e-06	5.26898e-06	1.05324e-05	5.26612e-06	1.22516e-05	5.26482e-06	7.01536e-06	1.40056e-05	1.77589e-06	7.04138e-06	5.25872e-06	5.26059e-06	5.27614e-06	1.22639e-05	2.10044e-05	5.27334e-06	1.2257e-05	4.21761e-09	1.217e-08	5.27726e-06	2.69843e-08	2.48016e-08	1.71483e-08	5.27829e-06	5.25616e-06	6.16416e-06	1.57545e-05	1.05149e-05	5.26492e-06	1.57679e-05	1.05133e-05	5.27715e-06	5.25107e-06	1.22968e-05	1.5758e-05	5.27502e-06	5.26354e-06	2.62695e-05	5.25866e-06	7.92527e-06	2.1002e-05	1.76306e-06	1.22901e-05	1.75187e-05	1.22788e-05	1.75074e-05	5.26868e-06	1.14069e-05	3.15348e-05	2.27664e-05	1.75087e-05	1.57724e-05	8.78519e-06	1.05344e-05	1.22762e-05	1.23036e-05	1.23043e-05	2.8026e-05	2.28005e-05	2.27984e-05	1.75807e-05	3.68543e-05	2.28241e-05	2.19671e-05	2.11908e-05	4.03642e-05	4.64454e-05	4.56656e-05	2.63859e-05	5.43885e-05	3.69452e-05	5.79189e-05	7.11193e-05	6.49912e-05	6.32272e-05	7.81276e-05	0.000122784	0.000122814	0.00175556
d2_74	0.000171148	1.57655e-05	2.09959e-05	1.22663e-05	1.04944e-05	1.5753e-05	3.39404e-08	1.05193e-05	1.40325e-05	2.27504e-05	5.26611e-06	5.26134e-06	5.28525e-06	1.05064e-05	1.92536e-05	1.32841e-08	1.05063e-05	1.05226e-05	1.05033e-05	2.58989e-08	2.40015e-08	1.05166e-05	5.26468e-06	5.26403e-06	2.62476e-05	5.29065e-06	3.8529e-05	1.78187e-06	1.92978e-05	1.57487e-05	1.05128e-05	2.45065e-05	1.75144e-05	1.75264e-05	1.57638e-05	5.24925e-06	1.22901e-05	1.77871e-06	1.22833e-05	2.45173e-05	1.05358e-05	7.0366e-06	5.26163e-06	7.02258e-06	1.05296e-05	7.01731e-06	5.26664e-06	3.61508e-08	1.04958e-05	1.05043e-05	5.28068e-06	1.75305e-05	7.02234e-06	5.26142e-06	2.63256e-08	1.75002e-05	1.75281e-05	5.27649e-06	1.92835e-05	1.22554e-05	1.05416e-05	1.75208e-05	2.27635e-05	1.23068e-05	5.26204e-06	5.30573e-06	1.22913e-05	2.10294e-05	1.05185e-05	1.92663e-05	1.92729e-05	1.58059e-05	1.22871e-05	1.05371e-05	2.10434e-05	1.75291e-05	2.10216e-05	3.50512e-05	8.83174e-06	2.80519e-05	3.15963e-05	1.92958e-05	1.23554e-05	5.35779e-06	2.11125e-05	2.81006e-05	2.98054e-05	4.21755e-05	2.46709e-05	1.76619e-05	7.44965e-05	7.18878e-05	8.55191e-05	3.70008e-05	7.63091e-05	8.59913e-05	0.000123642	0.000121913	0.0018239
d2_75	0.000124702	7.031e-06	7.01671e-06	1.74956e-05	1.43215e-08	5.25614e-06	1.05162e-05	1.75012e-05	3.12989e-08	5.26819e-06	1.57602e-05	1.75059e-05	7.02522e-06	5.25861e-06	1.57494e-05	5.26606e-06	1.2262e-05	5.24762e-06	7.01546e-06	5.25779e-06	2.22408e-08	5.2552e-06	1.0498e-05	2.14483e-08	2.18794e-08	2.62963e-05	5.25473e-06	1.22637e-05	2.19758e-08	1.31416e-05	7.05083e-06	2.89408e-08	7.04589e-06	3.52991e-06	1.4008e-05	1.22517e-05	2.13197e-08	5.28423e-06	1.92894e-05	1.22666e-05	2.103e-05	5.2697e-06	1.57621e-05	5.26715e-06	4.02874e-08	5.27863e-06	2.62486e-05	5.26512e-06	1.04925e-05	5.26255e-06	2.27833e-05	1.87569e-08	5.26646e-06	1.40169e-05	5.28908e-06	3.03167e-08	4.0247e-05	1.05275e-05	1.05164e-05	1.75301e-05	1.5766e-05	1.40319e-05	1.57772e-05	5.27461e-06	2.27724e-05	7.02847e-06	1.5775e-05	1.40249e-05	1.75181e-05	2.53864e-05	1.0526e-05	2.97985e-05	1.05358e-05	1.23061e-05	3.55416e-06	1.93148e-05	1.84217e-05	2.45521e-05	3.50512e-05	1.41134e-05	3.68082e-05	2.62697e-05	2.80726e-05	4.20207e-05	2.63536e-05	1.76135e-05	4.56726e-05	6.83221e-05	5.08526e-05	5.44506e-05	8.06452e-05	7.19417e-05	6.66677e-05	6.67026e-05	4.66375e-05	7.72366e-05	9.4751e-05	0.000130646	0.00179051
d2_76	0.000186789	2.27372e-05	1.2251e-05	7.0031e-06	1.78178e-06	2.62578e-05	5.28028e-06	3.1514e-05	2.27713e-05	5.25918e-06	1.7798e-06	5.26491e-06	1.0542e-05	5.2635e-06	5.25097e-06	2.0133e-08	1.66392e-05	1.5749e-05	1.05102e-05	1.05081e-05	1.76021e-06	1.05217e-05	1.74164e-08	5.27598e-06	1.23295e-08	5.25944e-06	5.26134e-06	1.05017e-05	5.25716e-06	5.25682e-06	1.0504e-05	1.05118e-05	7.04406e-06	6.99314e-06	7.00571e-06	1.05177e-05	2.09993e-05	1.834e-08	7.00486e-06	1.74949e-05	1.05174e-08	2.44911e-05	2.75114e-08	7.03214e-06	2.59755e-08	1.05023e-05	5.2599e-06	2.39719e-08	2.55805e-08	5.27916e-06	5.28017e-06	7.01091e-06	1.84763e-08	1.22637e-05	5.25152e-06	3.15081e-05	1.57652e-05	1.05199e-05	2.27567e-05	7.02006e-06	1.75141e-05	1.22878e-05	1.2256e-05	1.05304e-05	1.57751e-05	7.05144e-06	1.05246e-05	1.31873e-05	1.31636e-05	1.31476e-05	1.75213e-05	1.92546e-05	1.75381e-05	3.15082e-05	1.75562e-05	2.80472e-05	1.40539e-05	3.50229e-05	7.11165e-06	1.40446e-05	3.68006e-05	1.40925e-05	1.0586e-05	7.08916e-06	2.37698e-05	1.93237e-05	4.56174e-05	3.33568e-05	4.56237e-05	3.08089e-05	3.33942e-05	6.58488e-05	4.2234e-05	9.99772e-05	8.59625e-05	0.000113234	0.000103478	0.000115777	0.00194708
d2_77	8.78777e-05	1.05101e-05	2.14928e-08	1.05011e-05	5.27583e-06	8.75716e-06	7.02609e-06	1.33676e-08	1.05223e-05	1.0494e-05	1.05157e-05	3.43405e-08	5.25355e-06	5.26055e-06	5.26596e-06	6.99894e-06	7.00977e-06	1.57679e-05	4.40063e-09	3.7686e-08	1.05067e-05	1.04966e-05	3.53225e-06	1.57609e-05	5.26377e-06	1.05046e-05	1.22512e-05	1.05078e-05	1.57646e-05	1.24516e-08	1.22625e-05	1.05159e-05	1.57732e-05	1.57388e-05	7.00138e-06	5.25082e-06	6.99472e-06	1.40312e-05	5.25747e-06	5.27941e-06	5.25019e-06	1.22724e-05	1.2248e-05	1.08303e-08	5.2598e-06	5.24769e-06	5.24098e-06	5.27051e-06	1.7513e-05	5.24991e-06	1.74864e-05	3.82257e-08	7.03356e-06	7.88276e-06	1.05075e-05	1.77682e-06	1.05155e-05	7.02409e-06	1.57572e-05	1.05161e-05	6.26268e-09	2.62079e-08	1.22757e-05	5.28026e-06	2.33834e-08	1.57659e-05	1.0519e-05	4.72426e-05	1.22613e-05	1.75192e-05	1.5784e-05	3.58638e-05	2.10374e-05	4.72841e-05	2.10278e-05	5.28833e-06	2.2778e-05	7.08769e-06	1.75548e-05	2.45566e-05	2.45464e-05	3.33249e-05	2.63659e-05	3.07115e-05	2.10925e-05	5.43113e-05	1.05843e-05	3.51344e-05	5.08658e-05	7.54417e-05	2.64506e-05	7.19704e-05	5.09445e-05	9.11681e-05	7.54642e-05	0.000107005	0.000118386	9.65046e-05	0.00188078
