	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000644532	5.69056e-06	4.92665e-09	8.07286e-09	1.23531e-09	5.40128e-09	7.64238e-10	5.70655e-06	5.46759e-09	1.38658e-09	5.69348e-06	5.24687e-10	5.68323e-06	1.9009e-06	6.75979e-09	2.25085e-09	3.25073e-10	5.6966e-06	5.69652e-06	6.91005e-09	1.42654e-10	7.5811e-06	0	5.69794e-06	5.68422e-06	4.79606e-10	5.68609e-06	5.69331e-06	1.13756e-05	5.69711e-06	1.90173e-06	5.07647e-10	1.91264e-06	5.69581e-06	0	1.62216e-09	1.13755e-05	1.90742e-06	4.34405e-09	0	9.63778e-07	1.294e-08	4.85494e-09	5.69952e-06	9.79571e-09	1.90658e-06	1.13796e-05	6.02047e-10	0	1.96002e-09	5.70502e-06	0	1.90716e-06	7.59079e-06	1.90507e-06	1.13745e-05	3.52562e-09	7.69805e-09	5.69865e-06	2.2382e-09	5.69053e-06	3.36164e-09	1.70685e-05	2.08567e-05	5.69881e-06	9.11479e-09	3.97968e-10	1.90442e-06	5.69053e-06	5.70945e-06	7.59109e-06	0	9.48662e-06	1.32696e-05	7.58725e-06	0	2.19869e-09	9.48993e-06	1.90643e-06	1.13814e-05	3.81757e-09	1.5039e-09	1.90387e-06	5.69307e-06	5.68857e-06	1.32896e-05	5.68705e-06	5.68811e-06	1.98427e-09	1.90577e-06	4.97711e-09	0	1.13755e-05	5.69123e-06	0.000542535
d1_68	0.000734673	4.59829e-10	1.35993e-09	5.68699e-06	1.13771e-05	5.68418e-06	6.1913e-09	0	1.13764e-05	5.69436e-06	4.28136e-09	5.68538e-06	5.69209e-06	7.67652e-09	1.1374e-05	5.69463e-06	7.02096e-09	2.46608e-05	5.69249e-06	3.99211e-10	1.55749e-09	9.89907e-09	5.69118e-06	7.5826e-06	5.69328e-06	3.85689e-09	1.32745e-05	7.58492e-06	0	1.23792e-08	1.12749e-08	5.70081e-06	7.59196e-06	1.14063e-08	5.68633e-06	1.61326e-09	1.89705e-06	1.70743e-05	1.1382e-05	5.68741e-06	5.33488e-11	2.95817e-09	1.3192e-09	0	6.44888e-09	5.68807e-06	1.45433e-08	1.13849e-05	0	5.50891e-09	5.68547e-06	3.77295e-10	0	5.70695e-06	7.05172e-09	3.23635e-09	5.69721e-06	0	1.33374e-10	1.7075e-08	5.69058e-06	1.89456e-06	5.56795e-09	3.55851e-09	7.5908e-06	4.59286e-09	2.28331e-09	5.68989e-06	5.69424e-06	0	3.91474e-09	7.94517e-09	1.3276e-05	5.69656e-06	5.69784e-06	1.70722e-05	1.35955e-08	5.68948e-06	0	1.13779e-05	4.67986e-09	5.69589e-06	1.13797e-05	5.70548e-06	5.03426e-09	1.90034e-06	1.13787e-05	2.27594e-05	5.69233e-06	0	2.3891e-09	7.96257e-09	7.58765e-06	5.68901e-06	0.000593693
d1_69	0.000763995	5.68369e-06	1.90739e-06	5.62418e-09	5.69522e-06	2.19204e-09	5.68708e-06	5.67462e-09	7.59542e-06	1.13751e-05	6.56669e-09	8.12909e-09	3.94036e-09	1.13819e-05	1.91079e-06	9.6801e-09	6.08987e-10	5.69152e-06	2.86429e-09	7.22841e-09	5.68786e-06	5.68956e-06	5.69192e-06	5.48097e-09	7.58457e-06	8.66215e-09	4.14011e-10	7.58184e-06	5.68876e-06	1.33e-05	8.38577e-10	5.69738e-06	0	5.14655e-09	0	9.03407e-09	1.91264e-06	0	1.13872e-05	9.47878e-06	1.70667e-05	7.58966e-06	1.8978e-06	1.13766e-05	9.06213e-09	5.69345e-06	0	0	0	1.13768e-05	8.03155e-09	0	5.68615e-06	7.59207e-06	1.29345e-08	9.62954e-07	1.31921e-09	1.89628e-05	1.32782e-05	7.75462e-09	4.05524e-09	2.80303e-09	6.30701e-09	6.00353e-10	7.19091e-09	1.90333e-06	7.58637e-06	6.14447e-09	0	5.68323e-06	7.59755e-06	5.69436e-06	1.13767e-05	5.69024e-06	0	5.69048e-06	0	2.23135e-09	1.3283e-05	5.68986e-06	5.68493e-06	0	1.90385e-06	1.32863e-05	5.69558e-06	1.13955e-05	6.53191e-10	0	4.36858e-09	5.68688e-06	2.70774e-09	1.3279e-05	0	6.15289e-09	0.000557598
d1_70	0.000680844	2.74028e-09	5.69552e-06	0	5.69566e-06	1.02061e-09	5.68866e-06	5.69301e-06	3.81005e-06	1.1389e-05	5.6221e-09	5.69252e-06	1.21639e-08	5.68637e-06	1.78813e-08	7.58994e-06	1.01238e-09	5.69368e-06	1.13485e-09	2.83401e-09	2.42551e-09	5.68785e-06	1.9031e-06	1.40879e-08	4.8786e-09	7.60192e-06	5.69266e-06	5.68862e-06	5.61059e-10	5.1215e-09	9.49072e-06	6.24752e-09	1.9029e-06	1.45907e-09	1.13838e-05	3.95791e-09	6.85755e-10	0	0	5.70095e-06	1.90398e-06	1.02044e-10	1.31352e-09	1.2751e-09	1.89677e-05	7.5904e-06	1.90514e-09	5.69574e-06	1.13665e-05	1.91413e-09	8.43772e-09	0	9.48993e-06	5.66016e-10	1.32714e-05	1.32788e-05	0	7.60248e-06	2.99914e-09	4.34834e-09	3.69626e-11	3.67299e-09	1.37441e-09	2.94078e-09	5.69907e-06	5.03557e-09	7.58416e-06	7.59175e-06	9.79118e-10	7.58603e-06	1.13857e-05	1.91004e-06	5.28238e-10	5.69258e-06	9.4944e-06	5.68809e-06	1.13711e-05	1.91122e-06	5.69258e-06	2.27706e-05	4.60932e-09	5.68818e-06	5.69399e-06	5.62409e-09	1.51814e-05	7.5805e-06	1.90095e-06	1.02374e-09	6.07091e-09	5.69392e-06	0	5.68812e-06	1.1382e-05	4.43416e-09	0.000686633
d1_71	0.000820454	1.1375e-05	0	1.89645e-06	0	4.87233e-09	5.70633e-06	5.69423e-06	5.68571e-06	2.58894e-09	2.64998e-09	5.69373e-06	5.69377e-06	4.42979e-10	1.55963e-09	5.69015e-06	7.59512e-06	5.69379e-06	5.68644e-06	1.89716e-05	5.50535e-09	1.53584e-08	7.60893e-06	7.59764e-06	1.66651e-09	5.68393e-06	8.75921e-09	5.68853e-06	6.46138e-09	9.81619e-09	5.69014e-06	7.58994e-06	1.78141e-09	1.50014e-08	5.67823e-09	1.90688e-06	1.32686e-05	7.88931e-09	0	7.69293e-10	1.70589e-05	5.68445e-06	9.85342e-09	5.33615e-09	5.69458e-06	1.90267e-06	6.76811e-09	9.49811e-06	5.68715e-06	5.70112e-06	8.6317e-09	5.69238e-06	0	7.59328e-06	5.70213e-06	1.90486e-06	0	5.16374e-09	1.1381e-05	5.69191e-06	5.45724e-09	1.90033e-06	1.03285e-09	3.81083e-09	4.36765e-09	7.59524e-06	1.13869e-05	5.68567e-06	1.40467e-09	1.06599e-09	2.07247e-09	5.69124e-06	1.13705e-05	3.45474e-09	3.58648e-10	1.17998e-08	1.32767e-05	3.55392e-09	7.69003e-09	7.59155e-06	8.75749e-09	5.69456e-06	1.3276e-05	5.68645e-06	5.68978e-06	0	7.58705e-06	1.89819e-06	5.69095e-06	3.25905e-09	5.69147e-06	2.62118e-09	1.90675e-06	1.32699e-05	0.00048571
d1_72	0.000806269	7.59247e-06	1.32735e-05	5.68798e-06	1.32806e-05	1.70641e-05	5.68636e-06	5.68709e-06	1.16871e-08	1.08925e-09	0	7.60092e-06	2.32122e-09	7.58981e-06	1.7074e-05	4.63996e-09	1.27476e-08	8.19545e-09	1.70652e-05	2.1527e-09	2.15366e-08	1.13781e-05	3.17579e-09	5.69339e-06	5.6964e-06	5.68323e-06	1.8714e-09	1.04195e-08	1.78081e-09	1.13762e-05	5.69227e-06	1.91771e-06	1.90595e-06	5.68892e-06	8.87547e-09	2.3551e-09	1.897e-05	1.70638e-05	1.89676e-06	6.33036e-09	1.3288e-05	5.41309e-09	1.3293e-05	6.53375e-09	1.61844e-08	6.11865e-09	1.14935e-09	6.65073e-09	7.58638e-06	6.92818e-09	1.28913e-08	4.47758e-10	0	5.69217e-06	1.32805e-05	1.04866e-09	5.69722e-06	7.5919e-06	7.35147e-09	5.68651e-06	8.49419e-09	1.90632e-06	0	1.13776e-05	5.69085e-06	5.70192e-06	1.13861e-05	1.90405e-06	5.68536e-06	1.4053e-09	5.69076e-06	0	2.1921e-09	2.35054e-09	1.13819e-05	1.90174e-06	1.3276e-05	5.68777e-06	1.07159e-09	5.69675e-06	5.68804e-06	2.08578e-05	5.69152e-06	7.59214e-06	0	1.13792e-05	5.68717e-06	1.13882e-08	1.91589e-08	1.90062e-06	7.11382e-09	5.69009e-06	7.58524e-06	1.89556e-05	0.000646762
d1_73	0.00086589	7.58875e-06	5.69437e-06	7.59048e-06	1.70704e-05	7.24656e-09	1.51788e-05	7.58944e-06	5.68862e-06	1.1379e-05	2.8779e-09	5.69696e-06	1.12113e-08	1.13818e-05	2.85171e-06	1.32865e-05	2.85574e-06	5.68362e-06	5.69291e-06	0	5.68858e-06	5.69533e-06	1.13972e-05	5.71057e-06	7.60476e-06	1.91526e-06	7.5965e-06	4.41049e-09	0	5.70102e-06	0	5.69506e-06	6.46614e-09	1.70703e-05	5.6959e-06	9.35466e-09	5.69015e-06	1.35643e-09	3.838e-09	3.80506e-06	1.41856e-08	1.91437e-06	1.8953e-05	5.6917e-06	0	1.13783e-05	8.50366e-09	2.08586e-05	6.4381e-09	0	1.37806e-09	1.70613e-05	5.69572e-06	0	3.48573e-09	8.3794e-09	7.59818e-06	0	5.7011e-06	1.90815e-06	5.68809e-06	3.31032e-09	5.69358e-06	0	5.68323e-06	1.91486e-06	0	5.69126e-06	5.69042e-06	1.13758e-05	1.13744e-05	1.90777e-06	0	1.13809e-05	1.6125e-05	1.90349e-06	5.68818e-06	3.02465e-09	7.6045e-06	5.68987e-06	1.13803e-05	9.1502e-09	1.45316e-09	1.13823e-05	2.46526e-05	6.93297e-09	5.99151e-10	2.58638e-09	7.5947e-06	5.69324e-06	0	1.14209e-08	7.41139e-09	1.51826e-05	0.000722698
d1_74	0.000972973	5.69796e-06	5.69137e-06	1.13793e-05	1.13787e-05	7.58716e-06	1.25886e-08	1.2815e-08	3.10653e-09	5.69569e-06	1.29571e-09	1.70587e-05	5.69455e-06	1.6498e-09	1.89674e-05	1.90782e-06	5.69212e-06	5.68793e-06	1.89479e-09	1.89767e-05	0	3.18632e-09	1.37387e-08	4.64452e-09	0	6.50367e-09	8.22545e-09	5.69264e-06	2.98137e-09	1.3279e-05	1.7071e-05	1.51627e-09	1.65736e-09	1.6336e-09	7.58428e-06	5.68336e-06	8.79112e-09	6.82618e-09	5.68411e-06	5.69111e-06	5.69478e-06	1.9731e-09	5.68766e-06	1.75994e-09	6.34844e-09	0	5.69501e-06	7.59435e-06	0	0	1.90965e-06	9.48694e-06	1.13829e-05	0	7.58201e-06	1.90668e-06	1.90077e-06	1.70716e-05	1.13734e-05	1.6448e-08	5.6925e-06	7.58626e-06	4.77206e-09	5.69292e-06	5.69617e-06	5.69832e-06	5.68536e-06	5.6887e-06	1.90493e-06	1.13809e-05	1.13731e-05	5.68345e-06	1.32733e-05	1.13723e-05	0	1.90231e-06	5.7084e-06	4.39498e-09	1.70676e-05	1.32806e-05	1.13781e-05	0	1.32716e-05	1.13724e-05	1.42305e-09	5.70269e-06	1.13862e-05	1.02733e-08	1.9053e-06	1.13847e-05	1.32711e-05	1.13901e-05	1.13765e-05	4.86463e-09	0.000612733
d1_75	0.000879154	6.11999e-09	5.69082e-06	1.13758e-05	2.78098e-09	0	0	5.70422e-06	7.59129e-06	1.01216e-08	1.13824e-05	7.24802e-09	5.68435e-06	5.69584e-06	0	1.13865e-05	7.59611e-06	1.32895e-05	3.40352e-09	1.32848e-05	1.99159e-05	1.13957e-05	2.46596e-05	2.74899e-05	2.04095e-08	1.9022e-06	2.71543e-09	0	7.58599e-06	4.32495e-09	8.21436e-09	5.70478e-06	1.32793e-05	1.13811e-05	5.68927e-06	0	1.33126e-08	1.13845e-05	2.24279e-09	1.7021e-08	0	5.69681e-06	5.69251e-06	5.68917e-06	1.70656e-05	5.69396e-06	5.69148e-06	5.69811e-06	5.69971e-06	3.28258e-09	1.138e-05	7.59875e-06	3.53105e-09	5.6931e-06	5.69219e-06	5.68914e-06	1.13863e-05	7.58442e-06	6.29478e-09	1.70664e-05	2.08702e-05	2.3038e-08	1.5546e-09	1.38121e-09	5.33265e-10	1.13788e-05	1.13712e-05	7.59026e-06	5.69798e-06	1.39466e-08	1.13824e-05	5.70534e-06	5.6883e-06	1.32788e-05	7.58619e-06	7.59948e-06	1.1381e-05	7.60044e-06	7.627e-09	5.75508e-09	1.90189e-06	2.84509e-05	5.69325e-06	7.60221e-06	1.3277e-05	1.11389e-09	6.82633e-09	7.59864e-06	7.50965e-10	8.03121e-10	5.69073e-06	5.69114e-06	8.38153e-09	6.01235e-09	0.000747271
d1_76	0.00098651	1.32734e-05	4.92794e-09	5.69182e-06	5.06985e-09	1.32737e-05	0	5.68323e-06	7.18559e-09	1.13746e-05	1.90803e-06	5.69775e-06	1.13896e-05	1.32895e-05	5.68706e-06	1.09706e-08	7.60052e-06	1.1385e-05	3.80826e-09	2.08653e-05	5.69653e-06	1.91222e-06	5.69033e-06	7.5863e-06	1.3289e-05	2.11572e-09	1.70784e-05	5.68765e-06	5.76723e-09	7.59389e-06	5.69304e-06	5.6906e-06	1.7071e-05	1.13847e-05	5.69234e-06	7.59319e-06	1.13763e-05	5.68889e-06	7.58649e-06	1.13821e-05	2.1075e-09	1.70718e-05	4.27184e-09	6.87339e-09	4.76677e-09	5.69354e-06	1.32869e-05	5.69552e-06	2.46545e-05	1.4225e-05	9.28506e-09	5.68323e-06	5.69585e-06	5.69268e-06	7.59783e-06	5.80086e-09	4.12892e-09	5.69156e-06	5.69344e-06	9.47504e-06	2.97185e-09	2.46502e-05	1.1372e-05	7.58747e-06	3.79386e-06	7.58792e-06	6.33119e-09	0	1.13865e-05	1.3278e-05	1.52986e-09	7.61454e-06	1.13854e-05	5.69151e-06	1.13893e-05	5.68882e-06	4.30968e-09	1.13845e-05	1.90315e-06	1.707e-05	7.60049e-06	5.69308e-06	5.68894e-06	1.23566e-08	7.60806e-06	3.04559e-09	5.05618e-09	5.69326e-06	5.68868e-06	6.54402e-09	5.69565e-06	9.23877e-09	1.90587e-06	2.7222e-09	0.000847773
d1_77	0.00107242	5.69384e-06	1.90434e-06	2.08665e-05	1.00282e-08	1.71019e-09	1.32823e-05	7.59294e-06	1.99128e-05	2.01538e-08	5.6965e-06	0	1.13768e-05	5.69848e-06	1.13825e-05	1.70869e-05	1.70749e-05	1.89746e-05	7.59506e-06	1.89631e-05	1.70738e-05	3.81051e-06	5.71058e-06	1.51681e-08	5.26932e-09	4.45566e-09	1.70674e-05	1.98984e-08	2.84122e-09	2.64681e-09	9.48616e-06	1.90178e-06	1.13767e-05	1.70558e-05	4.11168e-09	5.70035e-06	5.68764e-06	1.32791e-05	1.8958e-05	8.34207e-10	7.59432e-06	5.69401e-06	5.69596e-06	1.90941e-06	1.13804e-05	5.69061e-06	7.59377e-06	2.37582e-09	4.25681e-09	1.89863e-06	1.89942e-06	7.3353e-09	1.90641e-06	5.69739e-06	1.51604e-09	5.68637e-06	5.6899e-06	7.58516e-06	0	1.0248e-09	1.32723e-05	2.69763e-09	5.68768e-06	5.69964e-06	5.69286e-06	5.36914e-09	9.4909e-06	3.17261e-09	5.68731e-06	5.68961e-06	9.56042e-09	3.8019e-06	9.4875e-06	5.69602e-06	1.25502e-08	5.69341e-06	5.69244e-06	9.48941e-06	7.95335e-09	0	1.32892e-05	2.27643e-05	5.69223e-06	5.69664e-06	1.70711e-05	5.69258e-06	5.69472e-06	5.70163e-06	1.13911e-05	7.60007e-06	0	5.69641e-06	1.13938e-05	1.13918e-05	0.000785225
d1_78	0.00107161	1.32806e-05	1.90479e-06	7.59653e-06	1.13824e-05	7.00295e-09	1.13898e-05	1.91737e-06	7.58635e-06	7.60818e-06	3.94589e-09	1.91179e-06	1.13827e-05	5.68531e-06	7.58545e-06	1.57543e-08	1.9146e-06	7.58964e-06	2.27601e-05	1.32694e-05	4.25968e-10	2.09137e-09	5.68757e-06	1.32821e-05	1.70868e-05	4.59065e-09	8.83875e-09	7.58843e-06	1.32918e-05	8.85489e-09	6.64651e-06	6.63168e-09	6.54976e-10	2.95671e-09	7.58175e-06	5.69919e-06	1.42271e-05	7.59302e-06	5.68978e-06	3.06443e-09	5.69284e-06	7.5885e-06	1.90386e-06	5.69958e-06	1.70992e-05	4.54288e-09	1.13921e-05	7.58256e-06	3.18451e-09	2.06823e-09	1.53676e-09	0	1.00315e-08	1.8971e-05	5.70708e-06	1.90428e-06	5.70458e-06	1.13815e-05	5.69022e-06	5.69688e-06	5.69011e-06	7.58461e-06	1.13812e-05	5.69664e-06	2.7893e-09	1.8639e-08	7.59643e-06	7.2855e-09	6.14361e-10	2.46464e-05	5.70262e-06	1.89687e-06	1.13787e-05	5.69503e-06	5.69124e-06	5.69162e-06	2.08797e-05	1.9063e-06	1.13787e-05	1.81884e-09	5.69307e-06	5.69788e-06	7.23443e-09	5.69972e-06	1.91169e-06	1.90897e-06	5.68723e-06	3.46725e-10	0	5.69942e-06	7.60398e-06	5.69128e-06	1.32799e-05	5.68695e-06	0.000785322
d1_79	0.00107066	5.70112e-06	3.14789e-09	1.25257e-08	1.32893e-05	8.02513e-09	7.5911e-06	5.68323e-06	3.8022e-06	1.13833e-05	1.13815e-05	8.32866e-09	2.2279e-09	1.49934e-08	1.13839e-05	5.70085e-06	1.13782e-05	0	5.70149e-06	5.69639e-06	1.1372e-05	2.14279e-11	1.90758e-06	1.17401e-08	1.90507e-06	5.69455e-06	2.57298e-09	1.70671e-05	1.8971e-05	2.27568e-05	5.68726e-06	5.47326e-09	1.90305e-06	7.58781e-06	1.1377e-05	7.59499e-06	5.69752e-06	8.25054e-09	1.13804e-05	9.95465e-09	5.69763e-06	5.69223e-06	1.13924e-05	7.59715e-06	5.68744e-06	1.13864e-05	1.89852e-06	1.13698e-05	5.69642e-06	1.21711e-08	1.3862e-08	1.22132e-08	1.7121e-08	1.93218e-06	0	1.89616e-05	0	1.76276e-09	1.32829e-05	1.37314e-08	9.11661e-10	5.99034e-09	9.2437e-09	1.32843e-05	5.68494e-06	1.90478e-06	5.69724e-06	1.09885e-08	3.80791e-06	1.89767e-05	1.52621e-09	1.91256e-06	1.91384e-06	1.13858e-05	1.62682e-08	7.58642e-06	1.87016e-08	1.13836e-05	7.58928e-06	1.13785e-05	5.6884e-06	5.21915e-09	1.89885e-06	1.70692e-05	7.58157e-06	1.29156e-08	9.00327e-09	5.70124e-06	7.32698e-09	1.13871e-05	1.1375e-05	1.32832e-05	1.32649e-05	3.34188e-09	0.000971158
d1_80	0.00123246	5.71066e-06	4.74264e-09	3.81085e-06	5.69331e-06	1.70515e-05	1.80369e-05	1.13804e-05	3.83896e-09	1.1371e-05	1.90442e-06	1.32801e-05	5.70333e-06	5.69347e-06	1.89756e-05	8.06105e-09	1.13825e-05	1.32756e-05	5.69841e-06	7.60068e-06	7.72438e-09	7.59181e-06	5.69232e-06	1.89645e-05	7.59073e-06	4.84092e-09	1.91415e-06	9.21195e-09	1.51878e-05	5.86973e-10	1.32796e-05	5.70133e-06	1.13776e-05	8.95152e-11	1.13838e-05	1.90883e-06	7.59377e-06	5.69348e-06	5.70031e-06	2.85681e-06	2.08776e-05	5.70054e-06	5.68954e-06	1.13853e-05	1.32811e-05	1.70791e-05	1.70828e-05	5.70683e-06	5.7016e-06	1.91269e-06	5.69499e-06	2.81333e-09	1.32792e-05	1.89778e-05	1.13838e-05	0	1.4523e-10	1.89651e-05	7.64068e-09	2.30469e-08	1.8965e-05	1.70758e-05	1.77024e-08	2.00494e-09	1.90658e-06	5.68889e-06	2.27762e-05	7.59237e-06	7.56803e-09	1.3274e-05	2.46682e-05	7.58476e-06	5.70272e-06	1.54404e-09	5.68628e-06	1.32791e-05	1.13946e-05	1.13913e-05	2.65476e-05	5.69237e-06	5.6922e-06	1.91354e-06	0	5.69494e-06	1.13871e-05	5.69489e-06	1.32816e-05	9.4987e-06	4.2269e-09	5.69226e-06	5.70056e-06	1.32815e-05	1.70711e-05	7.58488e-06	0.00106414
d1_81	0.00144675	1.62447e-09	8.70958e-09	1.70614e-05	5.70994e-06	1.13916e-05	5.7044e-06	1.89734e-05	1.70692e-05	1.70808e-05	7.58802e-06	5.70251e-06	7.59761e-06	7.59486e-06	5.69098e-06	1.13815e-05	2.08571e-05	7.12974e-09	1.32763e-05	1.32765e-05	7.58692e-06	1.13777e-05	5.69196e-06	5.70175e-06	5.7063e-06	1.13942e-05	1.13758e-05	7.59808e-06	5.69094e-06	7.59396e-06	6.1476e-09	1.65013e-09	9.50269e-06	1.89679e-05	3.46798e-09	1.32955e-05	1.89483e-05	5.6987e-06	1.8974e-05	1.13768e-05	5.69881e-06	9.48136e-06	9.48476e-06	6.05416e-09	1.34191e-08	1.13853e-05	5.69292e-06	1.9122e-06	5.69109e-06	1.13925e-05	5.69124e-06	1.13826e-05	5.69549e-06	1.70637e-05	4.9014e-09	3.98384e-05	1.26583e-09	1.13776e-05	5.69868e-06	7.58638e-06	1.13959e-05	1.05426e-08	5.69881e-06	2.46649e-05	2.65574e-05	7.58863e-06	5.69614e-06	5.69776e-06	2.46631e-05	5.6863e-06	3.00231e-09	1.13887e-05	1.13728e-05	7.59929e-06	2.986e-09	1.13834e-05	1.13866e-05	5.69138e-06	5.69496e-06	5.69126e-06	1.40179e-08	1.13764e-05	1.42309e-05	1.13833e-05	1.70731e-05	1.52259e-08	7.5869e-06	1.32853e-05	5.71375e-06	1.32837e-05	7.58186e-06	5.6986e-06	1.13848e-05	1.26226e-08	0.00104039
d1_82	0.00150942	5.6902e-06	1.9021e-06	1.32762e-05	2.65563e-05	5.69312e-06	5.6952e-06	2.27587e-05	5.70692e-06	1.13842e-05	5.69636e-06	8.29205e-09	3.70808e-09	3.22591e-05	2.08897e-05	7.5948e-06	1.32757e-05	1.13768e-05	1.51806e-05	1.32807e-05	2.25474e-08	2.27544e-05	1.70971e-05	2.46558e-05	5.68974e-06	5.70082e-06	7.59317e-06	1.70774e-05	1.1388e-05	1.27915e-08	5.68888e-06	1.13892e-05	1.13724e-05	5.70643e-06	5.69044e-09	5.85128e-09	1.9054e-06	0	3.71358e-09	7.59541e-06	1.70651e-05	3.8171e-06	7.58705e-06	6.69778e-09	1.27899e-10	5.69631e-06	1.90276e-06	1.14015e-05	1.14121e-05	1.13995e-05	1.32834e-05	7.60424e-06	7.61004e-06	1.32824e-05	1.13939e-05	5.7054e-06	2.84491e-05	1.13927e-05	7.89616e-10	5.69132e-06	1.13766e-05	2.46443e-05	7.60673e-06	5.6971e-06	1.13871e-05	7.5952e-06	7.5844e-06	1.1376e-05	7.59881e-06	7.60586e-06	1.70764e-05	5.6934e-06	1.70642e-05	7.595e-06	8.12635e-09	1.89648e-05	7.01509e-09	5.68493e-06	1.32924e-05	7.59485e-06	1.32825e-05	4.074e-09	1.89688e-05	6.11568e-09	1.74154e-09	3.85644e-09	1.17165e-08	8.45034e-09	1.13753e-05	5.68989e-06	4.75306e-09	1.51726e-05	1.13756e-05	1.92425e-06	0.00117124
d1_83	0.00179586	5.69001e-06	2.46478e-05	1.32858e-05	1.1382e-05	3.41296e-05	1.3277e-05	1.89629e-06	1.13836e-05	4.50425e-09	1.32808e-05	1.89748e-05	9.50282e-06	1.13846e-05	1.91576e-06	3.43722e-09	1.13931e-05	5.69191e-06	7.85171e-09	1.13939e-05	7.5885e-06	5.68986e-06	7.59866e-06	1.13916e-05	1.70863e-05	1.89624e-05	1.92079e-06	5.68662e-06	2.27498e-05	2.46696e-05	2.04616e-09	6.67197e-06	1.13949e-05	1.90481e-08	2.27712e-05	2.46605e-05	1.32939e-05	1.91633e-06	2.089e-05	5.69766e-06	1.89915e-05	5.71278e-06	1.32698e-05	7.59423e-06	5.69296e-06	4.06801e-09	1.13861e-05	2.56197e-05	1.13854e-05	1.32573e-08	5.70161e-06	7.59969e-06	5.70488e-06	6.33563e-09	1.32701e-05	1.32891e-05	1.89655e-05	2.46615e-05	5.69285e-06	2.08645e-05	1.32829e-05	5.69526e-06	1.32864e-05	1.32842e-05	1.90542e-06	1.32753e-05	5.69077e-06	1.70987e-05	5.69092e-06	5.69627e-06	5.68494e-06	3.99827e-09	1.13857e-05	1.70798e-05	5.69726e-06	1.13869e-05	0	5.69422e-06	7.60698e-06	2.46633e-05	2.46494e-05	1.13826e-05	1.1387e-05	7.59089e-06	1.51763e-05	4.67929e-09	7.78168e-09	1.13838e-05	1.13779e-05	1.13811e-05	5.69306e-06	5.69785e-06	7.59441e-06	1.89751e-05	0.00117796
d1_84	0.00209333	1.13966e-05	3.81574e-06	1.32798e-05	1.90504e-06	2.46563e-05	3.30241e-09	1.04515e-05	2.27783e-05	1.13806e-05	1.32972e-05	1.13969e-05	3.22428e-05	1.13971e-05	1.90135e-06	2.27585e-05	1.61452e-05	5.71054e-06	1.51938e-05	1.91318e-06	1.32972e-05	7.59757e-06	2.84691e-05	1.50775e-09	5.70538e-06	1.89769e-05	7.59827e-06	7.58421e-06	2.27636e-05	5.31851e-09	1.32797e-05	1.3272e-05	1.32848e-05	9.517e-06	7.59109e-06	1.90803e-06	1.25615e-08	7.60343e-06	1.70892e-05	1.70754e-05	5.7028e-06	5.69858e-06	5.04496e-09	1.13956e-05	5.68627e-06	5.69713e-06	7.5923e-06	1.90834e-06	1.13808e-05	4.2435e-09	1.32871e-05	1.1384e-05	1.90356e-06	1.89615e-05	1.90801e-06	1.13807e-05	5.69917e-06	2.56365e-09	1.33003e-05	1.13828e-05	1.13963e-05	9.2162e-09	5.69129e-06	5.68448e-06	1.42388e-05	7.59125e-06	1.13857e-05	1.04325e-05	0	2.08686e-05	5.70072e-06	1.13974e-05	5.70501e-06	2.46486e-05	5.71806e-06	1.32822e-05	5.69916e-06	5.69904e-06	1.89762e-05	1.61283e-05	1.13889e-05	1.89802e-05	1.89591e-05	1.70604e-05	4.67979e-09	1.13929e-05	5.69314e-06	1.13861e-05	1.89886e-05	9.49565e-06	5.68647e-06	3.91228e-09	1.13836e-05	3.03563e-05	0.00158839
