	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000547839	7.60487e-06	5.69407e-06	8.27367e-10	7.60119e-06	7.59148e-06	1.33043e-05	0	1.28248e-10	5.69964e-06	5.70056e-06	5.70479e-06	1.3299e-05	9.16128e-09	5.70101e-06	9.50685e-09	5.69587e-06	1.02934e-08	2.16123e-09	2.87575e-09	5.7019e-06	1.3597e-08	1.24629e-08	1.64751e-09	7.5955e-06	5.70192e-06	0	1.91288e-06	1.14017e-05	1.14077e-05	5.70674e-06	7.59939e-06	5.70614e-06	0	5.69994e-06	0	5.69316e-06	5.70286e-09	5.69404e-06	6.1968e-09	1.42171e-09	3.40452e-09	1.05255e-08	5.71346e-06	2.80105e-09	0	4.06526e-10	3.2439e-09	8.77212e-10	1.14032e-05	0	0	1.32918e-05	1.32991e-05	6.57277e-09	0	5.71215e-06	0	5.69484e-06	7.61048e-06	0	1.24524e-09	5.88109e-09	5.69181e-06	5.6998e-06	5.70474e-06	1.27806e-10	8.08138e-09	6.98854e-09	9.88197e-09	5.69836e-06	5.70076e-06	9.09954e-09	1.90179e-06	2.88311e-09	3.3133e-09	5.69895e-06	5.69638e-06	1.14017e-05	1.90936e-06	2.8826e-09	1.14108e-08	1.90609e-06	0	1.3295e-05	0	0	5.70544e-06	0	5.69223e-06	2.46253e-09	1.95225e-09	5.69224e-06	5.49661e-09	0.000490102
d1_69	0.000572128	1.89859e-05	5.70824e-06	9.20822e-10	5.70352e-06	1.72204e-09	2.49525e-09	7.61042e-06	5.70077e-06	0	5.69745e-06	5.69163e-06	1.48952e-08	3.81095e-09	0	5.69281e-06	1.70842e-05	9.45973e-10	1.90609e-06	7.8486e-09	0	7.59982e-06	7.59845e-06	0	2.09254e-09	5.6977e-06	5.70094e-06	1.52053e-05	2.97789e-09	6.21878e-09	1.40079e-08	5.70301e-06	0	5.71884e-06	1.00341e-09	7.79388e-09	1.1406e-05	8.16251e-09	1.42373e-09	7.30755e-09	5.69388e-06	5.19424e-09	1.0782e-08	7.60146e-06	7.60601e-06	5.70668e-06	7.60277e-06	5.69879e-06	0	6.94003e-09	5.70073e-06	4.60546e-09	0	1.90696e-06	4.73613e-11	8.28551e-10	0	7.60193e-06	1.1255e-09	3.94266e-09	4.98991e-09	7.60349e-06	5.69904e-06	0	5.69789e-06	1.65767e-08	1.89951e-06	1.37439e-10	7.60103e-06	7.59509e-06	1.13992e-05	1.06192e-10	3.76004e-09	6.5621e-10	5.69912e-06	4.60618e-10	5.70389e-06	2.83852e-09	1.70892e-05	4.24539e-09	5.70729e-06	0	5.6973e-06	2.30985e-09	5.70133e-06	5.70957e-06	0	3.44939e-09	7.60564e-06	2.28194e-09	1.90649e-06	1.76886e-10	5.69163e-06	0	0.000454131
d1_70	0.000847436	1.33046e-05	1.90042e-05	2.57364e-08	1.70937e-05	9.17355e-10	5.70805e-06	5.70066e-06	1.70888e-05	1.90201e-06	5.70799e-06	5.694e-06	0	1.14003e-05	7.59929e-06	7.60708e-06	5.7045e-06	5.70662e-06	3.40867e-09	4.1239e-09	1.14022e-05	5.69961e-06	0	2.81828e-09	1.00046e-08	5.70751e-06	1.91008e-06	1.32985e-05	5.69367e-06	8.53055e-09	7.59777e-06	1.1406e-05	0	3.46995e-09	7.59579e-06	4.6101e-09	5.70837e-06	5.70164e-06	3.48998e-09	1.90644e-06	5.69899e-06	1.13844e-05	7.59747e-06	1.33092e-05	8.67365e-10	2.09069e-10	5.69163e-06	9.16211e-09	3.59776e-09	5.88288e-09	1.51496e-09	5.69563e-06	5.6997e-06	5.70505e-06	0	0	1.32865e-05	7.60292e-06	1.91232e-06	1.70933e-05	5.69926e-06	1.14029e-05	5.70783e-06	7.59827e-06	0	0	7.60139e-06	6.51258e-09	1.14008e-05	1.13977e-05	5.70023e-06	1.13921e-05	2.59668e-09	3.05998e-09	4.19468e-09	2.13199e-09	5.5764e-09	7.59679e-06	0	5.70157e-06	4.85986e-09	1.8645e-08	0	1.91019e-06	3.8107e-06	5.70528e-06	3.12318e-09	8.50554e-09	1.70957e-05	0	0	3.50152e-09	5.71011e-06	0	0.000596511
d1_71	0.000747475	0	1.13961e-05	1.14073e-05	5.70145e-06	1.90559e-06	7.58889e-06	5.69171e-06	1.13963e-05	1.14033e-05	5.69452e-06	0	5.6969e-06	1.33009e-05	7.56153e-10	0	5.70186e-06	1.90627e-06	7.59702e-06	1.81879e-09	5.69411e-06	1.13997e-05	5.69325e-06	1.28674e-09	2.64359e-10	0	5.69909e-06	2.27845e-05	1.32879e-05	7.59649e-06	1.13944e-05	0	5.10176e-09	1.13862e-05	1.18424e-08	0	1.1384e-05	8.7462e-09	1.33077e-05	1.90691e-06	5.70058e-06	5.52489e-09	5.70276e-06	6.60326e-10	1.1397e-05	1.90065e-05	5.70665e-06	1.77296e-09	9.76559e-10	1.31251e-08	1.14077e-05	5.70093e-06	5.42112e-09	1.28929e-09	5.69601e-06	1.13906e-05	5.69502e-06	1.58383e-09	4.49016e-09	1.65935e-10	9.6096e-09	1.13992e-05	0	1.01236e-10	7.59492e-06	8.59829e-10	5.7011e-06	5.69748e-06	1.69181e-09	7.5936e-09	0	6.12129e-09	5.70775e-06	1.90102e-06	0	1.13981e-05	1.1113e-09	1.32468e-09	2.40118e-09	7.6043e-06	8.64388e-09	0	6.85248e-10	1.13998e-05	1.10433e-09	3.81477e-06	0	1.70909e-05	4.80379e-10	1.32941e-05	5.7049e-06	1.32197e-09	5.69547e-06	6.35477e-10	0.00043699
d1_72	0.000728208	0	1.34497e-09	1.13979e-05	5.6958e-06	1.90676e-06	1.13933e-05	7.59399e-06	1.13987e-05	5.70253e-06	5.69865e-06	5.69942e-06	5.70127e-06	1.01343e-08	1.89996e-06	5.70023e-06	1.13903e-05	5.70131e-06	5.70405e-06	8.13552e-09	6.03795e-09	5.37947e-09	1.14006e-05	0	5.70381e-06	1.72856e-09	5.70103e-06	2.041e-09	0	1.13936e-05	5.70488e-06	5.69163e-06	1.32917e-05	5.69595e-06	3.74823e-09	5.69921e-06	5.70077e-06	0	1.0553e-08	9.89615e-09	5.29179e-09	3.51602e-09	1.32892e-05	1.14052e-05	4.34669e-09	5.70613e-06	5.70228e-06	7.60551e-06	5.32925e-09	4.85777e-09	5.70841e-06	0	2.50369e-08	1.23309e-09	7.60928e-06	7.60087e-06	7.59645e-06	1.32928e-05	7.58224e-09	5.70291e-06	4.67806e-09	5.70365e-06	1.29701e-10	5.70051e-06	3.16701e-09	9.72999e-09	1.14095e-05	9.50417e-06	5.69716e-06	5.69163e-06	7.21447e-09	1.46906e-09	1.13978e-05	1.90656e-06	7.59267e-06	5.70518e-06	7.59741e-06	5.53245e-09	1.90416e-06	0	0	0	5.69524e-06	5.69788e-06	2.41161e-09	0	7.59819e-06	5.09587e-09	1.14062e-05	1.33043e-05	7.27086e-09	1.90983e-06	5.70367e-06	1.13997e-05	0.000566152
d1_73	0.000840796	7.62198e-06	1.9062e-06	1.00277e-08	0	3.51256e-09	1.70962e-05	5.70083e-06	1.56508e-09	0	1.70978e-05	5.66783e-09	7.0152e-10	1.13973e-05	5.70991e-06	5.70162e-06	7.29722e-09	5.70029e-06	7.59861e-06	5.70099e-06	6.64806e-06	7.60078e-06	8.79312e-10	1.7094e-05	1.33056e-05	0	0	5.70166e-06	6.50384e-09	1.70912e-05	5.70583e-06	1.13956e-05	0	1.09149e-08	5.70169e-06	5.69459e-06	5.69813e-06	1.32838e-05	5.70296e-06	7.60935e-06	7.43994e-09	1.14031e-05	5.69392e-06	1.9056e-06	6.83721e-09	7.60191e-06	5.70584e-06	8.5623e-09	0	4.18472e-09	7.60826e-06	2.97855e-09	6.13411e-09	7.59823e-06	1.32937e-05	1.33103e-05	5.71134e-06	3.60283e-08	7.59143e-06	5.71295e-06	3.34909e-09	5.69926e-06	0	7.59896e-06	2.18113e-09	5.69511e-06	1.14002e-05	7.78281e-10	5.70689e-06	5.42086e-09	1.45751e-09	1.38971e-09	1.91398e-06	5.69528e-06	3.79598e-06	3.54172e-09	5.7053e-06	5.70493e-06	4.41556e-09	1.13981e-05	4.55934e-10	0	3.77436e-09	2.00218e-09	1.89721e-06	5.69368e-06	1.33109e-05	0	1.91205e-06	7.5984e-06	7.59743e-06	7.60584e-06	5.69982e-06	0	0.000642025
d1_74	0.000810991	1.90578e-06	1.48754e-08	5.70425e-06	0	5.70024e-06	1.32992e-05	0	5.6998e-06	1.90443e-06	1.70831e-05	7.60699e-06	3.26379e-09	3.34896e-10	0	1.71682e-09	7.10013e-09	0	1.32877e-05	1.91036e-06	7.60275e-06	2.27976e-05	9.51036e-06	1.31311e-09	1.13967e-05	5.70086e-06	5.09683e-09	7.59408e-06	4.29786e-09	5.89335e-09	7.59871e-06	2.27924e-05	1.90577e-06	1.14357e-09	2.87565e-06	5.69878e-06	2.12766e-09	5.70287e-06	5.69305e-06	7.59728e-06	1.24687e-08	5.70096e-06	1.34115e-09	1.21321e-08	8.55259e-06	0	3.98093e-09	0	5.70315e-06	1.90096e-06	7.79837e-09	5.69918e-06	1.13969e-05	6.56748e-09	5.69936e-06	5.69977e-06	1.70877e-05	1.90614e-06	5.15968e-09	1.19391e-09	5.70381e-06	5.71776e-10	5.70957e-06	7.60091e-06	3.07497e-09	1.32869e-05	1.13708e-08	5.71088e-06	1.32572e-09	1.1399e-05	1.89872e-05	5.69877e-06	5.70114e-06	1.13935e-05	1.18049e-09	7.17642e-09	1.44608e-09	7.25026e-09	1.91048e-06	1.3289e-05	1.90821e-06	0	6.71919e-09	1.40687e-10	1.1392e-05	5.69991e-06	5.69998e-06	2.3153e-09	3.08053e-09	5.70477e-06	5.70527e-06	1.90935e-06	5.696e-06	5.54568e-09	0.000642961
d1_75	0.000897852	0	7.61974e-09	1.91412e-06	5.70494e-06	8.72508e-10	3.71231e-09	1.91731e-06	9.97673e-09	3.90162e-09	5.70057e-06	5.70664e-06	5.69853e-06	1.70814e-05	1.89826e-05	9.98787e-09	3.0895e-09	3.31473e-09	5.7002e-06	9.28301e-11	3.56074e-09	2.23449e-08	0	1.87476e-09	4.499e-09	0	3.62342e-09	1.13981e-05	1.14042e-05	5.70151e-06	3.60559e-09	1.92003e-06	9.50897e-06	1.90025e-06	0	1.89863e-05	5.69798e-06	1.14021e-05	7.59568e-06	1.70889e-05	1.51982e-05	1.13992e-05	5.70748e-06	5.70833e-06	5.69763e-06	5.70514e-06	7.60663e-06	6.3836e-09	1.14017e-05	5.69936e-06	2.2803e-05	9.38885e-09	1.13902e-05	6.35696e-10	1.13968e-05	5.69658e-06	0	2.42166e-09	5.70571e-06	1.90039e-06	5.70669e-06	6.13817e-09	1.99901e-09	1.43962e-10	5.70935e-06	7.59809e-06	8.55521e-10	0	7.42584e-09	5.70095e-06	1.14087e-05	1.14041e-05	7.61654e-06	7.60934e-06	4.18316e-09	5.69311e-06	3.71398e-09	1.9081e-06	1.48146e-08	2.2286e-09	1.13952e-05	0	7.59126e-06	5.35555e-09	1.14091e-05	5.69433e-06	3.44476e-09	1.70957e-05	2.92097e-09	5.70292e-06	1.90743e-06	5.70183e-06	6.74778e-09	5.70073e-06	0.00083763
d1_76	0.00107505	1.14e-05	1.1048e-08	4.51221e-09	1.14855e-08	9.50439e-06	2.47004e-05	7.72191e-09	7.07266e-09	1.01553e-08	5.69242e-06	1.90363e-06	1.09421e-08	4.70395e-09	5.7172e-06	6.38544e-09	9.50588e-06	5.69438e-06	3.05528e-09	5.70851e-06	0	1.14069e-05	5.69751e-06	9.51128e-06	1.90813e-06	5.63427e-11	1.14022e-05	7.0007e-09	1.32902e-05	1.32976e-05	5.70187e-06	5.63133e-09	7.99032e-09	7.5996e-06	5.70207e-06	0	1.69052e-08	1.58118e-09	7.61038e-06	5.69846e-06	1.51911e-05	1.14104e-05	5.69357e-06	5.71102e-06	1.33758e-09	1.5966e-09	1.89721e-06	5.70064e-06	2.58366e-09	7.06569e-09	1.03261e-08	5.70408e-06	7.60925e-06	5.70164e-06	1.13983e-05	0	5.84784e-09	5.69951e-06	1.14012e-05	1.08706e-08	1.33002e-05	7.60103e-06	0	3.54513e-10	7.60859e-06	7.59806e-06	1.13915e-05	7.61636e-06	5.70915e-06	5.69791e-06	2.76593e-08	5.6966e-06	1.34108e-08	5.70118e-06	5.69624e-06	2.98126e-09	1.51997e-05	1.99378e-08	5.70476e-06	7.60745e-06	1.37149e-08	5.87782e-10	1.91224e-06	5.69688e-06	1.1398e-05	6.54355e-10	5.70919e-06	1.89858e-05	5.7032e-06	9.50433e-06	5.70101e-06	7.60046e-06	1.14131e-05	5.70577e-06	0.000748509
d1_77	0.00127666	6.43524e-09	5.69735e-06	3.8345e-09	7.60436e-06	1.9075e-06	1.27892e-08	1.32885e-05	1.6157e-05	1.13909e-05	9.03785e-09	7.60785e-06	1.07317e-09	1.33009e-05	5.70964e-06	1.71258e-10	5.71134e-06	3.87745e-09	8.56771e-06	1.13924e-05	3.80779e-06	0	1.91127e-06	1.14046e-05	5.70187e-06	5.52745e-09	1.14089e-05	5.71455e-06	6.51734e-10	1.91914e-06	1.91429e-06	4.07961e-09	5.6987e-06	1.41715e-08	1.09978e-08	2.27906e-05	4.50981e-09	5.38438e-09	5.70123e-06	9.24512e-10	5.69777e-06	1.33015e-05	5.70622e-06	5.70524e-06	0	5.70056e-06	1.1405e-05	7.59143e-06	1.21377e-08	5.70204e-06	1.3299e-05	5.70453e-06	7.3472e-09	5.72115e-06	5.70852e-06	1.13528e-08	5.70875e-06	7.59016e-06	5.70209e-06	0	1.13388e-08	1.32809e-05	1.90401e-06	5.69811e-06	6.35004e-09	1.70884e-05	5.69258e-06	1.14064e-05	1.91493e-06	1.32968e-05	0	5.70409e-06	5.70429e-06	7.59867e-06	5.69304e-06	7.60095e-06	5.70086e-06	7.59533e-06	1.90489e-06	1.91135e-06	1.13946e-05	1.14055e-05	1.91344e-06	3.17017e-09	3.3695e-09	5.69878e-06	1.32942e-05	5.7028e-06	1.14086e-05	8.45672e-09	7.60294e-06	4.17861e-09	3.81517e-06	3.46936e-09	0.000735191
d1_78	0.00102917	5.51486e-09	1.91256e-06	5.70559e-06	7.2122e-09	1.14677e-08	1.33042e-05	1.91808e-09	5.70284e-06	1.91972e-08	1.1393e-05	9.51476e-06	1.32902e-05	1.91771e-06	9.51035e-06	1.14056e-05	1.23912e-09	1.32977e-05	5.6983e-06	7.59409e-06	1.89881e-05	5.69965e-06	5.71039e-06	4.37799e-09	6.09682e-09	5.70066e-06	5.69499e-06	8.95027e-09	7.59914e-06	1.82445e-08	8.56771e-06	5.70793e-06	5.69678e-06	5.70183e-06	5.70125e-06	1.70993e-05	7.59573e-06	1.91725e-06	2.27916e-05	2.15158e-09	7.60676e-06	9.58917e-07	5.7062e-06	7.5972e-06	5.26103e-09	6.88058e-09	1.13846e-05	2.77017e-09	1.1403e-05	5.71143e-06	1.52016e-05	1.33181e-05	7.54391e-09	1.51958e-05	1.13954e-05	2.28097e-05	1.91291e-06	1.13972e-05	1.89923e-05	5.69224e-06	7.59773e-06	1.40247e-08	1.32926e-05	1.14068e-05	1.52147e-05	5.69844e-06	5.05245e-09	7.59581e-06	7.61631e-06	5.70245e-06	5.7095e-06	4.39514e-09	1.14025e-05	2.27968e-05	1.14039e-05	3.81185e-10	5.31138e-09	5.69923e-06	9.61267e-09	3.38685e-09	0	5.70861e-06	9.36575e-09	2.07856e-09	0	1.71033e-05	1.14002e-05	5.69453e-06	5.70256e-06	1.71079e-05	5.70235e-06	1.7097e-05	5.7006e-06	0	0.00087961
d1_79	0.0012548	0	5.69968e-06	4.44902e-09	2.85809e-06	8.81617e-09	1.13985e-05	0	2.46981e-05	5.93789e-09	1.70908e-05	1.9569e-09	1.94687e-08	1.14099e-05	5.69893e-06	7.60293e-06	5.71398e-06	1.90878e-06	1.3308e-05	0	5.70216e-06	1.13962e-05	1.32965e-05	3.311e-09	1.6074e-08	7.60138e-06	1.33039e-05	1.1412e-05	1.33033e-05	1.32979e-05	1.9026e-06	1.90084e-05	5.63619e-09	3.60224e-10	7.6069e-06	5.70859e-06	1.3302e-05	7.5924e-06	5.81105e-09	5.70046e-06	1.32961e-05	1.90064e-05	1.90121e-05	5.70262e-06	7.6092e-06	2.09012e-05	9.50123e-06	2.27991e-05	5.69534e-06	2.89877e-09	5.70557e-06	5.6988e-06	1.91471e-06	1.13908e-05	1.89403e-08	5.69636e-06	1.91063e-06	5.70311e-06	1.32966e-05	3.55595e-09	2.04493e-09	5.83822e-09	1.32962e-05	1.14017e-05	7.60471e-06	5.7004e-06	7.61293e-06	2.27858e-05	5.69439e-06	7.58952e-06	1.83303e-09	9.00102e-09	5.48877e-09	2.84545e-09	1.14041e-05	0	5.70656e-06	5.70158e-06	2.46829e-05	3.77892e-09	5.70017e-06	1.13941e-05	7.608e-06	1.13989e-05	5.69568e-06	5.70083e-06	1.82034e-09	5.70026e-06	1.92395e-06	7.60123e-06	5.70963e-06	5.70685e-06	9.50094e-06	1.90087e-06	0.000858655
d1_80	0.00129046	5.70501e-06	5.69833e-06	1.13951e-05	1.47202e-08	7.5161e-09	3.41835e-05	1.1395e-05	5.70676e-06	5.69164e-06	1.925e-06	5.70546e-06	1.90004e-05	5.7112e-06	5.6969e-06	1.14041e-05	7.99921e-09	5.69801e-06	1.13991e-05	1.16659e-08	1.90713e-06	5.7059e-06	7.60288e-06	7.60469e-06	1.90205e-06	1.13949e-05	5.69304e-06	7.59793e-06	5.70604e-06	7.6077e-06	7.60177e-06	1.90691e-06	5.69198e-06	0	7.60302e-06	2.6591e-05	5.69283e-06	7.61965e-06	5.70592e-06	5.69905e-06	7.59847e-06	5.7024e-06	5.70631e-06	5.70083e-06	1.8994e-05	5.70445e-06	5.70415e-06	1.91837e-06	1.32972e-05	7.61797e-06	5.69723e-06	8.65488e-09	1.33032e-05	5.70461e-06	5.67139e-09	1.33072e-05	1.89925e-06	1.13912e-05	9.55734e-07	5.69259e-06	5.69684e-06	1.13833e-05	7.59759e-06	0	5.70606e-06	3.61438e-09	9.51058e-06	1.91394e-06	5.70635e-06	5.70172e-06	0	1.13929e-05	5.69233e-06	2.47005e-05	1.17322e-08	1.91853e-06	1.14051e-05	1.14009e-05	3.8204e-06	1.13871e-05	5.71125e-06	1.70898e-05	1.32916e-05	0	1.7093e-05	0	1.66804e-08	1.33058e-05	5.70307e-06	5.70109e-06	7.60141e-06	5.70165e-06	1.90651e-06	7.60911e-06	0.00100063
d1_81	0.00139555	1.33072e-05	5.70492e-06	1.26532e-08	2.85029e-05	3.81819e-06	5.70502e-06	1.31256e-08	1.14101e-05	5.70514e-06	1.13979e-05	5.70278e-06	1.32901e-05	1.32932e-05	7.59881e-06	1.32964e-05	7.59781e-06	1.33192e-05	5.70318e-06	5.70909e-06	1.1396e-05	5.69952e-06	5.69653e-06	5.70015e-06	1.33038e-05	7.60373e-06	5.70622e-06	5.70548e-06	5.70732e-06	1.13911e-05	5.69262e-06	7.6082e-06	2.46904e-05	1.33019e-05	2.28208e-08	5.70067e-06	5.70305e-06	1.14054e-05	2.66122e-05	7.61427e-06	2.28039e-05	0	1.14744e-08	2.27984e-05	1.7103e-05	1.51965e-05	1.89861e-05	2.24625e-09	5.70173e-06	5.70592e-06	2.51607e-09	9.0842e-09	1.89997e-05	5.69927e-06	1.70864e-05	1.37183e-09	5.09422e-09	5.82469e-09	9.49552e-06	1.14075e-05	1.32988e-05	7.61374e-06	2.03947e-08	1.32985e-05	7.60414e-06	0	5.88957e-09	1.44995e-08	2.27898e-05	1.70985e-05	8.81277e-09	5.69637e-06	1.90041e-05	2.27914e-05	6.05568e-09	5.70049e-06	1.90022e-06	6.66083e-06	2.27993e-05	1.13936e-05	1.92123e-06	1.13909e-05	8.54508e-06	5.69714e-06	1.1397e-05	7.60312e-06	1.6717e-08	1.52089e-05	5.7104e-06	5.69366e-06	5.71835e-06	5.70082e-06	1.70823e-05	1.909e-06	0.00101056
d1_82	0.00158799	1.13926e-05	1.1406e-05	5.69845e-06	2.08972e-05	7.59569e-06	5.7087e-06	1.70982e-05	2.46942e-05	2.27923e-05	1.12702e-08	2.90374e-09	1.95479e-08	2.26267e-08	1.9001e-05	1.71032e-05	1.0059e-08	5.70388e-06	9.52341e-06	7.6164e-06	5.10223e-09	2.20651e-09	1.14013e-05	5.70494e-06	1.90912e-06	1.1418e-05	1.00745e-08	1.33018e-05	1.33047e-05	7.59811e-06	1.71026e-05	1.47473e-08	3.22027e-09	5.70195e-06	1.13949e-05	1.13975e-05	1.13984e-05	1.70997e-05	1.33204e-05	1.71126e-05	1.25102e-08	1.13924e-05	1.9152e-06	1.14035e-05	9.5134e-07	1.14008e-05	1.69829e-08	1.71148e-05	1.1395e-05	8.15069e-09	9.50692e-06	5.69803e-06	2.65962e-05	5.29591e-09	2.47068e-05	1.916e-06	1.90932e-06	1.91115e-06	9.89575e-09	5.70686e-06	7.5963e-06	7.60873e-06	7.60702e-06	1.13975e-05	2.46928e-05	1.71016e-05	5.69734e-06	5.70142e-06	5.70297e-06	5.70521e-06	1.13939e-05	7.59324e-06	5.71144e-06	1.91175e-06	7.60002e-06	0	2.28029e-05	8.99311e-09	5.70064e-06	1.90121e-05	5.69958e-06	1.33129e-05	1.90979e-06	5.69956e-06	5.7089e-06	1.14187e-05	1.3759e-09	1.14021e-05	1.32891e-05	1.42573e-08	5.7049e-06	1.14003e-05	1.1403e-05	5.70313e-06	0.00117769
d1_83	0.00175423	1.13939e-05	1.89857e-05	1.13976e-05	9.50785e-06	2.46862e-05	0	6.66484e-06	1.71022e-05	1.1399e-05	3.30719e-09	5.7169e-06	9.52554e-06	1.33065e-05	1.1389e-05	1.9005e-05	7.60286e-06	1.91662e-06	5.85562e-09	2.53102e-09	5.70189e-06	2.66052e-05	1.71027e-05	7.60973e-06	1.14027e-05	0	2.47857e-09	1.91638e-06	1.1402e-05	5.33965e-09	1.14015e-05	1.70992e-05	9.55846e-07	7.59081e-06	1.13982e-05	1.89962e-05	1.1391e-05	1.14115e-05	1.90067e-05	1.90031e-05	5.70794e-06	7.59954e-06	1.71011e-05	1.3298e-05	5.70895e-06	1.71077e-05	1.71027e-05	5.71297e-06	5.69279e-06	5.69986e-06	1.33162e-05	1.13982e-05	1.14032e-05	1.70978e-05	5.70878e-06	1.13972e-05	6.72128e-09	5.69812e-06	1.90005e-05	3.1943e-05	5.70434e-06	7.61382e-06	1.97962e-08	5.70174e-06	1.14018e-05	5.70962e-06	5.71414e-06	2.86678e-06	5.71223e-06	7.61685e-06	2.44828e-08	1.90206e-06	1.14078e-05	2.95538e-09	1.14049e-05	7.59962e-06	1.71005e-05	5.69256e-06	7.61672e-06	7.60326e-06	5.71024e-06	7.61277e-06	1.89968e-05	1.91627e-06	1.14787e-08	2.85022e-05	1.3304e-05	5.70303e-06	1.76887e-08	1.5203e-05	1.71057e-05	4.77151e-09	5.70297e-06	1.70931e-05	0.00125956
d1_84	0.00178852	2.09192e-05	2.64879e-09	1.13969e-05	7.38776e-09	2.44498e-09	7.60437e-06	5.7008e-06	5.6968e-06	1.52088e-05	1.33081e-05	1.13952e-05	1.33124e-05	1.51954e-05	7.59475e-06	7.6245e-06	2.13791e-08	1.71115e-05	2.46941e-05	5.70506e-06	1.14085e-05	1.04584e-05	1.70949e-05	5.70851e-06	1.33067e-05	1.91726e-06	1.71107e-05	1.70977e-05	5.7053e-06	2.8505e-05	3.12373e-09	7.60453e-06	1.3317e-05	2.65923e-05	1.14121e-05	1.49925e-08	1.14024e-05	2.2796e-05	1.0577e-08	5.70534e-06	1.11099e-08	7.61226e-06	2.47119e-05	1.85431e-08	1.90066e-05	3.04089e-05	2.2789e-05	1.13936e-05	1.32993e-05	4.1778e-05	5.69286e-06	9.06224e-09	1.33046e-05	1.14193e-05	1.13984e-05	1.89959e-05	1.91561e-06	5.69971e-06	1.33036e-05	1.13964e-05	5.70795e-06	1.36397e-08	1.71022e-05	1.33027e-05	5.69838e-06	7.60709e-06	1.8975e-08	1.13979e-05	1.3298e-05	1.10489e-08	2.37711e-09	7.59512e-06	1.65249e-08	5.70549e-06	1.51991e-05	1.51907e-08	2.28078e-05	1.2922e-08	2.28025e-05	7.59952e-06	1.90059e-05	3.81667e-06	1.13947e-05	1.91082e-06	5.70644e-06	1.33074e-05	1.13972e-05	5.70328e-06	2.28073e-05	5.70723e-06	2.08939e-05	2.27887e-05	5.99144e-09	4.17836e-05	0.00153583
d1_85	0.00193233	1.70919e-05	1.70985e-05	1.23601e-05	5.72151e-06	1.14111e-05	7.60372e-06	4.1792e-05	9.51144e-06	3.0418e-05	0	2.28089e-05	5.604e-09	5.69809e-06	1.14046e-05	1.14032e-05	5.70606e-06	1.71006e-05	5.71715e-06	1.13912e-05	1.14171e-05	3.0398e-05	1.14127e-05	1.14043e-05	1.13978e-05	6.46207e-09	1.14008e-05	7.60438e-06	5.70867e-06	2.66097e-05	4.76677e-09	1.14121e-05	1.33344e-05	1.90032e-05	7.61033e-06	1.33282e-05	1.90012e-05	7.5293e-09	5.70187e-06	5.70574e-06	7.60297e-06	1.14025e-05	5.70959e-06	5.7094e-06	9.1496e-09	1.12119e-08	3.81587e-06	1.33022e-05	1.13924e-05	1.14083e-05	5.70989e-06	5.70087e-06	2.27998e-05	2.09109e-05	3.22816e-05	1.42773e-05	4.74855e-05	3.83255e-06	7.61456e-06	5.69769e-06	6.99513e-09	1.13988e-05	5.71641e-06	1.33066e-05	7.61483e-06	2.46866e-05	1.14028e-05	5.71302e-06	9.50865e-06	5.69357e-06	2.46915e-05	5.70468e-06	5.71156e-06	1.92161e-06	3.03917e-05	5.70238e-06	5.70012e-06	1.33162e-05	7.61907e-06	7.60147e-06	5.70111e-06	1.33078e-05	7.60659e-06	1.1417e-05	1.89985e-05	1.90006e-05	1.70866e-05	2.42831e-08	1.13916e-05	1.90071e-05	1.51967e-05	1.91718e-06	1.13927e-05	5.70431e-06	0.001568
