	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172896	1.71155e-05	1.36207e-08	1.14083e-05	1.42391e-05	1.915e-06	1.14043e-05	1.14015e-05	1.71001e-05	1.52094e-05	1.89966e-05	1.32993e-05	1.71044e-05	7.60865e-06	7.61639e-06	1.13994e-05	5.69699e-06	1.91112e-06	5.69368e-06	1.90208e-05	7.62628e-06	2.08969e-05	2.46928e-05	1.91028e-06	1.14014e-05	1.33082e-05	1.90072e-05	1.1394e-05	1.14143e-05	1.91814e-06	9.50563e-06	1.141e-05	1.32987e-05	1.89984e-05	1.13944e-05	5.71263e-06	5.70753e-06	5.71172e-06	1.33011e-05	2.08941e-05	2.46935e-05	8.79842e-09	7.70152e-09	5.69878e-06	5.70521e-06	5.70451e-06	7.51115e-09	1.32935e-05	9.51364e-06	1.90586e-06	1.14101e-05	7.61889e-06	1.14047e-05	7.61028e-06	5.71984e-06	1.79502e-08	5.6927e-06	1.52112e-05	1.89852e-05	1.71127e-05	1.90006e-05	5.70625e-06	5.7169e-06	5.70872e-06	4.14042e-09	5.59629e-10	1.33071e-05	4.83133e-09	5.70375e-06	1.14005e-05	4.81982e-09	7.61374e-06	1.13985e-05	2.46926e-05	1.13839e-05	1.00936e-08	0	1.91371e-06	5.7013e-06	5.69902e-06	1.14062e-05	1.13977e-05	5.70464e-06	1.33075e-05	3.22969e-05	1.90005e-05	1.32889e-05	9.3798e-09	1.52006e-05	5.70192e-06	1.33055e-05	1.14036e-05	1.92132e-06	7.62112e-06	0.00149665
d2_62	0.00157511	7.61275e-06	1.32967e-05	3.04088e-05	7.61233e-06	1.86383e-08	2.46776e-05	1.33208e-05	2.65934e-05	2.4715e-05	5.71177e-06	7.60551e-06	2.09068e-05	2.09062e-05	1.91712e-06	7.61711e-06	7.60159e-06	5.71726e-06	1.42603e-05	5.70059e-06	9.51664e-06	2.65926e-05	1.90049e-05	2.06027e-08	2.27821e-05	7.60785e-06	1.33045e-05	1.32927e-05	1.14175e-05	4.587e-09	1.70946e-05	5.69936e-06	4.00578e-09	1.5201e-05	1.3293e-05	1.1394e-05	5.71182e-06	1.32916e-05	7.6114e-06	5.7117e-06	2.0888e-05	1.91035e-06	2.65917e-05	9.52414e-06	7.60794e-06	1.91652e-06	5.70182e-06	5.70172e-06	1.12903e-09	7.61111e-06	2.09043e-05	3.05455e-09	7.60748e-06	1.3305e-05	5.69284e-06	7.61121e-06	1.90995e-06	1.7092e-05	5.69992e-06	1.91464e-06	1.33141e-05	7.61164e-06	1.13886e-05	1.14058e-05	1.89874e-05	5.72052e-06	1.06298e-08	2.27883e-05	1.1398e-05	2.09046e-05	5.6986e-06	5.70133e-06	5.70435e-06	1.69553e-08	1.92889e-06	1.14046e-05	5.69565e-06	5.70763e-06	5.70752e-06	5.72062e-06	1.70971e-05	1.18015e-08	3.71292e-09	5.70391e-06	5.70466e-06	7.6107e-06	1.52137e-05	2.27885e-05	8.78379e-09	1.32966e-05	1.32902e-05	3.51539e-09	5.69726e-06	0	0.00142163
d2_63	0.00162542	9.51935e-06	2.66002e-05	5.70289e-06	7.59963e-06	2.46989e-05	1.90797e-06	3.81623e-06	8.57224e-06	1.33005e-05	9.63851e-07	2.46905e-05	5.70768e-06	4.73052e-09	5.70679e-06	1.33119e-05	5.71215e-06	1.33085e-05	1.51948e-05	5.69961e-06	9.50316e-06	1.13931e-05	1.32999e-05	1.1399e-05	5.70204e-06	1.67502e-08	1.70933e-05	5.71304e-06	8.4884e-09	9.51843e-06	1.90182e-05	1.89971e-05	5.70981e-06	1.32964e-05	5.6972e-06	2.85803e-06	5.69877e-06	1.33225e-05	5.69684e-06	1.7102e-05	7.60156e-06	7.60455e-06	1.13981e-05	1.33138e-05	2.08977e-05	1.14111e-05	1.90907e-06	1.71029e-05	1.33176e-05	5.72301e-06	7.60131e-06	1.33118e-05	1.71054e-05	1.14006e-05	0	7.61156e-06	1.71075e-05	1.33057e-05	7.5999e-06	2.46745e-05	2.28001e-05	5.70692e-06	7.61163e-06	2.27859e-05	5.71022e-06	1.14057e-05	5.71328e-06	7.5925e-06	1.71017e-05	1.90512e-06	9.52056e-06	1.91809e-06	1.71016e-05	1.65713e-08	1.11789e-08	1.90042e-05	1.13933e-05	1.13928e-05	1.42579e-05	1.2157e-08	1.70883e-05	1.33106e-05	9.50317e-06	1.14001e-05	1.13935e-05	5.71534e-06	1.52136e-05	5.70298e-06	7.61e-06	1.70939e-05	1.91664e-06	7.60312e-06	5.69899e-06	7.60604e-06	0.00163728
d2_64	0.0017035	1.14022e-05	1.32953e-05	2.28064e-05	1.13951e-05	1.1386e-05	1.90051e-05	1.70948e-05	1.33079e-05	5.72515e-06	9.506e-06	5.71101e-06	2.09003e-05	9.51398e-06	2.65967e-05	1.16694e-08	1.71118e-05	5.69683e-06	7.59657e-06	1.89891e-05	5.69682e-06	1.14115e-05	7.61538e-06	1.90107e-05	1.71022e-05	5.70773e-06	1.1414e-05	5.70509e-06	1.93129e-06	7.61084e-06	1.89986e-05	1.24855e-08	1.13981e-05	1.13956e-05	1.34125e-08	5.71132e-06	5.70645e-06	5.71045e-06	1.14039e-05	1.91144e-06	9.51673e-06	1.901e-05	1.90371e-06	1.14053e-05	1.04771e-05	1.42436e-05	7.59744e-06	1.14248e-05	3.81159e-06	2.2807e-05	2.27872e-05	5.70526e-06	1.14039e-05	1.33052e-05	5.71567e-06	2.27997e-05	6.08693e-11	1.91337e-06	1.33007e-05	2.27849e-05	1.3295e-05	7.63366e-06	1.13928e-05	5.72061e-06	1.33053e-05	1.1399e-05	1.33145e-05	1.70877e-05	1.70983e-05	1.13962e-05	5.70107e-06	7.6027e-06	5.7346e-06	5.70478e-06	1.90532e-06	1.14059e-05	7.61825e-06	1.14034e-05	1.91523e-06	1.33109e-05	1.47147e-08	1.71121e-05	1.90073e-05	5.70414e-06	9.50355e-06	1.52002e-05	1.14002e-05	4.68858e-09	1.70933e-05	1.33031e-05	2.84918e-05	2.27954e-05	1.13986e-05	7.59509e-06	0.00160207
d2_65	0.00145742	1.9e-05	9.51079e-06	1.36458e-08	3.42247e-09	1.02031e-08	1.7107e-05	1.14008e-05	5.71312e-06	1.1399e-05	2.46955e-05	5.71462e-06	7.61389e-06	7.57842e-09	1.7104e-05	2.47062e-05	1.14022e-05	7.19603e-09	1.7098e-05	5.70702e-06	2.4696e-05	5.70559e-06	1.90803e-06	1.51997e-05	7.60641e-06	1.13919e-05	5.6973e-06	1.79832e-08	2.65802e-05	3.22727e-05	7.59835e-06	5.70691e-06	1.70991e-05	5.71762e-06	1.90714e-06	7.59912e-06	1.33227e-05	5.71418e-06	2.27929e-05	5.72687e-06	1.14075e-05	1.26974e-08	2.27937e-05	1.14004e-05	5.40271e-09	1.9087e-06	1.3307e-05	1.06487e-08	1.33025e-05	1.70986e-05	1.89857e-05	7.61266e-06	3.03792e-05	1.90011e-05	7.27843e-09	9.77689e-09	1.14019e-05	1.89914e-05	1.33024e-05	1.14093e-05	5.70255e-06	5.7001e-06	1.32918e-05	1.5206e-05	1.1406e-05	1.1391e-05	7.78929e-09	1.69394e-09	1.14031e-05	5.70924e-06	7.59096e-09	1.70838e-05	7.60565e-06	1.89938e-05	5.69317e-06	1.71111e-05	1.13999e-05	5.70819e-06	5.69987e-06	5.70975e-06	1.41008e-08	1.33067e-05	1.90347e-06	1.13977e-05	7.61067e-06	1.1397e-05	5.70736e-06	1.70926e-05	5.70563e-06	1.89883e-05	5.70335e-06	2.27879e-05	1.14051e-05	1.70933e-05	0.0014598
d2_66	0.00168615	1.52026e-05	1.33302e-05	5.70317e-06	1.13969e-05	8.22705e-09	1.14165e-05	7.60983e-06	1.45311e-08	1.14088e-05	1.14187e-05	1.32939e-05	2.27828e-05	8.5732e-09	1.71241e-05	1.89982e-05	1.70985e-05	1.1399e-05	1.13952e-05	1.71013e-05	8.75977e-09	1.70886e-05	5.7036e-06	1.52062e-05	5.69984e-06	1.90108e-05	1.13823e-05	1.91497e-06	1.70805e-05	5.69901e-06	1.90062e-05	2.27909e-05	1.90349e-06	1.90011e-05	5.7087e-06	1.33051e-05	1.52193e-05	7.62082e-06	1.70978e-05	3.04084e-05	1.89965e-05	1.33094e-05	1.14102e-05	1.59074e-08	2.46903e-05	1.14008e-05	1.79463e-08	5.71287e-06	5.70671e-06	1.61635e-09	1.33017e-05	1.14033e-05	2.4688e-05	5.7037e-06	5.70378e-06	7.60542e-06	3.70555e-09	9.496e-06	5.73099e-06	3.3792e-09	7.60554e-06	1.52135e-05	5.7226e-06	1.33043e-05	4.29202e-09	5.69613e-06	1.14017e-05	9.50446e-06	1.3296e-05	1.70884e-05	5.71628e-06	5.71114e-06	2.84976e-05	1.5198e-05	7.61686e-06	5.70068e-06	1.90093e-05	1.90724e-06	5.71528e-06	5.71172e-06	1.70924e-05	1.14004e-05	1.32963e-05	7.61139e-06	5.69483e-06	2.109e-08	3.54052e-09	5.70126e-06	5.73096e-06	7.60964e-06	9.53114e-09	2.8487e-05	7.61592e-06	2.27791e-05	0.00178146
d2_67	0.00162192	5.70522e-06	1.33082e-05	1.52024e-05	1.33019e-05	7.59141e-06	5.70778e-06	1.71025e-05	1.13884e-05	5.70252e-06	1.13968e-05	1.70934e-05	7.61902e-06	7.60662e-06	1.90995e-06	1.14099e-05	1.3304e-05	1.70795e-05	5.7028e-06	7.61183e-06	1.32995e-05	7.61475e-06	1.71138e-05	5.67322e-09	5.70045e-06	9.83627e-10	1.14029e-05	1.70938e-05	5.698e-06	1.89956e-05	5.70333e-06	1.33039e-05	1.13928e-05	1.32987e-05	1.90724e-06	1.901e-05	7.61205e-06	1.70995e-05	1.91068e-06	1.90706e-06	5.70453e-06	7.6092e-06	1.33039e-05	1.13939e-05	6.0376e-09	5.69946e-06	1.51994e-05	5.70571e-06	1.33143e-05	2.27838e-05	5.53268e-09	1.14021e-05	1.70926e-05	2.85061e-05	1.13987e-05	6.21602e-09	1.33011e-05	1.7086e-05	7.59712e-06	1.91219e-06	5.69998e-06	5.69992e-06	1.13939e-05	1.13907e-05	7.60281e-06	2.28015e-05	1.90052e-05	5.69649e-06	7.60783e-06	7.61164e-06	1.33147e-05	5.72058e-06	9.51417e-06	5.69866e-06	7.6031e-06	1.70938e-05	1.32986e-05	5.70628e-06	5.70914e-06	5.70598e-06	1.33148e-05	5.69827e-06	1.1416e-05	1.71004e-05	1.91482e-06	1.1391e-05	2.27982e-05	7.60414e-06	5.70341e-06	1.91061e-06	5.70646e-06	1.12108e-08	1.8988e-05	1.70931e-05	0.00147581
d2_68	0.00161551	1.09204e-08	2.08767e-05	1.49379e-08	1.90078e-05	6.21891e-09	5.71682e-06	7.60615e-06	1.71046e-05	1.32977e-05	1.04602e-05	1.33041e-05	5.71305e-06	5.70303e-06	5.69821e-06	7.6131e-06	1.70849e-05	7.60807e-06	1.14016e-05	5.69941e-06	1.71012e-05	1.70956e-05	5.69606e-06	5.70984e-06	2.65905e-05	1.14039e-05	1.70848e-05	5.69894e-06	1.33083e-05	1.91237e-06	2.08898e-05	1.90644e-06	4.17961e-05	1.90663e-06	2.27941e-05	9.79616e-07	9.50842e-06	5.7115e-06	2.80093e-08	1.1394e-05	2.84846e-05	5.71438e-06	1.13965e-05	1.70904e-05	1.13969e-05	2.46941e-05	1.33025e-05	5.70232e-06	1.14103e-05	5.70324e-06	5.30028e-09	5.70724e-06	1.38158e-08	1.51409e-08	2.2791e-05	7.60244e-06	5.69626e-06	1.70904e-05	2.88121e-09	7.60663e-06	9.6577e-09	7.62056e-06	1.71018e-05	7.6021e-06	7.582e-09	7.60702e-06	2.08972e-05	1.14082e-05	5.70096e-06	7.61207e-06	2.41031e-09	1.52077e-05	1.1401e-05	0	5.69896e-06	1.91342e-09	3.82845e-06	2.07809e-09	1.90875e-06	1.91588e-06	2.27373e-09	5.69477e-06	1.14053e-05	1.71003e-05	5.70842e-06	2.65967e-05	1.70859e-05	1.33052e-05	2.38034e-08	5.69904e-06	2.46963e-05	5.69485e-06	2.27848e-05	7.61252e-06	0.00165051
d2_69	0.00157646	5.70821e-06	1.90955e-06	1.33034e-05	1.33063e-05	1.52168e-05	5.69948e-09	5.70158e-06	2.08813e-05	1.70941e-05	7.61452e-06	1.42714e-05	2.27951e-05	1.71068e-05	1.13984e-05	3.22961e-05	1.33092e-05	1.89874e-05	5.69569e-06	1.08963e-09	1.61545e-05	1.89991e-05	1.3297e-05	1.90147e-05	1.90151e-05	1.33071e-05	1.14024e-05	1.71051e-05	1.1407e-05	2.66064e-05	1.1413e-05	9.51085e-06	5.7051e-06	1.32937e-05	1.13969e-05	1.32999e-05	7.3543e-09	8.66256e-09	1.19119e-08	1.5216e-05	7.58951e-06	5.7115e-06	5.71082e-06	1.9093e-06	7.60462e-06	7.60367e-06	5.69937e-06	1.14068e-05	1.70993e-05	1.13969e-05	1.14104e-05	1.92994e-06	1.13989e-05	5.70254e-06	7.90028e-09	5.69696e-06	5.71754e-06	5.70138e-06	3.84806e-09	1.71009e-05	1.14239e-05	1.71116e-05	1.52035e-05	7.4825e-09	7.60271e-06	5.69599e-06	1.91662e-06	1.33201e-05	7.60397e-06	1.1402e-05	1.52497e-08	7.60716e-06	1.89826e-06	1.32954e-05	7.61485e-06	1.70872e-05	1.70877e-05	2.27224e-09	2.2799e-05	2.58311e-09	1.32968e-05	1.17221e-08	3.79702e-05	1.33068e-05	1.54034e-10	1.141e-05	2.18244e-08	5.7005e-06	1.13984e-05	2.28175e-09	7.60546e-06	3.81636e-06	1.13927e-05	1.70954e-05	0.00157639
d2_70	0.00168775	1.9119e-06	2.47054e-05	2.84877e-05	1.70967e-05	7.60315e-06	5.70674e-06	1.89815e-05	1.13965e-05	5.70778e-06	3.0388e-05	1.21244e-08	1.31643e-08	3.33311e-08	5.71188e-06	1.13971e-05	7.60811e-06	1.71207e-05	1.32897e-05	1.89984e-05	1.13976e-05	2.6581e-05	1.70941e-05	1.14069e-05	1.14004e-05	3.22884e-05	7.91516e-09	9.52161e-06	5.6992e-06	1.14058e-05	1.33002e-05	2.27891e-05	2.02249e-08	1.32933e-05	1.33026e-05	1.14017e-05	5.71082e-06	2.84949e-05	5.69759e-06	1.33075e-05	5.70147e-06	2.27996e-05	1.90197e-06	1.3319e-05	5.72167e-06	2.08853e-05	7.6065e-06	9.52671e-06	5.7013e-06	5.70736e-06	5.71046e-06	1.04553e-05	1.71017e-05	4.08803e-09	7.60937e-06	1.54056e-09	1.90536e-06	5.70084e-06	5.70558e-06	1.48482e-08	5.70554e-06	2.27913e-05	9.50573e-06	1.13901e-05	1.91753e-06	1.33039e-05	5.71141e-06	2.2779e-05	4.13763e-09	1.13946e-05	1.33071e-05	1.70899e-05	1.91153e-06	1.3297e-05	5.71107e-06	5.40705e-09	1.70935e-05	8.98621e-09	1.14162e-05	9.5194e-06	3.03956e-05	3.7938e-09	5.70456e-06	1.14071e-05	5.69847e-06	5.69931e-06	7.61119e-06	5.70419e-06	5.69716e-06	2.84965e-05	7.60991e-06	1.7096e-05	2.27937e-05	1.33033e-05	0.00154228
d2_71	0.0015389	1.13893e-05	7.60284e-06	2.27753e-05	1.14047e-05	1.33144e-08	1.89936e-05	4.24896e-09	5.70931e-06	1.52013e-05	1.90219e-05	5.70777e-06	7.60942e-06	1.70958e-05	1.13935e-05	1.33185e-05	9.23198e-09	5.70887e-06	1.70987e-05	1.32216e-08	9.50765e-06	1.1402e-05	1.70984e-05	2.27981e-05	1.70944e-05	1.14057e-05	1.32992e-05	5.69874e-06	1.33086e-05	1.14106e-05	1.14125e-05	1.71025e-05	5.7149e-06	1.14104e-05	5.70295e-06	1.92297e-06	5.70478e-06	1.14017e-05	1.7111e-05	6.37329e-09	2.46929e-05	1.70915e-05	5.71094e-06	1.70991e-05	7.61212e-06	7.59893e-06	2.46981e-05	1.89894e-05	1.89932e-05	5.69993e-06	7.32682e-09	4.87901e-09	5.7009e-06	6.13197e-10	1.32965e-05	2.54364e-09	7.61063e-06	1.99146e-08	1.56606e-08	2.46971e-05	1.3305e-05	1.89926e-05	5.69752e-06	7.60887e-06	5.69567e-06	5.69904e-06	4.39114e-10	1.14087e-05	7.60733e-06	5.7194e-06	1.71061e-05	1.13973e-05	5.70119e-06	5.71026e-06	7.79629e-10	3.09811e-08	5.7089e-06	1.91008e-06	3.86201e-08	8.98504e-09	1.70897e-05	7.6014e-06	1.70853e-05	9.06317e-09	1.32972e-05	5.70129e-06	0	1.32878e-05	5.70582e-06	5.71004e-06	1.90091e-05	1.90846e-06	1.13953e-05	1.32926e-05	0.0014246
d2_72	0.00148404	5.71122e-06	2.46943e-05	1.9007e-05	1.33319e-05	1.70837e-05	5.71107e-06	1.14029e-05	1.14075e-05	1.90106e-05	2.37591e-09	1.32969e-05	7.61141e-06	5.70815e-06	1.90013e-05	9.675e-09	4.74616e-05	5.42962e-09	1.90024e-05	2.09002e-05	1.90131e-05	2.41111e-08	5.69769e-06	7.61855e-06	1.71097e-05	5.70194e-06	2.08979e-05	1.14079e-05	1.32985e-05	5.69615e-06	7.61135e-06	1.14019e-05	4.24344e-10	5.69455e-06	5.73222e-06	2.56459e-09	2.46928e-05	1.14012e-05	1.32947e-05	2.46901e-05	1.1402e-05	7.83042e-09	6.83806e-09	7.61078e-06	7.59376e-06	5.70486e-06	1.14033e-05	5.71736e-06	1.13993e-05	7.61981e-06	1.13964e-05	0	7.62444e-06	0	8.54231e-09	1.32904e-05	2.66024e-05	7.59072e-06	5.7085e-06	3.43647e-06	7.59736e-06	1.14037e-05	1.51938e-05	1.14089e-05	1.71014e-05	1.13951e-05	1.51965e-05	1.6137e-08	3.74003e-09	1.33095e-05	3.03859e-05	1.14048e-05	1.91157e-06	1.70827e-05	5.70471e-06	8.59065e-09	9.83712e-09	1.89889e-05	5.71821e-06	5.70927e-06	5.70334e-06	1.33121e-05	5.7047e-06	5.70224e-06	1.13981e-05	5.71037e-06	5.71035e-06	5.69789e-06	7.46908e-09	1.13917e-05	1.04655e-08	1.33014e-05	1.7107e-05	7.5918e-06	0.00153842
d2_73	0.00166828	1.33023e-05	1.14107e-05	5.6997e-06	9.07064e-10	2.4693e-05	1.33096e-05	1.14065e-05	9.51636e-06	1.9002e-05	5.71654e-06	8.75109e-09	7.61781e-06	1.13967e-05	1.47371e-08	3.81726e-06	1.70943e-05	0	1.13996e-05	5.70457e-06	8.55291e-06	1.1404e-05	0	5.70506e-06	1.91102e-06	7.61204e-06	1.9105e-06	1.14094e-05	2.46941e-05	1.33201e-05	1.89966e-05	5.70636e-06	1.33271e-05	7.60709e-06	5.69606e-06	1.8998e-06	1.14101e-05	1.14041e-05	3.22944e-05	7.62218e-06	2.97209e-08	5.6913e-06	5.70024e-06	5.70533e-06	1.47009e-08	5.71206e-06	2.74169e-08	3.71907e-09	5.70288e-06	1.13929e-05	5.71395e-06	1.80803e-08	1.13996e-08	1.70949e-05	7.5919e-06	5.43943e-09	7.61535e-06	5.70984e-06	1.19527e-08	7.61369e-06	5.70148e-06	3.79818e-05	2.01303e-08	3.81525e-06	2.08695e-09	5.70191e-06	7.61549e-06	5.71098e-06	5.70515e-06	2.84928e-05	5.71296e-06	1.70932e-05	5.69117e-06	1.13923e-05	1.89909e-05	1.14091e-05	5.69559e-06	1.27209e-09	1.70989e-05	2.08964e-05	7.61279e-06	1.90072e-05	5.70517e-06	1.90084e-06	7.60107e-06	1.89911e-05	5.72147e-06	1.7099e-05	5.70273e-06	4.38222e-09	1.14158e-05	1.00304e-08	1.33076e-05	5.70909e-06	0.0016277
d2_74	0.00152592	2.0889e-05	1.71051e-05	4.73876e-09	4.7669e-06	1.9144e-06	1.99583e-05	5.70966e-06	7.60764e-06	7.59746e-06	1.02409e-08	1.33144e-05	1.51992e-05	1.1397e-05	1.91171e-06	1.14e-05	1.91568e-06	1.7097e-05	4.14955e-09	1.1399e-05	5.7007e-06	5.70211e-06	1.33005e-05	3.81319e-06	1.33125e-05	5.70234e-06	1.14054e-05	3.41879e-05	2.468e-05	5.70594e-06	1.71017e-05	1.90069e-05	0	5.69422e-06	1.52125e-05	1.52073e-05	1.14032e-05	7.61276e-06	1.90023e-05	1.70951e-05	1.28769e-08	1.13971e-05	5.70312e-06	1.14043e-05	5.70924e-06	1.89966e-05	7.60463e-06	1.9055e-06	5.69414e-06	5.7108e-06	1.3301e-05	1.13901e-05	1.90519e-06	5.70622e-06	5.70837e-06	1.14018e-05	5.70315e-06	2.36597e-09	5.70278e-06	1.13897e-05	2.46917e-05	1.89955e-05	5.69993e-06	1.33123e-05	9.6973e-09	5.70641e-06	5.70424e-06	1.13951e-05	1.89988e-05	5.69912e-06	5.69821e-06	1.13915e-05	5.70106e-06	6.07591e-09	7.6037e-06	5.7006e-06	1.71044e-05	1.52118e-05	7.61145e-06	1.14009e-05	1.14043e-05	2.08999e-05	5.7006e-06	1.92024e-06	1.33082e-05	1.13971e-05	1.51941e-05	2.27876e-05	5.70615e-06	2.66042e-05	1.99247e-09	1.14095e-05	5.70537e-06	2.27943e-05	0.0015479
d2_75	0.00144535	5.69958e-06	8.55357e-06	2.0899e-05	5.63707e-09	6.50852e-10	5.70153e-06	5.7043e-06	1.14084e-05	1.33116e-05	1.19218e-08	1.33062e-05	2.65917e-05	1.898e-05	7.60007e-06	5.70007e-06	5.70827e-06	1.01312e-08	1.7115e-05	2.65852e-05	5.72393e-06	2.66979e-09	1.70933e-05	1.33194e-05	6.52889e-09	1.89961e-05	5.71206e-06	9.51875e-06	9.28534e-09	2.09037e-05	7.60304e-06	1.13919e-05	1.32902e-05	1.13996e-05	1.91557e-06	1.14102e-05	5.71808e-06	1.33055e-05	1.70916e-05	1.1396e-05	7.59421e-06	4.17952e-05	1.14057e-05	5.69907e-06	1.89858e-05	5.70783e-06	1.14045e-05	1.89822e-05	5.70697e-06	7.60062e-06	5.71184e-06	5.69874e-06	7.60349e-06	1.14003e-05	2.08965e-05	5.7117e-06	5.71939e-06	7.6112e-06	1.32926e-05	5.71661e-06	5.70043e-06	2.22224e-08	5.70071e-06	1.9003e-05	2.8547e-09	3.62535e-09	1.71035e-05	3.03893e-05	1.90682e-06	5.69693e-06	5.70228e-06	5.70434e-06	5.71036e-06	7.59439e-06	1.13965e-05	9.50242e-06	1.14087e-05	7.60639e-06	3.05866e-09	1.18542e-08	1.13992e-05	1.13974e-05	5.69138e-06	1.90097e-05	3.04001e-05	1.14051e-05	1.89993e-05	7.59996e-06	1.33063e-05	8.59352e-10	5.83465e-09	1.14026e-05	2.27874e-05	1.14094e-05	0.00137524
d2_76	0.00148372	3.81586e-06	1.90016e-05	1.51972e-05	7.61296e-06	2.02315e-08	1.89846e-05	2.85179e-05	1.32921e-05	2.27976e-05	2.27956e-05	1.33033e-05	5.71047e-06	7.59694e-06	1.13948e-05	5.70123e-06	1.70922e-05	0	7.59418e-06	0	1.14203e-05	5.69405e-06	5.69423e-06	1.90003e-05	1.13952e-05	1.89958e-05	5.71276e-06	1.90629e-06	7.61955e-06	1.14092e-05	2.66118e-05	1.61656e-05	1.89979e-05	2.56959e-09	8.56285e-06	1.52054e-05	1.13964e-05	7.6006e-06	1.70934e-05	7.60305e-06	1.89964e-05	9.52238e-06	1.89816e-05	1.14131e-05	7.14552e-09	5.70499e-06	1.32974e-05	1.33065e-05	1.14002e-05	5.71123e-06	1.14045e-05	5.70185e-06	5.70581e-06	3.6085e-05	7.60947e-06	2.46814e-05	5.69809e-06	1.70979e-05	1.70818e-05	7.61781e-06	5.70155e-06	1.33081e-05	1.90115e-05	1.13986e-05	1.32935e-05	5.70655e-06	5.71188e-06	4.20908e-09	1.89904e-05	3.51545e-09	1.91383e-06	2.27855e-05	8.70362e-09	7.60445e-06	1.14042e-05	1.70861e-05	1.13899e-05	1.33118e-05	1.57997e-09	1.71177e-05	1.14024e-05	5.70544e-06	1.14039e-05	3.03803e-05	9.50254e-06	2.75163e-09	7.61564e-06	1.1397e-05	2.8491e-05	5.70139e-06	5.70353e-06	5.71392e-06	5.71811e-06	1.52163e-05	0.00157651
d2_77	0.00165695	5.71116e-06	5.69479e-06	3.91428e-09	7.61519e-06	5.70706e-06	1.70866e-05	7.61337e-06	1.33041e-05	1.14014e-05	2.634e-09	1.94257e-08	1.1404e-05	6.52175e-09	1.13937e-05	2.08971e-05	1.32965e-05	8.50034e-09	7.60057e-06	7.60407e-06	2.27849e-05	5.69873e-06	5.70455e-06	1.13856e-05	1.32856e-05	1.89915e-06	1.14074e-05	0	5.70847e-06	1.14116e-05	1.13981e-05	1.33049e-05	8.84014e-09	2.34045e-08	1.13876e-05	5.71556e-06	2.85027e-05	1.13969e-05	3.59738e-09	8.56348e-06	1.14026e-05	1.14064e-05	1.13432e-08	1.13995e-05	5.70703e-06	1.33071e-05	1.1399e-05	5.7013e-06	1.33058e-05	5.71937e-06	7.60721e-06	1.9132e-06	5.71e-06	1.13957e-05	1.14054e-05	7.6138e-06	1.90947e-06	7.59695e-06	1.90122e-05	4.59716e-09	9.50356e-06	5.69751e-06	7.60521e-06	1.9152e-06	7.60435e-06	2.27928e-05	4.71304e-09	5.70459e-06	1.70856e-05	5.70279e-06	5.70003e-06	7.59635e-06	5.69712e-06	1.32913e-05	7.59989e-06	2.47037e-05	1.14065e-05	9.48792e-09	1.13994e-05	1.03145e-08	0	2.471e-05	1.14084e-05	1.33008e-05	1.90909e-06	1.52005e-05	5.71422e-06	1.71029e-05	5.69887e-06	7.6088e-06	1.14021e-05	1.99332e-05	1.90013e-05	1.70902e-08	0.00147024
