	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339135	3.67284e-05	1.74993e-05	2.71445e-05	1.75073e-05	1.75252e-05	2.1028e-05	3.84739e-05	5.33213e-06	2.45467e-05	1.40634e-05	2.62753e-05	1.49375e-05	7.02962e-06	1.75284e-05	6.17124e-06	1.8964e-08	1.57732e-05	7.04767e-06	2.9776e-05	5.64183e-08	2.80239e-05	7.03228e-06	2.62633e-05	1.75477e-05	1.05343e-05	2.80311e-05	1.75667e-05	7.02275e-06	1.75403e-05	5.26809e-06	5.25164e-06	1.74977e-05	1.57992e-05	1.92921e-05	2.09828e-05	1.22827e-05	3.98788e-08	1.40265e-05	1.0549e-05	1.05136e-05	1.23312e-05	1.5726e-05	1.40827e-05	5.31291e-06	1.2252e-05	1.93076e-05	5.30364e-06	7.97379e-08	1.05322e-05	1.22894e-05	5.28907e-06	4.80589e-08	3.15723e-05	1.23035e-05	5.31852e-06	1.57628e-05	1.05947e-05	7.06396e-06	1.40949e-05	1.93164e-05	1.05477e-05	2.45594e-05	2.80613e-05	3.85206e-05	1.05516e-05	1.93263e-05	1.05765e-05	2.45463e-05	2.80133e-05	1.23745e-05	2.63303e-05	1.22907e-05	8.85893e-06	2.28575e-05	2.45897e-05	1.93418e-05	4.03393e-05	1.75957e-05	1.24093e-05	3.16073e-05	1.93471e-05	4.55713e-05	3.86648e-05	1.07315e-05	2.6493e-05	4.57227e-05	5.35751e-05	3.17847e-05	2.66111e-05	7.54164e-05	4.23182e-05	4.40417e-05	4.23074e-05	6.16827e-05	8.0969e-05	0.000101805	0.000108057	0.00132257
d2_62	0.000345522	1.57642e-05	2.62791e-05	5.28581e-06	1.57854e-05	4.3693e-05	2.27741e-05	2.62667e-05	1.75033e-05	2.10347e-05	1.57394e-05	2.09836e-05	7.08352e-06	7.06094e-06	1.57525e-05	1.22817e-05	1.7494e-05	7.07405e-06	2.97539e-05	1.7511e-05	1.05467e-05	1.57496e-05	2.50235e-08	2.10194e-05	5.88717e-08	1.23019e-05	2.62459e-05	2.45481e-05	1.05501e-05	1.79228e-06	5.96317e-08	3.19848e-08	5.28378e-06	5.31363e-06	5.31768e-06	7.01719e-06	2.27699e-05	1.93125e-05	2.28013e-05	8.89036e-06	1.05875e-05	5.31554e-06	4.22818e-08	1.05496e-05	7.60516e-08	7.0283e-06	1.22987e-05	5.34559e-06	2.27615e-05	1.40643e-05	9.68743e-06	1.75487e-05	7.01292e-06	1.7582e-05	1.22974e-05	1.40604e-05	7.05708e-06	8.84798e-06	5.97661e-08	3.15139e-05	2.10042e-05	1.05266e-05	1.05678e-05	1.75683e-05	9.12265e-08	1.05511e-05	7.0752e-06	1.75253e-05	1.05109e-05	1.05618e-05	2.2839e-05	2.10777e-05	1.23598e-05	1.58417e-05	2.89444e-05	2.80612e-05	3.33884e-05	5.30876e-06	2.4617e-05	1.5845e-05	2.19933e-05	2.28889e-05	2.2864e-05	2.63798e-05	2.90228e-05	3.86493e-05	3.86842e-05	2.28998e-05	2.2918e-05	3.16724e-05	4.23467e-05	3.70735e-05	5.02479e-05	4.06121e-05	6.51186e-05	8.61303e-05	0.000101983	9.39899e-05	0.00135522
d2_63	0.000345041	1.57579e-05	2.80116e-05	1.57625e-05	2.62381e-05	3.66948e-05	2.80049e-05	1.75046e-05	1.22982e-05	2.97944e-05	1.82094e-06	5.28312e-06	5.28599e-06	1.05296e-05	8.80283e-06	5.29577e-06	5.27018e-06	5.32695e-06	5.28257e-06	1.57816e-05	2.27833e-05	1.78195e-06	2.62815e-05	5.30485e-06	1.05259e-05	1.40435e-05	5.30847e-06	1.58038e-05	2.4522e-05	2.10055e-05	5.31152e-06	2.10314e-05	5.32253e-06	3.85439e-05	8.89745e-08	1.23269e-05	1.40304e-05	2.4543e-05	1.4037e-05	1.92862e-05	2.10497e-05	1.05364e-05	2.2798e-05	1.4059e-05	1.93182e-05	2.45452e-05	5.27415e-06	1.58127e-05	1.58545e-05	7.07659e-06	1.22766e-05	5.26876e-06	1.7537e-05	7.0464e-06	7.01917e-06	1.75359e-05	2.1053e-05	2.28217e-05	1.92998e-05	1.05163e-05	1.58461e-05	1.05406e-05	7.04902e-06	1.22448e-05	5.27133e-06	5.28821e-06	5.3153e-06	1.05948e-05	1.23032e-05	1.58623e-05	2.63225e-05	2.28506e-05	4.03091e-05	1.75249e-05	2.98078e-05	8.84438e-06	2.46259e-05	2.45473e-05	2.4595e-05	1.59216e-05	2.45857e-05	3.51608e-05	2.63897e-05	4.02926e-05	5.97088e-05	1.77447e-05	3.6093e-05	5.79465e-05	2.73485e-05	4.74789e-05	3.35814e-05	5.89303e-05	8.50434e-05	8.69766e-05	9.74153e-05	6.24099e-05	0.000116733	7.75447e-05	0.00131774
d2_64	0.000349488	2.09905e-05	4.72399e-05	1.57704e-05	2.1055e-05	2.44907e-05	2.80267e-05	7.03857e-06	2.80045e-05	2.09814e-05	1.05674e-05	3.49866e-05	1.57635e-05	2.97615e-05	2.97461e-05	1.57577e-05	1.75192e-05	2.27784e-05	5.26848e-06	1.58344e-05	5.30897e-06	5.29621e-06	1.13756e-05	2.10084e-05	1.75226e-05	5.29671e-06	1.57872e-05	5.29302e-06	2.09888e-05	5.30869e-06	1.23201e-05	1.22769e-05	1.05508e-05	9.64022e-08	5.27006e-06	2.97758e-05	5.27357e-06	2.09989e-05	5.50567e-08	1.05244e-05	4.0672e-08	1.05516e-05	1.2302e-05	1.22556e-05	2.80366e-05	1.75114e-05	1.00736e-07	1.05894e-05	5.30917e-06	7.07675e-06	1.57997e-05	1.05736e-05	2.62602e-05	3.15036e-05	5.28121e-06	1.81455e-06	1.14084e-05	3.15734e-05	7.08894e-06	3.50149e-05	1.58714e-05	2.52408e-08	2.97941e-05	5.29872e-06	2.28243e-05	1.76294e-05	5.28201e-06	2.10651e-05	5.27557e-06	1.57894e-05	1.2319e-05	1.57918e-05	1.23637e-05	7.47564e-08	2.80233e-05	1.05728e-05	2.28056e-05	3.94772e-05	2.63691e-05	3.33249e-05	1.41123e-05	3.16314e-05	3.60634e-05	5.09314e-05	1.59162e-05	2.29306e-05	4.40222e-05	4.39608e-05	2.82983e-05	1.25678e-05	3.5222e-05	8.52946e-05	6.41769e-05	6.68718e-05	9.56587e-05	9.30523e-05	0.000121182	9.14167e-05	0.00141996
d2_65	0.000273893	8.85452e-06	2.6213e-05	8.49589e-08	1.75089e-05	2.4494e-05	1.92705e-05	1.57902e-05	2.80192e-05	2.62999e-05	5.91581e-08	5.2783e-06	3.32914e-05	5.28677e-06	2.89559e-05	5.26821e-06	1.92533e-05	3.32405e-05	7.04574e-06	1.23271e-05	5.2737e-06	1.58023e-05	5.28353e-06	2.62386e-05	1.57821e-05	1.57992e-05	5.26804e-06	5.26895e-06	2.09852e-05	8.79684e-06	1.22986e-05	1.80105e-06	1.40314e-05	5.36218e-06	1.78054e-06	2.10749e-05	1.05014e-05	5.27318e-06	1.40273e-05	6.68595e-08	7.03669e-06	1.23042e-05	1.05288e-05	1.05321e-05	5.3752e-08	2.10522e-05	7.03612e-06	1.93096e-05	1.22892e-05	5.3232e-06	5.29363e-06	7.00024e-06	5.31291e-06	4.45185e-06	1.58084e-05	1.57748e-05	1.92598e-05	1.05369e-05	2.45748e-05	5.91905e-08	1.05492e-05	2.10086e-05	1.22743e-05	1.29096e-07	1.75028e-05	3.85587e-05	2.27906e-05	1.92829e-05	7.10509e-06	2.1033e-05	1.0613e-05	1.23093e-05	2.10686e-05	1.0615e-05	1.05446e-05	7.10207e-06	1.23393e-05	1.06233e-05	1.23403e-05	1.58676e-05	3.50862e-05	2.28689e-05	2.11652e-05	1.59095e-05	2.64522e-05	3.17522e-05	5.79239e-05	3.87343e-05	4.22381e-05	4.40071e-05	4.05152e-05	3.70009e-05	5.46361e-05	8.77376e-05	0.000103483	6.50412e-05	6.50539e-05	9.50049e-05	0.00137205
d2_66	0.000377858	4.54587e-05	1.05122e-05	2.10395e-05	1.92854e-05	2.79966e-05	1.05089e-05	3.38813e-08	1.05332e-05	8.80049e-06	1.57581e-05	2.09837e-05	8.80282e-06	1.05797e-05	1.57668e-05	5.28358e-06	2.28066e-05	2.79733e-05	1.57481e-05	7.02897e-06	1.05176e-05	2.45074e-05	1.92979e-05	2.09754e-05	1.22591e-05	2.10372e-05	7.01253e-06	2.18468e-08	1.57537e-05	5.16424e-08	1.0503e-05	1.0518e-05	1.92732e-05	2.97964e-05	3.59668e-06	2.45009e-05	5.3166e-06	7.05795e-06	5.28382e-06	2.10085e-05	1.59083e-08	2.27273e-05	5.29279e-06	1.74934e-05	1.85111e-06	7.05165e-06	7.03758e-06	5.28488e-06	5.26233e-06	5.28478e-06	5.29141e-06	8.49583e-08	1.7555e-05	5.91555e-08	5.26071e-06	5.30544e-06	7.09927e-06	3.32516e-05	2.10367e-05	2.10518e-05	2.10524e-05	2.2737e-05	7.03783e-06	1.81839e-06	5.31805e-06	2.53845e-05	1.23371e-05	2.80508e-05	2.983e-05	1.05558e-05	3.15087e-05	7.05812e-06	1.82294e-06	2.62972e-05	1.75856e-05	1.57925e-05	3.16279e-05	2.10697e-05	1.76251e-05	2.63113e-05	3.33494e-05	4.03219e-05	2.10928e-05	2.46893e-05	2.99072e-05	2.64855e-05	2.64649e-05	4.74904e-05	4.58294e-05	5.09455e-05	4.2352e-05	4.05218e-05	7.56325e-05	8.07788e-05	0.00010518	8.09743e-05	3.7107e-05	0.000129073	0.00164188
d2_67	0.000299077	1.57757e-05	3.49534e-05	2.09755e-05	3.32392e-05	2.7996e-05	5.2712e-06	1.05351e-05	1.5781e-05	8.7968e-06	2.79881e-05	5.25097e-06	5.29518e-06	2.1047e-05	1.57669e-05	5.28742e-06	1.22953e-05	5.2494e-06	1.75199e-05	1.57847e-05	5.2596e-06	1.22944e-05	8.78224e-06	7.00217e-06	5.27234e-06	1.05519e-05	7.01646e-06	5.27797e-06	5.30303e-06	5.36132e-06	1.0496e-05	1.05346e-05	9.17507e-07	9.49208e-07	2.88719e-08	1.75089e-05	3.38534e-08	1.05579e-05	1.58348e-05	8.80926e-06	3.67498e-05	1.05606e-05	5.29323e-06	5.31161e-06	2.10545e-05	1.0549e-05	1.05046e-05	1.75386e-05	5.83216e-08	5.32889e-06	1.7484e-05	1.05486e-05	1.05239e-05	5.26934e-06	1.58077e-05	1.05596e-05	1.22584e-05	8.62192e-08	2.10455e-05	1.92649e-05	5.26915e-06	1.57854e-05	3.59407e-06	5.30317e-06	1.4091e-05	2.45506e-05	2.62671e-05	7.1139e-06	1.84588e-05	1.58323e-05	1.05377e-05	1.92779e-05	3.15308e-05	1.00529e-07	5.3613e-06	2.18937e-05	3.16246e-05	1.88032e-06	3.85447e-05	1.58578e-05	4.73157e-05	2.28627e-05	4.21387e-05	1.58899e-05	2.81549e-05	1.24053e-05	5.52523e-05	3.34355e-05	6.85243e-05	4.0427e-05	4.91918e-05	5.26157e-05	5.8058e-05	8.60702e-05	7.04563e-05	5.64445e-05	6.59773e-05	8.10037e-05	0.00150646
d2_68	0.000245709	1.75303e-05	2.27518e-05	1.05692e-05	1.92587e-05	4.19652e-05	1.05408e-05	2.88509e-05	1.78216e-06	3.3202e-05	1.57614e-05	3.05421e-08	2.27404e-05	1.05004e-05	2.27905e-05	2.80235e-05	1.93e-05	1.05263e-05	2.28008e-05	7.01114e-06	1.40453e-05	2.53394e-05	2.27822e-05	5.24603e-06	2.62515e-05	1.22788e-05	2.00391e-08	5.33385e-06	1.05556e-05	1.66279e-05	5.54053e-08	2.86058e-08	1.04938e-05	7.08111e-06	5.29228e-06	1.05365e-05	1.93197e-05	1.22781e-05	2.62672e-05	2.10267e-05	1.05006e-05	1.75039e-05	5.25247e-06	7.02057e-06	5.28888e-06	1.14516e-07	8.80294e-06	1.75098e-05	7.05598e-06	2.8015e-05	1.40684e-05	2.69201e-06	4.74349e-08	3.54484e-06	5.30783e-06	1.75218e-05	2.79947e-05	2.10534e-05	8.77509e-06	7.01427e-06	3.42414e-08	7.00633e-06	1.23043e-05	1.75378e-05	1.5776e-05	2.62531e-05	7.94255e-06	1.7565e-05	2.27356e-05	1.40694e-05	2.28506e-05	1.0558e-05	8.86297e-06	1.055e-05	5.31087e-06	8.85742e-06	5.43457e-05	3.3367e-05	1.93457e-05	2.46242e-05	2.28258e-05	2.28521e-05	4.38321e-05	2.37858e-05	3.68066e-05	3.52097e-05	2.47293e-05	4.39013e-05	1.59498e-05	6.41043e-05	6.86254e-05	6.15878e-05	5.70756e-05	7.20303e-05	7.66085e-05	8.79374e-05	0.000107166	5.30094e-05	0.00151784
d2_69	0.000232491	1.80509e-06	5.9441e-05	1.57844e-05	2.27328e-05	2.10218e-05	1.5786e-05	3.14541e-05	1.39769e-05	1.40278e-05	1.40074e-05	1.75247e-05	3.53637e-08	1.0487e-05	5.28319e-06	2.97562e-05	1.14402e-05	5.27662e-06	1.22544e-05	3.92334e-08	1.22981e-05	1.83631e-05	5.26254e-06	5.29488e-06	1.22867e-05	2.27087e-05	1.05256e-05	1.05023e-05	2.80227e-05	5.72634e-08	1.7531e-05	9.65859e-06	1.05042e-05	5.29589e-06	1.05483e-05	3.64166e-08	4.7705e-08	5.26285e-06	1.14011e-05	2.27467e-05	5.14835e-08	1.23117e-05	1.57604e-05	1.04959e-05	1.57522e-05	1.74933e-05	2.27942e-05	6.18187e-06	7.01641e-06	2.38169e-08	2.10102e-05	2.10365e-05	1.22905e-05	2.09903e-05	1.75618e-05	1.05492e-05	1.05051e-05	5.32079e-06	7.04781e-06	6.37505e-08	1.40413e-05	5.26324e-06	1.75621e-05	1.78858e-06	1.75421e-05	5.30441e-06	2.10448e-05	1.57766e-05	1.05564e-05	1.92982e-05	1.7538e-05	1.05172e-05	5.34156e-06	7.09186e-06	1.056e-05	1.75767e-05	5.37069e-06	1.9397e-05	1.58879e-05	3.86534e-05	2.63759e-05	2.29125e-05	2.11363e-05	4.64955e-05	1.77494e-05	2.28747e-05	3.34637e-05	4.39573e-05	3.16459e-05	5.27626e-05	7.02508e-05	5.27277e-05	9.30764e-05	5.3756e-05	7.90778e-05	3.97176e-05	0.000100962	0.000107213	0.00158482
d2_70	0.000274271	1.22617e-05	5.36355e-06	2.79632e-05	1.04895e-05	1.57614e-05	1.57592e-05	2.44926e-05	1.57606e-05	1.05406e-05	1.05518e-05	5.37003e-08	1.05209e-05	5.26051e-06	8.79025e-06	1.04814e-05	1.0548e-05	1.22889e-05	2.10106e-05	5.2695e-06	5.26066e-06	2.10271e-05	2.51094e-08	1.5774e-05	2.62139e-05	1.05205e-05	1.05163e-05	5.28427e-06	5.26816e-06	2.09843e-05	1.05218e-05	5.29277e-06	1.78144e-06	3.58262e-08	1.58229e-05	6.2674e-08	2.74471e-08	1.57612e-05	2.80209e-05	1.05423e-05	1.22967e-05	1.05017e-05	1.58096e-05	1.22743e-05	1.05144e-05	6.99386e-06	1.57794e-05	1.23102e-05	1.57807e-05	1.05189e-05	1.75538e-05	1.05701e-05	1.0604e-05	8.82526e-06	2.10177e-05	1.40456e-05	1.93126e-05	5.53025e-08	1.5794e-05	5.25239e-06	2.88495e-08	1.66467e-08	9.68255e-06	5.29326e-06	2.10354e-05	1.2251e-05	5.3137e-06	2.28033e-05	2.10466e-05	1.05457e-05	1.40747e-05	4.37981e-05	1.05816e-05	1.23303e-05	1.67407e-05	2.62905e-05	2.46398e-05	1.93429e-05	1.41201e-05	1.76568e-05	3.1607e-05	2.29478e-05	4.03543e-05	2.29193e-05	3.68813e-05	3.15977e-05	4.47915e-05	3.69831e-05	5.00938e-05	9.65163e-05	4.92301e-05	3.71243e-05	8.94687e-05	6.68609e-05	8.26481e-05	0.000105395	0.00010614	0.000130034	0.00154256
d2_71	0.000217221	1.92745e-05	1.57854e-05	1.05419e-05	3.31884e-05	1.57734e-05	2.10171e-05	1.57448e-05	1.22484e-05	1.9269e-05	1.2274e-05	2.71902e-08	2.2485e-08	2.9716e-05	7.07668e-06	7.04076e-06	1.5779e-05	5.29721e-06	3.11052e-08	5.30303e-06	1.05178e-05	1.39827e-05	1.83738e-05	5.2531e-06	5.29458e-06	2.80186e-05	1.05244e-05	1.22623e-05	1.05737e-05	3.61509e-08	3.66264e-08	4.11684e-08	6.50838e-08	3.44989e-08	5.26643e-06	1.04915e-05	1.77625e-06	1.05045e-05	1.04949e-05	1.22704e-05	1.57382e-05	1.40224e-05	6.38802e-08	1.57802e-05	5.29163e-06	1.57691e-05	5.28152e-06	1.05459e-05	7.05128e-06	1.22e-08	1.05428e-05	6.03627e-08	1.06039e-05	1.05392e-05	5.29854e-06	5.26016e-06	1.57774e-05	1.22249e-05	2.2754e-05	2.27863e-05	1.57989e-05	2.27606e-05	1.05156e-05	1.40069e-05	5.2755e-06	1.75064e-05	5.32383e-06	1.75185e-05	8.84353e-06	1.23163e-05	1.23399e-05	5.29001e-06	1.93557e-05	5.35084e-06	5.29183e-06	2.10882e-05	2.80935e-05	7.1323e-06	2.28657e-05	1.75959e-05	1.41025e-05	2.8157e-05	4.21512e-05	4.38219e-05	1.4285e-05	3.169e-05	1.95059e-05	3.34154e-05	5.09562e-05	5.62433e-05	6.58882e-05	9.46916e-05	6.16585e-05	5.28892e-05	6.6739e-05	3.12077e-05	6.1549e-05	0.000110739	0.00153773
d2_72	0.000226931	3.6723e-05	8.19851e-08	1.05105e-05	3.32127e-05	3.68545e-08	1.0522e-05	2.27246e-05	1.04904e-05	1.7517e-05	7.01342e-06	2.27783e-05	7.01384e-06	7.02312e-06	7.024e-06	1.40239e-05	2.09826e-05	5.28218e-06	4.1614e-09	1.05086e-05	5.27475e-06	1.04981e-05	1.22628e-05	1.22594e-05	5.2979e-06	2.44756e-05	1.13143e-08	5.11049e-08	5.26385e-06	5.27446e-06	5.25531e-06	5.24159e-06	1.75221e-05	5.30245e-06	7.70469e-08	7.0286e-06	5.29806e-06	3.53773e-06	2.28068e-05	2.32326e-08	1.57915e-05	1.05067e-05	5.31641e-06	1.05552e-05	1.92746e-05	1.57265e-05	5.28852e-06	5.27537e-06	2.10407e-05	2.88164e-08	5.26487e-06	3.54723e-09	5.25837e-06	5.26991e-06	7.08752e-06	1.79849e-06	1.40409e-05	7.02128e-06	7.02739e-06	5.28694e-06	4.56659e-08	1.05724e-05	1.05288e-05	7.06628e-06	1.05269e-05	7.07954e-06	1.22955e-05	1.0557e-05	1.22902e-05	5.30363e-06	1.83978e-06	1.75382e-05	5.37066e-06	2.80452e-05	3.33832e-05	2.28251e-05	3.50523e-05	2.45872e-05	1.05821e-05	1.40901e-05	5.43671e-06	2.81186e-05	1.93582e-05	2.95479e-05	1.68163e-05	1.23524e-05	2.29386e-05	2.736e-05	1.06475e-05	4.3997e-05	7.02674e-05	7.38114e-05	4.67993e-05	2.65827e-05	0.000116554	0.000134258	7.91407e-05	0.000124711	0.00167
d2_73	0.00022846	8.80798e-06	4.1223e-08	2.27393e-05	1.05033e-05	1.5724e-05	1.05099e-05	2.33904e-08	5.92347e-08	8.79418e-06	1.22635e-05	1.57723e-05	1.22809e-05	1.58049e-05	1.05381e-05	1.05284e-05	2.79732e-05	5.25465e-06	1.22625e-05	2.62501e-05	5.26376e-06	5.27452e-06	5.28534e-06	1.05106e-05	1.05388e-05	1.05197e-05	1.05227e-05	5.27386e-06	1.22499e-05	1.42363e-08	3.72626e-08	5.51219e-08	8.74699e-06	5.2441e-06	1.78576e-06	1.48828e-05	1.57559e-05	1.05051e-05	2.27265e-05	7.02236e-06	3.9124e-08	1.05505e-05	4.36166e-08	1.0517e-05	5.26556e-06	1.05431e-05	7.0576e-06	7.02617e-06	1.57551e-05	8.46698e-08	2.80154e-05	2.65056e-06	5.25924e-06	5.27558e-06	9.64025e-06	5.28714e-06	2.10061e-05	1.57291e-05	1.05303e-05	5.27919e-06	1.5782e-05	1.05249e-05	4.75481e-08	1.84034e-05	2.80747e-05	2.28316e-05	7.08632e-06	5.29619e-06	5.27327e-06	1.92947e-05	1.86231e-06	5.30951e-06	2.80014e-05	7.07842e-06	5.36982e-06	5.32181e-06	1.93307e-05	3.51207e-05	3.33567e-05	1.75762e-05	1.94129e-05	5.40513e-06	3.51306e-05	1.05902e-05	4.55948e-05	6.05343e-05	4.39032e-05	3.6155e-05	3.87435e-05	4.31036e-05	4.58619e-05	3.88662e-05	8.59681e-05	7.74396e-05	7.6499e-05	0.000107115	7.72611e-05	9.4038e-05	0.00174097
d2_74	0.000188017	8.7701e-06	7.02566e-06	5.251e-06	5.25487e-06	1.57746e-05	8.7545e-06	1.05098e-05	1.57362e-05	2.27355e-05	4.60619e-08	1.05028e-05	7.01838e-06	5.24788e-06	5.2503e-06	1.40566e-05	1.05623e-05	1.05694e-05	5.28957e-06	1.61212e-08	5.25426e-06	8.76878e-09	5.24543e-06	5.27307e-06	1.92643e-05	1.05061e-05	9.63927e-09	5.28255e-06	1.7675e-08	1.04862e-05	5.27019e-06	1.22911e-05	1.57802e-05	2.99871e-08	2.44793e-05	5.28785e-06	1.22499e-05	1.74757e-05	2.70806e-08	1.79506e-06	1.75003e-05	1.0514e-05	2.3127e-08	2.64867e-08	3.8178e-09	5.31947e-06	1.22249e-05	1.57452e-05	4.84662e-08	5.2502e-06	5.27352e-06	5.2551e-06	2.27693e-05	2.13061e-08	7.06271e-06	1.05466e-05	5.25915e-06	2.97307e-05	6.60228e-08	1.40232e-05	2.10031e-05	5.31981e-06	1.05069e-05	5.28689e-06	5.26835e-06	1.0545e-05	1.75296e-05	1.05889e-05	2.10083e-05	1.226e-05	5.36079e-06	2.28045e-05	2.2792e-05	1.23307e-05	1.58148e-05	2.62899e-05	1.23119e-05	3.33265e-05	9.70094e-07	3.94443e-05	1.06533e-05	3.6875e-05	3.15723e-05	2.82309e-05	3.33967e-05	3.86573e-05	1.60539e-05	4.74795e-05	3.34529e-05	2.99631e-05	5.97693e-05	4.4027e-05	7.57004e-05	5.29754e-05	0.000115774	0.000130658	7.21411e-05	0.000119309	0.00172326
d2_75	0.000167188	5.28759e-06	4.54388e-08	7.00248e-06	3.33835e-08	1.05236e-05	2.97497e-05	7.02022e-06	7.00967e-06	1.05247e-05	5.25634e-06	7.05025e-06	2.27754e-05	1.22524e-05	5.28756e-06	6.06022e-08	1.22639e-05	7.02109e-06	4.37562e-08	1.40859e-08	1.57612e-05	2.79735e-05	1.22796e-05	1.79697e-06	5.23497e-06	7.05411e-06	5.29678e-06	5.85049e-08	5.0951e-08	8.73814e-08	1.74761e-05	1.22353e-05	1.57439e-05	5.27713e-06	2.91528e-09	2.45014e-05	6.99103e-06	1.05009e-05	2.97421e-05	6.20204e-08	8.28386e-08	5.32332e-06	5.26915e-06	5.30715e-06	1.22753e-05	1.57708e-05	5.25727e-06	1.05355e-05	1.79272e-06	1.57803e-05	1.05261e-05	1.05654e-05	3.05721e-08	5.30803e-06	5.28542e-06	6.11359e-08	5.27644e-06	1.12801e-08	1.93064e-05	1.05625e-05	5.26664e-06	1.05356e-05	1.05079e-05	1.23283e-05	5.2819e-06	6.4767e-08	1.5792e-05	5.28016e-06	7.03881e-06	1.40338e-05	2.09996e-05	1.05325e-05	5.3473e-06	9.52476e-08	1.05873e-05	2.0988e-05	1.86908e-06	2.9843e-05	3.163e-05	3.85076e-05	2.81096e-05	1.06682e-05	4.03856e-05	3.69166e-05	2.5569e-05	2.82204e-05	1.06891e-05	5.09786e-05	5.00383e-05	4.39859e-05	7.89606e-05	4.40639e-05	5.46631e-05	4.2295e-05	0.000110636	9.57553e-05	4.40569e-05	0.00011672	0.00162797
d2_76	0.000181084	1.2267e-05	2.27969e-05	1.04976e-05	1.39893e-05	1.57699e-05	1.57354e-05	7.01655e-06	5.2521e-06	1.04863e-05	1.05326e-05	5.24291e-06	1.04959e-05	1.22593e-05	5.27322e-06	1.04983e-05	1.57401e-05	1.04868e-05	2.83194e-08	7.01587e-06	1.04996e-05	5.28795e-06	5.3027e-06	4.1073e-08	7.06652e-06	5.26642e-06	7.02518e-06	5.27342e-06	1.74994e-05	3.60208e-08	5.2487e-06	8.82426e-10	2.10045e-05	1.76633e-06	2.45205e-05	1.05036e-05	5.34514e-08	5.27207e-06	1.05017e-05	5.25059e-06	5.28354e-06	1.22464e-05	7.03859e-06	5.26687e-06	1.75442e-05	1.05049e-05	2.27148e-05	3.88109e-08	1.7784e-06	1.87293e-08	7.03651e-06	1.05153e-05	5.276e-06	1.22863e-05	5.28341e-06	7.0233e-06	5.89449e-08	1.80301e-06	5.26253e-06	1.57368e-05	5.29594e-06	1.92493e-05	2.53908e-05	5.3209e-06	1.05433e-05	4.24945e-08	1.22787e-05	6.71752e-09	5.28478e-06	1.05369e-05	3.33264e-05	1.40491e-05	1.22862e-05	1.92616e-05	1.05869e-05	1.0569e-05	2.28329e-05	2.62403e-05	2.11115e-05	3.15863e-05	1.24245e-05	2.11071e-05	3.68793e-05	1.06124e-05	3.69073e-05	2.91591e-05	7.27773e-05	3.17476e-05	4.0449e-05	1.4346e-05	6.50292e-05	7.81686e-05	5.80586e-05	7.47879e-05	9.92274e-05	5.72988e-05	5.47769e-05	9.13997e-05	0.00191155
d2_77	0.000128602	2.09827e-05	2.09934e-05	2.62144e-05	5.298e-06	1.57309e-05	7.01105e-06	1.05017e-05	1.76945e-06	7.02623e-06	1.71646e-08	4.76602e-08	9.66156e-06	1.57653e-05	2.27207e-05	1.05065e-05	1.22721e-05	5.28092e-06	5.25626e-06	1.33143e-08	9.39411e-09	5.25194e-06	1.2277e-05	2.67886e-08	5.2777e-06	2.42944e-08	1.34166e-08	5.26786e-06	1.88533e-08	5.26524e-06	6.47484e-08	1.57402e-05	4.90408e-08	5.25988e-06	2.09612e-05	1.74971e-05	4.17405e-08	1.57761e-05	1.75389e-05	5.25888e-06	2.80196e-05	2.75976e-08	1.57568e-05	3.82633e-08	2.5887e-08	5.2882e-06	7.01946e-06	7.04288e-06	1.0499e-05	2.47256e-08	1.57558e-05	2.10186e-05	2.7815e-08	7.01851e-06	4.2667e-08	2.27376e-05	5.30483e-06	1.053e-05	1.56218e-08	5.27224e-06	1.05178e-05	5.26752e-06	1.05505e-05	2.2752e-05	1.05323e-05	4.28384e-08	3.14915e-08	1.31416e-05	1.75074e-05	1.75049e-05	1.05384e-05	1.05533e-05	1.05574e-05	1.32006e-05	5.32003e-06	1.23205e-05	2.80631e-05	1.58521e-05	1.06343e-05	2.11424e-05	3.33913e-05	1.75604e-05	3.34156e-05	3.51723e-05	4.04177e-05	2.11999e-05	7.54002e-05	2.74236e-05	3.86806e-05	4.40909e-05	3.36522e-05	5.27183e-05	3.87541e-05	0.000100183	0.000104383	8.9633e-05	0.000105489	0.000128165	0.00173909
