	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162409	5.64806e-06	1.89688e-08	7.54721e-06	5.65343e-06	1.65171e-08	7.53532e-06	1.69722e-05	5.65667e-06	2.07366e-05	1.31896e-05	1.88959e-06	5.43407e-09	5.65875e-06	1.12964e-05	5.66117e-06	1.89215e-06	7.53886e-06	7.53874e-06	5.66197e-06	1.13064e-05	5.66282e-06	1.13024e-05	9.44023e-06	1.31879e-05	5.65368e-06	9.42983e-06	1.88425e-05	7.70603e-09	1.22294e-08	1.31815e-05	3.76612e-05	2.0724e-05	1.31947e-05	9.11579e-09	1.1315e-05	2.26126e-05	1.88473e-05	1.13071e-05	2.07304e-05	1.69557e-05	1.41257e-05	2.449e-05	1.31879e-05	3.05003e-09	5.65844e-06	1.89178e-06	2.92026e-09	1.69613e-05	5.64616e-06	1.1302e-05	1.13061e-05	2.07355e-05	1.13054e-05	7.54985e-06	7.54957e-06	7.60435e-09	1.49883e-08	5.66364e-06	7.53391e-06	1.13076e-05	5.66692e-06	5.64781e-06	2.7081e-09	1.13035e-05	6.30788e-09	1.31958e-05	1.88528e-05	2.07188e-05	5.65388e-06	5.66109e-06	9.29811e-09	1.90306e-06	2.07312e-05	5.66415e-06	1.12926e-05	2.63692e-05	6.7592e-09	8.29294e-09	1.31697e-05	7.53062e-06	7.38525e-09	5.66032e-06	5.64899e-06	3.13787e-09	2.82571e-05	6.16467e-09	1.31742e-05	1.31957e-05	9.42901e-06	1.13105e-05	4.28e-09	2.82436e-05	3.77534e-06	0.00158193
d2_62	0.00162688	1.88649e-06	7.36812e-09	5.65761e-06	5.66127e-06	7.36234e-09	1.89865e-06	1.13083e-05	9.07262e-09	9.42196e-06	4.55066e-09	1.13094e-05	5.65476e-06	5.65427e-06	3.21915e-09	2.07112e-05	5.65657e-06	7.56453e-06	1.3194e-05	1.89221e-06	3.20195e-05	7.55216e-06	1.50918e-05	7.53619e-06	1.88353e-05	1.13139e-05	7.52456e-06	1.69526e-05	5.65951e-06	5.6513e-06	3.95382e-05	5.64718e-06	1.12944e-05	5.6432e-06	1.50709e-05	7.54116e-06	9.12707e-09	9.42315e-06	1.88389e-05	1.69582e-05	7.53469e-06	5.65713e-06	2.44937e-05	1.31933e-05	5.65765e-06	5.66436e-06	1.50942e-05	2.82673e-05	1.69537e-05	1.13024e-05	1.41304e-05	1.1305e-05	1.3202e-05	6.8365e-09	1.89707e-06	7.53134e-06	1.13119e-05	5.65494e-06	2.26036e-05	2.44961e-05	2.16666e-05	7.54623e-06	1.88275e-05	5.66661e-06	5.66576e-06	5.65533e-06	5.66655e-06	1.13002e-05	1.8834e-05	9.98392e-09	3.26564e-09	5.65658e-06	3.95395e-05	2.25882e-05	7.5327e-06	1.89128e-06	1.12991e-05	1.13076e-05	7.54928e-06	1.507e-05	5.65644e-06	1.89002e-06	7.54249e-06	1.13031e-05	5.64945e-06	5.66049e-06	1.1311e-05	2.26012e-05	5.65089e-06	1.13006e-05	1.3198e-05	2.25976e-05	7.54374e-06	1.8833e-05	0.0014219
d2_63	0.00159735	1.31996e-05	5.66127e-06	1.13056e-05	0	1.13008e-05	5.65302e-06	5.66623e-06	8.43742e-09	1.13235e-05	1.88258e-05	5.65174e-06	1.32019e-05	7.55112e-06	5.65744e-06	1.88513e-05	2.59848e-08	1.88391e-05	5.65333e-06	8.47622e-06	1.90312e-06	5.65964e-06	5.65836e-06	0	1.69622e-05	5.64983e-06	5.6563e-06	5.65801e-06	1.69496e-05	1.88506e-05	1.5226e-08	1.13141e-05	3.2936e-08	1.97781e-05	1.50854e-05	7.55455e-06	5.64871e-06	5.66217e-06	1.99459e-09	1.90409e-06	2.26e-05	1.50808e-05	1.41354e-05	1.3188e-05	1.31924e-05	1.50802e-05	1.1302e-05	5.66351e-06	1.13015e-05	7.54756e-06	2.12423e-09	7.54733e-06	1.13053e-05	7.53288e-06	1.31772e-05	1.31967e-05	2.07039e-05	5.65309e-06	1.50776e-05	5.6515e-06	5.65549e-06	2.25907e-05	2.91986e-09	1.31886e-05	3.01348e-05	7.55064e-06	2.84084e-06	5.64717e-06	2.0713e-05	1.13003e-05	1.88253e-05	5.65644e-06	2.11463e-08	7.53816e-06	1.50441e-08	7.54051e-06	5.65353e-06	1.50689e-05	1.69432e-05	5.6622e-06	2.44916e-05	5.66315e-06	1.31899e-05	5.64945e-06	1.12954e-05	1.89424e-06	1.12959e-05	1.13143e-05	5.65275e-06	5.65652e-06	1.69479e-05	2.2599e-05	5.6586e-06	1.31946e-05	0.001405
d2_64	0.0016076	7.53923e-06	5.65257e-06	3.78314e-06	1.31928e-05	1.88427e-05	1.32104e-05	1.69573e-05	1.8873e-06	5.64988e-06	4.60686e-09	6.77461e-09	1.13037e-05	5.65446e-06	1.88232e-05	1.32073e-05	1.89454e-06	1.88374e-05	5.46805e-09	5.65377e-06	5.65714e-06	3.01454e-05	1.13074e-05	1.1311e-05	5.66187e-06	1.32011e-05	1.32136e-05	9.43461e-06	1.1304e-05	7.54227e-06	1.1314e-05	7.53404e-06	1.1308e-05	6.34651e-09	1.69443e-05	1.13143e-05	7.53451e-06	1.13182e-05	1.04856e-08	1.31861e-05	1.13065e-05	2.82498e-05	1.13072e-05	1.13073e-05	9.42006e-06	5.65856e-06	5.65348e-06	5.6526e-06	5.64784e-06	1.12957e-05	1.89148e-06	3.39049e-05	9.43833e-06	3.8581e-09	1.13031e-05	1.13004e-05	1.12945e-05	2.82521e-05	1.50685e-05	5.65267e-06	8.59301e-09	1.69815e-08	1.31902e-05	1.13158e-05	6.28767e-09	5.65716e-06	1.88467e-05	6.50096e-09	5.66504e-06	7.544e-06	2.449e-05	1.13092e-05	1.88461e-05	1.13065e-05	1.32086e-05	2.25922e-05	9.44183e-06	2.44868e-05	1.13121e-05	1.69625e-05	5.65654e-06	5.66866e-06	5.65492e-06	1.44126e-09	5.66324e-06	5.65228e-06	3.57743e-05	4.1437e-05	1.32724e-09	1.60077e-05	7.5412e-06	1.00284e-08	0	5.7901e-09	0.00152258
d2_65	0.00180302	1.31745e-05	0	1.1294e-05	7.54749e-06	7.5541e-06	1.12953e-05	1.1302e-05	5.67092e-06	3.58764e-09	1.31827e-05	1.901e-06	7.53787e-06	7.55068e-06	5.65207e-06	7.53789e-06	1.89914e-06	1.17655e-09	5.65988e-06	2.44817e-05	2.44875e-05	1.32013e-05	2.25934e-05	5.66213e-06	5.64919e-06	1.12963e-05	5.58179e-09	5.65535e-06	1.31858e-05	1.49546e-08	3.1076e-05	1.13157e-05	8.20399e-09	5.64762e-06	1.1308e-05	1.88548e-05	1.13137e-05	2.8243e-05	3.77483e-06	5.65295e-06	3.64231e-09	6.35603e-09	1.89998e-06	9.43571e-06	5.66235e-06	7.53602e-09	1.13004e-05	1.13046e-05	1.12994e-05	0	7.53845e-06	5.67357e-09	1.31865e-05	5.66266e-06	1.89873e-06	8.98392e-10	9.43685e-06	5.77271e-09	2.82432e-05	5.66414e-06	1.69518e-05	5.66316e-06	5.65262e-06	1.13196e-05	5.65454e-06	9.42205e-06	5.64304e-06	1.13098e-05	1.88413e-05	5.6518e-06	2.21642e-08	7.54142e-06	1.13005e-05	4.11253e-09	1.48445e-10	5.67171e-06	5.64764e-06	1.13099e-05	5.66135e-06	1.6947e-05	2.44889e-05	1.50699e-05	6.39389e-09	1.69692e-05	3.50605e-09	9.42089e-06	5.51943e-09	5.65886e-06	1.31853e-05	2.44823e-05	1.69443e-05	0	2.25948e-05	2.07193e-05	0.00150842
d2_66	0.00167704	1.88434e-05	1.88401e-05	5.6544e-06	7.54009e-06	5.65322e-06	6.17342e-10	1.88444e-05	1.29038e-08	5.65355e-06	5.66424e-06	4.6167e-09	5.66732e-06	5.65598e-06	5.65737e-06	1.13089e-05	1.69553e-05	2.33239e-08	1.69575e-05	1.67171e-08	7.53366e-06	1.22714e-05	1.8934e-06	2.44723e-05	4.07978e-09	1.31881e-05	3.10955e-05	4.67276e-09	6.77497e-09	5.65199e-06	5.66271e-06	1.01446e-08	5.64941e-06	2.2605e-05	1.31881e-05	5.6546e-06	1.69664e-05	0	1.13016e-05	1.41251e-05	6.46461e-09	1.31875e-05	7.54908e-06	1.48143e-08	9.44128e-06	5.6487e-06	1.88269e-05	1.88493e-05	9.26942e-09	7.54487e-06	1.12942e-08	5.66153e-06	1.13039e-05	6.57738e-09	1.88995e-06	5.65837e-06	1.69555e-05	1.12993e-05	1.88886e-06	7.5402e-06	5.65468e-06	1.22097e-08	8.96367e-09	5.66149e-06	1.12384e-08	4.39038e-09	1.69587e-05	9.416e-06	2.44817e-05	1.13083e-05	1.89319e-06	1.89206e-06	1.50716e-05	1.1302e-05	2.072e-05	2.07221e-05	5.47609e-09	1.97811e-05	1.69551e-05	1.31927e-05	1.13324e-05	5.6554e-06	1.31981e-05	2.25962e-05	5.65288e-06	1.13033e-05	1.50747e-05	1.31953e-05	1.12941e-05	5.66031e-06	1.13143e-05	1.31822e-05	1.6933e-05	9.42104e-06	0.00140864
d2_67	0.00155353	1.13e-05	1.12951e-05	3.77046e-06	6.65788e-09	1.88341e-05	8.82484e-09	3.38452e-09	1.12963e-05	1.88477e-05	1.31895e-05	1.88352e-05	5.65068e-06	5.66495e-06	1.88358e-05	3.97319e-10	1.88319e-05	5.65018e-06	7.54295e-06	1.98072e-05	1.88907e-06	1.13009e-05	1.31809e-05	5.65601e-06	2.4473e-05	1.21452e-08	5.66217e-06	1.3184e-05	7.55429e-06	5.64917e-06	4.30278e-09	1.90523e-06	1.31912e-05	1.31912e-05	2.63701e-05	1.1331e-05	6.08107e-09	1.8844e-05	7.78655e-09	5.65035e-06	7.53915e-06	1.3203e-05	1.88327e-05	1.12932e-05	2.25954e-05	1.88403e-05	1.13084e-05	1.89839e-06	1.12975e-05	2.26046e-05	1.897e-06	7.53527e-06	1.31888e-05	1.31819e-05	1.13127e-05	5.67454e-06	1.89444e-06	9.46806e-07	1.17242e-08	1.13043e-05	1.69511e-05	5.65346e-06	1.13016e-05	1.50685e-05	1.13027e-05	1.88963e-06	1.1311e-05	1.69408e-05	3.28636e-09	1.88706e-06	1.88316e-05	5.65402e-06	7.55259e-06	1.31837e-05	0	1.88347e-06	1.13027e-05	5.65683e-06	5.65491e-06	5.64597e-06	3.01256e-05	1.12973e-05	1.31917e-05	5.67553e-06	1.69524e-05	4.11797e-09	1.13091e-05	1.3199e-05	2.43464e-09	1.13474e-08	1.13109e-05	1.1305e-05	1.13e-05	6.86698e-09	0.00150664
d2_68	0.0015818	1.69539e-05	5.66053e-06	9.88781e-10	1.69664e-05	3.01471e-05	1.695e-05	1.13034e-05	5.65677e-06	1.13091e-05	5.64979e-06	1.36954e-08	3.57763e-05	1.13029e-05	1.12975e-05	5.64923e-06	7.53299e-06	1.69379e-05	1.31881e-05	1.31929e-05	1.88226e-05	1.1296e-05	1.31941e-05	1.13252e-05	5.65663e-06	7.2265e-09	1.13105e-05	5.64742e-06	7.54391e-06	7.54494e-06	1.32051e-05	1.31799e-05	1.4857e-08	8.84246e-09	9.43287e-06	1.88476e-05	1.97742e-05	1.69679e-05	1.89631e-06	2.26066e-05	1.69572e-05	5.65971e-06	1.13042e-05	2.63784e-05	5.66362e-06	1.31896e-05	7.54584e-06	5.66764e-06	1.31851e-05	1.12974e-05	1.13176e-05	1.31869e-05	5.65488e-06	7.54631e-06	1.88387e-05	3.79425e-06	1.06002e-08	1.3209e-05	5.64997e-06	8.7361e-09	7.54976e-06	5.84142e-09	5.65075e-06	1.13154e-05	6.02983e-09	2.25958e-05	5.66688e-06	1.69592e-05	1.69581e-05	5.65956e-06	1.31915e-05	1.88432e-05	2.63586e-05	2.73127e-05	5.66005e-06	7.52543e-06	1.72273e-08	1.50656e-05	1.88851e-06	5.90143e-09	7.54885e-06	5.65356e-06	0	1.13179e-05	7.5444e-06	1.32043e-05	1.12997e-05	1.31887e-05	5.65401e-06	5.66122e-06	2.07097e-05	1.88901e-06	7.52985e-06	3.39049e-05	0.00148414
d2_69	0.00172956	1.12972e-05	5.65506e-06	5.65483e-06	1.69643e-05	1.0704e-08	1.12959e-05	7.56015e-06	1.13032e-05	1.35796e-08	2.25979e-05	1.12969e-05	5.65147e-06	1.13003e-05	2.44794e-05	7.54752e-06	2.44815e-05	7.549e-06	5.66295e-06	1.88468e-05	1.88923e-06	5.64848e-06	5.66692e-06	2.82526e-05	2.63688e-05	7.54426e-06	1.69529e-05	5.64958e-06	1.16197e-08	1.69576e-05	2.25883e-05	2.22109e-09	1.18378e-08	5.65905e-06	5.77965e-09	5.65584e-06	1.88413e-05	1.13032e-05	1.31847e-05	5.67351e-06	0	5.65791e-06	3.78403e-06	5.65084e-06	1.13127e-05	1.01117e-09	5.74941e-09	1.8933e-06	1.69492e-05	8.26812e-09	1.88268e-05	2.44873e-05	1.31797e-05	5.66174e-06	1.69488e-05	1.13057e-05	1.88423e-05	5.64743e-06	1.10468e-08	1.12974e-05	2.6374e-05	1.6959e-05	1.12957e-05	1.32189e-08	5.66662e-06	7.54914e-06	1.72575e-08	1.50899e-05	5.65737e-06	1.12982e-05	7.53725e-09	1.13067e-05	1.88288e-05	9.42344e-06	5.64445e-06	1.89105e-06	1.13064e-05	5.66628e-06	2.63639e-05	1.89898e-06	3.82303e-09	1.50804e-05	1.69518e-05	1.13084e-05	1.69621e-05	1.88307e-05	1.12999e-05	1.13059e-05	2.63537e-05	2.25988e-05	1.31988e-05	7.53517e-06	1.13089e-05	5.66779e-06	0.00141726
d2_70	0.00150661	1.88552e-05	1.50643e-05	7.55194e-06	1.89351e-06	2.63908e-05	2.85497e-06	2.07153e-05	1.8949e-06	4.42397e-05	1.13159e-05	1.31915e-05	1.88462e-05	9.42302e-06	5.65773e-06	5.65393e-06	5.65082e-06	1.89804e-06	5.66182e-06	1.31901e-05	5.67247e-06	5.65005e-06	1.31771e-05	1.69454e-05	5.66283e-06	1.31826e-05	2.3131e-08	1.69504e-05	9.73589e-10	5.64702e-06	1.32016e-05	3.23187e-09	5.65847e-06	1.88497e-05	1.13e-05	5.64874e-06	7.528e-06	5.66214e-06	5.65815e-06	7.53879e-06	2.26055e-05	5.66006e-06	1.41252e-05	1.13186e-05	7.53987e-06	3.13301e-09	1.88811e-06	5.64716e-06	1.13052e-05	1.69436e-05	7.53428e-06	1.5439e-08	5.67045e-06	1.32101e-09	7.55011e-06	1.13094e-05	1.31951e-05	2.44972e-05	1.7932e-08	1.88364e-05	1.13023e-05	5.65043e-06	1.5089e-05	1.13101e-05	3.01201e-05	5.65684e-06	1.88304e-05	1.69538e-05	5.6766e-06	2.07342e-05	1.48639e-09	5.06274e-09	1.89738e-06	1.13001e-05	5.65539e-06	1.69523e-05	5.87425e-09	2.25847e-05	5.65415e-06	1.13045e-05	1.3189e-05	2.07323e-05	5.66324e-06	1.6946e-05	5.65292e-06	7.54803e-06	9.42816e-06	1.07237e-08	6.46837e-09	5.66082e-06	1.13056e-05	1.32126e-05	5.64871e-06	1.69515e-05	0.00154829
d2_71	0.00148694	1.66998e-09	1.69547e-05	2.44884e-05	1.31851e-05	5.66607e-06	5.66369e-06	5.66093e-06	5.64968e-06	1.88357e-05	5.65983e-06	1.73521e-08	1.50836e-05	2.2607e-05	7.53776e-06	1.69607e-05	1.13168e-05	1.13084e-05	1.50735e-05	5.65404e-06	5.15367e-09	0	1.50873e-05	1.90926e-06	1.27242e-08	4.53033e-09	1.88338e-06	1.90872e-06	1.89954e-06	1.31978e-05	5.65736e-06	1.15175e-08	5.65891e-06	3.76574e-05	1.69662e-05	1.88418e-05	1.13076e-05	5.65578e-06	1.41299e-05	1.88298e-05	7.53491e-06	2.07617e-05	1.32031e-05	5.66695e-06	5.65105e-06	7.54535e-06	2.44957e-05	8.48042e-06	5.65237e-06	1.69522e-05	7.53374e-06	1.88371e-05	1.13074e-05	8.82106e-09	5.66996e-06	1.69643e-05	1.31814e-05	1.88316e-05	9.60883e-07	5.65276e-06	1.13088e-05	7.54217e-06	1.13191e-05	1.13073e-05	5.65377e-06	1.88295e-05	1.318e-05	7.54217e-06	3.01393e-05	1.12997e-05	5.65236e-06	5.65064e-06	1.90318e-06	1.60075e-05	9.74364e-09	1.69629e-05	1.13027e-05	1.50837e-05	9.44037e-06	5.65706e-06	5.65802e-06	5.64865e-06	1.12964e-05	5.64855e-06	1.89148e-06	4.78193e-09	1.13051e-05	1.88893e-06	9.42348e-06	7.15758e-09	2.26083e-05	5.65599e-06	5.6507e-06	7.53561e-06	0.00153856
d2_72	0.00153462	1.13137e-05	1.13029e-05	7.5361e-06	5.66273e-06	5.65701e-06	1.88294e-05	7.54095e-06	1.69497e-05	1.13201e-05	7.53452e-06	1.87205e-08	1.31871e-05	1.10007e-08	1.02535e-08	1.69601e-05	5.65241e-06	2.11396e-09	1.31827e-05	7.53927e-06	1.13015e-05	5.65388e-06	3.3894e-05	1.31837e-05	1.31879e-05	8.50248e-06	5.65473e-06	2.07153e-05	1.13154e-05	5.66241e-06	1.13243e-05	1.20139e-08	2.25865e-05	1.45023e-08	7.53988e-06	5.6456e-06	7.53654e-06	2.18959e-09	9.42333e-06	7.55233e-06	5.65848e-06	2.06086e-12	1.12972e-05	7.55089e-06	1.69639e-05	1.13132e-05	6.94495e-10	3.77565e-06	2.44904e-05	1.3182e-05	1.21289e-08	1.31904e-05	1.31828e-05	1.30627e-08	7.54282e-06	5.66081e-06	8.11363e-09	1.13012e-05	1.12902e-05	9.43106e-06	5.66653e-06	1.13076e-05	7.54704e-06	1.13048e-05	1.13077e-05	1.88287e-05	1.88383e-05	1.12928e-05	1.31852e-05	5.65663e-06	7.5319e-06	1.0371e-05	7.54589e-06	2.44929e-05	1.13026e-05	7.54249e-06	2.44992e-05	1.9035e-06	1.31948e-05	7.54249e-06	7.54048e-06	3.77829e-06	7.55077e-06	8.08785e-09	2.44917e-05	1.89974e-06	9.35572e-09	5.65379e-06	8.4855e-09	5.65129e-06	6.29697e-09	4.49601e-09	1.13167e-05	5.65329e-06	0.00165723
d2_73	0.00160036	5.66667e-06	5.6642e-06	1.32096e-05	1.81341e-08	5.65792e-06	8.72204e-09	5.64954e-06	3.57825e-05	7.54356e-06	1.1311e-05	8.17061e-09	5.66105e-06	5.68006e-06	7.53567e-06	5.66028e-06	7.53643e-06	1.69566e-05	1.91428e-06	8.49315e-06	1.69637e-05	1.88508e-05	2.26046e-05	1.89767e-06	1.00313e-08	1.89818e-06	1.8836e-05	5.65492e-06	1.13158e-05	9.4368e-06	5.65395e-06	3.46311e-08	2.96415e-09	1.69627e-05	5.43367e-09	1.69582e-05	5.65095e-06	1.13114e-05	1.48967e-08	1.88338e-05	2.6729e-09	5.6596e-06	7.54354e-06	7.19879e-09	5.65219e-06	7.53713e-06	7.54288e-06	1.41388e-05	7.54815e-06	1.89403e-06	7.53876e-06	1.31829e-05	8.14199e-10	5.65467e-06	7.53866e-06	9.44126e-06	5.64304e-06	1.69516e-05	1.13081e-05	5.65285e-06	3.28258e-09	5.66341e-06	7.53471e-06	7.54615e-06	1.20541e-08	2.63549e-05	1.13168e-05	1.31795e-05	5.64321e-06	1.69654e-05	5.65702e-06	1.69401e-05	1.31884e-05	2.28398e-09	2.25987e-05	0	1.69535e-05	5.65928e-06	7.53584e-06	1.13033e-05	1.88446e-05	1.12661e-08	1.13079e-05	5.66081e-06	1.13008e-05	2.25994e-05	1.31821e-05	1.89674e-06	1.88481e-06	1.69355e-05	4.22525e-09	1.31833e-05	1.13172e-05	1.8843e-05	0.00166194
d2_74	0.00169885	7.54256e-06	5.65291e-06	3.22234e-10	1.49541e-09	4.5202e-05	2.02505e-08	7.53739e-06	1.13082e-05	9.41838e-06	1.88292e-05	2.26062e-05	5.65493e-06	5.6488e-06	5.65624e-06	2.63817e-05	1.43278e-08	5.65732e-06	5.65117e-06	1.31983e-05	1.69599e-05	5.66318e-06	9.42334e-06	1.13032e-05	1.12934e-05	1.89105e-06	7.5359e-06	1.69595e-05	1.13136e-05	5.6598e-06	1.88292e-05	1.1299e-05	1.31956e-05	1.69514e-05	1.31944e-05	7.53444e-06	1.13011e-05	2.82491e-05	7.54043e-06	7.53137e-06	1.75021e-08	1.69555e-05	7.53338e-06	1.13079e-05	1.12939e-05	8.15973e-09	1.88486e-05	1.9893e-08	7.53999e-06	2.18909e-09	0	7.54014e-06	3.48225e-08	5.6521e-06	5.66945e-06	1.36505e-08	5.66261e-06	1.8117e-08	5.65464e-06	1.69438e-05	2.44861e-05	1.69542e-05	1.1307e-05	1.31868e-05	1.13019e-05	2.44777e-05	5.67235e-06	1.88301e-05	5.64928e-06	5.66001e-06	1.13092e-05	1.13044e-05	1.8842e-05	2.63742e-05	5.66399e-06	7.5528e-06	1.13015e-05	7.55477e-06	7.54363e-06	1.1304e-05	1.69528e-05	7.5401e-06	5.66769e-06	1.61355e-08	6.60626e-06	1.69522e-05	1.88406e-05	1.91141e-06	5.39631e-09	5.66332e-06	9.42462e-06	1.69502e-05	1.11917e-08	1.13012e-05	0.001548
d2_75	0.00143834	5.64888e-06	5.48641e-09	1.7528e-09	5.65028e-06	1.89819e-06	5.64958e-06	3.7719e-06	1.88411e-05	2.44895e-05	7.53515e-06	5.64323e-06	6.37495e-09	1.89591e-06	9.10121e-09	5.65115e-06	1.12959e-05	1.69564e-05	1.90336e-06	3.37639e-09	5.65717e-06	1.88387e-05	1.31911e-05	5.66926e-06	1.13105e-05	1.69532e-05	7.54623e-06	1.13043e-05	1.69552e-05	1.23657e-08	1.31968e-05	1.31779e-05	2.82475e-05	5.64515e-06	1.69485e-05	7.54672e-06	5.65388e-06	1.6959e-05	2.44818e-05	3.01238e-05	3.78618e-06	6.9366e-09	1.89853e-06	1.3184e-05	5.65234e-06	2.44955e-05	1.31917e-05	1.88705e-06	1.88261e-05	8.07119e-09	1.89213e-06	5.66346e-06	1.89271e-06	7.53588e-06	5.65381e-06	1.89663e-06	5.65414e-06	5.64383e-06	5.65586e-06	4.23053e-09	1.31959e-05	1.31928e-05	2.82376e-05	1.13013e-05	5.65126e-06	1.13059e-05	1.13124e-05	5.64633e-06	1.69485e-05	7.55359e-06	7.54813e-06	7.54315e-06	5.65585e-06	1.12906e-05	2.07101e-05	5.64825e-06	1.50762e-05	5.65568e-06	9.43068e-06	1.40355e-08	5.65063e-06	2.32781e-09	1.31933e-05	1.50685e-05	9.57547e-09	5.67156e-06	3.78174e-06	7.5295e-06	1.12991e-05	5.64878e-06	1.69607e-05	5.66067e-06	5.6541e-06	5.66011e-06	0.00153859
d2_76	0.00149963	1.31995e-05	7.5432e-06	1.88332e-05	1.8831e-05	1.13067e-05	1.13006e-05	1.12945e-05	8.65086e-09	5.6519e-06	3.25775e-09	1.89487e-06	7.5589e-06	1.13192e-05	1.46229e-08	7.55328e-06	6.81904e-09	2.44912e-05	1.1299e-05	7.54633e-06	2.26023e-05	4.96753e-09	1.89752e-06	5.66184e-06	1.67341e-08	2.44856e-05	1.11651e-10	3.2045e-05	5.64464e-06	1.98942e-09	7.53094e-06	1.1313e-05	1.69668e-05	5.65608e-06	9.42435e-06	1.69401e-05	5.67264e-06	1.50799e-05	5.65376e-06	1.88418e-05	1.31742e-05	2.25992e-05	3.88989e-10	5.659e-06	5.66637e-06	1.31944e-05	1.52741e-08	5.66038e-06	1.89287e-06	4.73833e-09	1.50744e-05	1.12992e-05	1.13052e-05	1.91432e-06	1.69598e-05	1.1326e-05	2.44815e-05	2.25995e-05	5.65724e-06	2.07182e-05	1.13184e-05	1.69589e-05	2.07148e-05	1.89012e-06	6.96996e-09	1.32033e-05	5.65136e-06	1.69466e-05	5.65488e-06	2.44918e-05	2.26071e-05	2.25865e-05	5.65644e-06	2.14373e-08	7.54006e-06	1.12927e-05	1.2532e-08	2.82383e-05	0	3.18853e-10	1.31912e-05	1.42075e-08	1.13007e-05	5.65241e-06	1.90046e-06	8.69109e-10	7.54189e-06	1.13069e-05	5.65911e-06	7.54896e-06	4.98031e-09	3.56366e-09	5.65052e-06	1.88909e-06	0.00140967
d2_77	0.00171407	5.65762e-06	1.88353e-06	1.69621e-05	2.26107e-05	1.88421e-05	1.13112e-05	1.69508e-05	1.32125e-05	5.65962e-06	5.04018e-09	2.28735e-08	5.64323e-06	1.89806e-06	1.50688e-05	7.53795e-06	7.53331e-06	7.54242e-06	1.69557e-05	3.08893e-09	1.31979e-05	7.53371e-06	5.65921e-06	2.77239e-08	1.13202e-05	5.66772e-06	1.88396e-05	1.13071e-05	1.50775e-05	5.65244e-06	5.65543e-06	2.2597e-05	1.13017e-05	1.35189e-09	6.28461e-09	1.88417e-05	1.13097e-05	1.88486e-05	1.13091e-05	7.98033e-09	6.60128e-06	2.44766e-05	1.69761e-05	1.89865e-06	5.65555e-06	5.66606e-06	7.54127e-06	2.44869e-05	8.57563e-09	7.53562e-06	5.65286e-06	5.65086e-06	5.64648e-06	5.67161e-06	1.12972e-05	1.89131e-06	1.54475e-08	5.6458e-06	5.65316e-06	5.65561e-06	1.31917e-05	1.5064e-05	5.66642e-06	1.4835e-08	1.12987e-05	5.15567e-09	0	5.65429e-06	1.12982e-05	1.13107e-05	1.83279e-08	7.53408e-06	5.65512e-06	1.8971e-06	7.55746e-06	1.88421e-05	5.65279e-06	1.13021e-05	5.64582e-06	5.65441e-06	5.65782e-06	1.13056e-05	1.50736e-05	1.31966e-05	1.31749e-05	1.13198e-05	2.26007e-05	9.43239e-06	1.50778e-05	9.42764e-06	1.31852e-05	6.39001e-09	1.90272e-06	5.65917e-06	0.00149704
