	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000694645	1.56357e-08	5.65699e-06	1.88319e-06	2.33569e-09	7.54082e-06	5.0612e-09	9.69376e-10	1.31967e-05	9.19426e-09	5.65301e-06	8.219e-09	1.37228e-08	3.17597e-09	5.65355e-06	1.12998e-05	5.65124e-06	3.96936e-09	9.42437e-06	0	5.65582e-06	0	5.66273e-06	1.1304e-05	5.64525e-06	2.89107e-09	2.78973e-09	5.2647e-09	1.92842e-08	7.53e-06	1.8934e-06	9.52311e-07	0	1.70341e-08	1.13136e-05	2.25748e-10	7.53491e-06	1.13169e-05	6.59728e-06	1.32002e-05	7.52945e-06	0	1.89551e-06	1.22031e-10	5.09428e-10	7.43168e-09	3.73338e-10	0	5.65228e-06	0	1.13056e-05	5.65683e-06	1.12961e-05	5.65165e-06	5.65294e-06	5.65312e-06	9.60893e-10	5.65784e-06	9.84944e-11	2.59696e-09	5.77332e-09	1.54143e-09	2.28153e-09	1.31895e-05	4.61887e-09	1.12954e-05	4.73433e-09	0	0	1.88988e-06	3.34138e-09	5.98922e-09	1.13186e-05	5.65518e-06	1.88996e-06	1.78787e-09	7.53868e-06	4.05547e-10	5.65444e-06	5.65415e-06	7.54248e-06	2.4217e-10	0	7.54364e-06	2.67271e-09	6.8268e-10	1.46967e-09	5.65499e-06	5.66041e-06	6.66406e-09	2.8719e-09	0	4.51948e-09	1.31878e-05	0.000512525
d1_68	0.000659377	7.54529e-06	1.29082e-08	7.12404e-09	7.54582e-06	7.53381e-06	7.54336e-06	5.64583e-06	1.69795e-08	5.65262e-06	5.04807e-09	1.29297e-08	5.65262e-06	8.57995e-09	5.64583e-06	1.52168e-08	0	2.58397e-09	2.42835e-09	2.71241e-09	4.2978e-09	9.27279e-09	5.6728e-09	0	5.6621e-06	0	3.74535e-09	1.56255e-08	6.18945e-09	1.131e-05	0	0	7.54841e-06	8.65218e-09	2.63528e-09	1.902e-06	5.78113e-09	0	5.66113e-06	1.89101e-06	5.97375e-10	7.54262e-06	5.29841e-09	1.00127e-08	1.13063e-05	0	7.53193e-06	3.56702e-09	5.65999e-06	5.64996e-06	5.66646e-06	5.65639e-06	0	1.30379e-08	7.54696e-06	5.64594e-06	7.52884e-06	5.65211e-06	2.48147e-09	5.65805e-06	1.1305e-05	8.45309e-09	0	5.66168e-06	5.64706e-06	1.89141e-06	1.31889e-05	5.719e-09	0	5.65757e-06	5.65661e-06	2.83556e-06	1.89086e-06	5.89851e-10	8.86837e-09	0	5.64987e-06	5.66037e-06	5.66107e-06	9.42561e-06	1.13038e-05	0	1.42195e-09	2.87665e-09	7.5298e-06	1.1307e-05	7.53449e-06	1.89574e-06	3.49129e-09	7.66003e-09	5.64525e-06	2.32572e-09	0	1.13075e-05	0.000482429
d1_69	0.000752792	4.84044e-10	1.12935e-05	1.31862e-05	1.50675e-05	3.78379e-06	7.54595e-06	5.65627e-06	5.64981e-06	1.74711e-08	5.65382e-06	5.65285e-06	1.1308e-05	9.42182e-06	1.88787e-06	5.6588e-06	1.13043e-05	0	1.38747e-09	0	0	0	2.23689e-09	1.3714e-08	2.22503e-10	7.54514e-06	7.89091e-09	5.66152e-06	1.69576e-05	8.23719e-10	5.66161e-06	3.11578e-10	3.63953e-09	5.65482e-06	1.12978e-05	5.7139e-09	5.6546e-06	0	1.79742e-09	4.20999e-10	0	0	0	9.42338e-06	1.10426e-09	6.34827e-09	1.69593e-05	4.76175e-09	0	5.64591e-06	5.65947e-06	1.5793e-09	5.64564e-06	5.66126e-06	9.04762e-09	5.64747e-06	5.65451e-06	7.55381e-06	7.53644e-06	5.64962e-06	1.12975e-05	2.03909e-09	1.90055e-06	0	7.53559e-06	1.89687e-06	3.30517e-09	0	5.65584e-06	5.58103e-09	7.54655e-06	2.09885e-09	5.66462e-06	7.70849e-09	1.70955e-08	0	1.13004e-05	8.41254e-09	9.43359e-06	7.53782e-06	5.64949e-06	0	1.56961e-08	1.13045e-05	8.3715e-09	1.13819e-08	5.64683e-06	3.22507e-10	4.53014e-09	1.13008e-05	0	1.13018e-05	0	6.90011e-09	0.000616062
d1_70	0.000632493	5.65021e-06	6.76469e-09	0	9.32746e-10	5.66423e-06	1.89047e-06	1.12998e-05	7.54562e-06	3.96088e-09	1.88985e-06	1.0078e-08	7.53813e-06	5.66907e-06	5.64787e-06	4.44102e-09	0	5.65408e-06	5.65199e-06	1.89335e-06	1.884e-05	0	1.2109e-08	7.53964e-06	4.23002e-09	5.65631e-06	5.65317e-06	1.08496e-08	5.65111e-06	0	4.97221e-09	1.07247e-08	5.65944e-06	5.65833e-06	1.13085e-05	6.05695e-09	5.64949e-06	1.07742e-10	5.65368e-06	2.51827e-09	1.12981e-05	1.89136e-06	2.52663e-09	5.65975e-06	5.65347e-06	0	0	1.06093e-08	7.54081e-06	7.53629e-06	5.65368e-06	1.1303e-05	1.69571e-05	1.17795e-09	5.64525e-06	2.31076e-09	9.41499e-06	7.53694e-06	5.64632e-06	3.28867e-09	1.72504e-10	0	5.62041e-09	5.64525e-06	9.13612e-10	7.66856e-09	7.50191e-09	0	3.39527e-10	9.42077e-10	1.01708e-09	0	0	5.66064e-06	5.64869e-06	1.12996e-05	1.38505e-09	1.8988e-06	4.89861e-09	3.82973e-11	1.88848e-06	5.51283e-09	8.32218e-09	5.64673e-06	5.64988e-06	5.65135e-06	1.33367e-10	1.31868e-05	7.53945e-06	5.65964e-06	1.8997e-06	4.453e-09	1.1842e-08	7.54466e-06	0.000611464
d1_71	0.000674396	5.64688e-06	7.53507e-06	3.09976e-09	5.65659e-06	5.65429e-06	0	0	1.08475e-08	1.13118e-05	1.5071e-05	3.84408e-09	9.46448e-10	5.65743e-06	2.29593e-10	1.69668e-05	1.31873e-05	4.38991e-10	1.89305e-06	7.53238e-06	5.65872e-06	0	1.12881e-08	1.36613e-08	2.87072e-09	4.63975e-09	1.58503e-08	7.54516e-06	4.03643e-09	5.65819e-06	5.64574e-06	1.37256e-09	1.13096e-05	1.98253e-09	1.67067e-09	5.64525e-06	1.58942e-08	8.48722e-06	5.64815e-06	1.88476e-06	5.6574e-06	1.13185e-05	0	1.89496e-06	1.89205e-06	5.6541e-06	5.66232e-06	5.65506e-06	0	1.00122e-09	1.8849e-06	0	0	1.44101e-09	0	8.91465e-09	5.64729e-06	2.58281e-09	5.65348e-06	2.08981e-08	0	2.22908e-09	6.20883e-09	7.07871e-09	5.65164e-06	0	3.36113e-09	3.65524e-09	1.51291e-10	1.89223e-06	0	4.41651e-09	1.31895e-05	7.49894e-09	5.65673e-06	5.64951e-06	1.88981e-06	1.26583e-08	0	1.31805e-05	1.31814e-05	1.89366e-06	0	5.64578e-06	0	5.65017e-06	0	1.69504e-05	1.1305e-05	7.54252e-06	3.14112e-09	5.65625e-06	5.65403e-06	1.32011e-05	0.000589869
d1_72	0.000682289	1.13072e-05	4.66629e-09	5.65561e-06	5.65913e-06	5.65615e-06	5.65044e-06	1.13016e-05	5.66253e-06	7.33815e-09	8.53471e-09	1.89451e-06	6.10037e-09	5.66391e-06	5.92436e-09	7.54165e-06	7.5409e-06	1.02234e-08	2.06929e-09	3.23059e-09	0	7.53569e-06	3.43766e-09	1.27493e-08	0	5.66867e-06	1.2543e-08	5.65133e-06	1.50771e-05	0	1.7545e-10	2.50117e-09	6.26522e-09	2.70562e-09	7.15926e-09	1.88404e-05	9.06746e-09	2.882e-09	1.13113e-05	1.89061e-06	1.89261e-06	7.98741e-09	2.41001e-09	3.79147e-06	5.64686e-06	5.65229e-06	5.66079e-06	5.65e-06	1.1432e-08	7.5385e-06	5.24906e-09	0	1.69483e-05	0	5.64525e-06	5.65861e-06	1.50633e-05	1.1296e-05	0	1.98173e-09	8.25285e-09	1.89667e-06	5.65463e-06	7.34451e-09	0	1.68512e-09	5.66209e-06	1.10633e-08	0	0	5.65334e-06	4.49135e-10	0	1.13064e-05	7.82975e-09	1.13107e-05	7.20655e-09	5.85929e-09	1.12983e-05	0	1.13045e-05	5.66354e-06	5.65483e-06	1.85742e-09	5.65827e-06	1.31874e-05	5.64525e-06	5.3222e-09	5.65752e-06	1.89094e-06	0	1.31877e-05	4.14273e-09	5.65714e-06	0.000595409
d1_73	0.000777419	7.03048e-09	5.64525e-06	4.92242e-11	7.54365e-06	1.82921e-08	5.66215e-06	7.20015e-10	1.13056e-05	1.59024e-09	3.70385e-09	5.65773e-06	5.64993e-06	1.89572e-06	5.66574e-06	5.6612e-06	5.6539e-06	4.45526e-09	5.65072e-06	1.89759e-06	1.05466e-09	1.89244e-06	7.54385e-06	5.65801e-06	5.64987e-06	3.63919e-09	5.66449e-06	1.13128e-05	4.8332e-09	7.53672e-06	5.67037e-06	5.80638e-09	4.17514e-09	2.1586e-09	2.12437e-09	1.65101e-10	3.81042e-09	7.54441e-06	9.21264e-09	9.48997e-07	0	2.7378e-09	7.53001e-06	5.64653e-06	2.59293e-09	1.31865e-05	1.70503e-08	5.65039e-06	2.44774e-05	5.66346e-06	7.13631e-10	5.65179e-06	9.42081e-06	4.3792e-09	9.54401e-09	2.08437e-08	4.38492e-09	5.64915e-06	5.65541e-06	7.54175e-06	1.46473e-08	1.09739e-08	6.06647e-09	7.53621e-06	5.65453e-06	1.89132e-06	0	3.06277e-09	2.7945e-09	7.53709e-06	5.65681e-06	9.29513e-10	1.3192e-05	5.6602e-06	5.65325e-06	1.89544e-06	5.66243e-06	5.6632e-06	5.13805e-09	1.4242e-08	1.88837e-06	7.60049e-09	1.69478e-05	4.5627e-09	2.6004e-10	1.89397e-06	7.53349e-06	2.86546e-09	5.65422e-06	7.99585e-09	3.38206e-09	1.01875e-09	2.79174e-09	7.5519e-06	0.000688628
d1_74	0.000878466	0	8.05929e-09	7.54902e-06	7.5363e-06	5.65397e-06	1.90486e-06	1.13066e-05	7.523e-09	1.89087e-06	5.66109e-06	1.88399e-05	0	7.53523e-06	1.13048e-05	5.66686e-06	1.69703e-09	0	4.47567e-09	0	7.54843e-06	1.3193e-05	7.53596e-06	0	7.54527e-06	5.66116e-06	7.72729e-10	5.652e-06	2.2832e-10	1.98973e-09	1.13068e-05	0	1.1311e-05	1.12967e-05	1.54969e-08	7.45545e-09	1.25648e-09	5.65742e-06	2.07536e-09	1.89445e-06	1.89146e-06	5.66315e-06	7.42637e-10	1.31947e-05	1.90016e-06	4.45239e-09	0	1.13141e-05	5.66945e-06	4.73219e-09	5.66276e-06	5.66343e-06	0	1.13059e-05	5.65722e-06	1.13085e-05	2.50677e-09	1.69532e-05	5.65771e-06	9.03843e-09	5.66022e-06	5.6534e-06	1.64435e-08	1.13119e-05	5.66341e-06	5.65998e-06	9.80255e-10	4.21786e-09	2.31412e-10	5.6472e-06	0	2.46816e-09	1.31818e-05	5.66263e-06	1.1309e-05	6.71098e-09	1.89134e-06	1.25333e-08	5.66269e-06	1.47691e-08	5.65592e-06	5.65204e-06	5.64991e-06	5.65213e-06	3.95988e-09	5.65467e-06	0	7.54738e-06	2.95908e-09	1.53635e-08	7.47602e-09	1.89347e-06	5.65374e-06	1.65518e-09	0.000633119
d1_75	0.000902131	1.81246e-08	1.43217e-08	5.65333e-06	1.90671e-06	1.31926e-05	0	5.64947e-06	1.12979e-05	1.88497e-05	1.3175e-05	1.13069e-05	1.13209e-05	1.12991e-05	0	6.82797e-10	5.64743e-06	1.13097e-05	5.66394e-06	1.13189e-05	0	1.89798e-06	0	9.53134e-07	5.65273e-06	1.8892e-06	1.89566e-06	4.51061e-09	5.65589e-06	1.12992e-05	1.13032e-05	4.6514e-09	5.65764e-06	7.53474e-06	5.66223e-06	1.13144e-05	1.88511e-06	1.87206e-08	1.8885e-06	7.5575e-06	5.65371e-06	5.65273e-06	1.14791e-08	5.65628e-06	5.65032e-06	1.76054e-09	0	5.64988e-06	1.31925e-05	5.64602e-06	1.31878e-05	7.05958e-09	0	0	5.64567e-06	6.45462e-09	1.7389e-09	1.88373e-05	1.26402e-08	1.22891e-08	5.66003e-06	1.89587e-06	5.64588e-06	0	5.66177e-06	1.91146e-06	3.12761e-09	7.54032e-06	7.53199e-06	5.67032e-06	7.55493e-06	7.54493e-06	1.69526e-05	1.12983e-05	0	5.66032e-06	8.02511e-12	6.56703e-09	0	8.80966e-10	1.31927e-05	5.66024e-06	9.42315e-06	1.89529e-06	7.42829e-09	1.13071e-05	5.65935e-06	3.78355e-06	1.30492e-09	0	7.54056e-06	1.12905e-05	5.65298e-06	0	0.000610487
d1_76	0.000962178	7.65638e-09	5.6523e-06	2.54534e-09	1.90358e-06	1.18543e-09	1.13015e-05	2.39192e-08	7.00464e-09	3.77829e-06	1.12997e-05	4.89452e-09	6.64165e-09	5.64952e-06	7.46768e-09	1.50675e-05	5.6565e-06	5.6546e-06	0	1.88819e-06	1.69609e-05	8.49934e-06	5.65399e-06	5.66034e-06	4.72361e-10	0	1.13122e-05	2.25992e-05	5.65869e-06	2.12329e-08	5.59654e-09	5.65661e-06	2.45056e-05	7.55361e-06	1.03589e-08	1.32021e-05	5.65485e-06	1.89587e-06	3.30006e-09	5.6573e-06	5.65411e-06	5.6556e-06	5.65672e-06	1.13121e-05	5.66632e-06	2.51486e-10	1.13031e-05	1.13122e-05	9.42261e-06	0	1.13029e-05	1.31851e-05	1.12995e-05	5.09669e-09	1.13136e-05	8.31281e-09	1.8989e-06	5.65741e-06	7.0517e-09	5.65232e-06	1.1725e-08	7.92632e-09	1.1307e-05	5.54803e-09	1.69634e-05	7.06561e-09	1.13141e-05	1.13047e-05	1.31859e-05	7.25405e-09	1.69832e-08	1.31951e-05	1.1731e-08	3.78911e-09	5.65198e-06	8.77496e-10	1.50618e-05	5.65666e-06	7.5485e-06	6.02409e-09	5.65997e-06	3.15432e-09	1.31944e-05	5.6526e-06	7.38404e-09	0	7.54697e-06	7.53184e-06	9.4144e-06	5.65492e-06	5.663e-06	9.55471e-09	9.13047e-09	5.40339e-09	0.000700929
d1_77	0.00126408	5.66475e-06	1.31882e-05	1.41367e-05	1.31939e-05	1.13085e-05	4.37089e-10	7.53833e-06	5.65256e-06	5.66141e-06	0	7.54501e-06	0	5.706e-09	6.60609e-06	7.55946e-06	5.65688e-06	5.65923e-06	1.47189e-09	1.13171e-05	7.5431e-06	5.66499e-06	1.9013e-06	1.31856e-05	3.77941e-06	9.44204e-06	1.67743e-09	1.26266e-09	9.61479e-07	0	2.16656e-05	1.31821e-05	9.43428e-09	1.31849e-05	1.69582e-05	1.69608e-05	9.43582e-06	5.65086e-06	1.31987e-05	3.79671e-09	5.65032e-06	7.53955e-06	8.49197e-06	6.35105e-09	0	5.66861e-06	1.86846e-09	1.32076e-05	3.12055e-09	1.89165e-06	7.55375e-06	1.1301e-05	5.6607e-06	7.53551e-06	9.00356e-09	7.53302e-06	1.50798e-05	1.31864e-05	5.65169e-06	0	7.54537e-06	1.13003e-05	1.30955e-08	0	4.06079e-09	1.13092e-05	3.5459e-09	1.31858e-05	1.12998e-05	2.92389e-09	3.38097e-09	1.1303e-05	5.76638e-09	9.35864e-09	5.65098e-06	3.25119e-09	7.53774e-06	5.6649e-06	7.53811e-06	3.9109e-09	7.53708e-06	1.6954e-05	1.3186e-05	8.0363e-09	1.13089e-05	5.65243e-06	1.13071e-05	0	5.6622e-06	1.31752e-05	1.69502e-05	6.42434e-09	1.88834e-06	1.13028e-05	0.000728132
d1_78	0.00112433	1.31888e-05	5.66995e-06	4.98566e-10	1.88296e-05	1.13182e-05	1.32256e-08	1.69583e-05	9.75065e-10	5.65884e-06	7.53145e-06	1.88366e-05	5.66977e-06	5.6648e-06	2.71277e-09	5.65498e-06	5.6621e-06	1.6957e-05	1.13085e-05	1.13107e-05	5.65168e-06	5.01491e-09	4.47235e-10	1.88889e-06	1.88406e-05	1.69427e-05	1.88447e-05	1.88824e-06	7.54559e-06	5.66067e-06	2.72298e-09	1.54957e-08	7.53716e-06	1.31817e-05	6.60523e-06	1.50924e-05	2.16714e-05	1.6968e-05	5.66241e-06	1.3175e-05	1.69568e-05	2.12556e-10	5.64525e-06	7.78128e-09	5.64632e-06	5.65598e-06	5.65877e-06	1.12978e-05	1.32012e-05	2.4329e-09	7.53989e-06	7.55215e-06	5.6696e-06	6.65534e-09	5.65247e-06	5.65406e-06	1.88386e-05	7.54717e-06	1.41223e-05	1.1308e-05	5.64688e-06	7.92429e-09	1.13009e-05	4.07698e-09	1.89414e-06	1.69533e-05	7.54701e-06	2.95294e-09	0	5.66316e-06	5.65811e-06	1.13045e-05	1.89254e-06	7.53903e-06	0	1.13134e-05	0	7.54435e-06	5.6549e-06	2.42616e-09	2.07307e-05	7.54386e-06	5.66327e-06	1.31995e-05	1.1302e-05	1.13015e-05	1.13059e-05	1.69683e-05	1.13078e-05	4.87939e-09	1.31797e-05	7.53251e-06	1.31988e-05	5.64759e-06	0.000811952
d1_79	0.00121067	4.64451e-09	7.52945e-06	5.64826e-06	5.65848e-06	5.65621e-06	1.13118e-05	5.66266e-06	1.13014e-05	1.6973e-05	1.13098e-05	0	1.7699e-08	1.3275e-08	5.67463e-06	5.66198e-06	2.07312e-05	5.65492e-06	5.65715e-06	1.89382e-06	3.60771e-10	5.65761e-06	7.56127e-06	5.65946e-06	5.64566e-06	1.13038e-05	1.89456e-06	7.54288e-06	1.13084e-05	1.89787e-06	5.66707e-06	0	5.65649e-06	7.99395e-09	1.66494e-08	5.66301e-06	1.13067e-05	1.89239e-06	8.83183e-09	1.69692e-05	2.80392e-09	1.89097e-06	5.65315e-06	5.65493e-06	1.77577e-08	1.15066e-08	1.31883e-05	2.26107e-05	1.02349e-08	1.2201e-08	7.53859e-06	1.89007e-06	2.06946e-09	5.64977e-06	7.53891e-06	1.12964e-05	1.88425e-05	1.31904e-05	7.87713e-09	5.65198e-06	5.6548e-06	3.50748e-09	1.31914e-05	1.3192e-05	1.13125e-05	1.8895e-06	5.66534e-06	1.89771e-06	3.45544e-09	9.44171e-09	6.89171e-09	1.12977e-05	7.53925e-06	8.10137e-09	5.65555e-06	1.66165e-09	5.6595e-06	1.88334e-05	3.13617e-09	5.65411e-06	1.13123e-05	7.53521e-06	4.27757e-09	7.5511e-06	1.13023e-05	1.88916e-06	7.54725e-06	1.13098e-05	1.13144e-05	1.31903e-05	1.32003e-05	7.54594e-06	5.65534e-06	3.78095e-06	0.000877069
d1_80	0.00141726	5.65219e-06	1.32035e-05	5.65269e-06	1.88292e-06	9.42505e-06	9.33784e-09	1.42597e-08	1.89057e-06	1.69615e-05	5.65618e-06	5.66906e-06	1.88419e-05	1.32005e-05	1.31908e-05	7.5363e-06	1.8961e-06	5.6519e-06	1.69545e-05	1.69649e-05	7.59682e-09	1.50703e-05	5.66582e-06	8.55589e-09	5.66296e-06	5.654e-06	5.65282e-06	5.65836e-06	1.89404e-06	1.31848e-05	1.13069e-05	7.5407e-06	1.89258e-06	1.1302e-05	9.07634e-09	5.66312e-06	7.55345e-06	7.54373e-06	5.65854e-06	1.31937e-05	1.13003e-05	1.31873e-05	5.65835e-06	2.72265e-09	7.54545e-06	2.17749e-08	1.14689e-08	7.54331e-06	5.65469e-06	5.65912e-06	6.7484e-09	1.6954e-05	5.65769e-06	5.6609e-06	1.69438e-05	7.53671e-06	1.89508e-06	5.65666e-06	7.53791e-06	5.65157e-06	5.65247e-06	5.65321e-06	5.64525e-06	1.13089e-05	1.13066e-05	7.53285e-06	1.69535e-05	7.54297e-06	1.69543e-05	1.07286e-08	1.13089e-05	5.64845e-06	5.65853e-06	3.95577e-05	1.88412e-05	1.13051e-05	1.69666e-05	2.26091e-05	9.42537e-06	1.13079e-05	1.13013e-05	1.00944e-08	5.66342e-06	5.66671e-06	2.26028e-05	1.31901e-05	1.13114e-05	1.14523e-08	5.65756e-06	7.53743e-06	1.1298e-05	1.13083e-05	1.79085e-05	1.13159e-05	0.000926102
d1_81	0.00133828	1.29286e-08	1.89008e-06	5.65838e-06	1.88531e-05	5.65198e-06	3.72001e-09	3.94971e-09	4.51993e-09	1.13031e-05	1.13007e-05	5.66048e-06	1.13065e-05	7.55661e-06	5.66214e-06	2.10689e-08	2.90748e-08	1.69549e-05	3.61942e-09	0	1.69641e-05	1.13061e-05	5.64784e-06	5.66811e-06	9.08816e-09	1.50673e-05	1.88321e-08	1.32059e-05	1.31957e-05	5.64736e-06	5.65055e-06	4.83269e-09	6.66556e-11	1.89426e-06	2.44825e-05	7.52874e-06	5.65007e-06	1.06611e-08	1.13091e-05	8.13512e-11	5.66742e-06	1.90009e-06	8.03024e-09	5.65207e-06	1.12988e-05	4.14453e-05	1.31998e-05	7.535e-06	5.66196e-06	8.21528e-09	5.65081e-06	3.7839e-06	7.53614e-06	7.54073e-06	2.26235e-05	7.41986e-09	1.13065e-05	4.27392e-09	5.46633e-09	7.20985e-10	7.54054e-06	1.34458e-08	1.31808e-05	1.13162e-05	1.69479e-05	7.55767e-06	1.69539e-05	1.69617e-05	2.26032e-05	1.69489e-05	1.13058e-05	7.54019e-06	5.66475e-06	5.64801e-06	5.66879e-06	5.66762e-06	4.00842e-09	9.43906e-06	9.00586e-09	1.51054e-05	8.48092e-06	5.66334e-06	2.07023e-09	1.32017e-05	8.32378e-09	1.89549e-06	1.55298e-08	1.89094e-06	1.88701e-08	5.65058e-06	1.69584e-05	1.04771e-08	7.53864e-06	1.13084e-05	0.00108239
d1_82	0.0016548	2.63746e-05	1.31459e-09	5.65782e-06	5.65204e-06	5.6641e-06	5.65576e-06	1.33985e-08	1.13083e-05	5.6544e-06	4.48681e-09	1.1322e-05	5.65364e-06	1.114e-09	5.66281e-06	5.65722e-06	1.49202e-08	1.13035e-05	5.64915e-06	5.25249e-09	5.65439e-06	1.13043e-05	1.69534e-05	5.64591e-06	1.88414e-05	5.66351e-06	2.63918e-05	1.69617e-05	1.19484e-08	5.06084e-09	8.34385e-09	5.64946e-06	5.6664e-06	6.50032e-09	7.54836e-06	5.67331e-06	5.72e-09	2.9116e-08	5.65919e-06	1.13135e-05	7.53709e-06	3.78083e-06	1.31824e-05	1.69577e-05	0	1.41307e-05	1.13048e-05	1.13161e-05	5.66422e-06	1.13083e-05	1.88385e-05	1.30431e-08	5.66257e-06	5.64848e-06	5.66075e-06	2.76957e-08	1.1305e-05	1.88474e-05	6.65478e-09	4.04124e-09	0	1.88504e-05	5.65359e-06	5.66158e-06	1.32465e-08	1.17462e-08	8.33506e-09	5.65513e-06	5.65557e-06	1.13104e-05	5.66618e-06	1.88426e-05	7.56596e-06	7.54523e-06	7.53016e-06	5.64691e-06	5.6567e-06	1.12997e-05	0	1.88846e-06	2.48031e-09	1.3185e-05	7.55861e-06	5.65629e-06	1.1307e-05	1.5076e-05	1.89638e-06	1.88652e-05	1.42606e-08	1.03971e-08	1.69668e-05	1.97438e-09	5.65658e-06	7.54281e-06	0.00109473
d1_83	0.00155166	5.42988e-09	5.27504e-09	1.90553e-08	1.88532e-05	5.65269e-06	1.89405e-06	1.13082e-05	5.67911e-06	2.26118e-05	5.28588e-09	3.95513e-05	1.12948e-05	7.54929e-06	1.31905e-05	7.55169e-06	2.44958e-05	5.66655e-06	9.43157e-06	1.13088e-05	1.13102e-05	1.74672e-09	5.66741e-06	5.65335e-06	8.40628e-09	1.89139e-06	1.69517e-05	1.13182e-05	2.07279e-05	5.65478e-06	1.50974e-05	2.44995e-05	1.13008e-05	5.65477e-06	5.65431e-06	1.4154e-05	5.6643e-06	2.82658e-05	2.26152e-05	5.66904e-06	1.13647e-08	1.13149e-05	1.1311e-05	1.31978e-05	1.31957e-05	3.91686e-09	2.82616e-05	1.31912e-05	1.31989e-05	1.1314e-05	4.87077e-09	1.18243e-08	9.42492e-06	3.65258e-09	2.37758e-09	5.67253e-06	1.41422e-05	1.88404e-05	2.26125e-05	1.31866e-05	1.69704e-05	1.89489e-06	5.65497e-06	1.13136e-05	7.41572e-09	9.42678e-06	5.65815e-06	1.69604e-05	1.16925e-08	1.13139e-05	6.89508e-09	1.13185e-05	1.13063e-05	2.0729e-05	1.89896e-06	1.13159e-05	4.47257e-09	1.69499e-05	1.90608e-06	7.54006e-06	1.39926e-08	1.88245e-06	5.65451e-06	1.88413e-05	5.65226e-06	7.53547e-06	1.13059e-05	1.90199e-06	2.07197e-05	1.13118e-05	1.89617e-06	1.50779e-05	1.69607e-05	2.82691e-05	0.00137349
d1_84	0.00194957	2.26193e-05	3.57782e-05	2.26039e-05	1.13139e-05	9.42726e-06	7.56421e-06	6.95673e-09	5.6589e-06	2.65678e-08	5.65136e-06	7.53811e-06	2.16644e-05	5.65534e-06	5.65326e-06	5.67364e-06	1.88719e-06	7.54892e-06	1.88518e-05	8.49952e-06	7.09862e-09	5.67045e-06	1.31955e-05	2.07324e-05	5.66674e-06	1.69716e-05	9.43448e-06	7.54704e-06	1.90616e-06	6.92888e-09	7.53647e-06	1.88891e-06	5.66111e-06	2.14703e-08	1.6971e-05	7.54456e-06	7.54106e-06	1.59745e-08	1.88509e-05	5.67944e-06	1.69661e-05	2.07346e-05	1.1317e-05	5.64663e-06	7.53514e-06	1.89537e-06	1.32073e-05	5.6617e-06	1.13318e-05	1.3204e-05	1.69702e-05	1.31908e-05	1.50736e-05	9.43379e-06	1.3189e-05	5.65905e-06	1.13138e-05	1.33528e-08	8.58505e-09	2.44851e-05	2.44962e-05	1.37335e-09	7.53257e-06	1.13054e-05	1.2261e-05	1.50673e-05	2.43386e-08	5.66809e-06	1.88474e-05	1.88464e-05	5.16423e-09	5.65211e-06	1.88464e-05	1.69528e-05	7.53231e-06	1.90458e-06	5.66748e-06	4.45702e-09	1.69743e-05	9.42775e-06	9.76268e-09	5.66693e-06	2.0722e-05	1.13124e-05	5.65671e-06	1.88488e-05	1.69713e-05	5.64937e-06	1.31839e-05	1.13148e-05	1.88442e-05	1.69585e-05	1.69537e-05	3.84951e-09	0.00146402
