	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000588676	7.0774e-09	5.33915e-09	1.09127e-08	1.64847e-09	5.6484e-06	5.65129e-06	5.6441e-06	0	5.64438e-06	2.62002e-09	5.65794e-06	7.24414e-09	9.88036e-11	0	1.88156e-06	7.53305e-06	1.12949e-05	0	7.53859e-06	1.12997e-05	4.68188e-11	0	2.15583e-09	5.65378e-06	5.66078e-06	4.00974e-09	9.31483e-09	2.70835e-09	8.69889e-09	1.01894e-08	7.86679e-09	1.31982e-05	5.65431e-06	5.65104e-06	5.65014e-06	3.5548e-09	7.01871e-09	5.64069e-06	5.6501e-06	7.53858e-06	3.72221e-09	5.00265e-09	7.53141e-06	8.28418e-10	5.65133e-06	1.12939e-05	5.44194e-09	5.65412e-06	5.64941e-06	4.44588e-09	1.50546e-05	2.32785e-09	1.88023e-06	9.41092e-06	1.21214e-09	5.64134e-06	1.34148e-09	1.3178e-05	7.53769e-06	1.8894e-06	1.12887e-05	1.12951e-05	7.53204e-06	6.52605e-09	3.85437e-10	1.12848e-05	5.6355e-10	1.79243e-09	5.65248e-06	1.88751e-06	5.65413e-06	5.66015e-06	0	7.8136e-09	5.65025e-06	0	6.41409e-09	1.31202e-09	1.97595e-05	5.65087e-06	2.64767e-09	0	9.06632e-09	9.5366e-10	1.12896e-05	5.64559e-06	1.69257e-05	7.79436e-10	1.09488e-09	1.02271e-09	2.08809e-09	0	0	0.000517746
d1_71	0.000582193	2.64825e-09	2.79089e-09	4.61354e-09	0	5.65465e-06	1.89122e-06	1.88241e-05	1.26253e-08	1.69361e-05	3.65425e-09	9.20895e-09	7.53921e-06	1.301e-09	1.23766e-09	1.57795e-09	2.03183e-10	5.65549e-06	4.71054e-09	1.24508e-09	4.871e-10	8.14162e-09	0	4.28945e-09	0	1.12929e-05	7.525e-06	5.65186e-06	7.53005e-06	4.17199e-09	5.65756e-06	1.89149e-06	6.97215e-09	5.64999e-06	5.6492e-06	1.69381e-05	8.23024e-09	5.65074e-06	1.06085e-09	5.65656e-06	1.31744e-05	5.6505e-06	0	1.6942e-05	1.12994e-05	5.64987e-06	0	1.12974e-05	0	0	7.52153e-06	1.12941e-05	1.13065e-05	7.53576e-06	2.00385e-09	1.1291e-05	3.48843e-10	5.66464e-06	6.94303e-09	1.69322e-05	2.16434e-09	8.84e-09	1.98275e-09	2.39598e-09	6.01927e-09	5.65321e-06	0	1.6489e-08	6.11923e-09	1.89435e-06	0	1.91353e-08	3.05085e-10	4.35333e-09	5.64136e-06	1.12952e-05	0	5.664e-06	6.27826e-09	1.16079e-10	5.82895e-09	7.53386e-06	1.12906e-05	7.21633e-09	1.69331e-05	5.64448e-06	1.414e-08	3.83574e-09	5.89465e-09	5.65949e-06	0	5.65011e-06	9.02593e-09	4.11555e-09	0.000547812
d1_72	0.000769862	1.31825e-05	5.65985e-06	0	1.13112e-05	2.07012e-05	1.89657e-06	7.53271e-06	0	7.52723e-06	5.65317e-06	1.90267e-06	1.69473e-05	1.3044e-10	5.64791e-06	0	1.88369e-06	9.21654e-09	5.65274e-06	3.77164e-06	5.64588e-06	4.30348e-09	5.64336e-06	0	5.6513e-06	6.0412e-09	6.64958e-11	1.89044e-06	9.63411e-07	5.66054e-06	1.4375e-08	5.65093e-06	1.88546e-06	1.89889e-06	5.64452e-06	0	0	1.31863e-05	0	5.65148e-06	1.31753e-05	1.31737e-05	5.64857e-06	2.49705e-09	1.13028e-05	5.65221e-06	1.12912e-05	9.63519e-09	0	1.90013e-06	5.65022e-06	1.32921e-09	1.12912e-05	4.57058e-09	5.24596e-09	1.12949e-05	1.8882e-06	2.46817e-09	0	0	5.64884e-06	0	5.65006e-06	2.13433e-09	1.31791e-05	1.80655e-09	5.64822e-06	0	0	0	9.09767e-09	1.15484e-09	2.8627e-09	5.64781e-06	7.26792e-09	0	0	3.23464e-09	1.88845e-06	0	5.6515e-06	5.18351e-11	0	3.45079e-09	6.45474e-09	5.6525e-06	1.88524e-06	3.7738e-06	5.64231e-06	8.69139e-09	0	0	6.23293e-10	2.50159e-10	0.000564843
d1_73	0.000822982	5.65483e-06	7.52919e-06	1.04681e-08	6.60729e-06	0	5.48978e-10	0	4.14315e-09	1.31797e-05	8.37751e-09	4.05498e-11	7.52491e-06	8.70292e-09	1.90193e-06	5.64958e-06	5.64968e-06	1.14869e-09	4.1531e-09	7.53043e-06	5.65066e-06	7.53669e-06	0	5.64768e-06	4.95177e-09	3.87679e-09	4.37481e-09	1.1293e-05	5.64371e-06	0	5.45227e-09	7.35574e-09	1.13023e-05	2.70572e-09	1.89542e-06	0	9.41983e-06	5.64872e-06	1.12904e-05	1.56028e-09	0	5.64672e-06	3.90165e-09	5.65102e-06	8.82753e-10	1.31751e-05	9.95595e-09	1.50586e-05	2.02635e-09	5.65091e-06	2.95596e-09	0	5.64549e-06	9.41218e-09	1.13002e-05	3.15134e-10	1.12941e-05	5.65455e-06	1.88231e-05	1.28298e-08	1.33438e-09	5.07026e-09	2.3051e-09	7.5278e-06	1.88183e-06	3.43675e-10	1.8967e-06	5.31491e-09	7.52921e-06	0	5.64674e-06	5.65437e-06	5.64981e-06	5.65611e-06	5.65564e-06	1.13074e-05	0	5.64726e-06	5.91491e-09	9.09334e-09	4.4912e-09	1.12978e-05	1.88288e-06	0	0	7.53276e-06	5.97952e-09	5.64069e-06	1.54935e-09	5.64089e-06	6.94373e-09	5.70697e-09	1.88292e-06	1.55482e-08	0.00054511
d1_74	0.000860996	1.89058e-06	7.45694e-10	5.64114e-06	2.90693e-09	5.65595e-06	2.22823e-08	1.65276e-09	1.89741e-06	1.12952e-05	1.31891e-05	5.79787e-09	3.77604e-06	1.12858e-05	7.53181e-06	1.89703e-06	7.16881e-09	5.26915e-09	9.12215e-10	5.66574e-06	5.64069e-06	5.64846e-06	5.64676e-06	2.99128e-09	1.68626e-09	5.64275e-06	1.46238e-08	9.90864e-10	7.02873e-10	1.13065e-05	6.08423e-09	5.65146e-06	5.65498e-06	1.31802e-05	3.10819e-10	2.78876e-09	1.80248e-09	1.88976e-06	5.64863e-06	0	5.65509e-06	0	1.13049e-05	1.49841e-08	8.20852e-09	1.92208e-09	5.65277e-06	0	0	1.89269e-06	5.64873e-06	5.64726e-06	1.89524e-06	1.84854e-09	4.14199e-09	5.64069e-06	5.65097e-06	5.64658e-06	1.6942e-05	5.66121e-06	5.65596e-06	5.65003e-06	1.12965e-05	7.53463e-06	1.88241e-05	1.12981e-05	7.54513e-06	5.66397e-06	5.64494e-06	6.8421e-09	5.64339e-06	1.89104e-06	0	5.65856e-06	5.65235e-06	8.45897e-09	1.00552e-08	1.8999e-06	0	5.36407e-09	1.7353e-08	1.89152e-06	7.5392e-06	5.64094e-06	5.64826e-06	1.1303e-05	0	0	0	1.12972e-05	5.64562e-06	1.70613e-10	1.13056e-05	7.54075e-06	0.000532724
d1_75	0.000803477	1.88213e-05	2.15576e-08	5.64919e-06	1.12915e-05	5.16509e-10	7.5286e-06	5.65174e-06	5.14521e-09	1.31824e-05	7.53002e-06	6.7112e-09	2.56467e-09	1.12896e-05	1.31698e-05	5.64071e-06	0	0	5.64782e-06	6.77317e-10	1.51709e-08	1.89161e-06	5.64332e-06	4.83625e-09	1.31841e-05	5.6497e-06	5.64715e-06	2.82769e-06	1.12979e-05	5.70369e-10	2.32069e-09	1.12982e-05	1.12975e-05	9.41652e-06	2.43775e-09	5.64855e-06	3.77446e-06	7.53248e-06	5.65043e-06	5.64282e-06	1.13001e-05	5.64929e-06	2.58057e-09	1.14353e-09	1.89024e-06	1.88895e-06	1.04051e-08	1.89058e-06	1.72277e-09	1.13748e-08	0	5.65174e-06	1.12595e-08	1.63389e-09	5.66304e-06	5.65367e-06	1.88747e-06	5.65376e-06	5.64671e-06	5.65797e-06	4.78602e-09	0	1.18922e-11	5.64511e-06	4.41445e-09	5.64637e-06	1.12948e-05	4.49751e-09	5.65453e-06	4.74684e-09	1.31825e-05	1.31957e-05	1.15454e-08	0	7.53916e-06	1.89134e-06	1.48369e-10	1.13005e-05	1.77968e-08	4.38335e-09	1.13032e-05	5.59095e-09	1.69395e-05	7.54258e-06	5.65385e-06	1.12958e-05	1.31779e-05	5.6523e-06	5.66462e-09	3.2366e-09	1.12924e-05	5.64715e-06	1.88667e-06	3.34642e-09	0.000568556
d1_76	0.00106267	2.74998e-09	7.53132e-06	1.88826e-06	7.54657e-06	6.24841e-09	5.64973e-06	1.12932e-05	5.65415e-06	1.50606e-05	1.88977e-06	8.52461e-09	5.64766e-06	5.65605e-06	7.53228e-06	1.92652e-09	1.56168e-09	1.88491e-06	1.12994e-05	1.31765e-05	7.53168e-06	1.69503e-05	9.41248e-06	1.88246e-05	1.69392e-05	5.66494e-06	2.36639e-09	5.65901e-06	1.0936e-09	1.30559e-09	2.84995e-09	1.12955e-05	1.31738e-05	1.31895e-05	5.64513e-06	6.55977e-09	6.26507e-10	5.65825e-06	1.89485e-06	1.12973e-05	5.6438e-06	2.49e-10	7.53214e-06	5.65217e-06	1.97612e-08	1.15135e-08	5.64997e-06	1.38487e-08	2.50197e-09	4.31571e-09	5.64432e-06	3.87233e-09	5.64069e-06	5.64241e-06	9.31548e-10	1.89268e-06	1.98822e-09	5.64175e-06	4.50506e-09	5.64806e-06	6.9345e-09	5.56097e-09	1.5617e-08	0	2.27605e-09	5.64883e-06	1.88215e-05	5.64822e-06	1.1297e-05	0	5.64732e-06	0	5.65124e-06	1.07953e-09	5.66392e-06	2.51964e-09	1.31705e-05	0	5.64969e-06	1.13e-05	5.6471e-06	5.65081e-06	5.64373e-06	7.54322e-06	5.65527e-06	7.53349e-06	8.45787e-09	8.07261e-09	5.6411e-06	5.65031e-06	7.53909e-06	7.5298e-06	0	1.12978e-05	0.000751159
d1_77	0.00103573	7.22862e-09	1.10467e-08	1.12969e-05	5.64859e-06	0	5.65366e-06	7.54644e-06	1.89191e-06	5.64981e-06	1.69441e-05	1.05259e-09	1.12984e-05	5.65298e-06	7.52475e-06	3.44523e-09	4.58648e-09	5.64891e-06	1.12872e-05	5.65276e-06	5.64819e-06	5.67029e-06	1.12993e-05	1.13015e-05	7.52868e-06	0	9.86046e-09	6.40688e-11	0	7.54145e-06	5.9446e-09	2.44786e-05	2.72055e-09	5.65871e-06	1.13154e-05	5.10648e-09	5.64697e-06	1.12917e-05	1.12932e-05	5.64471e-06	1.12539e-08	5.64615e-06	7.53586e-06	1.88932e-06	1.69383e-05	7.00817e-10	7.53874e-06	5.65763e-06	5.34562e-09	2.07037e-05	5.65401e-06	5.64349e-06	5.13259e-09	5.66288e-06	1.35765e-08	1.13014e-05	5.65098e-06	5.64641e-06	3.78002e-06	9.42563e-06	5.65481e-06	5.6498e-06	1.12924e-05	1.69464e-05	7.53812e-06	1.32726e-08	5.65523e-06	5.6624e-06	5.66521e-06	5.64748e-06	5.6637e-06	7.5469e-06	4.60291e-09	5.95434e-09	1.69355e-05	2.44824e-05	3.89071e-09	1.88722e-06	1.52142e-08	9.68452e-09	5.64875e-06	1.12965e-05	2.25798e-05	9.40378e-09	1.69436e-05	5.66032e-06	5.65681e-06	1.88598e-06	5.65591e-06	0	4.269e-09	5.65935e-06	1.12965e-05	1.69295e-05	0.000674037
d1_78	0.00118534	1.13022e-05	1.31836e-05	1.53405e-09	5.66051e-06	9.29238e-09	7.53915e-06	5.65314e-06	1.41181e-05	7.54815e-06	5.65121e-06	1.31826e-05	7.76951e-09	1.69488e-05	1.31824e-05	0	5.65324e-06	1.31872e-05	5.65619e-06	5.65341e-06	5.6595e-06	1.90733e-06	1.27829e-08	5.65979e-06	7.46155e-09	3.41618e-09	1.12975e-05	5.47028e-09	5.65587e-06	7.5355e-06	7.54247e-06	1.31865e-05	1.69455e-05	1.13011e-05	8.01403e-09	5.66281e-06	1.31774e-05	3.01213e-05	1.13008e-05	1.4042e-08	5.6545e-06	1.13014e-05	1.88196e-05	1.90054e-06	5.64708e-06	1.88344e-05	1.31782e-05	1.91692e-06	3.37073e-09	1.89049e-06	1.88472e-06	1.13014e-05	5.6472e-06	5.64775e-06	1.88652e-06	7.52823e-06	2.8374e-06	5.66405e-06	5.65547e-06	1.88295e-05	1.12908e-05	2.06976e-05	5.64488e-06	1.31759e-05	7.53206e-06	1.49939e-08	7.53309e-06	1.8949e-06	5.07747e-09	0	1.12906e-05	7.53913e-06	5.65198e-06	1.89271e-06	5.65148e-06	4.62086e-09	7.48038e-09	1.88276e-05	5.64069e-06	5.65579e-06	1.88437e-05	5.65994e-06	0	1.12905e-05	3.2216e-09	7.53034e-06	1.88156e-05	9.21859e-09	5.64069e-06	5.65184e-06	1.12986e-05	0	7.53005e-06	0	0.000912086
d1_79	0.00119789	0	8.56506e-09	1.318e-05	5.64425e-06	7.55585e-06	1.1298e-05	1.69523e-05	1.12921e-05	1.12941e-05	1.49976e-08	5.65303e-06	7.54719e-06	1.73933e-09	5.64087e-06	1.05423e-10	5.64644e-06	5.65556e-06	1.14884e-08	6.82711e-09	9.4388e-06	3.93359e-09	5.65408e-06	0	5.64099e-06	7.53378e-06	5.03792e-09	7.52503e-06	2.16496e-05	5.65248e-06	5.13838e-09	9.62837e-09	9.43368e-06	1.50563e-05	1.31828e-05	6.35205e-10	4.44846e-09	3.14103e-09	5.64933e-06	5.43593e-09	7.53682e-06	7.53091e-06	5.64981e-06	5.65418e-06	9.26347e-09	4.4449e-09	0	3.39547e-09	5.65563e-06	5.64591e-06	5.64823e-06	5.64332e-06	1.13023e-05	5.64813e-06	5.64509e-06	2.44777e-05	5.64185e-06	9.42508e-06	5.65694e-06	8.50601e-09	5.64293e-06	1.01133e-08	5.64887e-06	1.89454e-06	1.1307e-05	1.24476e-09	5.64645e-06	5.65451e-06	5.65363e-06	1.41208e-05	4.40741e-09	5.64753e-06	4.12587e-09	1.89117e-06	3.44455e-09	1.12915e-05	1.69458e-05	5.65123e-06	1.31807e-05	4.93914e-10	1.31801e-05	5.64525e-06	5.65091e-06	5.64782e-06	7.54077e-06	5.65237e-06	1.31704e-05	7.86573e-10	3.08736e-09	1.5076e-05	1.90115e-06	0	5.6499e-06	1.6943e-05	0.000822868
d1_80	0.00127136	1.31806e-05	1.8928e-06	1.90892e-06	5.65546e-06	5.64716e-06	1.13122e-05	7.54065e-06	1.31791e-05	5.65138e-06	5.6468e-06	3.0351e-09	5.66121e-06	5.65242e-06	5.65874e-06	1.90157e-06	1.88239e-05	3.20266e-05	1.13006e-05	5.65147e-06	8.47644e-11	1.12985e-05	5.67244e-06	1.69286e-05	1.88878e-06	1.08432e-08	1.12834e-05	2.25872e-05	1.13045e-05	5.65576e-06	2.26011e-05	1.69413e-05	1.31916e-05	1.31934e-05	8.73502e-09	1.88443e-05	2.44611e-05	1.13017e-05	5.65822e-06	5.66905e-06	2.82332e-05	1.69605e-05	5.65194e-06	9.75329e-09	1.31834e-05	1.12974e-05	2.346e-09	1.31814e-05	5.6562e-06	5.64507e-06	5.47678e-09	9.42765e-06	5.6482e-06	1.12924e-05	5.65379e-06	1.88372e-05	0	7.53338e-06	5.65826e-06	5.64618e-06	1.12931e-05	1.8925e-06	5.94512e-09	3.15135e-09	0	1.22417e-05	5.6417e-06	5.6496e-06	0	8.47858e-06	2.06962e-05	7.53506e-06	5.64447e-06	1.31737e-05	1.69401e-05	2.07003e-05	1.3181e-05	1.31804e-05	4.41969e-10	8.86156e-09	5.65889e-06	7.53624e-06	7.53226e-06	1.31724e-05	1.88724e-06	5.66921e-06	3.41095e-09	5.64905e-06	5.65369e-06	9.38861e-09	5.66497e-06	7.53623e-06	1.04437e-09	1.1325e-08	0.00104867
d1_81	0.00138587	7.54624e-06	2.44506e-05	1.90857e-08	1.6562e-09	5.64658e-06	1.13033e-05	5.70696e-09	3.8805e-09	1.12986e-05	5.65413e-06	5.65741e-06	5.65085e-06	1.31816e-05	1.6932e-05	2.82389e-05	1.50602e-05	1.31861e-05	1.12954e-05	5.66912e-06	9.41543e-06	1.69537e-05	2.44875e-05	2.82628e-05	5.66324e-06	1.12896e-05	3.77326e-09	2.52581e-09	5.65046e-06	1.13058e-05	5.66947e-06	1.73972e-08	1.69341e-05	7.52496e-06	5.66567e-06	7.18735e-09	1.88398e-05	7.52779e-06	2.44969e-05	5.64737e-06	1.4384e-09	1.13138e-05	5.67403e-06	5.64693e-06	1.12876e-05	5.64962e-06	1.50653e-05	1.90951e-06	1.89113e-06	7.53212e-06	6.98596e-09	3.78098e-06	1.129e-05	1.69476e-05	1.12916e-05	5.65327e-06	7.53254e-06	1.89176e-06	9.60278e-09	1.69488e-05	5.65996e-06	5.65609e-06	5.64823e-06	1.8579e-08	1.13029e-05	1.13057e-05	1.82613e-09	1.1299e-05	5.65037e-06	1.13035e-05	7.53107e-06	5.65625e-06	1.88315e-06	3.77465e-06	1.31937e-05	5.6518e-06	5.6588e-06	7.53972e-06	7.38555e-09	5.65146e-06	5.6503e-06	5.33053e-09	1.13046e-05	1.69714e-05	5.64796e-06	1.31826e-05	1.12985e-05	5.64402e-06	3.43997e-09	1.13004e-05	5.64981e-06	2.07071e-05	7.53714e-06	3.47535e-09	0.00110699
d1_82	0.00165769	1.1311e-05	2.25981e-05	5.64263e-06	6.6016e-09	2.4339e-09	7.53763e-06	1.69356e-05	5.64685e-06	1.31943e-05	2.25983e-05	5.64821e-06	8.47861e-06	5.65671e-06	1.13022e-05	5.64069e-06	2.44704e-05	1.31884e-05	1.88241e-05	9.41406e-06	2.7704e-08	5.6615e-06	1.50699e-05	1.88252e-05	3.76438e-05	1.31805e-05	1.50726e-05	1.13029e-05	1.89566e-06	9.43983e-06	1.50717e-05	1.13001e-05	1.69524e-05	9.41117e-06	5.6485e-06	5.64736e-06	9.44114e-06	1.13027e-05	6.76802e-09	1.31916e-05	1.5293e-08	1.08237e-08	1.69477e-05	1.12919e-05	5.6523e-06	1.3182e-05	5.65797e-06	5.65694e-06	1.31913e-05	1.69442e-05	2.72605e-09	1.13019e-05	4.78392e-09	1.31792e-05	9.42722e-06	5.65339e-06	1.13038e-05	3.01196e-05	7.53025e-06	1.89274e-06	1.5466e-09	1.13054e-05	1.13107e-05	1.69425e-05	2.44646e-05	8.03316e-09	1.31865e-05	3.19254e-09	3.77288e-06	1.69626e-05	1.13058e-05	7.5415e-06	6.27363e-09	5.64167e-06	7.53584e-06	1.31877e-05	5.64956e-06	1.3181e-05	1.12964e-05	0	8.56508e-09	4.24993e-09	1.1309e-05	7.52949e-06	1.69357e-05	1.88255e-05	1.679e-08	5.65541e-06	5.65146e-06	2.26044e-05	1.69384e-05	1.69484e-05	1.89337e-06	1.25358e-09	0.00107308
d1_83	0.00175244	1.1296e-05	1.12905e-05	4.7302e-06	1.22277e-08	1.13155e-05	5.66042e-06	0	7.54006e-06	1.12953e-05	5.65224e-06	9.43402e-06	7.54209e-06	7.54613e-06	7.53437e-06	1.31815e-05	1.13061e-05	5.65264e-06	1.1311e-05	1.13062e-05	2.41014e-09	9.24075e-09	7.5279e-06	7.54756e-06	1.88355e-05	1.13098e-05	1.12974e-05	1.31762e-05	2.25798e-05	1.31871e-05	5.65396e-06	7.54495e-06	7.53575e-06	7.55004e-06	1.31803e-05	1.12892e-05	7.54176e-06	5.64927e-06	3.67483e-09	1.88286e-05	1.90617e-06	3.00994e-05	1.12964e-05	1.1287e-05	3.55074e-09	1.31836e-05	7.52716e-06	7.53029e-06	4.1213e-09	5.64928e-06	3.66073e-09	7.55649e-06	7.52938e-06	1.88244e-05	2.52724e-09	5.64802e-06	1.89125e-06	1.12972e-05	9.27774e-09	2.16446e-05	5.64386e-06	5.65866e-06	1.0033e-08	1.1309e-08	1.12919e-05	1.50757e-05	8.30168e-09	5.65005e-06	1.31714e-05	2.44131e-09	9.26511e-09	5.65769e-06	1.13e-05	5.64968e-06	5.66494e-06	1.31865e-05	5.13364e-09	2.05482e-08	5.67484e-06	7.53564e-06	1.1297e-05	1.31813e-05	7.52777e-06	1.12981e-05	7.53359e-06	1.12924e-05	5.64391e-06	1.12944e-05	1.88227e-05	5.64239e-06	1.91318e-06	1.69425e-05	1.31718e-05	1.89394e-06	0.00120017
d1_84	0.00192648	1.13091e-05	5.65716e-06	9.42489e-06	3.20085e-05	2.25867e-05	5.64906e-06	1.69395e-05	1.69504e-05	1.13021e-05	2.25912e-05	2.25978e-05	1.31946e-05	1.90037e-06	4.81112e-09	6.05217e-09	5.66612e-06	5.65214e-06	5.65104e-06	5.64973e-06	3.78529e-06	3.43149e-08	1.13098e-05	2.25953e-05	5.66117e-06	2.07287e-05	1.88225e-06	1.13075e-05	5.65921e-06	1.69505e-05	8.08691e-09	2.44884e-05	5.66579e-06	1.12899e-05	1.75677e-08	7.54069e-06	2.44832e-05	1.31978e-05	1.88251e-05	7.5507e-06	1.13068e-05	5.8529e-09	5.64766e-06	5.15764e-09	7.54844e-06	1.13165e-05	7.53782e-06	8.67904e-09	9.42224e-06	1.12961e-05	1.69544e-05	2.63617e-05	5.98546e-09	1.3189e-05	5.6621e-06	8.48766e-09	1.3078e-08	5.66324e-06	4.84607e-09	5.66165e-06	1.88304e-05	1.97681e-05	7.53109e-06	5.66017e-06	7.19195e-09	1.69557e-05	5.64971e-06	1.31886e-05	1.1291e-05	5.66627e-06	1.12963e-05	1.31892e-05	2.35295e-05	5.65362e-06	1.30245e-08	5.64502e-06	2.07035e-05	1.6943e-05	1.13052e-05	5.65774e-06	1.13055e-05	1.88331e-05	1.8851e-05	1.13082e-05	1.88299e-05	1.69295e-05	1.31819e-05	5.65877e-06	1.13199e-05	2.44677e-05	2.6366e-05	1.31735e-05	5.64811e-06	5.64718e-06	0.00145608
d1_85	0.00201246	9.43666e-06	2.8914e-08	1.88334e-05	1.31954e-05	7.54335e-06	5.65104e-06	1.20467e-08	2.80246e-09	1.13028e-05	3.57609e-05	1.01017e-08	1.69385e-05	2.07062e-05	1.3201e-05	2.2612e-05	5.655e-06	1.69459e-05	1.88443e-05	5.65337e-06	5.64467e-06	5.65352e-06	3.97612e-09	2.44646e-05	5.64402e-06	1.89668e-06	1.31929e-05	7.56359e-06	1.13351e-05	5.67264e-06	1.88214e-05	7.5416e-06	7.54122e-06	3.81518e-06	9.42231e-06	1.88196e-05	2.07118e-05	3.78163e-06	5.66095e-06	1.883e-05	1.69545e-05	1.31764e-05	1.31673e-05	5.6792e-06	2.84946e-06	5.64783e-06	0	1.31914e-05	1.10706e-08	7.81458e-09	1.1298e-05	1.88418e-05	5.64675e-06	5.64433e-06	1.13858e-08	5.65928e-06	2.26023e-05	1.31891e-05	2.44677e-05	1.69438e-05	1.9058e-06	1.50797e-05	2.19894e-09	2.26173e-05	5.65317e-06	3.5912e-09	5.6583e-06	7.53363e-06	9.44521e-06	1.69474e-05	1.23594e-08	5.65955e-06	7.53541e-06	2.4471e-05	1.12949e-05	1.12955e-05	5.66835e-06	1.88192e-06	1.69332e-05	1.89948e-06	2.0734e-05	5.64854e-06	5.65245e-06	1.69517e-05	1.50611e-05	1.13083e-05	1.88308e-05	5.64674e-06	1.31907e-05	1.12979e-05	6.41972e-09	2.44773e-05	5.65487e-06	2.82416e-05	0.00156528
d1_86	0.00206214	5.64359e-06	9.43097e-06	5.66213e-06	1.27265e-08	5.64903e-06	1.31852e-05	5.65121e-06	3.57554e-05	5.65475e-06	1.13009e-05	7.54699e-06	1.69557e-05	1.1291e-05	3.53654e-08	2.25963e-05	1.88562e-06	3.20009e-05	1.32052e-05	5.65354e-06	4.32991e-05	1.13092e-05	1.31854e-05	1.31988e-05	8.29433e-09	1.50646e-05	4.68938e-09	7.55113e-06	1.13069e-05	3.78678e-06	5.65618e-06	1.88198e-05	1.31922e-05	1.31965e-05	1.3176e-05	7.54174e-06	2.63514e-05	1.12885e-05	1.12864e-05	1.1394e-08	2.25398e-08	7.54853e-06	1.10139e-08	1.69365e-05	2.25945e-05	5.65923e-06	9.41678e-06	1.88339e-05	2.82499e-05	1.31871e-05	2.82491e-05	2.25914e-05	2.30842e-09	7.54417e-06	5.65035e-06	1.31711e-05	8.4907e-06	3.01202e-05	3.01227e-05	1.13014e-05	2.82436e-05	2.44828e-05	7.54028e-06	5.65057e-06	1.13028e-05	1.88373e-05	1.69441e-05	1.88302e-05	1.69445e-05	1.69541e-05	1.13053e-05	5.66028e-06	7.54255e-06	3.76686e-05	1.31821e-05	1.31859e-05	5.66422e-06	2.44841e-05	1.69582e-05	2.83713e-06	7.56003e-06	1.31867e-05	1.31941e-05	2.82526e-05	1.12962e-05	1.13007e-05	5.65563e-06	2.25901e-05	2.82384e-05	7.54867e-06	5.64601e-06	7.54086e-06	5.66244e-06	1.69511e-05	0.00175066
d1_87	0.00257574	5.65482e-06	5.65021e-06	5.65824e-06	3.10646e-05	7.55264e-06	1.12932e-05	1.12879e-05	7.54375e-06	1.12988e-05	1.69586e-05	3.38667e-05	2.82481e-05	2.63562e-05	2.5427e-05	2.07385e-05	1.13149e-05	1.88277e-05	2.63663e-05	2.07122e-05	1.31889e-05	1.13112e-05	2.63633e-05	5.66637e-06	1.69454e-05	1.50759e-05	2.63589e-05	2.82448e-05	1.69451e-05	3.57588e-05	1.13018e-05	2.25927e-05	1.12935e-05	1.13152e-05	1.8827e-05	3.01241e-05	3.01339e-05	2.44784e-05	1.69386e-05	1.90872e-06	5.65919e-06	1.97837e-05	1.13019e-05	1.50821e-05	2.25979e-05	1.31917e-05	3.01322e-05	1.69749e-05	1.76095e-08	1.21031e-08	1.3182e-05	1.13071e-05	1.88264e-05	1.13061e-05	1.12948e-05	1.8858e-06	2.26121e-05	1.50757e-05	5.66299e-06	2.82376e-05	1.13045e-05	1.50797e-05	2.44744e-05	5.65446e-06	1.13018e-05	1.13043e-05	1.69465e-05	1.90338e-06	7.55742e-06	1.13146e-05	1.88201e-05	7.5455e-06	1.69668e-05	2.25896e-05	1.69539e-05	5.65607e-06	9.43009e-06	3.01236e-05	1.69393e-05	5.64828e-06	5.66901e-06	1.90168e-06	1.69432e-05	3.0138e-05	7.53436e-06	5.64069e-06	7.5478e-06	1.12991e-05	1.318e-05	7.54069e-06	2.25965e-05	3.57832e-05	1.88334e-05	2.25893e-05	0.00179899
