	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153035	5.6688e-06	1.64751e-08	7.52793e-06	7.5198e-06	5.64022e-06	7.52016e-06	1.31655e-05	7.51987e-06	1.88075e-05	1.31737e-05	1.31594e-05	5.64235e-06	5.6464e-06	5.6489e-06	1.31591e-05	5.65119e-06	2.25738e-05	1.12886e-05	1.8895e-06	3.92367e-09	5.64611e-06	7.53781e-06	1.52809e-08	1.12865e-05	5.67387e-09	5.64092e-06	2.82893e-06	7.53191e-06	1.87939e-05	5.66158e-06	5.63992e-06	5.6431e-06	1.69309e-05	1.12696e-05	5.65346e-06	1.87999e-05	1.87964e-05	5.65347e-06	1.31547e-05	2.53682e-05	1.77523e-08	3.26288e-09	2.25567e-05	1.12845e-05	1.87879e-05	1.12773e-05	7.54132e-06	8.40493e-09	1.89664e-06	7.54589e-06	1.12728e-05	5.66127e-06	5.6999e-09	1.12845e-05	5.64258e-06	1.88365e-06	5.64493e-06	5.64135e-06	1.31541e-05	1.89257e-06	1.1286e-05	1.12819e-05	2.6315e-05	1.12815e-05	1.31657e-05	2.2545e-05	5.65486e-06	7.52589e-06	0	1.69153e-05	8.20265e-09	1.31668e-05	7.55074e-06	7.52074e-06	1.12821e-05	0	5.64559e-06	1.89151e-06	6.24678e-09	1.26762e-08	5.6467e-06	8.7655e-09	2.63161e-05	1.12632e-05	1.87947e-05	9.41031e-06	1.12799e-05	9.40035e-06	1.12698e-05	1.50657e-05	7.53903e-06	1.50649e-05	7.51833e-06	0.00140967
d2_62	0.00168198	1.69206e-05	1.53488e-08	1.12763e-05	2.06618e-05	5.66566e-06	2.06899e-05	7.52407e-06	3.89738e-09	1.87949e-05	1.31625e-05	2.25454e-05	1.87828e-05	3.91397e-09	1.69164e-05	1.69018e-05	3.77412e-06	7.54505e-06	1.69322e-05	5.6554e-06	1.88152e-05	1.87999e-05	3.15945e-09	2.06687e-05	3.77505e-06	5.656e-06	7.51831e-06	1.1296e-05	4.17404e-09	1.12932e-05	1.12815e-05	3.38295e-05	1.8817e-05	1.58388e-09	1.31632e-05	5.64706e-06	7.52527e-06	3.57025e-05	5.64602e-06	5.63889e-06	5.63666e-06	2.44371e-05	5.64443e-06	7.52397e-06	1.59872e-05	1.12726e-05	5.64982e-06	1.69031e-05	2.25534e-05	1.87973e-05	7.51872e-06	7.54147e-06	1.12872e-05	0	5.64017e-06	3.007e-05	1.22264e-05	1.12823e-05	1.40981e-05	1.31606e-05	1.12962e-05	3.84467e-11	1.6908e-05	7.51677e-06	8.34836e-09	5.63398e-06	7.09966e-09	5.65602e-06	1.31638e-05	5.63481e-06	5.64024e-06	3.48374e-09	7.75199e-09	1.31659e-05	1.12754e-05	1.50405e-05	1.87934e-05	5.64251e-06	1.88036e-05	9.51887e-09	5.64174e-06	2.06605e-05	1.12771e-05	7.53883e-06	1.6914e-05	5.63953e-06	5.64566e-06	1.18845e-08	1.12868e-05	1.12786e-05	5.64212e-06	5.64693e-06	1.12842e-05	1.69273e-05	0.00150547
d2_63	0.00175902	1.89629e-06	1.69255e-05	5.65006e-06	7.5155e-06	1.31716e-05	1.04692e-08	5.64516e-06	5.63756e-06	2.25528e-05	1.1273e-05	0	5.64529e-06	1.69161e-05	5.63407e-06	5.64647e-06	3.23458e-08	1.12833e-05	5.6614e-06	5.1563e-09	1.69325e-05	1.8948e-06	1.69147e-05	1.8842e-06	1.12963e-05	1.87961e-05	1.87934e-05	7.53347e-06	1.12823e-05	5.64192e-06	1.12811e-05	1.31727e-05	7.52313e-06	9.58088e-07	8.46839e-06	6.7848e-09	1.88023e-05	2.2561e-05	1.69276e-05	1.88043e-05	1.69173e-05	1.12852e-05	2.44385e-05	1.12814e-05	5.65154e-06	1.43646e-08	5.65239e-06	2.44456e-05	9.41879e-06	1.31475e-05	8.71243e-09	1.31526e-05	7.52702e-06	1.87978e-05	5.63622e-06	5.63554e-06	1.12825e-05	1.8812e-05	5.35859e-09	5.6572e-06	1.88056e-05	1.12873e-05	1.69206e-05	7.52259e-06	1.3172e-05	5.6469e-06	1.88182e-05	1.89194e-06	1.31584e-05	1.69286e-05	1.12845e-05	1.12831e-05	1.31644e-05	1.12863e-05	2.25636e-05	5.65328e-06	5.65065e-06	2.4439e-05	5.64643e-06	5.63412e-06	1.12805e-05	1.87985e-05	6.61509e-09	7.91326e-09	5.63969e-06	1.3158e-05	2.91478e-05	7.51653e-06	1.87881e-05	4.05524e-08	1.76589e-08	5.65391e-06	1.31699e-05	1.88668e-06	0.00156736
d2_64	0.00164127	2.33328e-09	3.38089e-05	1.12766e-05	1.87965e-05	1.8891e-06	1.8802e-05	1.12695e-05	1.31611e-05	1.87972e-05	3.77413e-06	9.40243e-06	2.63249e-05	1.88124e-05	5.64365e-06	1.69235e-05	0	1.31649e-05	1.69112e-05	1.31552e-05	1.50384e-05	1.3162e-05	5.64681e-06	3.88256e-09	9.46302e-09	5.64035e-06	5.63888e-06	5.65476e-06	7.53908e-06	1.3174e-05	1.49281e-08	7.53333e-06	5.63554e-06	5.65263e-06	7.53713e-06	1.9801e-08	7.97542e-09	5.65568e-06	1.31655e-05	1.15314e-08	1.73564e-08	7.52692e-06	1.88068e-05	5.64943e-06	1.8902e-06	2.06833e-05	5.63491e-06	1.1273e-05	5.63564e-06	5.64693e-06	1.88858e-06	9.3962e-06	3.5698e-05	4.69158e-09	2.06849e-05	5.65765e-06	7.52424e-06	1.88019e-05	5.64203e-06	7.00351e-09	9.51901e-10	2.25572e-05	9.41878e-06	7.52316e-06	7.54086e-06	2.16278e-05	1.69382e-05	5.64199e-06	1.12773e-05	7.53285e-06	2.25634e-05	5.53125e-09	4.1352e-05	1.12797e-05	5.64805e-06	1.31577e-05	2.25592e-05	5.64437e-06	1.6928e-05	1.1278e-05	1.3156e-05	5.63999e-06	5.64878e-06	1.12791e-05	5.64065e-06	1.45034e-08	5.64034e-06	7.54485e-06	1.31561e-05	1.12953e-05	5.63985e-06	1.88275e-10	5.64682e-06	7.52455e-06	0.00149788
d2_65	0.00173605	3.77334e-09	5.64472e-06	1.3153e-05	2.25506e-05	9.43547e-09	1.12901e-05	5.64087e-06	2.44331e-05	7.5207e-06	1.88112e-05	7.51987e-06	1.69086e-05	9.41292e-06	1.22203e-05	7.54671e-06	5.6424e-06	7.53319e-06	1.19114e-08	3.19791e-05	2.06835e-05	1.50403e-05	1.88791e-06	1.12788e-05	1.31686e-05	1.69107e-05	7.51694e-06	5.63999e-06	0	1.31592e-05	1.3997e-08	2.06731e-05	7.76692e-09	5.64002e-06	3.2018e-08	1.31648e-05	1.89404e-06	1.12755e-05	1.12915e-05	1.56958e-08	1.12779e-05	5.57373e-09	2.33957e-08	5.63403e-06	5.66198e-06	1.87976e-05	2.25553e-05	3.00714e-05	7.51674e-06	1.77244e-08	1.12872e-05	7.52826e-06	1.31532e-05	1.69122e-05	0	1.13001e-05	1.89001e-06	7.52325e-06	5.63218e-06	1.31611e-05	1.12919e-05	1.4152e-08	5.64468e-06	1.12765e-05	5.63967e-06	1.12891e-05	1.12847e-05	1.54062e-08	1.87977e-05	5.64422e-06	2.25585e-05	5.66677e-06	1.50334e-05	5.65621e-06	7.52527e-06	1.31675e-05	5.63619e-06	1.31672e-05	2.06624e-05	1.3153e-05	5.64344e-06	1.6917e-05	1.12894e-05	1.50382e-05	7.51466e-06	5.64838e-06	1.69289e-05	1.88078e-06	1.40626e-08	1.2661e-08	2.06979e-05	1.43516e-08	5.64289e-06	1.12842e-05	0.00152791
d2_66	0.00143894	5.65573e-06	9.40891e-06	1.16524e-08	3.96877e-09	9.40841e-06	1.12849e-05	1.73637e-09	1.88028e-05	1.00402e-09	1.87865e-05	1.31741e-05	1.31562e-05	5.64973e-06	5.65979e-06	7.51648e-06	1.12881e-05	1.69284e-05	1.12831e-05	1.69172e-05	1.89547e-06	2.2582e-05	5.63697e-06	1.89079e-06	7.5304e-06	7.52791e-06	1.6919e-05	1.12776e-05	1.12772e-05	1.31653e-05	1.12795e-05	5.64316e-06	5.65795e-06	5.64616e-06	7.53698e-06	3.64562e-09	5.64145e-06	5.80232e-09	1.31782e-05	5.64271e-06	1.87969e-05	1.12785e-05	7.51916e-06	1.36869e-08	1.12822e-05	5.65203e-06	1.12945e-05	1.12798e-05	0	1.89149e-06	5.63484e-06	1.25348e-08	7.52651e-06	5.67554e-06	1.3159e-05	1.12721e-05	7.98656e-09	1.12734e-05	2.81896e-05	1.38991e-08	5.63429e-06	1.31638e-05	5.64175e-06	5.64107e-06	2.81847e-05	5.64934e-06	1.87942e-05	7.53147e-06	1.50455e-05	5.64581e-06	7.67669e-09	1.1281e-05	5.64475e-06	1.6938e-05	9.40243e-06	5.63158e-06	7.50877e-06	2.44251e-05	5.65371e-06	1.24765e-08	1.55156e-08	0	5.63402e-06	9.41617e-06	1.89961e-06	1.12699e-05	1.12852e-05	7.52234e-06	1.31591e-05	9.40229e-06	1.88143e-05	1.31541e-05	1.12857e-05	5.63864e-06	0.00152235
d2_67	0.00158871	1.59888e-05	2.44225e-05	1.69254e-05	2.81937e-05	7.52039e-06	1.31607e-05	5.65184e-06	1.88792e-06	5.63899e-06	5.64432e-06	1.31632e-05	5.63947e-06	9.41463e-06	7.5358e-06	5.64041e-06	1.69118e-05	5.64418e-06	1.69128e-05	1.67451e-08	2.62857e-09	1.31873e-05	4.7094e-09	7.52682e-06	6.94243e-10	1.31573e-05	7.53503e-06	2.55185e-08	1.87874e-05	2.44388e-05	1.1288e-05	5.64033e-06	1.12749e-05	7.53407e-06	1.08031e-08	1.87977e-05	1.69264e-05	9.40433e-06	3.32463e-09	2.06825e-05	1.12779e-05	1.12902e-05	1.12795e-05	1.31663e-05	2.56018e-08	7.51635e-06	9.23328e-09	5.63474e-06	5.64376e-06	5.65223e-06	5.63938e-06	1.69184e-05	1.12744e-05	5.63924e-06	4.76356e-09	8.01964e-09	5.65643e-06	2.46669e-10	1.62171e-08	5.64558e-06	1.12847e-05	2.46561e-08	7.53475e-06	1.12755e-05	8.08436e-09	1.87964e-05	7.52467e-06	1.89395e-06	7.52148e-06	5.63678e-06	1.12709e-05	1.69239e-05	1.879e-05	1.89584e-06	7.53823e-06	8.46196e-06	1.88115e-08	1.69301e-05	1.50385e-05	1.12775e-05	5.65349e-06	1.12853e-05	7.53041e-06	5.64359e-06	7.52828e-06	2.44343e-05	1.31587e-05	5.6435e-06	1.69467e-05	5.65583e-06	1.69281e-05	1.89535e-06	5.6507e-06	1.12807e-05	0.00143404
d2_68	0.0016396	1.12742e-05	1.75344e-08	1.87917e-05	5.64972e-06	1.1298e-05	7.52514e-06	1.12841e-05	1.47485e-08	5.95531e-09	5.65039e-06	1.69149e-05	1.88039e-05	1.89359e-06	6.58945e-06	5.63862e-06	1.12869e-05	5.64665e-06	7.55054e-06	5.64719e-06	5.64499e-06	1.69246e-05	1.31721e-05	5.65605e-06	1.69245e-05	2.63056e-05	5.65763e-06	7.52315e-06	7.52917e-06	7.52512e-06	3.7759e-06	5.03551e-09	2.2561e-05	2.44393e-05	5.66548e-06	7.53003e-06	1.50443e-05	1.12833e-05	2.08598e-08	1.3181e-05	7.54272e-06	7.54057e-06	1.1296e-05	7.57653e-09	1.12811e-05	5.63311e-06	5.64482e-06	1.48062e-08	2.06853e-05	1.22448e-05	1.12778e-05	9.43142e-06	5.64068e-06	5.64091e-06	9.25904e-09	2.81842e-05	3.19512e-05	1.12797e-05	5.64856e-06	5.64944e-06	1.79781e-10	1.21496e-09	1.31567e-05	1.57384e-08	2.44452e-05	5.65108e-06	1.87992e-05	2.25643e-05	7.51708e-06	7.53008e-06	4.50138e-09	3.76983e-09	1.69206e-05	5.65153e-06	2.72625e-08	1.69208e-05	1.6916e-05	1.87923e-05	1.31708e-05	2.81765e-05	5.64261e-06	5.65733e-06	5.63907e-06	7.52593e-06	5.64295e-06	5.64157e-06	2.25599e-05	1.12704e-05	0	5.55387e-09	5.64122e-06	5.65864e-06	1.88555e-06	1.12787e-05	0.00167848
d2_69	0.00158145	1.6918e-05	1.31569e-05	1.1282e-05	1.12706e-05	1.31492e-05	1.1311e-05	7.52856e-06	1.20724e-08	1.12837e-05	9.40641e-06	5.66062e-06	5.63415e-06	1.88298e-06	1.69204e-05	1.31596e-05	1.69286e-05	5.64061e-06	2.25563e-05	5.64611e-06	1.88401e-06	1.80496e-08	7.53035e-06	1.88868e-06	5.64217e-06	7.52175e-06	1.1287e-05	5.6422e-06	5.64824e-06	5.63102e-09	6.40968e-09	7.53854e-06	1.88139e-05	3.56731e-09	1.13017e-05	5.6388e-06	2.72628e-05	7.52552e-06	5.65083e-06	9.43051e-09	5.64673e-06	1.88051e-05	0	5.64675e-06	1.89047e-06	1.29406e-08	5.65212e-06	2.25609e-05	1.69168e-05	6.13219e-09	1.12876e-05	1.00526e-08	1.89073e-06	1.31674e-05	1.12733e-05	5.64163e-06	1.12815e-05	7.53829e-06	1.69244e-05	5.64337e-06	1.50444e-05	1.12776e-05	1.12763e-05	1.12879e-05	1.69215e-05	1.8867e-06	1.31517e-05	1.88342e-06	5.64654e-06	1.29535e-08	1.6917e-05	3.84418e-08	1.1269e-05	5.64178e-06	5.64639e-06	1.12733e-05	5.64037e-06	5.63854e-06	1.17215e-08	1.93435e-08	5.65809e-06	1.9401e-09	9.40786e-06	3.35141e-09	2.63348e-05	1.04264e-08	1.12834e-05	1.69169e-05	1.89143e-06	5.64572e-06	2.06879e-05	1.88013e-05	1.12776e-05	5.6401e-06	0.0015749
d2_70	0.00162626	3.7604e-09	1.31554e-05	5.6377e-06	1.88061e-05	7.51523e-06	7.53274e-06	7.52717e-06	1.22384e-05	5.64427e-06	1.69274e-05	1.88089e-05	1.31585e-05	9.40924e-06	5.65919e-06	5.27648e-09	1.12707e-05	1.13081e-05	8.45787e-06	5.34488e-09	1.26303e-08	7.52531e-06	1.22321e-08	5.63605e-06	7.54421e-06	1.31715e-05	1.13019e-05	1.69078e-05	1.12716e-05	1.50542e-05	2.83109e-06	8.11322e-09	1.95997e-08	7.5125e-06	5.66057e-06	5.63792e-06	9.39774e-06	1.12835e-05	1.12796e-05	5.64454e-06	1.12717e-05	2.44545e-09	1.3159e-05	1.31612e-05	3.03036e-09	9.42262e-06	1.12782e-05	9.39759e-06	1.12682e-05	1.88214e-06	5.64028e-06	1.69364e-05	1.06092e-08	2.25597e-05	1.88964e-06	1.28685e-08	7.51361e-06	1.65981e-08	2.25577e-05	2.25726e-05	1.12761e-05	1.31772e-05	5.65254e-06	5.64234e-06	1.12728e-05	2.25438e-05	1.12831e-05	1.69162e-05	1.47011e-08	2.86524e-08	5.64273e-06	1.12758e-05	1.31669e-05	1.1279e-05	1.31588e-05	1.88209e-05	5.63559e-06	7.52447e-06	1.88005e-05	5.64752e-06	8.90677e-09	9.41072e-06	9.40004e-06	1.88959e-06	1.12774e-05	5.64328e-06	5.6465e-06	5.6343e-06	5.6468e-06	7.52354e-06	5.64146e-06	1.12786e-05	1.31562e-05	3.51095e-09	0.00143984
d2_71	0.00167588	9.96916e-09	1.12775e-05	2.25678e-05	1.12819e-05	7.52089e-06	5.63438e-06	2.25382e-05	1.88106e-05	1.9187e-08	5.65072e-06	7.54395e-06	9.39466e-06	2.06973e-05	1.85971e-09	7.51979e-06	7.51524e-06	1.129e-05	5.64145e-06	5.64312e-06	2.25597e-05	1.31674e-05	9.41422e-06	1.69343e-05	7.5237e-06	1.12733e-05	5.64536e-06	7.53513e-06	7.52966e-06	1.50413e-05	1.128e-05	1.69152e-05	1.12889e-05	1.12844e-05	1.317e-05	2.2564e-05	1.69254e-05	1.12771e-05	1.31743e-05	2.6323e-05	5.6508e-06	5.90754e-09	5.65087e-06	5.63727e-06	1.87975e-05	2.06831e-05	7.52708e-06	1.1285e-05	5.64081e-06	5.64579e-06	1.12871e-05	5.64558e-06	1.253e-08	8.57888e-09	5.64643e-06	5.645e-06	1.88017e-05	7.53496e-06	5.64323e-06	1.89563e-06	1.87974e-05	1.7336e-08	1.40883e-05	1.9021e-06	9.40482e-06	2.25525e-05	5.63832e-06	1.12747e-05	1.87941e-05	1.5353e-08	2.44473e-05	5.64753e-06	1.12797e-05	6.31176e-09	5.6417e-06	1.12715e-05	1.02773e-08	2.4432e-05	1.12762e-05	7.53046e-06	1.69178e-05	5.86607e-09	5.64601e-06	1.69264e-05	1.31606e-05	1.12901e-05	1.69116e-05	1.89009e-06	3.76731e-06	1.88128e-05	1.12916e-05	1.31551e-05	1.50301e-05	7.54184e-06	0.00157862
d2_72	0.00153484	4.82787e-09	5.65184e-06	5.6436e-06	7.53098e-06	5.65177e-06	5.6424e-06	1.8808e-05	9.40184e-06	0	7.52589e-06	1.21189e-09	1.50479e-05	1.1284e-05	5.65811e-06	1.87982e-05	1.41058e-05	9.92807e-09	5.6607e-06	3.26075e-09	1.69348e-05	7.53634e-06	1.12733e-05	1.88022e-05	5.65185e-06	2.06759e-05	5.64498e-06	9.70421e-09	7.5259e-06	7.52753e-06	1.89083e-06	9.42538e-06	1.87979e-05	5.65026e-06	3.42419e-09	1.12792e-05	3.77028e-06	9.41784e-06	3.71247e-09	5.65052e-06	1.31732e-05	7.53701e-06	9.4722e-09	5.63745e-06	7.53522e-06	1.50446e-05	7.52448e-06	1.50366e-05	1.41015e-05	1.12771e-05	1.31778e-05	3.16504e-09	5.73794e-09	5.6406e-06	9.86401e-09	5.64222e-06	7.51746e-06	7.5123e-06	1.12851e-05	1.69235e-05	1.88098e-05	5.64056e-06	5.64421e-06	1.87839e-05	1.12854e-05	9.41633e-06	5.64511e-06	5.64238e-06	1.3159e-05	1.22433e-05	5.64001e-06	6.65516e-09	9.66856e-07	2.44262e-05	9.39389e-09	1.12779e-05	1.87946e-05	1.69283e-05	2.25618e-05	1.8942e-06	1.69165e-05	6.54696e-10	1.12815e-05	7.52478e-06	1.19487e-08	1.69198e-05	3.7733e-06	1.12852e-05	3.97441e-11	1.12879e-05	1.12698e-05	1.50542e-05	5.63854e-06	1.88014e-05	0.00165951
d2_73	0.00161362	1.69216e-05	9.40744e-06	1.12838e-05	7.52261e-06	1.69258e-05	5.64118e-06	5.64487e-06	1.12754e-05	1.89319e-06	7.52446e-06	5.63775e-06	1.12899e-05	7.52708e-06	1.12788e-05	5.64035e-06	2.44347e-05	1.89086e-06	9.13119e-09	7.5432e-06	2.44231e-05	7.53885e-06	9.40837e-06	1.1282e-05	1.6919e-05	2.25723e-05	2.06722e-05	1.1284e-05	5.65095e-06	5.64363e-06	7.5307e-06	5.6505e-06	1.12797e-05	1.88013e-06	1.12779e-05	2.81974e-05	4.39723e-09	1.31612e-05	1.88829e-06	5.64306e-06	3.19436e-05	1.1277e-05	5.64091e-06	7.52449e-06	5.64235e-06	2.4423e-05	7.59166e-09	7.52703e-06	1.88342e-06	2.25455e-05	9.35139e-09	1.80556e-09	5.64688e-06	1.89539e-06	1.50581e-05	5.65589e-06	1.12833e-05	1.12939e-05	4.6241e-09	7.51169e-06	7.52063e-06	2.06983e-05	1.69186e-05	5.65296e-06	1.87988e-05	3.21341e-09	4.27738e-09	5.64199e-06	1.31659e-05	8.46664e-06	1.87988e-05	5.64774e-06	7.53473e-06	5.65103e-06	1.12787e-05	5.64997e-06	1.89587e-06	5.64183e-06	1.12815e-05	0	9.06338e-09	2.44283e-05	1.12731e-05	5.63944e-06	7.52183e-06	5.639e-06	3.758e-05	5.66069e-06	7.52624e-06	1.12836e-05	1.31662e-05	1.87915e-05	1.50428e-05	5.65278e-06	0.00155981
d2_74	0.00149668	1.69363e-05	1.89196e-06	1.88089e-05	5.64884e-06	1.89448e-06	5.67041e-06	1.31591e-05	1.12878e-05	5.64115e-06	1.12959e-05	6.51633e-09	1.12771e-05	7.8614e-09	1.31438e-05	7.52563e-06	1.31514e-05	1.5149e-08	1.12753e-05	5.63861e-06	1.12774e-05	1.31681e-05	7.52557e-06	1.50426e-05	1.12842e-05	5.64704e-06	5.64853e-06	1.87961e-05	5.64612e-06	1.12723e-05	7.52605e-06	1.50572e-05	9.41987e-06	2.73741e-08	5.63903e-06	5.63872e-06	5.64053e-06	4.32315e-05	4.74443e-09	5.64746e-06	7.52468e-06	1.87933e-05	1.12774e-05	5.64342e-06	5.65492e-06	3.05739e-08	5.64695e-06	1.31572e-05	1.12786e-05	5.6423e-06	1.12703e-05	6.92604e-09	7.52786e-06	1.12891e-05	2.06727e-05	1.69091e-05	3.79234e-10	1.1278e-05	3.77414e-06	2.25427e-05	9.2286e-10	1.12996e-05	1.69269e-05	9.41497e-06	1.50376e-05	5.66287e-06	1.87977e-05	1.08853e-08	1.12782e-05	1.00036e-08	1.01362e-08	1.12778e-05	1.12925e-05	7.52484e-06	5.64214e-06	5.64588e-06	1.69175e-05	2.41203e-09	1.31653e-05	5.65085e-06	1.3168e-05	5.64032e-06	5.63456e-06	1.12799e-05	7.12246e-09	1.12857e-05	1.12887e-05	7.52454e-06	7.52374e-06	1.31563e-05	1.1283e-05	1.12721e-05	1.87994e-05	5.64872e-06	0.00154584
d2_75	0.00168657	1.8867e-06	1.31743e-05	2.44306e-05	5.64912e-06	5.71437e-09	1.12775e-05	1.31843e-05	7.51722e-06	1.88764e-06	1.1301e-05	1.12398e-08	1.6917e-05	5.63719e-06	1.50467e-08	5.64776e-06	2.22967e-08	5.64403e-06	5.66195e-06	5.63757e-06	1.87816e-05	5.64681e-06	5.6442e-06	1.44719e-08	1.69209e-05	1.69198e-05	1.31771e-05	5.65853e-06	7.5431e-06	1.69254e-05	1.88738e-06	1.6908e-05	1.2428e-08	1.50347e-05	1.13001e-05	1.31627e-05	7.52595e-06	1.12748e-05	2.06052e-08	1.31652e-05	7.52535e-06	1.88092e-05	9.88538e-09	9.62523e-09	1.88072e-05	1.12818e-05	5.64615e-06	3.19508e-05	2.25722e-05	5.64135e-06	1.50424e-05	1.87829e-05	2.06767e-05	0	3.19493e-05	5.64709e-06	1.12887e-05	2.81845e-05	1.73407e-08	5.63911e-06	1.31584e-05	5.64076e-06	1.89271e-06	1.18511e-08	5.64474e-06	8.95993e-09	7.64244e-09	9.40491e-06	7.53227e-06	5.66418e-06	5.6382e-06	1.50469e-05	5.63279e-06	1.69878e-08	1.69192e-05	5.63792e-06	5.64975e-06	1.12778e-05	1.31617e-05	1.88022e-05	7.10766e-09	5.65382e-06	5.63974e-06	1.31692e-05	1.12804e-05	2.81843e-05	1.69119e-05	2.06862e-05	5.64103e-06	5.66552e-06	5.64442e-06	7.52369e-06	1.53131e-08	2.63203e-05	0.00164361
d2_76	0.0014242	3.00859e-09	2.81968e-05	1.12801e-05	5.64659e-06	7.53163e-06	7.52601e-06	5.64837e-06	1.5045e-05	1.1282e-05	1.12915e-05	7.52505e-06	1.50514e-05	1.50463e-05	1.31886e-05	5.65381e-06	1.69166e-05	1.12701e-05	1.50425e-05	2.81885e-05	1.12749e-05	5.63906e-06	5.63424e-06	7.53943e-06	1.31796e-05	3.51587e-09	5.65425e-06	1.31868e-05	2.06794e-05	1.31767e-05	1.12926e-05	7.53338e-06	1.69269e-05	5.64503e-06	1.28146e-08	2.6362e-09	1.69297e-05	2.63184e-05	9.40434e-06	5.637e-06	1.12804e-05	1.87899e-05	2.81932e-05	5.53314e-09	1.44425e-08	2.06787e-05	1.12874e-05	1.31653e-05	1.31691e-05	1.88045e-05	5.64035e-06	3.11155e-09	5.6488e-06	1.12753e-05	1.2956e-08	1.88716e-06	1.12798e-05	5.64782e-06	3.31145e-08	1.12915e-05	3.1141e-09	5.63596e-06	1.1278e-05	1.12937e-05	4.53396e-09	5.63237e-06	2.63369e-05	5.64961e-06	1.40958e-05	5.64087e-06	5.63975e-06	5.64906e-06	1.88762e-06	2.81953e-05	1.33592e-08	5.63548e-06	1.59871e-05	7.51835e-06	5.63547e-06	1.69235e-05	0	5.63577e-06	5.65965e-06	1.50401e-05	1.89869e-06	5.63938e-06	1.69171e-05	1.88079e-05	7.53251e-06	7.52973e-06	1.12732e-05	1.12792e-05	3.19497e-05	5.6586e-06	0.00147528
d2_77	0.00132031	1.42742e-08	7.53139e-06	1.317e-05	1.31702e-05	1.69371e-05	7.52479e-06	7.53098e-06	1.12947e-05	5.64423e-06	1.31688e-05	2.06854e-05	1.69239e-05	3.00874e-05	1.31644e-05	7.53197e-06	1.89692e-06	5.63824e-06	1.89494e-06	7.52987e-06	2.4444e-05	1.12824e-05	1.88134e-05	2.44395e-05	5.64576e-06	1.88159e-06	1.89781e-06	4.78548e-08	9.59654e-09	1.15406e-08	7.53129e-06	7.53527e-06	1.12848e-05	1.6938e-05	1.31657e-05	1.12732e-05	3.38418e-05	2.44448e-05	1.12785e-05	1.12689e-05	6.69728e-09	7.54845e-06	5.65372e-06	1.31612e-05	1.87965e-05	5.63735e-06	1.3168e-05	1.88939e-06	1.31634e-05	7.51982e-06	1.69386e-05	1.1287e-05	1.88115e-05	7.52502e-06	5.04825e-09	4.08837e-09	1.50496e-05	1.12765e-05	1.50607e-09	5.64299e-06	4.73179e-09	2.81825e-05	5.63998e-06	5.64401e-06	1.49415e-08	1.12755e-05	1.12819e-05	5.64683e-06	6.00219e-10	1.87874e-05	1.31618e-05	5.64464e-06	1.12779e-05	5.65979e-06	8.97535e-09	5.6381e-06	7.53596e-06	1.56653e-08	1.13052e-05	1.12859e-05	1.12785e-05	7.52511e-06	5.64599e-06	4.46134e-09	1.691e-05	1.12848e-05	1.69143e-05	7.52964e-06	1.00903e-08	5.63833e-06	2.87153e-09	1.128e-05	5.64719e-06	1.45973e-08	0.00151196
