	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149539	1.1371e-05	1.13786e-05	6.02133e-09	1.13669e-05	3.79635e-06	1.81662e-08	7.5974e-06	1.91382e-06	5.68524e-06	1.70459e-05	7.75067e-09	2.08532e-05	1.89572e-05	2.27551e-05	2.08404e-05	1.32729e-05	1.42388e-05	7.59017e-06	9.47787e-06	1.03471e-08	1.89844e-06	1.3266e-05	1.7068e-05	4.75116e-10	7.57397e-06	1.34212e-08	1.13825e-05	8.54379e-06	6.03329e-09	1.1383e-05	1.13765e-05	1.70588e-05	1.39987e-09	2.94555e-09	5.69934e-06	1.138e-05	1.70542e-05	5.68578e-06	5.70108e-06	9.4864e-06	2.46398e-05	1.0665e-08	7.58892e-06	1.1369e-05	1.138e-05	2.74975e-05	1.70649e-05	2.84182e-05	1.3268e-05	1.32677e-05	1.28425e-10	1.89504e-05	1.91352e-06	1.13759e-05	1.91454e-06	2.6242e-08	1.70541e-05	1.91911e-06	1.32681e-05	1.70638e-05	1.13734e-05	1.9019e-06	3.79126e-05	1.89572e-05	1.89588e-05	5.68832e-06	1.32657e-05	1.70585e-05	5.6962e-06	7.58612e-06	1.13779e-05	3.22279e-05	5.69216e-06	1.70688e-05	5.69741e-06	1.70496e-05	1.02548e-08	1.13751e-05	1.97172e-09	5.68261e-06	7.58307e-06	5.69543e-06	1.1383e-05	1.32683e-05	7.5947e-06	5.70934e-06	7.58917e-06	1.32922e-05	5.68957e-06	5.70054e-06	2.086e-05	1.79107e-08	1.30708e-08	0.00154442
d2_62	0.00168094	1.70646e-05	1.32667e-05	1.13765e-05	5.68496e-06	1.89688e-05	5.68607e-06	3.59987e-05	1.1688e-09	5.7105e-06	1.32585e-05	1.51763e-05	1.915e-06	1.32667e-05	7.59395e-06	7.5882e-06	1.90709e-06	2.08618e-05	5.70362e-06	1.32666e-05	9.22813e-09	5.70217e-06	2.08507e-05	1.13776e-05	1.7416e-08	7.58546e-06	1.10278e-08	7.59131e-06	3.64882e-09	5.69933e-06	1.8947e-05	7.58517e-06	5.69168e-06	7.58787e-06	7.58745e-06	5.71387e-06	5.69055e-06	5.68586e-06	1.13745e-05	2.08558e-05	1.32613e-05	1.13664e-05	1.32693e-05	7.58333e-06	1.32792e-05	2.65411e-05	7.58557e-06	7.59471e-06	1.61189e-05	9.48457e-06	9.4762e-06	1.89495e-05	5.69119e-06	4.57485e-09	7.58543e-06	5.69011e-06	8.31418e-09	1.89711e-06	1.99147e-05	5.68751e-06	5.70174e-06	5.68166e-06	5.68011e-06	1.88845e-08	7.59223e-06	5.69477e-06	5.68523e-06	5.68866e-06	2.00192e-08	1.32784e-05	1.89505e-05	1.70601e-05	2.08503e-05	9.63566e-07	1.13767e-05	7.58691e-06	2.27389e-05	8.53955e-06	1.89499e-05	1.13772e-05	5.68729e-06	9.48622e-06	7.58092e-06	1.5162e-05	1.1387e-05	5.69038e-06	1.70465e-05	1.37242e-08	5.68566e-06	7.85542e-09	1.89978e-06	5.69292e-06	7.59441e-06	1.32679e-05	0.00154633
d2_63	0.00160878	5.68205e-06	1.13756e-05	1.89718e-05	1.70457e-05	1.89449e-05	1.70681e-05	5.69553e-06	9.49315e-06	1.13748e-05	5.70203e-06	1.70548e-05	1.91108e-06	5.69575e-06	2.46494e-05	7.60044e-06	1.89681e-05	5.68956e-06	1.89506e-05	2.46276e-05	1.51705e-05	3.69631e-05	2.46501e-05	1.17973e-08	1.91073e-06	1.13617e-05	1.90781e-06	4.9138e-09	7.59162e-06	1.13746e-05	1.89555e-05	3.97807e-05	7.59544e-06	5.68609e-06	1.89935e-06	7.58975e-06	7.58523e-06	1.70795e-05	9.47793e-06	2.46444e-05	5.68726e-06	4.42775e-09	5.6905e-06	1.14179e-08	1.8949e-05	1.3268e-05	1.13769e-05	1.91214e-06	1.13692e-05	1.32722e-05	1.70608e-05	1.7053e-05	5.70569e-06	5.68655e-06	1.98931e-05	1.32624e-05	1.13857e-05	1.70508e-05	1.13812e-05	1.70573e-05	5.70034e-06	7.59133e-06	3.68833e-09	1.51637e-05	7.58224e-06	1.89648e-05	7.75501e-09	5.69381e-06	1.13855e-05	1.70609e-05	1.32814e-05	1.23456e-05	5.6948e-06	1.8957e-05	5.69277e-06	1.13669e-05	5.69817e-06	5.69013e-06	5.68214e-06	3.03202e-05	1.32632e-05	1.13736e-05	1.06066e-08	7.59128e-06	1.97241e-08	1.13751e-05	1.32746e-05	7.57813e-06	1.32573e-05	2.46348e-05	5.69105e-06	1.13759e-05	1.32585e-05	5.6935e-06	0.00162881
d2_64	0.0016332	7.58875e-06	9.07487e-09	1.89595e-05	3.22357e-05	7.59643e-06	7.58445e-06	3.46761e-09	1.13827e-05	2.27412e-05	1.66016e-08	1.91514e-06	1.90913e-06	1.89488e-05	1.13675e-05	5.70012e-06	7.60406e-06	1.13716e-05	1.32607e-05	1.13695e-05	1.70504e-05	1.32633e-05	1.3272e-05	1.5191e-08	1.09821e-08	1.70581e-05	1.89459e-05	7.58643e-06	1.13745e-05	2.00409e-10	5.70032e-06	1.15315e-08	5.68786e-06	1.51737e-05	7.58323e-06	1.13814e-05	7.60408e-06	1.51685e-05	1.42283e-05	1.89627e-05	1.32738e-05	2.4644e-05	2.08405e-05	1.06468e-08	2.84972e-06	9.97077e-09	1.02149e-08	2.27471e-05	1.31293e-08	5.69019e-06	7.58885e-06	1.32721e-05	5.6973e-06	1.13881e-05	9.47746e-06	2.27409e-05	1.32615e-05	1.51764e-05	5.7067e-06	1.32745e-05	7.59628e-06	7.57696e-06	1.91847e-06	1.13732e-05	1.70476e-05	1.51709e-05	1.70542e-05	5.67843e-06	5.695e-06	4.16868e-05	1.91074e-06	1.13733e-05	1.3287e-05	1.32678e-05	1.9137e-06	7.58229e-06	1.8961e-05	1.25817e-08	1.70519e-05	2.46354e-05	2.84339e-05	1.5171e-05	1.13782e-05	1.70611e-05	1.90021e-06	1.89551e-05	1.327e-05	1.56606e-09	1.8955e-05	5.69133e-06	5.69383e-06	1.32628e-05	1.13756e-05	1.70566e-05	0.00160798
d2_65	0.00153306	1.1374e-05	7.58984e-06	2.084e-05	2.46352e-05	5.69384e-06	2.65299e-05	5.69445e-06	2.84284e-05	2.45492e-08	1.70584e-05	1.32636e-05	3.03268e-05	5.68338e-06	5.67948e-06	1.89513e-05	7.58784e-06	7.59906e-06	7.59462e-06	1.89684e-06	2.20512e-08	2.08489e-05	5.68991e-06	1.90811e-06	7.58801e-06	1.8949e-05	5.69995e-06	5.41719e-09	1.13739e-05	1.10341e-08	2.27456e-05	1.89752e-05	5.69839e-06	5.68922e-06	1.1379e-05	5.69417e-06	5.02158e-09	9.4762e-06	1.32643e-05	1.32758e-05	7.60322e-06	1.70675e-05	5.70745e-06	1.32634e-05	1.13749e-05	5.68818e-06	1.91807e-06	9.47722e-06	3.0353e-05	5.69355e-06	4.37946e-09	5.69785e-06	1.13663e-05	1.91075e-06	7.59464e-06	1.1382e-05	1.13745e-05	1.13738e-05	7.27699e-09	5.68916e-06	1.32729e-05	2.23205e-09	0	7.58522e-06	5.69434e-06	1.89586e-05	2.18031e-05	1.32763e-05	5.69051e-06	1.32654e-05	1.32763e-05	7.58367e-06	5.68672e-06	3.99625e-09	7.59056e-06	1.32602e-05	2.65539e-05	1.90605e-06	1.79878e-08	2.84184e-05	1.70508e-05	1.89905e-06	1.13875e-05	1.13787e-05	5.68977e-06	7.58748e-06	1.70679e-05	2.27438e-05	7.59122e-06	1.70632e-05	7.58107e-06	5.6993e-06	1.7059e-05	7.59432e-06	0.00168284
d2_66	0.0016297	5.6839e-06	1.13798e-05	1.89625e-05	2.3705e-05	1.90819e-06	1.13784e-05	1.32825e-05	5.68993e-06	1.13627e-05	1.3268e-05	2.08608e-05	1.89608e-05	1.70434e-05	5.6947e-06	1.7058e-05	5.68286e-06	5.70438e-06	1.13735e-05	5.68388e-06	7.58179e-06	3.03303e-05	1.19974e-08	1.13704e-05	1.13755e-05	1.1359e-05	5.69779e-06	2.65379e-05	5.69865e-06	1.70613e-05	3.221e-05	5.69303e-06	1.13738e-05	1.1374e-05	1.50595e-08	7.59413e-06	5.70691e-06	1.32734e-05	7.58942e-06	5.68903e-06	1.13683e-05	1.70536e-05	5.70127e-06	1.89494e-05	1.09402e-08	0	5.69087e-06	7.58909e-06	1.51814e-05	3.46584e-09	5.68772e-06	1.13828e-05	2.27535e-05	5.68791e-06	1.70564e-05	7.58453e-06	9.48863e-06	1.90898e-06	1.51741e-05	1.65685e-08	1.13676e-05	2.27499e-05	1.13727e-05	5.67457e-09	5.70608e-06	2.46543e-05	5.69236e-06	5.69713e-06	1.137e-05	8.68978e-09	0	2.46465e-05	1.70654e-05	1.13732e-05	1.70623e-05	1.13713e-05	1.13741e-05	5.68943e-06	5.69233e-06	1.1368e-05	1.89584e-05	3.45047e-10	1.91577e-06	1.90166e-08	1.13749e-05	5.68253e-06	1.13722e-05	1.32736e-05	5.69167e-06	1.32717e-05	1.34923e-08	2.27409e-05	1.70513e-05	1.32749e-05	0.0015274
d2_67	0.00159289	1.3267e-05	5.96717e-09	1.70724e-05	3.22099e-05	1.7057e-05	5.69259e-06	7.59415e-06	2.04687e-08	1.32631e-05	1.13675e-05	1.32668e-05	9.48905e-06	1.53642e-08	5.70146e-06	1.32707e-05	4.35806e-05	1.70543e-05	1.13915e-05	1.89595e-05	1.45937e-08	5.69717e-06	5.68738e-06	1.90877e-06	1.51698e-05	7.59265e-06	1.16233e-08	7.59123e-06	1.89695e-05	1.13713e-05	5.69034e-06	3.41139e-05	1.32685e-05	1.89633e-05	1.51626e-05	5.88103e-09	1.32719e-05	1.70531e-05	1.13684e-05	5.68857e-06	1.04344e-05	1.8958e-05	7.59431e-06	1.13692e-05	5.69701e-06	1.70495e-05	7.62294e-09	5.70921e-06	1.7051e-05	1.13794e-05	7.58388e-06	1.70478e-05	1.51819e-05	1.13792e-05	1.70616e-05	1.89542e-05	1.13815e-05	2.65324e-05	5.69795e-06	1.23314e-05	1.70709e-05	2.27405e-05	2.57697e-09	1.90831e-06	1.32821e-05	3.79078e-05	5.70696e-06	1.13818e-05	2.08684e-05	5.68754e-06	2.08456e-05	9.61505e-09	0	5.68376e-06	5.68957e-06	5.6961e-06	1.19649e-08	7.59015e-06	1.13969e-05	1.70511e-05	2.27406e-05	1.89583e-05	2.84135e-05	5.69401e-06	5.69837e-06	1.03254e-08	1.70507e-05	1.89453e-05	5.69269e-06	1.32766e-05	1.02062e-08	9.47976e-06	1.13754e-05	1.1385e-05	0.00153891
d2_68	0.00164937	1.32692e-05	1.1376e-05	7.58581e-06	1.90006e-06	2.27471e-05	2.08455e-05	3.43863e-09	1.3274e-05	1.13754e-05	5.69665e-06	2.27541e-05	5.68625e-06	8.65956e-09	5.68872e-06	1.13717e-05	7.58846e-06	1.1381e-05	1.89658e-05	5.6941e-06	1.89565e-05	1.51692e-05	7.58393e-06	1.3264e-05	5.69252e-06	6.64226e-06	1.32698e-05	1.13816e-05	1.5171e-05	5.6827e-06	1.13676e-05	1.90558e-06	1.13838e-05	1.89492e-05	1.32707e-05	1.51711e-05	1.32723e-05	5.71141e-06	1.12555e-09	2.27327e-05	9.13606e-09	1.32917e-05	9.48914e-06	1.3261e-05	1.32724e-05	1.67853e-08	1.92047e-06	9.4966e-06	5.68176e-06	1.70684e-05	1.32705e-05	1.90124e-06	8.0649e-09	5.69183e-06	7.57588e-06	5.68714e-06	5.68607e-06	5.686e-06	1.32723e-05	1.7064e-05	5.68589e-06	5.6807e-06	2.53437e-08	1.89641e-05	1.0973e-08	1.13754e-05	5.69374e-09	5.70143e-06	1.13797e-05	5.69572e-06	7.58953e-06	7.5949e-06	1.13738e-05	1.19071e-08	5.68595e-06	5.69782e-06	5.70054e-06	1.13689e-05	1.13871e-05	7.5902e-06	1.13838e-05	1.13841e-05	4.70656e-09	1.32768e-05	1.13644e-05	1.32579e-05	5.68986e-06	5.68769e-06	1.32717e-05	5.69211e-06	5.68925e-06	1.13713e-05	2.18012e-05	1.13635e-05	0.00149996
d2_69	0.00158557	5.68045e-09	9.77796e-10	1.70718e-05	5.69197e-06	1.77778e-09	1.51634e-05	3.54313e-09	2.08736e-05	1.13816e-05	2.46561e-05	1.70606e-05	5.69316e-06	1.32758e-05	5.68614e-06	7.59416e-06	1.51721e-05	1.1387e-05	7.59931e-06	1.8974e-06	2.08508e-05	1.90629e-06	5.59916e-09	1.9036e-06	8.52526e-06	1.13696e-05	1.90173e-06	1.70578e-05	1.70545e-05	1.13713e-05	2.27467e-05	2.27511e-05	2.1211e-09	5.68805e-06	5.7009e-06	1.13663e-05	5.70352e-06	1.13711e-05	2.74778e-05	1.13726e-05	1.50024e-09	1.13688e-05	1.89573e-05	5.64728e-09	7.59106e-06	5.67962e-06	7.60767e-06	1.13771e-05	5.68905e-06	5.6786e-06	1.13684e-05	1.51757e-05	5.70472e-06	5.69016e-06	3.03768e-09	5.69075e-06	1.13837e-05	5.69993e-06	5.69056e-06	5.68908e-06	1.1375e-05	5.69908e-06	5.6876e-06	2.27357e-05	1.98129e-09	7.58886e-06	1.90432e-06	8.53645e-06	6.61155e-09	2.46225e-05	1.89506e-05	7.59732e-06	1.13668e-05	1.13833e-05	1.89534e-05	1.32686e-05	2.27353e-05	8.62759e-10	5.68827e-06	7.5863e-06	1.70516e-05	5.69201e-06	1.96085e-08	5.69278e-06	7.58826e-06	5.68985e-06	7.5822e-06	1.13715e-05	1.32754e-05	5.69714e-06	3.03185e-05	1.7066e-05	5.69119e-06	5.69254e-06	0.00154064
d2_70	0.00147655	1.90431e-06	7.58661e-06	1.13781e-05	1.29791e-08	1.10098e-08	1.32792e-05	9.47719e-06	2.27439e-05	1.91232e-06	2.22697e-08	1.13731e-05	7.58946e-06	1.70572e-05	1.1384e-05	0	1.32796e-05	7.57912e-06	5.68597e-06	1.70527e-05	5.69743e-06	9.47907e-06	1.7075e-05	1.51672e-05	1.13759e-05	5.69337e-06	1.13781e-05	8.99127e-09	6.64651e-06	1.32636e-05	1.70521e-05	1.13737e-05	5.7006e-06	1.13799e-05	5.67976e-06	2.27365e-05	7.58713e-06	1.32823e-05	3.34671e-09	7.58393e-06	5.68739e-06	0	5.67882e-06	5.69124e-06	1.56788e-08	5.70012e-06	5.11697e-05	2.46429e-05	9.16372e-09	1.3251e-05	6.46369e-09	1.70557e-05	5.69732e-06	2.27571e-05	2.84339e-05	5.68502e-06	1.13769e-05	5.69881e-06	1.21096e-08	0	1.09095e-08	1.13766e-05	1.89566e-05	1.12997e-08	1.32667e-05	7.58507e-06	5.70332e-06	1.13763e-05	5.70236e-06	1.13852e-05	7.58663e-06	5.69175e-06	3.79792e-06	1.13626e-05	1.13811e-05	5.68279e-06	3.2209e-05	1.27186e-08	9.27077e-09	5.68731e-06	5.69882e-06	1.89462e-06	1.07942e-08	1.70476e-05	1.89549e-05	1.13766e-05	7.58752e-06	1.13677e-05	1.13904e-05	9.50418e-06	1.3275e-05	1.70526e-05	7.58335e-06	5.69027e-06	0.00160318
d2_71	0.00150501	5.69733e-06	7.58915e-06	1.32932e-05	1.70583e-05	5.31118e-09	5.69239e-06	1.70466e-05	1.89457e-05	5.69063e-06	5.69544e-06	5.68774e-06	1.70563e-05	1.13786e-05	1.90614e-06	1.1379e-05	1.13782e-05	1.32745e-05	5.70829e-06	7.60227e-06	2.27321e-05	1.13918e-05	1.13729e-05	1.13761e-05	5.69627e-06	5.68672e-06	1.3271e-08	1.70725e-05	1.13738e-05	1.32738e-05	1.70662e-05	5.69974e-06	5.51063e-09	1.23265e-05	1.13741e-05	2.65451e-05	3.41109e-05	1.13697e-05	5.68958e-06	6.61006e-09	1.32767e-05	1.32698e-05	1.89978e-06	5.683e-06	1.70491e-05	1.89674e-05	1.32867e-05	5.9433e-09	5.68842e-06	1.70654e-05	2.84192e-05	7.5902e-06	5.70124e-06	1.51863e-05	1.13775e-05	1.89456e-05	9.48134e-06	2.32835e-08	1.70579e-05	7.58219e-06	1.51523e-05	1.89511e-05	1.3263e-05	5.70005e-06	3.41109e-05	9.76693e-09	1.13695e-05	1.76572e-10	1.89577e-05	1.91447e-06	5.68649e-06	4.40789e-09	1.90966e-06	4.87963e-09	5.70555e-06	2.46154e-05	1.13687e-05	1.13767e-05	1.13687e-05	5.69145e-06	1.32844e-05	1.13765e-05	3.41161e-05	3.41121e-05	3.34921e-09	2.08468e-05	1.13695e-05	9.48225e-06	7.58087e-06	1.32651e-05	1.13829e-05	5.68738e-06	9.48785e-06	1.7061e-05	0.00154264
d2_72	0.00172403	1.13654e-05	1.70599e-05	1.32881e-05	1.32908e-05	5.6888e-06	1.70643e-05	4.35955e-05	1.51616e-05	5.68624e-06	7.59659e-06	7.59684e-06	1.13741e-05	5.68307e-06	2.84237e-05	1.13818e-05	2.84234e-05	5.68235e-06	2.65275e-05	7.57583e-06	1.89671e-05	1.32849e-05	4.24728e-09	1.32688e-05	5.70315e-06	5.70251e-06	1.32682e-05	0	1.13748e-05	7.58134e-06	7.59884e-06	9.3729e-09	5.69901e-06	1.13646e-05	2.29586e-08	0	6.81438e-09	1.49317e-08	3.45715e-09	1.13791e-05	1.70606e-05	5.68815e-06	3.88433e-05	8.96945e-09	5.19435e-09	2.05516e-09	5.68334e-06	1.32754e-05	1.42114e-05	5.61126e-09	5.69492e-06	1.13856e-05	9.46611e-09	1.13681e-05	1.13841e-05	5.6876e-06	1.89784e-06	3.22132e-05	1.3283e-05	5.68704e-06	1.32625e-05	1.13782e-05	2.46331e-05	1.13733e-05	1.39727e-08	7.5907e-06	7.58126e-06	5.69028e-06	1.89605e-05	5.68097e-06	1.89863e-06	1.23312e-05	1.70598e-05	1.70723e-05	6.64616e-06	5.69302e-06	5.69772e-06	1.13798e-05	5.6991e-06	1.8956e-05	1.32743e-05	1.13763e-05	5.68613e-06	7.58653e-06	5.6872e-06	6.2297e-09	1.32823e-05	7.58942e-06	6.42211e-09	1.13661e-05	5.68758e-06	1.32905e-05	5.69259e-06	1.32672e-05	0.00171563
d2_73	0.00159773	1.70584e-05	1.32807e-05	3.03143e-05	1.70637e-05	5.68862e-06	1.32735e-05	1.1381e-05	5.69736e-06	7.5968e-06	1.90567e-06	1.32659e-05	9.47566e-06	7.59829e-06	5.68761e-06	1.32724e-05	1.49982e-08	1.8957e-05	7.5917e-06	1.896e-05	1.13765e-05	8.55056e-06	5.68314e-06	5.69254e-06	1.89684e-05	2.46291e-05	5.68343e-06	4.98767e-09	1.13621e-05	7.58969e-06	1.13808e-05	7.58945e-06	5.69548e-06	7.58469e-06	2.27304e-05	5.69212e-06	9.48228e-06	5.68869e-06	1.13741e-05	3.4028e-09	1.70546e-05	8.90473e-09	1.32743e-05	5.69336e-06	1.13783e-05	7.58779e-06	2.08589e-05	1.32793e-05	7.57801e-06	1.32773e-05	2.27504e-05	1.70505e-05	5.6937e-06	3.19008e-09	8.30368e-09	1.70608e-05	2.84293e-05	2.27256e-05	1.70574e-05	7.58694e-06	1.13951e-05	5.68058e-06	7.6019e-06	1.90088e-06	9.48199e-06	5.69106e-06	1.03978e-09	1.13586e-05	1.70636e-05	7.59934e-06	5.69239e-06	1.32702e-05	1.86729e-08	1.13811e-05	5.70747e-06	1.38184e-08	2.08523e-05	1.13814e-05	8.84158e-09	1.70579e-05	5.68867e-06	3.6015e-05	5.7202e-09	1.13618e-05	1.70627e-05	5.70552e-06	3.03202e-05	2.08434e-05	8.65723e-09	2.80138e-09	1.32677e-05	1.32721e-05	1.7056e-05	5.68353e-06	0.00155294
d2_74	0.00167092	1.89687e-05	5.68414e-06	1.13917e-05	5.68985e-06	5.68924e-06	2.27416e-05	1.1664e-08	1.13878e-05	5.69115e-06	5.70471e-06	5.70085e-06	5.69276e-06	1.13841e-05	1.91002e-06	3.22014e-09	2.46375e-05	5.69173e-06	5.68498e-06	7.59424e-06	1.51787e-05	7.58485e-06	1.9063e-06	5.68521e-06	5.70237e-06	7.59413e-06	5.68436e-06	5.69169e-06	3.2207e-05	2.27324e-05	5.69888e-06	4.13567e-09	1.13803e-05	1.7062e-05	7.57943e-06	3.60184e-05	5.69174e-06	1.01033e-08	1.13904e-05	1.41156e-08	7.58403e-06	1.70601e-05	5.68899e-06	1.89776e-05	5.68729e-06	1.13722e-05	1.11748e-09	1.13762e-05	2.65325e-05	1.70585e-05	3.21875e-08	7.58599e-06	1.13706e-05	2.46271e-05	5.69248e-06	1.90496e-06	3.8146e-06	5.70085e-06	5.69601e-06	1.32687e-05	1.70612e-05	1.32739e-05	9.47734e-06	1.13636e-05	5.70118e-06	1.13583e-05	1.1386e-05	1.8958e-05	5.69346e-06	5.6904e-06	1.13749e-05	1.90937e-06	1.38389e-08	5.69116e-06	1.07282e-08	1.13641e-05	2.65219e-05	5.69093e-06	1.90084e-06	8.78839e-09	2.08579e-05	1.51675e-05	8.66825e-09	5.6914e-06	1.13781e-05	3.41066e-05	1.70621e-05	5.68085e-06	1.70453e-05	1.70548e-05	5.6991e-06	8.64367e-09	1.9896e-05	5.68985e-06	0.00156913
d2_75	0.00157078	1.90635e-06	1.90741e-06	1.89618e-05	1.70681e-05	2.84212e-05	5.68924e-06	7.59824e-06	5.68869e-06	2.46441e-08	5.60581e-09	1.70671e-05	1.70525e-05	1.3271e-05	1.32979e-05	5.70146e-06	7.59237e-06	4.71182e-09	1.70651e-05	7.59855e-06	7.58724e-06	3.50487e-05	4.75344e-09	1.2469e-08	3.59959e-05	4.50786e-09	1.70632e-05	5.70123e-06	5.69216e-06	5.69384e-06	7.59965e-06	1.13819e-05	8.13162e-10	7.592e-06	5.69975e-06	1.13638e-05	1.32626e-05	5.70143e-06	5.68394e-06	7.44867e-09	5.69991e-06	2.27476e-05	3.03131e-05	1.13753e-05	1.05854e-08	5.71079e-06	7.58263e-06	7.58437e-06	7.59021e-06	5.69273e-06	1.89925e-06	9.59996e-09	7.59472e-06	1.13705e-05	5.68716e-06	5.6818e-06	1.80087e-08	5.69771e-06	9.48608e-06	1.70433e-05	3.80517e-06	5.6867e-06	1.1379e-05	5.68742e-06	1.05701e-08	5.69937e-06	1.51585e-05	5.68396e-06	5.68927e-06	7.59429e-06	5.68733e-06	1.13691e-05	7.06175e-09	1.89424e-05	1.9022e-06	1.13756e-08	5.69254e-06	5.69261e-06	1.42911e-09	1.3269e-05	5.68533e-06	1.32762e-05	9.53593e-07	1.90288e-06	1.13721e-05	5.6864e-06	2.40788e-08	2.27443e-05	5.69574e-06	7.59057e-06	0	5.70817e-06	1.3263e-05	1.13808e-05	0.00159555
d2_76	0.00148305	1.13709e-05	1.13756e-05	1.70602e-05	5.69707e-06	1.70523e-05	1.70848e-05	1.89483e-05	8.54769e-09	8.33543e-09	1.32669e-05	9.29673e-09	1.51558e-05	1.1365e-05	1.70722e-05	9.20857e-09	1.13819e-05	5.69329e-06	5.69583e-06	7.58725e-06	1.05783e-08	1.13891e-05	1.90611e-06	5.68608e-06	1.89606e-05	1.27594e-08	1.32782e-05	1.70441e-05	7.59004e-06	1.13684e-05	1.32592e-05	1.90179e-06	2.18658e-09	1.13913e-05	5.69341e-06	1.13776e-05	1.13811e-05	1.70678e-05	5.69531e-06	7.59551e-06	5.69216e-06	7.58111e-06	1.55258e-08	1.70508e-05	2.4636e-05	1.13848e-05	1.13682e-05	1.51677e-05	1.32666e-05	5.68609e-06	5.69301e-06	5.18124e-09	5.689e-06	1.13736e-05	2.27383e-05	5.69692e-06	7.58295e-06	2.27424e-05	1.13974e-08	1.32652e-05	1.13779e-05	1.91822e-06	1.13751e-05	1.13685e-05	5.69973e-06	1.70646e-05	1.70607e-05	1.1369e-05	5.6911e-06	7.60032e-06	5.68406e-06	3.49839e-09	1.91307e-06	2.08506e-05	5.67853e-06	0	1.70548e-05	1.70674e-05	5.68625e-06	1.70369e-05	2.46503e-05	7.58812e-06	1.136e-05	5.68269e-06	5.68772e-06	1.32752e-05	5.71189e-06	8.88331e-09	1.32743e-05	1.89741e-06	1.90887e-06	1.90598e-06	2.86815e-06	2.08518e-05	0.001427
d2_77	0.00144544	5.69306e-06	1.89727e-05	1.32834e-05	1.32746e-05	5.68592e-06	1.90274e-06	1.89578e-05	1.32699e-05	5.69176e-06	1.32756e-05	3.59978e-05	7.59887e-06	1.90914e-06	1.13641e-05	1.89456e-05	1.90677e-06	2.27457e-05	2.43545e-08	2.46392e-05	1.13792e-05	2.65251e-05	1.13695e-05	7.58803e-06	1.8946e-05	2.65255e-05	7.58736e-06	1.89485e-05	1.75506e-08	1.33682e-08	5.69312e-06	5.67885e-06	1.13746e-05	5.71225e-06	5.69986e-06	1.89494e-05	5.69199e-06	9.48423e-06	5.67834e-06	5.68916e-06	2.33201e-10	5.69547e-06	1.0684e-08	1.04039e-08	1.32741e-05	6.57971e-09	5.69963e-06	2.27439e-05	7.58404e-06	1.13698e-05	1.70612e-05	6.64083e-09	5.68494e-06	1.70615e-05	3.03116e-05	1.76902e-08	1.13829e-05	5.69075e-06	5.70299e-06	1.13785e-05	1.13719e-05	1.42119e-05	0	1.90389e-06	2.46282e-05	1.70623e-05	5.69214e-06	1.32811e-05	1.95904e-09	1.32661e-05	7.37611e-09	5.68191e-06	5.68317e-06	1.70491e-05	5.69526e-06	2.7516e-09	3.08975e-08	1.89801e-08	5.6865e-06	1.90928e-06	2.27349e-05	1.32672e-05	1.01822e-08	1.9049e-06	1.10148e-08	7.59758e-06	7.59279e-06	5.68147e-06	1.89599e-05	1.70639e-05	5.70016e-06	1.13868e-05	2.27518e-05	2.80856e-09	0.00154819
