	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000314782	6.99613e-06	1.74355e-05	2.26486e-05	5.57156e-05	2.44178e-05	1.56871e-05	4.35183e-05	1.04706e-05	2.61493e-05	2.78983e-05	2.26445e-05	1.91836e-05	2.3523e-05	6.99961e-06	2.43841e-05	5.25774e-06	5.24204e-06	1.74405e-05	2.43704e-05	5.24023e-06	1.22138e-05	1.04937e-05	6.99225e-06	1.74052e-05	5.2777e-06	4.53106e-08	1.04833e-05	1.74273e-05	2.09014e-05	4.26948e-08	7.00226e-06	3.30863e-05	2.09127e-05	2.09208e-05	1.22246e-05	1.04764e-05	1.22139e-05	2.6124e-05	1.57118e-05	1.2212e-05	2.08953e-05	1.22038e-05	2.09274e-05	1.04855e-05	1.04589e-05	1.88215e-05	1.74024e-05	1.04572e-05	2.26748e-05	3.03217e-08	5.25244e-06	1.04713e-05	1.04625e-05	2.95979e-05	1.22195e-05	5.26088e-06	5.29072e-06	1.04713e-05	3.92015e-08	4.28816e-08	1.56951e-05	1.04885e-05	7.00157e-06	1.05093e-05	6.99579e-06	3.31282e-05	1.22347e-05	1.04814e-05	1.57107e-05	1.22248e-05	2.09728e-05	6.99813e-06	2.26724e-05	1.74698e-05	7.03387e-06	5.27462e-06	8.76973e-06	2.79002e-05	5.67923e-08	3.31614e-05	9.60304e-08	3.31808e-05	2.2724e-05	5.05964e-05	4.35827e-05	3.49223e-05	5.58346e-05	1.22793e-05	5.41492e-05	5.58299e-05	7.58632e-05	5.15204e-05	6.28947e-05	5.23882e-05	8.54082e-05	5.76832e-05	9.24369e-05	0.00130137
d2_62	0.000318912	7.02124e-06	2.26426e-05	3.30608e-05	5.26313e-06	1.74333e-05	1.2195e-05	3.30867e-05	2.09105e-05	2.78645e-05	5.25076e-06	1.13459e-05	6.97051e-06	3.48419e-05	2.82834e-08	5.25002e-06	1.92069e-05	2.43779e-05	1.22044e-05	1.56972e-05	1.04649e-05	1.56813e-05	1.04718e-05	1.04855e-05	5.245e-06	1.56804e-05	1.13541e-05	2.266e-05	5.23139e-06	3.31014e-05	2.09057e-05	6.99823e-06	1.0465e-05	2.08949e-05	1.04525e-05	1.91766e-05	2.1782e-05	3.13584e-05	5.24256e-06	2.0063e-05	2.09215e-05	1.74247e-05	1.65709e-05	2.26806e-05	2.43848e-05	1.04762e-05	3.74133e-05	5.25656e-06	1.56976e-05	5.23462e-06	6.9835e-06	1.78692e-06	2.44087e-05	2.26286e-05	1.57126e-05	2.0906e-05	7.00766e-06	2.08893e-05	1.91694e-05	5.26943e-06	2.78759e-05	6.97987e-06	2.43775e-05	1.04885e-05	1.56932e-05	1.0466e-05	1.22343e-05	1.74359e-05	1.04862e-05	1.04936e-05	1.39714e-05	1.74462e-05	1.56971e-05	2.44128e-05	3.83637e-05	2.09409e-05	1.7432e-05	1.39771e-05	1.22471e-05	5.2998e-06	2.97193e-05	3.66388e-05	3.31726e-05	2.79631e-05	5.05716e-05	4.18584e-05	4.01315e-05	6.1051e-05	3.75145e-05	4.53764e-05	4.79751e-05	7.15488e-05	7.06402e-05	6.90125e-05	4.02485e-05	7.50237e-05	7.32773e-05	8.29324e-05	0.00123862
d2_63	0.000346798	3.48427e-05	4.00314e-05	2.44235e-05	1.7439e-05	4.88143e-08	1.79216e-06	1.39406e-05	1.56693e-05	1.74039e-05	1.22025e-05	1.0459e-05	2.78478e-05	1.05197e-05	5.22403e-05	2.44057e-05	1.04746e-05	1.74421e-05	1.22156e-05	7.869e-06	1.56929e-05	5.22558e-06	3.04857e-05	1.30743e-05	5.26552e-06	6.97712e-06	1.56658e-05	1.56953e-05	1.74341e-05	5.24119e-06	1.57135e-05	1.14095e-05	1.9169e-05	6.99219e-06	3.13183e-05	1.0481e-05	1.57069e-05	1.04536e-05	5.22539e-06	8.75803e-06	1.74273e-05	2.61526e-05	2.61105e-05	5.26348e-06	1.04749e-05	1.04654e-05	6.99194e-06	1.04646e-05	1.74226e-05	1.56679e-05	4.02107e-08	1.74162e-05	2.78525e-05	2.19319e-08	5.26776e-06	2.0931e-05	1.04689e-05	2.96321e-05	6.9762e-06	1.56827e-05	1.3976e-05	8.76425e-06	2.96102e-05	7.87123e-06	7.01748e-06	1.39517e-05	1.5686e-05	8.76659e-06	1.74646e-05	1.22507e-05	5.2785e-06	2.96451e-05	3.3111e-05	2.44211e-05	1.0476e-05	4.09537e-05	5.29199e-06	2.96479e-05	7.04439e-06	2.27154e-05	1.74521e-05	2.96782e-05	3.49186e-05	5.0568e-05	1.92626e-05	3.14699e-05	6.10346e-05	5.4072e-05	4.71216e-05	5.58311e-05	3.84491e-05	6.54456e-05	8.20091e-05	4.54113e-05	7.06985e-05	9.68248e-05	9.24913e-05	0.000102917	0.00135809
d2_64	0.000322305	2.61507e-05	2.78691e-05	4.87467e-05	2.08878e-05	3.30745e-05	6.97076e-06	2.78413e-05	1.56999e-05	1.22109e-05	2.9601e-05	3.31092e-05	5.24568e-06	2.43976e-05	2.26331e-05	1.04855e-05	1.04601e-05	2.61483e-05	1.56901e-05	2.89264e-08	1.22145e-05	1.0496e-05	1.04785e-05	1.74473e-05	2.26448e-05	5.24619e-06	1.83045e-05	5.22878e-06	2.09076e-05	1.04825e-05	1.04662e-05	2.44117e-05	2.09337e-05	2.0915e-05	2.61451e-05	1.77898e-06	1.74344e-05	1.30669e-05	7.0181e-06	1.74321e-05	5.24894e-06	5.25555e-06	3.3088e-05	1.04528e-05	2.78716e-05	1.53454e-08	4.01951e-08	1.04568e-05	1.74432e-05	1.22069e-05	1.74337e-05	1.57273e-05	2.26494e-05	4.71719e-08	1.04812e-05	2.09207e-05	6.9948e-06	1.39516e-05	2.26695e-05	1.56983e-05	5.27478e-06	4.54965e-08	2.4403e-05	7.0015e-06	8.73235e-06	5.2449e-06	1.04722e-05	1.56737e-05	2.52946e-05	2.53262e-05	1.57089e-05	4.40642e-08	1.22237e-05	2.61549e-05	4.00767e-05	5.23255e-08	2.09255e-05	2.4429e-05	1.83492e-05	1.05264e-05	3.31914e-05	3.31146e-05	3.66264e-05	2.44444e-05	2.44631e-05	2.62062e-05	5.58397e-05	9.40958e-05	3.23442e-05	2.6291e-05	3.67294e-05	5.58456e-05	7.15653e-05	5.24644e-05	8.89455e-05	7.59482e-05	0.000149874	7.5039e-05	0.00133991
d2_65	0.000235629	2.09055e-05	1.56729e-05	2.08996e-05	5.24585e-06	2.09004e-05	1.22061e-05	1.74217e-05	3.13525e-05	3.4816e-05	5.26611e-06	6.99589e-06	1.7433e-05	1.56797e-05	2.78473e-05	2.7864e-05	2.96435e-05	2.35254e-05	6.98676e-06	1.04902e-05	3.17919e-08	1.56888e-05	2.26347e-05	5.24954e-06	5.24024e-06	1.22153e-05	1.56726e-05	1.74227e-05	1.56961e-05	1.04815e-05	1.21969e-05	1.22371e-05	2.26567e-05	1.75687e-06	1.56981e-05	1.0505e-05	5.26345e-06	1.22122e-05	1.04659e-05	8.75145e-06	1.74172e-05	2.09116e-05	5.37834e-08	1.13847e-05	6.99608e-06	1.04621e-05	2.96104e-05	1.919e-05	1.74342e-05	1.04615e-05	1.04552e-05	2.32738e-08	1.56757e-05	2.08923e-05	1.046e-05	1.22038e-05	2.78583e-05	2.79178e-05	2.09191e-05	1.22431e-05	2.26732e-05	1.92002e-05	1.22084e-05	3.83249e-05	3.52789e-06	2.09035e-05	3.31004e-05	1.22055e-05	6.99201e-06	1.74559e-05	1.22273e-05	5.30032e-06	1.82203e-06	1.05149e-05	2.7923e-05	1.57466e-05	2.79192e-05	5.29389e-06	3.83243e-05	3.48751e-05	2.26832e-05	3.31533e-05	2.88434e-05	4.53378e-05	4.36014e-05	2.27524e-05	3.48913e-05	5.4121e-05	2.97417e-05	4.018e-05	4.71757e-05	8.89667e-05	6.19334e-05	7.85019e-05	5.59282e-05	8.02489e-05	0.000116862	6.45407e-05	0.00139649
d2_66	0.000291661	2.43905e-05	1.56959e-05	5.23654e-06	6.98547e-06	1.0455e-05	5.26051e-06	2.7865e-05	2.61179e-05	1.56843e-05	1.91392e-05	1.74249e-05	1.56938e-05	1.56766e-05	1.5558e-08	1.22195e-05	1.74364e-05	2.2662e-05	1.04867e-05	1.22057e-05	4.11186e-08	1.21999e-05	2.96008e-05	2.09107e-05	6.99981e-06	2.83819e-08	3.82961e-05	5.26128e-06	5.25394e-06	5.24156e-06	1.22194e-05	1.04611e-05	4.17924e-05	8.72363e-06	2.09335e-05	1.57122e-05	3.48355e-05	5.23377e-06	1.2201e-05	1.04622e-05	1.39518e-05	2.26434e-05	1.45671e-08	5.26094e-06	5.25295e-06	1.04749e-05	5.2416e-06	1.56691e-05	2.46444e-08	1.22034e-05	5.26242e-06	2.43956e-05	1.74368e-05	5.26147e-06	6.98851e-06	1.56758e-05	1.74171e-05	1.91618e-05	1.74354e-05	2.26406e-05	1.74377e-05	1.0467e-05	2.73143e-08	1.04562e-05	5.25053e-06	8.73859e-06	1.1393e-05	1.74469e-05	2.09217e-05	1.22252e-05	1.39493e-05	2.09402e-05	1.66029e-05	1.74459e-05	1.39763e-05	2.4439e-05	5.25143e-06	1.74495e-05	2.26896e-05	2.61635e-05	1.57432e-05	1.92178e-05	3.83574e-05	2.96707e-05	3.14416e-05	4.01529e-05	5.05891e-05	4.36624e-05	3.49397e-05	4.88506e-05	4.63012e-05	7.59011e-05	5.5865e-05	6.45862e-05	6.80824e-05	6.90115e-05	9.76792e-05	0.000106496	0.00145632
d2_67	0.000227219	2.61383e-05	3.87794e-08	1.56792e-05	1.22068e-05	2.26157e-05	1.04637e-05	3.04916e-05	5.24217e-06	3.13462e-05	1.2214e-05	3.30693e-05	7.00877e-06	1.21897e-05	1.39617e-05	1.21991e-05	1.04564e-05	2.00501e-08	2.78513e-05	6.98393e-06	2.09001e-05	1.56731e-05	1.22405e-05	1.74666e-05	1.04663e-05	1.7427e-05	2.78596e-05	1.04503e-05	5.23775e-06	1.56886e-05	5.23317e-06	2.09235e-05	1.77443e-06	1.04575e-05	2.63135e-06	5.27234e-06	5.26691e-06	1.39383e-05	1.04792e-05	1.56833e-05	1.74429e-05	1.04616e-05	3.07098e-08	1.39556e-05	1.15455e-08	1.56886e-05	1.04778e-05	1.22156e-05	3.02349e-08	1.04565e-05	1.22021e-05	1.04843e-05	1.56775e-05	2.61398e-05	5.25434e-06	7.00771e-06	5.25139e-06	7.85878e-06	7.02664e-06	2.08985e-05	7.00024e-06	5.2537e-06	1.91848e-05	1.7421e-05	1.31018e-05	5.234e-06	2.78631e-05	1.57079e-05	1.2223e-05	2.96382e-05	3.13643e-05	1.39942e-05	1.39767e-05	1.22234e-05	2.27077e-05	4.87665e-05	6.15935e-06	1.22673e-05	1.05297e-05	2.44352e-05	8.78831e-06	5.05302e-05	4.44469e-05	3.23274e-05	6.70866e-05	2.96632e-05	2.27347e-05	4.45458e-05	4.71169e-05	5.2397e-05	5.84902e-05	6.10728e-05	8.71496e-05	8.54558e-05	6.8117e-05	0.000111594	8.37632e-05	9.68867e-05	0.00150013
d2_68	0.000297509	3.13592e-05	1.04588e-05	1.56865e-05	1.04542e-05	8.71196e-06	1.74361e-05	1.30964e-05	5.22203e-06	1.04454e-05	1.68779e-08	2.08969e-05	3.04824e-05	2.46905e-08	1.74121e-05	1.56861e-05	6.97743e-06	1.04869e-05	3.6504e-08	2.09173e-05	1.56725e-05	1.04883e-05	6.97825e-06	2.26393e-05	6.98931e-06	5.2326e-06	5.23507e-06	1.0456e-05	1.83097e-05	6.99703e-06	1.57122e-05	1.4808e-05	1.36716e-08	6.97095e-06	5.24912e-06	1.56867e-05	8.73557e-06	4.00401e-08	5.24638e-06	1.22146e-05	5.25664e-06	3.17153e-08	1.0463e-05	1.3957e-05	1.04459e-05	6.99367e-06	2.11904e-08	1.21909e-05	1.56951e-05	3.96261e-08	1.56837e-05	2.96255e-05	6.994e-06	1.56836e-05	2.61498e-05	1.04762e-05	1.04883e-05	2.26625e-05	1.39549e-05	4.00805e-05	1.22e-05	2.78686e-05	1.5691e-05	4.53925e-08	1.56787e-05	6.97936e-06	7.85887e-06	2.42111e-08	2.61405e-05	1.57073e-05	4.00868e-05	7.00728e-06	2.26455e-05	5.24453e-06	2.08973e-05	2.26824e-05	8.78558e-06	1.57166e-05	1.04856e-05	2.62165e-05	2.09389e-05	2.78993e-05	2.44495e-05	2.44563e-05	3.31309e-05	6.27605e-05	4.01313e-05	6.27421e-05	2.15373e-05	5.40783e-05	5.0573e-05	4.36732e-05	5.06876e-05	5.50067e-05	7.84978e-05	9.41627e-05	7.16159e-05	9.8563e-05	0.00145643
d2_69	0.000225274	4.52707e-05	5.23976e-06	1.22086e-05	4.00417e-05	1.21987e-05	1.75357e-06	8.71546e-06	5.23174e-06	8.73034e-06	2.61314e-05	1.04719e-05	2.61195e-05	5.25035e-06	2.4395e-05	2.26178e-08	1.18853e-08	8.72934e-06	1.74205e-05	1.5674e-05	1.56839e-05	1.21995e-05	1.39282e-05	5.23254e-06	1.91795e-05	1.56921e-05	3.19154e-08	5.227e-06	2.08991e-05	5.21941e-06	2.08905e-05	1.77255e-06	5.23647e-06	5.22869e-06	5.25543e-06	1.04715e-05	1.22178e-05	1.56804e-05	1.56649e-05	5.27485e-06	1.74367e-05	2.78748e-05	1.91621e-05	1.04447e-05	3.65607e-05	1.0447e-05	1.77587e-06	1.83092e-05	5.2508e-06	1.04619e-05	1.04611e-05	3.13716e-05	5.28919e-06	2.0895e-05	5.24008e-06	5.23831e-06	1.0457e-05	2.08927e-05	5.24557e-06	1.04675e-05	1.56947e-05	5.26027e-06	2.78874e-05	1.22093e-05	6.99073e-06	1.2211e-05	5.23434e-06	1.0478e-05	1.04683e-05	1.48588e-05	8.75636e-06	2.26436e-05	1.91928e-05	3.48775e-05	2.61357e-05	2.26557e-05	3.05001e-05	2.09386e-05	2.96484e-05	1.05156e-05	2.96868e-05	1.92123e-05	4.36155e-05	2.79345e-05	2.97113e-05	3.6629e-05	1.23192e-05	2.62658e-05	4.36032e-05	5.58115e-05	8.01985e-05	6.63285e-05	7.85323e-05	5.23982e-05	7.94175e-05	5.59229e-05	7.68341e-05	5.7693e-05	0.0014712
d2_70	0.000206915	2.26709e-05	1.56811e-05	1.04574e-05	1.74274e-05	1.0452e-05	1.04665e-05	3.30502e-05	1.22277e-05	1.04628e-05	5.23094e-06	5.23289e-06	5.24138e-06	1.56799e-05	2.60162e-08	1.24974e-08	1.04848e-05	1.39532e-05	1.04624e-05	5.24425e-06	5.23809e-06	1.91668e-05	1.3945e-05	5.22967e-06	1.10301e-08	1.56769e-05	1.74145e-05	1.2185e-05	1.04399e-05	2.78683e-05	9.16902e-07	5.22383e-06	1.78368e-06	2.38562e-08	1.22008e-05	5.23591e-06	5.24923e-06	5.24755e-06	1.04774e-05	1.56746e-05	2.2655e-05	8.74949e-06	5.23275e-06	2.52589e-05	1.884e-08	2.43811e-05	1.04781e-05	5.27724e-06	5.23173e-06	5.2492e-06	1.22009e-05	2.09008e-05	5.23994e-06	1.22083e-05	1.56884e-05	5.25673e-06	6.98504e-06	1.74291e-05	1.56904e-05	2.26481e-05	2.6449e-06	1.5681e-05	5.24498e-06	1.78134e-06	1.56838e-05	5.25411e-06	3.48656e-05	5.26798e-06	1.5702e-05	1.78353e-06	5.24471e-06	1.04982e-05	1.05044e-05	2.6191e-05	5.27736e-06	2.61654e-05	2.61321e-05	2.62288e-05	5.08334e-08	2.09796e-05	2.09593e-05	2.96849e-05	1.8336e-05	4.53599e-05	2.79573e-05	1.84008e-05	5.75422e-05	6.27531e-05	7.93026e-05	3.84482e-05	4.5382e-05	3.15131e-05	4.89887e-05	9.07394e-05	8.89898e-05	5.07089e-05	8.89844e-05	8.55552e-05	0.00158067
d2_71	0.000181545	2.78564e-05	1.56742e-05	1.5679e-05	1.21966e-05	1.13514e-05	2.26512e-05	6.97318e-06	1.22084e-05	1.21992e-08	8.74677e-09	1.04691e-05	1.56834e-05	2.09022e-05	2.85967e-08	3.13368e-05	2.44006e-05	5.24716e-06	1.22094e-05	1.04476e-05	2.614e-05	1.47459e-08	1.22038e-05	1.22125e-05	1.74119e-05	8.77022e-06	3.83004e-05	2.09126e-05	6.99735e-06	1.74331e-05	2.58976e-08	5.23466e-06	1.75943e-06	1.74393e-05	1.78421e-06	5.26962e-06	6.9719e-06	1.74175e-05	2.2649e-05	2.26413e-05	1.57053e-05	1.56798e-05	1.04467e-05	1.22135e-05	1.21916e-05	1.04658e-05	1.91174e-08	6.99683e-06	2.09165e-05	1.04568e-05	1.57044e-05	7.01485e-06	1.7898e-06	1.39599e-05	1.04731e-05	1.04657e-05	5.26292e-06	1.74424e-05	2.0905e-05	5.24156e-06	3.48586e-08	5.25947e-06	1.04645e-05	1.04546e-05	2.26629e-05	1.04792e-05	7.0133e-06	5.23513e-06	2.32719e-08	4.0987e-08	1.56754e-05	5.24991e-06	1.04981e-05	1.22365e-05	2.09034e-05	2.44896e-05	1.92126e-05	2.44369e-05	3.31334e-05	2.78838e-05	2.79169e-05	3.48906e-05	3.48796e-05	2.2699e-05	3.48986e-05	2.62005e-05	3.66763e-05	2.62515e-05	2.27874e-05	4.02518e-05	4.19336e-05	3.15127e-05	2.63062e-05	9.07605e-05	0.000101119	0.000123846	6.63478e-05	0.000143798	0.00163217
d2_72	0.000178027	2.08896e-05	9.6009e-06	1.04493e-05	5.24207e-06	5.21751e-06	1.04496e-05	1.5692e-05	2.0885e-05	1.65161e-08	5.23001e-06	2.6122e-05	1.04943e-05	3.09814e-08	5.2407e-06	5.25725e-06	8.73359e-06	1.04511e-05	1.22124e-05	2.83089e-08	1.21834e-05	2.08798e-05	5.23017e-06	5.22892e-06	2.7864e-05	5.23995e-06	1.56886e-05	1.04675e-05	1.04413e-05	5.24058e-06	1.2199e-05	1.21743e-05	1.04968e-05	1.04434e-05	6.97277e-06	3.75614e-08	5.22473e-06	3.5367e-08	1.22154e-05	1.21852e-05	1.74834e-06	1.74282e-05	1.11852e-08	5.24648e-06	1.04605e-05	2.26365e-05	2.26576e-05	1.22302e-05	2.78558e-05	2.08977e-05	1.04774e-05	2.08909e-05	1.04807e-05	2.09169e-05	5.24853e-06	4.00501e-05	2.26447e-05	1.91737e-05	1.82903e-05	2.08976e-05	3.30949e-05	1.7443e-05	8.78662e-06	2.26555e-05	1.22287e-05	1.5725e-05	2.26659e-05	1.0456e-05	1.22248e-05	2.87421e-05	4.00674e-05	2.09029e-05	1.91822e-05	1.74388e-05	5.25548e-06	1.39688e-05	3.31683e-05	1.91962e-05	1.22648e-05	1.74775e-05	2.00701e-05	1.22508e-05	1.92087e-05	2.45197e-05	4.01433e-05	4.97518e-05	4.71325e-05	4.53903e-05	4.27112e-05	5.23487e-05	8.02711e-05	8.28898e-05	5.15336e-05	7.94293e-05	7.6794e-05	0.000108179	9.50866e-05	0.000109878	0.00169384
d2_73	0.000140639	2.09072e-05	1.56755e-05	1.04598e-05	1.00392e-08	3.30843e-05	1.04599e-05	1.0483e-05	1.56616e-05	1.04558e-05	5.24047e-06	5.22992e-06	5.24913e-06	1.21846e-05	2.09354e-08	2.26333e-05	5.24105e-06	5.24995e-06	3.10419e-08	1.74234e-05	1.50816e-08	2.61329e-05	2.61046e-05	2.78735e-05	1.56963e-05	6.9661e-06	2.43661e-05	5.22281e-06	1.77282e-06	1.04942e-05	1.52147e-08	1.56742e-05	1.04468e-05	6.999e-06	2.47465e-08	1.04367e-05	2.78868e-05	5.23285e-06	5.24641e-06	5.25015e-06	2.26242e-05	2.26508e-05	5.24017e-06	6.98615e-06	5.24115e-06	6.99725e-06	2.61381e-05	1.76991e-06	1.78636e-06	2.43871e-05	5.25254e-06	5.23286e-06	5.23902e-06	1.04515e-05	6.99358e-06	1.74218e-05	2.61266e-05	5.24199e-06	1.91934e-08	1.22063e-05	1.04719e-05	2.50542e-08	3.46529e-08	1.56951e-05	5.24945e-06	1.56711e-05	1.2213e-05	3.82786e-08	2.61377e-05	1.04741e-05	1.5699e-05	5.41618e-08	3.13343e-05	1.92471e-05	1.57255e-05	7.00171e-06	1.74433e-05	3.13857e-05	2.61778e-05	1.05125e-05	3.13952e-05	4.01441e-05	3.83418e-05	3.31835e-05	6.27584e-05	6.27549e-05	3.32649e-05	2.18928e-05	6.09802e-05	7.49366e-05	2.6295e-05	6.97912e-05	9.24968e-05	8.0327e-05	0.000104599	0.000111652	7.4224e-05	8.55945e-05	0.00163209
d2_74	0.000157095	1.91486e-05	1.65534e-08	1.21973e-05	5.24391e-06	5.24186e-06	5.23189e-06	2.26313e-05	4.5532e-09	1.51871e-08	1.21877e-05	2.71728e-08	1.04434e-05	5.23348e-06	3.02158e-09	1.21928e-05	1.91351e-05	6.97219e-06	1.04432e-05	5.25148e-06	9.59646e-06	1.04497e-05	1.91816e-05	1.22159e-05	5.23783e-06	1.56734e-05	1.76097e-06	1.21905e-05	5.24965e-06	5.23414e-06	2.7707e-08	1.74061e-05	5.25912e-06	5.25663e-06	6.99433e-06	2.21317e-08	1.82989e-05	5.23569e-06	1.04573e-05	1.567e-05	1.21995e-05	1.04475e-05	5.24022e-06	5.23639e-06	5.22995e-06	1.76691e-06	5.23176e-06	1.2211e-05	1.39437e-05	1.74221e-05	1.85654e-08	1.57021e-05	2.78663e-05	8.72366e-06	1.21962e-05	1.5684e-05	5.23616e-06	1.74207e-05	1.21994e-05	1.74339e-05	1.74347e-05	1.22122e-05	2.26126e-05	1.39405e-05	5.24377e-06	2.00792e-05	5.27587e-06	6.96984e-06	5.23656e-06	1.57159e-05	6.9784e-06	1.74617e-05	1.57033e-05	5.26308e-06	1.91937e-05	1.22628e-05	1.74406e-05	1.74512e-05	3.83502e-05	1.57552e-05	1.92361e-05	2.44647e-05	4.70561e-05	4.18765e-05	3.66872e-05	2.44843e-05	3.66703e-05	2.53854e-05	2.97225e-05	6.62954e-05	5.9334e-05	8.37105e-05	9.23951e-05	5.76617e-05	6.80598e-05	9.06496e-05	0.000117718	0.000111604	0.00178089
d2_75	0.0001519	1.56711e-05	7.84789e-06	1.04602e-05	1.0443e-05	7.00245e-06	1.74114e-05	1.22059e-05	1.04713e-05	1.56748e-05	1.04331e-05	1.56663e-05	1.04677e-05	5.22561e-06	5.23548e-06	1.21948e-05	3.5005e-06	2.61047e-08	1.04485e-05	9.61888e-09	5.22449e-06	5.23738e-06	1.04573e-05	6.9692e-06	1.04591e-05	6.97933e-06	1.77906e-06	1.21939e-05	1.04599e-05	2.08204e-08	1.75834e-06	5.2423e-06	1.56861e-05	1.04628e-05	2.09057e-05	7.46988e-09	1.04467e-05	5.23997e-06	1.04466e-05	1.04555e-05	2.00426e-08	2.61168e-05	1.04558e-05	4.96285e-08	1.39308e-05	1.56918e-05	1.04813e-05	5.22906e-06	1.0454e-05	6.98544e-06	1.21971e-05	6.98404e-06	1.39275e-05	1.04752e-05	2.61372e-05	1.04623e-05	1.74154e-05	1.04743e-05	2.09139e-05	1.04639e-05	6.98654e-06	5.23037e-06	1.97895e-08	6.9844e-06	5.26007e-06	2.53778e-08	5.25416e-06	1.39445e-05	5.23074e-06	1.04677e-05	1.78221e-06	2.44101e-05	1.5693e-05	2.05311e-08	1.39777e-05	2.78911e-05	2.09619e-05	1.92035e-05	1.75121e-05	1.83326e-05	1.92152e-05	2.79279e-05	4.70766e-05	7.07269e-06	2.97013e-05	1.75143e-05	4.18673e-05	4.19367e-05	4.53701e-05	5.4094e-05	7.58608e-05	4.71869e-05	9.41728e-05	5.7639e-05	7.93855e-05	0.000151657	9.16717e-05	6.20877e-05	0.00167134
d2_76	0.00016485	5.23398e-06	1.21972e-05	8.7313e-06	6.99106e-06	2.78517e-05	1.04558e-05	6.95829e-06	1.91461e-05	5.22314e-06	5.2345e-06	1.0449e-05	1.04451e-05	1.56708e-05	1.56662e-05	6.96669e-06	1.04422e-05	5.24665e-06	2.34416e-08	3.43016e-09	7.2781e-09	1.04532e-05	1.55158e-08	8.92431e-09	1.04502e-05	1.34651e-08	1.04462e-05	1.04628e-05	5.24312e-06	5.22656e-06	6.97179e-06	1.8459e-08	6.98592e-06	6.98618e-06	5.25942e-06	5.22973e-06	1.04321e-05	5.24263e-06	5.23309e-06	1.04666e-05	5.25214e-06	2.35551e-08	1.56856e-05	5.2393e-06	1.04483e-05	8.71769e-06	1.75861e-06	5.22963e-06	1.04463e-05	1.56605e-05	1.56779e-05	1.22054e-05	3.31554e-09	7.85512e-06	1.04618e-05	5.23585e-06	1.74682e-08	2.26376e-05	1.04697e-05	1.04676e-05	1.22092e-05	5.23669e-06	1.74308e-05	1.22069e-05	1.04762e-05	1.82923e-05	1.21975e-05	5.22915e-06	1.74278e-05	5.24563e-06	1.04511e-05	1.65897e-05	2.09175e-05	5.25049e-06	5.27283e-06	1.57092e-05	1.22326e-05	7.0474e-06	2.96449e-05	2.0948e-05	1.22552e-05	1.74724e-05	2.6193e-05	2.10164e-05	2.44448e-05	1.92805e-05	3.31643e-05	2.97101e-05	1.23402e-05	5.7633e-05	7.32904e-05	5.93822e-05	7.85348e-05	0.000102821	8.28476e-05	9.24907e-05	8.02769e-05	6.81669e-05	0.00168527
d2_77	8.56482e-05	5.24605e-06	5.22232e-06	1.76131e-06	5.24724e-06	1.0465e-05	6.99299e-06	5.2217e-06	2.36328e-08	5.23681e-06	6.96921e-06	1.39334e-05	5.23322e-06	1.7632e-09	1.74125e-05	5.22672e-06	5.22098e-06	1.74083e-05	1.76003e-06	1.04493e-05	1.56767e-05	2.38348e-09	1.04648e-05	1.04533e-05	6.96906e-06	1.21902e-05	1.04587e-05	2.43981e-05	5.23634e-06	2.08996e-05	9.45666e-10	5.23501e-06	5.23542e-06	5.2234e-06	1.91297e-08	1.04509e-05	1.20506e-08	1.22035e-05	2.08834e-05	5.23541e-06	1.40824e-08	1.56877e-05	5.23352e-06	5.24223e-06	1.04536e-05	3.4262e-09	1.56816e-05	1.04553e-05	1.0456e-05	5.24e-06	2.82208e-08	8.05972e-09	1.56697e-05	1.56926e-05	1.22152e-05	2.93303e-08	1.04573e-05	6.98516e-06	1.56811e-05	1.56719e-05	1.04547e-05	5.25925e-06	1.57097e-05	5.23577e-06	1.27851e-08	1.04532e-05	5.22948e-06	1.74253e-05	3.34567e-08	5.25786e-06	5.24539e-06	1.74223e-05	1.56971e-05	2.26412e-05	2.09474e-05	2.79314e-05	1.56968e-05	2.26873e-05	1.04757e-05	5.8523e-08	1.57466e-05	1.74762e-05	2.70072e-05	3.83693e-05	3.66504e-05	1.66335e-05	3.49067e-05	3.93056e-05	6.10242e-05	7.58806e-05	4.98042e-05	5.15401e-05	8.29364e-05	8.54055e-05	3.85186e-05	6.1129e-05	0.0001056	7.34167e-05	0.00185512
