	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000631472	7.78105e-10	2.10531e-09	5.68234e-06	9.47723e-06	7.58452e-06	1.89042e-06	1.32365e-05	1.13664e-05	3.30874e-09	5.68459e-06	4.41772e-09	5.68318e-06	7.57608e-06	6.30879e-09	5.67245e-06	5.68803e-06	1.13599e-05	4.71197e-09	1.89834e-06	5.6823e-06	4.7909e-09	1.13579e-05	5.67817e-06	4.11116e-09	6.59039e-09	5.67739e-06	1.135e-05	1.51408e-05	5.68035e-06	7.58607e-06	5.68122e-06	7.57926e-06	1.34584e-09	1.89281e-09	2.25602e-09	5.68034e-06	9.24994e-09	1.13582e-05	3.30309e-09	1.90201e-06	7.56784e-06	4.58957e-09	7.56652e-06	2.85109e-06	5.68622e-06	1.89774e-06	5.67823e-06	3.41919e-09	2.38088e-09	5.67903e-06	0	6.18049e-09	5.39642e-09	9.60833e-10	1.90374e-06	0	0	1.32508e-05	8.97861e-09	6.5404e-10	2.09386e-09	5.67126e-06	5.68735e-06	5.67565e-06	7.57972e-06	0	7.32984e-09	0	3.74031e-09	5.17424e-09	0	0	7.57182e-06	1.30691e-09	1.90307e-06	5.32075e-09	4.02866e-09	0	5.67634e-06	7.87777e-09	5.67969e-06	1.70331e-05	1.32524e-05	1.32523e-05	1.65269e-09	2.88326e-10	0	5.56544e-09	0	1.13742e-05	1.1364e-05	8.18775e-09	1.32466e-05	0.000630321
d1_69	0.000744423	5.68091e-06	5.68457e-06	1.13663e-05	0	2.80104e-09	1.51471e-05	1.79157e-08	0	5.18358e-09	7.59403e-06	5.67126e-06	5.67819e-06	1.70264e-05	5.67724e-06	1.00421e-08	7.573e-06	9.54951e-07	2.15443e-09	1.32519e-05	9.7115e-09	0	1.2463e-08	5.57067e-09	8.52168e-06	1.40895e-09	5.68078e-06	1.32514e-05	6.91194e-09	5.67967e-06	5.05442e-09	2.08225e-05	5.68077e-06	2.02658e-09	1.89239e-05	5.67704e-06	9.41911e-10	7.57083e-06	0	1.89752e-06	3.06952e-09	4.97667e-09	1.00237e-08	7.31097e-09	1.32551e-05	0	1.06824e-09	5.67527e-06	6.10592e-09	7.57763e-06	2.98129e-09	1.13545e-05	1.70335e-05	7.56893e-06	7.56941e-06	5.67981e-06	8.41163e-10	5.6758e-06	0	2.78619e-10	1.17092e-08	5.6782e-06	5.67438e-06	5.06557e-09	1.27927e-09	7.57833e-06	5.68189e-06	7.56853e-06	5.68794e-06	1.90331e-06	5.69038e-06	1.13653e-05	4.6789e-09	1.90031e-06	1.32927e-08	0	5.67406e-06	1.52666e-08	7.71915e-09	1.32506e-05	2.08952e-09	0	1.2463e-08	1.13621e-05	5.68952e-06	4.62061e-09	5.67481e-06	1.89812e-06	5.68049e-06	7.57266e-06	1.8029e-09	1.91054e-06	4.68301e-09	3.67575e-09	0.000528027
d1_70	0.000648484	1.55579e-08	5.68335e-06	1.70348e-05	0	0	0	1.11055e-09	5.68152e-06	5.67316e-06	3.98411e-09	1.55482e-08	3.85669e-10	1.13519e-05	8.67448e-09	5.67392e-06	1.89315e-05	9.46768e-06	1.02203e-08	5.68048e-06	5.68595e-06	1.89164e-05	5.67858e-06	7.10717e-09	5.67961e-06	5.67848e-06	5.68373e-06	1.01343e-09	1.30325e-08	2.23069e-09	5.67322e-06	2.68669e-09	5.67213e-06	0	5.68201e-06	1.13545e-05	0	1.70407e-05	7.57914e-06	1.51417e-05	1.13599e-05	1.89979e-06	0	9.73385e-09	1.16304e-08	1.13525e-05	1.13744e-05	0	3.79779e-06	2.23437e-09	5.68038e-06	5.67511e-06	1.70278e-05	1.13474e-05	1.10473e-08	0	1.70364e-05	5.68216e-06	1.03631e-08	2.30177e-10	5.69573e-06	7.58192e-06	7.56782e-06	3.84651e-09	1.70397e-05	5.67834e-06	5.68066e-06	2.59103e-09	1.13501e-05	5.67297e-06	7.5718e-06	2.48888e-09	3.82219e-09	2.27029e-05	7.57321e-06	5.69036e-06	5.68973e-06	5.68128e-06	5.67947e-06	5.67668e-06	6.97672e-09	5.67136e-06	7.56821e-06	2.28272e-09	5.67669e-06	1.13639e-05	5.6829e-06	6.94243e-09	7.05077e-09	5.68556e-06	6.89907e-09	7.57358e-06	0	6.6322e-09	0.000584878
d1_71	0.000680153	2.08343e-05	4.33685e-10	7.57349e-06	4.30986e-10	6.12059e-09	1.86943e-09	1.13651e-05	9.46169e-06	5.68221e-06	1.13614e-05	1.1353e-05	5.6838e-06	0	7.56363e-06	7.76277e-09	4.40572e-09	7.14146e-09	1.2697e-08	1.8976e-06	0	7.58258e-06	5.67659e-06	7.57236e-06	5.67985e-06	5.67769e-06	5.68251e-06	1.89647e-06	1.89938e-06	8.74556e-09	3.13278e-09	0	2.22175e-10	2.8398e-10	5.68608e-06	1.13587e-05	7.57791e-06	1.13618e-05	1.89923e-06	1.51511e-05	0	1.26694e-09	0	4.43751e-10	4.89156e-10	5.21356e-09	6.17842e-09	8.92676e-10	5.67942e-06	8.27807e-09	7.58177e-06	1.49709e-08	5.96683e-09	5.67511e-06	1.90796e-06	1.32547e-05	0	0	5.68751e-06	5.67829e-06	5.68117e-06	5.67812e-06	8.25175e-09	7.36305e-09	2.58375e-09	5.68115e-06	0	5.68424e-06	1.89244e-05	5.67538e-06	1.45656e-09	6.16926e-10	5.68446e-06	1.39178e-09	3.6418e-09	0	1.3425e-09	1.90096e-06	5.67846e-06	5.67126e-06	1.32434e-05	5.82293e-09	5.67849e-06	0	1.32458e-05	1.13623e-05	4.45624e-10	1.9013e-06	1.08491e-09	5.68292e-06	1.69573e-09	2.81399e-09	1.76288e-09	2.12068e-09	0.000675665
d1_72	0.000839895	7.45101e-09	3.79853e-06	1.1356e-05	5.68645e-06	1.13579e-05	7.58494e-06	4.89598e-09	2.80055e-09	1.13566e-05	0	1.89585e-06	6.77269e-10	3.85581e-09	5.68994e-06	6.31658e-09	1.7037e-05	7.11642e-10	5.6731e-06	1.70296e-05	1.91139e-06	5.688e-06	1.03501e-08	2.2714e-05	5.67976e-06	1.49283e-09	5.67894e-06	5.67955e-06	1.13761e-05	7.00551e-09	1.32564e-05	2.92206e-09	1.8923e-05	7.5821e-06	0	5.56466e-09	8.02174e-09	2.2707e-05	2.40472e-09	5.68047e-06	5.67433e-06	2.46108e-05	1.13511e-05	1.13556e-05	5.67219e-06	1.13503e-05	6.31874e-09	1.912e-06	1.89523e-06	5.7979e-09	5.67798e-06	9.99468e-10	1.1359e-05	0	1.32527e-05	1.90611e-06	1.95046e-09	5.6842e-06	1.32504e-05	5.68323e-06	1.70399e-05	5.29929e-09	5.67269e-06	5.67721e-06	1.07577e-08	6.41363e-09	5.68414e-06	0	2.4903e-09	6.82188e-09	0	5.67593e-06	5.68077e-06	3.62805e-09	5.68169e-06	2.0734e-09	5.67987e-06	5.68267e-06	9.56568e-09	5.67415e-06	5.68878e-06	7.5717e-06	1.91092e-06	5.67736e-06	5.68646e-06	8.17017e-09	5.68774e-06	7.57093e-06	1.13632e-05	4.71661e-09	5.67982e-06	6.33977e-09	1.5701e-08	1.13583e-05	0.000649248
d1_73	0.000829971	7.58385e-06	5.67961e-06	1.91152e-06	0	1.00587e-08	5.38511e-09	1.51433e-08	7.09638e-09	1.05915e-08	0	5.68852e-06	9.29844e-10	1.90158e-06	6.67449e-09	1.50512e-08	5.68286e-06	4.43967e-09	8.98208e-10	4.15107e-09	5.67785e-06	2.65723e-09	5.67966e-06	1.20548e-08	9.40705e-09	5.67675e-06	5.39771e-09	7.56993e-06	9.47912e-06	5.68002e-06	7.57584e-06	1.66651e-10	3.96572e-09	1.13564e-05	1.13565e-05	6.46539e-10	1.37199e-08	3.86809e-09	9.46886e-06	5.43436e-09	5.68051e-06	1.05274e-08	5.67188e-06	5.68307e-06	5.68364e-06	9.48406e-10	7.58043e-06	7.57522e-06	7.57688e-06	7.57982e-06	1.1346e-05	1.51408e-05	5.6826e-06	5.30815e-09	5.67251e-06	5.67308e-06	7.57588e-06	5.67484e-06	5.68385e-06	1.19566e-08	1.40542e-08	5.67846e-06	5.67126e-06	5.69106e-06	2.49075e-09	9.93892e-09	1.3267e-05	0	5.67867e-06	1.13557e-05	5.67989e-06	5.68205e-06	1.13543e-05	1.90475e-06	9.66277e-09	5.67741e-06	0	0	1.13535e-05	5.67356e-06	5.6951e-06	1.70318e-05	4.31478e-09	1.32581e-05	0	5.67634e-06	5.68555e-06	0	1.1358e-05	5.68424e-06	1.13508e-05	1.13499e-05	1.32401e-05	3.26046e-09	0.000524332
d1_74	0.000796208	5.68175e-06	5.68312e-06	1.13577e-05	5.679e-06	2.58462e-09	1.13669e-05	5.67524e-06	9.49236e-07	1.32531e-05	1.13663e-05	1.13558e-05	1.90481e-06	9.47468e-06	1.63226e-09	5.68648e-06	9.46705e-06	1.32416e-05	1.09437e-08	2.27098e-05	5.67605e-06	0	5.68936e-06	1.13655e-05	1.1367e-05	7.57837e-06	1.00566e-08	1.13683e-05	6.72635e-09	1.71355e-08	4.2939e-09	7.56464e-06	4.29011e-09	5.68402e-06	5.65995e-09	9.4688e-06	1.32579e-05	2.99048e-09	5.68265e-06	5.68595e-06	0	1.96357e-09	6.39617e-09	5.69775e-06	5.27933e-09	1.8956e-06	2.37716e-09	3.69803e-09	1.90083e-06	5.69099e-06	5.67943e-06	1.13703e-05	5.68523e-06	5.68799e-06	6.17618e-09	5.67448e-06	1.13506e-05	1.70255e-05	5.67712e-06	7.03093e-09	1.89758e-06	7.57118e-06	5.68546e-09	7.56503e-06	5.68063e-06	0	0	2.29237e-09	1.89438e-05	1.31657e-08	1.42553e-08	5.69469e-06	0	5.67484e-06	2.84464e-06	1.32519e-05	1.89444e-06	1.89801e-06	5.6836e-06	6.58263e-09	1.13615e-05	5.67652e-06	5.67743e-06	7.57804e-06	5.68565e-06	7.56402e-06	5.68282e-06	1.1507e-09	7.56485e-06	2.60788e-09	5.68558e-06	1.26621e-08	2.46591e-10	7.58244e-06	0.000750508
d1_75	0.00101905	5.68106e-06	5.6814e-06	3.95269e-10	6.76932e-09	4.80015e-09	1.13605e-05	1.3264e-05	7.10205e-09	2.74418e-05	7.58473e-09	1.90522e-06	3.21633e-11	5.68527e-06	5.67209e-06	1.13692e-05	5.67892e-06	5.67595e-06	0	0	5.67576e-06	1.13685e-05	5.68856e-06	1.13672e-05	0	5.68542e-06	5.68759e-06	1.88743e-09	2.50229e-09	5.69452e-06	5.68271e-06	2.83096e-09	5.67441e-06	1.90236e-06	4.55389e-09	1.13627e-05	5.68527e-06	5.68339e-06	1.904e-06	0	5.68049e-06	1.13527e-05	1.13535e-05	4.06243e-09	5.67833e-06	1.13796e-05	1.13506e-05	7.78445e-09	1.13551e-05	7.58146e-06	1.2362e-08	1.38773e-08	1.32502e-05	7.57506e-06	5.68162e-06	5.69588e-06	5.68124e-06	1.13634e-05	1.32478e-05	1.89508e-05	1.90152e-06	5.48213e-09	5.67588e-06	1.13511e-05	5.69078e-06	7.57915e-06	1.51512e-05	0	1.89261e-05	9.61015e-07	1.89579e-06	5.6786e-06	5.68129e-06	0	7.57661e-06	5.67126e-06	0	7.57165e-06	0	2.5944e-09	5.6833e-06	1.13597e-05	5.69536e-06	5.68681e-06	3.09601e-10	0	2.13289e-09	7.57638e-06	5.67816e-06	0	1.90539e-06	1.13669e-05	4.19674e-09	1.32461e-05	0.000685241
d1_76	0.00095956	1.32639e-05	1.89981e-06	7.21078e-09	2.06107e-08	5.68656e-06	5.68168e-06	7.93994e-10	5.68157e-06	5.68293e-06	1.13451e-05	1.32432e-05	1.136e-05	9.41421e-09	1.50516e-08	1.13568e-05	5.68547e-06	1.32509e-05	1.13619e-05	1.70394e-05	7.58158e-06	7.30792e-09	5.68328e-06	1.90097e-06	1.05109e-08	1.89431e-06	1.89628e-06	1.47634e-09	5.6747e-06	2.24242e-09	5.67628e-06	7.57115e-06	1.90294e-06	1.13614e-05	3.16395e-09	5.68642e-06	5.67945e-06	1.13614e-05	7.0406e-09	6.82085e-09	1.32491e-05	8.93874e-09	1.12911e-09	2.28168e-09	1.09667e-08	8.98999e-09	1.32526e-09	1.70525e-05	5.67962e-06	5.68581e-06	7.5949e-06	7.57635e-06	5.6857e-06	5.68525e-06	1.11911e-08	5.67823e-06	7.72825e-10	5.67126e-06	5.68126e-06	8.53455e-06	9.3124e-09	5.68258e-06	3.80264e-06	1.93856e-09	1.15019e-09	5.69344e-09	5.6791e-06	5.0909e-09	8.05596e-10	0	0	1.90875e-06	5.67413e-06	7.57394e-06	0	4.0332e-09	9.03436e-10	7.57917e-06	5.67913e-06	4.7392e-06	1.13501e-05	8.54311e-09	1.90666e-06	7.57934e-06	5.67939e-06	1.729e-09	5.68146e-06	2.91526e-09	3.09246e-09	1.13595e-05	5.68321e-06	4.51903e-10	1.90196e-06	1.70394e-05	0.000790228
d1_77	0.00111139	1.13629e-05	1.02896e-08	1.04997e-08	8.26071e-09	1.13568e-05	1.51604e-05	7.58432e-06	1.89948e-06	4.40165e-09	5.68849e-06	1.13474e-05	5.67708e-06	1.1365e-05	5.67734e-06	1.70403e-05	5.6848e-06	5.68957e-06	1.89791e-06	1.19277e-08	1.70361e-05	5.68321e-06	5.98798e-09	1.89195e-06	6.12807e-09	1.89351e-05	5.6748e-06	1.13617e-05	7.5684e-06	8.8639e-09	8.04471e-09	8.44163e-10	4.76011e-09	7.58131e-06	1.70372e-05	1.72448e-08	1.13521e-05	1.90097e-06	5.68217e-06	4.35887e-09	5.68427e-06	1.32597e-05	1.32491e-05	2.27168e-05	1.12323e-08	1.13532e-05	1.13613e-05	1.90544e-06	1.32535e-05	7.57297e-06	2.75364e-09	5.69055e-06	5.67909e-06	6.03477e-10	5.68356e-06	7.57036e-06	1.13551e-05	1.13571e-05	9.65482e-09	5.6851e-06	0	7.57356e-06	5.68355e-06	5.68442e-06	1.70394e-05	2.01422e-09	1.89309e-05	1.17152e-08	5.68542e-06	2.18578e-09	5.67567e-06	4.91516e-09	1.90244e-06	0	5.69372e-06	5.67126e-06	2.99838e-09	9.47235e-06	1.16716e-08	1.32555e-05	5.68515e-06	8.94198e-09	1.11562e-08	7.58145e-06	5.67613e-06	3.1193e-09	1.13607e-05	1.32401e-05	1.91e-06	5.6842e-06	1.29268e-08	7.56713e-06	9.36628e-09	5.69363e-06	0.000865094
d1_78	0.00118583	2.64644e-09	5.6753e-06	1.89338e-05	1.11563e-08	2.40851e-09	1.51448e-05	1.90235e-06	5.69153e-06	1.13561e-05	7.97883e-10	5.6803e-06	1.70409e-05	1.13644e-05	1.90472e-06	5.69055e-06	6.42482e-09	5.68369e-06	5.68379e-06	0	2.91538e-09	5.68981e-06	3.80347e-06	1.32564e-05	5.68473e-06	5.68478e-06	7.57556e-06	1.51381e-05	1.13506e-05	7.5838e-06	0	1.28479e-08	5.69303e-06	5.68892e-06	1.1361e-05	1.13619e-05	5.68856e-06	5.69592e-06	5.44939e-09	2.64903e-05	1.32487e-05	1.13545e-05	6.4959e-09	5.68235e-06	5.67551e-06	5.68341e-06	1.32415e-05	1.13538e-05	5.68162e-06	5.68138e-06	1.13626e-05	2.29739e-08	5.68277e-06	5.68174e-06	2.16772e-09	5.6859e-06	4.12912e-09	5.68275e-06	2.14127e-09	7.582e-06	1.13622e-05	5.68478e-06	1.2349e-09	7.57337e-06	1.13595e-05	7.93735e-09	1.90444e-06	5.67881e-06	1.7035e-05	1.6459e-08	5.67759e-06	1.98794e-05	1.53907e-09	1.8925e-05	1.13568e-05	1.19034e-08	1.91441e-06	7.57361e-06	1.26272e-09	0	5.67674e-06	1.52189e-08	2.10343e-09	1.91004e-06	5.68075e-06	7.57487e-06	1.13528e-05	1.13578e-05	5.67548e-06	5.69221e-06	5.68112e-06	5.41716e-09	1.13745e-05	9.02033e-09	0.000785565
d1_79	0.00117922	1.13544e-05	5.68632e-06	5.68448e-06	1.89287e-05	1.95479e-08	4.51094e-09	5.66067e-09	1.58171e-09	5.78846e-10	5.67657e-06	5.69363e-06	7.57002e-06	9.16099e-09	5.69337e-06	2.27055e-05	8.44934e-09	1.90194e-06	6.64821e-06	5.32492e-09	5.02373e-09	5.91882e-10	1.89269e-05	9.27509e-11	1.32467e-05	8.14142e-09	5.67688e-06	1.90505e-06	0	9.47496e-06	5.67997e-06	1.70281e-05	0	6.64931e-06	1.01033e-08	1.90282e-06	5.69093e-06	1.51523e-05	1.13611e-05	1.13603e-05	7.56709e-06	5.68688e-06	1.13627e-05	5.67997e-06	5.67577e-06	1.32481e-05	1.32472e-05	1.16995e-09	2.84385e-06	5.67933e-06	5.69677e-06	1.90767e-06	6.34458e-10	1.70272e-05	5.68328e-06	4.64152e-09	7.58193e-06	2.12636e-09	5.6781e-06	1.89786e-06	1.70443e-05	1.03568e-08	7.57388e-06	7.58686e-06	1.70439e-05	3.32717e-09	7.5653e-06	6.8296e-09	7.13899e-09	4.74757e-06	7.58214e-06	9.12859e-10	5.80974e-09	3.80426e-06	1.90416e-06	5.67297e-06	1.70401e-05	6.70354e-09	6.61156e-10	8.14695e-09	5.68413e-06	1.90237e-06	1.04177e-05	5.67571e-06	2.59405e-09	5.68199e-06	1.1365e-05	1.89279e-05	5.6901e-06	1.13565e-05	1.11166e-08	1.13626e-05	1.13014e-08	8.10206e-09	0.000891555
d1_80	0.00137016	1.90372e-06	5.69024e-06	6.71517e-09	5.67845e-06	7.58606e-06	5.70188e-06	5.70185e-09	1.42008e-05	2.46117e-05	9.47741e-06	2.47752e-09	2.26484e-09	1.13581e-05	1.13561e-05	7.58833e-06	5.67828e-06	5.68055e-06	1.20881e-08	0	1.13599e-05	1.13586e-05	9.84092e-09	5.6784e-06	1.13725e-05	1.07157e-08	5.68535e-06	1.32548e-05	1.13743e-05	3.15002e-09	1.01508e-08	1.32543e-05	6.01088e-09	8.58963e-09	1.13561e-05	1.89358e-05	4.51352e-09	1.90466e-06	7.59366e-06	1.90991e-06	6.53683e-09	2.35745e-08	1.13674e-05	1.13632e-05	5.68333e-06	1.32459e-05	5.68776e-06	5.69234e-06	1.70377e-05	1.00565e-08	8.9322e-09	5.67677e-06	7.58146e-06	5.68501e-06	7.5793e-06	5.67585e-06	7.48698e-09	1.13563e-05	7.59134e-06	2.66291e-09	5.63703e-09	5.67341e-06	1.32637e-05	6.05645e-09	5.68706e-06	1.13669e-05	3.15592e-09	1.9118e-06	1.19628e-08	1.13601e-05	1.7042e-05	1.13614e-05	1.51451e-05	5.69025e-06	1.89244e-05	1.51407e-05	5.68427e-06	2.27017e-05	1.85055e-09	0	1.13529e-05	5.69196e-06	5.67461e-06	1.32623e-05	7.59254e-06	2.24952e-08	1.46443e-08	5.68523e-06	7.57332e-06	5.68259e-06	5.68713e-06	2.83856e-05	1.70383e-05	1.01843e-08	0.00103547
d1_81	0.00142278	5.682e-06	1.1364e-05	4.9651e-09	1.13608e-05	1.32552e-05	5.68088e-06	1.70281e-05	1.3243e-05	1.89619e-06	2.27221e-05	0	7.57393e-06	1.89425e-05	5.68311e-06	1.13539e-05	5.68349e-06	5.68405e-06	1.7026e-05	1.70401e-05	5.68179e-06	7.57964e-06	7.5735e-06	1.13809e-05	1.70414e-05	1.32556e-05	1.90204e-06	2.27147e-05	8.42859e-09	3.83523e-09	1.27929e-08	1.51578e-05	1.32741e-05	2.26949e-05	5.68727e-06	5.67689e-06	7.4497e-09	1.89397e-05	1.51659e-05	1.32556e-05	1.89958e-06	1.32568e-05	1.70327e-05	5.68863e-06	5.67239e-06	3.04689e-10	5.69618e-06	1.32474e-05	3.80817e-06	1.70388e-05	5.6794e-06	1.32454e-05	1.52447e-08	1.70472e-05	1.13662e-05	1.13504e-05	5.67829e-06	5.6997e-06	7.40947e-09	5.68472e-06	5.68544e-06	1.89399e-05	1.13654e-05	9.47644e-06	1.83676e-08	1.32583e-05	4.05425e-09	9.48821e-06	1.13584e-05	5.69284e-06	2.2694e-05	7.57492e-06	1.16195e-09	7.56784e-06	1.61002e-05	1.89838e-06	1.32563e-05	2.27246e-05	7.58616e-06	7.57688e-06	3.91417e-09	3.80131e-06	5.68477e-06	5.68265e-06	5.67855e-06	5.67478e-06	1.32488e-05	5.68852e-06	2.27164e-05	1.13588e-05	2.08249e-05	5.97723e-09	1.32546e-05	5.68539e-06	0.00111677
d1_82	0.00170692	1.13619e-05	5.68265e-06	1.90878e-06	5.70322e-06	7.57618e-06	5.68087e-06	5.6896e-06	1.32475e-05	1.70382e-05	1.9079e-06	1.32545e-05	9.47373e-06	2.64935e-05	1.32562e-05	7.5804e-06	5.68494e-06	1.7024e-05	5.68412e-06	2.27182e-05	5.6823e-06	7.58257e-06	7.57719e-06	1.98484e-08	1.18631e-08	5.68976e-06	5.68676e-06	1.09464e-09	1.13564e-05	5.68164e-06	5.69863e-06	5.68167e-06	5.68934e-06	5.67479e-06	1.91424e-06	1.13657e-05	1.13628e-05	1.13753e-05	7.86644e-09	5.70692e-06	1.13662e-05	1.13538e-05	1.32571e-05	5.67546e-06	2.83924e-05	2.27209e-05	5.68449e-06	9.83254e-09	1.90912e-06	1.32476e-05	1.32429e-05	1.90714e-06	3.85708e-09	5.67855e-06	5.68353e-06	2.01776e-09	1.15094e-08	1.893e-05	1.51484e-05	7.58653e-06	1.70194e-05	1.32568e-05	1.90715e-06	7.58177e-06	7.57667e-06	2.17774e-05	4.44827e-09	1.13518e-05	1.36798e-08	7.58518e-06	5.68267e-06	7.5754e-06	1.90418e-06	2.83771e-05	1.32728e-05	7.57937e-06	1.13633e-05	7.57884e-06	7.41905e-09	5.69181e-06	1.13523e-05	5.67739e-06	7.57009e-06	7.56876e-06	5.68228e-06	7.58325e-06	2.08192e-05	9.46377e-06	8.14642e-09	7.58434e-06	1.07177e-08	3.79381e-06	1.13654e-05	1.89356e-05	0.0013004
d1_83	0.00173281	1.32656e-05	7.6048e-06	5.69868e-06	5.68012e-06	7.58625e-06	1.91296e-06	3.21776e-05	1.90116e-06	5.68122e-06	1.13674e-05	2.57363e-08	1.70489e-05	6.25127e-09	7.59243e-06	5.68776e-06	3.35543e-09	1.136e-05	5.68341e-06	1.03828e-08	1.60653e-09	1.90859e-06	1.22764e-08	5.68917e-06	1.27904e-08	5.68903e-06	1.13683e-05	5.68197e-06	2.65096e-05	1.89228e-05	1.32623e-05	1.13546e-05	1.13554e-05	9.47086e-06	5.69241e-06	1.70405e-05	3.02753e-05	1.70361e-05	5.68309e-06	1.32556e-05	5.11136e-09	5.68509e-06	1.32488e-05	5.70634e-06	1.13488e-05	1.70351e-05	1.40825e-08	5.69305e-06	5.68838e-06	5.67292e-06	5.67409e-06	2.2713e-05	5.68859e-06	7.57576e-06	1.7039e-05	5.68032e-06	9.47156e-06	5.68172e-06	1.3265e-05	5.69412e-06	1.89339e-05	7.57049e-06	1.70488e-05	2.27689e-09	2.82592e-08	1.89233e-05	7.58836e-06	1.13579e-05	1.13658e-05	5.68429e-06	7.17003e-09	1.13574e-05	1.1353e-05	5.69015e-06	1.1359e-05	5.68562e-06	3.02906e-05	5.70577e-06	2.46037e-05	1.51538e-05	3.59531e-05	2.00221e-08	5.6938e-06	7.57111e-06	1.7032e-05	2.08292e-05	1.51496e-05	1.3248e-05	8.2742e-10	5.67808e-06	5.6718e-06	5.68336e-06	4.01884e-09	1.70258e-05	0.00149622
d1_84	0.00187244	1.32667e-05	1.13628e-05	1.13771e-05	2.08331e-05	1.70393e-05	2.46073e-05	1.13652e-05	2.46013e-05	1.32454e-05	1.42214e-05	1.7041e-05	5.68309e-06	1.32538e-05	1.13832e-05	1.23161e-08	1.51596e-05	5.69001e-06	5.67236e-06	1.5158e-05	1.32584e-05	1.32488e-05	1.32673e-05	3.79305e-06	1.32578e-05	1.23066e-08	1.13551e-05	6.62539e-09	1.92268e-06	5.67222e-06	7.58646e-06	1.32558e-05	2.33757e-08	1.13575e-05	7.5921e-06	1.89445e-05	1.13596e-05	1.51486e-05	1.13576e-05	2.46212e-05	1.18588e-08	1.703e-05	1.91127e-06	5.68561e-06	1.70421e-05	2.08342e-05	7.58098e-06	1.70352e-05	3.0298e-05	1.70423e-05	1.51458e-05	1.13739e-05	1.89519e-06	3.79415e-06	1.32648e-05	7.57444e-06	5.68744e-06	1.32444e-05	2.08326e-05	1.1368e-05	1.70356e-05	1.19659e-08	1.90549e-06	5.68051e-06	3.21841e-05	2.84145e-05	1.89344e-05	5.68689e-06	1.32653e-05	5.68538e-06	3.69106e-05	1.13673e-05	7.58872e-06	1.70304e-05	1.98765e-05	1.13604e-05	1.13597e-05	1.13644e-05	3.40805e-05	5.67226e-06	1.32581e-05	1.3257e-05	1.13725e-05	2.46152e-05	1.13476e-05	1.13779e-05	1.13608e-05	7.57218e-06	1.13628e-05	1.13555e-05	5.70089e-06	2.55678e-09	5.68799e-06	2.03882e-08	0.00150195
d1_85	0.00218593	2.74516e-05	2.27143e-05	7.60106e-06	1.90816e-06	1.9019e-06	1.5149e-05	1.13566e-05	1.48762e-08	1.70391e-05	2.27156e-05	1.13593e-05	1.13501e-05	1.13648e-05	5.68861e-06	1.8933e-05	2.2725e-05	5.67646e-06	1.91023e-06	7.592e-06	7.57068e-06	5.6882e-06	3.02745e-05	7.59192e-06	1.32567e-05	1.32655e-05	1.89328e-05	7.57783e-06	3.97432e-05	1.32482e-05	1.32534e-05	7.57124e-06	1.1358e-05	5.68642e-06	1.8265e-08	1.32587e-05	1.32567e-05	7.5974e-06	9.46168e-06	9.47194e-06	1.32497e-05	2.85361e-06	2.46103e-05	1.6906e-08	2.27052e-05	1.13614e-05	3.81266e-06	9.47643e-06	1.2488e-08	1.70373e-05	5.69919e-06	1.29506e-08	2.4762e-09	5.68878e-06	5.70475e-06	5.69153e-06	1.32722e-05	7.59084e-06	2.27221e-05	2.08275e-05	1.89316e-05	3.50992e-09	2.27305e-05	5.68892e-06	5.69263e-06	1.32614e-05	5.69155e-06	2.2716e-05	1.1361e-05	1.13652e-05	1.32624e-05	2.34929e-09	9.47926e-06	7.36783e-09	1.2771e-08	2.36454e-08	1.13606e-05	5.69217e-06	7.58799e-06	5.68417e-06	1.13548e-05	1.51661e-05	1.70425e-05	1.13692e-05	1.13581e-05	5.48509e-09	1.13583e-05	2.46013e-05	1.70348e-05	5.68822e-06	2.46181e-05	7.56714e-06	3.02974e-05	1.32475e-05	0.00167226
