	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015997	9.08712e-10	1.13778e-05	7.57981e-06	1.13656e-05	1.3258e-05	5.67331e-06	1.1357e-05	5.68571e-06	1.13511e-05	2.17766e-05	1.32584e-05	5.68544e-06	7.57766e-06	1.32483e-05	3.79491e-06	2.4627e-05	1.13689e-05	3.80619e-09	1.13766e-05	1.5143e-05	1.13572e-05	5.68105e-06	9.47429e-06	1.42086e-05	2.46046e-05	5.68914e-06	3.00896e-09	1.89314e-05	1.89851e-06	5.69711e-06	1.325e-05	1.70499e-05	1.70391e-05	4.15236e-09	1.13509e-05	1.87734e-08	3.71046e-09	9.46858e-06	5.70296e-06	5.67926e-06	5.68148e-06	3.78583e-06	5.69519e-06	1.51512e-05	1.42119e-05	1.13523e-05	1.00527e-10	1.32578e-05	9.00175e-09	7.57125e-06	5.70383e-06	2.27212e-05	1.70544e-05	9.7027e-09	5.68618e-06	1.13845e-05	1.32776e-05	4.41636e-09	2.46154e-05	0	5.68321e-06	5.69746e-06	5.68488e-06	7.56793e-06	7.29721e-10	7.58774e-06	9.48242e-06	1.51529e-05	5.68627e-06	1.90554e-06	1.13623e-05	1.08094e-09	1.13596e-05	9.47729e-06	3.64083e-09	5.68955e-06	1.13609e-05	1.70313e-05	2.80921e-09	1.91166e-06	1.13433e-05	6.63288e-06	1.70529e-05	1.13601e-05	1.13521e-05	1.51499e-05	1.58255e-08	1.13744e-05	1.42001e-05	1.89223e-05	1.1359e-05	1.70386e-05	5.68513e-06	0.00145939
d2_62	0.00148835	1.32615e-05	9.61591e-10	1.32679e-05	5.67536e-06	5.68612e-06	7.57068e-06	5.68023e-06	1.51186e-08	1.51432e-05	1.89879e-06	1.13671e-05	1.91019e-06	2.45957e-05	1.60977e-05	1.70322e-05	5.68733e-06	1.76735e-08	5.68077e-06	5.68622e-06	1.13669e-05	1.37767e-09	1.89324e-05	5.69502e-06	5.68413e-06	1.32565e-05	5.69236e-06	2.83862e-05	1.32484e-05	7.58692e-06	5.68666e-06	1.89331e-05	2.46073e-05	1.13576e-05	2.25476e-09	1.13571e-05	1.90866e-06	1.13673e-05	6.83419e-10	4.27915e-09	1.03873e-08	1.13603e-05	5.68055e-06	1.70515e-05	9.99804e-09	1.91378e-06	5.68239e-06	3.00165e-08	1.70398e-05	1.32658e-05	2.27281e-05	1.70532e-05	1.70215e-05	1.13744e-05	7.32515e-09	1.32576e-05	5.68245e-06	3.78923e-06	5.68846e-06	7.5918e-06	5.68504e-06	5.69677e-06	2.27387e-05	7.57877e-06	5.69673e-06	1.70532e-05	5.67787e-06	5.68523e-06	2.46051e-05	1.32517e-05	1.13659e-05	5.68133e-06	1.70448e-05	1.13619e-05	0	1.89355e-05	1.13631e-05	5.68961e-06	1.89224e-05	1.70459e-05	5.684e-06	4.30368e-10	1.89353e-05	5.69708e-06	2.08286e-05	1.32623e-05	5.69176e-06	7.54053e-09	1.13586e-05	1.13557e-05	1.32471e-05	1.1362e-05	1.13602e-05	2.2721e-05	0.00146133
d2_63	0.00149407	5.69646e-06	5.68884e-06	5.68758e-06	3.22401e-09	5.70077e-06	1.89454e-05	5.67827e-06	1.91082e-06	7.56422e-06	1.13563e-05	1.13701e-05	1.13681e-05	1.81615e-08	1.90656e-06	5.68372e-06	1.32539e-05	1.90596e-06	5.68252e-06	2.06718e-08	1.07378e-08	5.68732e-06	1.13573e-05	1.31162e-08	1.32622e-05	1.92241e-06	9.47301e-06	2.83982e-05	6.62981e-06	0	1.89297e-05	1.70457e-05	1.32485e-05	5.68465e-06	1.26083e-09	1.70374e-05	5.69453e-06	1.13636e-05	1.13678e-05	2.46095e-05	2.46146e-05	1.13547e-05	8.95669e-09	3.02948e-05	5.68617e-06	1.13647e-05	2.46133e-05	1.90867e-06	1.70426e-05	1.13543e-05	5.68838e-06	2.66519e-08	9.45293e-10	5.68135e-06	7.58469e-06	7.58739e-06	1.7035e-05	1.25598e-08	1.70499e-05	1.13557e-05	1.13632e-05	1.89265e-05	4.82152e-10	5.08103e-10	2.4616e-05	5.68201e-06	5.67424e-06	3.02911e-05	1.3238e-05	2.14706e-08	1.13586e-05	9.46399e-06	5.68443e-06	5.67777e-06	9.62436e-09	0	7.58496e-06	1.91782e-06	1.90547e-06	1.13656e-05	1.66805e-09	1.32635e-05	1.32489e-05	1.1043e-08	1.90063e-06	1.13572e-05	7.56996e-06	5.68735e-06	1.13564e-05	5.68176e-06	7.60214e-06	7.59642e-06	1.70518e-05	1.70234e-05	0.00150478
d2_64	0.00159449	7.587e-06	1.13668e-05	1.8921e-05	5.6791e-06	5.68375e-06	1.89355e-05	7.58902e-06	3.74166e-09	5.68325e-06	1.90104e-06	3.81346e-06	5.68103e-06	5.69251e-06	2.84015e-05	1.7036e-05	1.13553e-05	1.0435e-08	1.13677e-05	2.46094e-05	3.59467e-05	3.02779e-05	5.68562e-06	1.89515e-05	5.70209e-06	7.58688e-06	5.68585e-06	2.84038e-05	1.70226e-05	7.57736e-06	1.13752e-05	1.70321e-05	5.67969e-06	7.59576e-06	1.32557e-05	1.89245e-05	1.89319e-05	1.3261e-05	1.51438e-05	1.91243e-06	6.96023e-09	5.68773e-06	1.89384e-05	7.58611e-06	2.64914e-05	2.46002e-05	2.27225e-05	1.89422e-05	1.32651e-05	5.68276e-06	7.57619e-06	5.69302e-06	1.13648e-05	1.32537e-05	1.32589e-05	1.13535e-05	5.68583e-06	5.6774e-06	0	2.27085e-05	5.69034e-06	1.32513e-05	1.89258e-05	3.78519e-05	7.03752e-09	7.18866e-09	1.32426e-05	5.68179e-06	5.68444e-06	2.27139e-05	1.13571e-05	5.67726e-06	5.93994e-09	5.69233e-06	5.69573e-06	1.32485e-05	5.68178e-06	1.32536e-05	5.68774e-06	1.91025e-06	9.47215e-06	5.69555e-06	1.70258e-05	1.89814e-06	3.02795e-05	1.70542e-05	7.58218e-06	5.68058e-06	7.58114e-06	9.11358e-09	1.70363e-05	5.68371e-06	1.105e-08	3.79446e-06	0.00149722
d2_65	0.00155295	1.32602e-05	5.68411e-06	5.6841e-06	1.70348e-05	2.08193e-05	5.70001e-06	7.58315e-06	2.46121e-05	1.32501e-05	1.13502e-05	1.13473e-05	1.70314e-05	3.59581e-05	5.6791e-06	1.32451e-05	5.69298e-06	1.32425e-05	1.13517e-05	4.65735e-09	5.68533e-06	5.68668e-06	1.89492e-06	6.63639e-06	1.13537e-05	8.51052e-06	1.90497e-06	5.6843e-06	1.13645e-05	5.67856e-06	1.51635e-05	1.6984e-08	5.67921e-06	1.13582e-05	2.18249e-08	2.46117e-05	1.13677e-05	2.64979e-05	5.67652e-06	2.3519e-09	7.56842e-06	2.34023e-08	1.13607e-05	1.13655e-05	3.81363e-06	2.27145e-05	1.89334e-05	5.67891e-06	2.46255e-05	0	5.68667e-06	5.68621e-06	2.27175e-05	1.89224e-05	1.13535e-05	1.01138e-08	1.13677e-05	5.68263e-06	2.35305e-09	1.32577e-05	1.32601e-05	3.80265e-06	1.30619e-08	2.27096e-05	1.70418e-05	1.32481e-05	5.68401e-06	6.1461e-10	1.13675e-05	1.70488e-05	1.13612e-05	5.68816e-06	5.69102e-09	1.70214e-05	5.6786e-06	5.68355e-06	5.68624e-06	5.67981e-06	1.13661e-05	1.13609e-05	1.89347e-05	7.58269e-06	1.32508e-05	5.69901e-06	2.45995e-05	1.70483e-05	1.13632e-05	1.32498e-05	2.08149e-05	1.90683e-06	1.13592e-05	1.2398e-09	2.27059e-05	1.70434e-05	0.00132863
d2_66	0.00154838	1.70316e-05	1.32705e-05	1.32558e-05	3.21772e-05	5.28765e-09	1.13481e-05	1.51424e-05	5.68387e-06	5.68797e-06	4.45722e-09	1.90629e-06	1.13603e-05	2.83998e-05	1.13608e-05	1.13648e-05	1.19458e-08	1.70349e-05	7.58071e-06	1.13587e-05	5.6819e-06	5.68586e-06	1.16862e-08	7.58379e-06	1.32645e-05	7.58801e-06	1.91544e-06	5.69268e-06	1.70336e-05	7.59117e-06	7.57734e-06	3.2179e-05	5.68953e-06	7.57516e-06	3.40459e-05	5.70249e-06	2.17651e-05	1.13565e-05	1.7037e-05	1.91014e-06	1.13748e-05	1.13639e-05	1.13534e-05	0	1.70447e-05	1.13563e-05	1.13666e-05	1.89248e-05	1.13712e-05	1.70474e-05	1.32635e-05	1.13656e-05	2.27349e-05	2.27182e-05	1.13696e-05	7.9411e-09	1.1375e-05	4.57339e-09	2.27062e-05	1.9003e-06	4.84314e-09	5.67691e-06	1.51518e-05	7.56985e-06	2.08217e-05	5.67751e-06	1.13484e-05	1.13663e-05	1.32556e-05	1.91047e-06	1.70381e-05	3.59759e-05	1.67325e-09	7.57847e-06	1.13697e-05	1.13589e-05	1.7028e-05	5.68408e-06	1.70319e-05	5.68273e-06	2.37333e-09	2.27146e-05	1.13635e-05	1.3259e-05	4.12041e-09	1.51491e-05	1.90785e-06	1.51595e-05	2.65201e-05	1.89301e-05	5.68238e-06	9.37941e-09	0	1.13671e-05	0.00150669
d2_67	0.00154168	1.13574e-05	5.68634e-06	5.6799e-06	5.67529e-06	2.26961e-05	1.90621e-06	5.69442e-06	1.70405e-05	1.41513e-08	3.02752e-05	2.27103e-05	1.5148e-05	5.70134e-06	7.58801e-06	8.5521e-09	1.32496e-05	1.32591e-05	2.46105e-05	5.70347e-06	1.70534e-05	5.67417e-06	5.71078e-06	1.32593e-05	1.13557e-05	1.89399e-05	5.69438e-06	1.91182e-06	1.70334e-05	1.07215e-08	1.45689e-09	9.46643e-06	1.13603e-05	5.68173e-06	1.5147e-05	5.67971e-06	1.90156e-06	3.80279e-06	9.47728e-06	1.13665e-05	1.44203e-08	5.68082e-06	1.32545e-05	2.08264e-05	1.13558e-05	5.68733e-06	1.17541e-08	5.67926e-06	1.32456e-05	5.68276e-06	1.51483e-05	7.58011e-06	1.91192e-06	1.89509e-06	1.32497e-05	1.32409e-05	5.68722e-06	1.13595e-05	1.13737e-05	5.68627e-06	1.90333e-06	2.2724e-05	1.70505e-05	4.1364e-09	6.19629e-09	1.32535e-05	8.5146e-06	1.70283e-05	1.32507e-05	2.08429e-05	7.59744e-06	2.83914e-05	1.32544e-05	7.57679e-06	1.13562e-05	5.67632e-06	1.1355e-05	1.70417e-05	2.27021e-05	5.67618e-06	1.32347e-05	1.32622e-05	1.20188e-10	2.05964e-08	1.13561e-05	7.57734e-06	1.3244e-05	1.70397e-05	5.70557e-06	1.32446e-05	1.91123e-06	2.27027e-05	1.13571e-05	2.83939e-05	0.00159175
d2_68	0.00163759	1.89412e-05	5.69279e-06	5.69336e-06	5.69936e-06	7.57851e-06	5.67886e-06	3.02935e-05	1.13676e-05	1.8934e-05	5.68653e-06	5.68478e-06	1.64449e-09	5.68436e-06	5.69078e-06	1.13559e-05	1.8943e-05	1.68942e-08	7.58074e-06	1.13476e-05	1.89307e-05	5.686e-06	1.51477e-05	5.68057e-06	1.13672e-05	5.67721e-06	1.89327e-05	5.69098e-06	1.13704e-05	7.58096e-06	1.89244e-05	2.17157e-08	2.83842e-05	5.67271e-06	9.47879e-06	1.89328e-05	5.70211e-06	2.08101e-08	7.06281e-09	1.89459e-05	1.70546e-05	1.70288e-05	0	1.32567e-05	8.6044e-09	2.83852e-05	1.70461e-05	1.13591e-05	7.57363e-06	4.83466e-09	2.84094e-05	5.68139e-06	1.32558e-05	4.85686e-09	5.68451e-06	1.13642e-05	1.32558e-05	5.67926e-06	1.13638e-05	5.68109e-06	1.32603e-05	5.68975e-06	5.69031e-06	1.32563e-05	1.90641e-06	1.13639e-05	5.68416e-06	1.1366e-05	7.58349e-06	5.67853e-06	1.3246e-05	5.68598e-06	1.13542e-05	1.13566e-05	5.68915e-06	1.21008e-09	9.69771e-09	2.46161e-05	9.47385e-06	1.13738e-05	1.32486e-05	5.68154e-06	1.1369e-05	1.41899e-05	2.27217e-05	1.89984e-06	7.57848e-06	1.70331e-05	2.27069e-05	3.37205e-09	1.23141e-05	1.32578e-05	5.6919e-06	2.46071e-05	0.00161258
d2_69	0.00169965	1.70343e-05	1.32431e-05	1.32477e-05	5.68273e-06	1.70608e-05	5.92385e-09	1.5914e-08	1.32571e-05	1.1371e-05	1.13593e-05	5.68704e-06	5.70273e-06	1.5155e-05	1.70437e-05	1.70513e-05	3.40723e-05	1.89314e-05	0	1.51491e-05	5.68455e-06	3.02917e-05	7.57988e-06	2.64966e-05	1.13686e-05	5.69614e-06	3.88051e-05	1.90249e-06	3.71963e-09	5.69399e-06	5.68141e-06	1.70437e-05	7.57934e-06	2.27328e-05	5.67834e-06	2.83966e-05	1.13671e-05	7.58592e-06	1.90224e-06	5.68242e-06	1.13557e-05	1.06883e-08	1.90294e-06	7.59082e-11	1.70446e-05	1.70437e-05	5.69078e-06	1.70361e-05	1.26535e-08	1.32533e-05	5.68833e-06	9.14888e-09	1.13652e-05	1.64837e-08	5.67872e-06	1.90325e-06	2.01667e-09	2.46042e-05	7.57702e-06	6.32828e-09	0	5.68766e-06	7.57474e-06	1.13567e-05	4.798e-09	2.83971e-05	7.58046e-06	8.52494e-06	1.32538e-05	5.68379e-06	5.68069e-06	1.32438e-05	2.45998e-05	6.8207e-09	1.13583e-05	9.47778e-06	2.93083e-09	7.57823e-06	2.2707e-05	7.57505e-06	2.27139e-05	1.13643e-05	5.68845e-06	3.21788e-05	2.36537e-05	1.13536e-05	1.32451e-05	1.13582e-05	2.46159e-05	2.27024e-05	1.13527e-05	1.91768e-06	1.89909e-06	1.89275e-05	0.0015066
d2_70	0.00180483	9.48531e-06	1.3215e-08	1.70499e-05	1.42194e-08	5.67563e-06	5.69137e-06	5.69641e-06	5.68556e-06	1.13628e-05	2.46161e-05	1.90642e-06	1.13574e-05	1.13649e-05	5.69161e-06	3.78351e-05	1.69043e-08	1.13757e-05	1.13644e-05	3.97439e-05	5.67563e-06	5.69525e-06	5.68357e-06	1.09078e-09	3.02884e-05	1.90441e-06	4.97713e-09	5.6759e-06	7.58309e-06	1.32564e-05	1.13589e-05	7.58355e-06	7.57601e-06	2.83814e-05	1.90583e-06	1.32575e-05	3.02895e-05	5.68029e-06	1.13582e-05	5.69122e-06	5.68381e-06	1.13547e-05	1.13737e-05	1.1363e-05	5.68278e-06	1.13689e-05	1.13684e-05	7.57456e-06	5.69454e-06	5.68359e-06	5.6815e-06	5.68233e-06	1.13724e-05	7.56769e-06	2.5602e-09	5.69885e-06	1.13662e-05	7.57967e-06	5.67787e-06	9.46252e-06	1.66957e-08	1.7033e-05	2.27087e-05	1.32663e-05	2.71158e-09	1.91095e-06	5.67936e-06	1.9057e-06	1.13667e-05	1.70394e-05	2.27232e-05	5.69774e-06	1.13546e-05	1.13678e-05	7.57393e-06	5.67732e-06	1.13661e-05	1.15802e-08	1.90421e-06	9.4703e-06	1.13692e-05	1.90934e-06	3.78153e-06	5.68623e-06	1.89327e-05	1.32562e-05	5.68072e-06	5.68021e-06	1.51662e-05	1.13662e-05	5.68106e-06	1.13628e-05	1.70435e-05	1.13725e-05	0.00153028
d2_71	0.00167854	1.89487e-05	5.67826e-06	4.92438e-09	1.13561e-05	1.13704e-05	5.67844e-06	1.70561e-05	1.60897e-05	5.68157e-06	1.70538e-05	1.7041e-05	5.68189e-06	1.89878e-06	7.58544e-06	1.32649e-05	1.89264e-05	1.51697e-05	1.32524e-05	9.32102e-09	2.27106e-05	0	1.70343e-05	7.57858e-06	1.13454e-05	1.784e-08	7.57667e-06	9.48052e-06	1.70248e-05	5.69016e-06	1.70234e-05	2.84183e-05	4.27196e-09	1.70425e-05	1.32601e-05	1.32554e-05	5.67964e-06	2.23824e-09	1.13532e-05	7.57892e-06	3.02817e-05	1.13673e-05	7.58308e-06	1.13709e-05	1.60981e-05	2.8397e-05	5.70246e-06	7.56289e-06	5.69219e-06	5.68772e-06	1.70291e-05	1.89309e-05	5.69232e-06	1.89258e-05	1.13656e-05	5.679e-06	1.13742e-05	1.9043e-06	1.32531e-05	5.68162e-06	2.64849e-05	1.13676e-05	1.32631e-05	5.68486e-06	5.68557e-06	2.46062e-05	1.13616e-05	1.13633e-05	1.89184e-05	2.27151e-05	5.69093e-06	1.89927e-06	2.83813e-05	2.82579e-09	7.21133e-09	1.90227e-06	5.67327e-06	1.89316e-05	1.13634e-05	7.57765e-06	9.49563e-06	1.13589e-05	1.13639e-05	1.32835e-05	2.08408e-05	1.32471e-05	1.89666e-06	7.58278e-06	5.68511e-06	3.79882e-06	5.68801e-06	1.91341e-06	1.13586e-05	2.4608e-05	0.00172611
d2_72	0.0017421	5.67876e-06	5.69459e-06	1.89216e-05	5.68204e-06	1.32405e-05	1.13725e-05	1.13767e-05	1.89848e-06	5.67907e-06	1.7037e-05	0	1.13643e-05	5.69083e-06	1.51443e-05	1.51508e-05	1.64032e-09	7.57547e-06	8.52306e-06	3.79828e-06	1.32601e-05	9.46865e-06	1.13541e-05	7.58471e-06	2.17666e-05	1.89771e-06	5.69244e-06	1.13602e-05	1.13636e-05	1.70342e-05	1.13549e-05	1.13579e-05	1.32454e-05	1.89701e-06	1.13707e-05	5.68571e-06	7.57183e-06	2.85415e-06	1.89449e-05	5.67996e-06	2.45949e-05	1.32439e-05	1.13355e-08	3.02779e-05	5.68065e-06	1.56009e-08	1.32563e-05	1.34428e-08	1.7034e-05	7.57651e-06	3.03096e-05	7.58501e-06	7.58295e-06	8.66501e-09	1.13505e-05	1.13749e-05	2.46117e-05	5.67943e-06	1.13614e-05	1.70283e-05	7.18396e-09	5.678e-06	1.13587e-05	1.09989e-08	2.27141e-05	1.60799e-05	7.57618e-06	2.84648e-06	8.51661e-06	1.13674e-05	1.13583e-05	5.72071e-09	1.13632e-05	1.13566e-05	1.13586e-05	2.9134e-09	1.89253e-05	7.58847e-06	1.32618e-05	5.67801e-06	7.56864e-06	2.06831e-08	2.27112e-05	2.7397e-09	5.67947e-06	1.13709e-05	5.68263e-06	0	5.68183e-06	5.6802e-06	7.58296e-06	3.79248e-06	0	1.8935e-05	0.00146969
d2_73	0.00159622	5.68808e-06	9.48442e-06	7.58088e-06	1.44551e-08	1.13496e-05	5.6877e-06	1.32635e-05	2.83954e-05	1.32698e-05	5.69405e-06	7.57937e-06	1.13529e-05	3.80969e-06	1.32635e-05	5.68707e-06	1.13565e-05	5.7019e-06	2.27288e-05	7.58679e-06	5.69282e-06	1.32602e-05	1.32531e-05	5.68411e-06	5.68373e-06	5.67971e-06	1.04213e-05	5.68539e-06	9.48091e-06	5.67673e-06	5.68231e-06	1.61872e-08	5.69184e-06	5.6772e-06	1.13437e-05	1.89435e-05	7.58762e-06	5.6758e-06	1.893e-05	8.41186e-09	5.68393e-06	1.1554e-08	1.9064e-06	1.25519e-08	5.69114e-06	7.57805e-06	2.15708e-08	7.58442e-06	1.326e-05	7.57688e-06	1.89709e-06	5.6895e-06	7.57531e-06	2.74484e-05	1.32519e-05	1.32566e-05	8.15321e-09	1.5457e-09	1.13642e-05	1.70339e-05	5.68622e-06	1.32508e-05	7.58169e-06	1.13569e-05	5.67892e-06	1.13613e-05	5.68173e-06	1.89344e-05	5.67613e-06	1.32602e-05	2.27007e-05	5.68568e-06	1.32518e-05	1.20704e-08	1.1376e-05	1.1364e-05	1.13722e-05	1.3257e-05	1.13497e-05	2.2737e-05	1.51685e-05	6.7077e-09	3.79609e-06	4.78313e-09	1.13589e-05	1.13559e-05	5.69039e-06	5.68425e-06	1.13478e-05	1.13623e-05	1.13629e-05	5.68875e-06	1.04937e-08	1.13482e-05	0.00160857
d2_74	0.00152312	6.62594e-06	1.59031e-09	1.32601e-05	1.89517e-05	1.17865e-08	9.4745e-06	1.90785e-06	1.13489e-05	2.27192e-05	1.13758e-05	1.70356e-05	6.02091e-09	5.69893e-06	1.90563e-06	1.13671e-05	1.13693e-05	1.7029e-05	1.13713e-05	1.13624e-05	1.89407e-05	5.68149e-06	3.92194e-09	1.70386e-05	5.68642e-06	1.32543e-05	1.90399e-06	7.57982e-06	9.32061e-09	1.13571e-05	9.73519e-09	2.2568e-08	1.32654e-05	1.90631e-06	5.67181e-06	8.33696e-09	1.70293e-05	1.2194e-08	1.51562e-05	1.90114e-06	1.136e-05	1.3253e-05	5.6762e-06	3.80889e-06	1.53752e-08	1.70393e-05	2.27127e-05	1.1367e-05	5.6821e-06	1.13601e-05	5.69063e-06	5.67277e-06	1.13637e-05	5.68064e-06	1.90355e-06	5.67634e-06	5.67288e-06	1.13721e-05	1.89183e-05	5.67511e-06	1.13526e-05	0	5.68823e-06	1.13583e-05	1.13577e-05	4.00717e-09	1.89269e-05	5.68373e-06	5.69193e-06	5.67316e-06	1.26034e-08	1.13524e-05	1.32682e-05	5.67955e-06	1.1357e-05	1.31856e-09	5.67378e-06	7.92259e-09	1.70392e-05	3.59575e-05	1.13751e-05	5.67879e-06	3.25732e-09	1.13585e-05	4.90945e-09	3.48996e-09	1.13588e-05	1.3244e-05	1.32548e-05	1.05421e-08	1.89368e-05	7.58138e-06	1.90682e-06	1.1351e-05	0.00159833
d2_75	0.00156378	7.5775e-06	1.19774e-08	1.51682e-05	1.89436e-05	5.69487e-06	8.87519e-09	1.13604e-05	5.67653e-06	1.13549e-05	1.89204e-05	7.58123e-06	2.17882e-05	1.70334e-05	1.4381e-09	1.13686e-05	2.6486e-05	1.13585e-05	1.32576e-05	1.90315e-06	1.89354e-05	1.8923e-05	5.70428e-06	1.70316e-05	1.90512e-06	4.39596e-09	9.47735e-06	5.68629e-06	1.13658e-05	7.58912e-06	5.6769e-06	5.67731e-06	5.68265e-06	5.67416e-06	1.3556e-08	1.13604e-05	2.46048e-05	1.13605e-05	7.28221e-09	3.89721e-09	1.13593e-05	5.68332e-06	6.46033e-09	1.32703e-05	1.32567e-05	1.90565e-06	1.13577e-05	1.51727e-05	1.32639e-05	1.89303e-05	5.6863e-06	4.16486e-05	0	5.67842e-06	1.16973e-08	1.8926e-05	1.32474e-05	5.68565e-06	1.13547e-05	9.59317e-07	1.32623e-05	5.68565e-06	5.67662e-06	2.46127e-05	1.13628e-05	8.29576e-09	1.32517e-05	1.49322e-08	1.5161e-05	5.68021e-06	7.58402e-06	1.13547e-05	5.682e-06	2.27096e-05	5.68128e-06	2.08302e-05	7.57671e-06	5.69092e-06	1.13506e-05	1.3258e-05	1.7034e-05	5.68943e-06	1.13629e-05	1.13622e-05	1.1361e-05	5.68187e-06	1.32554e-05	5.67471e-06	5.68095e-06	1.54407e-09	2.08264e-05	9.09456e-09	5.68595e-06	1.51366e-05	0.00167499
d2_76	0.00151292	1.32609e-05	5.68804e-06	1.51592e-05	1.7042e-05	1.68768e-08	1.32583e-05	1.32638e-05	1.13578e-05	5.69859e-06	1.89382e-05	1.32663e-05	2.08266e-05	7.58943e-06	1.07368e-08	1.92221e-06	1.13659e-05	1.68031e-08	1.13603e-05	5.6968e-06	9.56521e-09	1.13725e-05	2.08323e-05	1.13638e-05	5.67821e-06	1.90998e-06	7.60061e-06	1.90098e-06	7.5915e-06	7.5808e-06	5.68194e-06	2.20021e-09	7.57788e-06	3.79717e-06	0	1.13653e-05	1.13575e-05	1.32695e-05	3.21859e-05	2.46074e-05	2.27237e-05	1.89331e-05	5.69749e-06	5.67824e-06	7.58263e-06	2.45981e-05	1.13856e-05	1.13737e-05	5.68123e-06	5.6919e-06	5.6729e-06	5.70211e-09	2.08115e-05	5.67621e-06	1.32627e-05	8.91643e-10	1.13561e-05	1.70339e-05	1.90015e-06	1.13601e-05	1.13612e-05	2.27065e-05	1.89547e-06	2.02147e-09	1.70364e-05	7.58301e-06	1.13615e-05	7.58237e-06	5.44324e-09	2.08258e-05	5.68301e-06	1.90886e-06	7.58328e-06	1.13687e-05	2.50555e-09	1.13634e-05	1.10473e-09	9.47619e-06	2.25468e-09	1.70351e-05	5.68819e-06	1.89903e-06	1.97073e-08	1.51439e-05	1.136e-05	5.68327e-06	5.68185e-06	1.13641e-05	1.32489e-05	6.91563e-09	4.08909e-09	2.27306e-05	7.58231e-06	7.57934e-06	0.0015861
d2_77	0.00157728	1.89475e-05	1.3263e-05	5.68671e-06	1.13564e-05	5.68738e-06	0	5.67508e-06	1.70332e-05	1.70448e-05	1.51561e-05	1.90958e-06	3.02876e-05	7.59179e-06	1.70327e-05	5.687e-06	1.25988e-08	5.68352e-06	5.69093e-06	1.13726e-05	5.68416e-06	5.67881e-06	5.68327e-06	1.32523e-05	1.70349e-05	1.70364e-05	4.36309e-09	4.18515e-09	5.69081e-06	1.20846e-09	1.1359e-05	8.54138e-09	5.15806e-09	1.13858e-05	5.79481e-09	1.91318e-06	5.68384e-06	1.32521e-05	1.89743e-06	1.89364e-05	3.80229e-06	7.61064e-06	5.67484e-06	1.32615e-05	2.01776e-08	1.13617e-05	7.58187e-06	6.31864e-09	9.46704e-06	1.89231e-05	5.70549e-06	1.70442e-05	1.32551e-05	1.90214e-06	1.32724e-05	7.58642e-06	1.32636e-05	7.33091e-09	3.0699e-09	5.69225e-06	5.68372e-06	1.90724e-06	1.13725e-05	5.67744e-06	7.58437e-06	5.68564e-06	7.57999e-06	1.7058e-05	1.32571e-05	1.13606e-05	2.08271e-05	7.46431e-09	3.80305e-06	5.67828e-06	5.67357e-06	1.33833e-08	1.89637e-06	9.795e-09	1.59735e-08	1.3255e-05	1.89321e-05	5.68344e-06	5.69931e-06	1.89468e-06	7.58014e-06	1.51365e-05	1.894e-05	2.46234e-05	2.08148e-05	1.13608e-05	7.59057e-06	1.89307e-05	1.8928e-05	1.13477e-05	0.00145353
