	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000560454	4.48586e-09	7.5937e-06	1.99883e-09	5.68667e-06	1.32821e-05	1.05321e-08	5.70084e-06	0	5.70391e-06	1.06864e-09	0	2.86133e-06	3.20955e-09	1.16457e-08	5.6862e-06	0	1.32737e-05	0	0	6.08376e-09	5.69062e-06	1.13892e-05	5.69404e-06	2.1813e-09	4.29237e-09	1.90654e-06	5.69245e-06	1.20587e-08	1.89912e-06	1.13837e-05	1.90151e-06	0	2.124e-09	1.17571e-08	5.68768e-06	8.52453e-06	0	5.69115e-06	1.37552e-09	6.77291e-09	7.58397e-06	5.69119e-06	5.06879e-10	8.68437e-09	5.69247e-06	1.61046e-08	5.69528e-06	1.91054e-06	5.69705e-06	5.70017e-06	3.00037e-09	1.70368e-09	5.70103e-06	7.59483e-06	7.58522e-06	1.90064e-06	5.69139e-06	5.69031e-06	5.30844e-10	1.90217e-06	1.91615e-06	1.90325e-06	1.31849e-08	9.25795e-09	5.60258e-09	0	5.68425e-06	2.86529e-09	1.90441e-06	5.69432e-06	0	1.00973e-08	1.13765e-05	1.58827e-08	1.17911e-09	1.32782e-05	5.69489e-06	5.68879e-06	1.41173e-09	5.68985e-06	9.70211e-07	1.137e-05	0	5.69648e-06	5.68839e-06	5.6891e-06	7.58743e-06	5.68288e-06	1.70573e-05	5.6932e-06	1.13841e-05	5.68676e-06	5.69196e-06	0.000478039
d1_69	0.000682124	5.69075e-06	5.68984e-06	5.69807e-06	7.58566e-06	5.69877e-06	2.45121e-09	0	1.89676e-05	1.13773e-05	9.39283e-10	2.33959e-09	7.58501e-06	0	2.29715e-09	5.68824e-06	1.33001e-05	6.74409e-10	7.58722e-06	1.70627e-05	1.90658e-06	2.18916e-09	0	1.31479e-08	2.27555e-05	5.58747e-09	7.59186e-06	5.69552e-06	5.70286e-06	5.75091e-09	5.68734e-06	9.48239e-06	2.38148e-09	1.13888e-05	1.46504e-09	6.59591e-09	5.69373e-06	5.6834e-06	5.69266e-06	0	8.19832e-11	1.90807e-06	5.69316e-06	7.08474e-09	5.68543e-06	3.70151e-10	1.5933e-09	1.00151e-08	5.1553e-09	5.61936e-09	5.69675e-06	0	5.68846e-06	0	9.60874e-09	1.67996e-09	6.26463e-10	6.50609e-09	0	2.49988e-09	1.05713e-09	5.69136e-06	5.69426e-06	7.5941e-06	6.13925e-09	5.68849e-06	5.68637e-06	1.70604e-05	1.91589e-06	0	5.4077e-09	5.69011e-06	0	5.68934e-06	6.33659e-09	7.40026e-10	1.51431e-09	0	1.13806e-05	0	0	3.35893e-09	7.59069e-06	5.69106e-06	5.6896e-06	6.23053e-10	5.69341e-06	3.02994e-10	1.13785e-05	1.07763e-08	5.69667e-06	1.90263e-06	7.5671e-10	5.69257e-06	0.000514045
d1_70	0.000600114	1.97332e-09	1.05036e-09	1.02239e-09	2.99992e-09	5.68392e-06	5.69404e-06	1.61444e-08	0	5.68835e-06	1.89743e-05	5.69734e-06	3.30694e-09	1.13872e-05	7.59056e-06	4.02293e-09	6.06366e-09	6.92466e-09	7.59433e-06	2.94517e-09	5.70067e-06	5.69645e-06	5.68288e-06	7.58497e-06	7.58342e-06	1.0508e-09	2.80539e-09	8.63573e-10	3.58488e-09	5.6902e-06	1.32843e-05	1.13773e-05	1.51697e-05	1.95857e-09	5.23886e-09	2.40533e-08	5.69661e-06	7.59348e-06	5.73845e-10	9.91492e-09	5.69181e-06	0	4.98328e-09	1.90374e-06	7.58885e-06	1.70669e-05	1.42033e-09	2.08658e-05	5.69139e-06	5.68736e-06	1.13898e-05	2.42575e-09	0	7.4539e-10	4.08887e-09	5.69366e-06	1.89849e-06	2.01765e-08	1.90631e-06	2.95434e-09	0	1.03826e-08	8.93392e-09	0	5.69973e-06	1.13819e-05	3.1434e-09	1.06984e-09	0	5.7055e-06	1.90148e-06	1.58705e-09	9.94954e-10	0	1.13887e-05	0	0	5.69497e-06	4.38799e-09	2.24633e-09	5.68856e-06	8.24471e-09	2.02807e-09	2.46562e-05	7.59961e-06	2.28019e-09	5.69236e-06	0	9.48814e-06	5.69337e-06	9.55842e-07	1.13931e-05	9.94838e-09	1.89691e-05	0.000597523
d1_71	0.000741474	4.95169e-09	9.70115e-07	1.75698e-08	7.58509e-06	1.06322e-09	1.40376e-09	2.42109e-09	2.19606e-09	0	2.94951e-09	5.6953e-06	5.68787e-06	0	1.13748e-05	8.16081e-09	0	1.90342e-06	5.08408e-09	7.59181e-06	0	1.32638e-05	6.61412e-09	5.68987e-06	1.90731e-06	5.69681e-06	1.51761e-05	9.48369e-06	9.38825e-11	5.22901e-09	5.68772e-06	1.90132e-06	0	5.69381e-06	1.13772e-05	1.13794e-05	5.69163e-06	0	2.09392e-10	5.68428e-06	1.91208e-06	0	9.15369e-09	1.51795e-08	5.68905e-06	5.69694e-06	0	5.69469e-06	5.68421e-06	1.30817e-08	4.35788e-09	1.13836e-05	1.91072e-06	5.69839e-06	5.68399e-06	9.24885e-09	7.51625e-09	4.59017e-09	6.91225e-09	5.72694e-09	7.58953e-06	1.32695e-05	5.70458e-06	5.69152e-06	0	3.68574e-09	4.14639e-09	4.35457e-09	0	5.68941e-06	1.32758e-05	1.13812e-05	1.2397e-08	1.90678e-06	5.69725e-06	0	0	5.69316e-06	2.18153e-10	1.90477e-06	5.69519e-06	1.70695e-05	7.58957e-06	1.24311e-09	9.67537e-10	5.69217e-06	7.59188e-06	9.05144e-10	0	1.70607e-05	1.13727e-05	1.32846e-05	0	5.69111e-06	0.000567239
d1_72	0.000623161	1.9049e-06	5.69888e-06	0	7.5885e-06	0	1.13853e-05	5.69206e-06	1.32896e-05	9.80981e-09	1.13868e-05	0	5.6922e-06	1.13966e-05	6.82679e-09	5.68952e-06	7.58754e-06	1.90286e-06	5.69269e-06	5.69231e-06	1.90507e-06	1.1388e-05	5.69392e-06	9.47824e-09	5.69941e-06	5.55747e-09	5.69508e-06	5.69087e-06	3.59588e-09	5.68288e-06	1.90805e-06	0	0	5.68826e-06	8.9568e-09	2.84348e-09	5.69969e-06	4.39193e-09	5.69067e-06	5.69326e-06	1.70684e-05	5.68797e-06	0	2.02094e-09	2.93405e-09	7.23697e-09	5.69209e-06	7.59175e-06	1.16409e-08	5.69084e-06	1.25859e-09	5.68416e-06	5.69086e-06	1.3285e-05	5.68624e-06	5.63248e-09	5.69113e-06	1.90581e-06	1.90706e-06	5.6896e-06	5.6968e-06	5.69389e-06	5.67678e-09	1.90544e-06	0	5.37629e-11	5.68619e-06	0	6.07916e-09	1.32789e-05	7.5933e-06	6.55851e-09	5.69268e-06	3.63318e-11	6.35506e-09	2.08395e-09	5.68405e-06	4.88914e-10	1.14038e-09	5.70907e-06	8.53067e-06	0	7.59101e-06	5.68905e-06	7.58948e-06	0	1.83585e-09	1.32803e-05	1.05027e-09	3.00992e-09	7.59253e-06	2.22828e-09	1.32741e-05	0	0.000570931
d1_73	0.000800825	1.13788e-05	1.90852e-06	5.69045e-06	1.90398e-06	7.23591e-09	0	5.69037e-06	7.59058e-06	2.87244e-09	5.69153e-06	4.10064e-09	7.34527e-09	1.32661e-05	1.89429e-06	9.712e-09	3.90066e-09	6.63953e-06	1.13784e-05	1.13834e-05	1.13914e-05	3.79622e-06	1.91101e-06	1.89686e-05	9.05858e-09	1.13728e-05	1.32984e-05	5.69315e-06	8.88444e-09	1.64006e-09	1.90639e-06	6.54517e-09	5.68868e-06	0	6.65231e-06	4.32398e-09	7.58891e-06	1.90384e-06	7.58076e-06	5.71061e-06	3.21755e-09	5.68863e-06	5.6947e-06	9.49808e-06	5.68848e-06	7.59386e-06	0	1.89611e-05	5.69993e-06	5.68766e-06	5.69122e-06	1.70732e-05	7.42158e-09	5.68962e-06	1.13737e-05	2.89324e-09	5.68984e-06	9.97717e-10	1.45439e-09	5.68365e-06	1.40963e-08	5.69311e-06	1.90794e-06	4.42727e-09	1.06195e-08	5.68524e-06	1.1388e-05	7.59293e-06	1.10385e-08	1.40786e-08	9.70185e-09	5.30743e-10	1.91844e-06	1.70145e-09	1.70656e-05	8.42048e-09	0	1.13755e-05	5.68541e-06	1.13806e-05	5.69282e-06	0	5.6987e-06	7.59244e-06	1.70559e-05	5.00549e-09	1.13825e-05	4.54266e-09	1.13869e-05	8.05042e-09	5.68974e-06	0	7.5911e-06	5.69146e-06	0.000625813
d1_74	0.000689282	0	7.58658e-06	1.32761e-05	5.69112e-06	8.53934e-06	1.13763e-05	3.41396e-05	7.59149e-06	1.1065e-08	1.32713e-05	1.90687e-06	5.69087e-06	1.70704e-05	7.28804e-09	5.68588e-06	1.89871e-06	9.66647e-07	7.10898e-09	0	1.13713e-05	1.32714e-05	5.70363e-06	5.68288e-06	1.4266e-08	2.13776e-09	7.10205e-09	5.69699e-06	5.68428e-06	6.63611e-09	7.59206e-06	5.69687e-06	1.13782e-05	5.6983e-06	1.5948e-08	5.95841e-09	5.6893e-06	1.32792e-05	7.58365e-06	0	1.32749e-05	7.58498e-06	0	3.13917e-09	2.08602e-05	5.32813e-09	5.69623e-06	7.58863e-06	1.78587e-09	2.08471e-05	1.90297e-06	0	5.68288e-06	1.32819e-05	3.98521e-09	1.91149e-06	1.89664e-05	5.70314e-06	2.9258e-09	5.69629e-06	5.70374e-06	0	7.59454e-06	1.90272e-06	5.68457e-06	3.80934e-06	5.69647e-06	7.45943e-09	0	5.69394e-06	3.35751e-10	1.12254e-09	1.13816e-05	3.03404e-05	5.6983e-06	5.68385e-06	0	1.13818e-05	1.96847e-10	1.91088e-06	3.27087e-09	3.79951e-06	1.13799e-05	1.51726e-05	5.69283e-06	7.59919e-06	1.13855e-05	1.18474e-08	1.7064e-05	5.68823e-06	5.69168e-06	1.91158e-06	5.69618e-06	1.14054e-05	0.000666685
d1_75	0.000921916	1.90986e-06	5.69651e-06	5.96249e-09	7.6102e-09	2.31461e-09	9.23566e-09	0	7.62772e-09	0	2.08642e-05	1.13721e-05	9.50489e-09	1.32772e-05	8.94065e-09	5.69561e-06	5.69966e-06	5.69836e-06	0	4.01879e-09	6.56493e-09	0	1.91065e-06	2.41386e-09	7.59224e-06	5.70147e-06	5.69178e-06	1.13698e-05	6.95301e-09	1.1389e-05	1.70624e-05	3.42688e-09	1.13867e-05	5.69356e-06	8.40601e-09	0	5.68802e-06	5.70091e-06	1.32864e-05	3.17661e-10	1.13807e-05	8.53869e-06	1.89718e-05	5.69327e-06	1.13761e-05	5.69198e-06	5.36139e-09	5.69193e-06	4.38625e-09	9.56968e-09	5.69271e-06	5.69495e-06	5.69665e-06	1.32786e-05	1.13729e-05	5.69191e-06	1.32923e-05	7.58873e-06	1.912e-06	1.21168e-09	5.25034e-09	3.1177e-09	0	1.70533e-05	5.69194e-06	1.90301e-06	0	5.6921e-06	1.13839e-05	7.59619e-06	5.68887e-06	2.98015e-09	2.20016e-09	5.69257e-06	1.70742e-05	1.90285e-06	5.69005e-06	1.90288e-06	0	1.13792e-05	5.69678e-06	1.32749e-05	5.68786e-06	1.70704e-05	1.907e-06	5.69461e-06	5.6919e-06	0	1.70725e-05	0	7.58844e-06	1.89939e-06	5.26249e-09	5.69496e-06	0.000668519
d1_76	0.000879332	1.13933e-05	1.90541e-06	8.22371e-09	1.32765e-05	1.89871e-06	1.20687e-08	1.90305e-06	3.15021e-10	5.69317e-06	1.90353e-06	1.19371e-09	8.9524e-09	7.58966e-06	5.69352e-06	7.18903e-09	5.69007e-06	1.09111e-08	1.13819e-05	7.59626e-06	5.69843e-06	1.13894e-05	8.54276e-06	4.60329e-09	1.25649e-08	1.13801e-05	6.11916e-09	1.13915e-05	1.90121e-06	5.69247e-06	5.69104e-06	5.66085e-09	1.13994e-05	1.48459e-08	5.69328e-06	9.49011e-06	5.68709e-06	1.1379e-05	1.90322e-06	9.4999e-06	7.58807e-06	3.59156e-09	1.52364e-08	5.68985e-06	1.72034e-09	1.32881e-05	4.90642e-10	5.69381e-06	1.32718e-05	1.51757e-05	1.13767e-05	5.69889e-06	1.13101e-09	5.95997e-09	0	5.54967e-09	3.80377e-06	5.68936e-06	7.58282e-06	1.13815e-05	5.23859e-09	1.91565e-06	5.91714e-09	8.32575e-09	5.68985e-06	5.69281e-06	5.6923e-06	5.68381e-06	3.05688e-09	1.29165e-08	5.69689e-06	1.32604e-08	5.68506e-06	2.3583e-09	1.71427e-09	5.68833e-06	1.66567e-08	1.90632e-06	8.74696e-09	5.53714e-09	1.13792e-05	5.70814e-06	5.6995e-06	1.61493e-09	1.32795e-05	5.69025e-06	1.13818e-05	1.70774e-05	1.87831e-08	6.57081e-09	1.13751e-05	4.33093e-09	2.56968e-10	5.69679e-06	0.00071324
d1_77	0.00110971	2.46588e-05	5.68316e-06	5.69216e-06	0	5.69322e-06	5.69203e-06	1.30113e-08	5.68565e-06	5.7046e-06	5.69584e-06	1.70708e-05	6.07476e-09	1.32846e-05	1.13867e-05	5.68288e-06	0	1.93175e-06	7.60595e-06	1.13923e-05	9.57032e-09	1.32707e-05	4.64786e-09	1.53048e-09	5.69257e-06	2.40321e-08	1.7067e-05	1.13792e-05	0	5.69607e-06	9.5899e-09	7.64609e-09	5.70029e-06	1.51794e-05	5.69183e-06	5.68538e-06	1.70655e-05	7.58494e-06	7.60084e-06	5.69215e-06	5.69098e-06	2.71036e-09	1.13715e-05	5.6901e-06	3.33379e-10	5.30346e-09	1.13868e-05	1.1395e-05	1.13788e-05	3.9187e-10	1.51691e-05	8.85203e-09	5.70031e-06	5.69529e-06	0	0	5.70141e-06	1.13699e-05	1.13904e-05	0	1.1377e-05	5.70898e-06	1.89909e-06	7.60551e-06	1.90681e-06	1.90289e-06	5.68723e-06	5.70466e-06	6.75895e-09	5.69545e-06	0	5.68348e-06	6.54566e-09	5.69923e-06	5.68585e-06	2.0367e-09	5.68894e-06	1.51757e-05	4.05015e-09	1.70875e-05	5.69264e-06	1.89651e-05	1.90519e-06	5.69055e-06	1.79159e-09	5.68654e-06	5.69688e-06	8.49346e-09	7.59095e-06	1.90673e-06	9.48524e-06	7.59345e-06	1.90386e-06	0	0.000675239
d1_78	0.00105193	5.7029e-06	0	9.97123e-09	5.6869e-06	1.13884e-05	5.69606e-06	2.75391e-09	7.6017e-06	1.13909e-05	5.69707e-06	4.26492e-09	1.70793e-05	8.455e-09	1.27202e-09	7.59785e-06	5.69194e-06	5.6948e-06	1.13781e-05	5.68752e-06	4.91674e-09	7.5845e-06	1.32771e-05	1.13748e-05	7.26857e-09	1.49644e-09	1.90864e-06	8.22909e-09	1.90566e-06	5.70532e-06	5.69781e-06	1.13739e-05	5.69023e-06	2.25924e-09	7.59574e-06	5.69745e-06	0	5.69567e-06	1.32782e-05	0	1.51272e-09	1.35613e-08	3.26919e-10	5.70471e-06	1.3432e-08	5.2492e-10	1.32734e-05	5.69273e-06	5.69669e-06	5.702e-06	7.60195e-06	1.43967e-09	5.69752e-06	5.70119e-06	6.37459e-09	7.60356e-06	1.70667e-05	1.3281e-05	5.69559e-06	5.20242e-09	1.1386e-05	5.68908e-06	8.4802e-09	1.32806e-05	4.64029e-09	2.46561e-05	0	2.80832e-09	1.13816e-05	7.58174e-06	1.70716e-05	5.69031e-06	2.08649e-05	1.90536e-06	5.70415e-06	1.89692e-05	4.53352e-09	2.16533e-09	0	5.68607e-06	7.04347e-09	5.69526e-06	1.97663e-08	1.32786e-05	5.68428e-06	7.59047e-06	1.13937e-05	5.17787e-09	1.90526e-06	1.13811e-05	4.63878e-09	1.9025e-06	1.3272e-05	3.46823e-09	0.000855529
d1_79	0.00123021	4.93839e-09	5.69935e-06	1.37224e-08	6.50904e-09	1.90756e-08	9.14344e-09	2.16544e-09	5.70691e-06	1.13933e-05	5.69539e-06	1.32916e-05	9.58926e-07	7.17018e-09	2.67778e-09	1.3278e-05	5.70249e-06	1.9131e-06	1.0755e-08	1.91403e-06	5.68945e-06	9.66094e-09	5.69774e-06	0	1.18423e-08	4.07997e-09	5.46342e-09	7.5931e-06	2.46478e-05	5.69356e-06	5.69765e-06	5.68288e-06	2.50221e-09	5.70107e-06	1.32778e-05	1.13722e-05	7.59771e-06	1.13777e-05	1.32804e-05	5.68709e-06	1.89688e-06	0	5.6911e-06	7.59754e-06	1.10096e-08	1.89689e-05	5.68659e-06	5.69145e-06	3.1627e-09	1.91886e-06	1.07316e-08	1.51733e-05	5.6943e-06	1.51704e-05	1.32864e-05	1.9025e-06	1.70723e-05	1.90675e-06	5.69332e-06	1.70975e-09	1.70814e-05	1.13831e-05	5.69367e-06	7.5915e-06	5.69292e-06	5.68591e-06	5.68897e-06	5.68928e-06	1.0381e-08	1.89887e-06	1.13778e-05	1.74291e-09	1.90233e-06	7.58584e-06	1.32716e-05	5.68928e-06	3.6078e-09	3.38652e-09	1.13816e-05	3.92657e-09	5.6944e-06	3.18611e-10	5.69073e-06	5.70104e-06	9.17616e-09	5.69221e-06	5.69599e-06	1.70658e-05	1.51687e-05	1.13815e-05	1.51689e-05	7.91158e-09	0	2.08635e-05	0.000993726
d1_80	0.0012603	7.60557e-06	8.32036e-09	1.42179e-05	1.70702e-05	5.70225e-06	7.5922e-06	1.32784e-05	3.82694e-06	1.90407e-06	5.69376e-06	1.13778e-05	6.07038e-09	1.32797e-05	1.49669e-10	1.32847e-05	1.22478e-08	7.59904e-06	7.60524e-06	5.69021e-06	4.2421e-09	3.03485e-05	5.69912e-06	1.89673e-05	1.32768e-05	1.13752e-05	1.51868e-05	1.51772e-05	5.68375e-06	1.13819e-05	1.32271e-08	7.83186e-10	1.8961e-05	1.32809e-05	3.80239e-06	5.6961e-06	1.54848e-08	3.59376e-09	1.65523e-08	6.22771e-09	5.68975e-06	1.13905e-05	1.32724e-05	9.49454e-06	1.13847e-05	1.90622e-06	5.69392e-06	5.70491e-06	0	5.69603e-06	2.49247e-09	0	1.913e-06	1.27326e-08	2.33966e-09	1.70701e-05	3.25662e-09	1.89735e-05	5.6941e-06	7.58596e-06	2.46559e-05	1.13685e-05	5.69579e-06	1.32781e-05	7.58958e-06	7.59824e-06	4.93798e-09	5.69461e-06	1.51664e-05	7.58728e-06	1.39244e-09	1.32905e-05	5.69329e-06	0	4.93195e-09	4.77975e-09	1.70841e-05	5.68833e-06	2.27568e-05	1.32739e-05	1.70692e-05	5.68547e-06	1.13822e-05	1.89748e-05	3.80465e-06	1.13924e-05	5.68803e-06	1.32733e-05	7.59088e-06	1.70657e-05	5.69022e-06	5.6884e-06	1.89564e-05	5.69788e-06	0.000974851
d1_81	0.00145049	5.69492e-06	5.69424e-06	1.90501e-06	8.15865e-09	9.50315e-06	1.32813e-05	5.70642e-06	5.70675e-06	1.13925e-05	1.55575e-08	9.50871e-06	7.59132e-06	1.90795e-06	9.51435e-06	1.91304e-06	1.28536e-09	5.70538e-06	5.70263e-06	1.32844e-05	5.69871e-06	1.13853e-05	1.32818e-05	1.13797e-05	8.54861e-06	1.32826e-05	7.58475e-06	1.32773e-05	1.51929e-05	1.70748e-05	5.7053e-06	1.32807e-05	1.13786e-05	8.2807e-09	1.47715e-08	1.80192e-05	1.13812e-05	1.89979e-06	1.13871e-05	1.13767e-05	1.1375e-05	9.02311e-09	1.89549e-05	5.69735e-06	5.69207e-06	0	2.46786e-05	1.48745e-08	5.69616e-06	1.13749e-05	7.60813e-06	6.58579e-09	5.6927e-06	1.13851e-05	1.70685e-05	6.94416e-09	7.60138e-06	1.13785e-05	1.89933e-05	1.3268e-05	7.53006e-09	1.90659e-06	2.27698e-05	5.68902e-06	1.1376e-05	7.59902e-06	1.13775e-05	2.27455e-05	5.70079e-06	3.70697e-09	2.94007e-09	1.91438e-06	5.7045e-06	1.90397e-06	5.6921e-06	1.91113e-06	5.68799e-06	5.70747e-06	5.6945e-06	5.7018e-06	1.13847e-05	5.69049e-06	0	5.69775e-06	5.80841e-09	1.22094e-08	1.13818e-05	1.70599e-05	5.70047e-06	5.69943e-06	1.13879e-05	9.49728e-06	4.53217e-09	1.13837e-05	0.00111145
d1_82	0.0014343	1.91139e-06	5.68321e-06	1.9122e-06	7.59545e-06	1.13748e-05	1.91555e-06	1.89678e-05	2.08802e-05	2.46655e-05	2.27522e-05	1.13792e-05	5.69064e-06	9.49889e-06	6.81951e-09	1.13935e-05	1.13733e-05	1.13733e-05	1.32844e-05	2.76139e-09	1.32759e-05	9.48806e-06	9.50403e-06	1.84626e-08	9.50568e-06	1.32858e-05	1.51793e-05	1.13775e-05	1.89792e-05	1.13755e-05	4.67537e-09	5.703e-06	1.90178e-06	5.69402e-06	2.4662e-05	9.55768e-07	5.69486e-06	2.27484e-05	5.7035e-06	5.69258e-06	5.6967e-06	1.09234e-08	9.10707e-09	1.13746e-05	9.47723e-06	2.27423e-05	7.58705e-06	7.58684e-06	4.74121e-09	1.62267e-09	7.22428e-09	5.69153e-06	8.34992e-10	1.13711e-05	0	5.69085e-06	7.09286e-09	5.69678e-06	7.5884e-06	1.32885e-05	2.27648e-05	5.69368e-06	6.66424e-10	1.33069e-05	5.69777e-06	5.68548e-06	7.59915e-06	5.70225e-06	1.90295e-06	3.81018e-06	7.61493e-06	1.13822e-05	1.32822e-05	5.96813e-09	1.13913e-05	5.69896e-06	5.69869e-06	1.13877e-05	5.6955e-06	5.70078e-06	1.89767e-05	3.63888e-09	6.37439e-09	1.1239e-08	2.27484e-05	4.229e-10	5.69536e-06	1.32736e-05	4.2041e-09	1.13813e-05	1.70621e-05	1.70798e-05	5.69469e-06	5.60844e-09	0.0011447
d1_83	0.0016647	7.58627e-06	1.13874e-05	1.89712e-05	7.91888e-09	7.59839e-06	1.32724e-05	2.08727e-05	2.65563e-05	7.58572e-06	5.69679e-06	3.41306e-05	1.32896e-05	5.70429e-06	1.51921e-05	6.2486e-10	7.59267e-06	1.32873e-05	2.27565e-05	2.08764e-05	5.70289e-06	1.70649e-05	7.59954e-06	1.1382e-05	5.69224e-06	5.68544e-06	1.51767e-05	1.70732e-05	5.69652e-06	5.69404e-06	1.13949e-05	1.22791e-09	2.08806e-05	1.32813e-05	4.07228e-09	5.69305e-06	5.69615e-06	1.92272e-06	1.32782e-05	1.70682e-05	1.80193e-05	1.51734e-05	1.13831e-05	5.68906e-06	1.13822e-05	8.95839e-09	5.69377e-06	9.38651e-10	5.70418e-06	2.46601e-05	7.60401e-06	7.30704e-09	1.89822e-05	7.29961e-09	1.90601e-06	2.08638e-05	5.22148e-09	1.61349e-05	1.13897e-05	1.13807e-05	3.98346e-05	6.5613e-10	1.13781e-05	1.89649e-05	7.59838e-06	1.13837e-05	1.23383e-05	1.61309e-05	7.58669e-06	1.70713e-05	7.58699e-06	1.51811e-05	2.18166e-05	1.32849e-05	5.70204e-06	1.90379e-06	5.70104e-06	1.90945e-08	1.14008e-05	1.54826e-08	1.70749e-05	2.54703e-09	5.69311e-06	1.17732e-08	1.23539e-08	1.91407e-06	1.89597e-05	1.70654e-05	2.24623e-08	1.32884e-05	1.32973e-05	7.58599e-06	1.13749e-05	1.13836e-05	0.00138265
d1_84	0.00165861	9.48927e-06	5.68723e-06	1.32931e-05	5.70094e-06	1.32773e-05	1.36981e-08	7.59823e-06	1.92143e-06	5.69952e-06	1.2351e-05	1.70691e-05	1.70618e-05	5.71041e-06	9.49104e-06	1.49933e-08	5.70424e-06	1.88157e-08	1.32914e-05	1.32846e-05	1.20011e-08	1.13749e-05	1.137e-05	1.91902e-06	7.58334e-06	7.58834e-06	5.68841e-06	5.69532e-06	2.22394e-08	1.32928e-05	2.10897e-09	2.27532e-05	1.90866e-08	3.22408e-05	1.13898e-05	5.69188e-06	1.89525e-05	7.58844e-06	1.32815e-05	1.16653e-08	1.9148e-06	9.50363e-06	3.03379e-05	1.13907e-05	0	1.8992e-05	5.70077e-06	1.70747e-05	1.7074e-05	5.94029e-09	1.70865e-05	9.49446e-06	1.01253e-08	5.70995e-06	5.69152e-06	1.51929e-05	2.27646e-05	5.69907e-06	1.70803e-05	5.70539e-06	1.8978e-05	5.69122e-06	1.51859e-05	1.13821e-05	1.92311e-06	7.59201e-06	1.32878e-05	5.70029e-06	5.11601e-10	7.60483e-06	5.69458e-06	1.89637e-05	1.13821e-05	2.46523e-05	5.68705e-06	1.70799e-05	9.48543e-06	2.27526e-05	1.13899e-05	1.13809e-05	2.27587e-05	9.06411e-09	1.80208e-05	2.46646e-05	1.32861e-05	1.86628e-08	1.91074e-06	1.89788e-05	6.41509e-09	2.44152e-08	5.68464e-06	2.84459e-05	1.89684e-05	1.13852e-05	0.00141307
d1_85	0.00191308	1.89765e-05	2.27704e-05	1.33056e-05	1.13969e-05	1.92119e-06	1.70809e-05	1.90268e-06	1.70711e-05	1.32844e-05	3.03699e-05	7.59207e-06	1.61201e-05	3.7931e-05	1.91465e-06	7.6008e-06	1.8978e-05	8.5297e-09	1.70602e-05	5.69367e-06	1.13947e-05	1.13822e-05	5.69055e-06	1.70692e-05	1.87275e-08	5.69938e-06	1.32891e-05	1.3282e-05	1.24297e-08	5.6974e-06	5.70417e-06	5.70619e-06	5.69683e-06	5.6909e-06	1.13773e-05	5.69322e-06	1.13886e-05	3.62078e-09	3.60259e-05	1.70827e-05	2.08612e-05	1.89794e-05	8.26664e-10	2.52429e-08	5.69837e-06	1.14107e-05	1.16766e-08	1.70671e-05	2.06117e-09	2.84395e-05	7.60757e-06	1.89682e-05	1.31389e-08	1.70809e-05	5.6924e-06	1.13958e-05	1.1383e-05	1.13966e-05	5.70226e-06	7.60338e-06	5.76751e-09	7.59433e-06	5.69206e-06	2.27535e-05	4.66644e-09	1.3268e-05	1.52429e-08	1.70724e-05	5.69649e-06	2.27566e-05	1.90423e-06	5.70083e-06	1.08971e-08	1.42463e-05	5.71019e-06	1.13778e-05	2.27673e-05	1.32876e-05	1.32762e-05	2.27638e-05	1.39724e-08	3.81063e-06	2.46589e-05	8.95818e-09	2.84521e-05	4.46914e-09	2.46589e-05	1.13832e-05	1.13778e-05	5.69024e-06	1.70921e-05	1.9924e-05	1.32988e-05	5.6906e-06	0.00165201
