	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000684512	1.33421e-05	1.52267e-05	5.10346e-09	8.2276e-09	6.95909e-09	7.91344e-09	3.66436e-10	2.32276e-09	6.0475e-10	2.08599e-09	5.70739e-06	5.7168e-06	2.45271e-09	5.71149e-06	5.71458e-06	6.33267e-09	0	7.61654e-06	4.46454e-09	5.71122e-06	7.61402e-06	9.48975e-09	5.71944e-06	4.00573e-09	1.14218e-05	7.62195e-06	3.2368e-09	5.703e-06	0	5.71457e-06	5.71299e-06	1.91049e-06	5.7068e-06	4.904e-09	7.61451e-06	3.81521e-06	1.91167e-06	1.71282e-05	4.89322e-09	1.90882e-06	8.28075e-09	9.04841e-09	5.713e-06	1.1419e-05	2.81869e-09	1.33255e-05	7.36693e-10	1.14281e-05	2.86509e-06	1.91553e-06	3.65699e-09	5.71445e-06	1.54216e-09	0	0	4.65515e-10	1.33211e-05	7.62251e-06	1.91764e-06	8.84773e-10	7.60862e-06	5.71435e-06	1.71275e-05	7.60611e-06	5.70475e-06	0	4.73941e-09	1.90324e-05	0	5.72087e-06	7.78879e-09	3.21401e-09	1.30957e-11	1.14055e-05	2.49277e-09	5.71254e-06	5.06228e-09	3.39031e-09	4.24269e-09	1.71353e-05	6.02461e-09	0	1.91676e-06	1.24646e-09	9.52951e-06	8.30726e-09	2.98405e-09	9.51849e-06	7.51322e-09	1.15064e-08	1.90306e-05	1.14313e-05	5.70846e-06	0.000413026
d1_69	0.000658093	5.7122e-06	1.90453e-06	7.1984e-09	3.89551e-09	2.7437e-09	1.91251e-06	3.86685e-09	0	1.91396e-06	0	5.70687e-06	8.6436e-11	5.72216e-06	7.33732e-09	5.70277e-06	9.52926e-06	5.71218e-06	5.70934e-06	5.70534e-06	5.70723e-06	6.61339e-09	5.71161e-06	5.71399e-06	0	3.22006e-09	2.57325e-09	5.7073e-06	5.72152e-06	0	1.91066e-09	7.82193e-09	5.70611e-06	0	2.08503e-09	5.7181e-06	6.30427e-09	7.30916e-09	5.04502e-09	9.06396e-10	0	3.63784e-09	1.94601e-09	1.90943e-06	1.90944e-06	5.71668e-06	1.90805e-06	1.14141e-05	1.90932e-06	5.71058e-06	1.52214e-05	0	0	7.61389e-06	5.71442e-06	1.14142e-05	7.61409e-06	0	1.14155e-05	2.60433e-09	7.61186e-06	1.33234e-05	1.90665e-06	3.88225e-09	0	1.14188e-05	1.14127e-05	2.50462e-09	5.70277e-06	1.90892e-06	0	2.77278e-09	1.4124e-09	5.70993e-06	7.60868e-06	1.3332e-05	2.58992e-09	5.70277e-06	5.71241e-06	1.3333e-05	0	7.61887e-06	7.29431e-10	1.14145e-05	3.51943e-09	5.02664e-09	5.70567e-06	0	5.95041e-10	4.38693e-10	1.91503e-06	5.70767e-06	5.71073e-06	1.90147e-05	0.000534824
d1_70	0.000800059	5.71154e-06	5.71585e-06	0	5.73758e-09	9.09877e-09	3.48469e-09	1.91023e-06	2.11013e-09	1.14091e-05	0	1.1415e-05	3.77306e-09	0	1.14193e-05	1.36064e-08	2.28406e-05	1.93285e-09	5.39408e-09	5.70805e-06	5.71005e-06	0	0	2.89774e-09	4.69887e-09	5.84242e-09	5.70917e-06	2.24363e-10	3.65992e-09	0	3.19828e-09	5.70822e-06	6.91408e-09	8.50293e-09	1.90935e-06	1.14162e-05	0	1.33138e-05	5.72491e-06	1.14228e-05	1.14372e-05	3.4124e-09	1.05443e-08	5.71576e-06	5.71615e-06	9.22865e-09	5.71228e-06	5.73608e-09	1.16056e-08	5.71758e-06	2.65073e-09	1.14166e-05	2.74937e-09	5.70708e-06	4.46713e-09	7.62309e-06	1.10573e-08	2.74494e-09	1.22115e-08	0	0	1.33174e-05	0	1.90246e-05	5.71204e-06	8.27195e-09	7.62328e-06	0	1.91647e-06	8.64531e-09	1.55372e-09	0	5.71053e-06	1.77679e-09	0	0	5.70659e-06	8.76723e-10	5.71629e-06	5.70342e-06	1.3324e-05	0	5.71586e-06	3.34607e-09	1.14084e-09	1.71228e-05	3.06034e-09	0	3.60091e-09	0	8.56968e-09	1.24851e-08	7.74256e-09	5.71587e-06	0.000469217
d1_71	0.000627882	5.71307e-06	6.77349e-09	1.5395e-09	5.71598e-06	1.91717e-06	5.71405e-06	1.33186e-05	1.9053e-06	2.25038e-09	2.5955e-09	5.70544e-06	0	1.8791e-09	5.71484e-06	1.14271e-05	5.71195e-06	1.24474e-09	1.24809e-08	5.71017e-06	5.71838e-06	5.71109e-06	5.7133e-06	0	5.70801e-06	1.92577e-06	8.94776e-09	8.56777e-06	5.72075e-06	3.26701e-09	0	1.14194e-05	5.71727e-06	1.91063e-06	8.9179e-09	4.00522e-10	1.33246e-05	6.38825e-09	1.33253e-05	5.7118e-06	8.64679e-09	1.33193e-05	3.20133e-09	5.70277e-06	8.73177e-09	2.34986e-08	5.71176e-06	7.62415e-06	2.66436e-09	7.61147e-06	1.5237e-05	1.33233e-05	5.71662e-06	5.71167e-06	0	5.70799e-06	7.39551e-09	7.36633e-09	9.52492e-06	5.71236e-06	0	7.61138e-06	9.101e-09	7.61531e-06	5.70833e-06	2.3593e-09	1.16524e-09	6.57891e-11	2.79449e-10	7.42168e-09	5.71629e-06	7.41441e-10	9.52575e-06	3.51741e-09	5.71523e-06	1.33267e-05	0	1.02827e-08	0	5.70976e-06	0	1.00415e-09	5.72011e-06	3.15558e-09	9.51399e-06	6.04649e-10	5.71125e-06	1.71258e-05	5.73449e-06	7.61243e-06	2.00851e-09	5.17693e-09	1.1424e-05	5.71146e-06	0.000643237
d1_72	0.000756073	7.93123e-09	3.22578e-10	5.71053e-06	5.7106e-06	1.14218e-05	7.62523e-06	8.36382e-09	1.33269e-05	5.7106e-06	5.92735e-09	0	5.70336e-06	1.14227e-05	5.71431e-06	0	7.62161e-06	1.34469e-08	5.71779e-06	1.25e-09	1.14259e-05	9.53302e-06	1.14188e-05	7.62138e-06	5.70808e-06	4.48209e-09	8.70664e-09	5.72268e-06	5.71669e-06	5.70277e-06	5.71481e-06	5.70844e-06	5.71842e-06	1.14247e-05	5.11654e-09	5.71851e-06	1.14149e-05	3.82366e-06	5.70735e-06	5.71194e-06	5.70607e-06	1.49285e-09	1.90996e-06	1.90975e-06	5.71202e-06	5.71387e-06	6.2837e-09	6.16229e-09	1.52262e-05	7.26925e-10	5.71469e-06	1.51145e-08	1.21073e-09	3.00406e-09	1.55232e-08	2.05629e-09	7.58294e-09	5.7108e-06	2.81612e-09	7.61136e-06	5.7029e-06	1.91978e-06	0	8.08923e-09	1.24582e-08	1.14256e-05	5.70839e-06	7.61668e-06	0	1.14152e-05	3.17471e-10	2.96113e-09	5.56119e-10	1.14217e-05	2.41289e-09	0	7.6136e-06	6.26005e-09	5.71931e-06	1.14181e-05	0	0	1.70251e-09	4.21735e-09	9.5255e-06	3.10843e-09	5.71319e-06	3.69568e-10	5.70661e-06	1.91345e-06	7.6193e-06	5.70277e-06	1.14161e-05	1.52228e-05	0.000579538
d1_73	0.000828169	1.27987e-09	7.61694e-06	3.73565e-10	5.70387e-06	6.93345e-09	1.90383e-05	1.91994e-06	3.26302e-09	5.71152e-06	5.71035e-06	1.52443e-08	9.5231e-06	0	9.39112e-09	1.90363e-06	6.7887e-09	1.14264e-05	1.14172e-05	1.14179e-05	1.90675e-06	1.14206e-05	5.7231e-06	0	9.53524e-06	0	5.71599e-06	5.71882e-06	6.50422e-09	1.50593e-09	5.71143e-06	7.61263e-06	1.14146e-05	1.42367e-08	5.01353e-09	1.90404e-06	5.71564e-06	3.95446e-09	2.10992e-10	4.75495e-09	1.33248e-05	7.61561e-06	4.11272e-09	5.71439e-06	9.09601e-10	5.718e-06	0	6.93172e-09	5.72197e-06	0	1.71353e-05	0	0	1.40571e-09	0	6.75138e-09	0	9.86271e-10	3.36883e-09	1.09974e-09	0	4.10795e-09	5.7049e-06	5.70277e-06	1.14186e-05	1.04047e-08	5.71247e-06	5.70981e-06	7.60756e-06	5.72148e-06	2.02812e-09	5.00889e-09	9.13548e-09	3.86087e-09	1.70597e-09	1.9084e-06	0	6.07162e-09	0	5.71077e-06	1.50623e-08	7.88412e-09	7.61864e-06	0	6.67379e-06	0	5.70784e-06	1.14214e-05	3.95748e-09	5.72681e-06	6.1538e-09	5.70277e-06	0	1.14259e-05	0.000603387
d1_74	0.000846259	1.14216e-05	5.71041e-06	0	1.246e-09	4.34441e-10	2.81752e-09	9.39238e-09	1.14156e-05	1.14228e-05	5.70983e-06	7.61755e-06	1.33232e-05	5.70949e-06	5.7047e-06	5.71737e-06	0	9.79705e-09	1.14196e-05	0	0	5.71367e-06	5.70882e-06	1.91336e-06	7.61334e-06	5.71961e-06	1.14151e-05	8.6639e-10	1.91147e-06	5.71262e-06	5.71885e-06	5.71561e-06	6.2545e-09	0	1.52213e-05	5.70658e-06	5.7116e-06	1.90533e-06	4.78315e-09	5.71339e-06	6.7759e-09	1.7127e-05	5.71754e-06	4.63145e-10	3.3724e-09	7.61989e-06	3.41676e-10	7.21683e-09	1.14307e-05	0	1.6695e-08	5.71147e-06	5.70778e-06	7.02263e-09	6.61889e-09	2.17732e-09	1.90118e-06	5.70798e-06	4.86769e-09	6.56485e-09	1.51408e-08	5.71257e-06	5.71095e-06	1.04582e-08	5.7194e-06	1.33209e-05	1.90781e-06	7.61755e-06	5.71411e-06	2.1284e-09	2.6801e-09	0	5.70951e-06	2.8551e-05	0	2.12801e-09	0	6.06729e-09	4.10775e-10	9.33215e-09	1.91023e-06	1.14106e-05	9.40614e-09	5.71348e-06	7.14355e-09	1.14166e-05	5.71577e-06	5.70992e-06	1.14297e-05	5.7066e-06	1.51367e-09	2.4313e-09	9.51725e-06	7.83985e-09	0.00058907
d1_75	0.000860633	1.52292e-05	1.07342e-08	5.72633e-06	5.71499e-06	1.33318e-05	1.14138e-05	1.33191e-05	7.6141e-06	6.49454e-09	1.90306e-05	8.83885e-09	5.72163e-06	5.70619e-06	5.71784e-06	0	1.28542e-09	5.71305e-06	7.62455e-06	5.70977e-06	5.71235e-06	1.91028e-06	3.82647e-06	2.86117e-06	5.71057e-06	1.01085e-08	7.61508e-06	0	1.90336e-05	5.7079e-06	6.14229e-09	1.91047e-06	2.13464e-09	0	1.52329e-05	8.18557e-09	1.91993e-06	5.71779e-06	2.70422e-09	1.92066e-06	1.1411e-05	4.86901e-09	9.51832e-06	1.71229e-05	7.84934e-09	1.71398e-05	5.7115e-06	1.14201e-05	5.71337e-06	0	1.56595e-09	7.61626e-06	5.72415e-06	4.86136e-09	5.70987e-06	8.53829e-10	0	5.71061e-06	1.3323e-05	3.04093e-09	8.35591e-09	8.22905e-09	5.70697e-06	5.70886e-06	1.90925e-06	1.1414e-05	1.33279e-05	1.90404e-05	5.71222e-06	3.59881e-09	1.46854e-09	8.6577e-09	1.14271e-05	8.17196e-09	5.70277e-06	0	1.14254e-05	4.12425e-09	1.71219e-05	3.72482e-10	5.71202e-06	1.14135e-05	4.50688e-10	1.908e-06	5.71225e-06	8.82581e-09	1.90372e-05	1.3328e-05	0	1.71418e-05	0	1.71248e-05	3.20135e-09	1.33227e-05	0.000679378
d1_76	0.000938318	2.92655e-09	1.90558e-06	1.14214e-05	7.61184e-06	1.91502e-06	1.91062e-06	6.63775e-09	4.41765e-09	5.71497e-06	2.31169e-09	1.33358e-05	5.7201e-06	1.90412e-05	7.63449e-06	2.86191e-06	1.90356e-05	1.14283e-05	5.70558e-06	5.71703e-06	1.1428e-05	7.62261e-06	5.70853e-06	1.42684e-05	8.03331e-09	0	5.71437e-06	0	5.72453e-06	3.82821e-06	7.86688e-09	0	1.69565e-10	1.7135e-05	1.71138e-05	7.61729e-06	5.70277e-06	5.70869e-06	5.71277e-06	2.59894e-09	7.61829e-06	1.33142e-05	2.6162e-09	2.85685e-06	1.91278e-06	7.60816e-06	0	1.90404e-05	3.82114e-06	5.71956e-06	1.91147e-06	1.14145e-05	1.71334e-05	1.90984e-06	1.90741e-06	1.52216e-05	1.91063e-06	7.61565e-06	1.14168e-05	9.11806e-09	1.14226e-05	5.71469e-06	1.14273e-05	6.75364e-09	1.14126e-05	5.71651e-06	8.44785e-09	5.72934e-06	5.71216e-06	5.71449e-06	5.70656e-06	5.71342e-06	1.33173e-05	7.61675e-06	5.70823e-06	2.28481e-05	1.71247e-05	7.60989e-06	5.70277e-06	1.42721e-05	6.40613e-09	5.71534e-06	1.2563e-08	7.62611e-06	5.73885e-09	5.70964e-06	5.71046e-06	1.71297e-05	1.33228e-05	7.62055e-06	0	1.90362e-05	5.71463e-06	1.71361e-05	0.000691012
d1_77	0.000867151	0	1.90908e-06	5.72141e-06	2.42864e-09	9.20995e-09	8.07394e-09	1.90938e-06	9.78268e-09	4.39938e-10	1.32572e-08	5.70766e-06	8.11294e-09	2.28384e-05	3.25015e-08	1.33313e-05	5.71123e-06	5.72302e-06	9.13186e-10	1.14169e-05	5.06711e-09	1.16747e-09	1.39953e-09	5.71368e-06	6.41672e-10	3.81937e-06	8.824e-09	5.72671e-06	1.35998e-09	7.6172e-06	6.64259e-09	0	5.71148e-06	5.8056e-09	0	5.71097e-06	5.32416e-10	1.90301e-05	5.72754e-06	5.70903e-06	5.71266e-06	5.14992e-09	5.72466e-06	9.52715e-06	5.71792e-06	1.14209e-05	5.70958e-06	0	0	1.1418e-05	5.71132e-06	1.5751e-08	5.71303e-06	1.90978e-06	4.50218e-09	0	2.47359e-09	5.70778e-06	5.72354e-06	1.91477e-06	5.70346e-06	1.91403e-06	2.86445e-06	1.14136e-05	1.33235e-05	5.71205e-06	5.7311e-06	5.71168e-06	3.81646e-06	1.90322e-05	5.7262e-06	5.71496e-06	1.26621e-09	5.70904e-06	5.70671e-06	5.71678e-06	6.30641e-09	6.79267e-09	9.52163e-06	1.91477e-06	1.91061e-06	1.91284e-06	7.61381e-06	1.14247e-05	1.90308e-05	5.70925e-06	5.7149e-06	3.88619e-09	1.9027e-05	2.66638e-05	5.15883e-09	9.52254e-06	5.72592e-06	6.62958e-09	0.00086969
d1_78	0.00104685	8.02321e-09	1.17167e-08	1.903e-05	6.88156e-09	5.44953e-09	1.52303e-05	5.71459e-06	3.09513e-09	1.14213e-05	0	2.09351e-05	5.71223e-06	1.90345e-05	5.71897e-06	7.61666e-06	1.90273e-05	1.14243e-05	1.91685e-06	5.71767e-06	1.65161e-09	5.7153e-06	1.14249e-05	1.14168e-05	5.70441e-06	3.69748e-09	2.47629e-05	7.61678e-06	5.71114e-06	1.14164e-05	5.71291e-06	5.71054e-06	1.90428e-05	1.14239e-05	6.41648e-09	2.75967e-05	1.14397e-05	1.33182e-05	8.93876e-09	5.71076e-06	1.14169e-05	1.14241e-05	0	5.71595e-06	7.61733e-06	1.9143e-06	4.46437e-09	5.71452e-06	1.90247e-05	1.60056e-08	7.62318e-06	5.19017e-09	1.90447e-05	5.71204e-06	1.33313e-05	5.70975e-06	8.83838e-09	1.33349e-05	1.53213e-08	5.72019e-06	1.33281e-05	5.1052e-09	7.63398e-06	5.98939e-09	5.70603e-06	5.72022e-06	1.92209e-06	1.1438e-05	5.71121e-06	6.64479e-09	5.71839e-06	0	1.9045e-05	5.71481e-06	1.90761e-06	5.71286e-06	4.27777e-10	5.71036e-06	1.07962e-08	5.70911e-06	1.14223e-05	5.70546e-06	1.71207e-05	5.70489e-06	5.71638e-06	5.07282e-09	0	5.71e-06	1.52225e-05	5.72585e-06	7.62067e-06	6.44295e-10	1.66298e-08	0	0.000763179
d1_79	0.00107374	5.24373e-10	1.90336e-05	4.5197e-09	1.5233e-05	5.7221e-06	7.62338e-06	7.61868e-06	5.7651e-09	9.46444e-09	1.93072e-06	5.71415e-06	7.61132e-06	1.14237e-05	5.71616e-06	5.70388e-06	5.71987e-06	9.53213e-06	1.33164e-05	1.33328e-05	1.33273e-05	5.70277e-06	5.71818e-06	1.90343e-05	1.71279e-05	5.7175e-06	6.55225e-09	5.71864e-06	5.71753e-06	1.14123e-05	1.78675e-09	6.72821e-09	1.14318e-05	3.83913e-09	1.33236e-05	0	1.14468e-08	5.70489e-06	2.47405e-05	1.33323e-05	5.71939e-06	7.62652e-06	5.70923e-06	0	5.71498e-06	1.33365e-05	2.91985e-09	1.81809e-09	7.60819e-06	1.14364e-05	5.71088e-06	1.14222e-05	5.66659e-09	5.71532e-06	7.61771e-06	5.70515e-06	5.32314e-09	5.70802e-06	5.70936e-06	1.91159e-06	6.76023e-09	7.61252e-06	4.72188e-09	1.46003e-08	7.62508e-06	5.70635e-06	5.70481e-06	5.72062e-06	7.61289e-06	5.71884e-06	1.14199e-05	1.33351e-05	6.49427e-09	5.17512e-09	1.14133e-05	5.7163e-06	5.71254e-06	2.27326e-09	1.14171e-05	1.14218e-05	1.14143e-05	8.69236e-09	3.0369e-09	9.64779e-07	4.20725e-09	1.33376e-05	1.33287e-05	6.36322e-09	5.7136e-06	1.1411e-05	5.72545e-06	2.38125e-09	7.61536e-06	1.91017e-06	0.000872739
d1_80	0.00116056	5.71456e-06	5.7091e-06	5.70903e-06	5.71738e-06	1.14217e-05	1.52247e-05	3.07723e-09	5.71681e-06	1.92269e-06	5.71128e-06	5.7102e-06	7.62475e-06	1.52479e-05	5.70451e-06	3.71488e-09	7.61787e-06	1.71301e-05	3.52235e-09	4.89925e-09	7.63765e-06	1.1426e-05	1.33277e-05	3.25955e-09	1.14253e-05	1.52302e-05	1.9031e-05	1.90262e-05	7.62641e-06	5.70828e-06	5.71464e-06	5.7155e-06	1.91719e-06	5.71827e-06	7.62385e-06	5.71239e-06	7.62651e-06	1.71151e-05	1.90827e-06	1.71239e-05	1.03434e-09	1.33367e-05	1.90246e-05	0	5.71838e-06	1.14284e-05	1.3327e-05	1.90863e-06	1.90418e-05	1.34917e-09	1.5745e-08	5.40207e-09	1.14187e-05	1.14133e-05	5.70749e-06	2.80051e-10	7.61929e-06	1.14182e-05	5.71103e-06	1.14226e-05	6.07345e-09	7.6284e-06	1.14055e-05	1.71278e-05	5.71322e-06	7.6192e-06	7.62356e-06	1.52325e-05	1.90965e-06	4.87711e-09	7.61142e-06	6.04615e-09	1.33274e-05	5.71071e-06	5.71137e-06	7.62072e-06	1.91445e-06	4.49585e-09	1.14161e-05	1.90675e-06	5.70991e-06	9.51335e-06	7.62649e-06	1.14721e-08	7.17736e-09	3.78845e-09	5.71702e-06	7.7896e-09	1.14238e-05	1.14092e-05	1.90292e-05	5.71591e-06	6.33983e-10	5.70864e-06	0.000957281
d1_81	0.00151643	1.54981e-08	1.14198e-05	1.1439e-05	1.14303e-05	1.52243e-05	5.71654e-06	1.52233e-05	1.33203e-05	1.33277e-05	2.09259e-05	1.14109e-05	5.72389e-06	1.71198e-05	1.14156e-05	3.01348e-09	2.09455e-05	5.72182e-06	9.89563e-09	1.14244e-05	1.90293e-05	1.91967e-06	1.33337e-05	2.47419e-05	5.71688e-06	1.90266e-05	7.62451e-06	5.71007e-06	1.90397e-05	1.71318e-05	5.70808e-06	5.70389e-06	1.16298e-08	1.33294e-05	5.72651e-06	7.63353e-06	1.14192e-05	1.14383e-05	5.72067e-06	5.71833e-06	7.62804e-06	1.14235e-05	1.14193e-05	2.28496e-05	1.33359e-05	1.64405e-09	5.72285e-06	5.71344e-06	5.70478e-06	1.84627e-09	5.62232e-09	5.70277e-06	1.90187e-05	6.54552e-09	1.91703e-06	1.33173e-05	5.70784e-06	1.71281e-05	1.90485e-05	2.60185e-09	1.33397e-05	0	5.72021e-06	4.57689e-09	4.9966e-09	5.70752e-06	7.60757e-06	1.52331e-05	1.90758e-06	1.91878e-06	0	1.52403e-05	1.1423e-05	1.11982e-08	2.66679e-05	1.42877e-05	1.14211e-05	5.72435e-06	1.142e-05	7.6192e-06	1.91065e-06	1.1414e-05	1.33442e-05	9.12046e-09	1.71238e-05	7.63921e-06	1.90985e-06	8.69971e-09	2.28376e-05	1.14092e-05	5.706e-06	1.33276e-05	2.85513e-05	1.14297e-05	0.00103818
d1_82	0.00147806	7.62271e-06	5.7166e-06	1.14172e-05	1.90307e-05	1.71278e-05	6.66517e-06	1.90371e-05	1.90386e-05	7.63633e-06	1.90282e-05	1.1414e-05	1.33357e-05	1.14229e-05	1.59427e-08	7.74579e-09	2.85433e-05	1.14245e-05	1.33249e-05	5.71749e-06	2.63193e-08	4.50886e-09	7.61467e-06	3.80542e-05	7.61556e-06	1.3329e-05	1.90406e-05	1.33315e-05	3.04521e-05	5.7359e-06	4.45811e-09	7.61419e-06	5.9958e-09	5.71139e-06	9.84283e-09	5.70859e-06	1.90173e-05	1.14241e-05	7.61603e-06	1.1432e-05	1.14246e-05	6.72785e-09	2.28407e-05	1.14189e-05	9.53001e-06	7.61724e-06	4.61688e-09	2.5435e-10	1.14118e-05	5.715e-06	1.14256e-05	1.14181e-05	2.09573e-05	7.62829e-06	1.72445e-08	1.14422e-05	1.9189e-06	1.33184e-05	5.71204e-06	1.14233e-05	1.39307e-08	2.09485e-05	1.33326e-05	5.71048e-06	2.09434e-05	1.71198e-05	1.37912e-09	1.33259e-05	2.09504e-05	1.07532e-08	8.76331e-09	3.04492e-05	1.71239e-05	1.14299e-05	1.14326e-05	5.71694e-06	0	5.71308e-06	7.61847e-06	7.55708e-09	7.44476e-09	1.71309e-05	1.33167e-05	7.61739e-06	5.73004e-06	6.67602e-09	5.71563e-06	1.14262e-05	7.62512e-06	1.33428e-05	1.14261e-05	1.90254e-05	5.71362e-06	1.1428e-05	0.00101834
d1_83	0.00162122	2.28342e-05	1.334e-05	1.33514e-05	7.6206e-06	1.71302e-05	1.14281e-05	5.71593e-06	1.04389e-08	1.14233e-05	7.62098e-06	1.90165e-05	1.33167e-05	1.61732e-05	4.01699e-09	5.71051e-06	5.71013e-06	7.27645e-09	7.61217e-06	7.62466e-06	1.32795e-08	5.70768e-06	2.36076e-08	1.14347e-05	1.14164e-05	1.33282e-05	2.66514e-05	1.46262e-08	6.54614e-09	1.11959e-08	2.87291e-06	5.70277e-06	9.14193e-06	1.14252e-05	2.86911e-06	1.71329e-05	1.14241e-05	2.41751e-08	1.33262e-05	7.6805e-09	5.7234e-06	5.71339e-06	1.14165e-05	2.05739e-09	5.71146e-06	1.33293e-05	1.33208e-05	1.9178e-06	2.4738e-05	5.71087e-06	1.90495e-05	1.91204e-06	1.33363e-05	5.70657e-06	5.71274e-06	1.90372e-05	5.712e-06	1.14186e-05	1.14236e-05	6.84526e-09	9.52934e-06	2.83338e-09	4.51813e-09	5.71187e-06	1.23704e-05	1.14159e-05	1.52401e-05	5.71287e-06	5.71825e-06	5.70414e-06	1.52284e-05	1.34614e-08	5.7103e-06	1.23989e-08	7.61392e-06	2.47373e-05	1.91732e-06	7.47486e-09	1.14245e-05	1.0183e-08	0	3.48612e-09	2.47437e-05	5.70984e-06	5.71607e-06	1.64099e-08	5.72023e-06	4.84023e-09	1.14276e-05	5.71093e-06	1.71414e-05	5.72572e-06	6.03113e-09	1.14186e-05	0.00127802
d1_84	0.00177577	1.71305e-05	5.72325e-06	5.7175e-06	1.14191e-05	1.92167e-06	7.61331e-06	7.62352e-06	1.58432e-09	1.90373e-05	5.72664e-06	1.9056e-05	1.14245e-05	1.17709e-08	5.70774e-06	1.33335e-05	5.72956e-06	1.14227e-05	1.33496e-05	1.52355e-05	1.91764e-06	1.71242e-05	1.14439e-05	1.14294e-05	7.62023e-06	2.85413e-05	5.71717e-06	1.90318e-05	1.33351e-05	1.14188e-05	8.04022e-09	1.33382e-05	7.14593e-09	1.9198e-06	1.14175e-05	2.28471e-05	5.71278e-06	1.52154e-05	1.66248e-08	2.2835e-05	5.719e-06	9.52774e-06	1.99957e-05	7.62525e-06	1.71346e-05	1.52382e-05	1.4776e-08	7.45078e-09	2.66539e-05	7.75537e-09	3.42448e-05	1.14083e-05	5.71301e-06	1.14232e-05	1.91537e-06	1.3339e-05	1.14309e-05	8.73279e-09	1.14273e-05	1.90393e-05	1.33242e-05	1.1428e-05	1.72533e-08	5.71305e-06	1.71298e-05	7.61974e-06	1.14356e-05	2.09389e-05	1.88033e-08	2.47735e-05	7.61981e-06	2.47471e-05	3.93643e-09	2.47448e-05	7.63021e-06	5.71273e-06	1.52396e-05	7.62455e-06	5.72269e-06	5.71471e-06	1.91558e-06	4.3241e-09	1.33218e-05	1.71246e-05	8.2329e-09	5.7189e-06	2.28454e-05	1.42874e-05	1.90521e-05	2.09366e-05	3.81285e-06	1.33237e-05	1.33219e-05	2.66532e-05	0.00149866
d1_85	0.00189227	2.2856e-05	7.63584e-06	5.7353e-06	1.42712e-05	1.14426e-05	2.28448e-05	5.71183e-06	7.63201e-06	2.66345e-05	1.14067e-05	4.35463e-09	1.14337e-05	2.09465e-05	1.91044e-06	2.28425e-05	2.28411e-05	1.33214e-05	1.14331e-05	5.71006e-06	5.73258e-06	1.33203e-05	5.71278e-06	2.2835e-05	5.72535e-06	5.71119e-06	1.14271e-05	7.63317e-06	1.7142e-05	5.7118e-06	5.71099e-06	1.33275e-05	3.04483e-05	7.63899e-06	1.14141e-05	1.71345e-05	5.71385e-06	9.32405e-09	1.71383e-05	5.7092e-06	3.04476e-05	1.7138e-05	1.14406e-05	4.14908e-09	1.33315e-05	5.71431e-06	1.14179e-05	1.71541e-05	5.70847e-06	7.61593e-06	1.91397e-06	1.14214e-05	1.3322e-05	1.91455e-06	1.9033e-05	5.71386e-06	1.14388e-05	1.90336e-05	5.71765e-06	1.71502e-05	7.62998e-06	5.73254e-06	1.71285e-05	1.87919e-08	1.91146e-06	7.62434e-06	2.09473e-05	1.19332e-08	7.6196e-06	7.61668e-06	9.08929e-09	7.62969e-06	7.63004e-06	1.90669e-06	1.33172e-05	1.33541e-05	2.2844e-05	3.04371e-05	2.37959e-05	5.71435e-06	2.66426e-05	1.71517e-05	2.28543e-05	1.14328e-05	1.33292e-05	2.47497e-05	8.06068e-10	5.73077e-06	7.61642e-06	1.14201e-05	5.72081e-06	1.14408e-05	1.52233e-05	5.70433e-06	0.00121536
