	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00159441	2.65664e-05	5.69783e-06	5.68276e-06	1.32648e-05	2.31604e-08	1.89564e-05	1.1633e-08	7.59679e-06	9.49235e-06	1.10252e-08	7.58805e-06	1.14556e-08	1.32661e-05	5.69336e-06	5.69692e-06	3.81516e-06	7.59294e-06	5.68875e-06	1.13927e-05	5.68613e-06	5.68784e-06	9.4898e-06	5.68948e-06	7.58907e-06	1.1381e-05	2.65491e-05	8.82772e-09	1.70689e-05	1.91035e-06	7.58685e-06	5.10131e-09	1.13886e-05	9.49064e-06	7.59962e-06	1.13749e-05	1.13758e-05	5.67987e-06	1.70499e-05	1.13736e-05	1.90431e-06	1.8951e-05	2.08596e-05	5.69066e-06	7.59206e-06	1.32663e-05	1.9011e-06	2.46388e-05	7.58389e-06	1.70739e-05	9.49977e-06	1.3279e-05	1.90866e-06	1.75241e-08	5.69714e-06	1.138e-05	1.0517e-08	2.46347e-05	5.69907e-06	2.2745e-05	1.32689e-05	2.46494e-05	3.41248e-05	5.69329e-06	0	3.80302e-09	7.61298e-06	1.5182e-05	2.8421e-05	1.13751e-05	6.95309e-09	1.70643e-05	1.89657e-05	4.1381e-09	5.69199e-06	1.32644e-05	2.46475e-05	5.68582e-06	2.43703e-08	9.67069e-09	2.27386e-05	2.27518e-05	5.70016e-06	1.13807e-05	5.69567e-06	7.59249e-06	1.02577e-09	1.13949e-05	1.32815e-05	1.70602e-05	5.69596e-06	2.08605e-05	7.59331e-06	2.84226e-05	0.00129097
d2_63	0.00146002	2.27517e-05	1.91228e-06	2.08501e-05	5.15697e-09	1.89472e-05	1.51704e-05	5.70168e-06	1.89583e-05	1.09714e-09	2.8417e-05	5.69036e-06	1.32838e-05	5.24538e-09	5.68726e-06	1.51754e-05	1.32684e-05	5.69035e-06	5.69082e-06	2.84271e-05	2.08513e-05	0	3.82596e-06	1.32848e-05	1.91507e-06	1.13814e-05	5.69175e-06	1.13837e-05	7.59807e-06	1.32834e-05	7.59428e-06	5.6946e-06	1.5164e-05	2.84331e-05	1.51752e-05	1.91537e-06	7.6119e-06	5.69958e-06	5.98808e-09	7.43187e-10	1.15632e-08	5.69508e-06	1.13834e-05	1.13956e-05	1.70597e-05	1.13784e-05	5.69061e-06	1.13919e-05	1.1385e-05	1.13781e-05	9.50427e-06	6.7759e-09	1.07528e-08	7.5799e-06	5.68881e-06	1.91628e-06	7.58204e-06	1.89603e-05	2.08714e-05	5.70056e-06	1.32826e-05	1.89629e-05	7.58379e-06	5.6939e-06	1.1379e-05	1.70697e-05	7.60084e-06	1.13767e-05	2.08475e-05	5.69603e-06	0	7.59876e-06	3.03406e-05	5.69607e-06	5.6977e-06	5.68596e-06	1.3269e-05	2.46348e-05	1.90525e-06	5.68386e-06	1.13679e-05	6.00489e-09	1.32789e-05	5.69564e-06	1.32718e-05	5.25067e-10	9.49092e-06	0	1.8968e-05	1.51728e-05	1.1378e-05	3.12727e-05	5.69796e-06	1.327e-05	0.00162728
d2_64	0.00155418	1.40956e-08	1.13742e-05	5.6848e-06	5.6902e-06	2.46518e-05	1.89508e-05	1.13856e-05	1.13903e-05	1.91265e-06	7.59697e-06	2.46388e-05	1.70606e-05	1.13932e-05	5.68446e-06	5.70255e-06	1.91107e-06	1.32869e-05	5.69019e-06	1.70676e-05	1.32713e-05	5.69127e-06	3.22418e-05	2.27575e-05	4.93872e-09	5.53021e-10	1.13813e-05	1.13859e-05	5.70077e-06	1.70621e-05	7.5939e-06	8.20052e-09	1.32783e-05	1.13765e-05	1.13809e-05	1.89522e-05	1.51873e-05	5.69915e-06	9.75583e-09	5.70001e-06	5.70178e-06	1.899e-06	1.91176e-06	2.27326e-05	1.32908e-05	4.95606e-09	1.13851e-05	1.70625e-05	2.08472e-05	1.13782e-05	5.69699e-06	1.32938e-05	1.32639e-05	5.68726e-06	1.91981e-06	9.83387e-10	5.68286e-06	3.7117e-09	7.58523e-06	5.69444e-06	7.59446e-06	7.58403e-06	5.69445e-06	2.15912e-08	1.51758e-05	4.91904e-09	7.59175e-06	1.894e-05	1.32709e-05	5.70037e-06	2.08591e-05	5.69462e-06	1.91147e-06	1.13841e-05	1.70661e-05	1.32805e-05	1.70692e-05	1.90253e-06	5.69555e-06	1.7064e-05	7.58367e-06	2.65457e-05	1.9109e-06	1.70023e-09	9.62418e-07	1.66131e-08	2.65458e-05	2.07538e-08	1.13851e-05	1.51754e-05	2.0855e-05	2.27453e-05	1.89583e-05	1.89536e-05	0.00131176
d2_65	0.00170401	7.15889e-09	2.27372e-05	5.69054e-06	1.89734e-05	1.13816e-05	1.92009e-06	5.686e-06	7.15958e-09	1.13895e-05	1.3279e-05	1.70683e-05	5.70673e-06	1.32701e-05	5.69687e-06	2.0853e-05	1.90458e-06	1.80127e-08	2.27501e-05	1.90365e-06	1.90582e-06	1.70783e-05	1.61292e-05	1.32852e-05	1.89759e-05	5.48512e-09	1.91073e-06	1.32671e-05	0	3.81168e-06	1.34454e-08	1.32791e-05	7.58948e-06	1.13789e-05	1.91793e-06	1.70571e-05	1.47659e-08	7.60302e-06	1.13871e-05	5.68958e-06	1.13816e-05	5.69588e-06	1.13866e-05	1.89692e-05	7.58747e-06	7.58068e-06	1.1384e-05	7.59491e-06	7.58241e-06	1.23249e-05	1.32787e-05	5.69956e-06	1.13782e-05	1.91655e-06	9.47726e-06	1.45918e-09	7.59299e-06	6.52339e-09	1.7065e-05	1.33726e-08	0	5.69715e-06	5.70139e-06	1.89881e-05	2.68251e-09	1.13751e-05	1.90583e-06	1.89454e-05	1.0309e-08	4.60837e-09	1.13804e-05	1.50812e-08	1.32786e-05	1.7058e-05	7.58823e-06	2.08658e-05	1.32634e-05	2.44047e-08	1.13663e-05	1.89649e-05	7.58247e-06	1.65056e-08	1.32873e-05	1.90618e-06	5.69741e-06	1.99317e-08	2.08526e-05	1.7069e-05	2.08519e-05	3.35424e-09	1.14052e-05	2.84551e-05	8.87943e-09	5.69654e-06	0.0015165
d2_66	0.00161264	7.59011e-06	1.89472e-05	5.69641e-06	1.1382e-05	7.5939e-06	1.90136e-06	1.13762e-05	5.69973e-06	5.94681e-09	1.13882e-05	1.32771e-05	1.89564e-05	2.27543e-05	7.5891e-06	3.07667e-09	7.60748e-06	5.68357e-06	4.75718e-09	2.27717e-05	7.6025e-06	7.20251e-09	1.70704e-05	7.10996e-09	5.68954e-06	5.70402e-06	3.22161e-05	1.38338e-09	9.22148e-09	1.13804e-05	1.13861e-05	6.89362e-09	1.13886e-05	5.69236e-06	1.13774e-05	1.32805e-05	5.69792e-06	1.49077e-08	1.13929e-05	5.70304e-06	7.58447e-06	5.68748e-06	7.58768e-06	1.13841e-05	1.13846e-05	1.70647e-05	3.41209e-05	5.68342e-06	2.80667e-09	5.68931e-06	1.13748e-05	5.68903e-06	1.7057e-05	7.11632e-09	5.70858e-06	1.13632e-05	5.69494e-06	5.70883e-06	1.96934e-08	1.89479e-05	8.20496e-10	5.69695e-06	1.13738e-05	1.32638e-05	1.51842e-05	5.68459e-06	1.13811e-05	7.58874e-06	7.58691e-06	5.70567e-06	2.27307e-05	9.48205e-06	1.13723e-05	1.70698e-05	1.3274e-05	1.01627e-08	1.90748e-06	7.58689e-06	1.32872e-05	5.71239e-06	7.5931e-06	5.68639e-06	1.70588e-05	1.138e-05	5.68885e-06	1.70727e-05	5.68424e-06	5.69622e-06	1.13645e-05	1.79458e-08	5.68826e-06	1.89662e-05	8.55726e-09	5.68892e-06	0.00129859
d2_67	0.00165139	9.48116e-06	3.60132e-05	7.58374e-06	7.58458e-06	2.01549e-08	1.51764e-05	5.7001e-06	7.60698e-06	2.27505e-05	1.21223e-08	7.59435e-06	2.08494e-05	1.89609e-05	1.5188e-05	1.75796e-08	7.59302e-06	5.68843e-06	7.58446e-06	4.37122e-09	1.13715e-05	9.48564e-06	1.91203e-06	2.46457e-05	5.69781e-06	1.32691e-05	1.32579e-05	1.90881e-06	5.69793e-06	7.59303e-06	5.6869e-06	7.5839e-06	1.70699e-05	5.688e-06	1.13792e-05	3.60154e-05	2.27435e-05	9.47648e-06	1.13739e-05	1.13753e-05	1.12278e-08	2.46414e-05	1.1377e-05	5.69575e-06	7.59775e-06	5.70142e-06	1.70724e-05	7.58733e-06	1.61242e-05	3.22372e-05	3.22322e-05	1.32859e-05	1.32807e-05	1.3087e-08	5.70919e-06	5.69536e-06	5.69826e-06	6.6665e-09	1.32994e-05	1.71082e-09	1.32979e-05	5.68659e-06	1.13769e-05	5.69718e-06	1.89641e-05	5.68933e-06	1.1388e-05	5.68754e-06	2.84154e-05	9.10512e-09	1.90831e-06	5.70163e-06	1.89663e-05	1.89483e-05	1.3283e-05	7.58027e-06	7.59101e-06	1.70619e-05	7.58295e-06	5.69161e-06	1.13731e-05	5.19838e-09	1.13824e-05	1.26472e-08	1.70773e-05	5.69874e-06	7.59016e-06	1.51863e-05	3.03477e-05	1.70793e-05	1.70692e-05	1.89639e-05	1.13784e-05	0	0.00169265
d2_68	0.00145056	7.3117e-09	3.41069e-05	5.70203e-06	1.32869e-05	1.70585e-05	1.13848e-05	7.58587e-06	7.57986e-06	1.8962e-05	7.58349e-06	7.58924e-06	6.17492e-09	8.90924e-09	1.13791e-05	1.13657e-05	5.69779e-06	3.9792e-10	1.7064e-05	5.69541e-06	3.61527e-09	5.69606e-06	2.53933e-09	1.32855e-05	1.13672e-05	1.89469e-05	5.64557e-09	2.27711e-05	5.69321e-06	1.51698e-05	5.6968e-06	2.27726e-05	7.59864e-06	1.1368e-05	2.27626e-05	1.32738e-05	1.32681e-05	5.70717e-06	5.51791e-09	1.89591e-05	9.4886e-06	3.4114e-05	1.32709e-05	5.68899e-06	2.65504e-05	1.32731e-05	4.87341e-09	1.91943e-08	1.70643e-05	5.69067e-06	5.68212e-06	1.13882e-05	5.69477e-06	2.46344e-05	7.59426e-06	5.70642e-06	1.51716e-05	1.89395e-05	7.58095e-06	5.68657e-06	1.13702e-05	1.13789e-05	1.1365e-05	1.13739e-05	4.58317e-09	1.91454e-06	5.68363e-06	5.69555e-06	7.60246e-06	1.32771e-05	4.45886e-09	7.58954e-06	1.70749e-05	1.13852e-05	9.481e-06	1.70628e-05	7.58763e-06	1.13876e-05	2.55941e-05	1.32717e-05	1.13851e-05	1.32881e-05	1.32615e-05	1.90271e-06	5.6956e-06	4.69977e-09	5.70141e-06	1.70571e-05	3.22331e-05	7.59548e-06	5.68408e-06	7.60598e-06	5.68567e-06	9.38276e-09	0.00170986
d2_69	0.00177679	1.13945e-05	0	7.59736e-06	5.68826e-06	1.32665e-05	9.49499e-06	7.62042e-09	1.13795e-05	1.14006e-05	5.69433e-06	9.48654e-06	9.4897e-06	7.58296e-06	1.42332e-08	5.69965e-06	1.13883e-05	5.69703e-06	7.5862e-06	1.89834e-05	1.13696e-05	1.1377e-05	5.69215e-06	7.60807e-06	1.13683e-05	7.59092e-06	2.27528e-05	1.3281e-05	5.6849e-06	1.70644e-05	1.99096e-05	1.32741e-05	3.4375e-09	9.49458e-06	1.32735e-05	2.2745e-05	1.32722e-05	2.84551e-05	5.68268e-06	1.89594e-05	1.89597e-05	1.13833e-05	7.60981e-06	5.69232e-06	7.59136e-06	7.59452e-06	1.3277e-05	9.48195e-06	8.81961e-09	1.89598e-05	2.46694e-05	1.32717e-05	1.32635e-05	1.32736e-05	1.13797e-05	5.37563e-10	5.69027e-06	1.13834e-05	1.89544e-05	7.6031e-06	1.89653e-05	1.1374e-05	1.13687e-05	2.26294e-08	1.13766e-05	2.65558e-05	5.69871e-06	1.51673e-05	2.27613e-05	1.90155e-06	1.0164e-08	7.59108e-06	1.89616e-05	1.89723e-05	5.69186e-06	1.70605e-05	1.89782e-06	1.89657e-05	1.7062e-05	3.99103e-09	7.5914e-06	5.69807e-06	1.13755e-05	1.1373e-05	2.08427e-05	3.03401e-05	2.27532e-05	1.51785e-05	2.43353e-09	1.13788e-05	1.70754e-05	5.69268e-06	2.46451e-05	3.13851e-09	0.00170024
d2_70	0.00157414	5.69159e-06	8.54413e-09	1.5175e-05	5.69187e-06	1.70695e-05	5.69079e-06	5.702e-06	1.13797e-05	1.51685e-05	1.70539e-05	2.46585e-05	5.69722e-06	2.27478e-05	5.68297e-06	7.59008e-06	1.90718e-06	7.59276e-06	2.27413e-05	1.13731e-05	5.68556e-06	1.13771e-05	9.93418e-09	9.48913e-06	7.58813e-06	7.59181e-06	1.707e-05	6.28916e-09	2.85944e-06	1.90922e-06	7.59421e-06	2.2764e-05	1.90434e-06	1.67537e-08	7.6031e-06	2.00808e-10	1.89823e-06	5.6945e-06	1.138e-05	1.32692e-05	1.13795e-05	1.13787e-05	2.46434e-05	8.52784e-06	1.13861e-05	1.70641e-05	1.28865e-08	1.32686e-05	1.51729e-05	1.5379e-08	5.68385e-06	5.69057e-06	1.32786e-05	1.89538e-05	1.89541e-05	5.56213e-09	1.13835e-05	5.68658e-06	1.1382e-05	1.18487e-08	1.89879e-06	1.13697e-05	9.24546e-09	7.60036e-06	2.76874e-09	9.48191e-06	2.46429e-05	1.89489e-05	5.68503e-06	1.13799e-05	5.68666e-06	2.83916e-08	7.59201e-06	5.68768e-06	1.70697e-05	5.70394e-06	2.27485e-05	1.32625e-05	2.61945e-09	2.27448e-05	5.82485e-09	5.70681e-06	5.68648e-06	5.68815e-06	1.13738e-05	2.46346e-05	1.70776e-05	1.13762e-05	1.13906e-05	9.48917e-06	7.58636e-06	2.46434e-05	1.1377e-05	5.70186e-06	0.00159419
d2_71	0.00163289	1.1376e-05	7.58052e-06	7.60199e-06	9.61857e-09	1.89594e-05	1.90516e-06	1.32787e-05	1.51782e-05	1.32944e-05	2.27468e-05	1.13886e-05	1.13705e-05	5.68456e-06	5.71247e-06	8.48683e-09	5.68543e-06	5.69741e-06	1.90506e-06	5.6851e-06	7.59754e-06	1.10359e-08	7.59225e-06	7.59033e-06	1.11003e-08	7.59196e-06	2.08687e-05	5.69181e-06	6.33995e-11	7.9795e-09	1.70723e-05	5.68959e-06	5.68602e-06	5.68893e-06	5.69168e-06	4.08281e-11	3.27501e-09	2.27392e-05	1.13837e-05	1.13771e-05	2.46552e-05	2.01764e-08	1.70728e-05	1.51821e-05	2.27448e-05	1.70683e-05	1.51746e-05	1.13813e-05	7.59313e-06	1.60877e-08	1.13774e-05	1.32805e-05	2.65249e-05	1.53131e-08	7.57685e-06	2.27379e-05	2.27746e-05	4.07879e-09	5.69316e-06	1.70716e-05	1.08597e-08	5.68249e-06	5.70194e-06	1.89741e-05	1.89458e-05	2.08487e-05	7.58343e-06	1.91665e-06	1.13776e-05	1.22474e-08	1.32685e-05	9.49306e-06	1.70712e-05	2.46335e-05	5.70635e-06	7.58902e-06	7.58449e-06	1.13845e-05	1.32715e-05	1.13868e-05	7.58205e-06	1.70624e-05	1.51638e-08	3.41166e-05	5.71024e-06	5.68684e-06	7.58331e-06	1.13763e-05	1.1383e-05	1.7058e-05	5.69142e-06	5.68477e-06	1.32664e-05	1.32665e-05	0.00155425
d2_72	0.00163124	1.79739e-08	3.03472e-05	1.7071e-05	1.13728e-05	1.70584e-05	2.27419e-05	5.69406e-06	7.60248e-06	1.88831e-08	1.32657e-05	5.70129e-06	5.69763e-06	1.90721e-06	1.70747e-05	5.69112e-06	5.69325e-06	5.68977e-06	1.13837e-05	1.89708e-05	1.32797e-05	1.89452e-05	1.91005e-06	1.70724e-05	2.38623e-08	1.52034e-09	2.27354e-05	5.69697e-06	5.69879e-06	1.13679e-05	1.90784e-06	1.32765e-05	5.69615e-06	1.70699e-05	1.70669e-05	1.12452e-08	1.13871e-05	2.2748e-05	1.13791e-05	7.5772e-06	5.69185e-06	1.32728e-05	5.70713e-06	2.84343e-05	5.70252e-06	1.13861e-05	1.13874e-05	5.68508e-06	0	1.13725e-05	5.71229e-06	5.69749e-06	1.13698e-05	5.68461e-06	2.08592e-05	7.58966e-06	5.6955e-06	1.13693e-05	2.46496e-05	1.70466e-05	5.70037e-06	1.27832e-08	1.13778e-05	5.71032e-06	7.5953e-06	1.13823e-05	1.89707e-05	1.13968e-05	1.32781e-05	7.59003e-06	7.58186e-06	1.23073e-08	7.59194e-06	2.46452e-05	1.13792e-05	1.13766e-05	1.89583e-05	5.69338e-06	1.70635e-05	1.89581e-05	2.46402e-05	1.13737e-05	1.89635e-05	5.68902e-06	1.32685e-05	1.13758e-05	5.68004e-06	8.76571e-09	1.13725e-05	1.8958e-05	1.1204e-08	7.592e-06	1.51759e-05	2.27567e-05	0.00160751
d2_73	0.00151666	1.70696e-05	1.13705e-05	1.13834e-05	2.33266e-08	1.32749e-05	1.23266e-05	7.58674e-06	2.15389e-09	2.60885e-09	1.13814e-05	5.69172e-06	1.32718e-05	1.70604e-05	1.13619e-05	2.27476e-05	1.51855e-05	1.32806e-05	1.13676e-05	1.89648e-05	7.59375e-06	1.32889e-05	5.68957e-06	1.13746e-05	7.57748e-06	1.90491e-06	5.7034e-06	1.70675e-05	2.27712e-05	8.53859e-06	1.51732e-05	2.08488e-05	2.46542e-05	2.27505e-05	1.70479e-08	2.27528e-05	1.13878e-05	5.70092e-06	5.69926e-06	7.60277e-06	3.84204e-10	5.69763e-06	2.27353e-05	1.13914e-05	1.13863e-05	1.3275e-05	1.13771e-05	1.13803e-05	1.13803e-05	7.58776e-06	2.08513e-05	5.68517e-06	5.6898e-06	1.13832e-05	1.70831e-05	5.69977e-06	1.33052e-05	5.69703e-06	5.69663e-06	5.693e-06	5.67987e-06	1.13729e-05	1.70678e-05	2.29531e-08	2.27417e-05	1.70679e-05	9.48686e-06	1.13848e-05	7.59899e-06	1.13832e-05	1.8959e-05	7.58612e-06	5.69722e-06	1.13729e-05	1.51846e-05	5.3328e-09	1.70459e-05	1.87395e-08	1.70658e-05	1.89614e-05	5.68472e-06	2.65443e-05	1.13752e-05	1.70598e-05	1.13679e-05	5.94801e-10	5.68459e-06	1.1365e-05	1.89593e-05	5.69214e-06	1.59224e-08	1.90356e-06	7.59397e-06	6.22234e-09	0.00137433
d2_74	0.00162525	7.59849e-06	7.58506e-06	1.13807e-05	5.70897e-06	0	5.68966e-06	7.59715e-06	5.6965e-06	1.12719e-08	5.69121e-06	7.85721e-09	7.31661e-09	1.70633e-05	1.89504e-05	1.12545e-08	2.27464e-05	1.89494e-05	7.58211e-06	5.69312e-06	9.49681e-06	1.32698e-05	2.65306e-05	1.89703e-05	1.70723e-05	1.32772e-05	1.13778e-05	1.90407e-06	1.70634e-05	5.69004e-06	7.58678e-06	8.67905e-09	5.69738e-06	1.13677e-05	1.1372e-05	3.03332e-05	5.68781e-06	5.68745e-06	5.70389e-06	5.68617e-06	4.1935e-09	5.6976e-06	6.64834e-06	1.32784e-05	5.68769e-06	4.17139e-05	1.70631e-05	5.70037e-06	1.13789e-05	5.70903e-06	1.13999e-05	7.60155e-06	1.32762e-05	1.89708e-05	1.13712e-05	1.13732e-05	1.13743e-05	1.13811e-05	1.32739e-05	2.46419e-05	1.13812e-05	4.67774e-09	1.32709e-05	2.46261e-05	1.22969e-08	5.69257e-06	1.13688e-05	2.08599e-05	1.13799e-05	5.69928e-06	7.37937e-09	2.65282e-05	7.59544e-06	1.13719e-05	1.13772e-05	1.13808e-05	7.18403e-09	2.27433e-05	1.89565e-05	2.84993e-06	1.32549e-05	4.92763e-09	1.13923e-05	1.89652e-05	5.68867e-06	5.69364e-06	5.68855e-06	1.6946e-08	2.2738e-05	5.70068e-06	1.89514e-05	2.84387e-05	1.13854e-05	5.6869e-06	0.00154109
d2_75	0.00154138	1.13851e-05	1.13764e-05	5.70568e-06	5.68507e-06	1.89601e-05	1.32706e-05	1.32815e-05	7.59912e-06	1.3272e-05	5.68828e-06	7.58533e-06	5.69379e-06	1.15144e-08	1.13778e-05	2.84538e-05	5.69151e-06	3.0333e-05	1.7054e-05	5.68946e-06	5.68894e-06	9.00478e-09	5.69894e-06	1.89665e-05	1.32685e-05	1.89581e-05	1.63587e-08	8.53981e-06	1.90728e-06	1.16975e-08	5.70182e-06	5.69703e-06	1.13781e-05	3.03476e-05	9.48704e-06	1.13822e-05	5.69576e-06	7.59621e-06	9.5043e-09	2.30348e-09	1.02779e-08	1.32774e-05	5.69837e-06	5.69515e-06	1.70721e-05	1.89649e-05	5.68539e-06	1.59518e-08	3.80144e-06	7.58617e-06	7.58586e-06	1.90288e-06	1.91535e-06	5.70559e-06	9.49502e-06	5.69641e-06	1.90544e-06	7.59313e-06	1.87458e-08	4.84633e-10	5.69122e-06	1.32859e-05	1.13702e-05	2.46313e-05	5.68893e-06	1.90484e-06	7.5899e-06	1.32774e-05	1.89633e-05	1.32885e-05	1.3266e-05	1.14006e-05	5.68999e-06	5.6864e-06	2.32559e-08	1.90416e-06	9.49642e-06	5.6981e-06	5.69421e-06	5.69356e-06	1.89644e-05	1.61743e-08	1.9041e-06	2.41292e-09	2.27465e-05	2.27442e-05	1.13737e-05	1.13733e-05	1.13717e-05	1.13918e-05	1.90187e-06	1.32766e-05	5.70003e-06	5.69136e-06	0.00148798
d2_76	0.00154247	1.11781e-08	5.69499e-06	5.70106e-06	2.65436e-05	5.70369e-06	5.68429e-06	1.13707e-05	7.59031e-06	1.13826e-05	1.32684e-05	1.17336e-08	0	5.69692e-06	5.69907e-06	1.32809e-05	2.46499e-05	1.3272e-05	5.69144e-06	2.27489e-05	1.13805e-05	5.69546e-06	5.69194e-06	1.1377e-05	1.91571e-06	1.89683e-05	5.68527e-06	1.89559e-05	0	1.51518e-08	1.13787e-05	5.29595e-09	1.70616e-05	1.13849e-05	1.13912e-05	5.70048e-06	1.39727e-08	7.58463e-06	5.70374e-06	1.70698e-05	1.13787e-05	1.32721e-05	1.89647e-05	1.90301e-06	5.69129e-06	1.13873e-05	5.72108e-09	5.70514e-06	5.68979e-06	1.68432e-08	1.13819e-05	1.8956e-05	1.13859e-05	5.68656e-06	5.6847e-06	9.48787e-06	7.58783e-06	1.32841e-05	1.89739e-05	7.56735e-09	1.5419e-08	1.32809e-05	5.69226e-06	1.13812e-05	1.8963e-05	5.7064e-06	7.16733e-09	3.41178e-05	1.32735e-05	5.6928e-06	2.3532e-09	3.78552e-09	1.13681e-05	5.69297e-06	1.70625e-05	1.70675e-05	5.69667e-06	1.13642e-05	7.02495e-09	1.32655e-05	1.56925e-08	1.32966e-05	1.92022e-06	1.13765e-05	1.32768e-05	1.70627e-05	6.91313e-09	1.90606e-06	6.39311e-09	5.69449e-06	1.01967e-08	1.13786e-05	1.91955e-06	9.27299e-09	0.00151641
d2_77	0.00165659	1.44565e-08	7.5962e-06	1.13805e-05	1.70573e-05	1.90105e-10	1.91081e-06	1.89691e-05	1.27676e-08	1.32818e-05	2.08561e-05	2.27435e-05	1.13802e-05	7.30068e-09	5.69217e-06	2.98962e-09	1.70725e-05	9.43065e-09	1.9162e-06	5.70215e-06	1.1389e-05	5.68398e-06	7.58328e-06	1.13911e-05	5.68354e-06	2.46423e-05	5.69314e-06	1.32718e-05	1.13844e-05	1.13822e-05	3.12865e-05	1.1411e-08	1.14048e-05	1.13951e-05	1.13961e-05	5.69658e-06	1.13801e-05	1.89696e-05	1.7059e-05	7.57848e-06	1.70571e-05	1.13835e-05	4.3839e-09	1.32665e-05	5.68627e-06	5.68828e-06	5.69835e-06	2.79324e-08	2.07976e-09	5.70882e-06	1.70659e-05	1.29643e-08	1.30754e-09	1.32846e-05	2.14941e-08	5.69412e-06	1.91378e-06	7.58289e-06	1.90197e-06	1.91376e-06	5.69293e-06	1.13681e-05	1.90605e-06	2.79446e-09	1.13848e-05	5.69802e-06	5.70734e-06	5.68615e-06	1.13852e-05	1.32865e-05	1.13872e-05	7.58933e-06	1.32668e-05	7.58563e-06	7.58736e-06	7.58544e-06	2.84396e-05	1.51854e-05	1.70666e-05	7.58894e-06	8.75035e-09	1.25863e-10	1.13909e-05	5.69346e-06	7.57905e-06	7.59378e-06	5.69109e-06	1.89624e-05	1.70539e-05	1.32736e-05	1.70655e-05	1.13759e-05	2.2747e-05	5.68893e-06	0.00154485
d2_78	0.00158995	1.32758e-05	5.6984e-06	5.68646e-06	5.68938e-06	1.90779e-06	7.43709e-09	0	1.13723e-05	5.70296e-06	5.69011e-06	5.69603e-06	1.32797e-05	5.69984e-06	5.69119e-06	1.89763e-05	5.68569e-06	2.46422e-05	5.69808e-06	1.89658e-05	1.1373e-05	2.27594e-05	1.13883e-05	7.58919e-06	7.37484e-09	1.82871e-09	7.59379e-06	1.56658e-08	2.84543e-05	1.13767e-05	5.70398e-06	9.49629e-06	1.70655e-05	5.70081e-06	1.04345e-05	7.59131e-06	9.32545e-09	1.13648e-05	1.13762e-05	1.32959e-05	1.90696e-06	5.68597e-06	1.42225e-05	1.94761e-08	9.49983e-06	0	1.13806e-05	1.20278e-08	5.70996e-06	2.84229e-05	1.32856e-08	1.13877e-05	2.46528e-05	5.68433e-06	1.32825e-05	5.70596e-06	1.13755e-05	5.68876e-06	5.68888e-06	2.8423e-05	7.59288e-06	1.13597e-05	1.70532e-05	2.27529e-05	1.51776e-05	2.46453e-05	1.32722e-05	5.69093e-06	4.91031e-09	1.1391e-05	1.32787e-05	1.89623e-05	1.90518e-06	1.13728e-05	3.60254e-05	1.90332e-06	7.58021e-06	1.70647e-05	9.9423e-09	1.13877e-05	5.69916e-06	1.13803e-05	5.68533e-06	1.70548e-05	1.11267e-09	1.13702e-05	7.59325e-06	5.68528e-06	1.13624e-05	1.89474e-05	1.89721e-05	7.37184e-09	5.69823e-06	5.68943e-06	0.00161203
