	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000252256	2.26328e-05	2.26534e-05	2.13157e-05	1.31764e-05	1.39485e-05	7.13566e-06	5.3416e-06	1.05689e-05	1.76244e-05	8.84907e-06	1.23105e-05	5.33847e-06	1.05243e-05	1.4079e-05	7.14676e-06	2.11774e-05	2.27133e-05	1.74788e-05	5.32904e-06	2.63897e-05	3.86382e-05	5.4791e-06	1.57577e-05	1.38791e-05	8.99652e-06	7.06552e-06	1.8797e-06	1.061e-05	1.25869e-05	1.77096e-05	2.97603e-05	1.06192e-05	1.05199e-05	2.79328e-05	2.46055e-05	1.23398e-05	1.75657e-05	1.06752e-05	2.10473e-05	1.95127e-07	1.24512e-05	1.24987e-05	2.94883e-07	1.94125e-05	2.10291e-05	5.24973e-06	1.05709e-05	7.15812e-06	1.94486e-06	2.29605e-05	1.75197e-05	2.76006e-06	2.47246e-05	1.84481e-05	7.02514e-06	7.32576e-06	3.92215e-05	1.75562e-05	1.76697e-05	3.33246e-05	1.75328e-05	2.62139e-05	1.78313e-05	2.14227e-05	2.81218e-05	1.97519e-06	3.6755e-05	1.25047e-05	7.11819e-06	1.07008e-05	1.08654e-05	3.69339e-05	2.10049e-05	1.50272e-05	2.9787e-05	2.98138e-05	1.75953e-05	1.07065e-05	1.6002e-05	1.28288e-05	3.72974e-05	2.84832e-05	3.72474e-05	3.18924e-05	1.60344e-05	3.55999e-05	5.97458e-05	5.67505e-05	4.45578e-05	4.25234e-05	3.75839e-05	4.92225e-05	2.92305e-05	7.12424e-05	4.08688e-05	6.26568e-05	7.34893e-05	0.00131441
d2_62	0.000330158	1.93103e-05	2.80248e-05	2.60596e-05	3.22321e-05	2.25659e-05	1.58661e-05	1.23131e-05	1.40238e-05	3.49262e-05	1.58544e-05	1.04878e-05	1.57512e-05	1.94011e-05	1.75863e-05	1.21598e-05	1.93352e-05	1.94206e-06	1.95814e-05	1.24417e-05	1.23869e-05	1.76729e-05	2.79008e-05	2.90965e-07	1.75029e-05	1.04741e-05	1.25889e-05	5.38126e-06	1.57025e-05	1.05686e-05	2.10797e-05	1.0697e-05	1.23386e-05	7.11625e-06	1.08028e-05	1.05659e-05	2.11084e-05	3.14846e-05	2.42462e-07	8.89118e-06	1.93019e-05	4.20386e-05	1.07541e-05	5.70804e-06	7.29872e-06	2.63347e-05	1.79489e-06	4.003e-05	2.80466e-05	1.24251e-05	1.45898e-07	2.1325e-05	1.05609e-05	1.25366e-05	7.15345e-06	2.46841e-05	1.23476e-05	1.94024e-05	3.32355e-05	5.4863e-06	3.33384e-05	2.08732e-06	1.76585e-05	1.7663e-05	1.59388e-05	3.3274e-05	1.77453e-05	1.06912e-05	1.76949e-05	1.57647e-05	2.79817e-05	1.42113e-05	1.78255e-05	4.37724e-05	2.83655e-05	5.48118e-06	4.74304e-05	1.85851e-05	2.77667e-05	2.65107e-05	1.82884e-05	1.79751e-05	2.66425e-05	2.87405e-05	1.11279e-05	2.69541e-05	4.98443e-05	7.21184e-05	5.48365e-05	3.1448e-05	4.94298e-05	4.31632e-05	4.8931e-05	7.24563e-05	3.61455e-05	0.000105663	5.41421e-05	0.0001073	0.00119047
d2_63	0.000356701	5.5508e-06	3.80583e-05	9.81364e-06	3.83158e-05	1.59546e-05	2.27682e-05	4.00878e-05	3.31168e-05	3.30781e-05	2.78553e-05	1.07536e-05	1.24518e-05	1.93463e-05	1.06747e-05	1.05664e-05	1.24337e-05	2.63625e-05	1.22945e-05	1.09226e-05	1.23928e-05	2.99136e-05	2.22085e-06	1.77172e-05	1.93477e-05	1.58002e-05	2.44344e-05	1.74354e-05	3.32753e-05	1.05148e-05	1.05225e-05	3.33332e-05	6.38835e-06	1.05373e-05	1.83139e-06	1.23933e-05	5.29048e-06	2.79458e-05	2.64462e-05	1.24245e-05	1.26347e-05	5.44488e-06	5.53031e-06	2.78045e-05	5.43536e-06	2.2813e-05	5.37425e-06	1.41079e-05	3.92883e-07	1.07707e-05	7.01488e-06	1.93419e-05	1.06531e-05	1.06731e-05	2.29116e-05	2.64082e-05	7.25748e-06	3.52376e-05	2.2714e-05	1.05124e-05	1.2538e-05	1.58911e-05	5.4832e-06	2.3773e-05	3.28849e-07	1.26246e-05	2.27592e-05	5.48462e-06	1.93128e-05	7.40289e-06	1.0958e-05	1.0578e-05	1.07506e-05	7.44557e-06	1.77342e-05	1.08123e-05	2.67579e-05	2.81456e-05	1.52808e-05	3.34843e-05	2.83306e-05	2.11322e-05	4.68249e-05	2.51463e-05	2.35803e-05	2.32376e-05	3.54914e-05	5.80467e-05	2.79575e-05	5.31696e-05	3.62198e-05	5.11889e-05	3.66308e-05	7.22037e-05	4.7992e-05	8.48913e-05	0.000114919	5.67071e-05	0.00142697
d2_64	0.000314379	1.24394e-05	1.58083e-05	3.30779e-05	2.95312e-05	1.92749e-05	5.38765e-06	1.94495e-05	2.08338e-05	1.93999e-05	1.05134e-05	1.75328e-05	3.66364e-06	1.57991e-05	5.34686e-06	1.51358e-07	5.25027e-06	1.05587e-05	7.20397e-06	5.3777e-06	1.56693e-05	1.40658e-05	1.04656e-05	3.50471e-05	7.11657e-06	1.06114e-05	1.06136e-05	1.59364e-05	5.34003e-06	1.92652e-05	1.40106e-05	7.06795e-06	1.08035e-05	5.38615e-06	1.24531e-05	2.11875e-05	3.61782e-07	1.06627e-05	1.2442e-05	1.06605e-05	1.05123e-05	7.17384e-06	2.79382e-05	1.762e-05	1.57489e-05	1.76123e-05	2.1035e-05	3.50479e-05	2.9913e-07	1.58936e-05	1.61437e-05	1.04773e-05	2.82715e-05	1.08973e-05	1.23428e-05	5.47994e-06	5.57724e-06	1.58487e-05	1.24813e-05	1.27311e-05	2.2856e-05	2.64102e-05	1.05746e-05	1.98353e-06	1.76751e-05	1.06623e-05	1.60332e-05	2.1076e-05	2.45513e-07	2.29874e-05	7.21894e-06	4.2102e-07	2.98157e-05	2.10331e-05	2.04671e-06	2.30946e-05	1.59024e-05	3.00526e-05	2.66201e-05	2.51983e-05	3.88989e-05	1.62105e-05	1.18043e-05	5.20739e-05	3.96302e-05	7.84309e-06	3.3061e-05	2.5792e-05	5.74779e-05	8.36402e-05	6.21997e-05	3.79684e-05	7.2224e-05	3.39159e-05	6.65127e-05	6.95032e-05	6.91916e-05	0.000100555	0.00127061
d2_65	0.000241515	2.61203e-05	2.45839e-05	2.45323e-05	1.88701e-06	2.61092e-05	5.03017e-05	1.74792e-05	2.96849e-05	5.23863e-06	1.76563e-05	5.48018e-06	2.09288e-05	2.97718e-05	5.3805e-06	2.61028e-05	2.3981e-07	1.2429e-05	1.24259e-05	1.22923e-05	1.75689e-05	1.07006e-05	7.87953e-06	7.20825e-06	2.09283e-05	1.2339e-05	7.09562e-06	1.23889e-05	1.75738e-05	1.75767e-05	1.88107e-06	1.24301e-05	5.38138e-06	2.11263e-05	8.93782e-06	1.06519e-05	2.44744e-05	1.95109e-06	1.21902e-05	2.12349e-05	3.24009e-05	2.43777e-07	5.33197e-06	2.12628e-06	1.06169e-05	1.048e-05	1.06153e-05	5.34255e-06	2.97003e-07	2.10822e-05	1.60651e-07	5.28787e-06	2.25609e-05	1.06033e-05	5.33945e-06	3.67162e-05	2.00433e-07	3.85916e-05	1.06177e-05	1.9252e-05	1.60101e-05	7.14486e-06	1.56961e-05	1.05776e-05	9.07664e-06	2.4625e-05	2.11233e-05	1.76363e-05	7.3409e-06	5.67739e-06	2.28633e-05	2.6505e-05	1.08974e-05	1.74913e-05	1.58063e-05	7.17419e-06	1.59889e-05	2.13575e-05	2.28557e-05	2.31404e-05	1.80624e-05	6.03966e-05	3.53436e-05	1.68997e-05	2.30511e-05	2.39058e-05	3.88092e-05	2.89539e-05	3.58055e-05	3.03703e-05	4.37396e-05	5.61294e-05	8.25757e-05	6.53313e-05	6.9056e-05	3.9772e-05	6.46536e-05	0.000104565	0.00142212
d2_66	0.000299691	3.3148e-05	1.75822e-05	3.16064e-05	2.42556e-05	1.57495e-05	1.22438e-05	5.13012e-05	1.74666e-05	5.43574e-06	7.40422e-06	3.13051e-05	5.27904e-06	8.83768e-06	2.10162e-05	1.2203e-05	2.10792e-05	2.27542e-05	5.49364e-06	7.01577e-06	1.2391e-05	1.07509e-05	1.23743e-05	5.27749e-06	1.59517e-05	2.17475e-07	1.74312e-05	5.42176e-06	2.43517e-05	1.06208e-05	1.23252e-05	2.8887e-05	5.52202e-06	1.04222e-05	1.04692e-05	1.23863e-05	5.6178e-06	5.56825e-06	1.57548e-05	4.01495e-05	7.02341e-06	7.06001e-06	1.04693e-05	2.63574e-05	7.35192e-06	1.06631e-05	7.14866e-06	1.05201e-05	5.52711e-06	7.1709e-06	1.06088e-05	1.5658e-05	5.5198e-06	8.8e-06	5.83738e-06	1.04739e-05	5.53827e-06	1.57447e-05	2.91286e-07	2.97594e-05	1.57542e-05	5.53558e-06	2.97988e-07	1.94569e-05	1.25273e-05	1.93209e-06	2.82252e-05	1.09011e-05	1.07754e-05	1.0979e-05	1.94898e-05	1.75365e-05	1.57476e-05	3.8451e-05	7.33746e-06	1.58023e-05	2.2221e-05	1.26903e-05	3.70905e-05	3.71776e-05	1.25097e-05	2.6667e-05	4.138e-05	3.89494e-05	3.90322e-05	5.31497e-05	2.70124e-05	2.53245e-05	4.26106e-05	3.82836e-05	5.47907e-05	6.47921e-05	5.53874e-05	0.000110408	7.56092e-05	6.76535e-05	4.2588e-05	0.000115472	0.00152653
d2_67	0.000203303	7.25445e-06	4.1779e-05	1.76121e-05	2.28066e-05	2.10414e-05	1.73919e-05	1.06604e-05	7.06383e-06	7.20523e-06	2.79335e-05	1.76708e-05	1.05582e-05	1.06263e-05	5.47287e-06	3.50881e-05	1.21002e-05	1.56006e-05	1.34607e-07	2.39145e-07	1.74823e-05	1.22587e-05	1.57485e-05	1.075e-05	2.02981e-05	1.75143e-05	7.06161e-06	5.37783e-06	5.2273e-06	1.75234e-05	7.01648e-06	5.43792e-06	1.07493e-05	1.23025e-05	3.3176e-05	1.22898e-05	1.49749e-07	1.41265e-05	1.9855e-07	3.303e-05	1.21932e-05	1.0573e-05	3.57532e-06	3.13354e-05	1.54412e-07	1.0661e-05	2.0982e-05	1.00094e-07	8.94745e-06	2.71512e-05	1.06605e-05	8.74347e-06	5.43092e-06	5.48411e-06	3.85038e-05	1.58928e-05	7.15812e-06	1.0567e-05	1.07988e-05	1.43939e-07	1.83791e-06	5.38365e-06	5.57169e-06	3.08894e-07	5.57398e-06	2.44796e-05	5.48079e-06	2.11716e-05	2.46819e-05	1.25765e-05	2.09222e-07	7.16518e-06	3.67713e-05	2.3088e-05	5.57535e-06	1.26401e-05	5.40835e-06	2.13192e-05	1.26263e-05	4.91998e-05	1.60876e-05	4.05754e-05	3.1986e-05	1.26857e-05	1.30237e-05	4.42158e-05	3.57249e-05	3.57159e-05	4.63308e-05	3.5862e-05	6.91797e-05	4.64179e-05	6.34575e-05	0.000112771	6.66649e-05	9.86882e-05	0.00010287	8.87851e-05	0.00156041
d2_68	0.000216985	3.29947e-05	7.87889e-06	1.05193e-05	7.93291e-06	1.24099e-05	1.82655e-06	1.6655e-05	7.19987e-06	5.24219e-06	1.57067e-05	1.03729e-07	5.33052e-06	5.2868e-06	1.75857e-05	1.05261e-05	7.06623e-06	1.06167e-05	1.75232e-05	1.57432e-05	2.79415e-05	1.84522e-06	1.22895e-05	1.5521e-07	5.53685e-06	7.06011e-06	2.09229e-05	1.57925e-05	7.22482e-06	1.43453e-05	1.23351e-05	2.44247e-05	6.03118e-09	5.18711e-06	1.1028e-07	1.56517e-05	2.44351e-07	2.98028e-05	7.35505e-06	3.15422e-05	1.97373e-07	1.56642e-05	2.8084e-05	5.3802e-06	1.05151e-05	1.58461e-05	1.75645e-05	5.23532e-06	1.23439e-05	2.79392e-05	9.67167e-08	1.87814e-06	7.06046e-06	2.0921e-05	1.05968e-05	1.05196e-05	2.28132e-05	5.50925e-06	1.95112e-07	8.97361e-06	1.22973e-05	1.2388e-05	1.58295e-05	4.65251e-05	5.38916e-06	5.42185e-06	1.22485e-05	7.10795e-06	2.29282e-05	3.67253e-05	7.16806e-06	2.97889e-05	1.58601e-05	1.95802e-05	3.35073e-05	1.33402e-05	2.13328e-05	1.27198e-05	2.11252e-05	3.31717e-05	2.15106e-05	2.32495e-05	1.95961e-05	5.20598e-05	1.80946e-05	3.89295e-05	1.95622e-05	3.55031e-05	4.38098e-05	3.04879e-05	1.67167e-05	4.13922e-05	7.62037e-05	7.81839e-05	5.92804e-05	0.000109002	7.9788e-05	8.52046e-05	0.00157267
d2_69	0.00021273	1.57038e-05	2.09355e-05	2.07895e-07	2.25773e-05	5.43203e-06	2.25578e-05	2.10717e-05	5.28764e-06	2.4489e-05	1.05303e-05	5.48476e-06	2.26138e-05	7.11029e-06	1.05192e-05	1.0411e-05	1.86097e-07	1.7423e-05	1.56939e-05	5.53171e-06	1.23396e-05	1.74743e-05	5.38451e-06	1.0469e-05	2.25605e-05	1.05594e-05	1.07881e-05	1.0464e-05	3.6761e-05	5.33979e-06	1.06298e-05	1.06614e-05	4.95928e-08	1.42131e-05	1.05689e-05	1.57945e-05	1.22931e-05	2.04493e-07	1.74259e-05	1.24277e-05	1.22852e-05	5.48586e-06	1.05041e-05	1.54866e-07	1.24257e-05	1.41687e-05	1.2424e-05	5.41889e-06	1.93019e-07	1.2325e-05	5.28284e-06	2.7928e-05	5.51451e-06	2.01974e-06	2.77943e-05	2.03393e-07	1.06184e-05	1.58925e-05	8.88329e-06	8.74642e-06	1.0568e-05	2.07048e-07	7.05518e-06	1.74288e-05	2.47237e-05	1.07483e-05	1.59821e-05	1.5744e-05	1.75456e-05	5.66936e-06	5.57761e-06	1.58726e-05	1.07143e-05	1.95826e-05	2.12113e-05	2.98191e-05	1.07573e-05	2.82278e-05	1.94599e-05	2.83739e-05	2.07714e-05	2.88269e-05	2.2388e-05	2.1611e-05	4.5048e-05	4.28734e-05	3.88357e-05	4.10565e-05	3.42206e-05	4.10087e-05	5.51193e-05	2.92896e-05	6.41531e-05	7.44473e-05	7.8515e-05	7.89207e-05	8.26948e-05	0.00011621	0.00152246
d2_70	0.000170572	1.74393e-05	2.42498e-05	1.57618e-05	1.04605e-05	2.08857e-05	1.24949e-05	2.26981e-05	1.22495e-05	7.01832e-06	2.09717e-05	7.06244e-06	5.43379e-06	1.8984e-07	5.38343e-06	2.61476e-05	5.42933e-06	1.56497e-05	1.89054e-07	1.75157e-05	1.06967e-05	5.32477e-06	8.83817e-06	1.58897e-05	5.32563e-06	7.06181e-06	7.12344e-06	5.37568e-06	5.37231e-06	7.07227e-06	7.19815e-06	2.09259e-05	1.75326e-05	1.06557e-05	5.23553e-06	1.88289e-06	1.06517e-05	1.2489e-05	6.96377e-06	2.28474e-05	7.20566e-06	1.66094e-05	2.36815e-05	6.95338e-06	7.01454e-06	1.05641e-05	1.06108e-05	1.75196e-05	5.2861e-06	5.41806e-06	2.03342e-06	1.56494e-05	2.05967e-07	1.92508e-05	8.84142e-06	1.91941e-05	2.95744e-05	3.13892e-05	2.97113e-05	2.60942e-05	1.05637e-05	1.75296e-05	5.36929e-06	2.29054e-05	3.90397e-06	1.57034e-05	2.20852e-05	1.07634e-05	1.77534e-05	3.17354e-05	1.07966e-05	1.7514e-05	1.07091e-05	6.41418e-06	2.89564e-05	1.95518e-05	2.78495e-05	3.96948e-05	3.37312e-05	2.83782e-05	1.70163e-05	2.15225e-05	3.21173e-05	5.09537e-05	3.63366e-05	1.65666e-05	4.47478e-05	4.58701e-05	4.10009e-05	2.33647e-05	4.48442e-05	5.48655e-05	7.42874e-05	5.40717e-05	3.65199e-05	8.72126e-05	8.84847e-05	0.00013254	0.00146396
d2_71	0.000157696	4.70224e-05	5.32485e-06	2.42971e-05	2.02527e-06	1.14554e-07	1.21936e-05	3.65721e-05	1.04641e-05	2.61049e-05	2.30055e-05	1.05214e-05	2.27447e-05	1.57313e-05	2.40715e-07	1.24402e-05	5.51945e-06	2.28508e-05	1.22177e-05	1.05233e-05	5.27418e-06	1.12e-07	2.03648e-07	5.3809e-06	1.04245e-05	1.57529e-05	1.06097e-05	1.06627e-05	1.06642e-05	1.22455e-05	2.98054e-05	2.9605e-05	1.05228e-05	1.58003e-05	1.23919e-05	1.72745e-05	5.43097e-06	7.05778e-06	2.44788e-05	1.57556e-07	1.57397e-05	1.42699e-07	1.06105e-05	1.05711e-05	5.65844e-06	9.66346e-08	5.14122e-08	2.28007e-05	5.42822e-06	1.57859e-05	1.5691e-05	1.40835e-05	1.23601e-05	1.05182e-05	1.77206e-05	1.56475e-05	1.40703e-05	1.57623e-05	1.24301e-05	1.57862e-05	2.45269e-05	6.20813e-06	2.45647e-07	1.06542e-05	1.57879e-05	5.47424e-06	1.83931e-05	1.07667e-05	1.08162e-05	2.03065e-05	1.94063e-05	2.12383e-06	1.59486e-05	3.12989e-07	1.06138e-05	1.76181e-05	7.50512e-06	2.66483e-05	1.4422e-05	3.35139e-05	2.63995e-05	3.80546e-05	4.30514e-05	3.56388e-05	4.61371e-05	4.08614e-05	2.50181e-05	2.5308e-05	3.92043e-05	3.38732e-05	5.86219e-05	8.10203e-05	0.000124162	6.15593e-05	4.34579e-05	9.36665e-05	8.46944e-05	6.11628e-05	0.00155427
d2_72	0.000174713	1.57918e-05	1.22962e-05	2.77912e-05	2.26654e-05	2.95628e-05	2.60059e-05	6.96627e-06	1.03715e-05	6.03856e-08	1.73261e-05	5.28687e-06	5.32828e-06	1.05182e-05	5.34248e-06	5.31878e-06	2.63061e-05	1.74786e-05	1.05158e-05	5.43067e-06	5.48265e-06	1.584e-05	5.38574e-06	1.22494e-05	7.92919e-06	1.75258e-05	5.23875e-06	1.30489e-05	5.38226e-06	5.33184e-06	8.73902e-06	3.51297e-06	1.22815e-05	1.75234e-05	1.22778e-05	9.81843e-08	1.7429e-05	7.09826e-06	1.5695e-05	5.23637e-06	5.33526e-06	7.26184e-06	5.34096e-06	1.7379e-05	1.10181e-07	7.06497e-06	2.10254e-05	5.28514e-06	1.92667e-06	5.38925e-06	2.40882e-07	7.16083e-06	1.55126e-07	6.95904e-06	1.06547e-05	1.47623e-07	2.4512e-07	1.75168e-05	5.33168e-06	2.80322e-05	7.21345e-06	2.28444e-05	1.23435e-05	5.37232e-06	1.04723e-05	1.23885e-05	5.52539e-06	1.06067e-05	7.29446e-06	2.11683e-05	5.56653e-06	2.55329e-07	7.07817e-06	2.26575e-05	4.55908e-05	2.80616e-05	8.94342e-06	3.33608e-05	1.29535e-05	1.44078e-05	1.9844e-05	3.17286e-05	3.49183e-05	3.01128e-05	5.73162e-05	4.95256e-05	3.81398e-05	1.66854e-05	8.25578e-05	4.44263e-05	6.38773e-05	5.87517e-05	4.84116e-05	9.50092e-05	8.54609e-05	9.07175e-05	9.113e-05	0.00012354	0.00162804
d2_73	0.000272735	1.04685e-05	1.92612e-05	1.05179e-05	2.09221e-05	5.2895e-06	5.88539e-08	5.28255e-06	7.05879e-06	5.47521e-06	5.32847e-06	5.33105e-06	1.73913e-05	2.26538e-05	7.011e-06	1.04199e-05	1.4826e-07	1.04628e-05	5.29037e-06	1.02092e-07	1.40216e-07	1.07129e-05	5.37082e-06	1.0555e-05	1.22383e-05	7.1004e-06	5.32935e-06	7.40465e-06	5.51956e-06	1.59508e-05	2.44397e-05	2.45977e-07	6.97147e-06	5.326e-06	5.38226e-06	6.97155e-06	1.07179e-05	1.57422e-05	1.54597e-07	4.81098e-08	2.61584e-05	5.32939e-06	1.83136e-06	1.23373e-05	7.02457e-06	7.20436e-06	1.04717e-05	1.22516e-05	1.78291e-06	3.5612e-06	1.58318e-05	5.91158e-08	1.05834e-05	2.98372e-05	1.0416e-05	1.93024e-05	5.41537e-06	1.23543e-05	3.57162e-06	1.57871e-05	1.57829e-05	2.47855e-07	5.61993e-06	1.7419e-05	1.23382e-05	1.76797e-05	1.06582e-05	2.48237e-05	2.29029e-05	5.62636e-06	3.46786e-07	1.13741e-05	2.47195e-05	3.3507e-05	7.34704e-06	2.65652e-05	2.47145e-05	2.80848e-05	4.7363e-05	2.97668e-05	2.66442e-05	1.76648e-05	2.31339e-05	2.83242e-05	2.3165e-05	6.2562e-05	3.05468e-05	2.33345e-05	6.19601e-05	3.95902e-05	5.6694e-05	5.01459e-05	4.34741e-05	7.79351e-05	8.52914e-05	6.96851e-05	0.000114598	0.000128924	0.00168828
d2_74	0.000174117	2.08935e-05	2.25726e-05	5.57662e-06	2.08743e-05	1.74252e-05	8.78872e-06	5.34598e-06	9.80589e-08	1.91475e-05	1.78299e-06	2.78321e-09	2.0921e-05	1.7473e-05	2.02366e-07	1.22355e-05	1.23344e-05	7.10616e-06	5.27911e-06	1.02498e-07	5.57842e-08	5.42519e-06	9.76105e-08	1.83887e-06	1.43983e-07	1.31145e-05	3.49485e-05	1.54603e-07	2.09258e-05	7.14868e-06	1.44157e-07	1.59308e-05	5.48268e-06	1.40113e-05	5.4277e-06	1.56819e-05	7.16927e-06	1.05186e-05	5.23134e-06	1.59038e-07	1.46348e-07	1.57479e-05	1.43663e-07	1.06083e-05	2.44372e-05	5.27781e-06	5.33337e-06	9.20113e-07	2.01115e-07	5.53102e-06	5.4258e-06	7.11882e-06	7.16462e-06	1.22817e-05	1.74703e-05	5.56494e-06	1.57418e-05	5.37249e-06	7.06033e-06	1.92564e-05	5.2406e-06	5.37256e-06	5.22721e-06	1.2148e-05	2.10748e-05	7.16043e-06	1.31208e-05	5.34329e-06	1.77128e-05	5.28092e-06	7.16847e-06	1.05646e-05	1.42067e-05	2.30132e-05	2.4628e-05	2.11094e-05	2.81345e-05	3.8627e-06	1.27753e-05	9.09525e-06	4.92649e-05	2.63124e-05	2.14067e-05	2.49184e-05	2.68877e-05	1.65505e-05	1.47936e-05	5.53568e-05	3.28484e-05	5.52542e-05	7.49231e-05	5.79262e-05	4.65267e-05	7.99198e-05	8.63276e-05	9.56233e-05	0.000106246	0.00012894	0.00176935
d2_75	0.000138598	7.16513e-06	7.05764e-06	5.27474e-06	6.96752e-06	1.45681e-07	2.2852e-05	5.32857e-06	2.26104e-05	1.53289e-07	5.33319e-06	1.87125e-06	1.05715e-05	1.5796e-05	1.0366e-05	2.8379e-06	1.04664e-05	5.27792e-06	1.74687e-05	5.27775e-06	1.92306e-06	5.19512e-06	5.23475e-06	1.22827e-05	1.2338e-05	7.16676e-06	1.05172e-05	5.29311e-06	5.37253e-06	1.04685e-05	1.05107e-05	5.56771e-06	1.22995e-05	5.0541e-08	1.22909e-05	2.91867e-07	1.23959e-05	5.28115e-06	6.95705e-06	1.23814e-05	1.061e-05	2.27542e-05	1.06075e-05	2.27999e-05	7.01681e-06	7.00963e-06	1.05178e-05	5.33201e-06	5.28569e-06	5.32614e-06	5.31989e-06	5.18673e-06	5.47522e-06	5.23568e-06	8.88175e-06	5.28102e-06	2.09078e-05	5.37549e-06	1.05305e-07	2.01791e-07	1.58494e-05	9.54815e-08	1.05643e-05	2.29446e-05	1.29284e-08	1.57508e-05	5.33873e-06	2.30897e-07	3.22419e-05	1.58944e-05	2.12147e-05	1.23369e-05	1.24426e-05	1.952e-07	4.32368e-07	3.51842e-05	1.0575e-05	1.77296e-05	2.57234e-05	1.5939e-05	2.90976e-05	5.51978e-06	1.29997e-05	2.00681e-05	3.03319e-05	2.21852e-05	3.84891e-05	6.28088e-05	3.51908e-05	3.39478e-05	5.31518e-05	5.13816e-05	8.64129e-05	3.83554e-05	9.00174e-05	0.00012393	0.000117845	0.000103026	0.00165089
d2_76	0.000100976	5.33758e-06	1.04657e-05	1.58567e-05	5.2732e-06	1.23771e-05	2.27069e-05	2.61204e-05	5.18067e-06	5.23375e-06	9.99454e-08	9.48533e-08	1.88229e-06	5.97779e-08	5.32678e-06	2.25437e-05	1.73781e-05	7.10363e-06	2.2741e-05	5.3892e-06	1.04168e-05	1.22499e-05	4.85201e-08	1.0514e-05	2.04485e-07	1.02766e-07	3.66963e-09	7.09544e-06	1.57899e-05	1.05628e-05	5.37754e-06	1.92597e-06	1.05098e-05	1.05593e-05	1.83495e-06	5.23963e-06	1.21854e-05	1.2288e-05	1.74694e-05	1.22399e-05	1.04657e-05	1.56454e-05	9.90212e-08	5.36718e-06	1.39568e-07	5.42605e-06	7.01166e-06	5.33434e-06	1.04887e-07	5.05011e-08	7.11161e-06	4.84877e-08	1.79235e-06	9.34306e-08	4.89961e-08	1.76167e-05	1.05551e-05	2.4295e-07	1.92905e-07	5.37673e-06	2.61004e-05	2.06336e-06	1.15223e-05	5.28913e-06	1.75272e-05	1.59729e-05	1.43318e-07	5.57436e-06	1.06949e-05	2.79045e-05	7.5392e-06	2.79772e-05	2.45189e-05	5.53335e-06	1.07438e-05	2.08258e-06	2.11691e-05	3.85165e-05	1.61184e-05	2.1411e-05	2.99157e-05	1.96425e-05	3.85085e-05	2.15249e-05	1.92372e-05	4.24229e-05	2.34204e-05	5.1676e-05	5.53636e-05	6.52853e-05	5.66732e-05	6.56001e-05	9.86035e-05	3.97683e-05	0.000133787	9.24519e-05	0.000102777	0.000104865	0.00177091
d2_77	0.000112619	1.47398e-07	2.59023e-05	5.28157e-06	1.74811e-05	1.73904e-05	5.33007e-06	1.0608e-05	5.43777e-06	5.3307e-06	5.18515e-06	1.97076e-07	1.21906e-05	1.41745e-07	6.96018e-06	5.22831e-06	4.91252e-08	1.56503e-05	5.27664e-06	1.21414e-05	1.44752e-07	1.74326e-05	1.04669e-05	1.2605e-09	1.05534e-05	1.40268e-07	4.25205e-09	4.75051e-08	5.37496e-06	2.43828e-05	1.52026e-07	5.33903e-06	5.33558e-06	5.24061e-06	5.23919e-06	1.92475e-05	2.09362e-07	1.59334e-05	2.36429e-07	5.23669e-06	1.5696e-05	5.32247e-06	1.05553e-05	5.41925e-06	1.04563e-05	7.01594e-06	9.2413e-08	2.02745e-06	4.52867e-08	1.58894e-05	1.51708e-05	1.5647e-05	1.9799e-06	5.38635e-06	1.01754e-07	7.06032e-06	1.7573e-05	1.52643e-07	1.77957e-05	6.51414e-08	5.37732e-06	1.76249e-05	5.38364e-06	1.76177e-05	7.06269e-06	1.07522e-05	2.61457e-05	1.05612e-05	5.57416e-06	3.32143e-05	2.06961e-06	1.06461e-05	1.50865e-07	5.78006e-06	9.25447e-06	3.70069e-05	2.29023e-05	1.76402e-05	2.10845e-05	5.83608e-06	4.21786e-05	1.6057e-05	5.28934e-05	3.71152e-05	2.49049e-05	3.72237e-05	2.82601e-05	4.78618e-05	3.10694e-05	6.16839e-05	6.94929e-05	5.00572e-05	4.8292e-05	3.81208e-05	0.000106086	8.88216e-05	0.000113014	8.40239e-05	0.00194126
