	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000799802	5.67505e-09	1.12142e-09	1.36013e-09	2.34051e-09	1.9332e-06	5.76765e-06	2.89108e-06	0	2.57421e-09	1.72727e-05	1.34431e-05	6.96053e-10	1.98404e-09	5.75981e-06	0	5.76672e-06	5.28565e-09	0	5.75521e-06	5.76116e-06	1.91881e-06	1.34356e-05	1.72834e-05	0	2.0018e-09	0	5.76085e-06	1.07265e-09	4.75843e-09	5.75821e-06	0	1.34348e-05	5.76945e-06	1.44058e-05	9.60235e-06	2.39176e-09	3.07979e-09	5.76087e-06	1.15189e-05	0	0	2.05841e-09	5.76024e-06	5.75484e-06	1.15273e-05	5.75933e-06	1.92786e-06	4.65093e-09	0	0	1.36592e-09	8.74754e-09	5.76365e-06	1.15182e-05	3.06705e-09	5.76049e-06	7.17409e-09	7.68666e-06	2.09705e-09	1.92618e-06	5.75958e-06	7.67601e-06	0	0	1.15275e-05	0	1.78845e-09	1.93903e-06	1.26052e-08	2.44212e-09	5.75684e-06	5.75747e-06	4.25548e-09	0	0	5.76653e-06	6.4327e-10	1.15179e-05	5.76069e-06	1.83755e-09	5.76738e-06	5.99536e-09	8.76409e-09	5.76207e-06	1.15243e-05	7.67713e-06	5.78484e-09	5.21266e-09	1.15101e-05	5.7603e-06	0	0	1.15132e-05	0.000487566
d1_69	0.000682565	4.90774e-09	1.91992e-05	1.23168e-09	0	1.25707e-10	6.12404e-09	5.76447e-06	1.92203e-06	5.75571e-06	0	5.76542e-06	0	1.15159e-05	5.76823e-06	3.69152e-09	5.75176e-06	7.68196e-06	5.76127e-06	9.09424e-09	0	1.36493e-08	5.762e-06	1.69742e-09	1.27765e-09	5.75551e-06	1.34484e-05	2.60245e-09	0	7.73917e-09	1.15129e-05	5.75363e-06	3.01059e-09	1.9268e-06	7.67024e-06	5.7659e-06	0	0	5.76017e-06	5.76194e-06	5.76083e-06	0	5.76434e-06	7.68975e-06	5.76063e-06	0	8.39675e-10	1.15259e-05	7.1611e-09	9.88867e-09	1.3424e-09	1.34377e-05	5.769e-06	1.15202e-05	1.1534e-05	5.76052e-06	1.34274e-05	1.15271e-05	0	1.91958e-05	4.08777e-10	5.75742e-06	1.92963e-06	7.68093e-06	2.129e-09	0	2.49389e-05	8.06903e-09	1.34424e-05	2.48415e-09	1.15056e-05	1.93214e-06	3.66247e-09	0	1.85502e-09	5.75281e-06	5.76676e-06	5.76734e-06	5.761e-06	5.75176e-06	5.76122e-06	5.76507e-06	2.34925e-09	3.38403e-09	7.6812e-06	0	5.76444e-06	5.76323e-06	7.67663e-06	1.92533e-06	1.93197e-06	1.34275e-05	5.76965e-06	5.34534e-09	0.00053852
d1_70	0.000661489	4.39511e-09	8.66775e-09	5.75176e-06	5.76009e-06	8.28189e-09	2.02878e-08	1.34336e-05	0	3.09111e-09	5.76064e-06	5.76002e-06	1.15132e-05	7.68149e-06	0	5.76171e-06	5.76057e-06	0	1.92196e-06	7.68089e-06	3.54828e-09	5.75216e-06	1.93642e-06	1.35605e-08	1.87799e-09	2.07426e-08	2.59246e-09	0	1.15192e-05	0	9.31468e-09	1.22928e-08	5.77721e-06	1.90186e-08	1.65156e-09	8.88897e-10	5.76097e-06	1.15079e-05	7.68126e-06	1.36638e-09	5.76297e-06	5.75747e-06	0	1.93003e-06	2.32818e-09	7.53133e-10	1.15275e-05	5.76045e-06	2.87832e-09	5.75652e-06	0	9.60836e-09	4.06543e-09	9.03384e-09	6.48045e-09	1.92485e-08	7.86567e-09	1.92382e-06	5.76e-06	1.15322e-05	7.23616e-09	4.82143e-09	1.92332e-06	5.40929e-09	1.20152e-09	1.92429e-06	1.84841e-09	0	7.12164e-09	5.75488e-06	1.34341e-05	0	5.75561e-06	1.9198e-06	0	2.88575e-09	5.76189e-06	0	7.69089e-06	5.76081e-06	8.26246e-09	1.15205e-05	1.53547e-05	5.75203e-06	7.67782e-06	1.15134e-05	1.87388e-09	3.4243e-10	6.17117e-09	1.15213e-05	5.76023e-06	1.91995e-06	5.91999e-09	6.27464e-09	0.000543357
d1_71	0.000693253	0	5.75591e-06	1.3432e-05	4.8948e-09	1.92754e-06	5.7644e-06	5.75694e-06	3.28062e-09	2.49576e-05	1.95804e-08	1.60138e-08	3.8693e-09	3.85175e-06	3.78423e-09	1.91878e-05	7.67637e-06	5.75758e-06	5.76152e-06	2.06898e-09	8.21589e-11	9.6035e-06	1.92695e-06	0	1.15189e-05	0	5.77126e-06	0	5.7702e-06	1.9272e-06	1.93182e-06	0	5.50455e-11	1.96669e-09	0	2.40349e-09	5.76399e-06	2.88535e-06	1.15201e-05	5.7614e-06	8.87174e-09	6.04731e-09	1.6122e-08	4.68459e-09	5.76299e-06	0	5.76006e-06	0	1.17526e-08	1.93585e-06	7.60949e-09	1.7269e-05	4.9402e-09	1.92978e-06	1.92589e-06	5.76077e-06	1.72691e-05	3.48015e-09	1.15105e-05	4.26067e-09	5.04656e-09	0	4.89548e-09	0	1.34355e-05	4.54748e-09	3.29718e-09	5.76555e-06	0	1.72695e-05	1.15111e-05	1.34391e-05	7.35323e-09	5.76323e-06	1.15199e-05	5.75845e-06	1.08521e-08	1.15204e-05	7.66353e-09	7.96529e-09	1.15219e-05	1.72728e-05	5.76051e-06	5.75828e-06	0	1.92772e-06	5.76218e-06	3.06912e-10	1.94192e-06	0	2.72516e-09	9.61107e-06	1.4126e-08	5.75994e-06	0.000567255
d1_72	0.000729799	7.67356e-06	4.99066e-09	3.33937e-09	3.48492e-09	1.4544e-08	6.16161e-09	5.75268e-06	8.31911e-09	5.752e-06	3.43724e-09	3.84183e-06	7.69134e-06	5.75632e-06	1.00295e-09	3.4964e-09	6.85084e-10	5.76524e-06	7.44584e-09	0	5.75942e-06	5.75786e-06	1.80492e-09	1.34421e-05	6.0703e-09	5.76085e-06	6.38647e-09	5.3562e-09	0	7.6868e-06	7.69601e-06	7.55886e-09	5.91087e-09	5.76611e-06	7.68361e-06	1.15145e-05	7.68317e-06	5.5866e-09	1.92033e-06	5.76085e-06	8.38661e-10	1.15161e-05	5.75176e-06	1.07096e-08	5.75786e-06	2.5192e-10	5.75888e-06	5.77052e-06	5.7592e-06	4.52283e-09	7.68483e-06	4.03214e-09	1.91725e-06	1.09565e-08	5.75973e-06	1.42252e-09	1.93344e-06	5.75907e-06	5.76114e-06	1.15241e-05	1.15137e-05	1.52201e-09	5.75746e-06	1.42085e-09	5.76422e-06	9.13327e-09	5.7587e-06	5.76156e-06	5.76962e-06	1.15196e-05	7.54761e-09	0	5.7759e-06	1.30458e-10	2.7587e-10	5.76085e-06	2.46335e-09	2.49528e-09	0	1.15283e-05	0	1.34428e-05	5.76798e-06	5.75374e-06	0	1.93018e-06	1.30347e-08	5.7537e-06	1.26342e-10	0	0	5.76083e-06	1.1523e-05	1.93045e-06	0.000721694
d1_73	0.000759673	1.92383e-06	1.34264e-05	5.77151e-06	1.42363e-09	1.34348e-05	1.16598e-08	0	4.75106e-10	1.05621e-05	1.34422e-05	1.15154e-05	1.15038e-05	1.15171e-05	8.79345e-09	1.92202e-06	0	1.93043e-06	8.31296e-09	7.69221e-06	1.5261e-08	1.79663e-08	5.76064e-06	1.34264e-05	1.15176e-05	5.75981e-06	5.75953e-06	5.75176e-06	0	1.53512e-05	5.75176e-06	8.16517e-09	3.77858e-09	2.59493e-09	5.76512e-06	7.10545e-09	1.15233e-05	5.78138e-06	2.2525e-09	2.30492e-05	5.76156e-06	1.48804e-08	5.75996e-06	7.6778e-06	5.84689e-09	5.15565e-09	0	1.92532e-06	5.76592e-06	1.92971e-06	1.93482e-06	5.75855e-06	7.67975e-06	5.76316e-06	0	5.75939e-06	7.90859e-09	4.69645e-09	0	1.13008e-08	9.60679e-06	1.32265e-08	3.76611e-11	1.15139e-05	4.19392e-09	5.0618e-09	8.73905e-09	1.92591e-06	2.30411e-05	1.23991e-08	1.15078e-05	3.83674e-09	5.76691e-06	4.0313e-09	4.87216e-10	1.23641e-09	3.8506e-06	5.76154e-06	1.38819e-08	3.86816e-09	5.07802e-09	5.75802e-06	7.67411e-06	1.15682e-08	4.31645e-09	5.76487e-06	1.92535e-06	1.34264e-05	0	1.15185e-05	7.68473e-06	5.76151e-06	1.9367e-06	0	0.000660391
d1_74	0.000870481	9.33561e-09	7.12379e-09	1.92961e-06	5.76209e-06	1.72605e-05	8.63664e-09	1.15173e-05	0	8.07402e-09	1.43804e-09	1.02714e-08	1.72677e-05	1.78185e-08	6.1772e-09	5.77319e-06	2.30236e-05	5.05702e-09	9.31865e-09	7.80402e-09	1.15508e-09	1.15111e-05	1.91963e-05	1.93461e-06	3.7034e-09	9.42033e-09	5.7627e-06	5.75411e-06	6.35558e-09	6.72867e-09	0	1.93187e-06	2.01606e-05	1.91152e-10	1.15156e-05	5.75811e-06	5.75592e-06	2.01306e-09	5.75634e-06	5.75872e-06	1.15306e-05	1.2348e-08	5.77555e-06	1.86095e-09	0	2.41782e-09	1.15254e-05	6.44612e-09	1.93463e-06	1.4242e-09	5.75723e-06	0	1.15182e-05	2.80378e-09	5.75321e-06	1.9263e-06	7.67391e-06	7.89944e-10	1.06451e-10	1.74218e-09	0	1.53608e-05	3.61308e-10	1.15229e-05	0	5.77e-06	0	8.00054e-09	5.75881e-06	1.15199e-05	1.34532e-05	1.34404e-05	5.98735e-09	6.46752e-09	5.76046e-06	0	4.76478e-09	4.102e-09	1.15179e-05	1.93347e-06	5.7556e-06	8.92078e-11	1.15115e-05	1.46634e-09	1.72821e-05	5.75973e-06	1.23238e-08	7.08438e-09	0	1.72757e-05	6.43712e-09	9.95283e-09	5.76078e-06	5.76403e-06	0.000758262
d1_75	0.000921415	1.08044e-08	1.2085e-08	5.76547e-06	7.67319e-06	7.95746e-09	2.11285e-05	7.67492e-06	5.76644e-06	1.12348e-08	1.15229e-05	8.01764e-09	7.83543e-09	1.34428e-05	6.81616e-09	5.77001e-06	7.68352e-06	5.76652e-06	1.34362e-05	1.34485e-05	0	7.6806e-06	1.97185e-10	5.7529e-06	1.53632e-05	5.76517e-06	1.15228e-05	5.75666e-06	5.75307e-06	1.92647e-06	1.53566e-05	2.96675e-09	4.89472e-09	7.69221e-06	1.15145e-05	3.85067e-06	1.1515e-05	5.76419e-06	5.76243e-06	2.49221e-09	5.75738e-06	4.84501e-09	1.1519e-05	6.31592e-10	2.30412e-05	3.8458e-09	5.76801e-06	0	7.67094e-06	7.67854e-06	5.76149e-06	5.76174e-06	7.67962e-06	2.10342e-09	1.15207e-05	7.38195e-10	5.7635e-06	2.27478e-09	1.20151e-08	2.11251e-05	1.9359e-06	5.76217e-06	4.52739e-09	5.75836e-06	7.55915e-09	1.92111e-05	8.5337e-09	1.92565e-06	7.69725e-06	3.31723e-09	5.75809e-06	5.76059e-06	5.75719e-06	5.76871e-06	5.76833e-06	5.76284e-06	4.23022e-09	1.92875e-06	7.68929e-09	2.30776e-09	1.15086e-05	6.33549e-10	5.76322e-06	0	1.67495e-09	0	5.75988e-06	1.81373e-08	4.95192e-09	7.68698e-06	1.92734e-06	1.15186e-05	7.68992e-06	7.68997e-06	0.000655696
d1_76	0.000835574	1.1527e-05	1.92271e-06	1.76658e-09	5.76102e-06	7.67833e-06	5.77023e-06	1.9248e-06	1.21588e-08	2.90644e-09	5.76292e-06	1.93463e-06	2.46478e-09	1.08845e-08	1.15117e-05	5.76197e-06	6.05827e-09	1.15255e-05	5.75404e-06	1.15142e-05	5.76104e-06	1.15149e-05	7.67719e-06	1.59098e-08	5.77721e-09	7.67248e-06	1.15533e-08	1.92865e-06	9.17296e-09	2.23679e-08	1.92692e-06	5.76125e-06	1.97636e-08	5.76357e-06	7.68764e-06	5.75724e-06	5.75956e-06	5.75377e-06	0	5.76144e-06	5.76485e-06	7.6799e-06	2.112e-05	1.3435e-05	1.34387e-05	5.76905e-06	1.15242e-05	5.77274e-06	6.73166e-06	1.00807e-09	5.75451e-06	1.14386e-08	0	1.15196e-05	5.76018e-06	1.04272e-09	5.17212e-09	5.36223e-09	7.69089e-06	5.75801e-06	5.76136e-06	3.72559e-09	1.15197e-05	7.68349e-06	8.52693e-10	1.15186e-05	4.31542e-09	5.76059e-06	1.93269e-06	9.45179e-09	9.60329e-06	1.38441e-09	2.49581e-05	1.34371e-05	1.15251e-05	5.75734e-06	6.32554e-09	5.75421e-06	5.76175e-06	3.02598e-10	7.26319e-09	1.89235e-09	5.75176e-06	1.92877e-06	1.12088e-08	7.67842e-06	5.76038e-06	3.79715e-09	1.15219e-05	5.76368e-06	0	5.75826e-06	5.76522e-06	5.76632e-06	0.000716115
d1_77	0.000855134	3.85825e-06	1.92889e-06	5.75595e-06	7.68414e-06	1.1517e-05	3.07207e-09	6.83461e-09	5.76318e-06	5.76811e-06	1.34641e-05	7.69459e-06	2.11027e-05	1.89333e-09	1.53519e-05	5.76533e-06	1.1523e-05	1.15212e-05	5.76896e-06	1.34503e-05	5.76374e-06	1.93318e-06	5.76574e-06	1.19266e-08	8.94074e-11	5.75757e-06	1.92746e-06	5.76233e-06	5.47147e-09	5.75974e-06	1.34383e-05	3.84576e-06	5.77191e-06	5.75869e-06	8.36385e-09	5.75883e-06	1.15186e-05	1.32673e-09	5.77021e-06	5.7733e-06	5.77274e-06	1.34501e-05	1.72731e-05	1.15193e-05	0	5.76661e-06	5.77274e-06	5.24195e-09	0	1.15274e-05	1.72792e-05	7.68564e-06	6.47797e-09	0	7.67299e-06	5.75652e-06	5.7626e-06	1.34344e-05	5.76288e-06	1.15243e-05	3.86307e-06	1.15228e-05	0	1.34308e-05	1.72673e-05	6.40739e-09	5.75494e-06	1.15325e-05	5.75407e-06	7.68702e-06	7.88621e-09	5.76155e-06	5.76766e-06	1.15208e-05	5.76938e-06	1.86742e-09	1.15208e-05	5.77257e-06	1.15151e-05	7.67937e-06	1.67328e-09	6.56147e-09	5.75361e-06	9.68726e-09	5.75176e-06	3.85028e-06	5.76064e-06	6.4879e-09	7.68418e-06	3.93624e-09	8.26597e-10	5.76027e-06	5.75217e-06	0	0.00068918
d1_78	0.00102186	7.68492e-06	9.77644e-09	2.88248e-09	5.84415e-10	1.15088e-05	1.51003e-08	2.30375e-05	5.76757e-06	5.58324e-09	4.46034e-09	1.15101e-05	1.92973e-06	7.69157e-06	1.15136e-05	5.64245e-09	1.31506e-08	1.93377e-06	0	1.15164e-05	1.92551e-06	1.15137e-05	1.94196e-06	1.113e-08	7.68536e-06	0	7.89915e-09	1.14698e-08	7.68295e-06	5.77562e-06	1.92542e-06	2.19123e-09	1.91994e-05	5.76122e-06	5.76366e-06	9.13548e-09	5.7611e-06	5.87449e-09	5.77315e-06	5.77076e-06	5.77631e-06	5.76e-06	6.83177e-09	4.16352e-09	1.9201e-05	1.34503e-05	2.1057e-09	5.76416e-06	1.34393e-05	5.68856e-09	9.62028e-09	5.7663e-06	9.64801e-07	6.18917e-09	1.92711e-06	1.15242e-05	7.68309e-06	5.76157e-06	7.67465e-06	1.60812e-08	1.02697e-08	1.34294e-05	0	5.77238e-06	9.82113e-10	1.92788e-06	1.15247e-05	6.47929e-09	7.69099e-06	1.92749e-06	7.6797e-06	1.15202e-05	1.20551e-08	5.75959e-06	5.75416e-06	1.15245e-05	0	5.76189e-06	1.15178e-05	1.15188e-05	2.11391e-05	1.72955e-05	1.15103e-05	7.68144e-06	1.15161e-05	0	5.76712e-06	9.14439e-09	4.2046e-09	7.68832e-06	1.10103e-08	1.72718e-05	5.25995e-09	7.69312e-06	0.000842662
d1_79	0.00104627	5.77091e-06	7.68489e-06	2.68594e-05	1.53662e-05	5.75379e-06	5.76535e-06	4.47918e-09	2.56168e-09	1.72731e-05	1.3445e-05	1.213e-08	2.11045e-05	1.91904e-05	5.77095e-06	2.30391e-05	2.20835e-05	7.68497e-06	5.7612e-06	1.77681e-09	7.68117e-06	1.91902e-05	5.75744e-06	1.91964e-05	1.15127e-05	1.1508e-05	1.92043e-05	1.15251e-05	7.67604e-06	1.66661e-08	5.9532e-09	1.15202e-05	3.75352e-09	5.75648e-06	5.76012e-06	5.75881e-06	1.9187e-05	1.15288e-05	3.67932e-09	1.92065e-05	5.75985e-06	1.7287e-05	5.75578e-06	8.16827e-09	5.76661e-06	7.6808e-06	1.93285e-06	5.76061e-06	1.34345e-05	6.10923e-09	1.344e-05	5.76274e-06	3.90695e-09	7.68254e-06	8.47854e-09	5.76127e-06	1.34528e-05	2.11202e-08	1.34451e-05	1.53554e-05	5.759e-06	2.01512e-05	5.75968e-06	5.7625e-06	1.151e-05	1.38496e-08	5.76108e-06	5.7535e-06	1.93361e-06	5.75938e-06	1.53568e-05	1.91904e-05	1.91924e-06	1.95264e-06	1.15141e-05	7.67375e-06	2.10413e-09	4.19158e-10	5.75949e-06	5.76426e-06	4.29298e-10	5.75492e-06	1.15271e-05	8.65336e-06	2.72853e-09	6.76984e-09	5.76599e-06	1.15113e-05	5.75447e-06	7.67934e-06	5.76796e-06	0	8.14885e-09	1.92071e-05	0.000990553
d1_80	0.00121305	1.1516e-05	5.75176e-06	8.63799e-06	2.68915e-05	5.76393e-06	3.84803e-06	1.34606e-05	4.03138e-05	1.15311e-05	8.22583e-09	1.15155e-05	7.68309e-06	7.17786e-09	5.75801e-06	6.14389e-10	5.76088e-06	0	8.43496e-09	1.61328e-08	5.75489e-06	5.78066e-06	1.93345e-06	5.98268e-09	1.15216e-05	5.76065e-06	1.34543e-05	1.94182e-06	1.34506e-05	5.7716e-06	1.15117e-05	5.76454e-06	5.53661e-09	1.72703e-05	5.76152e-06	1.39713e-08	5.75383e-06	3.8528e-06	1.72759e-05	7.6805e-06	6.31925e-09	9.72781e-09	1.35218e-08	7.67475e-06	9.60371e-06	5.68461e-09	7.84994e-09	1.15063e-05	1.15325e-05	5.75977e-06	3.6207e-09	5.75472e-06	1.15325e-05	1.91951e-05	1.92019e-05	1.34389e-05	5.39606e-09	1.17092e-08	5.76421e-06	1.94489e-06	5.75223e-06	3.8912e-09	1.93547e-06	5.75501e-06	5.76357e-06	3.86899e-09	8.13284e-09	5.76445e-06	5.7558e-06	7.68057e-06	9.60682e-06	1.52038e-08	5.75346e-06	0	1.23597e-08	5.76686e-06	6.32462e-09	7.69494e-06	1.72871e-05	5.60629e-09	1.34049e-08	5.7602e-06	1.15149e-05	5.77682e-06	5.76017e-06	5.46712e-09	1.34022e-08	1.34423e-05	1.72705e-05	1.34437e-05	5.75442e-06	7.6846e-06	1.91978e-05	3.84693e-06	0.0010088
d1_81	0.00160163	1.53746e-05	7.1567e-09	1.15281e-05	9.67057e-07	1.72947e-05	1.72739e-05	1.15128e-05	1.72861e-05	1.72891e-05	1.73911e-09	5.75208e-06	1.72888e-05	1.34446e-05	1.72852e-05	7.6875e-06	1.15273e-05	1.93134e-06	1.15288e-05	1.72836e-05	1.34323e-05	1.53751e-05	1.1529e-05	7.68568e-06	1.15198e-05	2.49587e-05	7.67586e-06	5.75832e-06	7.68981e-06	1.15157e-05	5.75642e-06	5.75574e-06	7.67653e-06	1.92014e-05	5.76351e-06	7.46454e-10	1.53646e-05	1.44575e-08	1.9216e-05	7.68835e-06	2.11145e-05	1.1515e-05	1.15168e-05	7.69288e-06	7.68039e-06	1.94393e-06	5.76838e-06	2.11021e-05	1.92372e-06	6.77485e-09	1.15156e-05	1.72819e-05	1.34312e-05	5.76323e-06	1.72881e-05	1.15239e-05	1.91842e-05	7.69691e-06	7.68662e-06	5.75513e-06	2.48407e-09	5.7758e-06	1.47237e-08	1.15172e-05	9.61172e-06	5.75927e-06	9.62052e-06	5.76219e-06	5.76717e-06	6.33957e-09	1.94544e-06	1.05754e-05	1.9286e-06	1.91954e-05	5.75673e-06	1.15132e-05	1.63247e-05	5.86917e-09	5.6794e-10	8.54625e-09	1.92002e-05	1.92107e-06	5.75321e-06	5.75682e-06	1.1515e-05	1.72662e-05	5.76565e-06	1.34367e-05	5.75544e-06	1.34449e-05	5.76724e-06	5.76856e-06	7.68353e-06	7.67676e-06	0.000969582
d1_82	0.00128998	5.76017e-06	1.93179e-06	6.7521e-09	5.76083e-06	5.76337e-06	1.15238e-05	1.34304e-05	1.34442e-05	2.1119e-05	1.72871e-05	7.69082e-06	1.85163e-08	1.72834e-05	1.72778e-05	1.15291e-05	3.74184e-09	5.76878e-06	1.15118e-05	5.56392e-10	2.11254e-05	5.76197e-06	1.92589e-06	9.60717e-06	1.34412e-05	1.72822e-05	2.88019e-05	7.67543e-06	5.78309e-09	2.87967e-05	1.15313e-05	7.69641e-06	1.93592e-06	1.15219e-05	7.11317e-09	7.68917e-06	1.34578e-05	2.11425e-05	1.15298e-05	1.34451e-05	5.75605e-06	1.34352e-05	1.34533e-05	1.98607e-08	2.40001e-05	1.92005e-05	7.69122e-09	1.34388e-05	1.34344e-05	1.72737e-05	4.91566e-09	1.15198e-05	1.7284e-05	7.68543e-06	1.72807e-05	1.15225e-05	7.6867e-06	1.15285e-05	1.91951e-05	1.93688e-06	1.92861e-06	1.72744e-05	1.72667e-05	1.1523e-05	7.68615e-06	1.72825e-05	8.39509e-09	3.85415e-06	1.43767e-08	1.30413e-08	6.25372e-09	1.15132e-05	1.15271e-05	5.75835e-06	3.45703e-09	5.77128e-06	1.92407e-06	1.72792e-05	1.53696e-05	1.15209e-05	2.49601e-05	1.15121e-05	5.76989e-06	7.68255e-06	1.15189e-05	5.76141e-06	5.76348e-06	1.16733e-09	9.60532e-06	1.15282e-05	1.72956e-05	6.5097e-09	2.81962e-08	5.77206e-06	0.00122181
d1_83	0.00166418	4.35403e-09	5.77167e-06	5.77498e-06	1.53517e-05	1.15189e-05	1.34566e-05	1.34711e-05	5.76811e-06	2.49497e-05	7.69738e-06	1.92907e-06	7.6881e-06	5.76242e-06	1.72816e-05	2.74921e-09	5.78071e-06	1.15342e-05	1.1519e-05	1.92813e-06	5.77118e-06	5.77038e-06	1.72675e-05	3.58538e-09	7.68316e-06	9.55644e-09	2.02963e-08	2.13529e-09	4.66707e-09	7.6925e-06	5.76513e-06	2.78331e-05	5.76225e-06	3.85409e-06	5.76253e-06	1.72836e-05	1.72694e-05	7.68747e-06	7.68618e-06	3.46636e-09	1.15192e-05	1.92649e-06	9.89773e-09	1.15254e-05	5.76313e-06	1.15241e-05	1.72768e-05	1.92126e-05	5.76297e-06	5.76572e-06	1.15304e-05	1.3433e-05	1.22759e-08	1.15315e-05	1.15244e-05	9.28845e-09	5.76015e-06	1.34536e-05	1.15305e-05	5.75923e-06	5.76183e-06	2.11123e-05	1.53639e-05	2.30358e-05	1.92149e-05	5.76505e-06	1.15124e-05	1.15217e-05	1.34358e-05	3.65049e-10	9.60068e-06	9.60706e-06	5.75826e-06	1.9214e-05	7.69294e-06	5.76364e-06	5.76859e-06	7.69126e-06	6.92453e-09	5.76303e-06	1.92897e-06	5.75955e-06	7.69341e-06	5.76584e-06	2.30305e-05	2.68763e-05	5.76194e-06	5.76418e-06	2.23115e-09	5.7653e-06	7.68259e-06	2.30449e-05	5.76723e-06	5.77139e-06	0.00132077
d1_84	0.00162454	2.88025e-05	5.75546e-06	5.77423e-06	1.15161e-05	8.11477e-09	1.34326e-05	1.9207e-05	2.17983e-08	5.77075e-06	5.75827e-06	7.6854e-06	5.77081e-06	1.72703e-05	1.72697e-05	5.76444e-06	1.92e-05	5.76773e-06	1.34573e-05	1.15333e-05	1.3446e-05	5.77614e-06	1.72725e-05	1.15308e-05	1.7283e-05	1.34513e-05	1.15309e-05	9.61109e-06	7.70497e-06	2.49497e-05	1.93358e-06	1.59482e-08	5.76664e-06	1.15307e-05	5.77842e-06	1.72758e-05	1.34332e-05	1.91967e-05	1.34356e-05	5.76694e-06	4.79044e-09	5.76383e-06	1.34434e-05	1.92587e-06	7.6792e-06	7.6885e-06	1.07562e-08	1.15338e-05	1.15149e-05	2.30308e-05	1.34392e-05	1.92088e-05	1.72691e-05	1.15311e-05	1.15254e-05	1.22049e-08	3.86842e-09	1.53666e-05	5.76139e-06	3.07041e-05	1.15198e-05	9.74401e-07	3.30342e-09	9.60152e-06	1.01974e-08	1.72777e-05	1.15204e-05	3.07257e-05	1.15178e-05	1.93865e-06	1.13825e-08	1.92144e-05	5.75687e-06	7.69281e-06	3.07226e-05	2.49566e-05	1.34548e-05	2.88037e-05	1.1514e-05	5.76308e-06	1.72734e-05	2.97813e-09	5.77045e-06	1.15303e-05	1.36381e-08	1.34401e-05	1.34437e-05	5.76168e-06	1.1514e-05	3.07179e-05	1.72745e-05	1.15343e-05	1.85415e-08	1.15119e-05	0.00117099
d1_85	0.00193889	1.15293e-05	1.15269e-05	2.49789e-05	5.76439e-06	7.68473e-06	1.34437e-05	1.72764e-05	1.92507e-06	2.49573e-05	9.61108e-06	5.78008e-06	5.77579e-06	5.76513e-06	1.15171e-05	1.34476e-05	1.15359e-05	1.38048e-08	1.34525e-05	5.76869e-06	1.72827e-05	5.76202e-06	1.91984e-05	1.1531e-05	1.92118e-05	1.72852e-05	1.90592e-08	1.72598e-08	5.76058e-06	1.73127e-05	5.76101e-06	5.77431e-06	1.15214e-05	1.28954e-08	1.34414e-05	1.1537e-05	5.76699e-06	1.15177e-05	5.76022e-06	2.30368e-05	1.20898e-08	1.33622e-08	5.75629e-06	1.15397e-05	5.75528e-06	1.72832e-05	1.15169e-05	5.76622e-06	1.15226e-05	7.44959e-09	5.76878e-06	7.69536e-06	2.30326e-05	1.92054e-05	1.15295e-05	1.15156e-05	2.11286e-05	1.15255e-05	1.15273e-05	1.91929e-05	1.53521e-05	1.92041e-05	1.15292e-05	1.15324e-05	1.01597e-08	9.16259e-09	1.15238e-05	5.7791e-06	2.49666e-05	8.71951e-09	5.7704e-06	1.72713e-05	1.7292e-05	1.72855e-05	5.77364e-06	8.6561e-06	1.34415e-05	1.92116e-05	5.77013e-06	1.15343e-05	1.15164e-05	2.57746e-10	5.76118e-06	1.72863e-05	2.49796e-05	3.35993e-05	2.10214e-08	1.15368e-05	1.93542e-06	5.76333e-06	1.15218e-05	2.30346e-05	7.68518e-06	5.76998e-06	0.0015434
