	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154656	1.91423e-05	5.74269e-06	7.64665e-06	5.7332e-06	1.1481e-05	5.75543e-06	1.1692e-08	1.34074e-05	5.74452e-06	1.93468e-06	5.75035e-06	1.918e-06	1.72163e-05	7.65527e-06	7.64616e-06	1.72131e-05	7.65028e-06	5.74324e-06	1.72153e-05	2.3131e-08	5.73961e-06	9.72398e-07	1.91444e-05	3.71758e-10	2.05912e-08	1.14717e-05	5.74433e-06	5.73355e-06	1.14653e-05	1.14687e-05	2.00927e-05	5.74542e-06	7.66614e-06	5.74863e-06	1.93118e-06	5.73879e-06	1.94967e-06	7.65416e-06	3.91939e-09	7.64577e-06	7.67427e-06	5.7533e-06	5.76012e-06	1.72324e-05	1.3394e-05	5.7402e-06	1.91963e-06	5.74019e-06	1.14753e-05	1.14822e-05	1.3418e-05	1.14653e-05	1.14926e-05	1.33835e-05	1.12443e-08	7.63902e-09	1.72102e-05	5.0073e-09	1.91329e-05	1.33911e-05	1.14788e-05	1.33758e-05	7.66716e-06	1.33914e-05	7.67399e-06	1.33901e-05	5.7441e-06	1.33887e-05	1.14838e-05	5.74167e-06	1.14746e-05	1.93572e-06	2.67872e-05	1.14697e-05	2.29585e-05	2.2951e-05	5.74345e-06	5.74565e-06	1.14674e-05	1.14807e-05	5.7584e-06	1.72087e-05	1.14743e-05	5.74055e-06	7.64899e-06	1.33861e-05	5.73352e-06	1.33718e-05	5.73777e-06	1.72255e-05	3.63047e-05	5.74465e-06	5.73087e-06	0.00151543
d2_62	0.00161547	1.14864e-05	5.73975e-06	5.74126e-06	1.14781e-05	4.68498e-05	2.29379e-05	1.53127e-05	5.75079e-06	1.15037e-05	7.51762e-09	1.72088e-05	1.94759e-09	1.52948e-05	5.74596e-06	6.54121e-09	1.92469e-06	5.74283e-06	2.71474e-08	5.74088e-06	2.48745e-05	5.74134e-06	5.74365e-06	7.65699e-06	1.14642e-05	1.14749e-05	1.91373e-05	5.74035e-06	7.66949e-06	5.74084e-06	1.14802e-05	2.29699e-05	1.14739e-05	9.37531e-09	1.52947e-05	1.14823e-05	5.73636e-06	1.72182e-05	1.3383e-05	7.67133e-06	7.65014e-06	5.74042e-06	1.91283e-05	1.14753e-05	1.33796e-05	7.64831e-06	5.74095e-06	5.73782e-06	1.14795e-05	1.92796e-06	5.75458e-06	5.75395e-06	7.00621e-09	2.86791e-05	5.75565e-06	5.73182e-06	1.14818e-05	2.67769e-05	1.29752e-08	1.91281e-05	2.29417e-05	1.72074e-05	2.29758e-05	1.14975e-05	2.9293e-09	2.47384e-09	1.14786e-05	9.53393e-10	1.91347e-05	7.65765e-06	1.33831e-05	1.91205e-05	1.33879e-05	5.74055e-06	1.14799e-05	1.14752e-05	5.7394e-06	1.71985e-05	1.14783e-05	5.78198e-10	1.33729e-05	7.65505e-06	2.48839e-05	1.91302e-05	1.91981e-06	1.14793e-05	1.14753e-05	1.72281e-05	1.72226e-05	1.33956e-05	9.5856e-06	1.33873e-05	1.33922e-05	1.72148e-05	0.0014868
d2_63	0.00157417	1.91879e-08	7.66421e-06	7.64788e-06	1.34071e-05	1.14784e-05	1.92645e-06	5.73535e-06	1.53114e-05	2.00912e-05	2.58149e-05	5.74275e-06	1.14997e-05	1.14848e-05	5.74347e-06	1.33985e-05	2.86769e-05	7.6522e-06	6.52073e-09	1.14875e-05	5.74268e-06	5.74327e-06	5.75466e-06	7.65862e-06	5.73615e-06	1.14749e-05	7.65463e-06	5.78841e-09	5.74693e-06	1.1477e-05	1.91383e-05	2.86825e-05	5.7407e-06	1.14793e-05	1.15029e-05	7.89937e-10	7.66471e-06	1.14848e-05	1.14882e-05	1.10842e-09	2.32338e-09	5.74074e-06	1.14742e-05	7.65551e-06	1.33931e-05	1.92834e-06	1.91107e-05	1.1469e-05	5.73604e-06	1.33994e-05	1.72174e-05	1.71919e-05	5.74699e-06	2.10384e-05	5.74454e-06	1.72148e-05	7.6599e-06	1.20186e-08	1.43677e-05	1.14828e-05	1.14746e-05	0	7.65235e-06	7.65733e-06	1.33845e-05	1.91958e-06	2.10383e-05	1.92493e-06	1.72039e-05	1.52982e-05	5.74831e-06	5.74197e-06	1.14789e-05	5.75274e-06	1.14874e-05	1.33863e-05	2.48583e-05	6.24664e-09	1.91159e-05	5.73578e-06	2.29452e-05	6.58837e-09	1.72152e-05	1.92821e-06	2.29636e-05	5.74019e-06	1.91869e-06	3.25097e-05	1.14825e-05	1.14925e-05	1.33893e-05	0	1.14713e-05	1.72174e-05	0.00165679
d2_64	0.00152034	3.48676e-09	7.65081e-06	5.74568e-06	7.66112e-06	1.30273e-08	7.68165e-06	1.33878e-05	1.14731e-05	1.14781e-05	1.53037e-05	1.72125e-05	1.92057e-06	1.72174e-05	1.72209e-05	2.29673e-05	1.28396e-08	1.72128e-05	9.51055e-09	1.33885e-05	2.86747e-05	2.48699e-05	5.75084e-06	1.14833e-05	5.74457e-06	3.06039e-05	5.7434e-06	2.29526e-05	1.1476e-05	1.58858e-08	7.11607e-09	8.61245e-06	1.1482e-05	1.93424e-06	2.29438e-05	1.1485e-05	2.48542e-05	1.72148e-05	2.48769e-05	1.7206e-05	1.72096e-05	1.14771e-05	1.91403e-05	2.48604e-05	1.1484e-05	7.64975e-06	1.14683e-05	1.14908e-05	1.33979e-05	1.60453e-08	1.93026e-06	3.44423e-05	1.33853e-05	5.75198e-06	1.34027e-05	2.48514e-05	3.97844e-09	2.43396e-09	1.87769e-09	1.14669e-05	1.53099e-05	5.74929e-06	1.14697e-05	5.74805e-06	1.14843e-05	7.6482e-06	3.72893e-09	1.14915e-05	1.33862e-05	7.646e-06	1.18422e-08	5.73591e-06	7.65678e-06	1.72139e-05	1.91192e-05	1.33859e-05	2.26538e-08	5.77168e-06	1.33899e-05	2.86755e-05	8.50892e-09	1.14599e-05	2.10438e-05	1.72094e-05	3.05954e-05	1.44959e-08	4.07966e-09	5.73977e-06	8.67606e-09	5.73778e-06	1.71932e-05	1.91043e-05	1.58572e-08	1.62986e-08	0.00157371
d2_65	0.00154807	2.10372e-05	1.93701e-06	8.16753e-09	5.7425e-06	7.66148e-06	7.66025e-06	1.72197e-05	5.74551e-06	1.71986e-05	1.33818e-05	1.4402e-08	7.6741e-06	9.58239e-06	7.66069e-06	5.73553e-06	1.33911e-05	1.14842e-05	3.22426e-09	2.2946e-05	1.91332e-05	1.14774e-05	2.48406e-05	1.14753e-05	1.33803e-05	1.91313e-05	1.72198e-05	1.72124e-05	1.14633e-05	1.1481e-05	1.1483e-05	5.74849e-06	5.75001e-06	1.14902e-05	1.91526e-06	1.92329e-06	1.9122e-05	7.64626e-06	3.88704e-09	5.73984e-06	2.48462e-05	7.64533e-06	7.6613e-06	1.7213e-05	1.14695e-05	5.7418e-06	5.75264e-06	5.73268e-06	7.65229e-06	6.8702e-09	1.91519e-06	7.65459e-06	5.75065e-06	5.74319e-06	7.37527e-09	1.14836e-05	7.65703e-06	1.33893e-05	1.71977e-05	0	1.72225e-05	8.60815e-06	5.74654e-06	5.7419e-06	1.33802e-05	1.91117e-05	9.57572e-06	1.9131e-05	2.48699e-05	2.67497e-05	2.88001e-06	1.72081e-05	1.33894e-05	1.14693e-05	1.72085e-05	1.92282e-06	1.92495e-06	5.74868e-06	5.74545e-06	5.75333e-06	1.14862e-05	1.92735e-06	7.65451e-06	1.72143e-05	1.14666e-05	1.14757e-05	7.65911e-06	1.14823e-05	5.73319e-06	5.74529e-06	1.7209e-05	5.75526e-06	5.73682e-06	0	0.00149038
d2_66	0.00178872	1.14675e-05	1.14816e-05	5.73926e-06	1.33979e-05	7.66769e-06	5.73857e-06	5.73912e-06	5.75289e-06	1.33909e-05	1.93019e-06	5.73072e-06	1.91926e-06	1.14717e-05	5.74313e-06	1.14734e-05	1.14833e-05	5.74019e-06	5.74124e-06	1.14776e-05	5.72957e-06	7.66125e-06	9.92394e-09	1.29791e-08	1.91965e-06	5.74748e-06	1.33953e-05	2.29386e-05	1.14709e-05	1.93589e-06	7.64883e-06	1.1479e-05	5.7713e-06	1.14758e-05	1.33813e-05	9.59209e-06	1.5298e-05	5.73324e-06	2.8683e-05	1.33773e-05	7.89173e-09	1.92137e-06	1.33866e-05	1.73543e-08	1.72287e-05	1.92267e-06	1.14758e-05	2.47795e-08	1.34033e-05	1.14794e-05	1.14722e-05	1.92291e-06	7.67323e-06	5.7416e-06	1.92675e-06	1.14616e-05	7.65271e-06	1.14853e-05	7.48705e-09	5.73402e-06	7.65687e-06	1.3387e-05	1.14795e-05	5.74458e-06	1.53082e-05	2.67737e-05	1.33983e-05	1.33877e-05	1.14764e-05	1.33933e-05	1.33929e-05	5.73884e-06	1.99317e-08	7.65336e-06	6.04496e-09	1.14814e-05	5.73904e-06	3.06123e-05	2.86963e-05	2.29524e-05	1.33912e-05	5.75177e-06	9.72899e-09	2.02318e-09	5.73247e-06	1.14999e-05	1.14851e-05	1.91115e-05	1.17611e-08	5.75065e-06	1.14847e-05	5.7344e-06	1.92291e-06	1.1486e-05	0.0015182
d2_67	0.00149061	1.91199e-05	5.74575e-06	1.14692e-05	7.64819e-06	7.66005e-06	1.72123e-05	5.74424e-06	1.74722e-08	1.52984e-05	5.75501e-06	1.33948e-05	5.74558e-06	1.14738e-05	1.5307e-08	1.33976e-05	5.75204e-06	3.84241e-06	1.1496e-05	1.71941e-05	2.29446e-05	1.93833e-09	1.1503e-05	1.33858e-05	7.67365e-06	7.11072e-09	1.72124e-05	1.2869e-09	1.33818e-05	1.14931e-05	1.91505e-05	1.33879e-05	1.88974e-08	1.14435e-08	2.10315e-05	8.60792e-06	5.73945e-06	5.76777e-06	5.74765e-06	1.7201e-05	7.65112e-06	1.14726e-05	6.17446e-09	1.81838e-05	1.339e-05	1.91483e-06	8.62241e-06	1.91147e-06	2.86848e-05	1.14736e-05	7.64909e-06	1.92014e-06	1.14976e-05	1.72242e-05	7.65542e-06	5.74005e-06	1.72375e-05	1.3399e-05	7.66227e-06	1.14912e-05	1.33971e-05	5.74759e-06	1.24377e-05	1.91317e-05	1.72097e-05	5.73715e-06	1.14784e-05	1.71951e-05	1.34034e-05	1.14765e-05	1.83231e-09	1.72076e-05	7.65348e-06	5.74609e-06	5.74083e-06	1.91223e-05	5.75923e-06	1.72087e-05	5.7402e-06	1.92317e-06	2.10351e-05	2.48652e-05	1.18227e-09	1.14746e-05	3.86255e-09	1.91236e-05	7.65008e-06	1.14856e-05	1.14808e-05	2.48642e-05	5.73446e-06	1.72026e-05	1.51498e-08	2.48608e-05	0.00174386
d2_68	0.0015782	1.14767e-05	1.53155e-05	5.73665e-06	1.14817e-05	1.14787e-05	2.48554e-08	5.74205e-06	1.33946e-05	1.14898e-05	1.72169e-05	2.10389e-05	2.10274e-05	1.72294e-05	1.14717e-05	7.65563e-06	2.29398e-05	7.65379e-06	1.14586e-05	7.66462e-06	1.22009e-08	5.10296e-09	1.91339e-05	2.19179e-08	1.7212e-05	1.14747e-05	3.4148e-09	7.66502e-06	1.91241e-05	1.14812e-05	1.14727e-05	7.662e-06	5.75204e-06	1.14785e-05	1.14852e-05	1.33818e-05	1.14897e-05	5.74726e-06	1.72048e-05	1.33985e-05	5.74152e-06	2.48538e-05	1.91274e-05	9.56896e-06	1.92511e-08	2.29409e-05	1.56992e-08	9.24608e-09	9.89253e-09	3.05869e-05	5.73995e-06	1.34025e-05	1.33899e-05	1.28763e-08	1.14771e-05	2.11809e-09	1.14844e-05	7.70747e-09	1.1483e-05	2.86771e-05	5.74314e-06	1.91305e-05	1.14823e-05	3.28744e-09	5.73517e-06	1.03217e-08	2.29524e-05	7.66615e-06	1.9117e-05	1.72067e-05	8.60249e-06	1.7197e-05	1.1471e-05	5.74121e-06	5.7453e-06	7.65617e-06	1.14822e-05	5.73947e-06	1.92434e-06	1.53258e-09	2.48619e-05	1.91278e-05	1.01971e-08	1.09939e-08	1.14808e-05	2.2944e-05	8.7542e-09	1.72248e-05	5.75848e-06	1.33924e-05	5.73978e-06	1.14727e-05	4.23558e-09	1.53083e-05	0.00148191
d2_69	0.00147903	5.74019e-06	7.65767e-06	5.73659e-06	5.74137e-06	1.92484e-06	8.7264e-09	7.65e-06	1.14752e-05	1.33858e-05	5.74182e-06	5.73882e-06	6.04778e-09	1.4919e-09	1.34056e-05	1.72145e-05	5.74123e-06	9.84598e-09	1.1488e-05	1.71987e-05	9.88761e-09	1.34e-05	5.74297e-06	1.91196e-05	1.14732e-05	2.88616e-06	5.74503e-06	7.02497e-09	2.48519e-05	1.40537e-08	1.3391e-05	5.76857e-06	7.66779e-06	7.66893e-06	5.74757e-06	7.65505e-06	1.14732e-05	5.74953e-06	1.33806e-05	5.74437e-06	1.72067e-05	5.38126e-09	1.53165e-05	1.8294e-08	1.14686e-05	3.44135e-05	7.65676e-06	5.74073e-06	1.72077e-05	9.57187e-06	1.1479e-05	2.10293e-05	8.6006e-06	1.33818e-05	5.74623e-06	1.72185e-05	5.74411e-06	1.3401e-05	7.66954e-06	5.73689e-06	1.33949e-05	2.04995e-08	6.88665e-09	5.74792e-06	5.73812e-06	1.01326e-08	8.15702e-09	2.31322e-09	1.33935e-05	1.14746e-05	1.1483e-05	1.10464e-08	9.58172e-06	5.73745e-06	1.91232e-05	1.33316e-08	3.10763e-09	7.65939e-06	5.73823e-06	7.66037e-06	1.9303e-06	7.65605e-06	5.74011e-06	2.49189e-08	9.27303e-09	1.9128e-05	1.33878e-05	1.14725e-05	5.74287e-06	1.14631e-05	2.86767e-05	6.6636e-09	1.08383e-08	1.14883e-05	0.00166927
d2_70	0.00150189	1.14768e-05	1.14849e-05	5.75015e-06	9.11318e-09	5.74435e-06	5.7466e-06	1.70138e-09	1.14757e-05	1.53182e-05	5.73799e-06	5.46528e-09	1.72257e-05	4.67157e-09	7.67896e-06	1.33887e-05	1.14689e-05	1.91883e-06	1.14862e-05	7.31203e-09	7.64892e-06	1.9134e-05	1.72125e-05	5.74625e-06	1.91287e-05	7.67862e-06	1.30686e-08	1.72068e-05	1.39007e-08	5.74618e-06	1.0551e-05	5.75005e-06	5.75696e-06	5.75008e-06	1.91227e-05	1.91299e-05	1.14822e-05	1.14707e-05	1.14848e-05	5.74467e-06	5.75438e-06	1.34886e-08	5.74082e-06	1.73855e-08	1.34098e-05	7.65506e-06	9.57165e-06	4.35607e-09	1.14713e-05	7.65263e-06	9.57736e-06	9.21283e-09	1.14993e-05	7.67082e-06	1.3389e-05	5.73913e-06	2.10382e-05	5.74652e-06	1.9144e-05	1.14788e-05	1.91767e-06	5.75396e-06	1.65439e-08	4.39746e-05	1.72071e-05	1.14712e-05	2.10273e-05	7.65545e-06	1.7208e-05	1.14772e-05	1.16862e-08	2.13005e-08	1.92864e-06	1.91103e-05	2.48589e-05	2.48662e-05	2.57488e-09	1.33786e-05	2.48709e-05	5.74184e-06	7.66192e-06	5.73612e-06	1.33787e-05	1.91143e-05	5.74772e-06	5.73272e-06	5.94041e-10	1.60109e-09	1.16584e-09	1.3393e-05	5.73529e-06	1.14838e-05	1.3396e-05	5.74126e-06	0.00154976
d2_71	0.00157868	1.14667e-05	1.91161e-05	1.53113e-05	5.74326e-06	5.66636e-09	5.7416e-06	2.23677e-08	1.92175e-06	1.72166e-05	1.91197e-05	1.14768e-05	2.48528e-05	5.75248e-06	3.76946e-09	9.56811e-06	1.93292e-06	7.65433e-06	3.6074e-09	1.14894e-05	1.3401e-05	7.66577e-06	1.33878e-05	1.33857e-05	7.66201e-06	1.72098e-05	3.24998e-05	5.7396e-06	5.74016e-06	5.74591e-06	5.74619e-06	1.91399e-05	1.1489e-05	1.93767e-06	7.66554e-06	7.64718e-06	5.74852e-06	1.33916e-05	1.14824e-05	1.14696e-05	5.74473e-06	5.73784e-06	1.48357e-08	5.74157e-06	7.66492e-06	1.72109e-05	8.90458e-09	5.74155e-06	1.32573e-08	5.7435e-06	7.64961e-06	5.74861e-06	1.72061e-05	6.38814e-09	1.14747e-05	5.74369e-06	2.67756e-05	1.72141e-05	2.48723e-05	5.77558e-06	5.73053e-06	1.91326e-05	5.7418e-06	2.3911e-05	5.74716e-06	1.14837e-05	7.65886e-06	1.79382e-09	2.29585e-05	5.73845e-06	9.57032e-06	1.33965e-05	2.10441e-05	5.73109e-06	7.67371e-06	5.73095e-06	2.19996e-05	1.72297e-05	1.72274e-05	7.6594e-06	5.74227e-06	1.23919e-08	7.23596e-09	5.73728e-06	9.80224e-09	1.14721e-05	1.72076e-05	1.33936e-05	5.73668e-06	1.91214e-05	5.75464e-06	7.64815e-06	1.14666e-05	5.73936e-06	0.00150941
d2_72	0.00160128	1.14743e-05	3.05915e-05	8.47477e-09	9.90013e-09	1.22905e-08	5.74959e-06	1.92728e-06	2.8669e-05	1.92289e-06	4.56289e-09	1.34117e-05	2.86755e-05	1.91371e-05	1.7219e-05	1.72113e-05	1.14668e-05	2.10439e-05	1.1477e-05	5.73882e-06	0	7.65451e-06	1.33942e-05	2.67641e-05	1.34005e-05	1.77607e-08	1.14816e-05	1.1488e-05	7.66728e-06	3.06151e-05	1.14761e-05	7.77542e-10	7.66367e-06	1.91256e-05	5.73621e-06	1.53024e-05	5.74757e-06	1.14722e-05	1.14792e-05	5.76195e-06	7.65798e-06	5.73841e-06	2.4872e-05	1.14723e-05	1.10467e-08	7.66267e-06	7.65619e-06	1.92488e-06	1.72216e-05	1.33909e-05	1.91216e-05	5.74034e-06	5.74489e-06	2.10345e-05	5.73113e-06	1.14816e-05	1.53035e-05	1.33937e-05	1.0331e-08	1.7223e-05	3.89829e-09	2.29424e-05	5.73188e-06	1.14925e-05	2.2937e-05	1.14783e-05	1.14693e-05	1.33924e-05	1.72229e-05	1.33933e-05	7.40189e-09	1.33949e-05	5.74704e-06	1.9183e-06	1.14799e-05	1.91337e-09	1.14844e-05	1.1471e-05	2.48378e-09	1.14755e-05	2.6775e-05	2.67714e-05	1.1476e-05	1.33779e-05	1.14703e-05	1.28317e-09	1.33992e-05	5.73773e-06	1.33921e-05	5.74085e-06	1.07633e-08	1.03348e-08	5.75228e-06	2.47097e-10	0.00141693
d2_73	0.00158052	1.92314e-06	5.73812e-06	1.40535e-08	5.74039e-06	1.14695e-05	1.17992e-08	1.14611e-05	2.29439e-05	1.53054e-05	5.74582e-06	5.74697e-06	7.67469e-06	1.33957e-05	5.7478e-06	5.74363e-06	1.92886e-06	5.74246e-06	1.34053e-08	1.92501e-06	1.14698e-05	3.05868e-05	1.72048e-05	1.3384e-05	5.74487e-06	1.91231e-05	2.87795e-06	1.72082e-05	1.33926e-05	3.24982e-05	5.73698e-06	5.75028e-06	5.73541e-06	7.65966e-06	5.73635e-06	1.15511e-08	1.7211e-05	5.74096e-06	1.14732e-05	5.74932e-06	1.33966e-05	1.14756e-05	7.6654e-06	5.73625e-06	5.75248e-06	5.35581e-09	2.67619e-05	7.67118e-06	5.74486e-06	5.73593e-06	3.44029e-05	7.64764e-06	1.43903e-08	1.33991e-05	1.14706e-05	7.65884e-06	1.14772e-05	5.73672e-06	1.51737e-08	1.14749e-05	1.34084e-05	5.73423e-06	7.65834e-06	5.74112e-06	1.21421e-08	2.10399e-05	5.74974e-06	1.14879e-05	1.1484e-05	1.92742e-06	7.65914e-06	5.74794e-06	1.14721e-05	2.67587e-05	1.72094e-05	1.80785e-09	1.72091e-05	5.72931e-06	2.29424e-05	1.91237e-05	1.14753e-05	7.6571e-06	9.49276e-09	7.65789e-06	1.92388e-06	5.74702e-06	1.34125e-05	1.33952e-05	2.29427e-05	5.73691e-06	5.75899e-06	7.65235e-06	5.74755e-06	3.251e-05	0.00159848
d2_74	0.0014754	5.74168e-06	1.17477e-08	2.29446e-05	7.64813e-06	1.91306e-05	5.73736e-06	5.74192e-06	1.34121e-05	2.48681e-05	1.91312e-05	1.14614e-05	2.48534e-05	1.72046e-05	7.67001e-06	5.75054e-06	5.73703e-06	1.3403e-05	7.65844e-06	2.86949e-05	1.91288e-05	1.14822e-05	1.14951e-05	1.30804e-08	1.72142e-05	1.14972e-05	7.67742e-06	1.33913e-05	1.34045e-05	1.14965e-05	5.7468e-06	5.73587e-06	1.34005e-05	3.03038e-09	5.73442e-06	1.53045e-05	1.33883e-05	1.72237e-05	1.33888e-05	1.34009e-05	1.92116e-06	5.20747e-09	5.73686e-06	1.14743e-05	1.91257e-05	1.14823e-05	1.72291e-05	1.1473e-05	5.7299e-06	5.73243e-06	1.14776e-05	5.74621e-06	1.8811e-10	5.75454e-06	2.29426e-05	1.91261e-05	7.64134e-06	1.33751e-05	1.14842e-05	5.73693e-06	2.10361e-05	5.73738e-06	1.14654e-05	1.33884e-05	0	9.58453e-06	1.91306e-05	7.64698e-06	3.25105e-05	7.65644e-06	7.67118e-06	7.66546e-06	9.57193e-10	1.53075e-05	1.60913e-08	6.64947e-09	5.74488e-06	8.62208e-09	1.14826e-05	7.66202e-06	1.0639e-08	1.14819e-05	1.1473e-05	1.1469e-08	9.57368e-06	8.29342e-09	1.0196e-08	1.14754e-05	1.91147e-05	7.64737e-09	1.14775e-05	3.84054e-06	7.1838e-09	1.04596e-08	0.00142643
d2_75	0.00143206	1.72248e-05	1.14705e-05	1.28095e-08	1.14781e-05	1.47477e-08	5.73679e-06	7.64892e-06	2.68517e-09	1.33799e-05	7.6569e-06	9.5656e-06	1.14928e-05	3.38266e-11	2.67822e-05	1.34013e-05	2.29492e-05	5.73447e-06	2.42798e-09	1.53048e-05	1.72119e-05	1.9116e-05	1.14795e-05	5.74613e-06	1.14776e-05	5.73129e-06	2.16848e-08	7.67857e-06	1.33839e-05	2.19834e-05	5.74508e-06	1.92295e-06	1.52994e-05	5.75596e-06	2.59455e-08	7.64598e-06	1.34008e-05	1.14952e-05	1.91349e-05	2.6519e-08	8.96363e-09	7.65402e-06	1.33924e-05	1.14739e-05	1.14879e-05	1.14816e-05	5.74394e-06	7.64717e-06	1.14746e-05	7.65116e-06	5.7318e-06	1.14794e-05	1.09026e-08	5.75482e-06	1.93857e-06	5.74315e-06	1.1474e-05	1.33991e-05	1.9129e-05	5.74002e-06	1.14793e-05	1.14746e-05	1.53041e-05	5.75539e-06	7.65737e-06	1.7215e-05	2.86856e-05	1.52896e-05	1.149e-05	1.91246e-05	1.34011e-05	5.74304e-06	6.00453e-09	2.10434e-05	1.72118e-05	1.14765e-05	5.75133e-06	1.32057e-09	5.74705e-06	5.73979e-06	2.16134e-08	9.57628e-06	1.09068e-08	7.66484e-06	8.61338e-06	1.14798e-05	1.93029e-06	2.15018e-09	2.9086e-06	6.35784e-09	7.64919e-06	3.24911e-05	1.34031e-05	1.14895e-05	0.00158889
d2_76	0.0016488	5.74894e-06	7.65312e-06	1.52927e-05	2.29481e-05	5.74003e-06	1.08845e-08	7.30072e-09	1.14713e-05	1.14951e-05	1.14767e-05	1.39674e-08	1.33765e-05	5.75929e-06	3.84893e-06	1.91236e-05	1.33764e-05	2.86806e-05	4.93722e-09	1.14765e-05	7.6628e-06	1.14856e-05	1.33867e-05	1.34021e-05	2.48593e-05	5.7403e-06	7.65295e-06	1.14906e-05	2.10402e-05	1.14818e-05	9.57035e-06	1.91073e-05	7.6704e-06	5.74501e-06	1.91302e-05	1.91288e-05	1.14824e-05	5.74406e-06	2.14266e-08	1.15015e-05	5.74071e-06	5.74452e-06	1.41465e-08	2.10509e-05	1.14755e-05	7.65513e-06	2.86818e-05	7.64592e-06	7.66079e-06	5.74569e-06	5.73551e-06	7.65501e-06	7.66457e-06	1.72092e-05	1.14815e-05	1.91786e-06	1.72055e-05	5.74242e-06	1.48836e-09	2.92989e-09	7.6996e-10	7.64597e-06	3.40574e-10	1.14804e-05	5.74373e-06	5.74372e-06	7.65891e-06	1.33978e-05	5.74185e-06	5.73745e-06	1.14743e-05	5.73741e-06	1.33932e-05	2.29628e-05	5.74206e-06	7.66229e-06	1.91171e-05	1.33856e-05	1.45887e-08	1.14798e-05	1.92022e-06	9.72721e-09	5.75618e-06	7.64992e-06	5.73459e-06	1.18143e-08	1.91261e-05	7.66122e-06	5.73889e-06	5.74386e-06	5.74511e-06	5.73928e-06	5.74743e-06	1.14697e-05	0.0016194
d2_77	0.00169212	7.66271e-06	1.93292e-06	1.34075e-05	1.14712e-05	1.72094e-05	5.75201e-06	1.91254e-05	1.17471e-08	1.14721e-05	1.1479e-05	1.72075e-05	1.62758e-05	2.48558e-05	2.10553e-05	1.14668e-05	2.8681e-05	3.58175e-09	2.29427e-05	1.33936e-05	5.75396e-06	1.33841e-05	1.33924e-05	5.7351e-06	1.93192e-06	1.14874e-05	2.86771e-05	4.70607e-09	5.7493e-06	1.14781e-05	1.14815e-05	1.33919e-05	4.602e-09	1.14741e-05	1.91287e-05	2.29282e-05	2.10463e-05	1.339e-05	1.14866e-05	5.74587e-06	4.5336e-09	5.73862e-06	0	1.14764e-05	1.33907e-05	1.52999e-05	6.44834e-09	5.73188e-06	1.78907e-08	5.74819e-06	1.72026e-05	1.33995e-05	2.29529e-05	9.29542e-09	7.66236e-06	1.34034e-05	5.74212e-06	5.74144e-06	8.61274e-06	7.66358e-06	1.14691e-05	1.72368e-05	2.29455e-05	3.24943e-05	1.14685e-05	2.03533e-08	1.91084e-05	1.72107e-05	1.33883e-05	9.56818e-06	3.82413e-05	3.2503e-05	1.62638e-05	2.008e-05	1.23292e-08	1.7208e-05	1.43036e-08	1.14839e-05	5.73628e-06	1.91354e-05	1.14781e-05	1.53073e-05	1.14751e-05	2.29526e-05	7.65537e-06	1.53033e-05	5.73584e-06	1.14652e-05	2.48575e-05	2.29551e-05	2.48598e-05	7.6539e-06	1.25899e-08	5.73613e-06	0.0017169
