	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000508334	1.90613e-06	6.1545e-09	4.16013e-09	5.48192e-09	0	1.91208e-06	7.6137e-06	5.70561e-06	4.59419e-09	5.71626e-06	5.71699e-06	5.72534e-06	0	1.14526e-08	9.5161e-06	5.71665e-06	3.90768e-09	5.71967e-06	5.13193e-09	0	6.17047e-09	5.71389e-06	5.70561e-06	0	2.86213e-10	0	1.65221e-09	5.94215e-09	8.13485e-09	1.14203e-05	8.13295e-09	0	8.98539e-09	6.60762e-09	5.717e-06	1.90788e-06	0	5.71209e-06	4.15877e-09	1.14266e-05	9.44398e-09	5.72909e-06	8.94245e-10	7.18759e-09	5.53858e-11	5.81202e-09	5.71686e-06	5.71301e-06	1.14291e-05	1.28068e-08	1.71506e-05	5.72269e-06	2.85563e-05	7.61694e-06	5.47635e-09	0	5.71446e-06	0	7.61845e-06	5.71911e-06	5.71493e-06	2.56113e-09	1.02792e-09	3.4444e-09	0	1.14289e-05	7.06038e-09	7.62301e-06	5.71105e-06	0	1.14336e-05	1.33229e-05	2.12025e-09	5.71313e-06	5.71509e-06	8.87766e-10	0	1.7232e-09	1.71398e-05	1.62595e-08	5.72191e-06	1.42849e-09	1.91305e-06	0	0	5.71497e-06	5.71024e-06	0	1.33397e-05	3.3533e-10	1.41733e-09	5.72278e-06	4.3497e-09	0.000533217
d1_69	0.000717121	7.616e-06	1.93254e-09	6.04945e-09	5.71491e-06	7.61613e-06	1.33469e-05	2.87104e-10	1.09134e-08	1.4137e-08	7.33001e-09	0	8.97625e-09	5.70561e-06	1.14271e-05	5.70876e-06	1.50369e-08	1.15799e-09	2.26775e-09	7.36061e-09	5.71366e-06	5.70682e-06	5.72181e-06	5.71946e-06	1.33338e-05	2.95802e-09	5.71399e-06	1.14351e-05	5.21972e-09	1.14284e-05	2.95152e-09	9.6805e-10	2.22129e-10	1.09533e-09	0	5.72112e-06	5.70628e-06	1.90678e-06	3.92657e-09	1.33304e-05	2.22104e-09	1.91127e-06	1.91192e-06	2.862e-09	5.72765e-06	8.7856e-09	9.81175e-09	1.14226e-05	1.99812e-08	1.60626e-09	5.72001e-06	5.71787e-06	0	1.09911e-08	6.69995e-09	5.70828e-06	1.33387e-05	8.68844e-10	1.14252e-05	4.0847e-09	1.92311e-06	1.91543e-06	1.52421e-05	7.61333e-06	9.1942e-10	2.93187e-09	1.3347e-05	7.13319e-09	6.39581e-09	5.7148e-06	5.71631e-06	5.93044e-09	1.9116e-06	0	8.62412e-09	3.45012e-10	5.71454e-06	6.04715e-10	1.92205e-06	2.28376e-05	5.71128e-06	2.07518e-09	5.70798e-06	0	1.9109e-06	3.25732e-09	1.90795e-06	1.14226e-05	3.62556e-09	1.90554e-06	1.91627e-06	9.49793e-09	6.22053e-09	5.71683e-06	0.00054858
d1_70	0.000728893	0	6.67767e-06	1.17648e-09	1.14303e-05	0	7.61851e-06	9.52803e-06	1.39637e-08	5.73489e-06	5.71168e-06	1.71389e-05	7.65221e-10	1.14347e-05	2.78476e-09	5.7181e-06	0	6.83358e-10	5.71003e-06	0	5.72072e-06	5.71331e-06	9.55741e-09	4.74321e-10	5.7158e-06	9.85557e-09	7.61391e-06	7.33083e-09	5.70583e-06	6.42293e-09	5.71294e-06	0	1.14249e-05	1.33285e-05	1.14336e-05	5.71807e-06	8.4845e-09	1.15818e-08	7.61746e-06	8.58426e-06	5.70984e-06	3.29609e-09	5.71597e-06	1.20335e-08	1.91121e-06	3.74288e-09	1.91913e-06	4.38893e-09	4.23934e-09	7.61789e-06	1.04097e-08	1.27611e-08	2.75518e-10	4.2666e-09	2.42522e-09	1.46655e-08	7.61114e-06	5.7177e-06	1.14316e-05	6.50007e-09	7.61628e-06	2.08785e-09	6.44138e-09	7.62723e-06	1.14248e-05	0	4.98046e-11	5.70909e-06	3.93668e-09	1.33472e-05	5.71301e-06	5.73143e-06	3.41336e-09	6.99417e-09	4.28591e-09	5.71744e-06	5.71306e-06	0	7.61328e-06	1.33137e-05	5.72048e-06	7.60915e-06	5.70592e-06	1.14305e-05	8.6935e-09	1.14322e-05	5.71459e-06	0	5.72185e-06	1.14281e-05	9.78787e-09	5.58511e-10	1.15614e-08	5.72384e-06	0.000479951
d1_71	0.000835852	5.71217e-06	1.91901e-06	1.91216e-06	6.30002e-09	1.40892e-08	1.90861e-06	5.71087e-06	7.6313e-06	2.46998e-09	1.91053e-06	5.71705e-06	3.05259e-09	2.99892e-09	1.14306e-05	0	5.71603e-06	5.7086e-06	1.94536e-08	5.71292e-06	0	1.09114e-08	6.32013e-09	1.14314e-05	4.19045e-09	1.92164e-06	5.73231e-06	4.17123e-09	1.91058e-06	5.70999e-06	5.71156e-06	1.33311e-05	5.72468e-06	6.50957e-10	5.71809e-06	9.17417e-09	1.92018e-06	1.14263e-05	6.36537e-09	1.90695e-06	2.54645e-09	1.37038e-08	8.80621e-09	1.71352e-05	0	7.8102e-09	2.84803e-09	5.72047e-06	3.51724e-09	0	1.71357e-05	1.14289e-05	4.90971e-09	5.71861e-06	5.71188e-06	1.33378e-05	0	7.61691e-06	1.14251e-05	5.71735e-06	3.14788e-09	7.62688e-06	1.14172e-05	2.14682e-10	5.71033e-06	1.17466e-08	2.66505e-05	5.71536e-06	5.71036e-06	3.80025e-09	7.61178e-06	5.15329e-09	1.90745e-06	0	1.71508e-05	5.7156e-06	8.70993e-09	0	8.70488e-09	2.40323e-10	7.54795e-09	1.16079e-10	1.03833e-08	1.14468e-05	1.02364e-08	1.91122e-06	4.17155e-09	7.61166e-06	5.7129e-06	1.91015e-06	7.80801e-09	7.47135e-09	2.34746e-09	5.71519e-06	0.000533201
d1_72	0.000777526	2.85459e-09	1.91314e-06	5.76411e-09	9.62389e-10	1.33298e-05	9.75963e-09	1.33278e-05	1.4288e-05	5.71117e-06	1.85662e-08	0	7.61693e-06	5.6866e-09	5.71552e-06	2.17695e-09	7.6211e-06	5.71245e-06	3.81561e-06	2.21296e-09	4.10376e-09	1.7132e-08	5.70872e-06	1.96789e-09	1.05654e-08	1.91696e-06	1.91491e-06	0	7.41418e-09	5.72083e-06	9.38968e-09	0	5.71926e-06	1.81242e-09	1.33223e-05	7.61826e-06	8.42709e-09	1.14206e-05	5.7169e-06	0	0	5.71469e-06	5.70856e-06	5.72343e-06	1.24226e-08	7.84884e-09	5.72558e-06	0	1.91131e-06	9.53032e-06	5.71736e-06	5.71813e-06	1.68171e-09	1.33272e-05	5.92544e-09	9.2626e-09	1.91448e-06	1.14176e-05	7.62548e-06	0	2.12438e-09	1.0141e-08	1.90756e-06	0	8.64503e-10	4.44698e-10	1.90967e-06	1.52389e-05	1.87519e-09	7.61753e-06	5.70818e-06	1.14216e-05	6.59649e-09	1.31562e-08	5.71346e-06	1.64865e-08	1.14264e-05	9.95694e-09	5.72224e-06	0	7.63001e-06	5.70671e-06	7.55993e-09	1.90955e-06	7.79761e-09	1.14325e-05	5.71277e-06	7.61593e-06	9.53542e-06	5.71663e-06	7.62224e-06	5.71209e-06	1.14234e-05	1.91115e-06	0.000693146
d1_73	0.000899774	5.92003e-10	1.90281e-06	1.14387e-05	5.70561e-06	7.62147e-06	6.67496e-06	9.5258e-06	1.91085e-06	1.91377e-06	7.63305e-06	7.61701e-06	9.51631e-06	5.71262e-06	1.33365e-05	5.71547e-06	0	5.71588e-06	5.23048e-09	7.61299e-06	1.33315e-05	1.14284e-05	5.71063e-06	1.14302e-05	1.14284e-05	1.33381e-05	5.71084e-06	5.71897e-06	5.71e-06	1.14275e-05	2.94881e-10	6.29591e-09	7.65215e-09	2.99388e-09	5.71437e-06	1.91023e-06	1.14349e-05	7.61875e-06	2.51917e-10	5.72403e-06	0	3.045e-05	5.5433e-09	5.71635e-06	5.71677e-06	5.71293e-06	3.20458e-09	5.7125e-06	5.71934e-06	4.59749e-09	2.74442e-09	2.34963e-09	7.62184e-06	1.83128e-09	1.62889e-08	1.14224e-05	9.45214e-09	9.52292e-06	1.20006e-08	5.72411e-06	4.97245e-09	5.71742e-06	5.72413e-06	1.58145e-09	7.08117e-09	7.61922e-06	3.22023e-10	1.92104e-06	1.91752e-06	5.19981e-09	5.72468e-06	5.71764e-06	9.64739e-09	5.73156e-06	5.72196e-06	1.14323e-05	8.19456e-09	1.14344e-05	4.65349e-09	1.14229e-05	5.70916e-06	1.33365e-05	5.71361e-06	1.91056e-06	1.89635e-09	1.14393e-05	7.63131e-06	4.47484e-09	1.1433e-05	3.47983e-09	5.42676e-09	7.61146e-06	7.62527e-06	1.92759e-06	0.000695052
d1_74	0.000769238	1.05543e-08	7.62381e-06	1.71398e-05	1.41241e-08	7.62306e-06	0	5.7141e-06	5.71156e-06	1.90795e-06	5.72608e-06	5.71591e-06	5.71729e-06	1.91556e-06	5.71018e-06	5.7248e-06	5.84283e-09	7.61134e-06	5.71759e-06	1.91891e-06	6.00155e-10	3.54752e-10	9.14458e-09	1.5232e-05	0	7.54861e-09	1.71298e-05	3.06023e-09	1.14354e-05	1.33357e-05	2.93979e-09	5.29681e-09	1.33326e-05	5.7195e-06	1.33274e-05	2.28477e-05	1.52382e-05	9.29275e-09	1.91323e-06	5.64344e-09	1.71577e-05	4.76386e-09	5.71356e-06	5.71281e-06	1.90651e-06	1.02344e-09	1.14258e-05	0	1.14336e-05	5.71536e-06	5.71382e-06	2.46576e-09	5.02131e-09	5.71516e-06	2.28591e-05	1.1432e-05	9.39287e-09	5.7172e-06	5.71251e-06	1.90903e-06	1.92014e-06	1.33337e-05	1.14279e-05	7.61806e-06	7.62222e-06	5.71491e-06	1.14209e-05	7.6142e-06	5.71952e-06	7.61434e-06	3.10577e-09	2.28412e-05	1.88914e-09	3.83725e-09	1.3334e-05	1.17334e-08	0	5.74512e-09	7.32614e-09	0	1.33304e-05	2.51999e-09	7.61763e-06	5.59589e-09	5.70915e-06	3.25099e-09	1.1416e-05	3.73117e-09	3.89178e-09	0	1.0262e-08	5.71263e-06	1.14257e-05	2.90067e-09	0.000637984
d1_75	0.000858179	5.72199e-06	2.23065e-09	1.91225e-06	5.71896e-06	5.72144e-06	5.73175e-06	1.14292e-05	6.06133e-09	1.3323e-05	7.62495e-06	5.70704e-06	1.48401e-08	4.01463e-10	1.91426e-06	5.71344e-06	5.71835e-06	1.52366e-05	1.1428e-05	1.52373e-05	1.91247e-06	1.91592e-06	2.22284e-08	1.14303e-05	3.49202e-09	1.91062e-06	5.15311e-09	5.71474e-06	5.71153e-06	5.70941e-06	1.14243e-05	5.71211e-06	1.98925e-08	5.95394e-09	2.28501e-05	5.71743e-06	1.52327e-05	1.71434e-05	1.19298e-08	1.11415e-08	1.14325e-05	5.70482e-09	7.61706e-06	1.5247e-05	1.33284e-05	5.70561e-06	1.14294e-05	5.7231e-06	1.71338e-05	1.47117e-08	5.71207e-06	1.42984e-08	7.22854e-09	5.70917e-06	1.52353e-05	1.28238e-08	1.33442e-05	7.63322e-09	7.62711e-06	5.71167e-06	1.48137e-09	1.90312e-06	1.1442e-05	1.90412e-05	1.68617e-09	1.03747e-08	5.71152e-06	5.72271e-06	1.9137e-06	1.91496e-06	5.70726e-06	7.61572e-06	6.97228e-10	1.91936e-06	5.71494e-06	1.14228e-05	1.91337e-06	5.73025e-06	2.99354e-09	9.53466e-10	7.62088e-06	0	1.9143e-06	2.28407e-05	5.718e-06	1.14253e-05	0	5.58979e-09	0	5.71571e-06	7.61629e-06	5.70573e-06	4.40076e-09	0	0.000775982
d1_76	0.00102691	1.90589e-05	5.70561e-06	1.06221e-08	2.09618e-05	0	1.17005e-09	1.33372e-05	6.65345e-09	9.45636e-10	5.71688e-06	5.72131e-06	1.1213e-08	0	0	1.91187e-06	2.10205e-09	5.70971e-06	1.14441e-05	2.33412e-09	5.71647e-06	4.69058e-09	7.6175e-06	1.14296e-05	1.91053e-06	5.71399e-06	5.70926e-06	1.14339e-05	7.61297e-06	5.71472e-06	5.72762e-06	1.22492e-08	1.33271e-05	0	1.91095e-06	1.89791e-08	1.1652e-08	5.71641e-06	1.36937e-08	5.72288e-06	5.72828e-06	5.71353e-06	1.91654e-06	5.72203e-06	1.14332e-05	7.62862e-06	0	1.14523e-05	5.7082e-06	9.84774e-09	1.14241e-05	1.14295e-05	1.07039e-08	5.58684e-09	1.11133e-08	8.0718e-09	9.35637e-09	2.16834e-09	4.71564e-09	5.7085e-06	5.71345e-06	1.14209e-05	7.37169e-09	1.91815e-06	1.51403e-08	5.70587e-06	7.6256e-06	4.52309e-09	1.71471e-05	7.62073e-06	5.71114e-06	1.14325e-05	9.88667e-09	5.71471e-06	1.15349e-08	7.61707e-06	1.14327e-05	1.1433e-05	1.14209e-05	5.72262e-06	1.91184e-06	2.19553e-09	1.06928e-08	7.62254e-06	5.70958e-06	5.72407e-06	7.62516e-06	1.76197e-09	5.71749e-06	6.39341e-09	5.7171e-06	5.6909e-10	0	1.14243e-05	0.000659054
d1_77	0.00119208	1.21341e-09	1.9228e-06	1.91514e-06	0	5.70999e-06	1.91763e-06	5.71039e-06	5.72196e-06	5.71799e-06	1.59302e-09	5.71617e-06	5.71337e-06	5.70897e-06	1.22318e-08	5.72599e-06	4.47193e-09	1.24046e-08	7.61698e-06	7.63688e-06	5.72174e-06	7.62121e-06	5.72888e-06	9.52655e-06	0	5.07095e-09	5.70561e-06	1.33334e-05	1.90646e-06	1.81423e-09	1.9053e-05	5.7103e-06	2.28493e-05	1.28006e-08	5.71088e-06	1.71311e-05	7.61629e-06	9.51973e-06	0	1.58865e-10	7.62601e-06	5.70877e-06	5.7427e-06	2.64133e-09	1.33416e-05	5.71856e-06	2.02589e-09	5.71957e-06	8.36677e-09	1.42974e-05	4.79369e-06	7.62427e-06	5.71941e-06	1.36387e-09	8.86589e-09	6.60675e-09	1.14242e-05	1.92363e-06	1.52452e-05	7.62915e-06	4.06116e-09	1.5229e-05	5.7182e-06	2.29654e-09	9.66615e-09	5.71583e-06	5.71673e-06	1.14144e-05	1.14222e-05	1.46652e-08	1.36641e-09	5.71299e-06	7.62405e-06	1.33301e-05	1.2067e-08	1.91039e-06	5.70852e-06	5.72091e-06	1.90469e-05	5.71175e-06	1.33333e-05	1.91369e-06	5.71332e-06	1.15764e-09	5.73534e-06	0	1.71232e-05	5.70561e-06	1.90482e-06	5.71192e-06	5.71868e-06	1.91391e-06	5.71298e-06	3.82202e-09	0.000763611
d1_78	0.00114292	5.70987e-06	5.39259e-09	5.49854e-09	1.14256e-05	1.14343e-05	1.90467e-05	1.3319e-05	2.47629e-05	1.42651e-09	1.42673e-08	1.71338e-05	3.62434e-09	1.14251e-05	1.14261e-05	2.95381e-09	2.04374e-09	4.74635e-09	7.62129e-06	1.14336e-05	5.71915e-06	0	1.63131e-09	1.14286e-05	1.26935e-09	1.24508e-08	1.14274e-05	5.70932e-06	9.54224e-06	1.33274e-05	1.52341e-05	1.24737e-08	5.72518e-06	1.7141e-05	3.19177e-09	1.33518e-05	6.71002e-09	1.33265e-05	3.62026e-09	7.62357e-06	1.72885e-09	1.69392e-09	1.91183e-06	3.10967e-10	1.05218e-08	1.35297e-08	5.73959e-06	1.91113e-06	1.33352e-05	5.71915e-06	1.90968e-06	5.71424e-06	1.52372e-05	1.14341e-05	2.28615e-05	2.7895e-09	5.71635e-06	5.72541e-06	1.7128e-05	5.70631e-06	1.22102e-08	1.91497e-06	6.80741e-10	5.71951e-06	1.14348e-05	5.93515e-09	2.28422e-05	5.71637e-06	4.93118e-09	4.5617e-10	1.90388e-05	3.91003e-09	5.71669e-06	1.14253e-05	2.3359e-08	5.12387e-09	5.70669e-06	1.90313e-05	1.91154e-06	1.91017e-06	6.65406e-09	1.90723e-06	5.73208e-06	5.72295e-06	0	1.14229e-05	5.71529e-06	7.63399e-06	7.6276e-06	8.22305e-09	5.70891e-06	7.7155e-09	5.70561e-06	5.71381e-06	0.000829294
d1_79	0.0013127	1.33585e-05	1.14261e-05	1.19983e-08	5.7291e-06	1.14346e-05	1.14316e-05	7.6307e-06	6.70506e-09	1.91097e-06	2.29242e-08	9.90705e-09	5.71573e-06	1.33333e-05	1.92177e-06	6.56244e-09	1.97227e-09	5.74522e-09	5.72445e-06	1.14345e-05	1.37834e-08	1.92671e-06	9.77402e-09	2.29087e-09	1.90882e-06	1.71402e-05	1.91613e-06	5.71178e-06	1.2805e-08	1.23892e-05	5.7106e-06	6.67598e-06	5.71681e-06	5.70957e-06	9.52472e-06	7.63128e-06	2.13291e-09	7.94839e-10	1.91553e-06	5.72454e-06	1.28894e-08	7.63042e-06	5.71658e-06	5.71617e-06	1.14261e-05	5.71528e-06	3.09846e-09	1.16848e-08	5.70957e-06	1.33382e-05	1.47286e-08	7.62739e-06	5.72394e-06	1.14161e-05	1.333e-05	7.62387e-06	2.33385e-09	5.73394e-06	1.91429e-06	8.71021e-09	5.72305e-06	6.87305e-09	1.33413e-05	1.33357e-05	1.91955e-06	1.92205e-06	9.52869e-06	1.14308e-05	5.71739e-06	7.61898e-06	5.71417e-06	4.60389e-09	7.61647e-06	1.52412e-05	5.71387e-06	5.71743e-06	5.72169e-06	5.7259e-06	1.65525e-09	1.14305e-05	5.73209e-06	1.8946e-09	1.71437e-05	1.33322e-05	2.86226e-06	6.76212e-10	6.41754e-09	7.62796e-06	7.6417e-06	5.71273e-06	9.0713e-09	6.02585e-09	2.76846e-09	1.33208e-05	0.00101115
d1_80	0.00133324	7.01137e-09	2.4751e-05	1.14281e-05	8.09843e-09	0	2.72726e-09	1.1429e-05	5.72294e-06	5.71403e-06	0	3.82402e-06	5.70962e-06	1.30176e-08	7.6381e-06	2.40556e-09	7.62192e-06	1.33246e-05	1.14254e-05	5.71867e-06	1.1429e-05	1.94552e-06	5.70561e-06	5.71834e-06	1.14251e-05	2.0851e-09	3.02601e-09	1.1428e-05	7.61598e-06	7.61824e-06	1.14303e-05	1.71362e-05	1.14532e-08	1.14235e-05	1.52373e-05	5.2689e-09	5.72474e-06	4.95838e-09	5.71772e-06	1.33335e-05	3.99858e-09	1.90442e-05	9.81152e-09	5.7116e-06	7.63573e-06	1.71336e-05	7.63422e-06	5.71652e-06	7.36916e-09	5.7107e-06	1.14344e-05	8.42525e-09	1.14285e-05	5.71541e-06	1.91478e-06	1.33295e-05	5.71077e-06	7.63299e-06	5.71088e-06	7.67319e-09	2.58845e-09	1.71542e-05	1.91471e-06	1.92104e-06	1.14188e-05	2.74376e-09	1.10841e-08	1.19918e-08	5.72028e-06	5.70925e-06	1.14228e-05	3.82001e-06	1.33397e-05	1.17477e-09	1.33304e-05	5.00516e-09	2.25065e-09	5.73312e-06	5.82023e-09	1.33297e-05	1.33257e-05	5.7143e-06	1.26474e-09	1.33349e-05	1.71347e-05	2.4749e-05	1.33376e-05	0	1.14185e-05	1.99977e-05	1.713e-05	1.71327e-05	1.24674e-08	1.713e-05	0.000935044
d1_81	0.00138752	1.52546e-05	1.91671e-06	1.51176e-08	0	7.62402e-06	1.18411e-08	8.52058e-10	1.71393e-05	9.47184e-09	3.04623e-05	2.21191e-08	1.33443e-05	5.72018e-06	4.84504e-09	1.14423e-05	2.57045e-05	1.61898e-08	1.74774e-09	1.91989e-06	1.90361e-05	1.51671e-09	2.47713e-05	5.72348e-06	1.14361e-05	1.14291e-05	7.63644e-06	1.38204e-08	8.05445e-09	1.14158e-05	1.9214e-06	2.2765e-09	1.14308e-05	6.56186e-09	5.71271e-06	5.73388e-06	4.46562e-09	5.72117e-06	7.61254e-06	1.90463e-05	9.5314e-06	5.71128e-06	1.90368e-05	7.19448e-09	1.1412e-05	3.82652e-06	1.08376e-09	5.71839e-06	1.1431e-05	7.62427e-06	1.14495e-05	1.90584e-06	1.33505e-05	5.71269e-06	6.69072e-09	5.72107e-06	1.33278e-05	7.6228e-06	1.94663e-09	3.06122e-10	1.17808e-08	5.24369e-10	5.71699e-06	3.90923e-10	1.14499e-08	5.71674e-06	0	5.72105e-06	7.61753e-06	1.90459e-05	1.33307e-05	5.72558e-06	5.72004e-06	1.20456e-08	1.14215e-05	1.91936e-06	5.71578e-06	5.73213e-06	1.3328e-05	6.9557e-09	1.90374e-05	5.7059e-06	0	1.33256e-05	7.62055e-06	1.71407e-05	1.14218e-05	1.71234e-08	5.72452e-06	5.72363e-06	5.74214e-10	1.15565e-08	1.71456e-05	1.14205e-05	0.00097886
d1_82	0.00140925	5.70929e-06	7.63057e-06	5.71877e-06	1.3342e-05	7.64047e-06	5.73098e-06	2.2566e-08	1.39179e-08	1.71573e-05	1.52374e-05	5.72707e-06	1.90472e-05	7.62654e-06	3.04438e-05	1.14298e-05	2.21299e-09	5.71917e-06	2.47658e-05	7.62354e-06	8.57631e-06	1.14193e-05	1.14452e-05	5.71675e-06	7.62575e-06	7.63747e-06	1.33479e-05	1.71458e-05	1.71556e-05	2.09617e-05	5.72483e-06	1.3344e-05	1.16165e-09	5.70721e-06	1.33252e-05	9.66961e-09	9.52319e-09	1.90647e-05	1.14277e-05	3.04508e-05	1.71396e-05	1.14016e-08	2.28436e-05	6.67102e-06	3.82891e-06	5.71526e-06	1.90455e-05	1.71427e-05	2.09383e-05	5.71928e-06	1.92428e-06	1.92075e-06	5.71475e-06	1.16083e-08	1.14316e-05	1.14424e-05	1.52539e-05	3.04878e-05	1.14179e-05	1.40278e-08	1.59982e-08	5.71549e-06	1.14219e-05	5.72581e-06	5.7215e-06	2.47641e-05	9.5284e-06	1.14387e-05	3.10805e-09	2.28373e-05	1.14305e-05	1.33351e-05	0	5.72205e-06	9.54317e-06	7.6257e-06	1.57774e-08	4.36386e-11	5.7193e-06	1.52434e-05	1.33319e-05	1.33309e-05	1.14127e-05	1.91597e-06	1.14174e-05	5.72541e-06	1.90837e-06	1.14284e-05	3.04533e-05	1.91327e-06	9.53944e-06	5.5173e-09	1.92034e-06	1.14352e-05	0.00118821
d1_83	0.00167935	1.52348e-05	1.04802e-05	7.63114e-06	5.72378e-06	8.49726e-09	2.66547e-05	7.62852e-06	1.92991e-06	5.71692e-06	1.24417e-08	1.70606e-08	5.7294e-06	1.80053e-08	1.52492e-05	2.28695e-05	5.71116e-06	1.92522e-06	7.62541e-06	1.14313e-05	2.53985e-10	1.33356e-05	5.71283e-06	5.7258e-06	5.71706e-06	1.1415e-05	1.90379e-05	1.14219e-05	7.6246e-06	1.23839e-05	7.62488e-06	7.61888e-06	2.38048e-05	1.38856e-08	1.14202e-05	7.6257e-06	1.33281e-05	1.20776e-08	7.62427e-06	7.63234e-06	5.71909e-06	5.71071e-06	5.71417e-06	2.3564e-09	2.45319e-09	2.7904e-09	1.71461e-05	1.90361e-05	3.0465e-05	6.64348e-10	1.14287e-05	2.92939e-10	1.90418e-05	1.71549e-05	3.48453e-09	1.14297e-05	1.7446e-08	2.09608e-05	1.14317e-05	1.14364e-05	7.63011e-06	5.73632e-06	3.07913e-09	7.6277e-06	1.14217e-05	1.14533e-05	7.61899e-06	1.71475e-05	1.71452e-05	5.0024e-09	5.72411e-06	1.90559e-05	7.62635e-06	1.91738e-06	1.14412e-05	1.92452e-06	5.7134e-06	5.0463e-09	1.23985e-05	2.47609e-05	5.72351e-06	1.71354e-05	5.72626e-06	7.61992e-06	5.73222e-06	5.73744e-06	1.16056e-08	3.57831e-09	1.1461e-05	3.04637e-05	1.33413e-05	1.3332e-05	7.6234e-06	1.14478e-05	0.0013063
d1_84	0.00171901	5.72871e-06	5.73181e-06	7.63141e-06	7.63804e-06	1.33569e-05	1.71564e-05	3.32712e-09	1.71348e-05	2.2864e-05	1.71366e-05	1.80867e-08	1.91501e-06	4.04225e-09	1.14433e-05	5.71751e-06	5.71386e-06	1.71356e-05	1.71392e-05	1.33326e-05	5.72344e-06	1.71498e-05	1.7146e-05	5.72639e-06	1.3355e-05	1.14345e-05	7.63311e-06	7.63043e-06	5.7216e-06	2.28806e-05	1.71569e-05	2.2858e-05	5.71615e-06	1.14364e-05	1.14282e-05	9.53672e-06	5.71141e-06	7.29095e-09	1.14254e-05	1.68672e-09	5.71976e-06	2.28502e-05	1.14268e-05	5.72152e-06	2.81108e-08	1.33276e-05	1.4736e-08	1.33432e-05	1.71462e-05	2.28583e-05	1.14391e-05	2.79416e-09	1.93721e-06	2.28462e-05	1.33363e-05	1.90345e-05	5.73538e-06	1.33422e-05	7.61624e-06	7.61902e-06	1.14448e-05	1.02071e-08	5.72653e-06	7.6373e-06	1.14447e-05	7.62643e-06	1.90376e-05	2.19033e-05	5.71434e-06	1.33308e-05	1.14267e-05	2.48572e-09	1.45713e-08	1.33393e-05	7.62244e-06	1.59657e-08	1.25913e-08	7.61582e-06	5.71001e-06	7.63758e-06	1.33395e-05	3.335e-09	1.90399e-05	1.47879e-08	3.82371e-06	1.9049e-05	5.72147e-06	1.33447e-05	1.61894e-05	5.72003e-06	2.89112e-09	1.09434e-08	7.63421e-06	5.73547e-06	0.00140161
d1_85	0.00196583	1.33293e-05	2.478e-05	2.28564e-05	1.33403e-05	1.14472e-05	5.71956e-06	3.4713e-09	5.71766e-06	1.71559e-05	5.72272e-06	1.61802e-05	2.2863e-05	1.33363e-05	1.90405e-05	5.72165e-06	5.74323e-06	5.72013e-06	2.44105e-10	1.71463e-05	7.62928e-06	7.63203e-06	1.33318e-05	1.90422e-05	7.61719e-06	5.71665e-06	5.72946e-06	5.71347e-06	7.64755e-06	5.71273e-06	5.72449e-06	7.61938e-06	5.72445e-06	3.23732e-05	7.62311e-06	1.71309e-05	1.33308e-05	2.47786e-05	1.14276e-05	1.52462e-05	9.53451e-06	2.4749e-05	5.73291e-06	1.33325e-05	2.47511e-05	1.714e-05	1.52291e-05	5.71425e-06	1.143e-05	3.82129e-06	1.14215e-05	5.71866e-06	1.14357e-05	5.73354e-06	1.52347e-05	2.47596e-05	1.71428e-05	2.28621e-05	5.71504e-06	1.33288e-05	5.71681e-06	1.14253e-05	9.52966e-06	2.28382e-05	5.71224e-06	1.52325e-05	1.52423e-05	1.90456e-05	5.72285e-06	1.14237e-05	1.71679e-05	1.52557e-05	5.72045e-06	7.61878e-06	1.91695e-06	2.28423e-05	2.0597e-08	1.71399e-05	1.7135e-05	1.14312e-05	5.72516e-06	6.70552e-09	1.14394e-05	5.73173e-06	5.72367e-06	1.14292e-05	1.14264e-05	1.71534e-05	1.84113e-10	1.17852e-08	2.28517e-05	5.71266e-06	5.72236e-06	5.71834e-06	0.00165478
