	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000366571	2.99018e-05	1.58688e-05	2.81656e-05	2.99187e-05	4.04495e-05	2.81196e-05	1.0637e-05	1.06096e-05	5.30558e-06	1.05757e-05	1.5841e-05	1.7603e-05	1.06056e-05	1.76314e-05	1.58607e-05	5.3628e-06	1.23834e-05	1.94016e-05	1.58836e-05	1.82697e-06	1.06054e-05	1.06064e-05	2.64734e-05	1.23992e-05	1.58976e-05	1.06028e-05	1.41896e-05	2.1167e-05	1.58485e-05	1.23387e-05	5.34265e-06	5.18319e-08	2.38039e-05	1.06096e-05	1.86485e-06	1.94221e-05	2.1167e-05	7.08891e-06	1.06171e-05	1.05617e-05	7.10467e-06	1.0611e-05	1.06041e-05	1.59111e-05	1.58674e-05	5.36895e-06	2.28996e-05	1.58741e-05	2.29267e-05	8.43778e-08	3.87493e-05	1.06024e-05	1.05713e-05	1.50324e-05	2.63882e-05	1.86248e-06	3.94303e-08	2.29033e-05	1.06024e-05	1.06084e-05	1.77132e-05	1.41397e-05	7.09741e-06	1.23868e-05	2.64389e-05	5.34204e-06	2.99591e-05	1.23549e-05	7.12214e-08	1.59184e-05	2.55768e-05	2.47566e-05	3.35186e-05	3.1768e-05	5.45497e-05	2.03511e-05	2.12325e-05	7.20797e-06	7.19497e-06	3.36224e-05	3.26759e-05	1.59822e-05	3.88029e-05	3.71305e-05	2.47764e-05	1.59452e-05	4.503e-05	1.77958e-05	2.6625e-05	5.03556e-05	7.76307e-05	4.06614e-05	6.63066e-05	7.06711e-05	8.13749e-05	0.000104268	7.95888e-05	0.00132648
d2_62	0.000373448	5.09942e-05	9.56788e-07	3.69749e-05	3.34746e-05	8.81931e-06	1.0615e-05	1.93649e-05	1.0586e-05	2.28429e-05	1.05598e-05	1.24169e-05	5.32163e-06	1.05965e-05	3.52014e-05	1.24047e-05	6.44635e-08	5.2814e-06	5.29611e-06	2.99009e-05	1.05754e-05	1.06103e-05	1.05819e-05	1.24061e-05	4.26818e-08	2.2932e-05	1.05877e-05	8.48261e-06	1.05857e-05	7.06219e-06	8.84385e-06	1.23932e-05	2.11245e-05	1.58628e-05	2.64453e-05	1.76169e-05	2.63901e-05	2.64293e-05	1.59192e-05	5.31082e-06	1.76272e-05	7.07145e-06	8.03134e-08	4.57459e-05	5.33068e-06	1.84199e-06	1.77034e-05	5.29974e-06	2.76183e-08	3.16948e-05	4.92285e-08	2.99327e-05	1.41217e-05	8.84505e-06	6.61533e-08	1.06278e-05	5.18082e-08	1.94188e-05	6.16699e-08	1.83621e-06	3.34491e-05	6.2184e-06	1.58687e-05	1.58786e-05	1.0618e-05	4.32601e-08	5.31389e-06	2.65232e-05	1.23178e-05	1.23854e-05	2.29284e-05	1.06149e-05	1.24364e-05	1.23567e-05	1.77451e-05	1.06333e-05	1.07357e-05	2.11769e-05	2.65285e-05	3.0867e-05	1.24014e-05	3.7155e-05	3.53975e-05	1.07626e-05	4.41916e-05	3.71585e-05	3.8886e-05	1.96241e-05	2.47733e-05	5.46978e-05	6.53334e-05	5.21136e-05	3.37858e-05	4.08913e-05	4.80079e-05	7.77676e-05	6.38239e-05	9.10579e-05	0.00133311
d2_63	0.000346852	4.2185e-05	4.04438e-05	3.69098e-05	2.11138e-05	2.99202e-05	2.64634e-05	1.40854e-05	1.23711e-05	1.23439e-05	2.11582e-05	1.05648e-05	1.23626e-05	1.58442e-05	2.81587e-05	1.58744e-05	1.06047e-05	7.04469e-06	2.90412e-05	1.58863e-05	1.58706e-05	1.40801e-05	5.31911e-06	1.58431e-05	6.33006e-08	1.58202e-05	1.76272e-05	2.38217e-05	1.41381e-05	5.30701e-06	5.33258e-06	1.59099e-05	1.76525e-05	1.06243e-05	1.23743e-05	2.29265e-05	2.3784e-05	2.64194e-05	3.17242e-05	1.76067e-05	1.58713e-05	3.63079e-08	2.11258e-05	5.34148e-06	2.11542e-05	2.2899e-05	1.23797e-05	5.32655e-06	7.07411e-06	1.06311e-05	1.05728e-05	1.05605e-05	1.58639e-05	5.32817e-06	1.05958e-05	7.10274e-06	1.6858e-05	1.76271e-05	5.33165e-06	1.41881e-05	5.3193e-06	7.11385e-06	2.11157e-05	7.12304e-06	1.76412e-05	2.29722e-05	1.76572e-05	3.1705e-05	2.12521e-05	1.76489e-05	2.8187e-05	2.11808e-05	2.47166e-05	8.92871e-06	5.37824e-06	3.614e-05	2.12865e-05	2.46943e-05	1.41738e-05	3.0874e-05	2.82376e-05	3.17777e-05	1.24584e-05	3.35785e-05	4.85207e-05	3.53908e-05	2.30455e-05	2.83694e-05	3.18923e-05	4.769e-05	2.14226e-05	6.53795e-05	6.546e-05	6.72036e-05	5.66524e-05	6.19506e-05	8.30048e-05	0.000106058	0.0013699
d2_64	0.000314318	5.30756e-06	2.63279e-05	2.4647e-05	5.45047e-05	2.99123e-05	1.0603e-05	1.06253e-05	1.58442e-05	1.23843e-05	1.40955e-05	5.28651e-06	2.1113e-05	1.23249e-05	7.9482e-06	1.05581e-05	1.76672e-05	7.09794e-06	5.2893e-06	7.11756e-06	1.05954e-05	5.21547e-08	1.93613e-05	5.31788e-06	5.4717e-08	1.58291e-05	1.06012e-05	1.41182e-05	1.76047e-05	1.06106e-05	5.31503e-06	5.65635e-08	1.93591e-05	3.34834e-05	1.75973e-05	1.24239e-05	1.0649e-05	7.06541e-06	1.80816e-06	3.34479e-05	9.27344e-08	1.23468e-05	1.59365e-05	3.16904e-05	5.08218e-08	1.58592e-05	1.76302e-05	1.05914e-05	1.23296e-05	5.32104e-06	8.87577e-06	1.0634e-05	1.93782e-05	1.7647e-05	1.76533e-05	1.06084e-05	7.13383e-06	2.67195e-06	5.34116e-06	1.5846e-05	2.11809e-05	2.64279e-05	1.5915e-05	3.00139e-05	3.52403e-05	1.76914e-05	1.76215e-05	2.81651e-05	1.80627e-06	1.41646e-05	5.34708e-06	2.46238e-05	1.06993e-05	8.09001e-08	2.12316e-05	7.12652e-06	2.82392e-05	2.64831e-05	1.77046e-05	3.17794e-05	2.65247e-05	1.59462e-05	1.0686e-05	3.62417e-05	3.53767e-05	4.05957e-05	3.00991e-05	2.39283e-05	7.06111e-05	6.71009e-05	5.20661e-05	4.24412e-05	5.49093e-05	6.18475e-05	5.58092e-05	9.08394e-05	7.09316e-05	0.000114865	0.00137098
d2_65	0.000248308	2.8163e-05	1.58401e-05	1.58466e-05	1.7634e-05	2.11116e-05	2.286e-05	2.99732e-05	7.07703e-06	2.11368e-05	2.1136e-05	1.58426e-05	1.58892e-05	5.36336e-06	1.06142e-05	1.06022e-05	1.06065e-05	1.23297e-05	5.34988e-06	2.28593e-05	1.7641e-05	2.46618e-05	2.64476e-05	1.41218e-05	1.05844e-05	2.55429e-05	1.23761e-05	5.19454e-08	2.11351e-05	1.06094e-05	1.94106e-05	3.54644e-06	5.31131e-06	6.51312e-08	1.06149e-05	1.23466e-05	5.34453e-06	1.76621e-05	1.05982e-05	1.05542e-05	4.83883e-08	2.11415e-05	5.31397e-06	2.28821e-05	2.11463e-05	1.58439e-05	1.58618e-05	3.69587e-05	1.05634e-05	1.32773e-05	2.81961e-05	4.39455e-05	1.5916e-05	2.11625e-05	1.05864e-05	2.46966e-05	2.29286e-05	5.34299e-06	5.33033e-06	1.0625e-05	1.84751e-06	2.28753e-05	7.08716e-06	9.04465e-08	2.28962e-05	1.58756e-05	1.75862e-05	1.50431e-05	1.77953e-06	2.46838e-05	5.40863e-06	7.67835e-08	1.76286e-05	4.13777e-05	1.06709e-05	2.11872e-05	2.13131e-05	7.99962e-06	2.99719e-05	1.60131e-05	4.40073e-05	3.53151e-05	1.33869e-05	3.53102e-05	1.59741e-05	3.73165e-06	3.01291e-05	2.84107e-05	4.25398e-05	3.5397e-05	8.2778e-05	5.48315e-05	4.60792e-05	3.37892e-05	5.15167e-05	7.43822e-05	8.05291e-05	8.32433e-05	0.00149057
d2_66	0.000285888	1.05824e-05	1.58435e-05	5.30384e-06	2.29069e-05	1.94161e-05	2.11313e-05	2.46748e-05	1.66153e-08	5.29539e-06	1.5808e-05	5.33558e-06	2.46194e-05	2.28516e-05	5.28542e-06	2.28795e-05	5.34987e-06	3.83587e-08	1.58405e-05	5.30511e-06	1.06113e-05	1.58771e-05	1.49655e-05	5.28991e-06	3.99518e-08	1.06031e-05	1.05622e-05	1.23686e-05	7.08525e-06	1.58354e-05	1.05738e-05	7.94566e-06	1.0601e-05	1.40861e-05	1.06088e-05	1.06103e-05	1.06251e-05	1.76543e-05	1.58452e-05	1.82143e-06	1.062e-05	2.28848e-05	5.29313e-06	1.23762e-05	1.58325e-05	2.29189e-05	5.32905e-06	7.07867e-06	1.05741e-05	5.31834e-06	2.11564e-05	8.90096e-06	2.11814e-05	6.67132e-08	1.23594e-05	2.29574e-05	5.3432e-06	1.58317e-05	5.41668e-08	1.23995e-05	1.05916e-05	2.29016e-05	5.54613e-08	1.58637e-05	1.76257e-05	7.98306e-06	1.23616e-05	5.36964e-06	7.60631e-08	3.17681e-05	1.58547e-05	2.6475e-05	1.06201e-05	2.82697e-05	3.52068e-05	1.95014e-05	2.30046e-05	2.64512e-05	7.15059e-06	1.06949e-05	1.24706e-05	4.05252e-05	3.7084e-05	4.59337e-05	3.08848e-05	1.07365e-05	3.71723e-05	4.0742e-05	3.1808e-05	3.36028e-05	7.15009e-05	6.10449e-05	5.32046e-05	8.9903e-05	6.89797e-05	6.10901e-05	7.43856e-05	8.66786e-05	0.00145355
d2_67	0.000265218	2.10978e-05	3.70382e-05	3.34327e-05	1.75879e-05	7.03778e-06	1.59043e-05	2.81882e-05	1.59009e-05	1.58391e-05	7.07226e-06	1.06347e-05	5.30197e-06	1.05456e-05	1.24125e-05	2.2873e-05	1.81685e-06	3.1693e-05	2.99322e-05	1.05888e-05	1.05829e-05	2.28853e-05	2.03015e-05	4.56694e-08	1.23267e-05	5.33124e-06	1.23774e-05	1.83316e-06	3.17068e-05	2.28916e-05	1.06034e-05	1.59201e-05	1.0582e-05	1.58708e-05	7.08085e-06	1.05921e-05	1.23135e-05	7.11301e-06	5.30584e-06	5.3292e-06	7.10218e-06	3.71303e-08	1.59022e-05	1.76233e-05	1.76739e-05	2.11368e-05	5.3422e-06	5.31791e-06	1.05961e-05	5.35889e-06	7.07318e-06	7.05338e-06	5.29515e-06	5.38429e-06	2.99088e-05	1.41461e-05	1.76657e-05	1.05982e-05	1.58672e-05	2.64421e-05	5.35313e-06	1.2346e-05	5.34133e-06	2.46451e-05	1.06161e-05	2.11573e-05	5.33414e-06	1.2402e-05	5.34561e-06	1.41615e-05	1.85355e-05	3.52513e-05	7.07762e-06	1.24599e-05	5.35739e-06	3.52083e-05	1.76674e-05	1.94655e-05	4.23166e-05	3.17952e-05	3.35702e-05	2.12232e-05	3.5326e-05	3.79534e-05	3.18911e-05	2.65382e-05	2.66132e-05	3.45117e-05	5.29547e-05	5.30519e-05	5.4815e-05	3.55234e-05	7.06679e-05	2.33802e-05	7.26364e-05	6.1898e-05	3.55066e-05	0.000130492	0.00159989
d2_68	0.000212817	1.41218e-05	5.29825e-06	5.32898e-06	1.05759e-05	5.30964e-06	1.05873e-05	1.05896e-05	1.941e-05	2.10899e-05	1.587e-05	1.5841e-05	1.58628e-05	1.93625e-05	5.34616e-06	1.23762e-05	6.58503e-08	5.29045e-06	2.35469e-09	1.23588e-05	1.93543e-05	1.76287e-05	7.9807e-08	5.32159e-06	1.05791e-05	2.29258e-05	1.23276e-05	1.23508e-05	1.05916e-05	1.23351e-05	5.32738e-06	2.99225e-05	2.89727e-08	1.76565e-05	1.23998e-05	1.05872e-05	2.6383e-05	3.99562e-08	1.75965e-05	1.23632e-05	5.35198e-06	5.30591e-06	5.08507e-08	1.23901e-05	1.59206e-05	2.8162e-05	1.93531e-05	2.28938e-05	5.2802e-06	1.2345e-05	1.58967e-05	1.59135e-05	1.58459e-05	1.5892e-05	1.23788e-05	8.38359e-08	1.40992e-05	1.2355e-05	1.0595e-05	1.23845e-05	7.15471e-06	7.71844e-08	1.05862e-05	1.23661e-05	2.29656e-05	1.23782e-05	3.5457e-08	7.95735e-06	1.05801e-05	1.5883e-05	3.00037e-05	2.82349e-05	2.47118e-05	2.29315e-05	1.58863e-05	2.9976e-05	7.12231e-06	2.82189e-05	1.77426e-05	3.69745e-05	2.56171e-05	5.45978e-05	2.83133e-05	3.7063e-05	2.13439e-05	3.35774e-05	3.71329e-05	4.78069e-05	6.35259e-05	4.60482e-05	5.82671e-05	4.07773e-05	6.19024e-05	4.96307e-05	5.31466e-05	7.59906e-05	8.13642e-05	0.000113176	0.00167554
d2_69	0.000275829	1.05807e-05	1.58447e-05	1.41647e-05	3.46364e-08	1.05726e-05	1.06202e-05	1.05956e-05	1.58849e-05	1.05633e-05	1.58703e-05	5.32165e-06	1.93567e-05	1.0566e-05	5.31078e-06	5.32727e-06	1.40993e-05	5.27528e-06	5.29202e-06	1.58693e-05	8.8566e-06	2.11422e-05	1.05874e-05	1.0572e-05	1.23191e-05	1.93479e-05	1.05573e-05	5.30469e-06	1.58482e-05	1.58644e-05	1.58753e-05	7.03941e-06	3.84578e-08	1.0568e-05	1.23204e-05	1.80975e-06	4.93328e-08	4.6638e-08	1.05574e-05	5.31907e-06	1.5875e-05	4.49721e-08	1.06117e-05	1.58296e-05	1.80506e-06	2.4618e-05	7.10248e-06	3.85539e-08	2.81759e-05	3.69199e-05	1.05613e-05	5.32577e-06	5.31734e-06	5.34185e-06	1.58271e-05	1.06158e-05	7.06078e-06	5.3937e-06	7.08263e-06	1.76454e-05	1.23265e-05	2.28719e-05	7.95995e-06	5.09784e-08	2.2953e-05	7.10804e-06	1.23294e-05	7.10407e-06	3.48375e-05	2.64414e-05	1.06412e-05	1.23821e-05	2.4748e-05	1.06989e-05	1.24122e-05	2.29939e-05	1.85595e-05	3.52145e-05	2.91014e-05	2.91825e-05	3.53002e-05	1.76626e-05	2.82585e-05	4.41406e-05	2.30547e-05	1.61179e-05	5.4638e-05	4.93759e-05	5.46989e-05	5.82528e-05	3.89853e-05	5.73936e-05	3.55811e-05	6.89947e-05	9.87566e-05	5.33513e-05	0.000142966	8.49765e-05	0.00150895
d2_70	0.000143596	7.07368e-06	2.11496e-05	2.19704e-05	6.26336e-08	1.7604e-05	1.06218e-05	1.79216e-06	1.05644e-05	6.84767e-08	2.85085e-08	2.28609e-05	1.05927e-05	1.58336e-05	7.06443e-06	1.77213e-06	1.23153e-05	5.30768e-06	7.06248e-06	5.32694e-06	7.94841e-06	1.05602e-05	1.81262e-06	3.43048e-05	5.31316e-06	1.58697e-05	2.11207e-05	2.81351e-05	5.2926e-06	1.59066e-05	1.5873e-05	2.11674e-05	5.29213e-06	2.46316e-05	1.23557e-05	3.54626e-06	5.31444e-06	2.11711e-05	1.58456e-05	5.29414e-06	7.06804e-06	5.33489e-06	5.32396e-06	5.32324e-06	2.3857e-08	1.05959e-05	1.05802e-05	1.05848e-05	8.82386e-06	1.58387e-05	5.38747e-06	1.41006e-05	7.11413e-08	5.29079e-06	1.05581e-05	1.40678e-05	5.3084e-08	1.2327e-05	5.33975e-06	5.35893e-06	1.32076e-05	1.76462e-05	5.45391e-05	7.94081e-06	5.53992e-08	4.2095e-08	1.41255e-05	1.15737e-07	6.88773e-08	1.05732e-05	5.35798e-06	2.46966e-05	3.0789e-05	1.06482e-05	2.1227e-05	1.84033e-06	6.28506e-06	3.526e-05	1.06306e-05	3.17962e-05	4.76683e-05	1.77596e-05	3.88602e-05	2.65454e-05	3.18475e-05	4.06364e-05	4.41718e-05	4.59814e-05	5.11911e-05	2.66478e-05	5.49038e-05	3.19237e-05	6.36664e-05	5.48949e-05	7.41877e-05	9.7967e-05	0.000105903	8.14508e-05	0.00156769
d2_71	0.000181443	7.06282e-06	1.93986e-05	1.23594e-05	1.2331e-05	2.11163e-05	3.16406e-05	2.11566e-05	1.0564e-05	1.58392e-05	1.58421e-05	3.70054e-08	7.09392e-06	6.81352e-08	2.74318e-08	2.13758e-08	1.05527e-05	2.40592e-08	5.30719e-06	8.86598e-06	7.09256e-06	5.25094e-08	2.11085e-05	7.06843e-06	4.45873e-08	8.84151e-06	2.28569e-05	7.06909e-06	1.5831e-05	1.22999e-05	1.79909e-06	5.3126e-06	1.58831e-05	1.06017e-05	1.58346e-05	1.05766e-05	5.33563e-06	2.09354e-08	5.30441e-06	5.33194e-06	2.63852e-05	1.58584e-05	2.46759e-05	1.32188e-05	1.05645e-05	7.15173e-06	2.99013e-05	1.58544e-05	4.62579e-08	9.1961e-08	5.29825e-06	2.46894e-05	5.31392e-06	1.05752e-05	1.93996e-05	3.85284e-08	1.58745e-05	2.28789e-05	1.23389e-05	1.58904e-05	1.24073e-05	9.71092e-06	7.09228e-06	1.76449e-05	2.64293e-05	2.81548e-05	1.06159e-05	5.40024e-06	9.73903e-06	2.64509e-05	1.24106e-05	5.35316e-06	1.23756e-05	1.23945e-05	1.77403e-05	2.2951e-05	3.0061e-05	1.9415e-05	2.30373e-05	5.39469e-06	2.47711e-05	2.12537e-05	2.91908e-05	1.95417e-05	1.77319e-05	2.30939e-05	2.05059e-05	2.66237e-05	4.25239e-05	5.56775e-05	5.30731e-05	3.2037e-05	6.5492e-05	8.11538e-05	8.12861e-05	6.01888e-05	0.000115616	8.65684e-05	0.00161498
d2_72	0.000128623	2.98939e-05	2.02243e-05	1.23043e-05	7.06955e-06	2.20128e-05	1.05972e-05	5.30206e-06	2.75093e-08	2.99106e-05	5.30571e-06	1.40964e-05	2.11822e-05	1.23455e-05	5.27726e-06	2.11454e-05	2.28916e-05	1.0611e-05	7.0649e-06	1.05792e-05	3.49577e-08	1.05602e-05	2.57009e-08	7.08112e-06	1.05699e-05	1.05879e-05	1.05997e-05	1.23071e-05	1.23236e-05	1.05742e-05	5.47317e-08	3.665e-08	1.05407e-05	5.29022e-06	7.98221e-06	5.33033e-06	1.58693e-05	4.02588e-08	5.28842e-06	1.97619e-08	1.05879e-05	2.11453e-05	1.05845e-05	3.07508e-05	1.58391e-05	1.70188e-08	5.28979e-06	2.18444e-08	5.31201e-06	2.99147e-05	5.28487e-06	5.31864e-06	7.0938e-06	1.93794e-05	1.7597e-05	7.08628e-06	1.75976e-05	7.08565e-06	1.05677e-05	1.05744e-05	1.41165e-05	3.43114e-05	1.4086e-05	1.90801e-06	2.11369e-05	5.35268e-06	2.46753e-05	1.58634e-05	5.31113e-06	1.76656e-05	5.17024e-08	1.76861e-05	1.06335e-05	7.12869e-06	2.82487e-05	2.64725e-05	2.2923e-05	2.11727e-05	1.76988e-05	1.33072e-05	2.12004e-05	3.35082e-05	1.60032e-05	2.13062e-05	4.94263e-05	3.36384e-05	2.49594e-05	2.84137e-05	4.68483e-05	4.78002e-05	2.67543e-05	6.91017e-05	6.02177e-05	6.54673e-05	7.06812e-05	9.45643e-05	7.41586e-05	7.60617e-05	0.00154975
d2_73	0.000200859	1.05963e-05	5.29232e-06	1.23289e-05	2.81176e-05	1.93598e-05	1.23446e-05	1.05361e-05	1.05896e-05	1.80387e-06	2.10859e-05	5.29626e-06	5.30098e-06	2.41346e-08	2.63626e-05	1.64988e-08	7.08283e-06	2.11027e-05	2.51122e-08	5.28929e-06	5.3086e-06	1.05516e-05	8.487e-08	3.62955e-08	1.05634e-05	5.32536e-06	5.30595e-06	5.31598e-06	1.83714e-08	4.70977e-08	6.3649e-08	5.31779e-06	1.67344e-08	1.24615e-08	5.29928e-06	1.23643e-05	5.28147e-06	1.23504e-05	2.1118e-05	1.23661e-05	5.29846e-06	5.28613e-06	1.05617e-05	1.06124e-05	5.31796e-06	5.34887e-08	7.94504e-06	5.31217e-06	8.87669e-08	2.46353e-05	2.9878e-05	1.58371e-05	5.29657e-06	2.46787e-05	1.23454e-05	5.28459e-06	1.41013e-05	3.52171e-05	5.28516e-06	5.30843e-06	1.93989e-05	1.58776e-05	5.31357e-06	6.07611e-08	1.23705e-05	5.31592e-06	1.06085e-05	2.11414e-05	1.06082e-05	1.68191e-05	2.28762e-05	5.39593e-06	2.29265e-05	2.28819e-05	1.41359e-05	2.47238e-05	1.23957e-05	3.69786e-05	1.15311e-05	2.83217e-05	6.30925e-06	1.4169e-05	1.25014e-05	3.1965e-05	2.8419e-05	3.53293e-05	3.01032e-05	4.59751e-05	5.29185e-05	3.72199e-05	4.41732e-05	5.91707e-05	7.51241e-05	3.74785e-05	7.17725e-05	9.17021e-05	9.01554e-05	9.37166e-05	0.00170886
d2_74	0.000140635	1.05693e-05	1.58161e-05	1.58626e-05	3.5371e-08	1.3209e-05	1.49777e-05	3.16329e-05	2.35261e-08	5.28787e-06	1.23747e-05	1.0552e-05	5.29764e-06	2.70764e-08	1.06035e-05	1.79015e-06	3.43513e-08	7.04418e-06	5.28353e-06	1.05745e-05	1.32116e-05	2.11173e-05	2.97043e-08	2.83907e-08	5.29584e-06	1.85154e-05	2.11114e-05	1.06099e-05	2.83031e-08	1.58551e-05	5.30073e-06	5.2803e-06	5.28208e-06	1.23369e-05	1.06156e-05	1.05597e-05	1.58411e-05	5.36706e-06	1.06138e-05	5.32758e-06	1.05976e-05	1.23217e-05	5.29293e-06	1.76704e-08	1.84897e-05	1.99672e-08	1.75912e-05	5.26484e-06	5.28838e-06	1.58956e-05	1.23741e-05	1.29896e-09	7.05702e-06	5.3237e-06	1.23516e-05	2.94818e-08	1.76047e-05	1.32275e-05	5.31173e-06	4.58477e-08	2.28814e-05	1.78786e-06	5.31275e-06	8.84367e-06	1.58916e-05	4.12097e-08	8.84319e-06	1.06312e-05	2.11259e-05	2.11511e-05	5.36475e-06	5.32457e-06	2.12081e-05	2.64021e-05	2.64042e-05	7.11229e-06	1.76879e-05	2.65118e-05	3.35613e-05	3.00008e-05	3.17283e-05	1.42177e-05	5.39984e-06	1.64544e-05	5.29012e-05	2.03963e-05	7.40029e-05	5.65537e-05	3.71799e-05	5.65219e-05	2.31923e-05	6.44488e-05	3.54867e-05	5.86316e-05	9.45026e-05	8.04353e-05	0.000112272	0.000132471	0.00177095
d2_75	0.000150571	5.3128e-06	1.65039e-08	2.28556e-05	7.03354e-06	5.32236e-06	7.0474e-06	1.93331e-05	2.1027e-08	1.0575e-05	5.28732e-06	2.81249e-05	1.05877e-05	5.29158e-06	1.57971e-05	1.05721e-05	3.94092e-08	8.80796e-06	5.32279e-06	5.29948e-06	7.04482e-06	2.29199e-05	9.62193e-09	1.58761e-05	6.35857e-08	1.58267e-05	1.58658e-05	7.04401e-06	1.05531e-05	1.05511e-05	1.0612e-05	4.35365e-08	1.05632e-05	1.05604e-05	7.08979e-06	1.05909e-05	1.05713e-05	1.58855e-05	1.05909e-05	1.05783e-05	7.06592e-06	1.05693e-05	5.28644e-06	5.29815e-06	5.28806e-06	5.28309e-06	3.91572e-08	5.30301e-06	1.05492e-05	1.05496e-05	5.63732e-08	5.29944e-06	2.69535e-06	1.68454e-08	1.58235e-05	1.76193e-05	2.02554e-05	7.07854e-06	1.76203e-05	1.05866e-05	1.05943e-05	5.35308e-06	1.76498e-05	1.06044e-05	1.05922e-05	5.32755e-06	1.75958e-05	5.31757e-06	7.07441e-06	1.79892e-06	1.06319e-05	1.06272e-05	2.99597e-05	2.64449e-05	7.13797e-06	1.58764e-05	1.7724e-05	2.81927e-05	2.64979e-05	4.14644e-05	3.35676e-05	2.30406e-05	3.88946e-05	3.53159e-05	1.61414e-05	5.29834e-05	3.36297e-05	6.70544e-05	4.94598e-05	3.89344e-05	4.6063e-05	5.3067e-05	8.47181e-05	7.58908e-05	6.80805e-05	6.81571e-05	7.08967e-05	0.000112011	0.00160834
d2_76	0.000179988	1.05774e-05	1.05992e-05	1.0545e-05	7.0349e-06	2.63969e-08	7.02365e-06	5.28623e-06	5.26893e-06	2.81297e-05	5.30896e-06	5.27535e-06	7.06287e-06	1.23346e-05	5.05317e-08	3.56161e-08	1.23169e-05	5.30344e-06	1.06006e-05	7.04931e-06	5.3146e-06	1.77461e-06	2.0354e-08	3.44384e-08	1.23746e-05	1.0596e-05	1.23623e-05	1.0565e-05	7.06118e-06	5.31323e-06	5.29031e-06	1.0581e-05	6.20517e-06	2.86761e-08	1.2322e-05	1.05687e-05	1.93556e-05	4.4713e-08	1.58442e-05	1.05876e-05	5.33925e-06	1.05266e-05	2.28509e-05	3.81239e-08	1.81991e-06	5.31385e-06	1.23582e-05	1.11686e-09	1.80943e-06	1.05716e-05	1.58452e-05	5.34381e-06	3.52201e-05	4.54176e-08	1.9225e-08	1.23429e-05	1.5489e-08	5.33998e-06	5.29361e-06	1.81587e-06	5.31476e-06	2.11073e-05	5.30892e-06	4.90847e-08	5.32653e-06	1.23231e-05	3.65557e-08	2.46868e-05	7.11082e-06	1.06043e-05	1.59025e-05	5.34661e-06	5.35018e-06	1.06463e-05	1.23413e-05	5.34445e-06	2.29557e-05	2.64162e-05	1.94869e-05	3.09422e-05	1.76985e-05	2.73803e-05	1.25877e-05	3.54025e-05	1.07541e-05	3.53395e-05	1.95817e-05	4.41657e-05	1.7849e-05	3.54643e-05	5.83002e-05	3.03062e-05	6.88927e-05	4.95941e-05	9.54267e-05	8.13166e-05	0.000107729	0.000143768	0.00178489
d2_77	0.00014841	5.30039e-06	6.67582e-08	1.41022e-05	5.28685e-06	1.05678e-05	1.58106e-05	1.05656e-05	1.75897e-05	5.28059e-06	2.28397e-05	1.40641e-05	5.46466e-09	5.30759e-06	5.31912e-06	7.07265e-06	1.05778e-05	5.32597e-06	2.30923e-08	5.2976e-06	3.74607e-08	3.69174e-05	1.58641e-05	1.05705e-05	2.60077e-08	1.23124e-05	2.96456e-08	5.2861e-06	4.22661e-08	7.03705e-06	2.77758e-08	5.28639e-06	4.65136e-08	1.05584e-05	5.2922e-06	1.05485e-05	5.29034e-06	1.05766e-05	2.11317e-05	5.32891e-06	1.23461e-05	3.53612e-08	1.5843e-05	2.59789e-08	1.05734e-05	2.46629e-05	5.30975e-06	1.05908e-05	1.05746e-05	5.34169e-06	1.58146e-05	5.33277e-06	7.09843e-06	7.03046e-06	5.30291e-06	2.67181e-06	2.5538e-08	2.11195e-05	1.23144e-05	5.31767e-06	1.58356e-08	5.31558e-06	5.30109e-06	5.29477e-06	7.10457e-06	7.08136e-06	2.82819e-08	1.58563e-05	1.41245e-05	1.94095e-05	2.12104e-05	2.99492e-05	1.85132e-06	1.59391e-05	1.06104e-05	1.06547e-05	2.46372e-05	2.47496e-05	2.64815e-05	1.88024e-06	1.59509e-05	3.36358e-05	1.24272e-05	3.35942e-05	3.01859e-05	4.42097e-05	5.46742e-05	4.58789e-05	3.53633e-05	4.78538e-05	6.7954e-05	6.27739e-05	8.03922e-05	7.15736e-05	6.90305e-05	0.000100485	0.000134972	0.000114803	0.00198488
