	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167142	7.6122e-06	1.16815e-08	1.33218e-05	7.62883e-06	1.71213e-05	5.71603e-06	9.51596e-06	5.70638e-06	2.2809e-05	1.71166e-05	1.07763e-08	1.52138e-05	5.72065e-06	5.72028e-06	2.15827e-09	8.01265e-09	1.91337e-06	1.52332e-05	2.47346e-05	5.71857e-06	3.23421e-05	1.14204e-05	2.66437e-05	1.14269e-05	5.72582e-06	1.1411e-05	6.66314e-09	2.09331e-05	1.85596e-08	5.72015e-06	5.71885e-06	3.61667e-05	1.91671e-06	1.6161e-05	1.9072e-06	1.14235e-05	5.70394e-06	7.62934e-06	5.71549e-06	1.33255e-05	7.62555e-06	5.71143e-06	2.28295e-05	5.71195e-06	1.90483e-05	2.85321e-05	1.14057e-05	1.33163e-05	5.70422e-06	5.70089e-06	1.33169e-05	1.92028e-06	1.14157e-05	7.62808e-06	7.61431e-06	7.61714e-06	1.14258e-05	1.33338e-05	2.46953e-08	1.14221e-05	1.1406e-05	1.71249e-05	2.2846e-05	5.71865e-06	1.33239e-05	5.71797e-06	2.21874e-09	6.09852e-09	1.09988e-08	0	5.70968e-06	7.6124e-06	9.39795e-09	5.72049e-06	5.72402e-06	5.79199e-09	2.85372e-05	1.14178e-05	7.60874e-06	1.33233e-05	7.60596e-06	1.14224e-05	1.1417e-05	5.7051e-06	1.14375e-05	1.71364e-05	1.13994e-05	1.52733e-08	1.33184e-05	1.33178e-05	0	4.95765e-09	5.71161e-06	0.00154834
d2_62	0.00155734	4.85224e-09	7.63557e-06	9.51788e-06	1.71353e-05	2.66499e-05	5.7122e-06	1.90899e-06	5.71047e-06	5.71003e-06	1.90215e-05	1.33383e-05	5.70188e-06	5.71311e-06	5.2453e-09	5.71787e-06	1.14177e-05	5.71332e-06	9.52161e-06	5.71641e-06	8.96252e-09	5.71449e-06	1.33276e-05	1.9042e-05	1.52294e-05	1.52444e-05	1.42861e-05	1.14297e-05	1.14126e-05	7.62207e-06	2.85331e-05	1.33177e-05	1.52211e-05	1.91273e-06	1.90172e-05	5.71505e-06	1.04615e-05	9.79842e-09	9.10249e-10	2.66286e-05	5.70885e-06	5.7148e-06	7.6196e-06	1.3333e-05	1.91213e-06	1.90626e-06	1.14212e-05	5.70988e-06	1.91079e-06	1.71142e-05	2.66541e-05	1.33246e-05	5.71548e-06	1.14159e-05	8.09244e-09	1.2006e-08	0	1.14081e-05	1.14113e-05	1.14404e-05	0	8.07958e-09	0	7.60835e-06	2.81238e-09	9.51502e-06	2.85521e-05	5.71537e-06	5.70805e-06	1.14141e-05	1.10463e-05	1.52284e-05	5.70734e-06	1.33222e-05	9.52447e-06	5.71279e-06	1.7152e-05	1.33278e-05	1.0669e-08	1.14333e-05	1.91966e-06	7.60317e-06	1.71291e-05	1.14179e-05	8.57206e-06	1.9127e-06	5.71192e-06	7.60459e-06	1.33201e-05	1.33339e-05	6.50536e-09	5.71808e-06	1.1428e-05	1.52278e-05	0.00152174
d2_63	0.00184709	1.33308e-05	3.81457e-06	1.90393e-05	1.14113e-05	1.52162e-05	5.71295e-06	1.90172e-05	1.90199e-05	1.33122e-05	1.9035e-05	5.70474e-06	1.14377e-05	1.92899e-06	1.99774e-09	5.72205e-06	1.14224e-05	1.14191e-05	1.14218e-05	1.14206e-05	2.09258e-05	7.62225e-06	1.33224e-05	1.71083e-05	1.52322e-05	1.33208e-05	1.08542e-08	1.90758e-06	5.7074e-06	1.94975e-08	1.33326e-05	7.60917e-06	7.61505e-06	1.33221e-05	6.66586e-06	7.62135e-06	1.69485e-08	7.63379e-06	7.61104e-06	1.61707e-08	7.60039e-06	6.42523e-09	3.81488e-06	1.14195e-05	1.92342e-06	5.71851e-06	1.33258e-05	1.92541e-06	5.71393e-06	1.1493e-09	7.62199e-06	7.61255e-06	6.99892e-09	5.70916e-06	1.33196e-05	5.71694e-06	1.90857e-06	1.33071e-05	1.52317e-05	5.71269e-06	5.72656e-06	1.33114e-05	1.14304e-05	2.66288e-05	2.31145e-09	5.71982e-06	1.71205e-05	1.42787e-05	1.14092e-05	5.7069e-06	2.85213e-05	1.90376e-05	2.47331e-05	1.52244e-05	5.71181e-06	5.70972e-06	2.09201e-05	5.71432e-06	1.33277e-05	9.04395e-09	7.6275e-06	1.14118e-05	2.28354e-05	5.72984e-06	7.62807e-06	3.30124e-09	1.14182e-05	1.14346e-05	5.70807e-06	1.14283e-05	1.71549e-05	1.14157e-05	7.25701e-09	4.29205e-09	0.00150075
d2_64	0.00155412	1.74547e-08	5.71917e-06	1.71185e-05	1.91615e-06	1.14244e-05	2.47376e-05	5.72445e-06	1.90372e-05	5.72523e-06	1.33269e-05	1.71234e-05	1.37759e-08	2.47291e-05	1.14154e-05	1.14196e-05	7.62355e-06	1.7122e-05	5.70686e-06	1.92141e-06	4.71343e-09	1.14119e-05	7.62289e-06	1.33186e-05	3.42395e-05	1.14297e-05	5.70626e-06	5.7242e-06	3.99299e-05	5.72503e-06	1.90351e-05	7.62435e-06	1.90277e-05	1.7132e-05	5.71064e-06	1.86586e-09	5.70522e-06	5.72507e-06	7.6134e-06	2.09742e-09	1.14208e-05	7.60949e-06	7.60669e-06	7.61581e-06	1.14211e-05	2.47306e-05	1.7115e-05	1.14375e-05	9.52175e-06	1.90271e-05	1.33161e-05	7.61183e-06	7.62387e-06	1.14252e-05	1.33178e-05	5.43624e-09	0	1.9043e-06	5.7183e-06	1.0506e-08	5.71021e-06	5.70349e-06	7.61314e-06	1.14198e-05	1.1406e-05	5.71504e-06	1.70616e-09	1.09049e-09	1.14219e-05	1.14073e-05	5.7098e-06	1.90165e-05	1.14148e-05	1.33382e-05	2.47279e-05	1.91012e-06	7.60624e-06	5.72713e-06	5.70927e-06	5.70957e-06	1.11634e-08	1.3319e-05	2.28289e-05	3.53019e-09	5.70656e-06	7.91525e-09	1.14148e-05	1.71393e-05	1.14112e-05	1.14068e-05	7.0413e-09	1.1438e-05	1.33338e-05	2.62229e-08	0.00160537
d2_65	0.0015448	7.61604e-06	1.7121e-05	5.72297e-06	5.71774e-06	1.92301e-06	1.14297e-05	1.1409e-05	4.27516e-09	1.14066e-05	1.71109e-05	1.0567e-08	7.60286e-06	1.90243e-05	1.91324e-06	2.28375e-05	7.61488e-06	1.90281e-05	2.85396e-05	7.62329e-06	5.71715e-06	1.1421e-05	1.33254e-05	1.14095e-05	1.71261e-05	1.14351e-05	6.97688e-09	5.70923e-06	1.71195e-05	1.71225e-05	1.71282e-05	5.72037e-06	1.14155e-05	3.23384e-05	9.58671e-09	1.91313e-06	1.14256e-05	5.71046e-06	7.61459e-06	1.33106e-05	1.52205e-05	1.33179e-05	1.3315e-05	2.75855e-05	9.51745e-06	5.72271e-06	1.90183e-05	1.14195e-05	2.28526e-05	1.14108e-05	1.71172e-05	1.91699e-06	1.90405e-05	3.82254e-06	3.26289e-09	1.91194e-06	7.61467e-06	7.62535e-06	1.1415e-05	1.33136e-05	7.61766e-06	1.66609e-08	9.5159e-06	1.90257e-05	5.13802e-09	2.47349e-05	1.46498e-08	1.14208e-05	5.71043e-06	1.14251e-05	1.33248e-05	1.33101e-05	1.06911e-08	1.14252e-05	3.42422e-05	5.70679e-06	2.47298e-05	5.70933e-06	4.96037e-09	1.66827e-08	1.71246e-05	5.72335e-06	5.71407e-06	5.71652e-06	1.91104e-06	5.72457e-06	1.71191e-05	1.71262e-05	7.61643e-06	1.33278e-05	1.71274e-05	5.70842e-06	1.71142e-05	1.14174e-05	0.00151994
d2_66	0.00172621	5.70865e-06	8.8601e-09	1.14232e-05	2.2809e-05	1.91853e-06	3.04347e-05	1.90857e-06	1.71119e-05	5.71195e-06	1.90274e-05	5.70824e-06	1.71201e-05	5.7147e-06	5.72328e-06	5.71082e-06	5.71856e-06	1.1426e-05	1.1435e-05	1.33197e-05	1.91241e-06	5.7263e-06	2.09185e-05	1.14137e-05	5.70778e-06	3.36466e-08	1.90854e-06	1.91666e-06	5.70441e-06	1.91398e-06	5.71707e-06	1.905e-05	5.71162e-06	1.3334e-05	8.60089e-09	5.70352e-06	2.56945e-08	2.85343e-05	2.11533e-08	9.50589e-06	1.14307e-05	5.7094e-06	1.37735e-08	5.72433e-06	1.9029e-05	1.9102e-06	2.28245e-05	1.33209e-05	1.99566e-05	5.7126e-06	2.47342e-05	5.72554e-06	1.90305e-05	5.50374e-09	1.32102e-08	7.60854e-06	1.14297e-05	1.63235e-08	1.1432e-05	1.3334e-05	7.61717e-06	1.1429e-05	7.61258e-06	1.33284e-05	5.70974e-06	1.14322e-05	5.71719e-06	2.05038e-09	2.11906e-09	1.14161e-05	5.71471e-06	2.47374e-05	1.14185e-05	2.47345e-05	1.14095e-05	1.7124e-05	3.70936e-09	5.71818e-06	1.33159e-05	9.51022e-06	5.30094e-09	3.63892e-09	1.14119e-05	1.33144e-05	1.33282e-05	5.74101e-06	5.70787e-06	1.71365e-05	2.18827e-05	1.90503e-06	1.71188e-05	1.14073e-05	1.14174e-05	0	0.00136402
d2_67	0.00167946	1.7125e-05	1.71062e-05	5.71254e-06	1.1437e-05	1.92799e-06	1.71368e-05	1.71124e-05	2.47464e-05	5.11401e-10	1.14207e-05	1.14091e-05	3.79622e-09	7.62724e-06	9.53063e-06	6.30252e-09	2.0923e-05	1.33202e-05	1.71172e-05	5.70492e-06	5.71892e-06	1.33422e-05	1.91205e-06	1.33309e-05	7.61699e-06	5.70759e-06	7.61568e-06	5.71844e-06	1.33194e-05	1.14101e-05	9.54114e-06	1.52333e-05	1.71273e-05	7.61401e-06	2.28333e-05	5.70557e-06	1.23884e-08	7.63442e-06	7.63291e-06	8.56251e-06	5.71416e-06	1.1408e-05	1.91927e-08	1.71329e-05	1.14242e-05	1.14099e-05	5.69949e-06	7.62579e-06	6.56826e-09	1.33183e-05	9.25961e-09	5.72e-06	1.14322e-05	1.52368e-05	5.71968e-06	1.14467e-05	1.92589e-06	9.52621e-06	1.14142e-05	1.71173e-05	1.1423e-05	7.61688e-06	8.14932e-09	9.10226e-09	5.70349e-06	1.902e-05	4.16243e-09	1.14266e-05	5.70763e-06	5.07408e-09	7.07267e-09	1.71186e-05	2.4751e-05	9.58366e-07	8.63719e-09	0	5.7176e-06	7.63183e-06	3.04326e-05	1.33176e-05	0	1.33216e-05	1.71092e-05	1.90154e-05	2.66392e-05	1.90128e-05	5.71149e-06	2.47351e-05	2.2822e-05	1.90213e-05	5.7149e-06	5.7156e-06	1.90307e-05	3.14487e-09	0.00158073
d2_68	0.00166459	2.28252e-05	1.14153e-05	7.61449e-06	2.09275e-05	5.71225e-06	5.71315e-06	8.89078e-09	5.70886e-06	5.71658e-06	5.71006e-06	2.28443e-05	1.23661e-05	5.7158e-06	1.92647e-06	3.82702e-06	1.14158e-05	1.91177e-06	1.33222e-05	7.61767e-06	5.70789e-06	6.49571e-09	5.7042e-06	5.70969e-06	1.33271e-05	1.14195e-05	8.01457e-09	0	5.72944e-06	1.42757e-05	1.90215e-05	1.14206e-05	1.90272e-05	1.14327e-05	7.61269e-06	5.70164e-06	1.1428e-05	2.95119e-08	1.33193e-05	1.7127e-05	5.71162e-06	1.90149e-05	1.33217e-05	1.74905e-08	2.47324e-05	1.14159e-05	1.90337e-05	1.90249e-05	1.71219e-05	1.92948e-06	5.70854e-06	1.33173e-05	1.14099e-05	1.14172e-05	5.7171e-06	1.56564e-08	1.33146e-05	7.62565e-06	1.90698e-06	7.62278e-06	2.28235e-05	2.47357e-05	1.14174e-05	1.35292e-08	2.28393e-05	5.71447e-06	1.33278e-08	1.14155e-05	1.14101e-05	5.71222e-06	4.68971e-10	5.70729e-06	1.33144e-05	5.70821e-06	1.91081e-06	5.71008e-06	1.71324e-05	5.70695e-06	1.33225e-05	3.04204e-05	1.71281e-05	7.61479e-06	1.90386e-06	2.47309e-05	2.28266e-05	7.64981e-06	1.14111e-05	1.14154e-05	7.62091e-06	1.71282e-05	5.70782e-06	1.33198e-05	1.45006e-08	1.90206e-05	0.00158833
d2_69	0.00169766	7.61543e-06	5.70941e-06	1.29751e-08	1.14131e-05	1.92409e-06	5.70963e-06	5.7211e-06	7.37554e-09	5.73301e-06	7.61471e-06	5.71626e-06	1.27671e-08	1.7127e-05	1.14081e-05	1.33139e-05	5.70565e-06	2.47248e-05	1.42473e-09	5.71419e-06	1.14203e-05	2.11993e-08	1.14108e-05	5.70828e-06	1.14266e-05	6.36884e-09	5.73635e-06	5.70567e-06	2.87416e-09	1.14216e-05	2.47215e-05	1.90282e-05	1.14342e-05	1.33207e-05	1.90254e-05	4.41151e-09	7.60806e-06	7.62261e-06	1.14101e-05	3.00013e-09	5.70971e-06	5.71373e-06	5.721e-06	1.90224e-05	1.71312e-05	1.33291e-05	1.33209e-05	2.28225e-05	1.52241e-05	1.90274e-05	5.7221e-06	2.09253e-05	1.14151e-05	1.14157e-05	7.60896e-06	1.14304e-05	1.14239e-05	5.70523e-06	5.70537e-06	5.71217e-06	6.99454e-09	5.71534e-06	1.9036e-05	1.71153e-05	1.52579e-08	1.71165e-05	5.71233e-06	1.90217e-05	7.62736e-06	2.51791e-09	1.00221e-08	1.33231e-05	0	1.33394e-05	7.63143e-06	1.3322e-05	1.14139e-05	1.33313e-05	5.71693e-06	5.71739e-06	1.90241e-05	7.61539e-06	2.47265e-05	3.83551e-06	1.43398e-08	5.70566e-06	1.91702e-06	3.04415e-05	1.14158e-05	5.71454e-06	7.61687e-06	1.91573e-06	1.91335e-06	1.90275e-05	0.00148469
d2_70	0.00146788	1.6194e-05	7.61986e-06	1.14196e-05	1.14147e-05	5.71996e-06	2.51273e-09	2.19909e-09	6.67299e-06	5.71346e-06	5.7175e-06	1.90294e-05	1.33295e-05	1.14151e-05	2.0553e-08	1.14225e-05	5.70795e-06	1.71222e-05	1.90451e-05	7.62042e-06	5.70498e-06	7.61335e-06	1.90325e-05	1.91267e-06	5.69959e-06	1.14207e-05	5.72223e-06	6.84399e-09	3.00038e-09	1.14173e-05	1.14237e-05	1.14262e-05	5.71884e-06	7.62488e-06	3.88913e-10	2.28167e-05	1.90248e-05	9.51963e-06	1.33257e-05	7.90845e-09	1.80719e-05	5.72612e-06	2.28386e-05	5.71222e-06	9.68752e-10	1.3325e-05	1.99768e-05	1.14246e-05	5.72057e-06	1.33317e-05	2.09402e-05	7.63824e-06	1.14175e-05	6.16766e-09	7.61541e-06	9.52319e-06	7.62299e-06	1.16937e-08	2.85342e-05	5.71532e-06	3.52656e-09	1.14111e-05	1.91825e-06	1.90707e-06	2.47321e-05	7.20791e-09	2.85264e-05	3.0451e-05	5.71256e-06	1.14213e-05	1.91739e-06	5.71363e-06	2.66411e-05	2.4749e-05	1.71147e-05	5.70857e-06	5.71208e-06	5.71896e-06	6.38721e-09	1.44223e-08	1.52277e-05	5.71068e-06	1.9026e-06	1.76611e-08	1.14201e-05	5.71661e-06	1.33085e-05	5.71221e-06	1.33118e-05	1.14271e-05	4.6555e-09	1.92423e-06	1.91164e-06	1.90142e-05	0.00150461
d2_71	0.0015617	5.70521e-06	9.52987e-06	5.71473e-06	2.2848e-05	7.68782e-09	5.70919e-06	2.47318e-05	9.45065e-09	1.71266e-05	1.9018e-05	2.16493e-08	1.83575e-08	7.28392e-09	7.62054e-06	1.14283e-05	5.71297e-06	5.7128e-06	5.97075e-09	1.141e-05	1.06589e-08	5.71059e-06	1.71245e-05	1.71436e-05	1.52393e-05	7.61571e-06	5.71046e-06	5.71624e-06	5.70228e-06	5.71932e-06	7.61213e-06	5.70674e-06	7.62153e-06	5.72781e-06	2.40276e-09	3.97122e-09	1.52404e-05	1.52122e-05	1.1419e-05	5.72524e-06	7.63093e-06	5.71424e-06	9.53768e-06	1.14163e-05	1.33229e-05	1.33129e-05	1.71271e-05	1.93052e-06	1.14051e-05	5.72346e-06	2.28327e-05	5.71643e-06	1.91091e-06	1.14178e-05	1.39593e-08	2.78711e-09	1.75611e-08	1.71344e-05	1.14148e-05	1.90162e-05	5.719e-06	7.60658e-06	1.45345e-08	7.6272e-06	1.20217e-08	5.70533e-06	1.14098e-05	9.51032e-06	2.28179e-05	1.67085e-08	7.62296e-06	1.14175e-05	1.52173e-05	7.62751e-06	5.69949e-06	6.19394e-09	1.14164e-05	1.91809e-06	5.73649e-06	1.14087e-05	5.53811e-09	1.91468e-06	1.33158e-05	5.72713e-06	1.90231e-05	2.09248e-05	5.72284e-06	5.70663e-06	5.70847e-06	1.33116e-05	3.23858e-09	2.4726e-05	1.33345e-05	1.14296e-05	0.00157297
d2_72	0.00163788	2.67997e-09	1.79744e-08	5.71008e-06	1.91663e-06	5.88316e-09	7.61611e-06	8.33562e-10	1.91807e-06	2.85313e-05	7.61699e-06	9.51695e-06	5.71064e-06	1.91251e-06	5.70734e-06	7.61751e-06	5.71074e-06	1.33259e-05	1.33248e-05	1.90856e-06	7.63557e-06	6.95135e-09	1.90136e-05	1.3305e-05	2.47284e-05	2.47352e-05	1.52225e-05	5.70889e-06	5.72585e-06	1.90128e-05	1.33287e-05	9.68832e-09	5.70414e-06	1.06672e-08	1.31345e-08	4.26698e-10	1.17538e-08	1.14038e-05	7.62271e-06	1.7119e-05	6.66662e-06	5.71364e-06	1.52203e-05	1.71206e-05	1.90978e-06	1.90281e-05	1.14184e-05	5.70972e-06	4.33454e-09	5.72797e-06	2.0186e-09	0	9.56929e-07	1.33288e-05	2.28435e-05	1.71119e-05	5.70026e-06	5.7139e-06	7.61362e-06	5.70913e-06	3.6372e-09	5.72722e-06	2.28383e-05	5.71509e-06	7.61029e-06	1.14131e-05	1.92514e-06	5.72452e-06	7.62608e-06	7.61162e-06	1.71383e-05	5.54749e-10	2.32894e-09	5.71679e-06	1.71207e-05	5.70692e-06	1.71233e-05	1.14142e-05	6.74093e-09	4.44635e-09	1.33259e-05	5.97486e-09	1.91605e-06	1.14085e-05	9.51798e-06	1.90259e-05	5.71078e-06	5.71294e-06	1.35282e-08	1.713e-05	1.14202e-05	5.70569e-06	1.66329e-08	0	0.00142467
d2_73	0.00155701	1.14193e-05	5.71199e-06	1.92117e-06	5.71507e-06	1.14157e-05	1.71325e-05	1.3326e-05	1.71278e-05	1.93169e-06	5.72376e-06	1.14282e-05	5.71434e-06	1.90155e-05	5.70185e-06	1.71152e-05	1.90249e-05	1.9019e-05	7.60943e-06	1.14212e-05	3.82028e-06	1.33168e-05	1.90207e-05	5.72658e-06	5.71632e-06	1.42712e-05	1.52246e-05	5.71181e-06	3.18111e-09	7.64492e-06	4.91317e-10	6.00754e-09	7.33377e-10	1.14146e-05	1.14152e-05	5.70654e-06	5.7119e-06	7.32409e-09	1.04683e-05	1.33369e-05	5.70955e-06	2.47404e-05	5.24233e-09	2.85893e-09	5.71731e-06	5.71242e-06	1.05377e-08	5.71662e-06	5.71595e-06	2.47215e-05	2.28268e-05	3.04461e-09	2.40657e-09	7.61811e-06	3.81431e-06	1.14207e-05	5.70957e-06	5.71732e-06	2.09397e-05	2.05195e-08	5.70885e-06	1.90186e-05	5.72085e-06	1.33264e-05	5.70618e-06	1.71277e-05	3.35425e-09	1.14225e-05	1.71338e-05	7.15494e-09	1.14124e-05	5.71985e-06	1.33138e-05	7.61087e-06	1.14281e-05	1.14124e-05	7.61914e-06	1.92345e-06	1.97629e-08	1.71068e-05	1.7118e-05	2.18265e-08	1.33206e-05	5.72279e-06	1.14288e-05	1.14189e-05	5.71863e-06	2.28217e-05	1.33155e-05	7.62459e-06	1.1419e-05	5.70881e-06	7.60898e-06	5.18817e-11	0.00155308
d2_74	0.00154235	5.71844e-06	2.30778e-08	1.14087e-05	1.333e-05	5.70807e-06	1.31277e-08	1.71184e-05	1.40674e-09	1.90316e-05	1.71161e-05	1.1419e-05	1.90328e-05	5.7024e-06	7.68145e-11	1.14139e-05	7.61695e-06	0	7.60666e-06	5.70645e-06	1.33436e-05	5.72927e-06	2.47343e-05	1.14203e-05	1.52127e-05	5.7118e-06	1.71328e-05	1.33284e-05	1.33161e-05	0	1.67723e-08	5.72214e-06	2.28289e-05	3.82044e-06	1.71432e-05	7.63669e-06	9.54236e-06	5.70891e-06	5.69949e-06	5.70964e-06	1.32827e-08	7.62149e-06	2.49641e-09	5.71427e-06	5.71112e-06	0	7.6106e-06	1.71346e-05	1.1413e-05	1.14058e-05	1.33113e-05	1.7134e-05	9.30286e-09	1.91051e-06	1.14293e-05	1.33265e-05	7.62378e-06	7.62438e-06	4.24545e-09	0	2.09208e-05	1.24162e-08	1.90245e-05	1.96212e-08	1.71313e-05	7.61288e-06	1.52248e-05	9.78356e-09	8.5692e-06	1.91735e-06	1.33162e-05	1.1421e-05	7.99881e-09	9.52142e-06	5.7147e-06	1.33149e-05	1.33169e-05	7.62438e-06	5.71338e-06	1.52269e-05	1.05328e-08	5.70943e-06	7.61708e-06	1.33289e-05	9.27906e-10	5.71277e-06	5.72144e-06	7.63895e-06	1.33318e-05	1.14194e-05	1.12842e-08	1.13899e-08	2.66359e-05	5.7064e-06	0.00170052
d2_75	0.00160339	4.98606e-09	5.71079e-06	1.93837e-10	5.70738e-06	1.9031e-05	1.7129e-05	5.7178e-06	7.62156e-06	7.64178e-06	1.54882e-08	1.33336e-05	5.707e-06	5.20656e-09	1.14191e-05	1.71265e-05	1.14203e-05	1.71232e-05	7.63393e-06	5.70629e-06	1.73117e-08	1.89054e-09	1.14126e-05	1.52305e-05	1.14074e-05	1.45646e-08	1.14249e-05	1.71329e-05	5.70984e-06	5.69949e-06	5.73091e-06	5.7127e-06	7.61001e-06	1.14259e-05	1.14101e-05	1.14211e-05	1.14212e-05	5.72361e-06	5.71743e-06	2.47363e-05	5.71055e-06	7.63291e-06	1.91851e-06	2.09289e-08	7.62025e-06	1.1414e-05	7.61636e-06	5.7197e-06	5.70625e-06	2.28168e-05	2.8718e-06	1.91204e-06	1.38821e-08	9.52087e-06	7.61645e-06	7.61535e-06	1.52324e-05	1.71204e-05	1.33295e-05	1.33195e-05	1.3341e-05	1.14121e-05	1.14149e-05	1.79989e-09	1.51703e-08	1.90146e-05	5.71263e-06	1.14185e-05	1.71238e-05	3.96592e-09	7.6236e-06	2.66337e-05	1.14248e-05	4.89807e-09	1.71148e-05	2.43316e-09	5.72156e-06	7.61961e-06	0	1.18949e-09	4.43662e-09	1.90298e-05	1.14211e-05	1.91761e-06	5.71198e-06	7.28458e-09	1.904e-05	1.33184e-05	1.71102e-05	1.9029e-05	1.14214e-05	1.9109e-06	5.71877e-06	1.10267e-08	0.00147227
d2_76	0.00152319	3.29708e-09	1.1414e-05	3.0438e-05	7.62085e-06	7.60888e-06	1.71219e-05	1.71249e-05	1.9144e-06	7.61479e-06	1.20444e-08	1.33182e-05	5.70485e-06	1.99736e-05	7.64862e-06	7.61372e-06	5.71276e-06	7.6262e-06	5.70828e-06	1.3311e-05	1.5222e-05	5.71653e-06	5.72438e-06	1.71331e-05	1.14162e-05	9.52764e-06	1.52168e-05	9.70088e-09	7.61707e-06	2.18861e-05	5.71504e-06	1.33069e-05	5.70948e-06	4.17232e-09	9.49955e-09	5.71596e-06	5.71268e-06	7.61604e-06	1.3325e-05	7.61823e-06	5.71733e-06	5.7084e-06	1.9025e-05	7.6251e-06	5.71407e-06	1.90406e-05	1.02833e-08	1.71265e-05	1.14133e-05	1.08559e-08	1.90379e-05	5.70447e-06	1.33167e-05	1.90346e-05	1.33211e-05	2.09279e-05	5.71583e-06	1.14015e-05	1.33224e-05	5.71299e-06	5.71585e-06	5.70443e-06	1.91213e-06	1.90926e-06	1.14024e-05	1.14262e-05	2.0112e-09	1.14197e-05	5.7127e-06	2.28275e-05	5.7672e-09	5.71945e-06	1.91843e-06	7.62809e-06	7.61338e-06	1.71321e-05	5.72012e-06	1.71378e-05	1.24966e-08	1.14133e-05	5.71955e-06	1.33095e-05	1.33203e-05	1.75906e-08	1.14342e-05	1.90257e-05	1.01268e-08	1.90325e-05	5.72254e-06	5.69949e-06	1.1421e-05	7.62259e-06	1.3319e-05	1.36795e-10	0.00147603
d2_77	0.00156121	1.92479e-06	2.83729e-08	9.52393e-06	1.14127e-05	2.47325e-05	1.33223e-05	1.14261e-05	3.0431e-05	2.8537e-05	5.70704e-06	5.72135e-06	7.61895e-06	2.86615e-06	5.70884e-06	5.71327e-06	1.14189e-05	1.9037e-05	5.72041e-06	1.33295e-05	2.28095e-05	9.53108e-06	3.42484e-09	1.36046e-09	5.71659e-06	1.71049e-05	2.47433e-05	8.5816e-06	1.71248e-05	1.14272e-05	4.74e-09	1.90175e-05	5.71055e-06	5.7043e-06	5.72567e-06	1.14127e-05	2.47101e-05	7.61636e-06	1.14179e-05	1.14278e-05	1.33262e-05	5.69949e-06	2.28347e-05	1.7118e-05	5.7081e-06	1.14161e-05	1.92508e-06	5.708e-06	1.14374e-05	1.14231e-05	9.51558e-06	1.71241e-05	2.28274e-05	5.70757e-06	2.47497e-05	7.60221e-06	5.71241e-06	1.71107e-05	7.22785e-09	2.85211e-05	8.77465e-09	5.71087e-06	5.70985e-06	5.7136e-06	1.14021e-05	1.33158e-05	1.14112e-05	1.14137e-05	7.63101e-06	5.70983e-06	1.92066e-06	1.14094e-05	7.62613e-06	2.66355e-05	1.14316e-05	2.48689e-09	2.47384e-05	5.70959e-06	1.14092e-05	1.91712e-06	1.71181e-05	2.09269e-05	5.71067e-06	1.91481e-06	5.71322e-06	5.71401e-06	1.90941e-06	9.58269e-09	8.14602e-09	1.71203e-05	5.71041e-06	1.33176e-05	1.52202e-05	1.14251e-05	0.00172125
