	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000679179	1.87662e-09	0	8.10051e-09	1.32625e-05	5.69167e-06	7.59078e-06	1.70618e-05	5.68437e-06	0	0	1.88445e-09	8.43354e-09	4.04955e-09	1.13717e-05	7.57519e-06	5.68656e-06	5.68866e-06	5.68992e-06	8.77031e-09	5.69057e-06	8.32669e-09	5.69631e-06	0	1.90205e-06	5.68688e-06	5.68362e-06	5.6809e-06	9.87652e-09	5.68447e-06	4.64421e-09	1.15269e-08	5.69246e-06	8.21955e-09	5.69328e-06	1.13722e-05	5.69416e-06	2.21727e-09	5.6944e-06	1.04672e-08	6.47896e-09	5.69511e-06	0	5.68913e-06	3.09663e-09	4.14518e-09	5.69937e-06	5.69191e-06	0	0	6.3884e-09	7.96561e-09	0	9.24433e-10	1.32649e-05	0	1.9034e-06	1.13693e-05	5.69008e-06	9.21318e-10	7.48111e-09	5.68947e-06	2.32861e-09	6.11602e-09	1.17313e-08	0	1.78221e-10	3.36789e-09	0	5.68604e-06	4.41683e-09	1.32644e-05	5.69125e-06	0	5.68877e-06	1.32666e-05	1.05018e-08	4.46369e-10	5.6932e-06	0	1.90272e-06	7.59421e-06	0	1.53765e-09	0	1.8972e-06	1.13781e-05	0	5.69016e-06	1.13774e-05	1.8592e-09	1.90421e-06	2.63111e-09	2.80133e-09	0.000533717
d1_67	0.000593813	5.69198e-06	1.13823e-05	1.13793e-05	7.59017e-06	1.09259e-08	5.68841e-06	1.90591e-06	1.8972e-06	1.32647e-05	5.69512e-06	5.6803e-06	8.27566e-09	7.58761e-06	5.69134e-06	5.69032e-06	0	9.48575e-06	1.13747e-05	3.38581e-10	5.68875e-06	5.68519e-06	1.91027e-06	1.73049e-09	1.13966e-05	2.09052e-10	1.51449e-10	7.58905e-06	2.06204e-10	5.69214e-06	1.44387e-08	0	5.68876e-06	5.68359e-06	1.57002e-08	0	0	1.13718e-05	7.44719e-09	3.35215e-09	8.53154e-06	7.57913e-10	5.68994e-06	8.00699e-09	6.24104e-09	5.69192e-06	5.69357e-06	5.0349e-09	5.69031e-06	4.4463e-10	5.70266e-06	1.74476e-10	0	5.54212e-09	0	5.68755e-06	5.69794e-06	1.10421e-08	5.68673e-06	0	7.5815e-06	1.16085e-09	2.07418e-10	2.64553e-09	5.70316e-06	5.69799e-06	1.32726e-05	5.69157e-06	1.89552e-06	3.21194e-09	7.47187e-09	5.66599e-09	1.03062e-09	7.58493e-06	5.6803e-06	5.68586e-06	1.13709e-05	1.89694e-06	1.53942e-08	1.13768e-05	5.68129e-06	1.90229e-06	5.68672e-06	1.32652e-05	5.69021e-06	2.1374e-09	1.13826e-05	5.69188e-06	2.52041e-09	5.68549e-06	1.90994e-06	8.11883e-10	2.84922e-06	0	0.000536565
d1_68	0.000602227	7.58566e-06	1.1368e-05	5.68052e-06	5.693e-06	5.68291e-06	8.54146e-10	6.23267e-09	9.51282e-09	6.69892e-10	3.43532e-09	5.28661e-10	8.04953e-09	5.68446e-06	1.90714e-06	1.8953e-06	7.47504e-09	5.68978e-06	1.89797e-06	1.13822e-05	1.13667e-05	0	1.90313e-06	5.68933e-06	0	3.8071e-06	1.91605e-06	7.58235e-06	3.81002e-09	1.89102e-09	1.36857e-08	1.90223e-06	4.1586e-09	5.6828e-06	5.66299e-09	9.06429e-09	4.08921e-09	7.88387e-09	5.69233e-09	0	5.68989e-06	1.90679e-06	1.84281e-09	5.68745e-06	6.39723e-09	4.41113e-09	1.9077e-06	0	0	3.71126e-09	1.32805e-05	7.41152e-09	5.69274e-06	5.68889e-06	5.69118e-06	5.68094e-06	1.13732e-05	5.69292e-06	6.57581e-09	3.15434e-09	9.17727e-09	0	0	7.58881e-06	1.13749e-05	1.70632e-05	1.90163e-06	7.58165e-06	1.70579e-05	1.20309e-08	0	1.89987e-06	0	5.68639e-06	6.45963e-09	0	7.5948e-06	5.42582e-09	0	5.69202e-06	5.91284e-09	5.69246e-06	1.13681e-05	7.57946e-06	1.90195e-06	1.13888e-08	5.68487e-06	5.68711e-06	0	1.13699e-05	1.90211e-06	0	5.86748e-09	5.92824e-09	0.000458938
d1_69	0.000691268	1.61806e-08	5.69546e-06	9.49278e-06	9.20293e-09	0	5.02371e-09	0	3.55932e-09	3.01277e-09	5.68504e-06	5.68664e-06	1.37094e-08	8.92379e-09	1.36534e-08	7.25585e-09	8.18061e-10	5.68877e-06	5.68486e-06	1.9016e-06	5.69069e-06	1.32703e-05	6.96302e-09	1.91024e-06	2.23251e-09	7.59175e-06	1.13793e-05	0	1.0576e-09	0	1.90293e-06	0	1.41603e-09	5.68546e-06	5.6884e-06	5.68381e-06	4.87757e-09	4.80059e-09	1.12104e-08	1.90764e-06	1.13857e-05	1.3267e-05	5.68312e-06	2.65789e-09	6.85531e-09	7.38061e-09	7.58316e-06	0	4.38092e-09	1.16311e-09	6.49664e-09	1.15217e-09	7.58002e-06	0	6.52261e-09	9.50351e-07	1.83144e-09	1.70598e-05	4.70797e-09	0	0	5.68457e-06	1.96956e-09	1.32642e-09	3.7144e-09	5.69421e-06	1.96998e-09	3.53431e-09	1.78846e-08	1.13688e-05	5.69266e-06	1.90042e-06	1.90302e-06	1.89786e-06	7.58668e-06	1.70553e-05	5.97664e-09	2.05737e-09	1.05404e-08	1.90949e-06	3.69618e-09	5.6803e-06	1.55179e-10	1.3392e-09	5.69012e-06	7.58668e-06	5.66848e-10	8.78471e-09	8.53559e-06	5.68974e-06	5.69733e-06	3.8619e-09	7.64695e-09	5.69098e-06	0.000496757
d1_70	0.000737206	7.58314e-06	1.89872e-06	1.00932e-08	1.3276e-05	1.13821e-05	2.32002e-09	3.80993e-06	2.39246e-09	5.68748e-06	5.69347e-06	9.41684e-11	5.69783e-06	2.08562e-05	1.90295e-06	5.68757e-06	9.47801e-06	5.6859e-06	1.90309e-06	1.19589e-08	5.68698e-06	1.4867e-09	0	5.70569e-06	3.91476e-09	1.13736e-05	1.00457e-08	5.16352e-09	5.68431e-06	2.58094e-09	1.90358e-06	1.02125e-08	7.77143e-09	7.58761e-06	1.32706e-05	5.70594e-06	5.76211e-09	2.01231e-10	0	1.13791e-05	7.59791e-06	1.13695e-05	1.90067e-06	5.68833e-06	1.59771e-09	5.68959e-06	1.13772e-05	5.70844e-06	1.13801e-05	5.68312e-06	1.32618e-05	2.03579e-09	2.22062e-09	0	5.87729e-09	5.68769e-06	2.53186e-09	5.88392e-09	1.32712e-05	1.90429e-06	0	5.68738e-06	0	1.44553e-09	2.85322e-06	5.68841e-06	5.69988e-06	2.44465e-09	7.58044e-06	7.58398e-06	5.68873e-06	1.32767e-05	7.58461e-06	1.13862e-05	0	3.88762e-09	1.13761e-05	7.23171e-09	1.13677e-05	5.69253e-06	1.16096e-08	7.58911e-06	6.56833e-09	0	9.2606e-09	5.6803e-06	3.86861e-09	5.69593e-06	5.69002e-06	5.68184e-06	1.89808e-06	1.06776e-08	1.61083e-09	5.68571e-06	0.000589552
d1_71	0.000791552	1.90801e-06	5.69225e-06	1.32756e-05	5.69074e-06	5.68783e-06	5.69375e-06	1.89728e-05	3.96925e-10	0	5.68607e-06	0	5.68311e-06	5.69015e-06	1.13733e-05	5.69356e-06	9.48133e-06	1.67981e-08	5.69282e-06	1.83001e-08	5.69114e-06	5.68608e-06	1.13719e-05	5.70376e-06	5.69389e-06	0	1.13823e-05	1.90817e-06	5.69237e-06	5.83665e-09	0	3.00313e-09	2.2736e-05	5.68218e-06	5.69589e-06	5.68848e-06	1.09242e-08	2.27418e-05	0	1.13777e-05	0	3.45412e-09	2.7173e-09	1.02617e-08	5.68714e-06	1.23557e-09	2.46364e-05	5.6924e-06	8.72179e-09	7.6806e-11	4.70711e-09	5.69453e-06	3.11685e-09	1.12261e-08	5.68982e-06	7.5801e-06	1.2185e-09	7.58268e-06	0	1.63526e-09	1.90387e-06	1.13713e-05	1.09265e-08	8.61499e-09	0	1.23275e-05	5.68308e-06	1.90364e-06	5.68951e-06	1.70573e-05	9.87692e-09	7.59109e-06	7.58329e-06	3.18749e-09	6.34883e-09	9.55583e-10	4.81711e-09	5.68506e-06	1.90178e-06	5.68769e-06	7.58501e-06	5.69162e-06	1.91803e-06	1.13646e-08	4.92454e-09	5.09528e-09	5.68903e-06	5.6926e-06	1.73804e-10	2.92423e-10	7.58757e-06	0	1.13706e-05	0	0.000619002
d1_72	0.000840497	5.69326e-06	9.06559e-09	5.69094e-06	1.56839e-08	5.69473e-06	8.63536e-09	0	1.70666e-05	1.13765e-05	1.36917e-08	5.68112e-06	7.77886e-09	5.70172e-06	1.13776e-05	1.54949e-09	5.68802e-06	5.68677e-06	1.13847e-05	5.69527e-06	5.9887e-10	1.90735e-06	9.30315e-11	5.5173e-09	5.68828e-06	5.69056e-06	7.58547e-06	9.7162e-09	5.6853e-06	5.70509e-06	1.91948e-06	1.1372e-05	1.13723e-05	0	9.73366e-10	5.68929e-06	1.32734e-05	0	8.99515e-09	1.9117e-06	1.90488e-06	0	5.68637e-06	7.58737e-06	4.98067e-09	2.40724e-09	4.05779e-09	0	1.89525e-05	2.8643e-06	1.32773e-05	0	3.31106e-09	5.69435e-06	1.79517e-09	1.89678e-05	5.69587e-06	5.43145e-09	5.68849e-06	5.67778e-09	1.13715e-05	1.90263e-06	7.33276e-09	1.83696e-09	5.69393e-06	3.2207e-09	1.90705e-06	0	5.68807e-06	7.36156e-10	7.59115e-06	1.71514e-09	5.68984e-06	1.07915e-08	3.80789e-06	2.13298e-09	4.80421e-10	5.10265e-09	5.39613e-09	1.32645e-05	5.69656e-06	2.49063e-09	1.11454e-09	9.49008e-06	6.67018e-09	7.58716e-06	5.88282e-09	5.69612e-06	1.89641e-05	1.90399e-06	1.13714e-05	5.69016e-06	0	4.27024e-09	0.000574482
d1_73	0.000874538	5.70515e-06	7.57992e-06	0	0	1.90222e-06	7.58156e-06	1.89752e-06	4.60868e-09	7.57818e-06	5.69324e-06	5.6914e-06	5.68998e-06	7.58235e-06	7.58109e-06	1.90396e-06	7.59508e-06	2.42983e-09	1.89879e-06	1.62711e-08	4.90451e-09	1.32743e-05	1.32641e-05	1.13753e-05	5.69074e-06	8.56399e-09	5.69086e-06	7.58597e-06	8.57184e-11	2.02223e-09	0	1.13723e-05	9.4871e-06	0	8.88128e-09	5.69205e-06	5.68896e-06	5.71174e-09	1.55803e-08	1.5118e-08	4.08775e-09	7.58835e-06	1.13803e-05	1.90159e-06	4.94993e-09	1.90173e-06	5.68471e-06	1.89527e-05	5.6884e-06	0	1.13774e-05	1.22448e-08	1.1378e-05	6.03865e-09	0	5.68499e-06	7.57823e-06	1.90906e-06	5.68191e-06	5.68469e-06	5.68832e-06	3.83924e-09	1.32691e-05	7.58851e-06	0	5.68046e-06	6.45134e-10	1.13747e-05	3.80333e-06	1.51587e-05	6.85067e-09	1.66153e-08	2.85296e-06	1.18625e-08	5.69966e-06	1.35824e-08	7.58185e-06	5.69041e-06	5.69348e-06	1.20534e-08	5.69063e-06	5.69075e-06	1.13669e-05	1.67955e-09	5.69042e-06	5.68738e-06	7.26845e-09	5.6919e-06	1.13767e-05	5.68623e-06	1.3836e-09	5.68911e-06	4.5254e-09	0	0.000601043
d1_74	0.000843256	3.98289e-09	7.59913e-06	8.26437e-10	0	5.68535e-06	5.68846e-06	7.58958e-06	1.13808e-05	5.69993e-06	7.58617e-06	5.68763e-06	1.90091e-06	5.69608e-06	5.68982e-06	7.79967e-09	0	1.13662e-05	3.89164e-10	5.68876e-06	1.42296e-08	1.70735e-05	1.32877e-05	1.70495e-05	5.68374e-06	5.69006e-06	1.32699e-05	2.99296e-09	5.69482e-06	1.42253e-05	5.73818e-09	7.58221e-06	2.15027e-09	2.17319e-09	1.00957e-08	1.32616e-05	5.69049e-06	7.57659e-06	1.51718e-05	1.13772e-05	5.18135e-09	1.92625e-09	7.38308e-09	2.746e-09	9.13428e-09	1.32746e-05	5.68666e-06	0	5.68596e-06	5.69019e-06	6.51879e-11	1.13771e-05	5.68408e-06	7.58818e-06	5.71198e-06	2.6115e-10	1.23651e-09	5.68624e-06	5.68983e-06	5.69275e-06	0	9.48444e-06	5.70398e-06	7.58339e-06	0	8.10278e-09	0	1.13742e-05	5.69465e-06	5.68573e-06	5.68994e-06	5.69003e-06	1.89615e-05	1.00559e-08	7.59123e-06	5.69322e-06	9.47503e-06	1.89466e-05	0	7.58989e-06	5.68737e-06	3.07945e-09	9.36159e-09	5.69155e-06	7.58868e-06	5.69319e-06	5.69304e-06	5.68483e-06	5.68744e-06	1.13697e-05	5.69729e-06	5.68152e-06	7.58228e-06	5.68201e-06	0.000674952
d1_75	0.000967078	9.53665e-07	3.9706e-09	1.90949e-06	5.69081e-06	7.59728e-06	1.25289e-10	0	5.7017e-06	2.0862e-05	5.69681e-06	7.79524e-09	0	5.68104e-06	0	6.719e-09	5.69102e-06	8.54699e-06	7.58375e-06	1.32669e-05	5.68759e-06	3.99576e-09	1.13659e-05	7.589e-06	1.61172e-05	5.98239e-09	6.15244e-10	1.15595e-08	1.13687e-05	4.30871e-09	1.13819e-05	1.81573e-09	7.59422e-06	1.27765e-09	0	5.69028e-06	1.12478e-08	2.65874e-09	5.68931e-06	1.32803e-05	1.70656e-05	7.06176e-09	7.58692e-06	2.4718e-10	9.49444e-06	5.6856e-06	1.20191e-08	1.32737e-05	1.13662e-05	5.69027e-06	1.32758e-05	5.60223e-09	1.43371e-08	6.11366e-10	1.13736e-05	1.9033e-06	5.68456e-06	7.58279e-06	1.70676e-05	6.988e-09	0	1.13796e-05	0	3.39393e-09	1.53467e-08	1.70386e-08	5.68545e-06	5.69267e-06	1.23679e-08	4.94905e-09	1.13906e-05	8.28583e-09	1.90129e-06	5.68797e-06	1.90962e-06	5.97477e-09	1.13818e-05	1.89841e-06	5.31086e-09	3.65091e-09	9.77166e-09	5.68387e-06	1.13734e-05	1.90706e-06	2.65297e-05	5.69269e-06	7.59298e-06	2.46422e-05	7.59231e-06	9.48409e-06	0	1.90315e-06	1.32707e-05	2.61854e-09	0.000735567
d1_76	0.0010371	4.56434e-09	1.54307e-09	1.13967e-05	5.69219e-06	7.58078e-06	7.58767e-06	5.69563e-06	1.32871e-05	5.9614e-10	5.68895e-06	7.59975e-06	5.68524e-06	1.90984e-06	1.89673e-05	5.68856e-06	1.24808e-08	1.51697e-05	3.77735e-09	6.64621e-06	1.06642e-09	5.69222e-06	7.3337e-09	1.21314e-09	7.59208e-06	7.60085e-06	8.99158e-09	7.17896e-09	1.13835e-05	5.70206e-06	5.68953e-06	1.51678e-05	5.69292e-06	5.69011e-06	1.13813e-05	1.13741e-05	0	5.69812e-06	2.78725e-09	1.13739e-05	5.6992e-06	1.90269e-06	1.13769e-05	5.68907e-06	0	0	1.36732e-08	1.13707e-05	3.13474e-09	9.8253e-09	7.12725e-10	5.69551e-06	4.06667e-09	5.69155e-06	1.89557e-05	1.32805e-05	0	1.32785e-05	5.69241e-06	5.69738e-06	4.09665e-09	5.68644e-06	7.58302e-06	8.3546e-09	7.58909e-06	1.13721e-05	1.13834e-05	5.69199e-06	1.03793e-08	7.58543e-06	5.3033e-09	2.46584e-05	5.68298e-06	1.8957e-05	6.16788e-11	5.70381e-06	5.68342e-06	5.69051e-06	5.68411e-06	5.68307e-06	1.8942e-05	1.70585e-05	5.70683e-06	1.13774e-05	5.68279e-06	1.13741e-05	5.68514e-06	1.12815e-08	5.69281e-06	5.6803e-06	0	1.13811e-05	5.68321e-06	1.13754e-05	0.000839904
d1_77	0.0010182	5.68629e-06	1.13716e-05	5.69959e-06	9.47887e-06	2.01663e-09	5.69801e-06	0	5.68712e-06	1.32715e-05	1.13805e-05	5.69977e-06	1.36583e-08	1.1385e-05	3.1161e-09	1.70605e-05	1.9096e-06	1.327e-05	1.13678e-05	3.14705e-09	0	1.13738e-05	1.06526e-08	7.59628e-06	5.68749e-06	7.58786e-06	2.18183e-09	1.13783e-05	5.69152e-06	7.59411e-06	1.13768e-05	1.70729e-05	5.6844e-06	1.1378e-05	5.69245e-06	6.2837e-09	5.68656e-06	5.69411e-06	5.69606e-06	3.7686e-09	0	5.69183e-06	4.90375e-09	1.32702e-05	5.69254e-06	1.32701e-05	1.137e-05	7.59734e-06	9.48449e-09	7.5888e-06	3.10872e-09	1.69806e-09	5.68912e-06	3.03335e-05	1.14033e-05	3.48536e-09	1.1389e-05	5.68867e-06	1.66654e-09	5.68356e-06	5.69806e-06	1.13834e-05	2.98741e-09	4.86877e-09	0	5.69466e-06	7.58989e-06	1.7061e-05	0	4.37858e-09	5.68953e-06	5.70524e-06	7.24487e-09	5.68683e-06	5.68776e-06	1.13783e-05	1.07558e-08	5.69316e-06	5.68918e-06	1.13736e-05	7.58273e-06	5.68803e-06	1.13802e-05	5.68934e-06	7.58192e-06	5.6929e-06	1.13684e-05	1.22324e-08	8.33137e-09	5.69177e-06	5.6803e-06	1.53263e-08	7.5933e-06	3.43045e-09	0.000730018
d1_78	0.00118274	1.90452e-06	1.29101e-08	1.89445e-05	1.41677e-08	1.32707e-05	5.69037e-06	7.5848e-06	1.13853e-05	8.03485e-09	1.51723e-05	2.05281e-09	8.52972e-06	7.58578e-06	1.13746e-05	1.89571e-05	5.68851e-06	5.69238e-06	5.69475e-06	1.51596e-05	2.51493e-09	7.58132e-06	1.32704e-05	2.46518e-05	1.89627e-05	1.89534e-05	5.69004e-06	1.61168e-05	2.20916e-09	5.68867e-06	5.6902e-06	5.70615e-06	1.21171e-09	1.70477e-05	5.68632e-06	1.70597e-05	2.45863e-09	1.89597e-05	2.2749e-05	1.32681e-05	5.69962e-06	1.13896e-05	1.89709e-05	3.45876e-10	9.48934e-06	5.57924e-09	1.13819e-05	7.59022e-06	7.79084e-09	1.35795e-08	5.69028e-06	1.83728e-08	4.62018e-09	1.13657e-05	3.7964e-06	5.68163e-06	7.59903e-06	5.69062e-06	5.68747e-06	2.31294e-09	1.89531e-05	5.69358e-06	1.0323e-09	7.5904e-06	5.6862e-06	5.68615e-06	5.69652e-06	5.68654e-06	5.69334e-06	8.86584e-09	7.58564e-06	1.13699e-05	5.68733e-06	1.3272e-05	4.45373e-09	5.68759e-06	1.1371e-05	5.84612e-09	6.19004e-09	7.59512e-06	6.16083e-09	1.32715e-05	5.69166e-06	7.58162e-06	7.35486e-09	6.39796e-09	1.00779e-08	0	7.59467e-06	5.71161e-06	1.70618e-05	1.13755e-05	2.27542e-05	1.13814e-05	0.000972516
d1_79	0.00112234	7.04661e-09	9.71557e-09	5.68941e-06	0	6.27404e-09	2.46482e-05	2.77292e-09	9.49125e-06	9.49447e-06	1.60359e-08	1.32925e-05	5.69056e-06	1.39628e-09	5.68534e-06	1.9109e-06	1.90884e-06	5.68221e-06	7.59143e-06	5.69654e-06	1.32769e-05	5.69137e-06	1.70737e-05	8.40693e-09	1.10666e-08	3.81234e-06	1.91559e-06	1.13961e-05	5.68854e-06	5.68145e-06	1.1378e-05	0	1.0761e-08	5.69084e-06	1.52933e-08	1.13787e-05	7.59834e-06	2.80577e-09	8.20695e-09	4.56806e-09	1.70752e-05	1.13807e-05	0	8.09174e-09	1.13814e-05	1.13643e-05	1.32701e-05	7.5743e-06	7.5898e-06	5.69237e-06	2.79691e-09	3.53864e-09	7.58934e-06	5.68383e-06	6.583e-09	1.13816e-05	5.68487e-06	8.69465e-09	2.27354e-05	5.69834e-06	5.6803e-06	7.60029e-06	5.68979e-06	0	5.69416e-06	0	1.31171e-08	5.68192e-06	1.70624e-05	5.70694e-06	1.13821e-05	5.24316e-09	1.08559e-08	7.59268e-06	1.13734e-05	1.1374e-05	1.32749e-05	0	5.68897e-06	1.13747e-05	5.68871e-06	7.60611e-06	1.89818e-06	2.54151e-09	8.53696e-06	8.04586e-09	1.12116e-09	1.89554e-05	2.53789e-09	5.68665e-06	1.90341e-06	5.30706e-09	5.6908e-06	1.13614e-05	0.000841748
d1_80	0.001286	1.13724e-05	1.51841e-05	1.51633e-05	1.90568e-06	1.13751e-05	9.48327e-06	2.41927e-09	5.69128e-06	1.32602e-05	1.51633e-05	5.68982e-06	4.07037e-09	9.45591e-09	1.70632e-05	5.69604e-06	1.13766e-05	5.69106e-06	7.5809e-06	5.50703e-09	5.6849e-06	1.13829e-05	5.69646e-06	1.70687e-05	1.13794e-05	5.68325e-06	1.70725e-05	5.69015e-06	1.9032e-06	1.139e-05	1.90467e-06	1.32852e-05	6.09246e-09	1.1375e-05	2.19189e-09	1.90937e-06	7.5839e-06	8.80608e-09	1.13701e-05	5.68857e-06	5.69253e-06	7.58561e-06	5.5302e-09	5.69488e-06	5.69977e-06	1.13713e-05	5.70771e-06	1.20734e-08	2.46371e-05	7.58658e-06	1.89485e-05	5.70608e-06	1.88918e-10	1.89682e-05	5.68757e-06	5.68897e-06	5.69627e-06	7.6005e-06	5.69213e-06	5.68945e-06	8.53889e-06	3.80449e-06	1.70569e-05	1.13744e-05	1.52102e-08	5.69444e-06	5.6901e-06	1.70495e-05	5.44507e-09	3.79989e-06	3.95037e-09	1.32879e-08	1.32662e-05	2.62265e-09	2.30903e-09	1.13812e-05	5.70376e-06	7.74441e-09	1.70732e-05	7.58892e-06	5.6879e-06	5.6993e-06	5.68531e-06	3.63058e-09	7.5861e-06	1.89476e-05	6.14932e-09	3.12864e-09	1.33388e-09	7.59494e-06	5.69503e-06	1.32858e-05	5.70191e-06	1.70635e-05	0.000999043
d1_81	0.00147442	2.4644e-05	5.68766e-06	6.16245e-09	0	2.27494e-05	1.13852e-05	5.70478e-06	7.58618e-06	8.3811e-09	7.58146e-06	2.65681e-05	5.69715e-06	5.68056e-06	8.03861e-09	1.13815e-05	1.70551e-05	1.7064e-05	4.7149e-09	5.68863e-06	1.13789e-05	4.63866e-09	7.92255e-09	1.47992e-08	1.67531e-08	3.22777e-09	5.71498e-06	1.13768e-05	3.80654e-06	1.32777e-05	5.6932e-06	1.13785e-05	5.6917e-06	1.13735e-05	1.42312e-05	5.68781e-06	1.70749e-05	5.70803e-06	1.90524e-06	3.80443e-06	1.13777e-05	5.68914e-06	5.68752e-06	1.13882e-05	5.69668e-06	8.5388e-06	1.13757e-05	5.12643e-09	1.42369e-05	5.69226e-06	4.03849e-10	1.04273e-10	1.3279e-05	9.48467e-06	1.13676e-05	1.1383e-05	1.70692e-05	1.32819e-05	6.93824e-09	1.51828e-05	5.69199e-06	7.17956e-09	1.31581e-08	1.13847e-05	5.69521e-06	7.59066e-06	5.70076e-06	1.13754e-05	5.69099e-06	9.02402e-09	1.51688e-05	5.69152e-06	2.27539e-05	5.1263e-09	1.13818e-05	5.69786e-06	5.68629e-06	1.1382e-05	5.68292e-06	5.6866e-06	5.71004e-06	6.25128e-09	1.13788e-05	2.65292e-05	1.13858e-05	5.11749e-09	5.69141e-06	3.03358e-05	1.70561e-05	4.7268e-10	2.27394e-05	0	1.13667e-05	1.3268e-05	0.0011393
d1_82	0.00152788	1.89579e-05	1.13778e-05	1.9917e-05	2.84234e-05	1.13703e-05	6.51544e-09	5.68653e-06	5.68278e-06	1.13735e-05	1.70598e-05	1.91852e-06	1.89508e-05	7.59972e-06	5.69968e-06	1.13842e-05	1.13841e-05	1.32908e-05	7.59487e-06	2.08561e-05	7.59241e-06	1.13701e-05	1.51877e-05	7.60408e-06	7.59354e-06	1.1387e-05	1.14029e-05	5.68409e-06	2.36772e-08	9.60373e-07	1.70686e-05	7.57935e-06	5.69301e-06	3.7988e-06	8.53636e-06	1.8963e-05	7.58648e-06	1.70669e-05	1.32748e-05	2.46455e-05	1.32844e-05	1.89676e-05	5.68488e-06	1.13726e-05	5.69057e-06	1.89607e-05	5.71015e-06	7.60585e-06	5.69544e-06	3.03447e-05	3.84127e-09	1.45673e-09	1.32812e-05	9.49712e-06	1.49456e-08	1.13779e-05	5.68873e-06	7.58676e-06	1.13859e-05	5.68642e-06	1.89568e-05	5.71219e-06	1.1381e-05	1.32637e-05	1.70798e-05	1.7064e-05	9.15241e-09	7.58349e-06	1.3286e-05	1.70659e-05	5.69718e-06	1.70897e-05	1.89528e-05	5.6869e-06	5.69119e-06	1.07563e-09	6.30233e-09	2.27559e-05	1.32866e-05	5.68349e-06	7.59693e-06	5.68973e-06	1.32857e-05	5.68739e-06	1.82265e-09	2.27395e-05	1.89933e-06	5.68941e-06	1.70702e-05	1.70719e-05	1.91004e-06	6.64709e-06	8.54513e-06	1.32702e-05	0.00108824
d1_83	0.00170949	2.59282e-08	1.08754e-08	1.89979e-06	5.68643e-06	1.13668e-05	7.59e-06	1.13755e-05	1.70537e-05	1.70745e-05	1.32853e-05	1.51807e-05	7.6072e-06	5.69771e-06	5.69297e-06	5.70096e-06	8.24626e-09	1.70765e-05	5.70236e-06	1.13734e-05	1.8983e-05	5.69016e-06	1.32797e-05	5.70815e-06	1.70586e-05	7.5948e-06	1.5167e-05	2.08503e-05	1.04564e-05	1.193e-08	2.08573e-05	1.13822e-05	1.70516e-05	5.35521e-09	5.69968e-06	2.23454e-08	7.58414e-06	5.70103e-06	1.13653e-05	1.1126e-08	7.59698e-06	1.32797e-05	2.84329e-05	1.13852e-05	1.80225e-05	1.8961e-05	5.70484e-06	7.57768e-06	9.49644e-06	1.90833e-06	5.68962e-06	1.13692e-05	5.70545e-06	1.08444e-09	5.6903e-06	1.32715e-05	1.13736e-05	1.70739e-05	1.7064e-05	6.86585e-09	1.13785e-05	1.32683e-05	7.58165e-06	2.4654e-05	2.85661e-06	3.38678e-09	1.13793e-05	1.13854e-05	7.59564e-06	3.22363e-05	1.68426e-08	5.69469e-06	1.89534e-05	5.69118e-06	2.08637e-05	7.58526e-06	1.12504e-08	1.13894e-05	1.13824e-05	5.6955e-06	1.80327e-05	2.08529e-05	7.60051e-06	1.13612e-05	5.68936e-06	5.69727e-06	5.68957e-06	2.46451e-05	1.90953e-06	2.84256e-05	2.30142e-08	1.13792e-05	5.69691e-06	1.70659e-05	0.00121722
