	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163668	1.32421e-05	8.82309e-09	1.13536e-05	5.67616e-06	5.68025e-06	1.13632e-05	1.70315e-05	5.68163e-06	9.48114e-06	4.42659e-09	3.80887e-06	7.58336e-06	1.89234e-05	7.56232e-06	4.54395e-09	9.70721e-09	5.68087e-06	0	5.69352e-06	2.26876e-05	1.2935e-09	2.13847e-09	1.32466e-05	1.8911e-05	5.67693e-06	3.21305e-05	1.13427e-05	0	5.68169e-06	5.67342e-06	1.13651e-05	1.13482e-05	7.57346e-06	1.13561e-05	2.83766e-05	1.70248e-05	1.13487e-05	7.57414e-06	1.13411e-05	1.32446e-05	1.31412e-08	1.89145e-06	5.69329e-06	1.51246e-05	2.26824e-05	5.68128e-06	1.13369e-05	2.83505e-05	1.70227e-05	1.51272e-05	1.02645e-08	1.19537e-08	7.5716e-06	2.45857e-05	1.13518e-05	1.70235e-05	2.4587e-05	1.13544e-05	1.32357e-05	5.68212e-06	3.79083e-06	2.45843e-05	2.08053e-05	1.70182e-05	9.57464e-07	6.03647e-09	1.13532e-05	1.13596e-05	9.47564e-06	1.8835e-08	1.51381e-05	1.1347e-05	1.13514e-05	5.67933e-06	1.70232e-05	7.57526e-06	1.90405e-06	2.64951e-05	2.4569e-05	5.68423e-06	5.67949e-06	5.68259e-06	7.5805e-06	1.13394e-05	5.66944e-06	5.67259e-06	7.56559e-06	5.67832e-06	7.78182e-09	9.45632e-06	9.62576e-09	5.82397e-09	5.67911e-06	0.00153517
d2_62	0.00160882	1.90459e-06	1.13466e-05	1.70189e-05	1.13442e-05	1.1348e-05	3.5903e-09	1.1342e-05	1.89025e-05	1.90586e-06	1.13455e-05	2.26944e-05	7.57039e-06	1.32517e-05	2.45699e-05	4.73706e-06	7.55752e-06	5.67478e-06	5.68087e-06	1.7026e-05	5.69154e-06	0	5.66497e-06	1.32449e-05	1.13337e-05	1.32339e-05	5.67129e-06	1.51308e-05	1.70253e-05	8.51187e-06	8.37705e-10	2.26787e-05	5.67e-06	1.68725e-09	1.70236e-05	1.60518e-08	1.51371e-05	5.67454e-06	7.5607e-06	2.45886e-05	1.89049e-05	1.70308e-05	1.70229e-05	1.13621e-05	1.89098e-05	1.70181e-05	1.89113e-05	8.90898e-09	7.78368e-09	1.92394e-09	1.32485e-05	1.32468e-05	7.56985e-06	2.39029e-08	1.70177e-05	5.67673e-06	5.67917e-06	5.67747e-06	1.90656e-06	1.88982e-05	5.6756e-06	5.67121e-06	5.6956e-06	0	1.89827e-06	5.67297e-06	5.67051e-06	1.89573e-06	1.89668e-06	1.1343e-05	7.43198e-10	0	1.08843e-08	1.89165e-05	1.89041e-05	9.466e-06	2.45849e-05	1.13464e-05	1.98626e-05	5.67606e-06	1.65622e-08	1.324e-05	1.04097e-05	6.83791e-09	1.38697e-08	2.83552e-05	3.59192e-05	5.67766e-06	5.6725e-06	5.68775e-06	2.04201e-09	7.55775e-06	1.13457e-05	1.8925e-05	0.00150297
d2_63	0.00175388	1.9068e-06	1.51217e-05	1.64449e-08	1.79978e-09	1.88983e-05	2.87452e-09	3.38616e-09	1.5133e-05	1.13445e-05	5.67422e-06	7.58191e-06	1.8909e-05	1.8103e-09	1.3235e-05	1.70108e-05	1.89209e-05	1.51373e-05	5.68658e-06	9.94512e-09	2.647e-05	2.12675e-08	1.32453e-05	5.67619e-06	1.89102e-05	1.34633e-08	7.56624e-06	9.47265e-06	1.89035e-05	1.70344e-05	2.64801e-05	1.70285e-05	1.13567e-05	1.32504e-05	5.68124e-06	1.32417e-05	5.69003e-06	3.02593e-05	1.32477e-05	7.58376e-06	1.90991e-06	1.89101e-05	1.13444e-05	1.70254e-05	9.85392e-10	1.32339e-05	5.67655e-06	7.52418e-09	7.57845e-06	1.13572e-05	9.46786e-06	1.71468e-10	5.69572e-06	5.67816e-06	2.26879e-05	1.32423e-05	1.70187e-05	1.89173e-05	5.68552e-06	6.69582e-09	1.32388e-05	9.46475e-06	1.13349e-05	1.89794e-06	1.13435e-05	2.4578e-05	9.47029e-06	1.89143e-05	0	5.6865e-06	8.01834e-09	9.45939e-06	1.89115e-05	1.13455e-05	3.56428e-09	1.51134e-08	1.51269e-05	5.67569e-06	1.89133e-05	1.70151e-05	1.13462e-05	9.4849e-06	1.13635e-08	1.32476e-05	7.55827e-06	1.70345e-05	1.13435e-05	5.6898e-06	5.67571e-06	5.67847e-06	5.68142e-06	1.13529e-05	1.70297e-05	7.57207e-06	0.00161548
d2_64	0.00166077	1.32546e-05	1.44526e-08	5.67616e-06	1.90695e-06	1.90478e-06	1.89794e-06	1.4189e-05	1.13382e-05	1.01478e-08	1.51383e-05	7.57426e-06	1.70336e-05	2.45811e-05	1.13243e-10	2.45741e-05	1.89159e-05	1.13564e-05	9.46377e-06	7.57594e-06	5.67939e-06	1.91553e-06	1.32409e-05	7.52989e-09	3.62889e-09	1.32335e-05	7.56525e-06	5.67097e-06	1.1352e-05	1.32371e-05	2.07951e-05	1.13392e-05	5.69729e-06	1.32473e-05	1.13553e-05	1.13361e-05	2.08021e-05	1.13441e-05	5.67828e-06	5.00536e-09	1.13501e-05	9.46078e-06	1.13503e-05	5.66617e-06	1.32693e-05	1.15889e-08	2.45912e-05	1.13478e-05	7.56679e-06	3.09379e-09	1.13488e-05	5.68569e-06	9.47037e-06	5.67618e-06	5.69868e-06	5.6778e-06	1.89611e-06	5.68049e-06	1.32438e-05	1.13379e-05	1.32436e-05	1.70362e-05	1.7002e-05	1.35818e-08	5.68126e-06	7.57354e-06	3.27821e-10	1.91653e-08	6.61586e-09	1.70153e-05	2.26938e-05	1.70285e-05	5.68062e-06	5.67893e-06	7.81799e-09	1.32274e-05	7.57204e-06	5.67991e-06	5.676e-06	1.13441e-05	1.13362e-05	2.26916e-05	5.69734e-06	7.55566e-06	1.3247e-05	2.26945e-05	5.66983e-06	1.70158e-05	1.70158e-05	9.45352e-06	1.32429e-05	1.89129e-05	5.67271e-06	9.47605e-06	0.00159746
d2_65	0.00168702	5.68441e-06	5.69062e-06	1.13518e-05	1.70104e-05	1.13434e-05	5.67482e-06	2.45963e-05	1.51349e-05	5.67349e-06	1.00304e-08	2.27055e-05	1.70121e-05	9.40384e-09	5.67949e-06	8.26252e-09	2.45761e-05	7.56705e-06	1.58097e-08	1.32455e-05	2.64593e-05	5.6657e-06	6.69494e-09	7.5717e-06	1.13347e-05	1.70137e-05	7.30501e-09	7.57963e-06	3.25357e-08	5.67915e-06	5.04776e-09	2.26963e-05	7.56424e-06	7.58143e-06	2.07934e-05	5.67549e-06	1.88906e-05	5.67808e-06	5.68118e-06	2.74413e-05	3.79749e-06	7.56546e-06	5.6765e-06	1.70334e-05	1.13642e-05	4.52789e-09	1.13478e-05	4.51907e-09	1.13444e-05	6.69161e-10	7.5247e-09	5.67503e-06	7.56707e-06	1.70147e-05	5.67065e-06	1.13518e-05	1.89101e-05	1.13452e-05	1.89998e-06	1.51231e-05	1.90592e-06	5.12161e-09	9.15081e-09	1.9192e-08	2.43591e-09	1.32436e-05	5.66763e-06	7.5717e-06	1.70287e-05	5.67484e-06	3.78334e-09	8.38563e-09	7.57187e-06	4.25855e-09	5.66628e-06	7.56556e-06	5.7923e-09	1.32335e-05	2.45909e-05	5.68703e-06	2.64789e-05	1.13697e-05	1.90572e-06	5.68503e-06	5.6815e-06	5.63427e-09	5.67786e-06	1.13642e-05	5.68967e-06	5.68519e-06	1.89816e-06	1.70219e-05	1.13445e-05	5.67928e-06	0.00157489
d2_66	0.00159439	5.69195e-06	7.57519e-06	1.3237e-05	5.67628e-06	1.70226e-05	5.68523e-06	1.90166e-06	4.32549e-09	2.07927e-05	1.90585e-06	1.89121e-05	0	5.68187e-06	7.57003e-09	2.64779e-05	9.66219e-09	1.89758e-06	1.70276e-05	1.23009e-05	1.17755e-08	1.0407e-08	5.67499e-06	3.67893e-08	5.67385e-06	1.23185e-08	1.32354e-05	1.13393e-05	1.32344e-05	2.26967e-05	1.32513e-05	5.68363e-06	5.67037e-06	2.83586e-05	5.67504e-06	1.13434e-05	5.66919e-06	7.57608e-06	1.70457e-05	5.67611e-06	1.89179e-05	1.13523e-05	1.39174e-08	1.89145e-05	7.36779e-09	5.69423e-06	5.68252e-06	1.90418e-06	1.70219e-05	1.70305e-05	2.17529e-05	1.32585e-05	1.90183e-06	1.1345e-05	3.12821e-08	7.55329e-06	6.31258e-09	1.90624e-06	3.17156e-08	5.68011e-06	1.70199e-05	1.32413e-05	5.67184e-06	9.46503e-06	7.56637e-06	5.66591e-06	5.68588e-06	4.53462e-09	1.89182e-05	7.57601e-06	7.58109e-06	1.51697e-05	1.89182e-05	1.89058e-05	5.67403e-06	5.67149e-06	5.66998e-06	5.6688e-06	1.89137e-05	3.02434e-05	1.32363e-05	1.32532e-05	6.57025e-09	1.39081e-09	1.32316e-05	1.89191e-05	9.45557e-06	1.89025e-05	2.26039e-09	1.65985e-08	5.68508e-06	5.676e-06	1.32361e-05	1.13548e-05	0.00149078
d2_67	0.0017171	1.94593e-08	1.13404e-05	1.70184e-05	5.67719e-06	3.77923e-06	5.67164e-06	1.92138e-06	1.13538e-05	1.32515e-05	2.64747e-05	1.90372e-06	1.13518e-05	1.89081e-05	5.67757e-06	5.66988e-06	2.45723e-05	5.68187e-06	5.67359e-06	1.51241e-05	1.90965e-06	5.6795e-06	7.56675e-06	5.67633e-06	1.32324e-05	1.32406e-05	7.57487e-06	3.44909e-09	7.56168e-06	5.67579e-06	9.45113e-06	1.91641e-06	1.13481e-05	1.7015e-05	5.66862e-06	1.13645e-05	5.68354e-06	8.40704e-09	1.60858e-05	1.13389e-05	1.05344e-08	9.47608e-06	1.89352e-06	5.67385e-06	1.32483e-05	1.91067e-06	5.67379e-06	5.68228e-06	2.08074e-05	1.51384e-05	1.13506e-05	1.13668e-05	1.51264e-05	1.13467e-05	1.13427e-05	0	5.67184e-06	1.7033e-05	7.57247e-06	7.59104e-06	5.67411e-06	1.3233e-05	1.35343e-08	1.51371e-05	1.32548e-05	1.51763e-05	1.70235e-05	1.89133e-05	6.70382e-09	1.90729e-06	1.1356e-05	1.70183e-05	7.57656e-06	1.70295e-05	5.67746e-06	1.13527e-05	1.13534e-05	1.13662e-05	5.67739e-06	5.67114e-06	9.4554e-06	1.13562e-05	7.56045e-06	7.57282e-06	5.66948e-06	1.13482e-05	1.89033e-05	1.512e-05	6.46389e-09	5.66896e-06	1.7008e-05	1.32422e-05	5.67615e-06	5.69728e-06	0.00154459
d2_68	0.00160422	1.70304e-05	1.32377e-05	1.13467e-05	5.84371e-09	2.45867e-05	5.67218e-06	3.81952e-09	1.90011e-06	5.66611e-06	5.68578e-06	1.32397e-05	7.56413e-06	1.32544e-05	1.92032e-06	5.68336e-06	7.57434e-06	2.26927e-05	1.32449e-05	1.7012e-05	8.53671e-09	5.67603e-06	5.68086e-06	2.64902e-05	5.68133e-06	1.13491e-05	7.56893e-06	2.26829e-05	1.20705e-08	1.88998e-05	7.57114e-06	1.51306e-05	1.13722e-05	2.45819e-05	2.45747e-05	9.45643e-06	1.13528e-05	1.13607e-05	1.55708e-08	3.3577e-09	3.69471e-09	2.46045e-05	1.30986e-09	1.51365e-05	3.06185e-09	5.67149e-06	5.67602e-06	9.46142e-06	7.58016e-06	5.67743e-06	1.701e-05	1.51316e-05	2.92512e-09	1.7004e-05	1.70026e-05	7.56384e-06	1.7027e-05	2.08089e-05	3.93263e-09	3.59218e-05	1.32488e-05	7.57169e-06	1.13478e-05	9.46697e-06	1.89749e-06	8.50977e-06	7.57325e-06	5.68574e-06	1.32303e-05	1.13514e-05	7.57872e-06	5.67736e-06	7.57216e-06	2.45777e-05	1.32413e-05	8.27365e-09	1.32438e-05	5.66624e-06	1.70284e-05	2.36376e-10	1.7007e-05	5.68954e-06	9.45021e-06	5.67195e-06	6.82576e-09	1.69446e-08	5.66553e-06	5.67323e-06	7.57109e-06	7.56404e-06	1.89097e-05	1.04799e-08	7.57106e-06	7.5865e-06	0.00160794
d2_69	0.00163811	5.67508e-06	1.7015e-05	1.8999e-06	7.19911e-09	7.57101e-06	1.89076e-05	2.456e-05	7.92958e-09	1.32495e-05	1.13512e-05	7.57953e-06	1.70244e-05	1.13579e-05	1.90098e-06	2.74185e-05	5.68602e-06	1.13353e-05	9.01116e-10	5.68817e-06	1.90386e-06	2.83443e-05	1.13321e-05	1.32319e-05	1.7031e-05	7.57098e-06	7.57414e-06	7.56708e-06	0	1.13438e-05	1.70309e-05	7.56865e-06	1.13518e-05	5.69183e-06	1.70114e-05	1.32273e-05	1.13424e-05	1.89134e-05	5.67963e-06	5.6827e-06	0	5.6823e-06	1.7034e-05	5.68287e-06	2.04707e-09	1.51305e-05	1.70089e-05	5.68053e-06	1.40491e-08	1.89197e-05	3.78062e-06	1.13402e-05	1.51555e-05	1.12502e-08	1.88978e-05	1.13584e-05	1.13411e-05	9.24209e-09	3.5912e-05	1.32485e-05	8.7003e-09	1.51424e-05	1.32248e-05	1.32292e-05	1.13516e-05	5.67789e-06	5.67392e-06	2.85248e-06	1.32449e-05	7.42288e-09	2.84764e-06	1.8914e-05	1.21827e-08	7.57251e-06	2.07958e-05	2.648e-05	1.90331e-06	1.89821e-06	2.26934e-05	1.13423e-05	1.88976e-05	6.5943e-09	6.34465e-09	3.33132e-09	1.13404e-05	5.67503e-06	1.52851e-09	2.26728e-05	7.55709e-06	1.90002e-06	2.45872e-05	5.50063e-09	1.32372e-05	5.6681e-06	0.00146617
d2_70	0.00172204	3.27749e-09	1.32381e-05	1.89177e-05	7.56777e-06	1.32441e-05	1.32379e-05	5.67831e-06	1.90442e-06	5.67737e-06	7.57519e-06	1.89106e-05	5.67758e-06	3.09072e-10	7.59675e-06	1.89072e-05	1.13474e-05	5.68667e-06	1.88972e-05	1.13449e-05	5.67646e-06	2.55352e-05	5.67186e-06	1.04053e-05	1.32595e-05	1.13671e-05	1.13475e-05	1.79644e-05	9.47509e-06	1.70406e-05	2.07957e-05	1.90126e-06	3.02539e-05	2.08061e-05	5.66497e-06	1.32284e-05	1.70151e-05	2.45874e-05	5.67874e-06	1.90527e-06	1.3242e-05	1.32663e-08	1.89086e-05	1.47728e-08	1.32479e-05	7.5797e-06	5.67389e-06	1.70213e-05	1.89124e-05	5.67292e-06	1.13406e-05	6.08358e-09	4.50208e-09	1.13486e-05	1.32391e-05	2.07918e-05	4.73768e-06	7.96341e-09	1.5178e-08	7.58234e-06	4.45924e-09	5.67429e-06	7.57953e-06	2.45809e-05	1.89161e-05	7.32691e-10	7.48652e-09	1.89044e-05	5.67919e-06	7.5649e-06	2.08012e-05	1.7018e-05	1.13614e-05	1.89069e-05	5.67651e-06	7.57408e-06	1.13473e-05	2.67967e-09	5.69068e-06	1.64379e-09	1.70293e-05	1.32628e-05	1.2407e-08	1.13471e-05	9.59284e-09	7.56452e-06	1.54309e-08	1.90824e-06	7.58104e-06	1.70124e-05	5.12588e-09	7.56697e-06	1.13465e-05	1.89951e-06	0.00154924
d2_71	0.00150127	5.6809e-06	5.6762e-06	1.90193e-06	1.70269e-05	5.67848e-06	1.13474e-05	5.68655e-06	2.08013e-05	5.69071e-06	1.13475e-05	1.51281e-05	1.13465e-05	1.13525e-05	3.90964e-09	9.45543e-06	1.31184e-09	6.19776e-09	5.68071e-06	1.32458e-05	3.02464e-05	5.68101e-06	1.13476e-05	5.67431e-06	7.57104e-06	1.32216e-05	1.89196e-05	3.59142e-05	5.66909e-06	1.49983e-08	7.55934e-06	1.1363e-05	7.39923e-09	3.80253e-06	5.67741e-06	5.69085e-06	5.68977e-06	1.32361e-05	1.70223e-05	1.1358e-05	5.68189e-06	1.48816e-08	1.32436e-05	1.70195e-05	1.13458e-05	0	7.98338e-09	1.13562e-05	1.324e-05	1.89284e-05	7.57272e-06	1.13632e-05	1.13431e-05	1.5136e-05	5.67547e-06	1.13406e-05	5.66994e-06	2.26886e-05	5.89429e-09	1.3246e-05	1.5127e-05	9.08424e-06	2.83539e-05	8.15775e-09	5.6686e-06	3.79103e-06	7.56993e-06	5.66892e-06	1.0431e-08	1.14465e-08	5.68017e-06	1.13395e-05	9.4647e-06	1.32372e-05	1.74046e-08	5.67998e-06	9.4657e-06	2.83624e-05	1.32314e-05	2.4583e-05	2.27018e-05	5.6658e-06	1.32295e-05	1.32332e-05	1.13415e-05	1.33055e-08	3.98847e-09	5.6756e-06	1.13398e-05	1.70182e-05	5.67938e-06	5.66673e-06	1.13441e-05	5.67658e-06	0.00163907
d2_72	0.0017163	3.7905e-06	1.13444e-05	7.56085e-06	1.90199e-06	5.68066e-06	1.13415e-05	5.50452e-09	7.57974e-06	1.13409e-05	5.67109e-06	7.56977e-06	6.87044e-09	5.68425e-06	7.57699e-06	1.61656e-10	5.00765e-09	1.06165e-08	5.67138e-06	5.67735e-06	1.89771e-06	1.70183e-05	5.68431e-06	9.46911e-06	5.66554e-06	5.67088e-06	1.32616e-05	7.57483e-06	1.13326e-05	5.67965e-06	1.51341e-05	5.67488e-06	5.68788e-06	2.35756e-08	1.31341e-08	1.89068e-05	1.13503e-05	7.59695e-06	2.45939e-05	1.32313e-05	2.45676e-05	1.13333e-05	2.64792e-05	5.67424e-06	5.67988e-06	7.57225e-06	1.70287e-05	1.98632e-05	1.32274e-05	2.26977e-05	0	7.7079e-09	1.91165e-06	5.68325e-06	3.02383e-05	5.68298e-06	1.91342e-06	7.55484e-06	5.50071e-09	7.57385e-06	7.56054e-06	1.13541e-05	1.89177e-05	1.70068e-05	5.67487e-06	1.8918e-05	7.56752e-06	2.55331e-05	1.89077e-05	7.57239e-06	1.88895e-05	1.13369e-05	1.60781e-05	2.26891e-05	1.05128e-08	6.50134e-09	2.26891e-05	1.13481e-05	1.90914e-06	1.32449e-05	0	1.90203e-06	2.51842e-09	1.13439e-05	2.45734e-05	1.32364e-05	1.90879e-06	5.70073e-06	1.1348e-05	5.68042e-06	1.89091e-05	2.45723e-05	5.68714e-06	2.07934e-05	0.00139811
d2_73	0.00165489	1.13445e-05	1.13608e-05	1.02809e-08	7.56892e-06	5.67655e-06	1.13526e-05	3.17858e-09	1.89141e-05	1.90772e-06	7.04252e-09	5.68778e-06	1.51223e-05	7.57231e-06	5.68692e-06	1.89344e-05	5.81867e-09	1.134e-05	1.13573e-05	1.72195e-08	2.61791e-09	1.33582e-09	5.67797e-06	7.58253e-06	2.45839e-05	7.56512e-06	2.64766e-05	5.6736e-06	1.90531e-06	1.07378e-08	5.66755e-06	1.13521e-05	1.86983e-08	1.13357e-05	1.32379e-05	7.57362e-06	3.7951e-06	1.51305e-05	1.7031e-05	1.5131e-05	3.21648e-05	1.32507e-05	1.48594e-08	1.41814e-05	1.13559e-05	9.14584e-09	7.57038e-06	7.57203e-06	8.70442e-09	5.68231e-06	5.68041e-06	1.89555e-06	1.51252e-05	9.07353e-09	5.66552e-06	1.13424e-05	0	9.44716e-06	7.56688e-06	1.13346e-05	1.36091e-08	1.89128e-05	2.08114e-05	1.70222e-05	2.26911e-05	1.90991e-06	1.22952e-05	2.45923e-05	5.6899e-06	7.56633e-06	1.70162e-05	0	1.50578e-08	5.67903e-06	2.83566e-05	1.13501e-05	5.69155e-06	1.70226e-05	2.77957e-09	5.67889e-06	6.57238e-09	5.68015e-06	1.02854e-08	1.13383e-05	2.0804e-05	5.67939e-06	7.56807e-06	5.13856e-09	5.67092e-06	7.58946e-06	1.13499e-05	2.83611e-05	5.67158e-06	2.26908e-05	0.0015711
d2_74	0.00145515	5.66995e-06	4.3381e-09	7.57959e-06	7.56218e-06	1.32531e-05	1.32595e-05	1.13611e-05	1.89102e-05	5.89819e-09	1.23698e-08	7.57781e-06	9.45612e-06	2.10794e-09	1.7011e-05	7.56218e-06	1.32458e-08	1.19896e-08	5.68841e-06	1.89088e-05	9.46713e-06	8.50722e-06	5.67371e-06	1.90614e-06	2.64718e-05	2.08189e-05	7.57264e-06	5.67671e-06	5.68067e-06	1.3365e-08	5.68708e-06	1.13485e-05	7.57441e-06	1.13579e-05	1.70363e-05	5.67156e-06	1.32387e-05	1.13487e-05	1.13411e-05	2.45708e-05	1.32331e-05	6.8602e-09	7.56955e-06	3.49886e-05	1.13505e-05	4.49212e-09	5.69259e-06	1.13554e-05	2.83713e-05	5.68424e-06	1.32349e-05	1.81581e-08	1.13425e-05	7.55604e-06	3.80128e-06	5.56958e-10	1.9049e-06	1.1342e-05	1.32506e-05	5.68366e-06	1.90458e-06	5.68726e-06	5.68015e-06	5.68179e-06	1.89205e-05	5.67629e-06	5.67662e-06	5.67022e-06	1.13402e-05	7.55925e-06	2.08043e-05	5.6858e-06	1.5142e-05	1.04715e-08	9.46245e-06	4.69895e-09	5.66973e-06	1.13468e-05	7.57743e-06	5.67179e-06	1.13604e-05	5.39296e-10	6.60169e-09	5.68473e-06	7.56622e-06	1.91348e-06	7.56333e-06	2.17544e-09	5.68292e-06	2.45752e-05	7.56991e-06	1.38384e-08	1.76091e-08	1.32497e-05	0.00163241
d2_75	0.00152506	5.67171e-06	1.13481e-05	1.13456e-05	1.89228e-05	2.0791e-05	5.68647e-06	7.58161e-06	9.46813e-06	4.26343e-10	1.41937e-05	5.67389e-06	1.89904e-06	5.67334e-06	1.1344e-05	8.92303e-09	5.83413e-10	5.66945e-06	7.57238e-06	1.13443e-05	1.13652e-05	2.0805e-05	9.45805e-06	5.67833e-06	1.1343e-05	8.53761e-06	3.21422e-05	7.5748e-06	9.47533e-06	1.32373e-05	5.66852e-06	1.97431e-08	5.67223e-06	1.1356e-05	5.67607e-06	1.02166e-08	1.13646e-05	1.13491e-05	1.13521e-05	1.32485e-05	2.4576e-05	5.68021e-06	5.68486e-06	1.89702e-06	1.54413e-08	1.70224e-05	1.32391e-05	1.13428e-05	1.70327e-05	1.5125e-05	5.67159e-06	5.68845e-06	7.57039e-06	3.97031e-05	1.70221e-05	1.702e-05	3.85319e-09	5.67239e-06	0	1.51315e-05	7.55803e-06	1.89046e-05	1.43389e-08	1.70283e-05	1.13146e-11	1.13522e-05	2.08055e-05	6.67883e-09	1.70166e-05	5.6672e-06	1.32321e-05	1.32285e-05	1.89159e-05	5.67171e-06	5.67669e-06	1.51244e-05	1.89053e-05	1.70153e-05	5.67203e-06	2.83588e-05	5.67424e-06	3.86866e-09	7.57004e-06	1.89902e-06	1.7021e-05	7.58109e-06	1.32457e-05	7.56898e-06	1.89835e-06	5.67952e-06	9.46539e-06	7.56511e-06	1.13883e-05	7.57857e-06	0.00155407
d2_76	0.00169595	3.38601e-09	4.69801e-09	1.27767e-08	5.6846e-06	1.28984e-08	1.14621e-08	7.5559e-06	5.6711e-06	7.56495e-06	1.1355e-05	5.668e-06	1.70156e-05	1.1347e-05	7.56869e-06	5.68407e-06	2.26894e-05	1.70201e-05	1.32014e-08	7.5719e-06	1.70141e-05	5.67536e-06	5.68471e-06	1.89181e-05	1.32297e-05	5.66906e-06	5.68914e-06	1.70255e-05	1.32864e-08	1.32143e-09	1.13459e-05	1.13521e-05	9.45912e-06	1.13557e-05	5.67998e-06	2.26773e-05	5.66497e-06	0	5.68883e-06	1.13587e-05	1.92017e-06	1.90093e-06	5.67879e-06	3.63545e-09	2.26914e-05	1.7008e-05	1.32325e-05	1.32585e-05	5.68359e-06	7.43229e-09	2.26908e-05	1.89376e-06	5.6844e-06	1.90094e-06	5.67956e-06	7.572e-06	7.5743e-06	1.13443e-05	2.07689e-09	1.51263e-05	2.08134e-05	5.68002e-06	2.84404e-06	1.32448e-05	1.89038e-05	1.70202e-05	7.57525e-06	1.70219e-05	1.13499e-05	5.67544e-06	1.89693e-06	1.88971e-05	1.13444e-05	5.66915e-06	1.32383e-05	1.70172e-05	5.68517e-06	1.5273e-08	7.57703e-06	5.67332e-06	6.03937e-09	5.67103e-06	1.32445e-05	9.10821e-09	4.9115e-09	5.6668e-06	2.26946e-05	3.93283e-09	5.68198e-06	5.68318e-06	5.67401e-06	1.89618e-06	1.32327e-05	1.13553e-05	0.00147856
d2_77	0.00153244	2.83605e-05	5.67962e-06	5.68311e-06	1.19527e-08	4.62475e-09	5.67878e-06	1.13364e-05	1.1361e-05	7.57401e-06	9.46132e-06	2.4574e-05	5.67637e-06	8.50986e-06	5.67946e-06	1.32336e-05	1.32404e-05	5.68344e-06	1.13358e-05	5.67485e-06	1.13489e-05	2.08047e-05	5.6797e-06	1.90085e-06	1.13464e-05	1.82004e-09	7.56893e-06	6.92621e-09	8.21015e-09	1.13448e-05	1.32417e-05	7.57384e-06	7.58056e-06	1.89057e-06	1.13521e-05	5.67445e-06	5.6777e-06	1.0543e-08	4.37268e-09	5.67142e-06	1.13543e-05	1.7003e-05	1.32464e-05	1.88976e-05	1.89544e-06	1.13427e-05	1.89187e-05	1.89238e-05	7.56347e-06	7.57736e-06	1.51216e-05	1.70137e-05	1.13493e-05	5.67761e-06	1.13483e-05	5.6813e-06	7.58727e-06	2.2681e-05	1.13538e-05	7.57992e-06	5.66846e-06	5.685e-06	1.32395e-05	1.15208e-08	5.68431e-06	2.0842e-08	1.32542e-05	1.22028e-08	5.68684e-09	1.51454e-05	5.66515e-06	1.13523e-05	5.67898e-06	1.13415e-05	1.32398e-05	7.55807e-06	2.45654e-05	5.67351e-06	1.51372e-05	5.6826e-06	1.60757e-05	1.32381e-05	2.45687e-05	5.68258e-06	2.04272e-08	5.70087e-06	1.32428e-05	2.26943e-05	1.32492e-05	1.13512e-05	1.32345e-05	5.68824e-06	9.47528e-06	1.32285e-05	0.00155225
