	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_84	0.00200213	6.23554e-09	1.69896e-05	2.63931e-05	1.88502e-05	7.55396e-06	5.66526e-06	1.88736e-05	3.8165e-06	1.13189e-05	1.9027e-06	1.31966e-05	1.13232e-05	1.88611e-05	1.31695e-08	2.07458e-05	1.13253e-05	5.6675e-06	1.32015e-05	2.26169e-05	8.33395e-10	2.45119e-05	7.55095e-06	3.79072e-09	3.85148e-09	1.6969e-05	1.07394e-08	5.66133e-06	2.82819e-05	1.41504e-05	5.66083e-06	1.6968e-05	1.13169e-05	3.78614e-06	1.6967e-05	1.32171e-05	5.65657e-06	2.80011e-08	2.63936e-05	2.26271e-05	1.13161e-05	5.65518e-06	5.66891e-06	3.96062e-05	7.55455e-06	1.69732e-05	2.45352e-05	9.62677e-09	3.20548e-05	1.13168e-05	3.86294e-09	7.5586e-06	5.68153e-06	1.90603e-06	7.55454e-06	7.55351e-06	7.54699e-06	5.67895e-06	1.88668e-05	1.69856e-05	1.69729e-05	1.32161e-05	9.07943e-09	1.32091e-05	2.82889e-05	1.32162e-05	5.67269e-06	2.26549e-05	1.13207e-05	5.6594e-06	1.89815e-06	1.32058e-05	5.66947e-06	1.89986e-06	5.66505e-06	7.54229e-06	1.32146e-05	3.79254e-06	3.209e-05	1.69635e-05	2.26274e-05	5.65279e-06	5.66114e-06	1.88537e-05	1.12762e-08	1.50943e-05	1.13092e-05	1.69698e-05	1.13398e-05	9.44628e-06	7.54058e-06	1.32169e-05	1.69802e-05	1.89618e-06	0.0016367
d1_85	0.00204605	1.54127e-08	5.67311e-06	7.55288e-06	2.45245e-05	1.88733e-05	1.88634e-05	2.07449e-05	1.88701e-05	4.73647e-06	7.54706e-06	1.69796e-05	1.88572e-05	1.13316e-05	9.42366e-06	1.31348e-08	6.12772e-09	1.13132e-05	1.32023e-05	9.42921e-06	1.13229e-05	2.82692e-05	1.51185e-05	1.32236e-05	1.88708e-05	1.90688e-06	5.67638e-06	9.4383e-06	2.07477e-05	5.66082e-06	1.88691e-05	2.64023e-05	1.9078e-06	7.40049e-09	2.45412e-05	1.69716e-05	5.65927e-06	7.55426e-06	3.79294e-06	1.13165e-05	2.45131e-05	4.10451e-09	1.88554e-05	1.1314e-05	1.88555e-05	1.13254e-05	2.45357e-05	1.13138e-05	1.22654e-05	2.82907e-05	1.69657e-05	1.13236e-05	2.45144e-05	1.13217e-05	1.1775e-08	1.13361e-05	2.82956e-05	6.60643e-06	5.6639e-06	2.8282e-05	3.20565e-05	1.9012e-06	1.32122e-05	5.65761e-06	7.54585e-06	1.22625e-05	1.69709e-05	2.07595e-05	7.54296e-06	1.88778e-05	2.4506e-05	1.50981e-05	1.89732e-06	1.88647e-05	3.76982e-05	5.66645e-06	8.71515e-09	5.66751e-06	5.68503e-06	1.88861e-05	5.665e-06	1.69673e-05	1.31867e-05	2.26221e-05	1.13071e-05	1.13235e-05	1.13222e-05	2.82916e-05	2.26454e-05	5.65188e-06	1.31995e-05	1.13304e-05	1.13292e-05	1.13156e-05	0.00161786
d1_86	0.00241439	1.13364e-05	3.87089e-09	2.82795e-05	7.55586e-06	2.26319e-05	1.69696e-05	8.52012e-06	1.13249e-05	2.82931e-05	3.39216e-05	1.88573e-05	9.23613e-09	1.88785e-05	1.88695e-05	1.13169e-05	1.69757e-05	7.54422e-06	1.13401e-09	2.26289e-05	1.50974e-05	2.83163e-05	1.13175e-05	9.44119e-06	3.58193e-05	5.68287e-06	2.45056e-05	7.55468e-06	9.44701e-06	1.13456e-05	2.45243e-05	2.45031e-05	2.45119e-05	1.13331e-05	5.65497e-06	1.50966e-05	2.26334e-05	5.66228e-06	1.6966e-05	2.07429e-05	1.13109e-05	1.13278e-05	2.26279e-05	3.58261e-05	1.23484e-08	5.66283e-06	9.44087e-06	1.69645e-05	2.26446e-05	1.13155e-05	1.88648e-05	2.07416e-05	2.26195e-05	1.13417e-05	1.13122e-05	1.32076e-05	1.13312e-05	1.32073e-05	1.32068e-05	9.44916e-06	9.90252e-09	1.69878e-05	3.01879e-05	1.13124e-05	1.115e-08	1.13263e-05	6.60743e-06	1.13251e-05	1.13174e-05	1.13036e-05	5.66733e-06	1.13178e-05	5.67024e-06	3.01829e-05	5.65582e-06	2.82856e-05	1.69819e-05	1.32068e-05	1.13154e-05	5.68428e-06	5.67096e-06	1.13196e-05	1.87073e-09	1.88472e-05	1.32063e-05	1.69768e-05	1.13217e-05	5.66387e-06	1.7529e-08	5.67924e-06	5.65434e-06	1.13359e-05	1.69557e-05	7.54444e-06	0.0017961
d1_87	0.00266116	7.57135e-06	2.64305e-05	1.13452e-05	2.26406e-05	3.39612e-05	1.13147e-05	2.26436e-05	1.88725e-05	1.13142e-05	1.69865e-05	7.54872e-06	1.90265e-06	1.6992e-05	1.02153e-08	9.428e-06	2.82804e-05	2.07663e-05	1.31999e-05	1.88777e-06	7.5478e-06	1.92132e-06	2.07514e-05	2.45375e-05	1.41719e-05	5.67825e-06	2.6422e-05	3.58299e-05	1.69688e-05	5.6766e-06	1.51051e-05	1.88731e-05	2.07559e-05	7.54796e-06	7.5468e-06	5.67341e-06	1.51044e-05	3.67693e-05	7.55677e-06	2.26483e-05	1.69742e-05	1.13176e-05	2.45173e-05	1.49117e-08	5.66935e-06	9.36173e-09	5.6734e-06	2.54629e-05	1.89563e-06	2.6411e-05	1.13257e-05	3.20549e-05	2.07451e-05	1.13344e-05	1.13191e-05	2.45099e-05	1.91122e-06	5.66119e-06	3.95975e-05	5.67031e-06	1.6971e-05	7.56025e-06	1.89723e-06	7.55005e-06	1.15624e-08	2.82796e-05	1.60408e-05	5.66935e-06	2.64045e-05	1.32004e-05	2.09886e-08	1.13304e-05	1.32041e-05	1.13097e-05	2.82928e-05	1.78796e-08	1.13147e-05	5.65763e-06	1.32016e-05	1.69618e-05	3.58505e-05	1.88468e-05	1.13307e-05	5.65669e-06	6.91403e-09	3.2076e-05	5.65686e-06	1.13415e-05	2.4516e-05	2.07516e-05	1.88504e-05	2.26406e-05	5.66611e-06	7.544e-06	0.00216446
d1_88	0.00300233	1.13371e-05	5.69398e-06	9.43698e-06	1.90008e-06	2.07424e-05	7.55223e-06	9.10232e-09	2.26318e-05	1.88543e-05	2.26262e-05	3.01994e-05	1.69593e-05	1.69791e-05	5.67778e-06	2.45149e-05	3.01792e-05	2.45136e-05	1.88573e-05	7.55356e-06	2.82773e-05	3.1142e-05	2.26499e-05	2.9258e-05	1.88608e-05	5.65644e-06	2.64464e-05	7.54683e-06	1.69699e-05	1.13284e-05	2.82683e-05	5.66429e-06	6.62393e-06	1.69833e-05	5.66938e-06	2.26413e-05	1.13119e-05	2.45211e-05	5.66765e-06	7.45002e-09	3.77271e-05	1.32086e-05	1.31984e-05	1.69828e-05	2.28113e-08	2.45188e-05	1.32138e-05	5.66601e-06	1.32315e-05	7.56261e-06	4.14663e-05	7.55555e-06	1.91116e-06	3.3945e-05	2.8283e-05	3.2043e-05	5.68706e-06	2.64019e-05	1.32223e-05	1.32065e-05	7.55868e-06	5.65245e-06	1.69653e-05	1.13187e-05	2.26463e-05	2.82929e-05	1.50946e-05	1.13225e-05	1.88632e-05	7.5572e-06	1.13261e-05	1.88799e-05	3.01628e-05	1.69862e-05	1.13244e-05	1.887e-05	1.88453e-05	5.66632e-06	1.32083e-05	1.13251e-05	1.32034e-05	3.01637e-05	7.56297e-06	5.66874e-06	2.82862e-05	1.69839e-05	5.66543e-06	2.45192e-05	2.26315e-05	1.13188e-05	2.45303e-05	1.8859e-05	2.45104e-05	2.83051e-05	0.00236637
d1_89	0.00311248	4.71598e-05	1.69816e-05	2.07586e-05	4.14834e-05	2.45083e-05	5.67957e-06	1.13454e-05	4.71222e-05	1.69711e-05	1.13262e-05	1.69813e-05	3.20831e-05	1.88747e-05	3.01801e-05	2.82926e-05	1.13281e-05	1.9126e-06	3.01788e-05	2.26504e-05	3.39528e-05	1.88524e-05	1.69765e-05	5.67164e-06	1.32166e-05	1.50863e-05	1.13303e-05	1.13236e-05	2.26419e-05	2.26248e-05	1.13161e-05	2.83164e-05	1.31928e-05	3.96368e-05	1.51009e-05	2.82904e-05	1.13345e-05	1.1349e-08	1.13454e-05	3.20772e-05	1.32115e-05	1.88737e-05	7.58484e-06	3.01691e-05	2.64107e-05	2.45356e-05	1.69818e-05	2.07796e-05	1.3217e-05	3.20551e-05	9.44927e-06	1.79517e-05	4.33707e-05	2.26377e-05	1.51134e-05	7.56744e-06	1.88749e-05	1.32104e-05	1.88811e-05	2.8312e-05	3.79477e-06	1.8858e-05	2.45342e-05	2.64097e-05	3.20695e-05	1.88743e-05	5.66989e-06	2.07391e-05	1.88799e-05	1.88736e-05	1.69678e-05	1.8875e-05	1.69757e-05	1.69751e-05	7.55598e-06	1.3225e-05	1.69769e-05	1.13237e-05	1.32113e-05	8.49554e-06	1.88656e-05	7.55403e-06	1.69719e-05	5.66489e-06	3.20498e-05	2.82884e-05	2.26284e-05	4.14721e-05	1.69662e-05	2.45223e-05	2.64071e-05	2.07629e-05	3.01642e-05	3.01738e-05	0.00264999
d1_90	0.00333182	2.63997e-05	2.64179e-05	1.13504e-05	1.8865e-05	1.69815e-05	1.88539e-05	2.07364e-05	2.64255e-05	1.13297e-05	1.8858e-05	1.69684e-05	2.0754e-05	2.45455e-05	2.07665e-05	1.886e-05	2.45243e-05	3.96249e-05	1.13361e-05	1.69796e-05	5.66391e-06	3.20718e-05	3.39468e-05	5.67083e-06	2.82965e-05	1.32248e-05	1.13299e-05	4.33696e-05	1.69835e-05	2.45151e-05	1.88676e-05	4.90153e-05	3.01765e-05	3.96029e-05	2.07447e-05	1.50964e-05	1.13271e-05	1.88579e-05	1.6975e-05	8.51487e-06	7.55588e-06	2.2639e-05	1.88662e-05	2.45162e-05	2.45147e-05	2.07628e-05	5.65753e-05	2.45391e-05	1.69705e-05	5.66192e-06	3.20885e-05	3.395e-05	2.26269e-05	1.32162e-05	3.39511e-05	2.26363e-05	2.6434e-05	1.32249e-05	4.14774e-05	1.13234e-05	7.55831e-06	2.2644e-05	2.45308e-05	2.82862e-05	1.32137e-05	1.60437e-05	2.83119e-05	7.55781e-06	1.90937e-06	7.5558e-06	2.45172e-05	4.90162e-05	3.58393e-05	3.77083e-05	4.71436e-05	7.55876e-06	1.32e-05	3.30101e-05	2.82955e-05	2.83063e-05	3.01713e-05	1.6977e-05	1.69796e-05	1.13275e-05	1.32077e-05	2.64377e-05	2.07537e-05	1.32208e-05	1.88806e-05	4.1472e-05	2.45182e-05	3.01703e-05	4.15001e-05	2.64169e-05	0.00275096
d1_91	0.00383893	5.67656e-06	4.52665e-05	3.0174e-05	7.5551e-06	2.63915e-05	1.88565e-05	9.46017e-06	2.93122e-08	5.67669e-06	1.69806e-05	3.01929e-05	3.58336e-05	3.01898e-05	3.77233e-05	2.26439e-05	3.95872e-05	2.07903e-05	5.68552e-06	1.69783e-05	1.13326e-05	1.13294e-05	1.88652e-05	4.33603e-05	4.71276e-05	2.64011e-05	2.83007e-05	3.95942e-05	1.32157e-05	1.88828e-05	1.13321e-05	2.83031e-05	1.32377e-05	1.13286e-05	1.69819e-05	2.4543e-05	3.39364e-05	2.26275e-05	1.32108e-05	1.32095e-05	3.01678e-05	5.46734e-05	1.51202e-05	2.82957e-05	2.82926e-05	3.01785e-05	2.64278e-05	2.07425e-05	2.45253e-05	9.43765e-06	1.32094e-05	2.82978e-05	4.33928e-05	1.88717e-05	2.64091e-05	1.32054e-05	3.01712e-05	2.26399e-05	5.69705e-06	2.45058e-05	3.95987e-05	1.6979e-05	1.13133e-05	4.7125e-05	5.66657e-06	2.45226e-05	1.69677e-05	3.01674e-05	1.13222e-05	2.64037e-05	1.69817e-05	1.13486e-05	3.20764e-05	1.6974e-05	1.69866e-05	2.07497e-05	3.01854e-05	2.82743e-05	3.2077e-05	1.3206e-05	1.88763e-05	1.88851e-05	1.88869e-05	1.69768e-05	1.13323e-05	3.01643e-05	1.6994e-05	1.88618e-05	1.50992e-05	3.39558e-05	4.71419e-05	1.13237e-05	1.88805e-05	9.44902e-06	0.00332582
d1_92	0.00397789	1.13347e-05	3.02078e-05	9.45648e-06	1.69758e-05	2.96531e-08	3.01734e-05	5.6734e-06	1.88875e-05	2.07488e-05	2.26376e-05	5.67568e-06	4.14845e-05	2.45479e-05	3.0191e-05	4.05413e-05	1.8861e-05	4.33784e-05	1.89002e-05	2.54828e-05	1.88768e-05	3.96063e-05	1.69855e-05	2.26448e-05	1.51369e-05	2.83205e-05	2.07543e-05	3.58126e-05	1.50958e-05	3.01899e-05	5.65806e-06	4.90352e-05	1.32351e-05	2.82906e-05	3.39493e-05	1.92657e-06	3.96186e-05	3.58281e-05	3.58522e-05	1.4114e-08	1.89447e-06	1.88731e-05	2.35901e-05	2.45306e-05	3.01717e-05	2.26425e-05	2.07436e-05	2.45306e-05	3.58473e-05	1.51182e-05	3.96019e-05	1.1329e-05	4.14996e-05	1.69801e-05	3.7751e-05	2.45232e-05	1.88646e-05	3.20688e-05	6.59623e-05	1.50877e-05	1.88647e-05	2.45173e-05	1.70134e-05	1.32052e-05	2.45242e-05	2.45371e-05	3.01702e-05	2.82964e-05	3.96009e-05	4.33682e-05	3.3956e-05	3.96235e-05	1.69854e-05	1.88748e-05	3.01801e-05	3.77303e-05	2.45357e-05	3.39415e-05	4.15119e-05	1.88542e-05	1.13208e-05	4.52662e-05	1.88754e-05	2.36078e-05	2.45489e-05	3.01783e-05	2.26339e-05	4.15199e-05	2.82956e-05	1.13113e-05	1.88705e-05	4.52691e-05	3.58251e-05	3.58362e-05	0.0038236
d1_93	0.0048177	3.01785e-05	2.45078e-05	4.14932e-05	3.58153e-05	2.2632e-05	5.46971e-05	1.13449e-05	2.4544e-05	4.71472e-05	3.20562e-05	3.77189e-05	2.26332e-05	3.20639e-05	1.6997e-05	3.01843e-05	2.264e-05	4.15089e-05	9.44596e-06	1.69842e-05	3.48965e-05	7.55413e-06	1.51075e-05	3.96104e-05	2.45371e-05	2.17225e-05	2.8296e-05	3.01682e-05	3.01799e-05	4.14943e-05	3.20708e-05	1.88647e-05	3.20945e-05	2.07708e-05	5.09104e-05	4.7179e-05	3.02013e-05	2.83094e-05	3.39633e-05	2.64255e-05	3.01805e-05	2.26388e-05	2.26328e-05	2.26273e-05	5.6816e-06	1.88631e-05	1.70211e-05	4.14877e-05	3.58491e-05	5.65828e-05	3.01673e-05	3.39219e-05	1.32166e-05	1.69764e-05	8.10757e-05	1.51056e-05	2.64279e-05	5.1889e-05	3.20627e-05	3.39432e-05	6.4119e-05	7.57565e-06	3.58498e-05	1.32436e-05	1.88803e-05	1.88756e-05	5.84595e-05	3.01797e-05	2.82857e-05	1.88885e-05	3.5834e-05	1.88853e-05	2.07638e-05	2.45203e-05	2.82917e-05	4.71485e-05	3.58439e-05	5.6716e-06	2.26582e-05	1.88677e-05	4.71783e-05	3.58364e-05	3.77047e-05	2.36138e-05	1.88714e-05	2.35737e-05	3.58661e-05	4.34036e-05	3.58322e-05	4.5248e-05	1.8865e-05	1.88681e-05	1.32024e-05	2.45247e-05	0.00412996
d1_94	0.00506053	3.96289e-05	3.39538e-05	3.02e-05	2.82912e-05	1.13358e-05	3.39408e-05	1.51061e-05	4.71491e-05	5.65781e-05	4.52639e-05	3.01894e-05	3.96325e-05	1.88887e-05	3.01782e-05	2.26378e-05	2.0765e-05	3.96063e-05	3.79984e-06	2.45462e-05	4.52863e-05	3.96104e-05	3.01981e-05	5.84518e-05	3.39502e-05	1.13459e-05	4.33651e-05	2.07805e-05	2.26666e-05	2.2645e-05	3.58527e-05	7.576e-06	4.71364e-05	9.46043e-06	5.27876e-05	5.27987e-05	3.39505e-05	1.69855e-05	3.96081e-05	5.66001e-05	6.22263e-05	6.60033e-05	2.64267e-05	1.88716e-05	2.82917e-05	2.26461e-05	7.16336e-05	4.90221e-05	3.58372e-05	3.01723e-05	3.20708e-05	2.45362e-05	4.717e-05	4.71606e-05	3.11461e-05	5.67124e-06	1.32269e-05	4.52536e-05	1.88583e-05	6.22104e-05	4.15073e-05	1.50942e-05	1.13572e-05	3.58339e-05	2.82998e-05	4.90582e-05	1.69945e-05	1.69828e-05	3.58414e-05	2.64121e-05	2.26353e-05	2.45278e-05	4.71531e-05	3.39446e-05	1.5098e-05	2.45104e-05	3.39581e-05	5.09262e-05	4.90327e-05	1.1351e-05	3.58433e-05	3.58546e-05	2.83036e-05	3.2058e-05	4.90108e-05	3.96327e-05	1.5096e-05	1.69821e-05	4.9045e-05	4.52637e-05	6.03276e-05	3.01849e-05	4.52484e-05	5.46686e-05	0.00443079
d1_95	0.00519878	1.69804e-05	3.96168e-05	2.26539e-05	1.88895e-05	4.52838e-05	4.15251e-05	1.88785e-05	1.32171e-05	2.266e-05	3.58303e-05	5.65791e-05	6.41183e-05	3.02286e-05	3.58452e-05	4.7153e-05	2.45348e-05	2.82961e-05	4.90306e-05	3.77503e-05	3.20785e-05	4.15094e-05	2.64229e-05	2.07547e-05	3.39551e-05	4.24419e-05	3.58266e-05	1.69801e-05	3.77257e-05	4.14774e-05	5.65873e-05	5.65803e-05	3.95933e-05	3.58262e-05	5.84642e-05	2.45358e-05	2.45326e-05	1.88836e-05	5.94003e-05	3.01963e-05	4.14991e-05	5.09317e-05	4.33816e-05	1.88773e-05	5.0916e-05	1.13263e-05	3.96057e-05	2.26759e-05	2.82859e-05	4.71511e-05	8.67352e-05	3.58647e-05	1.32246e-05	2.83175e-05	3.58568e-05	3.77237e-05	3.9599e-05	6.22356e-05	3.9602e-05	3.39269e-05	2.45446e-05	4.14968e-05	2.83027e-05	4.33771e-05	2.82941e-05	3.58507e-05	2.26363e-05	2.73716e-05	4.14903e-05	2.6422e-05	4.90418e-05	2.83028e-05	2.07707e-05	3.58242e-05	3.7751e-05	3.39656e-05	5.66821e-06	1.88915e-05	3.77232e-05	5.09085e-05	6.789e-05	4.71494e-05	2.83088e-05	6.22399e-05	3.20721e-05	1.13487e-05	1.69852e-05	1.70032e-05	1.70154e-05	2.82895e-05	3.77257e-05	3.9632e-05	3.39426e-05	1.32322e-05	0.00503042
d1_96	0.00597487	2.83302e-05	4.71423e-05	2.2658e-05	6.03674e-05	1.88872e-05	2.83398e-05	3.5837e-05	5.46699e-05	6.03562e-05	3.02045e-05	3.39538e-05	4.33594e-05	3.30131e-05	5.4697e-05	3.77423e-05	1.3242e-05	1.88941e-05	1.13309e-05	4.14825e-05	2.82837e-05	1.98132e-05	3.96152e-05	2.64166e-05	6.41215e-05	6.60218e-05	3.77857e-05	3.39386e-05	2.26427e-05	3.20749e-05	2.45299e-05	4.24365e-05	3.96022e-05	2.26454e-05	2.82945e-05	3.39428e-05	6.7918e-05	6.03285e-05	4.33775e-05	5.09764e-05	3.58382e-05	3.39711e-05	5.09249e-05	4.52846e-05	4.71609e-05	1.51076e-05	1.88727e-05	2.07761e-05	4.7149e-05	1.88837e-05	4.14939e-05	3.39561e-05	1.88798e-05	2.26453e-05	3.20592e-05	3.01814e-05	2.83109e-05	5.28324e-05	3.58499e-05	2.64443e-05	4.90641e-05	1.22799e-05	3.86809e-05	3.02015e-05	4.33712e-05	8.48584e-05	2.83012e-05	4.71648e-05	4.055e-05	5.84467e-05	3.87005e-05	5.65748e-05	2.07597e-05	3.96171e-05	6.41036e-05	5.28189e-05	1.88946e-05	3.01912e-05	5.2805e-05	1.88583e-05	6.22369e-05	4.71865e-05	3.39349e-05	4.52483e-05	6.0351e-05	4.14929e-05	3.96097e-05	3.0161e-05	4.7138e-05	4.52669e-05	2.82891e-05	1.69898e-05	3.96269e-05	2.26502e-05	0.00588329
d1_97	0.0066834	2.07649e-05	4.34148e-05	3.58402e-05	3.9632e-05	3.3029e-05	3.39713e-05	5.47158e-05	4.52788e-05	7.16471e-05	1.69837e-05	5.09169e-05	3.77425e-05	4.6209e-05	2.45357e-05	2.8324e-05	5.28139e-05	3.21015e-05	4.14942e-05	4.53063e-05	4.90547e-05	3.96506e-05	2.26745e-05	4.90555e-05	5.37919e-05	3.39445e-05	3.95966e-05	5.09282e-05	3.58666e-05	5.4701e-05	3.01926e-05	2.83087e-05	5.47101e-05	6.22215e-05	4.33899e-05	4.71609e-05	3.58597e-05	5.09154e-05	5.28196e-05	5.47415e-05	4.71661e-05	4.5265e-05	4.1528e-05	5.28414e-05	3.58498e-05	4.5262e-05	2.07681e-05	4.90392e-05	3.58525e-05	5.84518e-05	5.84869e-05	7.73346e-05	4.71758e-05	4.52711e-05	2.83123e-05	4.33827e-05	3.20785e-05	3.77034e-05	3.39787e-05	1.13699e-05	3.01757e-05	6.03619e-05	3.77418e-05	3.21092e-05	3.01639e-05	5.46895e-05	4.14906e-05	2.2671e-05	4.71357e-05	1.13326e-05	5.09366e-05	4.15025e-05	4.6218e-05	4.52714e-05	6.03056e-05	3.58393e-05	5.65727e-05	2.82782e-05	5.27825e-05	2.26561e-05	6.22417e-05	4.52853e-05	5.46855e-05	6.60327e-05	4.90577e-05	3.58335e-05	9.99106e-05	4.90162e-05	6.601e-05	4.71791e-05	5.28075e-05	3.77159e-05	4.9052e-05	3.77435e-05	0.0067182
d1_98	0.0809641	0.000752499	0.000710951	0.000833495	0.000750527	0.000709982	0.000707089	0.000780693	0.000801414	0.000688316	0.000837244	0.000697723	0.000778773	0.000897649	0.000726014	0.00082119	0.000628021	0.000755321	0.000745754	0.000889051	0.000705315	0.000739123	0.000788269	0.000807085	0.000669401	0.000716543	0.000774986	0.000837133	0.000805198	0.000807102	0.000733577	0.00063165	0.000799542	0.000780675	0.000731648	0.00079758	0.000878667	0.000767423	0.000758057	0.000871089	0.000754231	0.000778723	0.000821958	0.000921017	0.000827735	0.000735489	0.000795755	0.000710976	0.000767392	0.000827711	0.000616697	0.000759959	0.000678874	0.000859774	0.00075239	0.000854242	0.00075609	0.000771222	0.000731655	0.000759889	0.000835246	0.000697684	0.000803264	0.000756162	0.000893703	0.000778721	0.000722139	0.000833395	0.000769382	0.000761852	0.000727766	0.000796605	0.000786274	0.000810697	0.000722097	0.000808837	0.000887983	0.000780622	0.00081646	0.000876741	0.000895556	0.0008239	0.000782483	0.000795737	0.000790072	0.000829587	0.000899282	0.000829771	0.000816413	0.00079953	0.000759827	0.000874771	0.000786248	0.00080702	0.0317802
