	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166684	1.10494e-05	1.28831e-05	7.37637e-06	1.84007e-05	1.28933e-05	2.20935e-05	5.54229e-06	4.64951e-09	7.40071e-09	2.20809e-05	3.45103e-09	1.84173e-05	7.35942e-06	5.51867e-06	1.85156e-06	1.0313e-09	5.52625e-06	1.28979e-05	5.52275e-06	7.36802e-06	5.52865e-06	7.37313e-06	1.84033e-05	9.20956e-06	7.36874e-06	1.10389e-05	1.65606e-05	1.28885e-05	1.65542e-05	5.52661e-06	1.288e-05	1.10365e-05	1.10493e-05	2.76733e-06	1.84009e-05	5.53584e-06	1.10557e-05	5.5301e-06	7.38108e-06	5.52427e-06	5.76421e-09	1.65616e-05	1.10539e-05	5.85359e-09	1.65612e-05	5.52162e-06	1.85398e-06	7.36358e-06	2.39274e-05	7.3669e-06	1.69649e-08	2.20911e-05	2.02482e-05	5.52812e-06	1.6569e-05	1.84178e-05	1.10486e-05	2.20883e-05	1.47368e-05	2.57473e-05	1.10352e-05	7.11667e-09	1.65568e-05	6.55115e-09	5.48247e-09	1.1036e-05	5.53314e-06	1.10467e-05	2.75962e-05	1.10414e-05	1.8415e-05	1.10509e-05	1.28827e-05	3.4951e-05	1.10477e-05	1.47158e-05	1.1043e-05	1.83972e-05	1.65629e-05	1.65594e-05	7.37894e-06	5.52313e-06	1.47229e-05	1.10481e-05	7.35226e-06	5.51833e-06	2.2074e-05	5.52912e-06	1.47394e-05	2.66824e-08	1.84095e-05	1.84079e-05	5.53301e-06	0.00164567
d2_62	0.00153369	4.65022e-09	5.51686e-06	1.84002e-05	2.20834e-05	5.52931e-06	1.28869e-05	1.28852e-05	1.10408e-05	1.28896e-05	7.36204e-06	1.1043e-05	6.96031e-09	8.44716e-09	2.02524e-05	5.53089e-06	9.1968e-06	7.37173e-06	1.2882e-05	1.47263e-05	5.54211e-06	1.10378e-05	1.10557e-05	1.8403e-05	1.47377e-05	1.65629e-05	7.36133e-06	1.2881e-05	1.84811e-06	2.2073e-05	5.52539e-06	9.20843e-06	3.31234e-05	2.2083e-05	1.42496e-08	5.78351e-09	6.44806e-06	2.94385e-05	5.52336e-06	1.84525e-06	5.5267e-06	1.04053e-08	3.78362e-09	1.10511e-05	1.10528e-05	5.52761e-06	1.28894e-05	1.84156e-05	1.84752e-06	1.1048e-05	1.28851e-05	7.06188e-09	5.52558e-06	5.52416e-06	1.10546e-05	1.6563e-05	7.36734e-06	7.366e-06	5.53396e-06	5.52494e-06	1.84195e-05	6.44114e-09	5.52693e-06	1.10466e-05	1.10525e-05	1.86398e-06	1.10537e-05	5.3315e-09	5.52942e-06	1.10407e-05	1.28787e-05	5.52326e-06	7.37039e-06	1.84034e-05	4.7894e-09	7.35749e-06	4.07618e-09	5.53425e-06	1.10518e-05	5.51485e-06	5.52691e-06	1.48415e-08	3.19382e-09	1.84128e-05	1.10333e-05	2.02413e-05	2.39109e-05	5.5347e-06	6.65108e-09	7.35524e-06	1.28877e-05	1.1047e-05	1.17706e-08	1.28841e-05	0.00154182
d2_63	0.00142048	9.2165e-06	1.22593e-08	5.5339e-06	7.37746e-06	7.36622e-06	5.52707e-06	0	1.15633e-08	5.52064e-06	5.52369e-06	1.10428e-05	1.28841e-05	3.31187e-05	1.10438e-05	7.38517e-06	7.37344e-06	5.53259e-06	1.65745e-05	1.12045e-08	1.85178e-06	5.53161e-06	5.52544e-06	1.2885e-05	1.10574e-05	5.52547e-06	1.65563e-05	5.52295e-06	1.28805e-05	5.52341e-06	2.20853e-05	1.65604e-05	1.65767e-05	7.83713e-09	1.84917e-06	1.28807e-05	1.28878e-05	7.36534e-06	1.36874e-08	5.52749e-06	1.28897e-05	6.50766e-09	2.42833e-09	1.65583e-05	9.21302e-06	1.65563e-05	6.65705e-09	1.1052e-05	1.65627e-05	5.52258e-06	1.85871e-06	1.10421e-05	7.36246e-06	1.47357e-05	5.52634e-06	1.28874e-05	2.20755e-05	1.10421e-05	1.10431e-05	2.57786e-05	1.84212e-05	0	7.36329e-06	3.6978e-06	7.35989e-06	1.84021e-05	1.10337e-05	0	5.52095e-06	3.6919e-06	1.4726e-05	5.52436e-06	1.10568e-05	3.69491e-06	5.52915e-06	1.84043e-05	1.85825e-06	1.03053e-08	5.52766e-06	5.52653e-06	1.10415e-05	7.35967e-06	1.10362e-05	5.52592e-06	1.381e-05	1.84851e-06	1.10504e-05	2.13059e-08	7.36617e-06	2.57633e-05	5.52733e-06	2.94303e-05	1.65579e-05	5.64192e-10	0.00150126
d2_64	0.00138293	1.65616e-05	1.10351e-05	1.85501e-06	1.44574e-09	5.52699e-06	1.10442e-05	5.52519e-06	4.49224e-09	4.52999e-09	1.09218e-08	1.28788e-05	1.28794e-05	1.10452e-05	1.28783e-05	1.28852e-05	1.10432e-05	3.12774e-05	1.65711e-05	9.40283e-10	6.85325e-09	1.84196e-06	7.38164e-06	7.36538e-06	5.52318e-06	1.94563e-09	3.03833e-09	1.28855e-05	1.65691e-05	1.28867e-05	2.7598e-05	2.0248e-05	7.9351e-09	1.47294e-05	7.36571e-06	1.85987e-06	1.28776e-05	1.83915e-05	9.98572e-09	1.47233e-05	1.74841e-08	7.35669e-06	2.02467e-05	1.65663e-05	5.52944e-06	7.49224e-09	9.20062e-06	5.53126e-06	1.8395e-05	5.52735e-06	2.57723e-05	1.65568e-05	5.52519e-06	5.78688e-09	5.51656e-06	7.36159e-06	1.10452e-05	5.5204e-06	2.39135e-05	5.52062e-06	1.93305e-05	7.36077e-06	4.08902e-09	2.20766e-05	7.36808e-06	3.68459e-06	1.2887e-05	2.39156e-05	1.84e-05	2.02477e-05	9.24873e-09	1.01267e-05	5.52343e-06	2.48365e-05	1.84003e-05	1.65615e-05	2.39147e-05	1.65649e-05	5.5312e-06	1.65641e-05	5.51783e-06	5.52945e-06	5.52197e-06	1.10413e-05	3.07179e-09	2.95019e-09	4.64607e-09	1.28772e-05	1.47242e-05	5.6653e-09	5.52906e-06	1.203e-10	1.65623e-05	2.20842e-05	0.00141304
d2_65	0.00178291	1.25353e-09	5.51831e-06	1.47227e-05	5.5223e-06	1.10522e-05	5.52389e-06	1.28913e-05	1.65461e-05	7.37794e-06	5.52868e-06	1.10584e-05	1.28835e-05	8.90773e-09	1.85784e-06	5.53192e-06	1.8397e-05	5.52759e-06	1.6496e-09	1.47242e-05	7.37442e-06	2.48389e-09	1.10534e-05	1.10327e-05	5.53624e-06	5.52669e-06	2.20988e-05	1.10373e-05	1.28923e-05	2.39239e-05	1.05897e-08	1.83992e-05	1.10335e-05	4.59725e-09	1.28866e-05	5.52755e-06	4.78033e-09	7.3591e-06	1.65705e-05	1.28768e-05	2.02562e-05	2.02353e-05	1.85486e-06	1.42041e-08	1.47243e-05	1.10496e-05	3.62557e-09	1.84305e-06	2.02541e-05	5.22132e-09	1.8408e-05	1.65677e-05	1.84848e-06	1.84788e-06	7.3693e-06	2.76029e-05	2.0258e-05	1.65507e-05	5.52218e-06	1.10424e-05	2.39127e-05	1.84048e-05	1.26871e-08	1.65736e-05	1.10451e-05	1.10484e-05	1.65634e-05	1.10382e-05	5.52567e-06	9.21663e-06	5.65891e-09	7.37e-06	1.65544e-05	1.83939e-05	1.8395e-05	7.3652e-06	1.10579e-05	1.10426e-05	1.28826e-05	2.57597e-05	5.52193e-06	5.53153e-06	1.28787e-05	1.84076e-05	1.47338e-05	4.79887e-09	2.20806e-05	1.52671e-08	1.10367e-05	1.47143e-05	1.10412e-05	2.39375e-05	1.10406e-05	1.65726e-05	0.0015776
d2_66	0.00159578	1.65638e-05	1.65771e-05	1.28802e-05	1.65695e-05	1.93257e-05	5.52072e-06	5.51126e-10	1.84877e-06	1.10366e-05	5.52863e-06	1.10359e-05	3.87519e-09	5.52703e-06	1.30436e-08	1.8635e-06	7.36486e-06	5.49098e-09	1.01946e-08	1.28835e-05	1.28917e-05	1.07036e-08	3.57238e-09	2.2083e-05	1.29e-05	2.57579e-05	2.39261e-05	2.20746e-05	5.52564e-06	3.70214e-06	1.28703e-05	2.2102e-05	3.59093e-09	7.36877e-06	1.28799e-05	1.28776e-05	2.393e-05	1.10422e-05	2.02444e-05	1.28891e-05	2.02594e-05	7.36762e-06	5.5269e-06	7.36666e-06	1.28841e-05	7.36575e-06	1.84135e-05	7.35854e-06	1.10392e-05	7.37043e-06	2.20888e-05	1.1967e-05	3.37344e-09	5.52233e-06	5.52547e-06	1.10378e-05	1.47449e-05	1.84365e-06	1.6565e-05	1.0075e-08	2.02428e-05	1.102e-08	7.37288e-06	1.65628e-05	5.52045e-06	7.36247e-06	5.53127e-06	1.10418e-05	5.51991e-06	9.20884e-06	1.8326e-09	1.28913e-05	1.2874e-05	1.10513e-05	1.83971e-05	5.25045e-09	5.5197e-06	1.65584e-05	7.36755e-06	1.28905e-05	1.28824e-05	7.36676e-06	1.28894e-05	1.85051e-06	5.57357e-09	4.97524e-09	1.47336e-05	2.39291e-05	1.65677e-05	1.49467e-08	3.67466e-10	1.28152e-08	2.39153e-05	1.10416e-05	0.00175049
d2_67	0.00166899	2.39336e-05	1.83941e-05	5.53366e-06	3.88853e-10	1.1524e-08	1.10383e-05	7.35932e-06	1.15427e-08	1.84214e-06	5.53222e-06	5.52513e-06	1.28873e-05	5.53344e-06	1.65555e-05	7.3612e-06	0	1.65591e-05	9.92194e-09	9.21344e-06	1.85598e-06	9.21677e-06	1.28891e-05	1.65613e-05	1.83961e-05	5.52029e-06	5.51495e-06	1.31957e-08	2.74386e-09	5.52654e-06	1.84911e-06	1.65719e-05	2.76067e-05	1.21492e-08	1.84659e-06	1.11789e-08	5.54079e-06	1.28757e-05	1.19598e-05	1.65559e-05	1.84974e-06	9.88468e-09	9.20527e-06	1.28865e-05	1.83889e-05	1.65563e-05	9.20877e-06	1.84555e-06	5.5173e-06	6.80429e-09	1.10452e-05	1.28937e-05	1.1042e-05	5.52283e-06	7.37107e-06	1.47264e-05	1.2884e-05	5.5202e-06	5.53552e-06	7.37098e-06	7.37194e-06	5.52215e-06	5.51798e-06	5.53827e-06	1.85126e-06	1.10471e-05	1.47186e-05	1.6559e-05	2.94487e-05	1.10371e-05	1.84681e-06	3.69288e-06	1.28879e-05	2.94352e-05	6.93975e-09	1.28788e-05	1.28767e-05	1.1038e-05	2.0248e-05	5.52451e-06	1.65597e-05	9.11341e-09	7.369e-06	1.10442e-05	1.85032e-06	1.8399e-05	2.00365e-09	9.19818e-06	7.36585e-06	1.85016e-06	1.28726e-08	1.84012e-05	7.36454e-06	2.0232e-05	0.00172664
d2_68	0.0017013	1.84037e-05	7.37515e-06	5.5337e-06	1.10398e-05	1.10558e-05	1.1047e-05	2.03367e-09	2.20789e-05	3.69989e-06	1.10407e-05	6.63055e-09	1.2883e-05	2.39258e-05	3.31288e-05	2.39236e-05	5.52403e-06	1.84054e-05	1.10557e-05	1.10397e-05	1.10541e-05	5.53102e-06	1.10409e-05	6.0025e-09	5.53366e-06	2.2086e-05	2.94358e-05	2.3917e-05	7.35805e-06	2.07982e-09	1.17755e-08	1.28827e-05	7.3686e-06	1.6564e-05	1.6569e-05	3.76039e-09	5.58626e-09	1.10459e-05	1.10369e-05	1.10526e-05	1.10495e-05	5.52712e-06	5.51406e-06	7.06813e-09	7.3621e-06	2.11683e-05	7.37069e-06	1.93289e-05	1.28868e-05	1.10473e-05	7.35663e-06	1.28785e-05	7.80482e-09	5.51756e-06	1.84039e-05	5.5331e-06	1.37342e-08	1.10567e-05	1.85382e-06	1.10577e-05	5.52154e-06	1.84061e-06	2.31276e-08	2.48468e-05	1.10362e-05	1.36495e-08	9.20442e-06	5.53756e-06	1.10414e-05	1.10541e-05	2.94399e-05	2.20821e-05	1.47283e-05	5.52241e-06	1.47207e-05	1.84025e-05	5.5248e-06	9.2067e-06	5.53755e-06	1.83965e-05	1.10471e-05	5.51891e-06	3.4024e-05	2.39138e-05	1.28895e-05	9.19246e-06	1.10578e-05	1.10443e-05	3.31107e-05	1.10448e-05	1.65645e-05	1.10442e-05	1.65561e-05	1.84043e-05	0.00154911
d2_69	0.00168895	2.20761e-05	1.10485e-05	4.29527e-09	1.6565e-05	7.37734e-06	3.86459e-05	1.65624e-05	1.84406e-06	5.52881e-06	1.28867e-05	5.51662e-06	1.84097e-05	1.15428e-08	7.3818e-06	5.52296e-06	2.39161e-05	2.10792e-08	2.94638e-10	1.6564e-05	5.52667e-06	1.00663e-09	1.66139e-08	1.65665e-05	1.10474e-05	1.10471e-05	1.10495e-05	5.50256e-09	1.85171e-06	1.2881e-05	1.6563e-05	5.5305e-06	2.02386e-05	1.28843e-05	5.52278e-06	1.10401e-05	5.52172e-06	1.84042e-05	1.10568e-05	0	1.84122e-05	1.10518e-05	5.51763e-06	2.20691e-05	1.10439e-05	6.98904e-09	1.10389e-05	4.8656e-09	1.10349e-05	5.52191e-06	1.10489e-05	1.84009e-05	7.37311e-06	2.20758e-05	1.65572e-05	3.44917e-09	1.10417e-05	5.52411e-06	5.51872e-06	2.75998e-05	1.65705e-05	7.34957e-09	1.28742e-05	1.86291e-06	1.47133e-05	1.84022e-05	5.52162e-06	5.51767e-06	1.86677e-06	1.10508e-05	1.84426e-06	0	5.52222e-06	1.65723e-05	2.20798e-05	1.10463e-05	3.12654e-05	5.52028e-06	5.51666e-06	1.10401e-05	5.53041e-06	5.52475e-06	5.52354e-06	2.02453e-05	1.10443e-05	1.65559e-05	0	5.51807e-06	5.43644e-09	1.84126e-05	1.10474e-05	4.36915e-09	1.10367e-05	1.85793e-06	0.00150306
d2_70	0.0015384	1.10596e-05	5.52647e-06	1.10454e-05	1.85873e-06	6.85095e-09	2.759e-05	1.28854e-05	1.8516e-06	5.52095e-06	5.51584e-06	1.6555e-05	5.52783e-06	5.53569e-06	2.07598e-08	3.69546e-06	7.37213e-06	1.10516e-05	1.28897e-05	1.28821e-05	5.52479e-06	1.28801e-05	5.51767e-06	1.10444e-05	8.30185e-06	1.1041e-05	7.35932e-06	7.36591e-06	1.87538e-09	4.54032e-09	5.52156e-06	7.36465e-06	5.51601e-06	7.37517e-06	7.67329e-09	1.83907e-05	5.51794e-06	5.52097e-06	1.8439e-06	1.47241e-05	5.52164e-06	6.19411e-09	1.28992e-05	2.5766e-05	7.80365e-09	1.28791e-05	9.32018e-09	5.52092e-06	1.10508e-05	3.70221e-06	1.10491e-05	1.8406e-05	1.10425e-05	1.104e-05	5.53255e-06	3.93678e-09	5.15533e-09	7.36108e-06	1.28972e-05	1.84877e-06	1.1043e-05	7.37079e-06	7.37113e-06	5.79204e-09	8.20393e-09	3.79112e-09	2.76577e-06	4.3425e-09	2.57611e-05	3.41454e-10	7.37904e-06	1.84015e-05	1.10344e-05	1.65583e-05	2.02447e-05	2.57581e-05	1.65726e-05	5.52379e-06	5.51984e-06	9.20411e-06	1.10479e-05	5.52195e-06	1.28788e-05	1.28791e-05	2.94343e-05	4.23109e-09	1.15459e-08	5.52205e-06	7.3739e-06	1.10383e-05	1.08687e-08	5.53492e-06	1.10339e-05	1.83998e-05	0.00154731
d2_71	0.00142166	9.21451e-06	1.84712e-06	1.10551e-05	5.51798e-06	1.84256e-06	5.51516e-06	2.57588e-05	7.61275e-09	1.8399e-05	7.35611e-06	3.69689e-06	1.65652e-05	1.10377e-05	1.10479e-05	1.10419e-05	8.28353e-06	1.84255e-06	1.65634e-05	9.20326e-06	9.20935e-06	5.5285e-06	5.52669e-06	1.43089e-08	1.28922e-05	7.38355e-06	1.10416e-05	1.2882e-05	8.88597e-09	6.37741e-09	2.39318e-05	1.10464e-05	2.36688e-09	6.44475e-09	5.52864e-06	7.37622e-06	1.96022e-08	5.5313e-06	5.52671e-06	5.526e-06	2.02333e-05	1.84126e-05	2.02381e-05	7.36095e-06	1.0216e-08	3.70308e-06	1.28734e-05	5.52989e-06	1.85666e-06	2.39123e-05	1.84068e-05	5.52797e-06	1.10409e-05	1.10483e-05	1.85184e-06	4.20947e-09	1.28892e-05	2.39039e-05	4.0481e-05	1.83972e-05	1.65565e-05	7.37429e-06	5.16898e-09	1.10447e-05	7.37308e-06	1.10424e-05	1.10466e-05	1.10391e-05	7.3637e-06	1.4722e-05	7.39304e-09	5.53106e-06	1.10426e-05	1.10485e-05	1.10476e-05	1.84462e-06	2.2075e-05	1.47334e-05	1.10401e-05	1.28844e-05	5.53056e-06	5.53425e-06	1.10366e-05	2.76089e-05	2.39233e-05	8.18559e-09	5.52217e-06	5.51849e-06	5.52542e-06	1.45415e-08	1.84013e-05	7.36767e-06	5.52731e-06	5.5221e-06	0.00148282
d2_72	0.00161823	2.94402e-05	7.3765e-06	8.20335e-09	1.19687e-08	1.84236e-06	1.28829e-05	1.28899e-05	1.28876e-05	1.10368e-05	1.10603e-05	7.35564e-06	5.52809e-06	1.85105e-06	5.52689e-06	2.57666e-05	5.517e-06	0	1.65542e-05	1.44838e-08	5.52366e-06	2.76015e-05	1.28922e-05	2.55986e-09	1.65619e-05	5.525e-06	2.20776e-05	5.52234e-06	1.28798e-05	1.1053e-05	1.47261e-05	3.12675e-05	3.69365e-06	5.52104e-06	2.3921e-05	5.51401e-06	1.28754e-05	2.39169e-05	5.52395e-06	2.20933e-05	1.28851e-05	5.52606e-06	1.30016e-08	1.85167e-06	1.65588e-05	7.37844e-06	2.59459e-09	5.5227e-06	2.20806e-05	2.2084e-05	2.75966e-05	2.9422e-05	1.57819e-08	2.39248e-05	1.86003e-06	1.84042e-05	2.76107e-05	6.65348e-09	1.28782e-05	1.28835e-05	2.60405e-09	5.51595e-06	1.28864e-05	5.52651e-06	1.28862e-05	7.37622e-06	1.65609e-05	1.84874e-06	2.93166e-09	1.84013e-06	1.10562e-05	1.83907e-05	1.10472e-05	7.3614e-06	5.51678e-06	1.84491e-06	5.52669e-06	1.10393e-05	6.23214e-09	2.37659e-09	7.35772e-06	1.10435e-05	5.51829e-06	5.52655e-06	1.2888e-05	2.02535e-05	5.02768e-09	1.84957e-06	2.48335e-05	1.84065e-05	7.38793e-06	5.52123e-06	1.28888e-05	2.39186e-05	0.00145905
d2_73	0.0016216	1.8407e-05	5.5325e-06	2.20943e-05	1.19648e-05	7.3673e-06	7.37249e-06	8.0956e-09	7.35957e-06	1.28791e-05	1.10395e-05	1.8545e-06	3.49622e-05	1.10377e-05	2.39282e-05	4.70429e-09	7.37631e-06	1.85154e-06	0	2.39281e-05	1.65608e-05	1.83934e-05	5.51875e-06	7.38065e-06	8.3198e-09	2.11634e-05	1.10414e-05	5.52801e-06	1.10413e-05	6.46305e-06	1.85107e-06	9.19972e-06	5.5239e-06	1.2873e-05	7.36167e-06	5.52559e-06	5.52068e-06	1.10373e-05	1.7364e-08	5.52726e-06	1.28893e-05	5.51378e-06	2.39198e-05	1.83963e-05	1.28857e-05	5.52711e-06	1.83983e-05	1.85798e-06	5.62181e-09	1.65648e-05	7.82858e-09	5.26004e-09	1.47195e-05	2.78254e-06	1.8404e-05	1.11782e-08	7.37001e-06	5.52261e-06	2.94552e-05	2.02401e-05	1.28802e-05	2.20753e-05	5.5232e-06	3.3103e-05	7.37795e-06	5.52166e-06	5.5158e-06	5.52302e-06	1.10505e-05	4.89589e-09	1.65538e-05	1.84061e-05	1.47235e-05	8.03999e-09	1.65555e-05	2.39096e-05	1.07008e-08	1.10357e-05	1.65698e-05	1.84188e-06	1.04946e-08	5.52965e-06	1.28884e-05	5.52014e-06	5.53728e-06	5.52387e-06	9.23741e-09	9.21707e-06	5.53808e-06	5.5449e-06	1.77186e-09	5.52648e-06	1.6556e-05	1.84912e-06	0.0015823
d2_74	0.00156561	7.36127e-06	9.14089e-09	1.84143e-06	9.21825e-06	5.52092e-06	1.84122e-05	5.5171e-06	1.65681e-05	1.28735e-05	7.37781e-06	9.32067e-07	1.10413e-05	1.1043e-05	5.53224e-06	4.08672e-10	7.35961e-06	1.01426e-05	7.3716e-06	1.85258e-06	1.65628e-05	7.36473e-06	1.10288e-05	1.10472e-05	1.10386e-05	1.28873e-05	1.10467e-05	5.54029e-06	1.28854e-05	1.2885e-05	7.36432e-06	1.65663e-05	1.47245e-05	1.10481e-05	3.12786e-05	8.6988e-09	7.37892e-06	5.52416e-06	6.96187e-09	5.52263e-09	1.28864e-05	2.57832e-05	1.65594e-05	2.39141e-05	5.51488e-06	4.46538e-09	1.47246e-05	5.53396e-06	1.10485e-05	5.53987e-06	2.39209e-05	1.28916e-05	1.28959e-05	1.10544e-05	1.38052e-05	7.37082e-06	1.10373e-05	2.75995e-05	5.51833e-06	5.5214e-06	1.4722e-05	7.36353e-06	1.10531e-05	1.95873e-08	1.07014e-09	1.28668e-05	7.37078e-06	1.18221e-08	1.2892e-05	7.37213e-06	5.52781e-06	7.37094e-06	1.10455e-05	2.39338e-05	1.65624e-05	1.93451e-09	1.11497e-08	5.52225e-06	3.69164e-06	9.20958e-06	1.10457e-05	5.51761e-06	2.20908e-05	1.10401e-05	2.20853e-05	7.36495e-06	1.28874e-05	1.10478e-05	7.36542e-06	1.10452e-05	0	7.3616e-06	1.65453e-05	1.28821e-05	0.00166874
d2_75	0.0016622	5.53047e-06	1.105e-05	7.36493e-06	5.52287e-06	1.65593e-05	5.527e-06	5.52302e-06	9.21569e-06	1.10412e-05	8.7228e-09	1.47343e-05	1.28861e-05	5.52769e-06	1.8546e-06	5.88719e-09	5.52939e-06	1.84071e-05	1.1051e-05	3.68423e-09	2.02421e-05	7.05532e-09	1.83995e-05	5.52392e-06	1.10353e-05	1.47436e-05	5.52843e-06	2.39363e-05	2.76014e-05	1.65514e-05	1.10501e-05	5.52867e-06	1.10399e-05	1.83949e-05	5.51816e-06	5.54387e-06	7.3737e-06	1.10376e-05	7.35951e-06	1.47302e-05	5.53274e-06	2.20703e-05	1.10419e-05	1.65684e-05	2.39188e-05	7.36574e-06	5.52895e-06	5.52913e-06	5.52348e-06	1.10479e-05	1.6564e-05	7.34306e-09	1.85103e-06	1.84032e-05	7.35947e-06	5.51961e-06	1.65594e-05	5.52069e-06	1.10459e-05	1.28858e-05	7.38427e-06	1.28788e-05	5.52882e-06	1.2888e-05	1.28795e-05	1.28893e-05	1.65648e-05	1.65715e-05	1.10423e-05	5.74046e-09	9.2041e-06	7.36304e-06	2.94422e-05	4.25476e-09	4.10553e-09	3.77248e-05	1.01187e-08	1.65584e-05	5.53233e-06	2.20831e-05	5.46876e-09	5.52232e-06	5.52029e-06	8.2123e-09	1.28847e-05	1.5646e-05	5.52965e-06	5.52631e-06	2.20857e-05	4.2998e-09	1.28794e-05	5.52632e-06	1.84725e-06	6.13023e-09	0.00150042
d2_76	0.00162994	1.47167e-05	1.28892e-05	1.10356e-05	9.20826e-06	7.3667e-06	1.28916e-05	2.3918e-05	3.69457e-06	2.57604e-05	7.3746e-06	2.3932e-05	5.75185e-09	1.86122e-06	7.36122e-06	1.65519e-05	1.10551e-05	1.65578e-05	6.17196e-09	7.36442e-06	1.65643e-05	1.65602e-05	1.10419e-05	3.66908e-09	1.47282e-05	3.70644e-06	1.65845e-05	1.8403e-05	5.54384e-06	1.83944e-05	2.7601e-05	7.36232e-06	4.20057e-09	3.68333e-06	1.65702e-05	2.39238e-05	9.27974e-09	1.10502e-05	7.35233e-06	1.8406e-05	1.10468e-05	5.52539e-06	1.83881e-05	5.53609e-06	5.52919e-06	1.10414e-05	1.1039e-05	1.06295e-08	1.83993e-05	1.65602e-05	8.34273e-09	8.83871e-09	1.47302e-05	7.36604e-06	7.35811e-06	1.2888e-05	5.51917e-06	5.5241e-06	2.21833e-09	2.39616e-09	8.64766e-09	1.28796e-05	7.53542e-09	7.37233e-06	1.28834e-05	2.39208e-05	1.10349e-05	1.47281e-05	2.20879e-05	1.28937e-05	3.45695e-09	2.91078e-09	7.37038e-06	2.36992e-09	5.51855e-06	1.8523e-09	1.28864e-05	5.52155e-06	7.37448e-06	1.10481e-05	2.9433e-05	1.65722e-05	1.10394e-05	7.38284e-06	5.51878e-06	1.83954e-05	1.10401e-05	1.84001e-05	1.37428e-09	1.10639e-05	2.39087e-05	5.52249e-06	1.10213e-08	9.22348e-06	0.00168333
d2_77	0.00158542	5.53392e-06	1.47437e-05	5.52974e-06	1.75086e-08	1.10509e-05	7.37066e-06	1.10399e-05	1.84428e-06	5.17763e-09	2.39085e-05	5.54171e-06	1.10462e-05	2.50856e-08	1.8478e-06	1.28915e-05	1.10437e-05	1.10365e-05	1.28888e-05	2.80421e-09	1.10313e-05	2.02371e-05	9.44797e-09	1.656e-05	2.39135e-05	1.28783e-05	1.28843e-05	5.51634e-06	5.52319e-06	1.84036e-05	1.8397e-05	1.28769e-05	2.57608e-05	2.94399e-05	1.86231e-06	5.52175e-06	5.52154e-06	1.28903e-05	2.57665e-05	6.48294e-09	1.83976e-05	5.52338e-06	5.52235e-06	5.52255e-06	7.36225e-06	2.2073e-05	1.85349e-06	1.10402e-05	1.18988e-08	1.28858e-05	1.83977e-05	0	3.69296e-06	1.47266e-05	7.36167e-06	1.29028e-05	1.84729e-06	1.28884e-05	2.33233e-09	1.10537e-05	2.11782e-05	9.04005e-09	1.10419e-05	5.52435e-06	5.51903e-06	7.35973e-06	8.19714e-09	2.20794e-05	1.65635e-05	5.51706e-06	5.5245e-06	2.02537e-05	5.52322e-06	1.84146e-05	1.28796e-05	2.76092e-05	1.10412e-05	1.85046e-06	1.10446e-05	5.52271e-06	1.10384e-05	7.98221e-09	1.10488e-05	5.53163e-06	5.52554e-06	5.5355e-06	1.47225e-05	9.21598e-06	1.10617e-05	1.85433e-06	1.28794e-05	1.10404e-05	1.10307e-05	2.3906e-05	0.0016043
