	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000744209	2.32193e-10	2.27477e-09	7.34479e-06	4.08934e-09	2.6509e-09	3.29301e-09	7.335e-06	7.48359e-09	8.4157e-10	1.28375e-05	7.07931e-10	8.06901e-09	7.3386e-06	4.13528e-09	1.84327e-06	3.38085e-09	7.33857e-06	5.50654e-06	5.50264e-06	0	0	5.50192e-06	7.53929e-09	7.334e-06	0	5.50038e-06	1.65011e-05	5.5045e-06	1.13008e-08	1.84268e-06	7.35945e-06	5.50832e-06	0	1.28375e-05	0	0	1.10016e-05	3.68493e-06	9.50061e-09	1.10034e-05	0	1.65071e-05	1.83347e-06	1.83976e-06	0	1.84022e-06	5.49654e-06	1.10108e-05	7.33458e-06	3.97547e-10	5.50093e-06	7.34161e-06	5.49741e-06	1.10009e-05	7.05231e-09	1.28442e-05	4.32356e-09	5.51314e-06	1.37597e-05	0	5.50333e-06	5.50859e-06	7.01685e-10	1.10057e-05	5.50447e-06	5.49563e-06	7.24394e-09	1.28266e-05	1.28305e-05	3.24077e-10	5.49952e-06	7.33843e-06	7.33582e-06	7.33466e-06	1.01083e-08	1.10042e-05	2.48997e-09	1.10046e-05	5.50127e-06	3.00876e-09	3.74678e-09	1.19895e-08	1.64979e-05	2.69812e-09	1.35912e-09	5.51583e-06	2.93301e-09	8.50219e-10	8.74884e-09	7.33553e-06	5.04733e-09	6.26151e-09	5.50225e-06	0.00053641
d1_69	0.00070157	6.02185e-09	1.10007e-05	2.30714e-09	1.10049e-05	1.10044e-05	7.21737e-09	0	6.16003e-09	5.50584e-06	6.64964e-09	1.28432e-05	0	5.49722e-06	1.85759e-06	7.34477e-06	5.50534e-06	7.33982e-06	6.50886e-09	5.4994e-06	5.50136e-06	0	2.28764e-10	6.35962e-10	9.23353e-07	5.50786e-06	1.25595e-08	3.37381e-11	2.87786e-09	5.5006e-06	5.5025e-06	3.63199e-09	0	0	1.10061e-05	5.4965e-06	5.5158e-06	5.50436e-06	0	5.50705e-06	9.67335e-10	1.84819e-06	5.50838e-06	5.50622e-06	0	5.50599e-06	0	1.10036e-05	4.69931e-09	1.25005e-09	5.49576e-06	1.10076e-05	1.61315e-09	1.2843e-05	7.33871e-06	5.50029e-06	7.8219e-09	5.51419e-06	4.24526e-09	5.50323e-06	5.5029e-06	7.33491e-06	5.50491e-06	7.33514e-06	1.84331e-06	1.76544e-10	9.21494e-07	1.10146e-05	1.1006e-05	5.50353e-06	2.69437e-09	9.1772e-06	5.50278e-06	1.10056e-05	1.1006e-05	5.51251e-06	0	4.11466e-09	1.20212e-09	1.30733e-09	3.58286e-09	5.50852e-06	1.05333e-09	0	1.66236e-09	1.84389e-06	0	5.50158e-06	5.50651e-06	5.51739e-06	1.42088e-09	5.49933e-06	5.50067e-06	6.70832e-09	0.00063089
d1_70	0.000748629	1.10014e-05	1.28365e-05	8.60592e-10	1.10786e-08	1.10014e-05	7.62512e-09	8.91968e-09	5.49835e-06	5.50333e-06	1.10042e-05	1.58541e-08	0	3.34138e-09	7.34007e-06	1.09927e-05	4.7003e-09	3.83011e-10	1.8378e-06	1.28446e-05	7.33842e-06	2.47756e-09	3.38903e-09	5.49586e-06	7.3434e-06	1.81615e-08	7.33109e-06	4.91462e-09	5.21219e-09	0	5.5026e-06	1.18062e-08	6.42783e-06	4.62554e-10	5.50158e-06	7.67826e-10	1.85033e-06	1.84321e-06	8.09644e-09	5.24201e-09	1.46768e-05	0	1.87002e-09	7.31078e-09	5.50413e-06	5.5012e-06	7.34315e-06	1.84024e-06	5.55881e-10	7.34171e-06	0	7.34098e-06	9.47978e-09	1.09949e-05	5.50514e-06	1.83914e-06	7.33872e-06	1.6496e-05	0	4.03456e-10	5.49987e-06	1.09982e-05	1.83962e-06	1.84518e-06	7.33273e-06	1.10069e-05	4.17616e-09	1.83055e-09	7.33628e-06	5.49978e-06	1.51333e-09	5.50359e-06	8.28026e-09	2.47048e-09	5.498e-06	5.51132e-06	3.36947e-10	5.29007e-09	0	7.3397e-06	5.4976e-06	5.508e-06	0	2.3435e-09	5.11041e-09	2.24728e-09	5.50388e-06	4.29374e-10	5.5021e-06	2.89909e-09	1.64942e-05	7.33555e-06	6.41075e-10	3.69019e-09	0.000631788
d1_71	0.000722757	5.50458e-06	5.50284e-06	1.62907e-08	3.92976e-09	1.83451e-06	2.60391e-10	1.83377e-05	4.0084e-09	1.84173e-06	1.46432e-09	7.33654e-06	7.3496e-06	1.10008e-05	3.35595e-09	2.306e-09	7.34356e-06	5.50215e-06	5.50377e-06	1.09968e-05	1.10082e-05	5.50328e-06	5.95761e-09	5.50239e-06	1.09996e-05	2.38434e-05	5.50409e-06	1.10849e-09	5.50179e-06	1.83822e-06	1.38625e-10	5.50223e-06	1.45855e-08	5.50218e-06	7.44212e-09	5.5009e-06	1.92545e-05	1.48943e-09	2.7596e-09	2.8044e-09	1.28307e-05	5.50683e-06	7.33791e-06	0	1.10103e-05	5.94209e-09	5.50045e-06	1.10011e-05	5.51529e-06	5.50566e-06	1.75281e-09	4.20856e-09	1.46615e-05	5.50567e-06	2.53023e-12	4.44828e-09	5.19542e-09	9.28584e-09	4.28618e-09	8.98337e-09	4.45176e-09	5.50912e-06	0	7.34513e-06	7.48558e-10	8.25532e-06	1.28308e-05	3.68986e-09	7.33522e-06	5.49563e-06	7.13935e-09	7.33744e-06	5.50616e-06	0	7.33724e-06	5.49858e-06	2.12727e-09	5.50096e-06	7.33734e-06	5.50337e-06	5.50145e-06	0	1.8389e-06	5.51382e-06	2.31077e-10	5.49694e-06	1.0998e-05	1.64922e-09	5.5084e-06	5.49787e-06	5.50416e-06	5.50291e-06	1.53075e-09	5.50144e-06	0.000592406
d1_72	0.000755635	3.04709e-09	5.50371e-06	7.34681e-06	2.50553e-09	2.20065e-05	5.50869e-06	5.499e-06	1.0999e-05	1.27116e-09	0	6.37415e-09	2.60107e-09	1.84709e-06	5.50518e-06	9.4096e-09	6.69035e-09	0	5.50502e-06	5.50238e-06	0	0	5.78313e-09	6.43982e-09	5.50793e-06	1.83188e-06	1.25233e-09	6.58515e-09	7.34005e-06	2.36702e-09	1.5e-09	1.53251e-09	6.12576e-09	1.1e-05	6.65401e-09	7.76369e-09	2.73015e-09	7.33787e-06	2.38418e-05	7.33344e-06	5.49848e-06	5.49609e-06	2.12929e-09	5.50233e-06	1.83811e-06	5.62366e-10	4.52122e-09	5.50133e-06	4.80461e-09	2.76717e-06	3.3168e-09	0	7.34503e-06	0	1.28146e-09	8.4186e-09	1.26099e-09	1.10019e-05	1.83711e-06	0	7.33158e-06	1.09947e-05	5.50132e-06	1.84602e-06	6.86228e-09	5.50336e-06	5.49912e-06	1.09988e-05	1.04626e-08	5.50426e-06	2.20672e-10	2.31426e-09	0	5.50925e-06	5.50221e-06	5.50253e-06	3.40848e-09	6.73607e-09	1.65126e-05	1.10064e-05	1.84929e-06	6.54468e-09	4.56274e-09	1.28434e-05	9.31115e-09	5.50724e-06	5.80346e-09	0	1.15326e-08	1.84433e-10	1.64989e-05	1.2837e-05	7.33625e-06	5.50187e-06	0.000594176
d1_73	0.000936234	0	1.65091e-05	1.99552e-09	1.84048e-06	1.46736e-05	5.50842e-06	5.50818e-06	5.50112e-06	3.42569e-09	5.55322e-09	7.23838e-09	1.65007e-05	5.5049e-06	0	5.50144e-06	0	7.33855e-06	7.33754e-06	0	5.50106e-06	1.81955e-09	1.01018e-08	0	1.10127e-05	1.84128e-06	0	7.35869e-06	1.09915e-05	2.54494e-09	3.1151e-09	1.10041e-05	9.17787e-06	1.84307e-06	5.50371e-06	5.50448e-06	5.13092e-09	1.64951e-05	5.51891e-06	7.33545e-06	2.77855e-09	5.50033e-06	5.50405e-06	1.15995e-09	6.56023e-09	3.00194e-10	1.83965e-06	5.50446e-06	1.01475e-08	5.5093e-06	4.99073e-09	5.50107e-06	1.10875e-08	5.49698e-06	5.51408e-06	1.10028e-05	5.50506e-06	7.82867e-09	5.50408e-06	0	1.10085e-05	5.50268e-06	5.50466e-06	5.50656e-06	5.49655e-06	5.49853e-06	5.51041e-06	1.10105e-05	4.92704e-09	2.35938e-09	3.67852e-06	7.3321e-06	1.09998e-05	6.9674e-09	1.10082e-05	7.34241e-06	1.10136e-05	1.0161e-09	6.23448e-09	4.15949e-09	1.10072e-05	1.21314e-08	5.64921e-09	5.50492e-06	1.83774e-06	7.4861e-09	2.32223e-09	7.33267e-06	1.14404e-08	2.45425e-09	9.17792e-06	1.10915e-09	5.50748e-06	7.96523e-09	0.000667465
d1_74	0.000838979	5.49985e-06	1.10102e-05	5.51184e-06	4.93082e-09	7.7066e-09	7.18758e-09	4.59444e-10	5.50162e-06	1.28393e-05	0	1.10047e-05	3.92197e-09	1.84768e-06	0	5.50617e-06	0	1.65069e-05	1.28393e-05	5.4973e-06	1.83279e-06	1.83539e-06	2.20043e-05	1.65012e-05	5.5034e-06	5.50424e-06	1.58813e-09	3.67518e-06	7.33244e-06	7.33535e-06	6.45278e-09	1.84195e-06	8.54613e-09	9.17911e-06	7.0079e-09	5.50359e-06	9.27568e-07	2.28304e-10	1.11203e-08	0	7.3337e-06	7.33816e-06	2.75375e-06	9.57241e-09	7.32847e-06	2.38312e-05	1.55568e-09	1.84057e-06	5.75869e-09	7.33947e-06	1.10087e-05	5.5061e-06	5.51493e-06	7.86846e-09	1.73576e-09	7.33028e-06	1.46706e-05	5.50229e-06	5.50449e-06	5.50418e-06	5.50743e-06	1.56649e-09	2.99234e-09	1.83872e-06	5.49903e-06	6.86266e-09	1.85699e-09	7.42154e-09	5.4968e-06	3.60799e-09	5.50702e-06	1.72146e-09	0	8.2368e-09	5.50046e-06	0	6.16872e-10	1.8488e-06	5.50545e-06	2.89119e-09	1.10259e-05	5.51049e-06	5.50104e-06	2.05143e-09	1.10062e-05	9.1727e-06	0	1.28391e-05	1.83291e-05	2.74428e-10	9.63657e-09	6.43098e-06	7.33261e-06	1.10067e-05	0.000583203
d1_75	0.000859301	2.75024e-05	5.50846e-06	4.59196e-09	7.34716e-06	1.25144e-09	1.10079e-05	4.07853e-09	6.19297e-09	5.07561e-09	1.54468e-08	4.56065e-09	5.50923e-06	1.28339e-05	7.70476e-09	0	1.83997e-06	1.83533e-06	1.8466e-06	5.50195e-06	5.49939e-06	1.28445e-05	7.34286e-06	7.34325e-06	7.3421e-06	1.85613e-06	9.27421e-07	1.65027e-05	5.00694e-09	1.83971e-06	5.49931e-06	1.09998e-05	7.33894e-06	1.65025e-05	5.1055e-09	1.19962e-08	4.39273e-09	1.28396e-05	1.10093e-05	0	5.50855e-06	3.6866e-06	5.50838e-06	0	2.20056e-05	9.57063e-09	7.3358e-06	1.83934e-06	5.71996e-09	8.81283e-09	2.24725e-09	8.53824e-09	5.50721e-06	5.50628e-06	1.28629e-05	1.8383e-06	6.00359e-09	1.09992e-05	8.78142e-10	7.3366e-06	4.83544e-09	5.26095e-09	5.50229e-06	1.55105e-09	5.35331e-09	5.72241e-09	2.30781e-09	7.2357e-09	3.92374e-09	5.50274e-06	1.8354e-06	1.83722e-06	4.55108e-10	9.61709e-09	1.28487e-05	8.17886e-09	8.4984e-09	5.5076e-06	1.84691e-06	5.50083e-06	2.55642e-09	1.65011e-05	1.84046e-06	7.59298e-09	6.45948e-09	1.8505e-06	5.50555e-06	1.10085e-05	5.0872e-10	1.83931e-06	4.21896e-09	5.50209e-06	5.50296e-06	1.34679e-09	0.000742734
d1_76	0.00111251	5.50466e-06	7.3326e-06	5.50288e-06	5.50349e-06	1.10083e-05	5.50147e-06	5.50955e-06	5.51553e-06	5.50398e-06	5.51119e-06	1.84079e-06	1.46786e-05	7.33578e-06	6.79668e-09	0	1.10053e-05	9.24803e-07	5.50482e-06	5.22034e-11	5.50373e-06	6.69785e-09	1.10005e-05	6.39994e-10	1.8483e-06	1.72427e-08	5.50903e-06	3.1802e-09	3.87279e-09	5.58565e-09	1.00751e-09	7.35007e-06	5.34391e-10	5.51843e-06	5.49695e-06	5.51455e-06	7.34394e-06	9.1798e-06	7.33834e-06	7.3414e-06	5.45657e-09	5.49934e-06	1.65098e-05	2.2002e-05	1.83973e-06	4.18149e-10	5.50542e-06	1.10008e-05	7.15742e-09	5.50444e-06	1.10022e-05	1.4673e-05	1.64914e-08	1.84841e-06	1.15206e-09	7.34177e-06	6.43473e-06	1.83716e-06	1.1007e-05	1.28315e-05	4.93233e-10	5.50685e-06	5.49954e-06	3.34464e-09	1.28363e-05	2.77093e-06	0	5.50512e-06	7.33718e-06	5.49989e-06	7.33805e-06	6.50009e-09	1.85412e-06	3.70971e-09	1.65022e-05	7.33308e-06	5.50388e-06	1.37747e-05	2.39373e-08	0	1.23925e-08	2.5921e-09	5.50257e-06	5.50403e-06	1.83461e-05	7.33331e-06	1.10053e-05	4.54814e-09	9.18115e-06	3.9433e-09	0	5.5057e-06	1.09974e-05	1.10034e-05	0.00075746
d1_77	0.00100046	8.17469e-09	1.09988e-05	1.32336e-08	1.84434e-06	7.34251e-06	7.42842e-09	1.61458e-09	5.50407e-06	1.10035e-05	1.03012e-09	8.13296e-09	2.59543e-09	5.50678e-06	5.5018e-06	7.33078e-06	9.17412e-06	1.64963e-05	1.65021e-05	5.50769e-06	5.49927e-06	7.34456e-06	1.10185e-05	7.33929e-06	4.18108e-09	5.49662e-06	7.34389e-06	1.1015e-05	2.54219e-08	7.93994e-09	7.33723e-06	1.2838e-05	5.5048e-06	5.51141e-06	7.33576e-06	5.49584e-06	2.50552e-09	5.49752e-06	6.1478e-09	3.83057e-09	4.60384e-09	5.50284e-06	7.33808e-06	2.89118e-09	2.20242e-05	1.10037e-05	5.68531e-09	5.5021e-06	1.28382e-05	9.03754e-09	3.68307e-06	7.33674e-06	5.51438e-06	1.10001e-05	5.5002e-06	2.20097e-05	5.50015e-06	9.70729e-09	4.60705e-06	1.28353e-05	5.50177e-06	7.33691e-06	3.52205e-09	5.50573e-06	5.51207e-06	5.51458e-06	5.49912e-06	1.10075e-05	1.28354e-05	9.62385e-10	5.49963e-06	0	9.17458e-06	7.34958e-06	5.50842e-06	1.10021e-05	5.49687e-06	1.83521e-05	5.49946e-06	0	1.39665e-08	2.7601e-09	5.46054e-09	4.2229e-09	5.50524e-06	5.50731e-06	1.85039e-06	5.50624e-06	7.33482e-06	1.10215e-05	4.77682e-09	5.50534e-06	5.50782e-06	3.46939e-09	0.000861874
d1_78	0.00127906	1.65022e-05	5.49872e-06	5.5189e-06	7.34598e-06	1.65069e-05	1.84658e-06	0	1.6513e-05	1.836e-05	5.51097e-06	2.75e-09	1.10058e-05	5.49987e-06	7.33907e-06	2.59494e-08	1.84877e-06	5.51415e-06	1.10127e-05	5.50541e-06	1.83376e-05	1.74324e-05	7.33974e-06	1.10013e-05	3.13276e-09	7.33586e-06	5.50521e-06	1.10013e-05	1.28286e-05	1.64979e-05	5.50689e-06	5.49924e-06	7.34157e-06	7.33655e-06	1.09964e-05	1.83863e-06	5.36601e-09	1.10075e-05	1.83984e-06	1.26907e-08	1.10016e-05	1.10077e-05	5.50706e-06	1.8364e-06	5.51925e-06	1.10044e-05	5.50076e-06	7.34482e-06	9.17507e-06	1.80814e-09	5.50955e-06	1.0999e-05	1.28469e-05	5.50348e-06	2.47553e-05	1.28407e-05	1.10181e-05	1.10094e-05	6.90279e-09	7.35034e-06	5.50376e-06	1.83419e-05	7.34534e-06	5.49954e-06	5.50982e-06	7.84961e-10	1.46723e-05	3.35642e-09	5.50588e-06	0	5.50723e-06	5.50986e-06	0	5.50216e-06	4.07604e-09	5.50264e-06	6.15585e-10	2.93416e-05	1.83494e-05	5.4982e-06	1.0999e-05	0	1.74357e-05	2.93363e-05	6.39039e-10	1.84102e-06	5.49653e-06	5.50325e-06	5.50155e-06	1.28508e-05	1.46783e-05	8.91631e-09	1.28306e-05	7.34288e-06	0.000833617
d1_79	0.00116021	1.10071e-05	4.61417e-06	1.10082e-05	6.88858e-09	2.56901e-05	2.20157e-05	1.10073e-05	1.28474e-05	5.50797e-06	1.65001e-05	1.10115e-05	5.50888e-06	4.21849e-09	1.1004e-05	9.16916e-06	7.32198e-09	1.09956e-05	1.09946e-05	1.8411e-06	1.10026e-05	1.10212e-05	5.51145e-06	3.66953e-06	1.10075e-05	5.50715e-06	1.84357e-06	1.84233e-06	1.10061e-05	2.98587e-09	4.65509e-09	1.84402e-06	9.16284e-06	6.56381e-09	2.51195e-09	5.50596e-06	9.19509e-09	2.3854e-05	5.5093e-06	1.85376e-06	9.62343e-09	1.83994e-06	5.18395e-09	1.28514e-05	1.73386e-09	5.50592e-06	1.46695e-05	5.50082e-06	7.18465e-09	2.48065e-10	5.5036e-06	1.38635e-08	2.56761e-05	1.28406e-05	3.3461e-10	1.22692e-08	7.33799e-06	1.1e-05	5.50492e-06	0	3.122e-09	1.83334e-05	1.65074e-05	5.51058e-06	7.35011e-06	3.02892e-09	1.65128e-05	1.65099e-05	3.39159e-05	5.49825e-06	5.50115e-06	1.83732e-06	2.19979e-05	1.10078e-05	1.10072e-05	6.56831e-10	1.10018e-05	5.52466e-06	1.28455e-05	5.49786e-06	1.10144e-05	2.1349e-08	1.8401e-06	4.62719e-10	5.51076e-06	1.10208e-05	5.50172e-06	1.10152e-05	7.33561e-06	7.3437e-06	5.52383e-06	1.10095e-05	1.85315e-06	8.19971e-10	0.00101411
d1_80	0.00131323	1.1102e-08	1.84e-06	7.34281e-06	2.56848e-05	1.10102e-05	4.57873e-10	5.51101e-06	5.36923e-09	1.84395e-06	1.84187e-06	5.50187e-06	5.50365e-06	5.18186e-09	5.51239e-06	5.50974e-06	5.50365e-06	1.27296e-08	3.68084e-06	1.84984e-06	7.34158e-06	1.28429e-05	5.51118e-06	2.99362e-09	9.17448e-06	1.10016e-05	9.16983e-06	6.08118e-09	5.5041e-06	5.50576e-06	3.11846e-05	9.17759e-06	1.8553e-06	1.10115e-05	2.27838e-10	1.09988e-05	1.83349e-05	1.10075e-05	1.09978e-05	1.30992e-08	1.65054e-05	1.8321e-06	5.50702e-06	6.50524e-09	5.5093e-06	1.28347e-05	5.5124e-06	2.94091e-09	5.51372e-06	1.46702e-05	2.17337e-08	1.10009e-05	1.3753e-05	1.28521e-05	5.51481e-06	2.0181e-05	7.33467e-06	1.46717e-05	5.50586e-06	5.50151e-06	1.10014e-05	1.0995e-05	1.04045e-08	1.83318e-05	1.81889e-09	1.28372e-05	1.47852e-09	2.86851e-09	1.65129e-05	5.50524e-06	7.33491e-06	6.19012e-09	5.38681e-09	5.503e-06	7.34041e-06	7.34134e-06	5.50269e-06	1.28677e-08	5.50672e-06	5.50482e-06	1.65158e-05	6.83999e-09	5.51066e-06	5.50541e-06	2.20056e-05	1.10122e-05	5.51507e-06	7.33817e-06	1.65003e-05	5.50584e-06	1.10013e-05	1.10128e-05	5.5092e-06	6.96551e-09	0.00101143
d1_81	0.00157487	7.33511e-06	1.28402e-05	1.28537e-05	1.87746e-09	7.34489e-06	1.28562e-05	7.23254e-09	1.83472e-05	1.10028e-05	0	5.4973e-06	2.20095e-05	1.84616e-06	1.10032e-05	1.57702e-09	4.92988e-09	3.68004e-06	1.09969e-05	5.50792e-06	1.8396e-06	1.10038e-05	2.56973e-05	1.2834e-05	1.10063e-05	1.28311e-05	5.5106e-06	5.51531e-06	1.94065e-09	1.84488e-06	5.50231e-06	1.46788e-05	5.49601e-06	1.83321e-05	1.10019e-05	1.10207e-05	1.65189e-05	1.10065e-05	5.50124e-06	1.28542e-05	7.33843e-06	1.09969e-05	1.79456e-09	1.46825e-05	2.01716e-05	3.67726e-06	1.83424e-05	1.65151e-05	1.28331e-05	1.28413e-05	7.33493e-06	1.0127e-08	5.50593e-06	1.46796e-05	7.33547e-06	5.96033e-09	1.09984e-05	7.35625e-06	9.17613e-06	5.50747e-06	5.5147e-06	5.50393e-06	6.96318e-10	1.10072e-05	1.28425e-05	5.50029e-06	5.49577e-06	5.50751e-06	7.33851e-06	5.51193e-06	1.1006e-05	5.50685e-06	2.20505e-09	1.10099e-05	5.50183e-06	1.65152e-05	5.51521e-06	4.79364e-09	5.50299e-06	1.83897e-06	5.50112e-06	1.28341e-05	5.49692e-06	7.33936e-06	5.50363e-06	7.33823e-06	5.51287e-06	1.10131e-05	5.50213e-06	7.33699e-06	5.81551e-09	1.83998e-06	1.34396e-09	1.83758e-06	0.00105816
d1_82	0.0015539	5.50309e-06	5.52039e-06	5.50704e-06	5.50906e-06	1.65166e-05	7.33911e-06	1.09981e-05	9.41576e-09	7.25337e-09	1.83852e-06	5.5033e-06	1.10105e-05	1.83528e-06	9.18554e-06	1.65334e-09	1.09983e-05	5.50609e-06	1.28384e-05	7.34424e-06	1.06784e-08	5.51844e-06	2.65162e-09	1.10054e-05	9.17585e-06	6.67304e-09	1.1008e-05	1.65073e-05	5.52133e-06	1.10036e-05	1.28355e-05	5.50604e-06	2.98203e-09	4.8609e-10	5.50367e-06	5.51294e-06	3.33286e-09	4.88882e-09	5.50072e-06	5.49737e-06	1.83841e-06	7.34383e-06	1.36397e-08	5.50497e-06	1.65132e-05	1.10077e-05	5.51011e-06	1.62366e-08	1.10173e-05	7.34391e-06	5.50226e-06	1.83435e-05	2.20057e-05	5.50414e-06	1.10172e-05	7.33793e-06	7.50291e-09	1.1015e-05	2.3828e-05	7.34456e-06	1.2827e-05	2.20219e-05	1.10158e-05	1.8332e-05	1.1005e-05	6.59322e-09	1.84913e-06	3.66824e-06	2.02872e-09	1.84795e-06	5.51774e-06	7.35135e-06	1.284e-05	4.52908e-09	1.05182e-08	1.468e-05	1.28508e-05	7.3457e-06	1.65011e-05	1.10061e-05	2.20127e-05	1.46686e-05	7.35639e-06	1.28371e-05	2.01824e-05	1.09974e-05	1.65021e-05	1.28307e-05	3.83497e-09	7.3471e-06	1.09973e-05	9.17687e-06	1.28479e-05	1.10031e-05	0.0011756
d1_83	0.00169945	1.28399e-05	7.33669e-06	9.1768e-06	5.49911e-06	1.28481e-05	1.64988e-05	1.10247e-05	7.34457e-06	1.65127e-05	2.01743e-05	1.8358e-06	1.28529e-05	1.28476e-05	2.20142e-05	1.10126e-05	1.46723e-05	1.10086e-05	1.83858e-06	7.34128e-06	1.28454e-05	5.50126e-06	5.50043e-06	5.51707e-06	1.83801e-06	7.33814e-06	1.6503e-05	1.10091e-05	1.75886e-08	7.33767e-06	6.74217e-09	1.83512e-05	1.84624e-06	7.34544e-06	1.10047e-05	1.10035e-05	1.28389e-05	1.10031e-05	1.65042e-05	3.68313e-06	1.83473e-05	2.10867e-05	5.5051e-06	1.6397e-08	1.28465e-05	2.07343e-08	1.29628e-09	1.28433e-05	1.46807e-05	1.0998e-05	2.56621e-05	1.10188e-05	1.46743e-05	1.28444e-05	1.20975e-09	1.2842e-05	1.10052e-05	2.20101e-05	1.09989e-05	1.6526e-05	5.5074e-06	1.10029e-05	5.50274e-06	1.13431e-08	5.50355e-06	1.8452e-06	2.01753e-05	1.10135e-05	5.52077e-06	1.84627e-08	1.26055e-08	1.10053e-05	9.18143e-06	1.83424e-05	1.10098e-05	7.34613e-06	7.34558e-06	1.10212e-05	1.28418e-05	3.67661e-06	8.37256e-09	5.50503e-06	2.119e-08	5.51035e-06	5.50186e-06	5.49978e-06	1.83361e-05	1.84589e-06	2.75012e-05	3.68225e-06	5.49563e-06	5.51179e-06	2.01002e-09	5.51477e-06	0.00150736
d1_84	0.00191041	1.10207e-05	1.65107e-05	1.65017e-05	9.00166e-09	1.28465e-05	1.8502e-06	1.28483e-05	1.283e-05	1.46746e-05	2.09156e-08	2.05004e-08	2.38346e-05	1.46889e-05	1.2842e-05	1.28465e-05	1.28375e-05	5.50165e-06	5.49649e-06	1.84155e-06	1.37574e-05	2.29218e-05	3.23591e-09	5.50715e-06	1.65131e-05	2.56759e-05	5.5201e-06	2.20148e-05	2.66006e-05	1.83538e-05	3.68901e-06	1.09992e-05	1.10074e-05	1.10036e-05	2.38504e-05	1.8457e-06	1.2846e-05	5.52066e-06	2.93515e-05	9.19086e-06	1.1027e-05	1.2851e-05	7.34625e-06	1.65361e-05	1.10036e-05	1.92538e-05	7.33444e-06	2.38359e-05	1.01126e-08	1.0999e-05	1.10128e-05	1.28427e-05	1.84973e-06	1.10172e-05	1.65147e-05	3.11761e-05	7.35158e-06	1.28427e-05	5.50184e-06	7.3384e-06	1.28295e-05	1.28384e-05	2.01671e-05	5.50567e-06	8.31522e-09	7.35642e-06	2.01726e-05	2.75025e-05	1.10081e-05	1.28425e-05	5.49821e-06	1.6513e-05	7.34029e-06	2.01782e-05	1.84462e-06	1.65045e-05	1.10108e-05	7.34008e-06	2.01819e-05	1.85581e-06	2.01784e-05	7.35267e-06	1.28355e-05	2.38401e-05	1.78012e-09	1.19253e-05	2.56748e-05	1.83484e-05	1.10066e-05	2.01732e-05	7.33805e-06	1.28489e-05	5.50167e-06	1.46693e-05	0.00153674
d1_85	0.00205225	2.56918e-05	1.83313e-05	1.28488e-05	1.88898e-05	1.19376e-05	4.21894e-05	5.53043e-06	6.2476e-09	1.10202e-05	7.35235e-06	1.65056e-05	2.32137e-08	2.19945e-05	1.10202e-05	9.18105e-06	2.7519e-05	1.28421e-05	1.28612e-05	7.33918e-06	2.38439e-05	1.46754e-05	5.51882e-06	9.1877e-06	2.3845e-05	7.33964e-06	9.18351e-06	1.10142e-05	7.34382e-06	1.09987e-05	2.38331e-05	5.52209e-06	1.10062e-05	7.34149e-06	1.83517e-05	4.38937e-09	1.2838e-05	1.10066e-05	9.18977e-06	1.10105e-05	2.38311e-05	2.20224e-05	1.8542e-06	5.50783e-06	1.28525e-05	5.5024e-06	3.98699e-09	2.75186e-05	1.97958e-08	4.59846e-06	1.10148e-05	2.38341e-05	1.46725e-05	1.83376e-05	1.10051e-05	1.10217e-05	1.65148e-05	1.10152e-05	1.1004e-05	1.86492e-06	2.65813e-05	2.75064e-05	5.51032e-06	5.49599e-06	1.28375e-05	2.2005e-05	4.91867e-09	5.51672e-06	2.93455e-05	2.01621e-05	1.28472e-05	1.83457e-05	1.83402e-05	1.65107e-05	1.61407e-05	8.09635e-09	1.65161e-05	1.64991e-05	5.50282e-06	2.56916e-05	2.01327e-08	1.10109e-05	3.29994e-05	2.19938e-05	3.85016e-05	1.10059e-05	1.10081e-05	1.46769e-05	1.28518e-05	1.28413e-05	1.0182e-08	1.10107e-05	7.34332e-06	1.83354e-05	0.00165668
