	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212298	1.1332e-05	5.66336e-06	1.51084e-05	1.13272e-05	2.07695e-05	4.34032e-05	1.13248e-05	1.13295e-05	1.88792e-05	1.69784e-05	3.79563e-06	1.69963e-05	2.266e-05	2.45434e-05	2.26659e-05	1.13286e-05	9.45151e-06	2.94816e-08	2.45403e-05	7.57864e-06	1.13368e-05	3.96503e-05	1.89219e-06	2.45307e-05	5.66888e-06	6.61457e-09	1.3219e-05	5.67609e-06	1.69819e-05	1.32012e-05	3.79473e-06	1.6999e-05	1.32163e-05	5.67792e-06	7.5451e-06	1.69933e-05	9.44271e-06	3.78446e-06	5.69717e-06	2.82947e-05	1.13284e-05	1.32083e-05	2.26386e-05	3.02e-05	1.32085e-05	7.55655e-06	1.32076e-05	2.45416e-05	1.32086e-05	1.88704e-05	1.96115e-08	1.8869e-05	5.67294e-06	1.13296e-05	2.07623e-05	2.82935e-05	2.45334e-05	1.13246e-05	5.66627e-06	1.13257e-05	7.57046e-06	5.66279e-06	4.37162e-08	1.88747e-05	5.66969e-06	1.89029e-05	2.69196e-08	1.39778e-08	1.13194e-05	1.88748e-05	3.79564e-06	7.56037e-06	1.69985e-05	7.55853e-06	2.07696e-05	1.69863e-05	1.69804e-05	1.88791e-05	1.13185e-05	1.13472e-05	2.64105e-05	5.66403e-06	5.67565e-06	1.88849e-05	1.88797e-05	3.0218e-05	7.57113e-06	5.67617e-06	1.13301e-05	1.13284e-05	2.26297e-05	1.51022e-05	5.66289e-06	0.00178507
d1_87	0.00242736	7.55567e-06	1.1332e-05	7.57425e-06	1.13299e-05	5.67091e-06	2.45404e-05	1.70013e-05	1.13274e-05	5.66961e-06	3.58597e-05	2.64283e-05	7.55899e-06	2.6426e-05	1.88704e-05	1.70083e-05	1.88642e-05	1.69953e-05	7.56543e-06	1.50995e-05	1.88684e-05	1.13228e-05	5.66814e-06	1.13313e-05	3.2096e-05	5.66433e-06	1.13515e-05	5.66044e-06	1.89013e-05	3.01878e-05	1.70058e-05	2.64297e-05	3.20732e-05	1.88966e-05	1.32126e-05	2.45601e-05	1.84058e-08	5.66972e-06	2.26466e-05	3.30204e-05	1.69973e-05	1.26709e-08	2.45468e-05	9.44781e-06	2.64382e-05	1.13291e-05	2.45352e-05	2.266e-05	1.89924e-06	1.69859e-05	1.13454e-05	1.88854e-05	1.46762e-08	1.32105e-05	3.20938e-05	2.266e-05	1.69711e-05	2.45277e-05	5.66628e-06	1.13354e-05	2.26571e-05	5.66154e-06	1.13253e-05	1.32287e-05	2.83119e-05	1.13194e-05	1.13299e-05	1.13359e-05	7.56372e-06	1.13465e-05	2.6416e-05	5.68473e-06	1.69871e-05	1.13218e-05	1.69941e-05	5.68427e-06	5.68289e-06	1.88649e-05	2.83097e-05	1.32141e-05	1.88845e-05	1.69828e-05	5.65744e-06	2.26465e-05	2.45438e-05	5.66951e-06	1.88726e-05	1.69834e-05	1.88714e-05	1.13353e-05	1.32262e-05	5.67183e-06	1.88904e-05	1.69845e-05	0.00190776
d1_88	0.00261549	5.68836e-06	1.88786e-05	2.45617e-05	2.26453e-05	1.13256e-05	1.70002e-05	1.69985e-05	1.13291e-05	9.66741e-09	1.32398e-05	1.69842e-05	1.7018e-05	2.07857e-05	1.13477e-05	2.45259e-05	1.32254e-05	1.88762e-05	3.06181e-08	5.70427e-06	1.1332e-05	7.55763e-06	2.26508e-05	5.67248e-06	2.45317e-05	3.20826e-05	1.13231e-05	5.67736e-06	1.13129e-05	2.07802e-05	2.83206e-05	2.64244e-05	2.83021e-05	1.69941e-05	9.4553e-06	1.69919e-05	2.36133e-05	5.67035e-06	2.83098e-05	1.13367e-05	1.70047e-05	1.88694e-05	1.89004e-05	1.13279e-05	1.69818e-05	7.56925e-06	2.15554e-08	7.55283e-06	5.662e-06	1.32102e-05	1.13228e-05	2.26659e-05	1.32193e-05	2.82824e-05	3.58418e-05	5.68542e-06	2.26414e-05	1.51182e-05	2.26426e-05	1.13304e-05	2.45375e-05	8.50837e-06	5.66548e-06	7.5714e-06	1.90543e-06	5.68492e-06	7.56709e-06	1.88729e-05	2.26798e-05	9.45896e-06	2.45321e-05	2.26563e-05	1.88804e-05	1.13224e-05	3.01834e-05	5.66219e-06	7.55986e-06	7.56479e-06	1.69934e-05	1.32425e-09	6.03686e-05	2.83178e-05	3.01939e-05	2.6424e-05	1.88817e-05	2.26315e-05	2.64393e-05	3.11452e-05	1.88757e-05	1.88672e-05	3.39735e-05	2.453e-05	7.57167e-06	1.51015e-05	0.0023172
d1_89	0.00284713	1.90048e-06	1.5096e-05	1.32261e-05	2.26529e-05	2.83009e-05	1.32284e-05	1.13254e-05	1.88689e-05	2.07629e-05	1.88802e-05	1.13394e-05	1.32461e-05	7.58602e-06	1.13196e-05	3.02042e-05	2.07768e-05	1.88806e-05	1.13128e-05	1.03967e-05	1.32246e-05	2.26489e-05	5.69899e-06	2.2652e-05	2.45421e-05	3.77433e-05	3.02294e-05	2.45396e-05	1.32268e-05	1.32246e-05	1.70056e-05	3.0206e-05	3.39817e-05	2.26436e-05	1.6994e-05	1.69849e-05	3.39949e-05	1.88847e-05	2.64236e-05	1.13408e-05	3.58804e-05	2.83236e-05	3.02001e-05	3.01952e-05	2.83096e-05	2.83069e-05	1.88919e-05	1.4172e-05	2.26543e-05	1.69897e-05	1.32185e-05	1.6994e-05	4.52689e-05	2.26545e-05	1.32119e-05	2.83198e-05	1.3212e-05	1.32235e-05	1.32329e-05	2.2646e-05	7.56473e-06	2.83063e-05	7.55238e-06	3.30236e-05	2.83158e-05	7.55741e-06	1.13205e-05	3.21054e-05	1.13242e-05	1.51317e-05	2.82968e-05	4.5298e-05	2.64124e-05	1.32263e-05	2.83117e-05	1.9048e-06	1.8882e-05	2.45314e-05	2.45357e-05	1.88767e-05	1.70021e-05	4.15083e-05	3.39594e-05	1.8879e-05	2.64156e-05	1.32186e-05	2.83159e-05	1.51056e-05	2.45368e-05	5.66697e-06	1.13254e-05	7.56642e-06	1.69805e-05	3.20959e-05	0.00266336
d1_90	0.00341925	1.70016e-05	1.69994e-05	1.13403e-05	1.13266e-05	2.64193e-05	1.88956e-05	3.01878e-05	2.45436e-05	2.83077e-05	1.13222e-05	1.69929e-05	1.88904e-05	7.57196e-06	7.57843e-06	1.32203e-05	1.8888e-05	2.83295e-05	1.88792e-05	2.64272e-05	1.69875e-05	2.26502e-05	2.64297e-05	9.64756e-07	3.58659e-05	1.32147e-05	1.13288e-05	1.88822e-05	1.13275e-05	1.32155e-05	2.83252e-05	5.66219e-06	1.88602e-05	2.45379e-05	1.51032e-05	3.01947e-05	1.51195e-05	2.45456e-05	7.59407e-06	1.51059e-05	2.45335e-05	1.13299e-05	1.69833e-05	2.26396e-05	1.13335e-05	3.39715e-05	1.70011e-05	1.32194e-05	2.26581e-05	2.07605e-05	2.45326e-05	1.32183e-05	1.51024e-05	4.14985e-05	2.64395e-05	2.07908e-05	1.51168e-05	7.57618e-06	2.45504e-05	1.51213e-05	4.14989e-05	1.13248e-05	3.96249e-05	1.13227e-05	1.13376e-05	4.15369e-05	5.67867e-06	2.26371e-05	2.45454e-05	2.82968e-05	2.64217e-05	2.26468e-05	1.88909e-05	1.69776e-05	2.26646e-05	3.0195e-05	1.69807e-05	4.33941e-05	1.13393e-05	2.2643e-05	1.6062e-05	2.6427e-05	2.80931e-08	2.07682e-05	1.3223e-05	1.8876e-05	2.26338e-05	2.83054e-05	2.2644e-05	1.13439e-05	1.1331e-05	2.8302e-05	2.45497e-05	7.54156e-06	0.00278899
d1_91	0.00361132	4.81168e-05	2.73679e-05	1.69977e-05	2.83287e-05	1.3253e-05	2.83245e-05	2.07792e-05	1.88845e-05	1.90843e-06	2.26905e-05	1.22842e-05	1.13454e-05	5.69057e-06	2.64471e-05	1.13506e-05	1.13373e-05	1.32263e-05	2.26495e-05	1.51039e-05	3.58862e-05	3.77314e-05	8.11425e-05	2.83259e-05	1.51073e-05	4.15236e-05	2.64538e-05	3.58577e-05	1.88954e-05	1.13298e-05	5.67574e-06	4.34196e-05	3.39954e-05	2.26449e-05	2.26542e-05	4.53116e-05	1.98495e-05	5.68084e-06	5.6768e-06	2.83148e-05	3.58627e-05	6.03781e-05	1.32168e-05	1.13522e-05	4.33925e-05	1.88842e-05	1.60681e-05	1.51149e-05	4.34015e-05	5.67756e-06	9.45558e-06	2.45662e-05	1.88791e-05	2.83297e-05	3.39451e-05	2.45424e-05	2.64158e-05	1.13447e-05	3.39764e-05	1.70111e-05	2.07746e-05	2.079e-05	3.87074e-05	1.3214e-05	2.07727e-05	2.83171e-05	4.14917e-05	5.65791e-06	1.1327e-05	1.13399e-05	3.58429e-05	1.32451e-05	1.32226e-05	1.1339e-05	3.39786e-05	1.27783e-08	2.45319e-05	3.20896e-05	3.58484e-05	3.77626e-05	5.85176e-05	2.45413e-05	2.07689e-05	2.8333e-05	1.69725e-05	1.69862e-05	5.67951e-06	1.88751e-05	4.53094e-05	3.01818e-05	3.39464e-05	1.13737e-05	1.13279e-05	1.32294e-05	0.00309823
d1_92	0.00402982	3.96435e-05	3.02092e-05	1.88821e-05	1.51058e-05	1.13224e-05	4.90883e-05	2.7404e-05	3.3986e-05	3.02233e-05	5.67732e-06	3.58642e-05	4.71944e-05	2.0774e-05	2.26451e-05	2.83123e-05	4.33986e-05	2.07802e-05	1.88875e-05	1.32437e-05	3.77565e-05	1.13402e-05	1.89097e-05	1.1329e-05	1.89007e-05	3.01995e-05	3.58521e-05	3.39877e-05	1.13377e-05	1.32028e-05	1.13361e-05	1.69941e-05	3.01983e-05	2.8314e-05	3.0211e-05	2.83039e-05	2.45415e-05	1.51206e-05	2.26584e-05	1.13409e-05	2.45423e-05	3.77567e-05	3.39927e-05	3.77684e-05	1.32278e-05	1.51319e-05	1.51014e-05	3.01892e-05	1.13322e-05	3.58697e-05	1.70175e-05	2.26769e-05	1.13303e-05	2.45455e-05	2.4537e-05	1.69786e-05	3.39608e-05	3.3992e-05	1.70037e-05	2.07849e-05	1.5139e-05	2.83102e-05	1.69878e-05	4.53038e-05	4.52962e-05	1.51048e-05	2.45546e-05	3.39962e-05	1.88676e-05	1.13309e-05	2.26497e-05	2.83044e-05	2.45425e-05	2.45425e-05	1.88854e-05	3.02104e-05	5.6772e-06	1.32292e-05	1.70196e-05	3.01962e-05	9.44799e-06	4.15293e-05	1.13324e-05	1.88791e-05	2.26815e-05	4.71957e-05	1.5134e-05	3.58604e-05	3.39444e-05	1.51021e-05	2.64187e-05	1.88803e-05	3.01964e-05	3.58738e-05	0.00364351
d1_93	0.00413457	1.32385e-05	1.70025e-05	2.83344e-05	3.96403e-05	1.70014e-05	2.45752e-05	3.01859e-05	4.33913e-05	1.69845e-05	3.02009e-05	3.7747e-05	2.0799e-05	5.68244e-06	4.52973e-05	4.71629e-05	4.71917e-05	3.58627e-05	1.6986e-05	5.09513e-05	2.4564e-05	1.3231e-05	2.83088e-05	2.07799e-05	2.83148e-05	3.58747e-05	2.45631e-05	3.39941e-05	2.83179e-05	1.7005e-05	3.58743e-05	2.45416e-05	2.26771e-05	5.67713e-06	1.13484e-05	2.4557e-05	2.45429e-05	3.02057e-05	3.77466e-05	2.83332e-05	2.83184e-05	4.72016e-05	4.15297e-05	3.21087e-05	3.96596e-05	3.96327e-05	1.69953e-05	4.43412e-05	1.89004e-05	2.45503e-05	2.26699e-05	2.54817e-05	3.21011e-05	5.67542e-06	4.34046e-05	2.45562e-05	3.77542e-05	2.07665e-05	2.83014e-05	1.69943e-05	3.39912e-05	3.21003e-05	3.21072e-05	1.8868e-05	4.71698e-05	4.71819e-05	2.64263e-05	1.13441e-05	2.45448e-05	1.88876e-05	2.64415e-05	2.83091e-05	2.45582e-05	3.59076e-05	1.32283e-05	3.20894e-05	5.66904e-06	1.32215e-05	2.45465e-05	1.13548e-05	2.83179e-05	4.15129e-05	3.96376e-05	2.45243e-05	2.45624e-05	1.69991e-05	2.45434e-05	2.83218e-05	3.01938e-05	1.32254e-05	1.79505e-05	2.83061e-05	3.02161e-05	2.07594e-05	0.00385882
d1_94	0.00443825	3.21129e-05	3.77703e-05	2.83244e-05	3.58635e-05	2.2664e-05	2.45528e-05	1.41681e-05	4.53027e-05	3.4012e-05	5.66012e-05	1.70116e-05	2.64307e-05	1.51342e-05	3.58603e-05	3.40156e-05	7.57117e-06	2.64315e-05	4.34238e-05	3.96437e-05	1.8886e-05	3.02332e-05	2.45336e-05	4.34194e-05	3.39922e-05	2.83337e-05	4.5304e-05	3.5868e-05	3.58985e-05	3.58416e-05	2.83159e-05	1.88981e-05	3.58794e-05	2.45841e-05	6.22828e-05	1.13276e-05	3.20864e-05	1.69941e-05	2.83394e-05	2.45463e-05	3.02116e-05	4.15144e-05	1.88968e-05	1.70003e-05	3.58905e-05	3.39631e-05	2.26639e-05	1.13151e-05	3.20993e-05	4.15153e-05	3.20862e-05	3.58623e-05	2.83124e-05	3.21157e-05	2.45588e-05	3.02204e-05	4.9098e-05	2.26662e-05	1.92357e-06	3.02154e-05	1.88814e-05	1.70235e-05	4.15412e-05	2.26512e-05	2.83056e-05	2.26744e-05	7.5694e-06	5.47291e-05	2.45298e-05	2.64395e-05	3.39679e-05	2.64397e-05	3.39804e-05	3.39767e-05	3.0215e-05	1.32389e-05	4.15503e-05	3.39769e-05	1.88663e-05	3.58757e-05	1.88934e-05	3.77591e-05	3.96156e-05	2.64401e-05	4.33985e-05	5.84987e-05	3.01931e-05	3.77766e-05	2.64584e-05	1.32318e-05	1.32175e-05	2.45364e-05	4.34139e-05	3.21013e-05	0.00440004
d1_95	0.00557899	5.0061e-05	3.77668e-05	4.15392e-05	2.64139e-05	4.34272e-05	4.15272e-05	3.39905e-05	1.32225e-05	2.45702e-05	3.96266e-05	1.8893e-05	3.21129e-05	2.45411e-05	4.24753e-05	4.90827e-05	6.70048e-05	1.89078e-05	3.58775e-05	3.5885e-05	1.89067e-05	1.51205e-05	2.26651e-05	3.58676e-05	2.64191e-05	7.56482e-06	2.8305e-05	1.70015e-05	2.45371e-05	3.0202e-05	5.65855e-05	3.39809e-05	2.45523e-05	1.32374e-05	3.77374e-05	3.39968e-05	5.66291e-05	1.70242e-05	2.64406e-05	3.39908e-05	4.52895e-05	3.02015e-05	2.26761e-05	1.32218e-05	5.47271e-05	2.83151e-05	4.15523e-05	2.45677e-05	4.52944e-05	3.02156e-05	1.89056e-05	2.45713e-05	3.9663e-05	1.88857e-05	5.66234e-05	2.07574e-05	2.83242e-05	3.02136e-05	1.13586e-05	3.96449e-05	4.14996e-05	2.07894e-05	2.45501e-05	4.52893e-05	1.69829e-05	2.64474e-05	5.28358e-05	3.494e-05	5.47211e-05	4.15353e-05	3.7774e-05	5.09795e-05	3.20926e-05	3.9618e-05	7.57975e-06	4.71845e-05	4.90781e-05	3.77506e-05	6.03735e-05	2.54802e-05	4.71971e-05	1.89025e-05	1.51313e-05	4.34022e-05	4.53111e-05	3.58564e-05	4.15288e-05	3.39767e-05	3.58747e-05	2.83166e-05	1.70081e-05	4.15327e-05	1.32208e-05	4.33974e-05	0.00515184
d1_96	0.00575617	2.45572e-05	4.91062e-05	5.47364e-05	3.96767e-05	2.455e-05	5.28536e-05	2.27031e-05	4.34504e-05	3.02033e-05	2.64712e-05	5.6769e-06	5.47187e-05	5.47497e-05	4.90826e-05	2.73976e-05	3.77634e-05	2.64395e-05	4.15362e-05	3.39723e-05	4.15339e-05	2.83021e-05	6.03917e-05	5.47053e-05	5.0932e-05	2.07696e-05	4.7193e-05	3.11566e-05	4.90816e-05	4.15173e-05	3.4006e-05	3.39918e-05	3.02187e-05	4.90869e-05	2.8336e-05	7.17259e-05	8.30444e-05	4.90647e-05	4.90889e-05	4.71772e-05	4.15303e-05	1.51283e-05	2.45507e-05	5.85e-05	3.58769e-05	2.83312e-05	2.45464e-05	4.71963e-05	3.96598e-05	2.64422e-05	6.41692e-05	5.18939e-05	3.20833e-05	3.01918e-05	4.15344e-05	4.15456e-05	3.39744e-05	3.0199e-05	3.11415e-05	6.23015e-05	5.66533e-05	4.71905e-05	6.41701e-05	3.39874e-05	4.43736e-05	3.96412e-05	5.84958e-05	1.70081e-05	6.60532e-05	2.45691e-05	3.11513e-05	3.96367e-05	5.0945e-05	3.21064e-05	2.6446e-05	4.52907e-05	4.34539e-05	4.52964e-05	4.15445e-05	3.77575e-05	3.96379e-05	4.24841e-05	4.5288e-05	4.53118e-05	4.34328e-05	3.3974e-05	2.45685e-05	3.96347e-05	2.07982e-05	2.26657e-05	2.83225e-05	4.15253e-05	5.47257e-05	4.53144e-05	0.00602223
d1_97	0.00689001	4.34281e-05	4.1542e-05	2.64671e-05	2.45597e-05	5.1009e-05	3.96535e-05	2.2707e-05	3.58683e-05	4.3421e-05	4.90547e-05	3.20757e-05	4.71817e-05	4.71728e-05	2.07793e-05	4.15578e-05	4.15252e-05	4.34324e-05	2.64225e-05	2.83358e-05	6.03834e-05	4.72046e-05	1.13608e-05	3.58874e-05	3.96609e-05	5.85179e-05	4.34574e-05	4.34242e-05	4.34483e-05	4.15489e-05	2.45793e-05	6.98163e-05	3.87099e-05	3.20876e-05	5.84951e-05	4.71971e-05	3.20965e-05	2.2652e-05	4.15259e-05	4.52883e-05	3.208e-05	4.71792e-05	3.39936e-05	5.94538e-05	4.24692e-05	2.26931e-05	4.15304e-05	4.90814e-05	3.96604e-05	8.30315e-05	6.22984e-05	2.26638e-05	6.60535e-05	5.28298e-05	2.26554e-05	5.09456e-05	3.39668e-05	7.73907e-05	2.26743e-05	6.98316e-05	1.88952e-05	4.7201e-05	1.51312e-05	4.72014e-05	4.15158e-05	3.96391e-05	9.48435e-06	6.60412e-05	3.39886e-05	3.96463e-05	4.53238e-05	4.34347e-05	3.96513e-05	3.77372e-05	2.64614e-05	8.30783e-05	6.41526e-05	2.26404e-05	5.66311e-05	4.71879e-05	4.15496e-05	4.1536e-05	1.32371e-05	4.90971e-05	5.85137e-05	1.88987e-05	4.53054e-05	4.15224e-05	2.457e-05	4.90731e-05	4.33977e-05	3.4e-05	3.01851e-05	3.3994e-05	0.00622059
d1_98	0.0847834	0.000802095	0.000607676	0.000685094	0.00073787	0.000662469	0.000766162	0.000740752	0.000828439	0.000822745	0.00079626	0.00069255	0.000686969	0.00085296	0.00072939	0.000736012	0.000739736	0.000818925	0.000754762	0.000792668	0.00074729	0.000834096	0.000802096	0.000761472	0.000835921	0.00070203	0.000743477	0.000785046	0.000765139	0.000758695	0.000736094	0.000803815	0.00082468	0.000771832	0.000732165	0.000894443	0.000892525	0.000677553	0.00073782	0.000783092	0.000788744	0.000747385	0.000875552	0.00078487	0.00079068	0.000786791	0.000894396	0.000811385	0.00066612	0.000786929	0.000779313	0.00072275	0.000862364	0.000739849	0.000883183	0.000762396	0.000834045	0.000802022	0.000826409	0.000769878	0.000949078	0.00089254	0.000852971	0.00100565	0.000984932	0.000805738	0.000782953	0.000796271	0.000767924	0.000832263	0.000822626	0.000860494	0.000854738	0.000754859	0.000907587	0.000926467	0.00083774	0.000771766	0.000903768	0.000769878	0.000856585	0.00080201	0.000824613	0.000909374	0.000882998	0.00073599	0.000818868	0.000775585	0.000864262	0.000807499	0.000907523	0.000809456	0.000811385	0.000879244	0.0313421
