	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00184674	1.13234e-05	1.69953e-05	7.57059e-06	1.1337e-05	1.88935e-05	5.66844e-06	1.90093e-06	1.13354e-05	3.58588e-05	1.14699e-08	1.88806e-05	7.56911e-06	7.54909e-06	1.88803e-05	6.27555e-09	1.0126e-08	1.32137e-05	9.18938e-09	2.07578e-05	1.32136e-05	5.67151e-06	5.66756e-06	1.13373e-05	7.5762e-06	7.54944e-06	5.68203e-06	7.55571e-06	1.32287e-05	8.88438e-09	1.7013e-05	2.28973e-08	7.55221e-06	5.66857e-06	9.44853e-06	1.69855e-05	1.69925e-05	5.67496e-06	5.66515e-06	1.69985e-05	2.0776e-05	1.13262e-05	1.32119e-05	9.46301e-06	1.32216e-05	5.67966e-06	1.13326e-05	1.88801e-05	1.13332e-05	1.89589e-06	2.26691e-05	1.89201e-06	7.56176e-06	4.15301e-05	1.13443e-05	1.1324e-05	1.32255e-05	7.5542e-06	4.07427e-09	5.66141e-06	1.13167e-05	1.13384e-05	2.87829e-09	2.07731e-05	5.66437e-06	3.73263e-09	1.13298e-05	1.69819e-05	7.55959e-06	3.39857e-05	1.32146e-05	1.21956e-08	2.26626e-05	8.60568e-09	1.13384e-05	1.88784e-05	1.13368e-05	5.66609e-06	1.13261e-05	1.69825e-05	2.8461e-09	7.56686e-06	1.16944e-08	7.57009e-06	5.66504e-06	1.63807e-08	1.70048e-05	2.45478e-05	5.67193e-06	9.45121e-06	1.13221e-05	7.5766e-06	5.65661e-06	1.32246e-05	0.0013857
d2_62	0.00165382	1.88967e-05	7.55043e-06	1.7005e-05	1.88712e-05	1.13367e-05	1.13344e-05	1.13323e-05	5.38223e-09	5.6759e-06	5.67448e-06	1.32148e-05	1.1345e-05	1.32168e-05	5.67544e-06	7.55822e-06	5.66778e-06	1.13408e-05	1.00573e-08	7.55387e-06	1.70007e-05	1.69982e-05	7.96929e-09	3.02015e-05	1.88747e-05	2.4879e-09	2.45508e-05	1.88775e-05	1.1341e-05	5.67112e-06	3.965e-05	1.32172e-05	1.13273e-05	2.26793e-05	1.02943e-08	7.56691e-06	5.66615e-06	4.6732e-09	5.67134e-06	1.13357e-05	1.13263e-05	5.66926e-06	1.32424e-05	1.90113e-06	5.67862e-06	7.55257e-06	1.51029e-05	1.13319e-05	1.32242e-05	9.44451e-06	1.88796e-05	1.88847e-05	5.66693e-06	1.32221e-05	5.66468e-06	7.56133e-06	5.66192e-06	5.67194e-06	5.67156e-06	5.67144e-06	5.65875e-06	1.88818e-05	5.66764e-06	8.30829e-10	1.77288e-08	1.32329e-05	1.90092e-06	9.60714e-07	1.32296e-05	1.13311e-05	5.66791e-06	5.66902e-06	1.32242e-05	1.32153e-05	1.63102e-08	9.44839e-06	1.88947e-05	1.69858e-05	9.43966e-06	7.54468e-06	1.32104e-05	1.88897e-05	5.66516e-06	3.29558e-09	1.08502e-08	1.13248e-05	1.32298e-05	2.83187e-05	2.26513e-05	1.13295e-05	1.69895e-05	1.13387e-05	1.13413e-05	5.66458e-06	0.00145355
d2_63	0.00150883	1.6986e-05	1.13341e-05	1.89001e-05	3.0207e-05	7.5719e-06	1.13265e-05	5.67429e-06	1.13336e-05	1.13291e-05	7.55858e-06	1.32247e-05	5.67899e-06	5.66623e-06	5.68706e-06	5.68627e-06	1.7942e-05	1.99247e-08	1.51191e-05	1.88974e-06	1.13466e-05	5.98249e-09	5.66707e-06	1.65851e-09	5.67771e-06	1.889e-05	9.89191e-09	3.021e-05	5.69748e-09	8.48573e-09	9.45008e-06	1.13343e-05	4.29543e-09	7.54962e-06	2.266e-05	7.56487e-06	1.13333e-05	1.13409e-05	5.67237e-06	7.55066e-06	2.2668e-05	1.90229e-06	2.83142e-05	2.45486e-05	2.68712e-09	2.07677e-05	2.36064e-09	2.07663e-05	1.32215e-05	7.03186e-09	3.79147e-06	1.69873e-05	1.32055e-05	1.699e-05	1.13259e-05	1.69917e-05	7.55286e-06	2.45506e-05	9.44416e-06	2.26454e-05	5.66938e-06	7.55335e-06	1.13245e-05	5.67595e-06	5.66366e-06	1.89505e-06	1.13353e-05	2.26565e-05	5.66906e-06	1.86369e-08	9.60517e-07	7.56763e-06	5.67493e-06	1.89657e-06	8.41895e-09	1.36666e-08	1.60449e-05	5.66564e-06	5.09734e-09	3.7995e-06	1.13406e-05	1.13388e-05	8.32904e-09	1.133e-05	1.92688e-06	1.70003e-05	3.96297e-05	1.3347e-08	1.1328e-05	1.13361e-05	2.64346e-05	1.88942e-05	5.67808e-06	1.70246e-05	0.00168196
d2_64	0.00151733	1.38272e-09	1.32244e-05	5.68106e-06	5.66598e-06	5.66709e-06	5.66983e-06	1.88967e-05	2.35876e-09	1.88802e-05	7.57375e-06	1.8875e-05	7.5538e-06	5.67449e-06	1.90219e-06	5.66614e-06	1.13298e-05	9.45483e-06	1.32328e-05	5.67521e-06	1.32244e-05	5.66702e-06	7.55638e-06	9.43447e-06	1.32176e-05	5.66298e-06	5.6679e-06	5.67483e-06	1.89491e-06	5.68204e-06	1.51196e-05	5.11851e-09	1.13335e-05	1.9003e-06	5.66685e-06	1.04179e-08	1.70024e-05	1.70081e-05	1.51112e-05	2.64376e-05	7.56373e-06	5.67643e-06	1.9044e-06	1.13539e-05	5.67831e-06	1.69901e-05	1.32144e-05	7.35881e-09	1.51187e-05	1.13323e-05	1.90908e-06	8.819e-09	2.10658e-08	5.67055e-06	2.8446e-06	1.63699e-08	1.13252e-05	3.77941e-06	3.96445e-05	1.13346e-05	5.6773e-06	5.67654e-06	7.56188e-06	5.67748e-06	1.88866e-05	1.13415e-05	1.32182e-05	8.50211e-06	7.56223e-06	1.13239e-05	1.13419e-05	2.45466e-05	1.88798e-05	3.20946e-05	3.88169e-09	1.81517e-08	1.13231e-05	1.88793e-05	7.55324e-06	5.67446e-06	1.69905e-05	1.70053e-05	5.65847e-06	5.67761e-06	7.60966e-09	1.13318e-05	1.69975e-05	1.79004e-08	3.75513e-09	2.45477e-05	5.68601e-06	1.88797e-05	5.6632e-06	7.55018e-06	0.00138385
d2_65	0.00165411	1.32385e-05	5.66184e-06	1.9634e-08	2.26504e-05	1.90306e-06	2.64427e-05	1.13431e-05	1.88831e-05	8.21326e-09	6.62427e-06	2.07654e-05	1.70034e-05	2.7371e-05	5.67453e-06	5.66833e-06	1.7431e-08	1.70115e-05	1.2156e-08	5.67101e-06	1.13183e-05	1.16069e-08	1.1335e-05	1.13305e-05	1.32208e-05	2.26586e-05	8.50085e-06	7.96523e-09	5.66597e-06	5.6798e-06	5.66716e-06	1.95336e-08	2.26636e-05	2.26452e-05	5.67735e-06	2.83165e-05	5.6731e-06	5.66841e-06	2.07622e-05	1.69904e-05	1.13293e-05	1.13382e-05	5.66922e-06	5.67468e-06	1.32311e-05	1.6988e-05	8.07605e-09	5.66408e-06	1.13318e-05	1.70082e-05	1.32117e-05	1.13327e-05	7.54869e-06	1.13379e-05	1.13401e-05	5.66541e-06	7.56094e-06	2.73745e-05	5.67997e-06	1.13297e-05	1.89435e-06	5.67933e-06	1.70002e-05	1.51034e-05	1.13327e-05	1.69991e-05	2.26778e-05	2.26503e-05	5.66493e-06	1.32156e-05	7.56754e-06	1.88785e-05	9.45242e-06	1.13462e-05	1.69869e-05	2.45469e-05	5.66543e-06	1.32237e-05	9.45242e-06	1.74923e-08	5.67767e-06	5.66836e-06	1.89067e-06	1.89609e-06	1.13263e-05	5.16056e-09	7.56637e-06	5.67045e-06	2.45416e-05	7.54567e-06	7.3335e-09	5.6799e-06	1.89531e-06	3.02068e-05	0.00157066
d2_66	0.001525	1.6998e-05	1.69978e-05	3.80067e-06	1.69842e-05	1.69909e-05	5.67517e-06	7.56727e-06	1.8899e-05	2.07642e-05	7.57552e-06	5.67208e-06	1.51193e-05	5.67323e-06	5.66638e-06	4.82147e-09	1.13408e-05	1.13426e-05	5.48004e-09	3.82553e-09	1.69913e-05	1.69999e-05	7.56427e-06	1.13405e-05	1.13282e-05	1.13205e-05	7.55595e-06	3.6181e-09	1.113e-08	5.67843e-06	2.26535e-05	1.13495e-05	7.56006e-06	1.8895e-06	5.67325e-06	1.889e-05	7.56706e-06	2.34608e-09	1.32156e-05	1.3206e-05	1.88874e-05	1.51201e-05	7.56518e-06	5.67227e-06	5.6803e-06	1.13449e-05	5.67008e-06	5.67049e-06	7.57891e-06	1.38893e-08	1.51029e-05	1.124e-08	1.51061e-05	1.88831e-05	5.67208e-06	1.13282e-05	2.26603e-05	3.37271e-09	1.13262e-05	5.66252e-06	5.67345e-06	1.89896e-06	9.46628e-06	4.3481e-09	5.67552e-06	1.5119e-05	5.66686e-06	2.643e-05	1.36651e-08	1.13374e-05	2.45376e-05	5.67752e-06	1.3225e-05	1.54052e-08	5.66832e-06	1.13379e-05	5.67452e-06	1.13217e-05	7.5695e-06	5.67066e-06	3.02092e-05	1.13288e-05	1.69892e-05	1.69902e-05	1.13425e-05	7.56999e-06	7.55202e-06	1.32263e-05	1.90896e-06	1.32178e-05	1.69827e-05	1.66663e-08	1.13235e-05	7.54593e-06	0.00164797
d2_67	0.00165281	1.70106e-05	5.68475e-06	7.57243e-06	1.51171e-05	7.56166e-06	1.84201e-08	1.13339e-05	8.39292e-09	5.66822e-06	9.5171e-09	5.67848e-06	1.13521e-05	3.02171e-05	7.56391e-06	1.13414e-05	5.67105e-06	7.86611e-10	5.66184e-06	5.67248e-06	1.88883e-05	8.01931e-09	1.00617e-09	1.7005e-05	7.56423e-06	7.55277e-06	2.45441e-05	1.13377e-05	1.1343e-05	1.3226e-05	1.8877e-05	7.55598e-06	7.55377e-06	7.55199e-06	5.65963e-06	1.13263e-05	5.66916e-06	5.67215e-06	1.13282e-05	1.47133e-09	1.69858e-05	7.5546e-06	5.67163e-06	2.45369e-05	1.3802e-08	1.51087e-05	7.56738e-06	1.50972e-05	5.66425e-06	1.32046e-05	2.15552e-08	8.5206e-06	8.26991e-09	5.67098e-06	1.13401e-05	2.53884e-08	7.56229e-06	2.45399e-05	8.49622e-09	1.88812e-06	1.70044e-05	3.02032e-05	1.32193e-05	7.56415e-06	1.6993e-05	1.88884e-05	1.32215e-05	1.88878e-05	5.67167e-06	1.88798e-05	6.66631e-09	1.32107e-05	1.89574e-06	5.6643e-06	2.26634e-05	1.70381e-08	2.45056e-08	1.69963e-05	1.88777e-05	5.66868e-06	4.49965e-09	5.67207e-06	1.13215e-05	1.3215e-05	1.13435e-05	1.88735e-05	1.13218e-05	5.66207e-06	1.91398e-06	5.66532e-06	1.90505e-06	5.6649e-06	5.67594e-06	5.66262e-06	0.00158284
d2_68	0.00153845	9.44457e-06	5.67175e-06	0	1.32355e-05	1.88722e-06	5.66655e-06	1.13466e-05	7.56132e-06	1.13343e-05	1.32226e-05	2.26559e-05	5.67646e-06	2.83225e-05	5.65957e-06	1.3227e-05	5.67121e-06	5.67418e-06	1.13316e-05	1.88758e-05	1.90579e-06	2.15698e-08	5.66382e-06	5.67153e-06	5.6789e-06	5.68059e-06	1.69824e-05	1.88785e-05	1.69903e-05	1.2305e-08	5.66663e-06	6.18126e-09	5.67549e-06	1.13344e-05	1.32279e-05	7.55916e-06	7.56976e-06	1.32097e-05	1.88864e-05	1.88811e-05	5.66147e-06	1.32307e-05	1.32513e-05	5.66805e-06	5.66406e-06	2.71651e-08	2.83192e-06	5.67179e-06	7.56363e-06	5.67367e-06	1.69874e-05	8.65261e-09	2.86342e-10	1.89852e-06	7.56735e-06	1.89429e-06	2.83205e-05	1.56231e-08	1.90246e-06	4.6351e-09	5.66631e-06	2.26642e-05	5.67281e-06	5.6605e-06	2.64508e-05	1.32173e-05	2.16491e-12	7.55501e-06	1.32147e-05	1.132e-05	1.17818e-08	2.0773e-05	1.32196e-05	1.3218e-05	9.44126e-06	5.66969e-06	1.13356e-05	3.02165e-05	7.56666e-06	8.3955e-09	4.15347e-05	1.69947e-05	2.83744e-09	1.88728e-05	6.22486e-09	7.58054e-06	1.13269e-05	5.66543e-06	1.51227e-05	1.88674e-05	1.37141e-08	7.55008e-06	1.13399e-05	5.66516e-06	0.0014678
d2_69	0.00149739	2.15155e-09	1.1328e-05	1.3218e-05	5.67912e-06	1.13362e-05	5.66769e-06	1.75935e-08	6.62116e-06	9.92411e-09	5.66537e-06	7.56738e-06	1.13303e-05	2.07642e-05	1.13344e-05	1.69909e-05	1.18791e-09	5.66497e-06	5.66283e-06	1.13261e-05	1.32157e-05	7.56777e-06	1.88839e-05	5.66742e-06	1.32239e-05	5.68037e-06	2.23921e-08	1.32186e-05	5.66037e-06	1.69988e-05	1.32169e-05	1.13254e-05	5.76321e-09	1.32573e-05	7.55252e-06	1.69929e-05	1.8886e-05	1.88794e-05	2.45433e-05	1.51204e-05	1.13475e-05	5.65702e-06	2.45369e-05	2.07765e-05	7.68894e-10	1.50767e-08	5.68743e-06	1.89277e-06	5.67428e-06	1.88814e-05	1.13392e-05	5.67625e-06	1.88954e-05	2.83018e-05	4.94856e-09	1.13312e-05	0	7.71663e-10	2.64368e-05	5.6721e-06	1.69877e-05	2.6434e-05	1.13334e-05	5.66514e-06	1.32179e-05	7.5456e-06	5.66198e-06	5.67353e-06	5.66543e-06	5.66437e-06	2.1737e-05	5.67273e-06	1.13379e-05	5.66974e-06	7.55603e-06	2.2662e-05	1.89432e-06	5.67624e-06	1.32242e-05	1.51139e-05	3.5395e-09	1.51026e-05	1.88734e-05	5.66737e-06	1.69969e-05	1.32182e-05	1.13282e-05	5.67282e-06	2.26596e-05	5.67035e-06	1.89343e-06	9.85455e-09	2.45471e-05	5.67031e-06	0.0015801
d2_70	0.00145763	1.91536e-06	3.77762e-09	2.92694e-05	2.26496e-05	0	1.13358e-05	1.90021e-06	1.69978e-05	2.83152e-05	1.32344e-05	1.13509e-05	5.66711e-06	1.88815e-05	5.66392e-06	5.65945e-06	5.67134e-06	5.66186e-06	8.50254e-06	8.03528e-09	1.24821e-08	1.1328e-05	7.94307e-09	1.70004e-05	1.13298e-05	1.13202e-05	1.44744e-08	1.13315e-05	1.13256e-05	1.13255e-05	1.13302e-05	1.32177e-05	2.84069e-06	5.67266e-06	1.13256e-05	7.55182e-06	2.2658e-05	1.32256e-05	2.34968e-09	1.69905e-05	1.13387e-05	1.69993e-05	5.66896e-06	5.67237e-06	0	1.3235e-05	1.88821e-05	7.55568e-06	1.88638e-06	6.07394e-09	1.60608e-08	1.13286e-05	2.64284e-05	8.12361e-09	1.66182e-08	5.67122e-06	5.66364e-06	7.56673e-06	2.79211e-09	7.56732e-06	7.55288e-06	5.66968e-06	1.32029e-05	6.35789e-09	1.31989e-05	1.69816e-05	9.43517e-06	1.13331e-05	1.13298e-05	5.67584e-06	5.66343e-06	9.45593e-06	2.26389e-05	1.32261e-05	1.13521e-05	1.69788e-05	5.68035e-06	1.05309e-08	1.32183e-05	7.57172e-06	7.56783e-06	1.88762e-05	5.6667e-06	5.33464e-09	2.84432e-06	5.66489e-06	5.67501e-06	5.671e-06	5.66237e-06	5.66731e-06	2.5161e-10	3.02056e-05	1.13329e-05	7.5675e-06	0.00137432
d2_71	0.00172377	1.46101e-08	1.32277e-05	7.56046e-06	1.32092e-05	7.55563e-06	7.56831e-06	5.6751e-06	1.3209e-05	1.70084e-05	8.8264e-09	8.50307e-06	1.74965e-08	5.66817e-06	1.13321e-05	5.67759e-06	1.32242e-05	1.57174e-09	1.69947e-05	6.16236e-09	1.89437e-06	9.7294e-09	1.69903e-05	1.32169e-05	5.83925e-09	2.45595e-05	1.32126e-05	1.03976e-08	5.6607e-06	1.13171e-05	1.32238e-05	1.13303e-05	7.55208e-06	1.13544e-05	1.69897e-05	3.79051e-06	5.68177e-06	1.13336e-05	1.13431e-05	1.32318e-05	7.354e-09	7.555e-06	5.67506e-06	5.6077e-09	7.5668e-06	1.69861e-05	5.67009e-06	1.3152e-08	1.09669e-08	7.54981e-06	1.32189e-05	1.32161e-05	2.26807e-05	1.32147e-05	1.88669e-05	5.66444e-06	9.0988e-09	5.66765e-06	1.69963e-05	5.68194e-06	5.67816e-06	5.67676e-06	5.67961e-06	0	1.13404e-05	9.46893e-06	5.66445e-06	1.13331e-05	5.66782e-06	5.66265e-06	1.51004e-05	1.69928e-05	1.69886e-05	7.56927e-06	1.69874e-05	7.55801e-06	7.55513e-06	7.03295e-09	7.56009e-06	1.5105e-05	5.66184e-06	1.51082e-05	5.66427e-06	6.25786e-09	4.59306e-09	7.56084e-06	1.3235e-05	5.67779e-06	2.45331e-05	2.26534e-05	5.68472e-06	7.55711e-06	1.32341e-05	7.5613e-06	0.00146981
d2_72	0.00166862	2.8333e-05	1.13394e-05	1.01889e-08	6.64986e-09	7.55984e-06	1.70163e-05	1.133e-05	5.66137e-06	8.65025e-09	1.32235e-05	5.67029e-06	5.67292e-06	1.13282e-05	1.88716e-05	1.88654e-05	1.13432e-05	1.89455e-06	1.3224e-05	5.66931e-06	1.89216e-06	5.65833e-09	1.69804e-05	6.62529e-06	2.2658e-05	2.45498e-05	1.88777e-05	1.3222e-05	1.32254e-05	1.13306e-05	7.55842e-06	5.66461e-06	1.13357e-05	2.45465e-05	1.69838e-05	1.79452e-05	1.50969e-05	5.68571e-06	7.56724e-06	1.69887e-05	1.51167e-05	1.89412e-06	1.88852e-05	5.68072e-06	5.66522e-06	1.13296e-05	1.32166e-05	1.69898e-05	9.51512e-07	1.13229e-05	2.26401e-05	5.66333e-06	1.32216e-05	6.36314e-09	2.83742e-06	2.64287e-05	1.89425e-06	2.83301e-05	7.55963e-06	3.80219e-06	1.5473e-08	5.664e-06	1.13305e-05	3.58671e-05	7.55987e-06	7.55713e-06	6.13105e-09	1.13374e-05	1.91208e-06	5.65717e-06	7.55339e-06	1.72418e-09	5.67571e-06	8.66169e-09	7.56143e-06	5.66478e-06	1.88911e-05	1.32205e-05	5.66137e-06	5.66978e-06	5.68792e-06	2.45404e-05	5.67294e-06	1.13242e-05	5.66318e-06	7.56361e-06	1.18462e-09	1.42104e-08	1.72741e-09	5.67109e-06	2.27776e-08	1.1336e-05	1.11715e-08	1.32208e-05	0.00179226
d2_73	0.00170646	1.13485e-05	3.74619e-10	1.51346e-05	1.32138e-05	7.55332e-06	5.67123e-06	5.67001e-06	5.66146e-06	4.46617e-09	1.13239e-05	1.13345e-05	1.51083e-05	5.66888e-06	3.32599e-09	5.68094e-06	3.80594e-06	5.67031e-06	2.07861e-05	7.56714e-06	2.45486e-05	5.66969e-06	1.32241e-05	1.6992e-05	4.68545e-10	4.58053e-09	1.32133e-05	5.66809e-06	1.32348e-05	9.45162e-06	1.88838e-05	1.90555e-06	5.66986e-06	1.32251e-05	2.26503e-05	8.43081e-10	1.89538e-06	1.1321e-05	5.67943e-06	5.66988e-06	5.68254e-06	1.69864e-05	1.88808e-05	1.88808e-05	5.68675e-06	4.67429e-09	1.6995e-05	5.67136e-06	1.88882e-05	2.45473e-05	5.66866e-06	1.88795e-05	1.32374e-05	2.26561e-05	1.51223e-05	5.55392e-11	5.68191e-06	5.66614e-06	1.8883e-05	3.79089e-06	1.89797e-06	5.51422e-09	2.26481e-05	5.67119e-06	2.26546e-05	6.94166e-09	5.66837e-06	2.07771e-05	7.55229e-06	2.64103e-05	1.90394e-06	7.56376e-06	1.13361e-05	1.26575e-10	1.13214e-05	7.55979e-06	2.07731e-05	2.45228e-05	1.13295e-05	1.29618e-09	5.66552e-06	2.45434e-05	5.66489e-06	1.70034e-05	1.32187e-05	7.55897e-06	1.89895e-06	5.66452e-06	2.26525e-05	7.55862e-06	4.30215e-09	5.92086e-09	1.69883e-05	5.67343e-06	0.00139127
d2_74	0.00150638	1.32085e-05	3.79894e-06	5.67691e-06	5.66102e-06	8.42526e-09	5.67221e-06	2.45508e-05	1.29524e-08	1.32198e-05	1.32184e-05	1.69907e-05	7.55784e-06	1.32229e-05	1.89721e-06	1.70174e-05	2.64203e-05	7.56207e-06	4.50776e-09	1.88725e-05	1.69945e-05	2.64264e-05	1.51321e-05	1.69835e-05	5.66175e-06	5.66529e-06	6.30077e-09	7.55437e-06	2.26667e-05	1.69838e-05	8.10799e-09	1.3213e-05	1.32216e-05	5.66716e-06	5.66787e-06	7.58766e-06	6.96626e-09	6.31807e-09	5.09693e-05	5.66201e-06	4.89881e-09	5.6749e-06	5.66616e-06	0	7.55324e-06	7.56777e-06	1.69954e-05	7.56463e-06	0	1.89069e-05	5.29524e-09	1.51147e-05	9.44994e-06	1.1332e-05	1.13375e-05	1.13363e-05	1.0256e-08	1.69925e-05	2.2661e-05	1.32197e-05	2.61494e-08	1.32278e-05	1.88893e-05	5.67179e-06	5.66161e-06	2.45502e-05	4.17047e-09	1.13286e-05	1.32127e-05	1.0251e-08	1.70018e-05	2.07743e-05	1.13172e-05	7.55502e-06	7.57258e-06	1.70041e-05	1.88728e-05	1.1319e-05	7.55514e-06	2.60862e-09	1.8953e-08	5.67107e-06	7.3733e-09	1.88742e-05	1.69887e-05	7.56149e-06	1.51188e-05	5.66707e-06	5.66875e-06	3.27681e-09	1.89187e-05	5.67967e-06	1.69947e-05	1.32213e-05	0.00149133
d2_75	0.00162521	5.66939e-06	5.6681e-06	5.66718e-06	1.32267e-05	1.13253e-05	5.66283e-06	1.13375e-05	1.3218e-05	1.13383e-05	7.55441e-06	1.32326e-05	1.70045e-05	7.56207e-06	7.57193e-06	5.66338e-06	5.68308e-06	1.09411e-08	5.67403e-06	7.55165e-06	1.13328e-05	7.5666e-06	3.02035e-05	5.67062e-06	5.66192e-06	1.90979e-06	1.88891e-05	0	0	1.32218e-05	1.8946e-06	9.16219e-09	2.07703e-05	5.65859e-06	1.13412e-05	5.66457e-06	1.135e-05	1.90891e-06	1.32344e-05	5.67378e-06	5.65951e-06	1.88776e-05	5.67633e-06	5.66945e-06	5.68551e-06	5.67096e-06	1.13512e-05	5.66751e-06	1.13342e-05	5.66486e-06	2.58211e-09	1.51171e-05	0	5.68079e-06	1.69853e-05	7.55606e-06	1.70051e-05	5.6665e-06	5.67723e-06	1.13185e-05	1.13529e-05	1.8967e-06	2.19085e-09	5.67951e-06	2.26534e-05	1.32278e-05	1.13254e-05	5.6814e-06	2.45378e-05	3.79473e-06	1.69897e-05	5.67731e-06	1.69954e-05	1.13223e-05	3.3446e-09	7.55379e-06	3.58739e-05	1.13269e-05	1.13183e-05	2.07603e-05	1.88733e-05	9.94027e-09	1.32256e-05	7.56008e-06	1.13342e-05	1.88728e-05	5.6709e-06	5.67673e-06	5.68332e-06	1.29689e-08	1.69938e-05	2.26509e-05	1.32212e-05	7.5603e-06	0.00162998
d2_76	0.00154135	2.456e-05	1.88784e-05	5.66761e-06	7.55286e-06	1.6998e-05	1.69984e-05	1.88854e-05	5.68626e-06	1.04414e-08	2.44864e-08	2.26564e-05	2.83071e-05	5.22289e-09	7.55672e-06	3.20856e-05	1.134e-05	1.7005e-05	5.68475e-06	1.88897e-05	5.67752e-06	5.67877e-06	1.90444e-06	8.41836e-09	1.1337e-05	1.88847e-05	3.39847e-05	1.13215e-05	7.55904e-06	5.67193e-06	6.41605e-09	1.88916e-05	7.55955e-06	7.56373e-06	1.32183e-05	1.13246e-05	1.88753e-05	5.68873e-06	9.45121e-06	1.30766e-08	3.79586e-06	7.56568e-06	5.66502e-06	1.13304e-05	1.13236e-05	5.67114e-06	5.67599e-06	1.89449e-06	1.69874e-05	1.13281e-05	4.76171e-09	1.88718e-05	3.11416e-09	3.89686e-09	4.43364e-09	1.70062e-05	5.67053e-06	1.69912e-05	5.66984e-06	9.46354e-06	1.32173e-05	1.98275e-09	1.69878e-05	1.88774e-05	1.50984e-05	5.66508e-06	1.13322e-05	5.66457e-06	5.16258e-09	2.45612e-05	5.59056e-09	1.89329e-06	4.34167e-05	9.44483e-06	5.67268e-06	1.2121e-08	1.88711e-05	9.45493e-06	2.45364e-05	7.55616e-06	7.56757e-06	1.32245e-05	1.32249e-05	5.66141e-06	5.66834e-06	1.32106e-05	1.26574e-08	7.5443e-06	5.66759e-06	1.01589e-09	2.84957e-06	2.14966e-08	1.13239e-05	5.66565e-06	0.00153471
d2_77	0.00163087	1.88828e-05	5.67118e-06	1.133e-05	1.3246e-05	5.66987e-06	1.32076e-05	1.32263e-05	1.32284e-05	7.5644e-06	7.55483e-06	1.69913e-05	5.67318e-06	1.13269e-05	1.69969e-05	7.56195e-06	5.67355e-06	1.1297e-08	1.32103e-05	9.44261e-06	5.6684e-06	1.69859e-05	1.13394e-05	8.9041e-09	1.13273e-05	5.66361e-06	1.13336e-05	2.45619e-05	7.56945e-06	9.41256e-09	7.57032e-06	2.43283e-09	7.56588e-06	2.26611e-05	1.32256e-05	5.68136e-06	5.67661e-06	2.64456e-05	8.21339e-09	2.64378e-05	5.67554e-06	1.88894e-05	7.97084e-09	5.67552e-06	1.89902e-06	1.13351e-05	7.57091e-06	1.13256e-05	1.03298e-08	9.45364e-06	1.13356e-05	1.13303e-05	1.70028e-05	1.134e-05	1.13334e-05	7.55422e-06	1.32162e-05	1.6311e-08	1.89001e-05	1.69985e-05	1.69948e-05	1.51067e-05	2.07626e-05	1.16377e-08	1.69887e-05	1.69983e-05	1.51141e-05	1.31321e-09	1.13296e-05	5.67075e-06	2.86534e-09	5.66814e-06	1.32005e-05	1.13316e-05	5.67676e-06	1.13338e-05	7.56055e-06	1.13262e-05	1.07495e-08	2.26647e-05	1.13333e-05	5.45796e-09	1.32139e-05	0	8.11573e-09	1.88812e-05	1.13327e-05	9.45361e-06	2.3899e-08	5.68171e-06	2.45431e-05	5.66227e-06	2.26444e-05	5.67999e-06	0.00140451
