	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035681	2.10599e-05	2.2717e-05	3.30708e-05	2.96997e-05	3.13272e-05	2.43842e-05	2.62177e-05	5.73853e-08	1.57666e-05	1.04442e-05	5.34003e-06	1.74363e-05	5.36865e-06	7.15858e-08	1.22312e-05	3.48679e-05	5.1909e-08	5.24605e-06	2.78869e-05	3.62614e-06	3.49482e-05	5.40079e-06	2.789e-05	2.26521e-05	2.0963e-05	1.46518e-07	1.30674e-05	1.2239e-05	2.09729e-05	1.05495e-05	1.56536e-05	2.80116e-05	1.23464e-05	5.38604e-06	2.62385e-05	5.29837e-06	1.05813e-05	2.26632e-05	2.27451e-05	3.13315e-05	2.61833e-05	5.27701e-06	1.33356e-05	8.78081e-06	3.3133e-05	1.23733e-05	1.57189e-05	2.27243e-05	1.74883e-05	1.40432e-05	1.05044e-05	1.58157e-05	1.05397e-05	7.07138e-06	1.23297e-05	2.28074e-05	2.96767e-05	1.44651e-07	5.33272e-06	7.00541e-06	1.22473e-05	1.75537e-05	1.92067e-05	1.7491e-05	1.57958e-05	2.09719e-05	2.2747e-05	1.0604e-05	2.45214e-05	1.59017e-05	2.45603e-05	1.57756e-05	1.59023e-05	3.32163e-05	7.17367e-06	1.58423e-05	5.46773e-06	2.63631e-05	4.19837e-05	4.55567e-05	3.33744e-05	4.20177e-05	3.33746e-05	2.55428e-05	4.31173e-05	3.53647e-05	2.4683e-05	4.40291e-05	4.75225e-05	5.36263e-05	5.95392e-05	5.45936e-05	8.26366e-05	4.9481e-05	9.14564e-05	7.13334e-05	6.53356e-05	0.00127836
d2_62	0.000352316	2.27157e-05	1.5732e-05	1.22674e-07	1.57545e-05	3.13881e-05	2.09263e-05	3.66357e-05	2.35181e-05	5.30886e-06	3.14586e-05	1.04972e-05	7.08038e-06	2.44762e-05	5.308e-06	2.08865e-05	7.00606e-06	2.10247e-05	1.74778e-05	5.26904e-06	2.4444e-05	1.74595e-05	5.42145e-06	5.31034e-06	2.6165e-05	1.07218e-05	7.10673e-06	1.92227e-05	1.22497e-05	1.7471e-05	2.10008e-05	2.61723e-05	1.05585e-05	1.05747e-05	5.25665e-06	1.22675e-05	1.23462e-05	2.44533e-05	5.35809e-06	2.09637e-05	7.02442e-06	9.64187e-08	1.74527e-05	2.61644e-05	3.31589e-05	1.74725e-05	5.27113e-06	1.23096e-05	7.01051e-06	1.05157e-05	1.0479e-05	1.04617e-05	1.0444e-05	2.09783e-05	3.14532e-05	1.56774e-05	1.23616e-05	1.05067e-05	7.10274e-06	1.5797e-05	1.02372e-07	7.19474e-06	1.06317e-05	1.75026e-05	2.45067e-07	1.22567e-05	1.57173e-05	1.05715e-05	5.36455e-06	1.22788e-05	2.27864e-05	2.45458e-05	5.32701e-06	1.0697e-05	1.92361e-05	7.11707e-06	1.76271e-05	2.44851e-05	3.13646e-05	2.2909e-05	1.2407e-05	2.47388e-05	3.67485e-05	3.69201e-05	2.98927e-05	1.776e-05	2.82152e-05	7.16978e-05	5.09437e-05	6.11741e-05	4.93092e-05	3.36965e-05	3.88016e-05	5.47125e-05	6.82819e-05	7.03186e-05	8.59994e-05	0.000126994	0.00132371
d2_63	0.000271926	3.4841e-05	4.87179e-05	5.91963e-05	2.79543e-05	3.83392e-05	2.78824e-05	2.09609e-05	7.0346e-06	1.04841e-05	1.45502e-07	1.74576e-05	2.08955e-05	1.57942e-05	2.79666e-05	1.75349e-05	1.22214e-05	1.87628e-06	1.57146e-05	5.33992e-06	5.24299e-06	6.9476e-06	2.79423e-05	5.36047e-06	2.7851e-05	7.04446e-06	2.09253e-05	1.04639e-05	7.02005e-06	5.27129e-06	1.75337e-05	5.25378e-06	1.74896e-05	1.0549e-05	3.13673e-05	1.57681e-05	5.3849e-06	1.05571e-05	1.88648e-06	2.79624e-05	7.1194e-06	1.22032e-05	1.0649e-05	1.02797e-07	2.62222e-05	2.79662e-05	2.10269e-05	7.18721e-06	8.80013e-06	2.26434e-05	1.92661e-05	1.2354e-05	1.05044e-05	2.78939e-05	2.26979e-05	1.74825e-05	1.57653e-05	1.74774e-05	2.61835e-05	5.2642e-06	1.05321e-05	2.35971e-05	2.27671e-05	2.53268e-05	1.75022e-05	1.23487e-05	7.00412e-06	2.10311e-05	2.11164e-05	1.05697e-05	1.22424e-05	3.13936e-05	3.33389e-05	1.2433e-05	1.23023e-05	3.14043e-05	1.23907e-05	2.01989e-05	1.49681e-05	3.14899e-05	2.2121e-05	2.10497e-05	4.37603e-05	2.30581e-05	2.30787e-05	3.16907e-05	4.73519e-05	4.39986e-05	5.51665e-05	3.35401e-05	3.96608e-05	5.63393e-05	5.97545e-05	4.51782e-05	7.73529e-05	8.60005e-05	9.12933e-05	6.08008e-05	0.00129164
d2_64	0.000283082	2.95342e-05	2.2665e-05	1.22931e-05	2.27338e-05	7.02897e-06	1.92165e-05	1.04529e-05	1.74123e-05	5.39553e-06	2.27412e-05	5.21246e-06	7.00447e-06	1.39893e-05	1.05111e-05	1.25266e-07	8.76022e-08	1.14746e-07	8.8116e-06	2.09761e-05	3.1359e-05	5.33952e-06	1.0516e-05	1.05353e-05	8.0557e-08	1.88102e-06	1.05112e-05	1.22016e-05	5.31792e-06	5.27983e-06	2.43805e-05	2.09191e-05	5.26068e-08	1.04765e-05	1.05734e-05	7.0548e-06	2.62722e-05	1.05279e-05	3.31073e-05	5.14456e-08	1.56649e-05	2.96947e-05	8.59029e-08	1.05671e-05	2.44737e-05	1.08466e-07	7.18805e-06	5.29385e-06	1.3122e-05	1.39219e-07	2.09664e-05	5.31185e-05	1.74648e-05	5.27649e-06	7.11285e-06	1.23697e-05	1.88841e-06	1.04827e-05	1.05958e-05	2.09355e-05	1.9442e-05	1.74688e-05	1.2353e-05	7.01386e-06	3.56855e-06	5.30465e-06	1.92384e-05	1.05185e-05	2.27572e-05	1.05392e-05	1.67914e-07	1.75207e-05	7.19587e-06	2.97855e-05	1.57591e-05	1.58214e-05	2.70642e-05	2.89209e-05	1.93417e-05	2.28699e-05	7.51596e-06	3.40876e-05	2.99108e-05	1.77559e-05	3.26139e-05	4.57278e-05	2.80723e-05	8.02953e-05	1.26634e-05	4.75496e-05	4.57412e-05	5.28561e-05	4.92843e-05	4.90974e-05	4.42429e-05	6.68139e-05	4.94466e-05	0.000108954	0.00133143
d2_65	0.000261727	2.96745e-05	3.83534e-05	1.91803e-05	1.22465e-05	3.66311e-05	5.274e-06	1.21977e-05	1.57094e-05	7.12183e-06	1.22493e-05	1.74302e-05	2.09412e-05	2.08932e-05	1.92432e-05	1.0562e-05	2.09767e-05	1.57397e-05	2.09017e-05	5.3021e-06	1.22942e-05	6.62011e-08	5.32811e-06	1.05617e-05	2.09811e-05	1.74677e-05	1.44907e-07	1.57878e-05	1.49103e-07	2.09827e-05	1.34431e-07	5.30246e-06	1.06538e-05	2.44054e-05	3.23085e-05	5.41795e-06	5.31896e-06	1.82547e-06	5.39214e-06	5.31374e-06	1.04607e-05	7.0569e-06	2.10153e-05	1.58088e-05	1.73928e-05	1.06326e-05	2.27182e-05	1.22269e-05	1.23257e-05	1.5804e-05	2.79343e-05	1.57385e-05	1.04789e-05	5.35173e-06	7.12614e-06	2.18447e-05	2.0953e-05	2.61439e-05	1.57651e-05	7.09017e-06	7.05416e-06	1.58334e-05	2.79038e-05	5.34181e-06	4.62028e-05	1.23413e-05	2.44964e-05	1.06243e-05	1.05571e-05	2.09441e-05	1.76648e-05	3.14247e-05	2.11055e-05	2.18869e-05	1.94598e-05	2.27506e-05	1.17108e-06	2.97411e-05	2.98491e-05	2.44887e-05	7.24113e-06	3.33891e-05	4.2062e-05	2.46641e-05	1.60957e-05	2.99664e-05	6.13726e-05	4.73373e-05	5.60014e-05	5.95617e-05	6.86057e-05	5.54929e-05	3.53455e-05	4.94901e-05	7.03324e-05	7.55122e-05	7.9823e-05	8.70373e-05	0.0014784
d2_66	0.00024482	2.26055e-05	7.05316e-06	1.73887e-05	1.74237e-05	1.22439e-05	2.60952e-05	5.25793e-06	2.79666e-05	1.22332e-05	2.79139e-05	1.91719e-05	1.04785e-05	2.27546e-05	1.80728e-06	6.01378e-08	1.22234e-05	1.57555e-05	2.78571e-05	1.7435e-05	3.13777e-05	1.56789e-05	1.74979e-05	5.25528e-06	1.0497e-07	1.56425e-05	6.99657e-06	1.23489e-05	2.09427e-05	2.27172e-05	1.5691e-05	1.22394e-05	2.27415e-05	5.25474e-06	8.81817e-06	1.22515e-05	5.31279e-06	2.79397e-05	1.22849e-05	1.12914e-07	1.57038e-05	1.57418e-05	5.3089e-06	5.31514e-06	7.06488e-06	1.66646e-05	5.27721e-06	2.26299e-05	1.74862e-05	3.13562e-05	1.57769e-05	6.99644e-06	2.26856e-05	1.05017e-05	1.05388e-05	7.10236e-06	1.40004e-05	1.4024e-05	5.33335e-06	7.98106e-08	2.27467e-05	1.06226e-05	1.05311e-05	5.38641e-06	1.83521e-06	5.40034e-06	1.04907e-05	1.22304e-05	5.35865e-06	1.23272e-05	2.2733e-05	7.25932e-06	2.78957e-05	3.84662e-05	2.96753e-05	2.10219e-05	5.36065e-06	1.24164e-05	1.24406e-05	1.74796e-05	2.98073e-05	2.29784e-05	2.28568e-05	2.81743e-05	1.26514e-05	6.65637e-05	4.65369e-05	6.31173e-05	4.22535e-05	0.000112535	5.64084e-05	4.05762e-05	5.98878e-05	5.29667e-05	6.15178e-05	4.61989e-05	0.000108848	8.28097e-05	0.00143256
d2_67	0.000265518	1.74521e-05	1.57327e-05	2.26952e-05	1.8231e-06	7.04509e-06	1.75503e-05	2.61619e-05	2.61272e-05	7.03885e-06	5.31065e-06	9.9353e-09	5.31642e-06	1.05836e-05	1.03385e-07	3.31129e-05	2.09092e-05	2.78869e-05	1.22287e-05	1.05452e-05	6.9966e-06	1.0498e-05	7.0252e-06	7.03575e-06	1.0483e-05	1.82168e-06	1.40063e-05	7.1393e-06	8.10474e-08	1.21859e-05	1.05479e-05	3.50811e-08	2.08962e-05	1.57769e-05	1.23475e-05	1.05102e-05	1.74843e-05	1.05263e-05	1.04944e-05	1.57551e-05	5.31018e-06	1.74744e-05	1.92064e-05	1.77819e-06	3.48836e-05	1.04915e-05	1.22645e-05	1.57515e-05	2.26989e-05	5.32345e-06	1.56499e-05	7.00919e-06	1.23003e-05	5.2618e-06	7.05825e-06	1.39984e-05	7.06657e-06	1.57765e-05	1.05375e-05	5.23527e-06	2.78567e-05	1.05286e-05	7.08955e-06	2.27012e-05	5.28823e-06	1.23103e-05	1.14823e-05	1.57541e-05	5.39168e-06	5.25771e-06	1.57563e-05	8.77976e-06	7.13262e-06	1.23684e-05	2.44813e-05	2.80533e-05	5.42394e-06	3.32668e-05	2.37935e-05	3.31899e-05	1.25312e-05	2.28269e-05	3.337e-05	1.24217e-06	3.7688e-05	4.38851e-05	3.69158e-05	2.19576e-05	4.22963e-05	8.92371e-05	6.67321e-05	3.53926e-05	6.51056e-05	8.60644e-05	9.29064e-05	7.20501e-05	5.32721e-05	0.000157355	0.00150566
d2_68	0.000215084	2.08936e-05	1.74349e-05	2.26848e-05	1.22479e-05	2.99525e-09	2.08855e-05	1.39952e-05	5.28044e-06	5.23772e-06	1.74232e-05	1.91831e-05	5.32118e-06	1.405e-05	2.26102e-05	1.84666e-06	5.32965e-06	1.22104e-05	3.1367e-05	4.2822e-08	1.75414e-05	7.05096e-06	1.04719e-05	1.57068e-05	5.29703e-06	1.75078e-05	8.91696e-08	5.32228e-06	5.32594e-06	1.7418e-05	5.26611e-06	1.0514e-05	1.57917e-05	1.04578e-05	1.22177e-05	2.09892e-05	6.97134e-06	2.44098e-05	1.57796e-05	2.45101e-05	1.77742e-06	2.61743e-05	1.83825e-06	9.72555e-08	5.34725e-06	1.57336e-05	2.27058e-05	1.21963e-05	8.351e-08	7.03841e-06	2.09227e-05	1.22185e-05	1.04811e-05	5.38353e-06	5.27363e-06	5.4023e-06	2.10651e-05	1.7472e-05	7.03142e-06	4.88249e-05	1.05386e-05	7.01968e-06	1.23026e-05	1.74814e-05	1.91502e-05	5.36895e-06	1.92093e-05	3.1465e-05	8.83945e-06	5.29483e-06	1.05304e-05	2.16195e-05	2.79928e-05	1.92934e-05	7.06773e-06	1.75636e-05	2.81844e-05	2.27665e-05	5.41473e-06	1.24538e-05	4.38709e-05	1.77007e-05	1.25522e-05	8.22714e-06	2.21474e-05	4.74008e-05	5.51614e-05	5.43231e-05	5.70666e-05	4.04774e-05	3.70572e-05	4.22408e-05	5.61423e-05	4.40483e-05	5.82318e-05	8.24999e-05	7.03667e-05	0.000126341	0.00143266
d2_69	0.000259859	1.74537e-05	5.2494e-06	1.74751e-05	2.9586e-05	1.31059e-05	5.30159e-06	1.21866e-05	1.04995e-05	7.04025e-06	1.75303e-05	2.09103e-05	1.22783e-05	3.27131e-08	2.09394e-05	2.60968e-05	6.9976e-06	5.23176e-06	1.07595e-07	5.33475e-06	1.05409e-05	7.10635e-06	6.58497e-08	7.02946e-06	7.05369e-06	1.05293e-05	6.99961e-06	2.25677e-05	1.74655e-05	1.57325e-05	5.24724e-06	1.57231e-05	1.57267e-05	5.30274e-06	2.26939e-05	1.05508e-05	5.26139e-06	1.04802e-05	2.79172e-05	5.29108e-06	1.57782e-05	8.77462e-06	5.29602e-06	2.26513e-05	5.33457e-06	5.31222e-06	1.21624e-05	1.05489e-05	1.22861e-05	1.58326e-05	2.78806e-05	1.05728e-05	1.56902e-05	1.22423e-05	2.09804e-05	8.74157e-08	5.2127e-06	1.39934e-05	1.23259e-05	5.318e-06	1.22168e-05	5.3976e-06	1.56727e-05	1.57731e-05	2.10418e-05	1.22426e-05	2.62035e-05	2.09933e-05	2.10525e-05	1.75818e-05	8.13799e-08	2.10618e-05	1.75833e-05	1.40654e-05	1.59941e-05	1.74855e-05	1.76453e-05	1.76458e-05	1.06777e-05	3.14241e-05	2.2822e-05	2.29688e-05	2.82408e-05	4.10981e-05	2.99166e-05	5.0898e-05	3.68094e-05	2.65296e-05	2.48238e-05	5.10212e-05	4.1477e-05	4.66735e-05	0.000109462	4.24238e-05	6.34219e-05	0.000132767	9.91892e-05	8.08499e-05	0.00146343
d2_70	0.000133087	3.65453e-05	5.26566e-06	5.39527e-08	1.57326e-05	1.22258e-05	1.04805e-05	4.10322e-08	1.56835e-05	1.57122e-05	1.04743e-05	2.09967e-05	1.04997e-05	2.61893e-05	1.04569e-05	5.29331e-06	2.26513e-05	2.0955e-05	1.22208e-05	5.25519e-06	1.74363e-05	1.04892e-05	8.00698e-08	1.05011e-05	2.73183e-08	1.04759e-05	5.22419e-06	1.22123e-05	1.04852e-05	1.57506e-05	1.05022e-05	7.05992e-06	7.07629e-06	1.05432e-05	1.57581e-05	5.25591e-06	1.74961e-05	8.77404e-06	1.21956e-05	1.05086e-05	5.30929e-06	7.01724e-06	1.04834e-05	5.322e-06	1.05705e-05	1.40337e-05	1.40028e-05	1.22579e-05	5.23768e-06	1.7464e-05	2.26828e-05	7.05323e-06	1.05277e-05	1.05148e-05	7.83062e-08	1.57831e-05	5.31683e-06	1.2226e-05	2.78355e-05	5.32882e-06	5.89624e-08	1.74639e-05	7.11297e-06	1.05245e-05	2.87924e-05	1.05627e-05	1.84201e-05	1.5783e-05	1.48035e-05	3.32165e-05	1.49922e-05	5.43594e-06	1.57491e-05	1.24034e-05	1.05384e-05	2.27064e-05	2.4831e-05	2.45651e-05	1.77423e-05	1.59088e-05	1.7623e-05	1.42588e-05	2.80161e-05	2.11174e-05	3.32869e-05	3.33211e-05	4.03436e-05	5.27127e-05	3.70384e-05	3.51598e-05	4.3132e-05	4.94734e-05	3.52768e-05	4.22431e-05	8.66748e-05	5.97254e-05	8.96006e-05	9.62006e-05	0.00143388
d2_71	0.000216974	6.11035e-08	4.7103e-08	6.99993e-06	1.04237e-05	1.74463e-05	5.25685e-06	2.43418e-05	7.08395e-06	1.04356e-07	8.7872e-06	1.04779e-05	1.22231e-05	2.09603e-05	1.22392e-05	1.40341e-05	7.03176e-06	1.22406e-05	5.29116e-06	6.74753e-08	1.85068e-06	1.57583e-05	7.45767e-08	5.29497e-06	1.10719e-07	1.2244e-05	1.22698e-05	5.2776e-06	6.9875e-06	1.04692e-05	1.22227e-05	5.25177e-06	1.05147e-05	7.07158e-06	2.79465e-05	1.57017e-05	1.57907e-05	2.78839e-05	5.03602e-08	7.05852e-06	1.85207e-06	1.74821e-05	1.78286e-06	1.06074e-05	2.7943e-05	3.57386e-06	1.05735e-05	7.51314e-08	6.52532e-09	7.03673e-06	2.35548e-05	1.04739e-05	4.78078e-08	3.57923e-06	5.23053e-06	3.3111e-05	1.05082e-05	5.35232e-06	5.29288e-06	2.10129e-05	1.05296e-05	1.75193e-05	8.75649e-06	1.84186e-06	1.81134e-06	1.22567e-05	1.85315e-06	2.80669e-05	1.23457e-05	1.04663e-05	5.35576e-06	1.58247e-05	5.41791e-06	1.40066e-05	1.92156e-05	2.63882e-05	5.39409e-06	1.22861e-05	2.62844e-05	1.93574e-05	2.44972e-05	2.45705e-05	2.4783e-05	2.29279e-05	1.78591e-05	1.7669e-05	5.77574e-05	4.58161e-05	6.66759e-05	4.04943e-05	6.15068e-05	4.90608e-05	6.07513e-05	6.17672e-05	6.50702e-05	5.99603e-05	8.17889e-05	0.000142851	0.00171663
d2_72	0.00018654	1.2262e-05	1.21781e-05	7.06993e-06	1.10198e-08	5.30193e-06	2.0979e-05	2.787e-05	1.22022e-05	1.79023e-06	7.00455e-06	7.05465e-06	5.29028e-06	4.82882e-08	5.21432e-06	1.21952e-05	5.23592e-06	2.25035e-08	1.05021e-05	1.91774e-05	1.04613e-05	5.27754e-06	5.30049e-06	1.57058e-05	1.22342e-05	3.48838e-05	1.22329e-05	9.72166e-08	6.98444e-06	5.28082e-06	5.29844e-06	4.33313e-08	2.09216e-05	1.04994e-05	3.31276e-05	6.18956e-08	1.05455e-05	7.04815e-06	1.74336e-05	3.0621e-08	1.2261e-05	5.28139e-06	1.91805e-05	4.20399e-08	1.05339e-05	3.7612e-08	1.04487e-05	1.5756e-05	5.32944e-06	5.36356e-06	2.26451e-05	3.13618e-05	1.04492e-05	5.25332e-06	1.74609e-05	7.08615e-06	5.2786e-06	1.57045e-05	1.3142e-05	1.57638e-05	7.08269e-06	1.82105e-06	5.33437e-06	1.40671e-05	1.22261e-05	1.4011e-05	1.75458e-05	1.57347e-05	2.96782e-05	5.30069e-06	2.10233e-05	2.79789e-05	2.01074e-05	1.16012e-05	2.19408e-05	3.14461e-05	5.36556e-06	1.0579e-05	8.01273e-06	1.76977e-05	1.26227e-07	2.197e-05	2.81092e-05	1.51134e-05	1.78722e-05	5.94547e-05	4.03598e-05	4.19805e-05	8.23428e-05	5.80494e-05	4.93022e-05	9.54136e-05	5.44644e-05	6.94947e-05	0.000111937	0.00011302	0.000147079	0.000157166	0.00175502
d2_73	0.000163573	1.74444e-05	1.04591e-05	1.04122e-05	5.27168e-06	7.02596e-06	3.65154e-05	7.03842e-06	5.24902e-06	1.07373e-07	1.0481e-05	1.22249e-05	7.01019e-06	1.56809e-05	1.74198e-05	1.04794e-05	5.27662e-06	1.08466e-07	1.27279e-07	3.15702e-08	5.21332e-06	5.90835e-08	2.38864e-08	1.22229e-05	6.94987e-06	1.22566e-05	1.22692e-05	5.329e-06	9.64839e-08	1.05309e-05	1.04726e-05	1.04761e-05	6.96659e-06	2.24094e-08	1.22323e-05	7.01325e-06	6.07673e-08	1.56946e-05	4.64091e-08	1.39571e-05	8.23522e-08	5.27833e-06	4.89097e-09	5.26943e-06	1.57707e-05	1.39838e-05	1.04189e-05	5.29683e-06	1.21968e-05	1.57215e-05	1.74075e-05	5.06368e-08	1.39724e-05	3.57498e-05	1.7393e-05	1.57501e-05	1.57584e-05	1.02602e-07	1.73989e-05	1.56818e-05	1.05582e-05	8.75182e-08	1.0567e-05	1.36959e-07	3.83878e-05	1.04775e-05	1.76023e-05	2.80358e-05	1.9217e-05	1.93479e-05	2.45392e-05	1.85447e-06	5.38837e-06	5.30711e-06	2.80018e-05	2.96514e-05	1.23932e-05	1.75996e-05	2.97513e-05	5.39669e-06	2.08649e-06	2.36633e-05	2.81705e-05	2.83261e-05	2.5569e-05	5.60096e-05	3.87066e-05	2.29922e-05	4.56957e-05	4.7618e-05	9.61996e-05	3.96926e-05	7.80698e-05	0.000102588	9.20108e-05	0.000103339	6.85672e-05	0.000106984	0.00166232
d2_74	0.000177538	1.04438e-05	1.57107e-05	1.74183e-05	1.04953e-05	2.08755e-05	2.25876e-05	1.07099e-07	2.09134e-05	7.06856e-06	1.22782e-05	2.6814e-08	1.04549e-05	1.66041e-05	1.74453e-05	1.21839e-05	2.31023e-08	2.09419e-05	1.95298e-08	1.56873e-05	1.21774e-05	2.08753e-05	7.01419e-06	7.05153e-06	1.04537e-05	4.33773e-08	5.30949e-06	1.04772e-05	1.05159e-05	1.56635e-05	5.24255e-06	5.27091e-06	6.97034e-06	5.2331e-06	5.32995e-06	6.94155e-08	1.22404e-05	5.25803e-06	5.2246e-06	1.74821e-05	1.48234e-05	7.15007e-08	7.01036e-06	1.22571e-05	2.26679e-05	1.74215e-05	1.05208e-05	5.25863e-06	1.74881e-05	1.74859e-05	7.0106e-06	1.87056e-06	1.57418e-05	7.03129e-06	1.05087e-05	9.73915e-08	1.05514e-05	7.05116e-06	2.00839e-05	8.77304e-08	6.96432e-06	1.05115e-05	7.10035e-06	5.35019e-06	1.92772e-05	2.62701e-05	2.08505e-05	1.22401e-05	1.04939e-05	1.58334e-05	1.05851e-05	1.57649e-05	1.40455e-05	2.10198e-05	1.22303e-07	1.23315e-05	2.10813e-05	7.26293e-06	5.41449e-05	1.2443e-05	2.10863e-05	2.27921e-05	3.15609e-05	4.72376e-05	5.43931e-05	4.3784e-05	3.5209e-05	2.48107e-05	4.56931e-05	3.89348e-05	5.54119e-05	4.68004e-05	7.89403e-05	0.00012163	6.8532e-05	9.1217e-05	6.35318e-05	0.00011473	0.00154238
d2_75	9.55879e-05	1.74497e-05	5.24324e-06	1.56634e-05	6.97147e-06	7.04687e-06	5.28955e-06	3.31228e-05	1.56941e-05	1.57496e-05	2.61142e-05	4.89203e-09	2.67914e-08	5.26844e-06	8.8117e-06	5.25068e-06	1.5669e-05	2.26457e-05	6.9659e-06	1.2192e-05	5.28338e-06	1.74454e-05	1.56895e-05	1.04447e-05	2.76353e-08	5.24995e-06	6.27796e-08	1.04621e-05	5.33401e-06	4.45938e-08	4.96484e-08	1.83746e-06	1.05055e-05	1.04339e-05	7.00728e-06	5.23632e-06	1.04591e-05	1.04552e-05	6.90485e-08	1.75435e-05	1.04429e-05	5.20313e-06	1.0518e-05	5.21725e-06	5.29171e-06	4.27664e-08	1.57407e-05	1.05077e-05	5.26076e-06	1.05026e-05	1.04793e-05	1.0436e-05	5.29831e-06	5.2375e-06	7.07566e-06	1.05417e-05	1.21968e-05	1.22286e-05	1.05549e-05	1.04853e-05	2.09315e-05	1.05457e-05	5.34021e-06	1.05725e-05	5.26989e-06	1.75498e-05	2.96669e-05	1.057e-05	2.79352e-05	1.57482e-05	1.23204e-05	1.06608e-05	1.06631e-05	1.48768e-05	7.06312e-06	3.31672e-05	1.05612e-05	3.32074e-05	2.63394e-05	2.29046e-05	2.11101e-05	2.11655e-05	1.07631e-05	3.35087e-05	3.85558e-05	4.73169e-05	2.66528e-05	4.74349e-05	7.34995e-05	6.40424e-05	6.23262e-05	5.98084e-05	0.000114592	7.03072e-05	6.74055e-05	0.000112216	4.00511e-05	0.000116725	0.00180565
d2_76	0.000105813	1.82894e-06	1.22329e-05	2.08945e-05	2.26026e-05	2.61488e-05	1.22032e-05	6.98541e-06	5.22799e-06	1.21539e-05	5.26448e-06	1.2189e-05	7.89632e-06	1.22831e-05	5.2479e-06	6.95156e-08	5.97211e-08	1.5762e-05	1.04837e-05	1.05115e-05	2.72351e-08	1.05591e-07	1.05008e-05	5.22872e-06	5.2524e-06	5.21294e-06	1.56669e-05	1.56767e-05	1.05131e-05	6.96708e-06	7.85734e-06	1.2189e-05	4.63144e-08	5.31874e-06	1.22951e-05	5.23187e-06	1.57072e-05	1.0518e-05	6.99223e-06	2.08688e-05	5.30877e-06	3.65799e-05	1.04816e-05	5.37252e-06	5.24029e-06	7.01994e-06	1.2305e-05	1.22328e-05	5.23093e-06	1.05273e-05	1.04978e-05	1.74527e-05	5.25945e-06	1.22208e-05	6.93708e-06	1.56861e-05	1.04848e-05	7.02138e-06	1.74782e-05	6.08321e-08	4.21038e-08	1.57078e-05	2.26708e-05	5.33838e-06	1.57261e-05	1.23063e-05	1.57614e-05	1.84584e-06	2.09763e-05	2.2718e-05	8.84359e-06	1.22327e-05	2.09558e-05	5.29398e-06	2.10122e-05	5.32166e-06	2.45462e-05	8.1256e-06	1.06596e-05	5.47306e-06	2.28028e-05	2.99455e-05	1.76134e-05	1.77505e-05	2.63256e-05	2.28462e-05	5.44491e-06	4.57102e-05	5.10763e-05	6.14866e-05	6.0538e-05	5.62921e-05	7.03204e-05	5.11348e-05	9.12857e-05	0.00010688	0.000116656	0.000110283	0.00177482
d2_77	8.11774e-05	2.25993e-05	5.2718e-06	1.21803e-05	2.95957e-05	5.22817e-06	1.39171e-05	5.30079e-06	6.97068e-06	7.00859e-06	5.27271e-06	6.97968e-06	7.00465e-06	4.83019e-08	0	1.04713e-05	6.96515e-06	1.74117e-05	1.78598e-06	1.22055e-05	1.76605e-06	1.91578e-05	5.31125e-06	1.91704e-05	1.57156e-05	3.49666e-08	1.04431e-05	1.78159e-06	5.2079e-06	2.04624e-08	1.21971e-05	1.04713e-05	5.23897e-06	1.05237e-05	1.22395e-05	1.04714e-05	6.96599e-06	5.29178e-08	5.23244e-06	5.57789e-08	7.05706e-06	2.08709e-05	5.28383e-06	1.56686e-05	1.5668e-05	2.27092e-05	1.56867e-05	2.4394e-05	1.22209e-05	1.04988e-05	7.46995e-08	9.34804e-07	1.13114e-08	1.04647e-05	2.27042e-05	3.66054e-09	6.99363e-06	5.33277e-06	2.09343e-05	1.04695e-05	1.04905e-05	1.054e-05	3.53624e-06	1.04817e-05	3.31156e-05	6.68966e-08	1.77835e-07	7.01962e-06	1.74574e-05	2.09638e-05	1.41736e-05	1.39839e-05	1.75216e-05	1.40196e-05	1.77297e-05	2.44913e-05	3.32428e-05	1.23906e-05	2.62896e-05	1.05991e-05	4.36732e-05	3.85423e-05	3.68953e-05	4.56608e-05	4.91853e-05	2.57056e-05	5.97706e-05	4.29136e-05	5.26773e-05	7.1894e-05	3.00322e-05	7.02172e-05	5.7921e-05	7.37756e-05	8.78733e-05	0.000131214	8.46072e-05	0.000117478	0.00159398
