	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227851	5.65282e-06	5.65607e-06	1.69523e-05	1.13072e-05	2.54403e-05	1.50846e-05	3.57864e-05	1.12931e-05	1.89845e-06	1.88622e-06	1.83518e-08	5.6604e-06	1.8831e-05	1.1298e-05	1.88327e-05	1.69521e-05	2.41504e-08	9.4145e-06	1.50632e-05	9.76501e-09	1.31819e-05	3.01206e-05	1.13093e-05	2.25915e-05	1.31859e-05	1.13067e-05	1.1309e-05	1.13231e-05	7.54709e-06	2.45092e-05	9.44645e-06	7.57359e-10	1.13085e-05	5.65262e-06	5.65486e-06	1.6956e-05	7.54226e-06	1.69483e-05	1.13143e-05	1.88353e-05	1.31893e-05	1.50762e-05	1.13246e-05	2.49691e-08	1.882e-05	2.25863e-05	1.34521e-08	3.01368e-05	1.69788e-05	1.31983e-05	1.22467e-05	2.07186e-05	7.53352e-06	1.69552e-05	5.66107e-06	1.13066e-05	3.01121e-05	5.66826e-06	1.69419e-05	5.66211e-06	2.82447e-05	1.13047e-05	6.30841e-05	1.3188e-05	1.88385e-05	5.66676e-06	1.50596e-05	7.43216e-09	2.82482e-05	1.31843e-05	2.82402e-05	1.92776e-08	1.31784e-05	1.12994e-05	5.66754e-06	1.32703e-08	2.44813e-05	1.88418e-05	2.82358e-05	5.65854e-06	2.26077e-05	1.1301e-05	2.82618e-05	2.44959e-05	1.5061e-05	1.1312e-05	2.07242e-05	1.69399e-05	1.69506e-05	0	2.44943e-05	3.77834e-06	7.5407e-06	0.00190556
d1_87	0.00234722	1.31919e-05	1.69568e-05	1.22715e-08	7.54627e-06	5.67055e-06	7.86839e-09	5.66263e-06	7.53101e-06	2.07175e-05	7.54312e-06	3.38876e-05	9.93577e-09	7.55282e-06	8.57557e-09	1.69623e-05	1.50802e-05	7.53937e-06	2.44841e-05	1.31788e-05	1.13048e-05	5.65492e-06	2.44876e-05	1.13107e-05	2.45018e-05	2.07375e-05	5.66984e-06	7.55309e-06	2.44852e-05	9.42122e-06	2.26087e-05	2.25981e-05	1.69596e-05	2.82423e-05	1.31964e-05	3.77439e-06	7.54225e-06	3.01186e-05	5.65887e-06	2.2577e-05	5.65717e-06	3.95598e-05	9.42615e-06	2.63725e-05	5.65683e-06	1.50756e-05	5.66869e-06	3.2018e-05	1.89095e-06	1.12966e-05	2.82362e-05	5.6574e-06	4.32957e-05	1.12903e-05	1.88432e-05	2.26065e-05	2.44851e-05	1.50744e-05	1.31803e-05	1.13065e-05	5.6509e-06	1.12996e-05	1.13274e-05	1.69467e-05	5.67701e-06	2.0707e-05	2.44718e-05	2.63679e-05	2.07236e-05	1.13027e-05	1.50656e-05	1.32074e-05	1.31806e-05	2.07304e-05	1.69576e-05	2.8251e-05	1.88363e-05	1.32091e-05	1.13027e-05	3.20245e-05	2.07222e-05	9.43525e-06	1.13048e-05	5.65047e-06	2.63813e-05	7.54456e-06	1.69581e-05	1.31965e-05	2.2611e-05	1.69564e-05	1.41292e-05	2.25982e-05	7.53395e-06	1.88537e-05	0.00183398
d1_88	0.00282714	3.01368e-05	1.20365e-08	5.64718e-06	1.32056e-05	7.55075e-06	1.88321e-05	2.4497e-05	1.90135e-06	3.01299e-05	7.54529e-06	2.26188e-05	1.69606e-05	2.26052e-05	2.63655e-05	1.88369e-05	1.69571e-05	1.69814e-05	1.69557e-05	2.63599e-05	2.82545e-05	5.65716e-06	3.1998e-05	1.91611e-06	2.82519e-05	2.82446e-05	2.83114e-06	1.88465e-05	5.66157e-06	1.31927e-05	9.23974e-09	5.65595e-06	1.69755e-05	1.90075e-06	2.82321e-05	2.25995e-05	1.79024e-05	1.88341e-05	2.82515e-05	1.37231e-08	1.49433e-08	1.69535e-05	3.0135e-05	5.66222e-06	1.8836e-05	1.6964e-05	2.5068e-08	1.31865e-05	1.5066e-05	5.65645e-06	3.20245e-05	1.89712e-06	1.13075e-05	1.31863e-05	2.63664e-05	2.26131e-05	1.50969e-05	3.01397e-05	5.66913e-06	7.53938e-06	2.26029e-05	1.50714e-05	4.14235e-05	5.65947e-06	1.41476e-05	5.67181e-06	2.44857e-05	2.07137e-05	3.20276e-05	1.32002e-05	2.07199e-05	5.66231e-06	2.82574e-05	1.88335e-05	1.69544e-05	5.64938e-06	1.31961e-05	1.31988e-05	5.65868e-06	1.69833e-05	3.76717e-05	1.13069e-05	5.90462e-09	5.6442e-06	8.9301e-09	1.12906e-05	3.01246e-05	2.26042e-05	3.39107e-05	1.12994e-05	2.63716e-05	3.0129e-05	1.31988e-05	2.82649e-05	0.00223303
d1_89	0.00307358	3.39102e-05	1.88475e-05	2.63643e-05	2.07234e-05	4.89423e-05	1.13138e-05	2.0725e-05	2.82595e-05	1.14047e-08	2.25974e-05	1.31918e-05	1.87375e-08	5.66653e-06	9.42634e-06	1.8838e-05	4.14219e-05	1.13312e-05	3.01311e-05	1.88981e-06	2.26012e-05	3.39202e-05	1.88409e-05	5.6577e-06	1.50866e-05	1.88471e-05	7.53819e-06	1.32149e-05	1.13186e-05	2.63716e-05	2.26204e-05	1.13019e-05	1.13096e-05	5.6596e-06	2.63516e-05	2.89882e-08	1.13137e-05	2.82626e-05	2.26064e-05	1.24035e-08	9.4321e-06	1.13079e-05	1.13025e-05	2.07216e-05	1.89534e-06	1.69382e-05	1.31817e-05	5.65929e-06	3.2011e-05	3.76679e-05	3.38969e-05	2.26031e-05	1.88454e-05	1.50705e-05	1.6953e-05	1.13034e-05	1.8923e-06	1.50895e-05	1.31829e-05	2.26272e-05	1.13119e-05	1.88396e-05	2.82418e-05	1.88339e-05	1.91361e-06	1.69648e-05	1.12985e-05	3.01207e-05	2.45022e-05	5.6486e-06	1.13121e-05	7.52774e-06	5.65161e-06	1.31949e-05	2.44949e-05	3.01368e-05	4.33228e-05	1.41194e-05	1.88571e-05	3.57617e-05	1.88356e-05	1.88424e-05	2.6362e-05	1.88257e-05	3.01203e-05	1.69527e-05	1.32024e-05	3.01281e-05	7.55028e-06	1.69734e-05	1.13156e-05	1.69447e-05	1.13002e-05	5.67951e-06	0.00263209
d1_90	0.00323571	2.0736e-05	2.45035e-05	1.69655e-05	3.57826e-05	1.31978e-05	2.824e-05	2.44928e-05	3.01589e-05	3.01478e-05	5.66566e-06	1.88462e-05	1.90364e-06	1.13192e-05	1.83404e-08	1.79149e-05	2.25992e-05	1.88462e-05	2.07126e-05	3.20369e-05	2.26095e-05	3.38996e-05	2.82606e-05	3.7646e-05	3.5782e-05	1.69665e-05	2.45e-05	2.44801e-05	4.14147e-05	5.65829e-06	2.25959e-05	2.07242e-05	3.01395e-05	2.82376e-05	1.13126e-05	1.50785e-05	5.46022e-05	1.88544e-05	1.60409e-05	1.13101e-05	1.88492e-05	5.66639e-06	1.13131e-05	7.5506e-06	1.69513e-05	1.3199e-05	1.1327e-05	2.25943e-05	2.26154e-05	3.01437e-05	2.82636e-05	5.66315e-06	1.12996e-05	4.70789e-05	1.69677e-05	2.26139e-05	1.69801e-05	3.20214e-05	3.57808e-05	1.12979e-05	1.88996e-06	3.58029e-05	3.38991e-05	2.17963e-08	1.88401e-05	1.89272e-06	2.44793e-05	1.13318e-05	1.69497e-05	7.54144e-06	4.89618e-05	5.65882e-06	1.88359e-05	1.88387e-05	1.88312e-05	2.26036e-05	1.31812e-05	1.32083e-05	1.31938e-05	1.31897e-05	2.44699e-05	1.69481e-05	1.69517e-05	7.55434e-06	1.03817e-05	4.70623e-05	1.50858e-05	1.13192e-05	1.6942e-05	3.01302e-05	1.69582e-05	1.69759e-05	1.69651e-05	3.76962e-05	0.0030744
d1_91	0.00376539	1.89966e-06	1.69589e-05	2.07441e-05	3.58231e-05	5.6638e-06	7.55782e-06	1.97951e-05	3.29524e-05	2.26176e-05	6.40353e-05	3.20439e-05	2.26223e-05	2.82812e-05	1.88338e-05	2.82325e-05	1.13234e-05	1.13044e-05	1.69629e-05	7.55457e-06	1.69534e-05	1.69599e-05	3.9557e-05	1.88226e-05	2.45081e-05	1.88339e-05	2.44702e-05	6.21429e-05	3.20379e-05	1.31913e-05	1.69575e-05	5.65622e-06	3.76797e-05	1.88369e-05	3.01191e-05	2.2602e-05	1.32112e-05	1.32006e-05	9.44847e-06	3.20383e-05	1.69725e-05	1.88539e-05	2.4476e-05	1.88401e-05	1.88391e-05	1.1306e-05	7.5553e-06	2.44937e-05	3.57878e-05	3.20245e-05	1.69512e-05	2.44703e-05	2.26005e-05	2.26203e-05	1.69648e-05	1.88449e-05	2.63687e-05	2.0753e-05	3.20535e-05	2.26031e-05	5.65537e-06	3.3892e-05	2.45005e-05	1.13252e-05	7.5572e-06	3.39249e-05	2.63738e-05	3.20215e-05	4.14348e-05	1.31895e-05	2.07423e-05	3.58013e-05	5.0846e-05	2.45016e-05	2.543e-05	1.13087e-05	3.01636e-05	1.69622e-05	1.69672e-05	5.66426e-06	1.13082e-05	3.57679e-05	3.39082e-05	5.66251e-06	7.54196e-06	2.26048e-05	2.44947e-05	7.56595e-06	4.1428e-05	2.26093e-05	4.14319e-05	1.69512e-05	1.132e-05	2.26186e-05	0.00312548
d1_92	0.00375259	1.69606e-05	3.76788e-05	1.88398e-05	4.33193e-05	3.38946e-05	1.93963e-06	3.38861e-05	1.88592e-05	5.45951e-05	5.66459e-06	2.07365e-05	1.69546e-05	2.45143e-05	1.69695e-05	7.54198e-06	2.44969e-05	3.39156e-05	3.20399e-05	1.13088e-05	3.95459e-05	4.14166e-05	1.88417e-05	1.69516e-05	1.88485e-05	4.70793e-05	3.57877e-05	1.51098e-05	1.13287e-05	1.12926e-05	2.82947e-05	4.70605e-05	2.2584e-05	3.57802e-05	1.32066e-05	1.88378e-05	4.52045e-05	2.2614e-05	5.67345e-06	1.6952e-05	6.2148e-05	9.44139e-06	2.82574e-05	2.44874e-05	3.76676e-05	3.01511e-05	3.76675e-05	2.45037e-05	2.44895e-05	2.82461e-05	3.01302e-05	7.5455e-06	2.07206e-05	1.3199e-05	2.82525e-05	1.31982e-05	1.69535e-05	2.26137e-05	7.56401e-06	2.63811e-05	3.39069e-05	1.69504e-05	9.43718e-06	3.38829e-05	2.82536e-05	1.88355e-05	2.25995e-05	3.20137e-05	2.45237e-05	2.4487e-05	3.01473e-05	2.63592e-05	4.32992e-05	4.70822e-05	1.8843e-05	3.2023e-05	3.20191e-05	3.01459e-05	1.69382e-05	1.31994e-05	1.13021e-05	2.07285e-05	3.57848e-05	1.1314e-05	2.44804e-05	1.88633e-05	2.82478e-05	2.82506e-05	2.44723e-05	3.95628e-05	3.39086e-05	6.65186e-09	5.67379e-06	5.64912e-05	0.00362813
d1_93	0.00444264	3.20598e-05	3.07473e-08	4.14255e-05	3.39117e-05	2.07516e-05	1.8883e-05	2.82826e-05	2.12449e-08	5.67081e-06	1.88522e-05	3.39148e-05	2.26263e-05	2.82567e-05	2.8256e-05	1.69742e-05	1.88401e-05	2.63983e-05	4.51993e-05	1.88461e-05	1.79151e-05	4.89763e-05	3.76803e-05	3.95349e-05	1.13056e-05	3.76506e-05	1.31919e-05	2.0725e-05	2.45016e-05	3.57919e-05	3.76791e-05	3.01436e-05	1.88493e-05	3.01675e-05	1.88631e-05	2.82558e-05	2.44991e-05	4.70988e-05	3.01293e-05	2.07366e-05	1.88559e-05	2.26297e-05	5.2721e-05	2.63789e-05	1.69632e-05	5.65616e-06	4.89731e-05	4.89813e-05	2.45016e-05	3.2015e-05	3.20267e-05	1.88574e-05	1.31893e-05	1.13048e-05	3.95425e-05	2.44946e-05	4.70833e-05	2.8266e-05	3.20351e-05	1.69529e-05	3.01559e-05	2.44927e-05	2.8249e-05	2.82548e-05	2.82509e-05	2.82502e-05	2.2619e-05	3.5779e-05	4.33058e-05	1.31934e-05	3.1051e-05	5.2738e-05	4.14246e-05	1.50898e-05	2.45069e-05	1.12975e-05	4.51955e-05	5.08596e-05	2.44923e-05	1.88478e-05	1.88454e-05	3.20276e-05	3.76606e-05	2.35376e-05	2.26025e-05	3.20104e-05	3.01319e-05	3.38789e-05	2.44941e-05	2.8248e-05	2.449e-05	2.26212e-05	3.01298e-05	3.95474e-05	0.00389749
d1_94	0.0049378	4.52065e-05	3.39316e-05	3.95596e-05	5.4604e-05	3.20194e-05	3.76734e-05	3.01597e-05	3.20251e-05	2.82782e-05	1.69502e-05	3.9575e-05	4.51958e-05	1.69621e-05	4.33289e-05	4.70732e-05	2.07264e-05	1.13184e-05	5.08395e-05	3.57971e-05	6.59161e-05	3.77019e-05	2.54204e-05	1.88482e-05	6.40278e-05	2.44778e-05	2.07155e-05	2.45134e-05	1.69673e-05	2.45064e-05	4.33049e-05	5.66624e-06	1.3198e-05	1.13411e-05	7.54712e-06	5.27313e-05	3.57833e-05	3.5807e-05	3.95814e-05	3.01218e-05	1.13174e-05	1.88594e-05	3.20137e-05	2.26163e-05	3.39233e-05	1.69537e-05	2.26283e-05	3.76625e-05	2.63725e-05	1.88535e-05	4.14406e-05	2.8305e-05	1.88817e-05	4.33406e-05	4.1444e-05	1.88532e-05	6.59008e-05	3.9551e-05	2.25976e-05	3.95601e-05	1.69538e-05	3.01355e-05	1.69757e-05	4.14293e-05	5.64916e-05	4.70813e-05	1.69676e-05	3.76773e-05	3.76611e-05	3.57826e-05	2.44965e-05	3.01404e-05	4.33393e-05	2.63646e-05	7.55495e-06	3.01235e-05	3.95544e-05	5.8368e-05	4.5196e-05	3.76792e-05	3.95291e-05	2.82457e-05	4.14262e-05	1.88503e-05	4.89448e-05	4.1419e-05	2.82493e-05	3.5781e-05	3.3897e-05	1.69583e-05	2.16693e-05	4.61418e-05	3.57738e-05	6.02851e-05	0.00458627
d1_95	0.00550792	3.39347e-05	3.39163e-05	4.14223e-05	3.3915e-05	4.14427e-05	2.63725e-05	4.80599e-05	1.51009e-05	5.27358e-05	5.08709e-05	3.3915e-05	3.95486e-05	1.32023e-05	3.57764e-05	2.82431e-05	3.01353e-05	3.39077e-05	2.44983e-05	3.5807e-05	2.26155e-05	2.2603e-05	4.70728e-05	3.39104e-05	2.44953e-05	1.13202e-05	1.88513e-05	2.8265e-05	4.14232e-05	3.95516e-05	2.26407e-05	2.45229e-05	4.14296e-05	2.26034e-05	7.15482e-05	3.39157e-05	2.82693e-05	3.57889e-05	3.20425e-05	3.3891e-05	4.33196e-05	4.52137e-05	2.44722e-05	3.76915e-05	2.82862e-05	3.76837e-05	3.58014e-05	4.71002e-05	3.57653e-05	5.08584e-05	4.70706e-05	2.0733e-05	2.82617e-05	7.15605e-05	1.88416e-05	3.57843e-05	2.26145e-05	5.67754e-06	2.44963e-05	5.27263e-05	2.63871e-05	3.96066e-05	4.33269e-05	2.82512e-05	3.95392e-05	3.95549e-05	3.20513e-05	3.39164e-05	2.44837e-05	7.34201e-05	3.95568e-05	6.78106e-05	2.25928e-05	4.70667e-05	3.955e-05	4.52198e-05	2.73171e-05	3.58053e-05	2.63672e-05	2.26249e-05	4.89657e-05	5.65597e-06	1.88467e-05	4.14435e-05	2.44879e-05	4.89656e-05	4.89432e-05	3.38796e-05	3.2034e-05	2.26068e-05	2.44961e-05	4.8946e-05	2.07384e-05	3.57819e-05	0.00507582
d1_96	0.00586318	1.69681e-05	2.44898e-05	2.44996e-05	3.01414e-05	4.1433e-05	5.27573e-05	3.20355e-05	6.02702e-05	3.95584e-05	5.08764e-05	4.33042e-05	2.82609e-05	3.95426e-05	7.56021e-06	2.45149e-05	5.08622e-05	3.76815e-05	1.13383e-05	2.82648e-05	1.13154e-05	4.33183e-05	5.64993e-05	4.52062e-05	3.77165e-05	3.39085e-05	2.45017e-05	4.33131e-05	2.82629e-05	3.95685e-05	1.69642e-05	5.2743e-05	2.44871e-05	2.44874e-05	6.02567e-05	1.69565e-05	3.95637e-05	2.63799e-05	5.08521e-05	7.34916e-05	5.08448e-05	7.34358e-05	2.64112e-05	3.86061e-05	2.82646e-05	6.59511e-05	4.14292e-05	2.45036e-05	2.82466e-05	3.76685e-05	2.82711e-05	3.95661e-05	3.01601e-05	6.7824e-05	5.46317e-05	4.33325e-05	3.391e-05	5.27592e-05	3.95497e-05	3.38974e-05	4.14767e-05	5.08476e-05	4.70601e-05	4.14294e-05	5.46302e-05	3.01293e-05	5.8387e-05	2.07204e-05	2.44895e-05	1.69752e-05	5.0832e-05	4.33078e-05	5.08464e-05	5.6524e-05	2.26141e-05	5.83749e-05	7.56953e-06	1.13135e-05	9.03621e-05	4.52206e-05	1.88568e-05	3.01505e-05	1.69701e-05	5.0838e-05	1.88593e-05	5.4621e-05	6.4024e-05	4.89765e-05	4.70762e-05	2.82509e-05	5.2717e-05	8.09678e-05	3.58083e-05	3.57774e-05	0.00550235
d1_97	0.00662169	3.77101e-05	3.01951e-05	3.57966e-05	4.70937e-05	2.45287e-05	2.63624e-05	4.71344e-05	2.63826e-05	5.65179e-05	7.53459e-06	4.89872e-05	4.71118e-05	4.52073e-05	3.76811e-05	1.50849e-05	6.02644e-05	3.58308e-05	4.14562e-05	3.95289e-05	5.46124e-05	4.33056e-05	3.01404e-05	5.83914e-05	4.89781e-05	1.32309e-05	5.84002e-05	6.02649e-05	7.9075e-05	3.58206e-05	5.08294e-05	3.95798e-05	2.07323e-05	6.40529e-05	5.08424e-05	3.95774e-05	3.954e-05	4.33337e-05	4.89817e-05	7.3422e-05	4.99079e-05	7.15318e-05	3.39237e-05	4.89852e-05	3.57849e-05	2.64124e-05	6.77741e-05	6.2127e-05	2.63742e-05	3.3906e-05	3.76534e-05	2.44956e-05	5.83853e-05	3.3893e-05	2.07243e-05	6.96882e-05	3.76896e-05	2.26234e-05	5.27471e-05	4.14355e-05	2.45078e-05	3.9583e-05	3.58008e-05	3.20267e-05	4.89548e-05	5.83684e-05	5.64749e-05	5.27418e-05	6.77903e-05	5.27454e-05	4.52224e-05	5.46383e-05	5.46468e-05	3.95507e-05	2.63796e-05	6.40155e-05	3.95615e-05	2.25853e-05	3.76547e-05	5.08243e-05	2.63955e-05	6.96575e-05	3.2053e-05	4.52173e-05	6.02706e-05	3.39062e-05	4.33395e-05	4.52253e-05	4.1443e-05	5.08372e-05	4.89572e-05	6.21698e-05	1.1346e-05	4.52369e-05	0.00655147
d1_98	0.0826287	0.000762639	0.000866175	0.000773902	0.000729673	0.000796433	0.000777698	0.000745751	0.000790814	0.000777664	0.000693049	0.000828532	0.000792691	0.000813473	0.000655298	0.000692945	0.000738163	0.000822811	0.000835128	0.000674201	0.000721234	0.000835954	0.000760671	0.000907563	0.00078522	0.000873626	0.000819058	0.000812468	0.000750338	0.000743818	0.000845419	0.000743812	0.000746533	0.000751323	0.00075121	0.00081249	0.000636469	0.000781338	0.000824703	0.000792656	0.000792688	0.000726859	0.000779575	0.000777621	0.000794668	0.000726883	0.000763598	0.000834988	0.000899042	0.000726907	0.000745603	0.000832207	0.000903726	0.000824725	0.000798429	0.000724905	0.000743749	0.000726805	0.000707936	0.000821106	0.00076639	0.000785138	0.000843535	0.000839739	0.000918774	0.000715552	0.000858635	0.000809612	0.000802	0.000834043	0.000747522	0.000862334	0.000792801	0.00089621	0.000745669	0.000817176	0.000909531	0.000796465	0.00066466	0.000741767	0.000907492	0.000738045	0.000841611	0.000732413	0.000813348	0.000911203	0.00101092	0.000875547	0.000830322	0.000854736	0.0007777	0.00076257	0.000952645	0.000826501	0.0311043
