	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339731	1.0573e-05	2.63395e-05	1.05583e-05	2.8141e-05	1.76062e-05	1.93588e-05	1.58943e-05	1.67326e-05	1.5868e-05	7.24075e-08	1.14902e-05	2.1106e-05	2.46781e-05	6.2324e-06	2.81451e-05	2.10635e-05	1.05833e-05	1.75814e-05	5.38305e-06	5.31556e-06	1.41244e-05	5.45144e-08	3.34015e-05	1.76641e-05	2.28808e-05	1.23549e-05	2.46902e-05	4.03931e-05	5.34814e-06	2.28988e-05	1.05466e-05	2.64323e-05	1.06022e-05	1.41158e-05	2.28265e-05	1.58249e-05	5.26736e-05	1.05839e-05	5.32861e-06	4.67968e-08	1.58398e-05	5.36658e-06	1.05588e-05	5.33318e-06	2.46461e-05	5.3444e-06	1.58677e-05	5.32528e-06	2.82013e-05	2.28776e-05	3.16978e-05	6.03779e-08	5.97064e-08	5.37078e-06	2.11311e-05	1.12956e-07	8.81323e-06	1.76665e-05	1.76379e-05	1.06056e-05	1.7621e-05	3.16366e-05	7.1011e-06	1.41303e-05	2.81778e-05	8.90824e-06	2.29748e-05	7.13385e-06	2.11523e-05	1.06068e-05	3.3521e-05	7.88927e-08	2.1178e-05	1.58995e-05	1.76416e-05	3.87079e-05	2.81916e-05	3.87558e-05	2.99919e-05	2.20117e-05	2.47403e-05	2.12347e-05	1.24962e-05	2.29637e-05	3.27725e-05	3.71164e-05	2.47515e-05	4.2323e-05	4.41232e-05	4.93842e-05	4.93885e-05	7.76101e-05	4.95483e-05	5.30172e-05	5.31123e-05	8.82427e-05	0.000101564	0.00132949
d2_62	0.000343847	3.51039e-05	3.16251e-05	1.76113e-05	1.06209e-05	1.58565e-05	1.23731e-05	2.11279e-05	1.2343e-05	1.054e-05	5.32314e-06	3.16119e-05	1.58964e-05	1.05796e-05	1.93574e-05	2.81366e-05	1.76571e-05	1.76669e-05	5.32772e-06	2.10733e-05	1.05688e-05	5.33234e-06	5.3734e-06	2.82064e-05	1.76063e-05	5.28199e-08	7.05764e-06	1.76399e-05	1.58892e-05	1.06531e-05	2.2869e-05	2.28634e-05	2.63496e-05	2.28779e-05	2.63625e-05	8.82367e-06	1.58765e-05	2.27982e-05	1.76249e-05	7.07219e-06	1.76233e-05	3.86632e-05	2.90512e-05	1.5906e-05	1.05892e-05	2.11339e-05	1.58602e-05	2.20299e-05	1.93722e-05	2.11036e-05	7.0908e-06	1.06178e-05	1.5836e-05	2.11245e-05	2.99503e-05	1.05577e-05	1.75773e-05	1.23955e-05	2.63198e-05	2.11768e-05	1.58302e-05	1.76477e-05	1.06246e-05	1.2404e-05	1.23871e-05	1.93553e-05	4.93468e-08	1.58567e-05	1.76201e-05	2.64467e-05	1.76643e-05	1.24222e-05	1.93917e-05	1.23636e-05	1.06587e-05	2.64999e-05	1.2382e-05	2.11539e-05	1.76446e-05	1.85281e-06	2.64626e-05	2.64387e-05	2.11886e-07	3.36268e-05	1.42887e-05	2.66262e-05	3.88632e-05	3.53497e-05	4.42531e-05	3.89605e-05	3.18657e-05	6.16081e-05	5.82175e-05	5.13378e-05	5.47838e-05	6.89396e-05	6.72506e-05	0.000109338	0.0013046
d2_63	0.000320195	3.33884e-05	1.06114e-05	1.58687e-05	5.01117e-05	5.30948e-06	2.28017e-05	2.45686e-05	2.55074e-05	1.05765e-05	7.11937e-06	4.2139e-05	1.23999e-05	1.05629e-05	1.23185e-05	1.5828e-05	1.58881e-05	1.41161e-05	2.63728e-05	1.76276e-05	1.58537e-05	1.05704e-05	3.336e-05	5.36098e-06	5.3413e-06	1.59293e-05	1.05733e-05	6.21992e-08	5.34481e-06	7.1335e-06	1.06687e-05	5.28867e-06	1.0611e-05	1.76049e-05	7.08846e-06	8.88093e-06	1.05941e-05	6.29908e-06	2.28766e-05	3.62504e-06	2.11112e-05	1.75394e-05	1.23656e-05	4.21494e-05	6.77635e-08	1.59028e-05	1.93353e-05	2.46375e-05	3.3423e-05	1.06396e-05	2.11382e-05	1.76642e-05	5.35681e-06	2.10951e-05	2.1158e-05	5.33296e-06	1.23775e-05	1.05957e-05	5.37303e-06	1.58547e-05	7.12465e-06	1.75887e-05	2.64355e-05	7.11868e-06	5.6173e-05	1.76516e-05	1.05718e-05	2.11442e-05	2.12136e-05	1.06277e-05	2.28583e-05	4.04909e-05	1.50489e-05	2.64223e-05	1.76027e-05	1.06508e-05	3.00153e-05	1.77116e-05	1.07035e-05	3.96131e-05	1.93945e-05	1.59209e-05	3.52855e-05	1.77205e-05	2.81842e-05	5.4648e-05	4.40815e-05	5.99826e-05	3.01034e-05	5.99727e-05	6.53369e-05	4.07032e-05	5.64673e-05	4.6024e-05	6.53606e-05	0.000126838	7.60321e-05	0.000109443	0.00125683
d2_64	0.000325221	1.06239e-05	2.10989e-05	2.11074e-05	2.81162e-05	1.23538e-05	2.63702e-05	3.51339e-05	2.81084e-05	2.11062e-05	2.11457e-05	8.8457e-06	1.05662e-05	1.76087e-05	1.93624e-05	1.06348e-05	5.30351e-06	1.238e-05	1.58186e-05	5.27313e-06	5.34322e-06	2.99035e-05	2.99244e-05	1.5886e-05	2.63876e-05	3.34e-05	6.21801e-06	1.05939e-05	1.23688e-05	1.23304e-05	7.08689e-06	1.58089e-05	2.28916e-05	4.2195e-05	5.29749e-06	1.24035e-05	5.3186e-06	2.11243e-05	5.31084e-06	2.11376e-05	1.23552e-05	1.83926e-06	5.34091e-06	1.05531e-05	2.4652e-05	1.58411e-05	2.38037e-08	1.94052e-05	1.82685e-06	2.45961e-05	1.75647e-05	7.05579e-08	7.09319e-06	1.23357e-05	2.11157e-05	5.31879e-06	5.36171e-06	5.34602e-06	1.94444e-05	1.16518e-07	1.24058e-05	1.23265e-05	1.585e-05	1.05979e-05	5.32037e-06	2.63679e-05	2.11312e-05	1.93796e-05	5.31839e-06	2.82171e-05	2.10825e-05	1.75785e-05	4.75536e-05	2.29028e-05	1.7696e-05	3.78845e-05	1.59523e-05	3.34207e-05	3.16891e-05	3.1785e-05	2.12521e-05	2.30474e-05	4.40589e-05	3.34845e-05	2.126e-05	5.11216e-05	3.70415e-05	3.09473e-05	3.18872e-05	3.79797e-05	2.66981e-05	5.48763e-05	6.70677e-05	6.35875e-05	4.6152e-05	7.95238e-05	4.96099e-05	9.52987e-05	0.00147639
d2_65	0.000316175	1.8039e-06	3.86271e-05	1.4152e-05	1.23381e-05	5.31412e-06	2.98901e-05	1.5874e-05	2.54531e-05	1.57877e-05	7.03926e-06	1.58428e-05	1.67926e-05	2.81285e-05	1.75461e-05	1.75518e-05	1.05561e-05	2.80549e-05	1.05871e-05	2.28742e-05	1.05687e-05	1.75763e-05	7.07953e-06	4.12014e-08	5.28546e-06	7.08371e-06	5.36237e-06	1.05919e-05	1.93908e-05	7.12922e-06	1.76552e-05	1.06158e-05	7.08154e-06	2.81089e-05	2.10646e-05	1.69784e-08	1.75699e-05	1.06017e-05	1.84884e-06	6.96364e-08	1.05762e-05	1.40996e-05	1.14753e-05	1.58918e-05	3.59861e-08	5.32768e-06	7.05962e-06	3.34239e-05	3.16981e-05	2.811e-05	2.63689e-05	5.31293e-06	1.06613e-05	4.2164e-05	1.7577e-05	7.13198e-06	1.76144e-05	1.2317e-05	1.05811e-05	2.28797e-05	1.86328e-06	7.13264e-06	1.76464e-05	1.86794e-06	5.37732e-06	2.81435e-05	1.40673e-05	2.63957e-05	1.24228e-05	1.94093e-05	2.11547e-05	5.33932e-06	1.23908e-05	3.5196e-05	8.99138e-06	2.29468e-05	1.41572e-05	2.46431e-05	4.05195e-05	2.99355e-05	4.40132e-05	2.47925e-05	3.17117e-05	3.80116e-05	1.24312e-05	3.5362e-05	2.48092e-05	1.07502e-05	5.29481e-05	5.46737e-05	3.1878e-05	6.62284e-05	5.82431e-05	9.95618e-05	4.43149e-05	6.88229e-05	0.000105735	0.000138278	0.00127176
d2_66	0.000258165	3.33292e-05	5.28339e-06	2.10575e-05	2.28421e-05	1.84597e-06	1.93987e-05	3.16204e-05	1.76127e-05	2.81209e-05	1.58433e-05	5.28134e-06	1.32342e-05	2.10832e-05	5.73615e-08	2.99258e-05	7.05928e-06	1.40383e-05	2.10878e-05	1.05903e-05	2.1085e-05	5.31565e-06	1.40856e-05	1.05875e-05	1.05632e-05	5.31197e-06	1.05347e-05	5.3333e-06	1.05964e-05	1.05653e-05	2.10851e-05	7.06361e-06	1.05675e-05	1.81549e-06	1.76291e-05	1.06426e-05	5.28798e-06	1.76155e-05	4.38612e-08	1.23399e-05	1.06366e-05	5.32991e-06	1.76165e-05	2.62519e-08	1.05871e-05	5.30742e-06	1.06115e-05	1.76075e-05	1.06261e-05	5.32929e-06	1.76364e-05	1.76194e-05	1.76309e-05	1.93678e-05	1.75739e-05	1.58616e-05	7.12012e-06	2.63724e-05	1.76199e-05	1.76246e-05	1.14802e-05	8.84892e-06	1.41152e-05	2.63544e-05	1.75845e-05	2.81432e-05	1.04912e-07	7.06958e-06	7.09336e-06	1.59134e-05	1.76281e-05	2.28867e-05	1.23808e-05	2.64664e-05	3.34763e-05	2.29034e-05	3.08234e-05	1.42247e-05	2.78465e-05	1.58977e-05	1.07551e-05	8.93991e-06	1.77065e-05	3.17569e-05	3.17726e-05	6.8684e-05	5.644e-05	2.65711e-05	1.25552e-05	4.58909e-05	6.52569e-05	4.50752e-05	3.97689e-05	6.70942e-05	6.18333e-05	4.96539e-05	7.77006e-05	7.75592e-05	0.00139832
d2_67	0.000187953	2.81189e-05	6.07297e-08	5.29443e-06	1.0598e-05	1.05645e-05	1.58166e-05	1.05544e-05	2.26312e-08	5.30921e-06	1.75636e-05	1.23486e-05	5.31288e-06	5.30921e-06	1.58903e-05	2.4602e-05	2.3715e-05	1.58075e-05	1.58064e-05	1.58308e-05	1.05491e-05	5.28838e-06	5.37038e-06	5.31055e-06	2.28624e-05	8.82438e-06	1.93772e-05	1.95682e-08	1.23735e-05	4.87772e-08	1.23692e-05	5.3023e-06	1.75513e-05	5.33503e-06	5.33209e-06	2.10886e-05	1.58479e-05	2.11418e-05	6.65663e-08	3.07671e-05	1.0555e-05	1.23875e-05	1.05959e-05	1.58208e-05	2.28197e-05	1.05697e-05	5.29077e-06	1.58289e-05	1.58597e-05	5.28501e-06	1.58609e-05	2.11663e-05	2.51851e-08	2.63785e-05	3.58202e-06	2.28842e-05	1.05863e-05	8.03539e-06	1.75588e-05	8.83674e-08	3.24797e-05	5.16764e-08	1.05966e-05	1.7592e-05	2.81987e-05	3.51213e-05	2.82025e-05	1.24259e-05	2.11301e-05	1.93405e-05	1.82141e-06	8.12266e-06	1.76557e-05	1.05677e-05	2.8166e-05	2.11814e-05	3.33912e-05	2.82041e-05	4.39793e-05	2.8267e-05	3.18597e-05	7.13594e-06	3.25899e-05	2.47582e-05	3.88065e-05	5.28355e-05	4.07017e-05	4.41789e-05	3.36168e-05	2.82881e-05	9.67648e-05	7.84208e-05	4.25304e-05	5.66422e-05	7.6855e-05	6.35828e-05	8.02239e-05	9.01001e-05	0.00136743
d2_68	0.000196563	2.5459e-05	5.3149e-06	3.15887e-05	1.05401e-05	5.32299e-06	1.58377e-05	1.05699e-05	1.76081e-05	1.58133e-05	1.93438e-05	1.59016e-05	1.23382e-05	5.30835e-06	1.05927e-05	1.0572e-05	1.93222e-05	2.28176e-05	1.4161e-05	2.46024e-05	1.23791e-05	1.58656e-05	5.30817e-06	5.30243e-06	2.1125e-05	5.31238e-06	1.75843e-05	1.75764e-05	1.75925e-05	1.23452e-05	5.26983e-06	2.70824e-06	5.18214e-08	1.23317e-05	1.05778e-05	1.23193e-05	7.14523e-06	1.05909e-05	5.29162e-06	1.76376e-05	5.29077e-06	1.93383e-05	3.25062e-05	7.11421e-06	1.23224e-05	5.33672e-06	2.11138e-05	5.3081e-06	1.84803e-06	1.76482e-05	1.23012e-05	1.83754e-06	1.83538e-06	3.51132e-05	1.93476e-05	1.93274e-05	1.05329e-05	1.84933e-05	5.33339e-06	1.77258e-05	2.3714e-05	1.05444e-05	2.19756e-05	1.75761e-05	5.3074e-06	1.05973e-05	1.58705e-05	2.20332e-05	1.58238e-05	1.0566e-05	9.96892e-08	1.59156e-05	9.00398e-06	2.28929e-05	7.08937e-06	5.38219e-06	1.24105e-05	2.03397e-05	2.29195e-05	2.29592e-05	2.99803e-05	1.06541e-05	4.39836e-05	1.25231e-05	2.91581e-05	3.17325e-05	4.57725e-05	5.47314e-05	6.88087e-05	2.65761e-05	5.37725e-05	5.48573e-05	3.19667e-05	0.000106545	6.89474e-05	9.35292e-05	9.88099e-05	0.000115521	0.00157314
d2_69	0.000238588	1.05407e-05	1.75834e-05	5.30727e-06	5.28813e-06	3.86193e-05	1.76462e-05	2.63511e-05	7.06022e-06	1.7574e-05	4.20673e-08	1.05469e-05	5.28212e-06	1.5812e-05	1.85418e-06	1.58228e-05	1.06009e-05	2.46045e-05	7.08835e-06	1.7618e-05	1.76297e-05	1.75834e-05	5.29598e-06	1.05965e-05	1.75794e-05	5.34714e-06	1.05771e-05	1.05932e-05	1.23742e-05	1.06206e-05	2.1122e-05	2.1067e-05	1.05781e-05	1.22925e-05	1.06155e-05	7.06465e-06	2.29029e-05	2.11477e-05	1.2362e-05	2.64134e-05	2.63434e-05	2.63712e-05	1.05908e-05	1.85943e-06	5.29859e-06	1.23072e-05	6.46729e-08	5.3399e-06	2.37386e-05	1.75938e-05	1.76708e-05	2.11223e-05	2.11174e-05	5.35026e-06	1.05392e-05	1.75959e-05	7.08615e-06	1.23527e-05	2.28468e-05	1.76576e-05	1.14919e-05	7.95533e-08	7.0245e-06	1.41427e-05	1.75892e-05	1.23921e-05	5.31932e-06	1.7709e-05	5.32559e-06	7.13253e-06	1.76535e-05	1.94506e-05	2.98632e-05	8.07181e-06	1.76577e-05	1.76864e-05	1.58963e-05	2.28637e-05	1.24044e-05	2.7346e-05	2.12321e-05	1.24261e-05	3.26427e-05	4.23444e-05	1.94846e-05	2.47962e-05	3.17203e-05	3.35861e-05	5.29697e-05	2.84113e-05	6.08825e-05	4.77339e-05	6.88391e-05	3.36798e-05	0.000102202	5.31137e-05	7.42823e-05	0.000142777	0.00137512
d2_70	0.000235013	2.10726e-05	1.78829e-06	5.29897e-06	5.3152e-06	1.05658e-05	1.05308e-05	1.58557e-05	1.05612e-05	1.40977e-05	1.81192e-06	1.58013e-05	1.75068e-08	7.09633e-06	5.29097e-06	1.93634e-05	7.95004e-08	5.28628e-06	5.27021e-06	1.8494e-05	1.23092e-07	1.05377e-05	1.05728e-05	1.58098e-05	5.42763e-08	1.58863e-05	1.057e-05	9.71115e-06	5.34184e-06	1.40426e-05	5.2913e-06	1.05863e-05	2.98654e-05	5.31176e-06	1.23107e-05	2.11106e-05	5.30649e-06	1.40742e-05	2.28303e-05	2.28833e-05	1.75656e-05	5.36286e-06	1.05732e-05	1.39501e-08	5.29472e-06	1.40475e-05	2.28902e-05	8.85113e-06	5.29591e-06	2.11026e-05	1.22975e-05	1.22791e-05	1.05876e-05	1.05748e-05	1.89601e-05	7.08103e-06	1.93956e-05	4.07876e-08	2.812e-05	1.23745e-05	1.58304e-05	5.30816e-06	1.86072e-06	2.28693e-05	8.85008e-06	1.23413e-05	1.93982e-05	1.76095e-05	1.76228e-05	1.58704e-05	1.23618e-05	3.34336e-05	1.11934e-07	1.58533e-05	1.77352e-05	1.23216e-05	1.24171e-05	2.64063e-05	3.70157e-05	1.77214e-05	4.40216e-05	3.52543e-05	2.21786e-05	3.61539e-05	1.78428e-05	2.30986e-05	3.7082e-05	1.91134e-07	6.25984e-05	7.48307e-05	3.36453e-05	3.53108e-05	4.41895e-05	6.9726e-05	7.58217e-05	9.25322e-05	8.66882e-05	8.98901e-05	0.00154316
d2_71	0.000161224	1.05722e-05	2.6324e-05	1.93223e-05	1.05493e-05	2.10636e-05	1.22832e-05	1.58101e-05	1.23181e-05	5.27389e-06	2.11641e-08	3.16202e-05	1.23161e-05	1.58751e-05	1.38576e-08	1.58277e-05	1.54735e-08	2.10869e-05	6.20252e-08	1.05511e-05	1.79336e-06	1.75573e-05	1.05332e-05	1.05367e-05	1.05455e-05	1.0566e-05	5.30379e-06	5.35708e-06	1.05413e-05	5.30258e-06	1.58525e-05	1.75889e-05	1.22983e-05	5.29302e-06	5.27838e-06	5.31872e-06	2.88445e-08	1.40967e-05	1.23448e-05	1.80296e-06	5.29978e-06	1.49685e-05	1.05969e-05	3.45239e-08	5.36738e-06	1.588e-05	1.93724e-05	5.30083e-06	5.29787e-06	5.28026e-06	1.81989e-06	1.57909e-05	1.05485e-05	7.12452e-06	1.05739e-05	5.35239e-06	4.3077e-08	5.36496e-06	5.28887e-06	2.11039e-05	1.05707e-05	1.23239e-05	1.05852e-05	7.96327e-06	2.46247e-05	1.80955e-06	1.93537e-05	1.05806e-05	5.31714e-06	1.77047e-05	1.06217e-05	2.63976e-05	1.75932e-05	2.82083e-05	1.9405e-05	1.24247e-05	3.36312e-05	7.15421e-06	2.12063e-05	1.23117e-05	2.11758e-05	2.64631e-05	2.64943e-05	3.01021e-05	2.29713e-05	2.83809e-05	4.58116e-05	2.92679e-05	5.30055e-05	3.5361e-05	8.53106e-05	8.37597e-05	4.4259e-05	5.58446e-05	4.61215e-05	0.000123312	0.000108479	9.18518e-05	0.00161065
d2_72	0.000183953	1.93677e-05	2.28455e-05	1.75776e-05	5.31644e-06	1.14559e-05	5.29323e-06	1.23114e-05	1.93277e-05	5.32397e-06	7.05376e-06	1.58427e-05	1.05179e-05	8.82199e-06	1.05827e-05	2.99269e-05	3.23953e-08	2.10784e-05	1.05548e-05	7.05242e-06	3.53225e-06	3.99995e-08	1.75707e-05	2.68305e-08	7.05026e-06	1.75893e-05	1.58085e-05	1.75778e-05	7.06084e-06	1.58325e-05	1.58842e-05	2.15206e-08	5.31838e-06	1.58502e-05	1.81007e-06	1.58104e-05	8.83882e-06	1.40985e-05	1.05301e-05	1.75906e-05	1.58239e-05	2.4598e-05	1.05871e-05	1.23385e-05	1.14928e-05	4.32941e-08	1.58352e-05	2.10927e-05	9.19718e-08	5.33843e-06	8.8627e-06	1.58581e-05	1.57822e-05	1.93399e-05	5.29716e-06	2.28372e-05	5.33133e-06	7.06574e-06	5.32563e-06	5.30349e-06	2.28251e-05	1.76055e-05	1.05952e-05	1.82164e-06	7.05742e-06	1.06159e-05	5.33142e-06	2.11529e-05	1.7657e-05	4.04015e-05	1.7634e-05	1.58859e-05	7.0683e-06	2.11389e-05	1.5906e-05	2.47376e-05	2.81514e-05	2.99677e-05	2.90708e-05	3.0024e-05	7.18141e-06	1.07691e-05	3.00562e-05	1.07274e-05	3.71431e-05	3.17901e-05	1.60484e-05	5.12606e-05	4.41421e-05	3.18711e-05	4.87299e-05	5.64734e-05	2.31346e-05	5.83617e-05	0.000101291	9.00481e-05	5.84198e-05	6.38194e-05	0.00165492
d2_73	0.000239866	1.9338e-05	5.28646e-06	7.02295e-06	5.31742e-06	7.05816e-06	1.93687e-05	2.10816e-05	7.03063e-06	1.75874e-05	5.28391e-06	5.29196e-06	5.26325e-06	1.05335e-05	5.27142e-06	1.22896e-05	1.05339e-05	1.58091e-05	5.31942e-06	5.34319e-06	1.06204e-05	3.49577e-08	1.75696e-05	1.4097e-05	5.73552e-08	8.88856e-06	1.58123e-05	2.28539e-05	1.056e-05	1.23478e-05	2.67581e-06	5.26768e-06	2.5841e-08	8.79717e-06	1.05702e-05	4.10137e-08	1.05376e-05	5.34304e-06	1.58148e-05	3.15902e-05	1.06069e-05	5.30346e-06	5.30764e-06	1.58414e-05	5.31938e-06	5.28157e-06	5.27163e-06	2.71259e-06	8.81627e-06	7.03478e-08	1.05984e-05	5.27033e-06	5.32896e-06	8.82457e-06	5.32967e-06	1.06184e-05	1.06057e-05	7.07311e-06	1.94331e-05	1.05914e-05	2.81771e-05	3.95464e-05	2.11126e-05	1.06249e-05	1.93019e-05	5.30936e-06	1.41402e-05	9.42807e-08	1.76188e-05	2.4598e-05	1.05763e-05	1.06937e-05	2.46806e-05	7.13167e-06	1.76141e-05	2.29206e-05	1.76606e-05	1.5927e-05	1.76917e-05	7.22742e-06	4.2266e-05	5.39133e-06	1.41277e-05	4.05469e-05	1.42469e-05	3.52892e-05	3.18741e-05	4.50158e-05	3.27853e-05	4.59388e-05	2.311e-05	5.9968e-05	9.70395e-05	7.05798e-05	9.52701e-05	6.55572e-05	0.000109399	0.000134069	0.00178099
d2_74	0.000144803	2.10765e-05	5.29605e-06	1.05481e-05	5.11252e-08	5.31171e-06	1.05682e-05	5.39017e-06	2.18856e-08	5.30762e-06	1.80896e-06	7.03198e-06	2.1057e-05	1.05653e-05	1.40848e-05	1.05494e-05	4.59013e-08	1.0539e-05	1.23108e-05	1.4078e-05	1.41605e-05	1.05618e-05	1.05977e-05	1.49689e-05	1.57964e-05	5.33479e-06	3.46032e-08	2.45712e-05	1.75713e-05	3.74038e-09	5.6835e-08	1.23969e-05	1.60745e-08	1.06017e-05	5.32133e-06	1.22929e-05	1.75918e-05	2.98813e-05	1.58388e-05	5.28623e-06	7.07591e-06	3.38682e-08	5.29709e-06	5.32155e-08	5.32249e-06	5.29817e-06	7.51084e-08	1.05583e-05	5.28268e-06	5.29352e-06	3.16093e-05	7.05153e-06	1.80825e-06	7.10794e-06	1.05391e-05	5.29307e-06	5.28703e-06	5.30457e-06	1.93513e-05	2.45746e-05	8.85816e-06	1.75636e-05	2.28627e-05	2.11133e-05	1.93122e-05	2.11058e-05	1.05755e-05	2.29353e-05	1.0601e-05	1.76098e-05	1.41039e-05	5.36922e-06	1.94337e-05	5.32982e-06	2.11871e-05	3.16678e-05	2.29353e-05	2.82271e-05	1.06291e-05	1.06607e-05	1.59156e-05	7.14134e-06	1.76576e-05	2.29772e-05	1.4298e-05	3.53752e-05	2.13224e-05	3.18958e-05	2.66426e-05	6.17283e-05	5.55982e-05	7.40677e-05	5.48001e-05	8.97999e-05	5.66145e-05	0.000105888	0.000129896	9.79499e-05	0.00175043
d2_75	0.000134293	1.05584e-05	1.82717e-06	1.0539e-05	1.05365e-05	1.23124e-05	1.05534e-05	7.45651e-08	1.57911e-05	2.63302e-05	5.27297e-06	5.25383e-06	1.30776e-08	2.34292e-08	2.10841e-05	4.4887e-08	1.05584e-05	4.78886e-08	1.76057e-05	1.23614e-05	5.26971e-06	5.34086e-06	2.10566e-05	5.30331e-06	3.57256e-06	1.78322e-06	4.57488e-08	1.05616e-05	5.19894e-08	1.75662e-05	2.1084e-05	5.29492e-06	6.17749e-08	5.30009e-06	1.05451e-05	7.12511e-06	7.0317e-06	1.05653e-05	5.29199e-06	3.75009e-08	7.04611e-06	1.05187e-05	1.05451e-05	7.08966e-06	1.76144e-05	5.30604e-06	1.41538e-05	4.50648e-08	1.2339e-05	1.76102e-05	3.57499e-06	1.05337e-05	1.23229e-05	5.25741e-06	2.11234e-05	1.75598e-05	5.34737e-06	5.30172e-06	1.06448e-05	5.32578e-06	2.63742e-05	8.83445e-06	2.81165e-05	4.37171e-08	1.06116e-05	2.72417e-08	2.81375e-05	2.55547e-08	1.23719e-05	1.23495e-05	2.9886e-05	7.13532e-06	5.77122e-08	5.3825e-06	7.12482e-06	1.23667e-05	5.4311e-06	7.13841e-06	5.35825e-06	2.99633e-05	7.19993e-06	2.12805e-05	2.3025e-05	3.00774e-05	3.35264e-05	9.90552e-06	4.94185e-05	5.37506e-05	3.19551e-05	4.07279e-05	4.77005e-05	6.8811e-05	4.15366e-05	7.93697e-05	7.42078e-05	5.66684e-05	0.000133811	6.73594e-05	0.00190116
d2_76	6.67125e-05	5.27305e-06	2.28013e-05	3.18047e-08	5.27808e-06	1.0543e-05	1.12886e-08	5.29131e-06	5.25712e-06	5.2978e-06	3.10944e-08	5.26747e-06	4.18937e-08	1.1119e-08	7.07852e-06	5.86133e-08	2.63425e-05	2.10772e-05	5.29898e-06	6.63835e-08	1.05801e-05	1.05374e-05	1.23532e-05	4.06954e-08	2.02237e-08	2.2866e-05	1.58299e-05	1.58416e-05	1.75812e-05	1.23156e-05	1.23237e-05	1.75843e-05	5.31339e-06	7.0511e-06	2.94051e-08	2.27901e-05	2.10966e-05	1.23166e-05	3.12787e-08	5.36196e-06	3.84804e-08	5.32612e-06	1.23451e-05	5.29475e-06	1.93466e-05	7.05291e-06	2.10989e-05	5.27803e-06	5.35793e-06	1.58482e-05	8.48397e-06	6.23344e-08	2.4592e-05	1.58413e-05	3.67613e-08	5.34055e-06	5.26518e-06	5.31194e-06	6.73721e-08	2.46614e-05	2.10761e-05	1.58327e-05	4.19222e-08	7.04153e-06	5.31268e-06	7.0355e-06	2.46489e-05	1.05962e-05	2.28854e-05	5.31847e-06	7.09184e-06	7.10931e-06	1.7604e-05	7.10858e-06	1.422e-05	7.09721e-06	2.64082e-05	3.16696e-05	5.18989e-05	2.64593e-05	1.94302e-05	3.26188e-05	1.7692e-05	2.90817e-05	4.57485e-05	3.17892e-05	4.07462e-05	5.71972e-05	5.47353e-05	3.8867e-05	4.94523e-05	6.88165e-05	5.65819e-05	6.71754e-05	7.68258e-05	7.94775e-05	5.8549e-05	9.97336e-05	0.00169433
d2_77	0.000120186	1.58308e-05	5.28423e-06	1.05634e-05	1.57995e-05	1.22837e-05	1.05446e-05	1.75654e-06	1.05777e-05	1.05217e-05	1.58084e-05	3.48116e-08	2.10772e-05	7.05673e-06	2.10456e-05	3.10389e-08	5.27503e-06	2.27273e-08	5.26699e-06	1.58175e-05	1.22933e-05	1.78383e-08	1.05668e-05	5.29844e-06	1.06967e-09	1.23024e-05	1.93218e-05	1.22926e-05	1.05337e-05	1.78663e-06	5.39776e-06	1.05822e-05	5.29426e-06	5.25788e-06	1.75699e-05	1.05487e-05	1.40909e-05	7.08052e-06	1.75504e-05	2.16411e-08	1.23458e-05	5.2788e-06	5.57706e-08	5.31459e-06	3.53738e-06	1.75908e-05	1.05524e-05	2.28095e-05	4.37152e-08	1.9531e-08	1.5816e-05	5.30858e-06	1.75682e-05	1.58395e-05	2.11397e-05	1.83455e-06	2.10544e-05	2.1135e-05	1.23431e-05	5.32426e-06	7.0567e-06	8.80769e-06	1.82424e-06	9.8187e-08	2.10956e-05	5.2892e-06	1.23755e-05	3.16504e-05	1.58281e-05	3.43047e-05	5.30448e-06	5.31739e-06	1.58768e-05	1.2339e-05	1.76071e-05	2.46124e-05	1.06007e-05	7.17211e-06	2.11747e-05	1.25023e-05	1.76853e-05	1.77021e-05	2.3047e-05	3.09613e-05	2.66215e-05	3.00243e-05	3.70706e-05	4.76601e-05	2.83371e-05	2.84324e-05	5.30426e-05	6.18076e-05	8.38555e-05	4.68696e-05	9.52008e-05	0.000103091	0.000147173	0.000114629	0.00202026
