	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000622059	2.69676e-09	7.48075e-09	5.69395e-06	1.32866e-05	0	0	1.32865e-05	5.69466e-06	5.69515e-06	1.90569e-06	1.65246e-09	1.89682e-05	5.68874e-06	5.70098e-06	1.0172e-08	1.90842e-06	5.68587e-06	6.43285e-10	5.69484e-06	8.84878e-09	4.18874e-09	5.69091e-06	1.16702e-09	1.51835e-05	7.58254e-06	5.69475e-06	1.32847e-05	2.6162e-10	5.70091e-06	5.68598e-06	1.54419e-09	5.69878e-06	5.71126e-06	5.24904e-10	3.33753e-09	2.124e-09	7.59188e-06	1.90062e-06	5.69111e-06	1.8995e-06	9.77251e-09	1.25715e-08	5.69477e-06	2.12845e-09	7.58373e-06	5.7037e-06	5.7003e-06	1.13985e-05	0	1.13798e-05	1.08783e-09	7.58524e-06	1.70866e-05	2.1466e-09	6.0282e-09	7.59204e-06	1.13858e-05	5.68946e-06	1.13766e-05	1.86821e-10	5.69227e-06	0	0	0	2.85459e-09	1.18561e-09	1.90227e-06	5.6989e-06	7.67242e-09	0	9.49261e-06	7.5858e-06	1.13831e-05	9.88635e-09	3.80286e-06	0	5.69807e-06	0	0	0	5.69482e-06	5.69405e-06	1.51824e-05	4.25857e-09	5.69325e-06	3.39198e-09	2.32206e-09	1.139e-05	5.56635e-10	7.59477e-06	5.69852e-06	7.59669e-06	5.92764e-10	0.00043843
d1_68	0.00060294	5.69055e-06	6.11772e-09	1.89702e-05	5.22141e-09	5.68587e-06	2.6793e-09	5.69414e-06	1.91942e-06	2.29828e-09	1.13928e-05	3.35826e-09	2.71823e-09	5.69999e-06	7.60091e-06	5.69448e-06	1.13853e-05	5.69315e-06	0	1.32814e-05	3.80136e-06	5.68807e-06	7.58952e-06	7.59906e-06	7.58326e-06	4.24196e-09	5.69303e-06	3.70672e-09	1.31796e-09	6.05057e-09	1.90622e-06	8.34942e-09	1.31439e-08	1.01184e-08	7.58842e-06	7.58986e-06	7.59335e-06	6.33128e-10	4.70772e-09	1.65323e-08	5.70042e-06	1.13836e-05	0	3.47854e-09	9.95457e-09	0	7.66903e-09	7.75316e-09	5.69066e-06	5.69415e-06	2.30874e-09	4.72624e-09	1.14058e-09	4.10457e-09	2.43121e-09	1.32807e-05	1.90169e-06	6.85896e-09	5.69876e-06	1.24945e-09	6.14106e-10	2.98236e-10	5.68736e-06	5.70019e-06	1.90144e-06	5.68587e-06	4.1979e-10	5.69293e-06	1.13834e-05	5.69486e-06	7.59498e-06	1.13844e-05	5.69513e-06	0	1.03459e-08	1.1022e-09	6.39351e-09	7.58959e-06	0	5.69675e-06	1.70909e-05	5.68587e-06	0	2.08722e-05	5.69499e-06	5.69763e-06	5.68797e-06	5.69317e-06	0	0	5.68691e-06	0	5.68971e-06	5.69315e-06	0.000482085
d1_69	0.000724193	7.59354e-06	0	1.19111e-08	5.69902e-06	2.5465e-09	6.04924e-09	9.49647e-06	2.19418e-09	3.89152e-09	5.69586e-06	1.77535e-09	5.70037e-06	3.87412e-09	1.52329e-08	0	8.63653e-09	2.35114e-09	5.6961e-06	8.11012e-09	1.62536e-09	5.69506e-06	7.60542e-06	1.91303e-06	5.68901e-06	0	1.43102e-09	5.70531e-06	7.88777e-09	2.27207e-09	1.13926e-05	6.05043e-09	5.69049e-06	7.49421e-09	5.69428e-06	4.83523e-09	1.18501e-09	5.69031e-06	8.03025e-10	4.96032e-10	7.5885e-06	1.89761e-05	9.86281e-09	1.90476e-06	9.49435e-06	1.48187e-09	5.69883e-06	7.58928e-06	1.90488e-06	1.1093e-09	3.72289e-09	5.69598e-06	0	9.39296e-10	5.69028e-06	6.18409e-10	1.32814e-05	9.01473e-09	4.02624e-09	1.08615e-08	5.69689e-06	9.10008e-10	5.69411e-06	5.69341e-06	1.89772e-05	5.71065e-06	7.60097e-06	2.85256e-06	2.25197e-09	8.53132e-09	7.59756e-06	0	5.69975e-06	1.14416e-08	1.13862e-05	3.76362e-11	9.92006e-09	8.40227e-09	1.99427e-09	0	0	6.02873e-09	2.26934e-09	5.70111e-06	5.70076e-06	8.96628e-10	7.59465e-06	1.08832e-08	5.70366e-06	5.69845e-06	1.42047e-09	4.38227e-09	1.13821e-05	1.1486e-09	0.000729703
d1_70	0.000812126	5.82835e-09	5.70248e-06	7.59049e-06	0	1.21481e-08	2.84556e-09	4.09788e-09	5.69203e-06	5.69986e-06	5.70651e-06	2.13466e-09	0	5.70265e-06	1.14371e-09	5.69036e-06	5.69807e-06	8.34856e-09	6.56716e-09	5.69996e-06	1.17651e-09	1.00355e-08	5.69368e-06	6.65121e-06	4.47598e-10	5.68881e-06	0	5.69495e-06	5.68881e-06	5.68967e-06	1.13819e-05	8.79241e-09	1.13828e-05	5.68774e-06	7.58725e-09	9.0219e-09	5.69747e-06	1.90702e-06	1.91029e-06	1.9111e-06	0	5.58187e-09	1.03999e-09	1.90502e-06	5.69558e-06	5.6983e-06	1.13987e-08	1.13857e-05	2.89795e-09	0	1.9074e-06	0	1.92043e-06	5.69287e-06	1.1386e-05	1.32792e-05	1.90472e-06	5.69423e-06	7.58846e-06	6.78388e-09	7.59861e-06	5.69302e-06	5.69538e-06	8.13672e-09	0	5.69765e-06	7.58704e-06	5.04239e-09	0	1.91408e-06	2.52338e-09	8.90366e-09	5.69213e-06	0	3.77629e-09	9.09332e-09	5.6949e-06	1.31068e-08	4.81228e-09	5.68587e-06	1.70704e-05	4.1449e-09	1.27524e-09	0	1.22939e-08	7.59843e-06	0	0	1.90427e-06	7.59706e-06	0	1.0742e-08	8.40548e-09	8.19723e-09	0.000594013
d1_71	0.000825722	1.42438e-05	5.70049e-06	5.68817e-06	1.13788e-05	5.6949e-06	5.69698e-06	7.58884e-06	5.30148e-10	2.01793e-09	1.72183e-09	3.45726e-09	5.6934e-06	0	1.32857e-05	5.68718e-06	0	9.49951e-06	1.91398e-06	7.59478e-06	5.70924e-06	2.57903e-09	1.13855e-05	9.49445e-06	5.70722e-06	5.68587e-06	8.53625e-06	5.69588e-06	1.31811e-08	5.69608e-06	6.71779e-09	5.69181e-06	1.13855e-05	0	5.69524e-06	5.7004e-06	4.21698e-09	7.6006e-06	3.76804e-09	1.32842e-05	5.69291e-06	7.59692e-06	5.69828e-06	1.13787e-05	1.70767e-05	9.20302e-09	1.9048e-06	5.69322e-06	1.13869e-05	0	1.48808e-10	1.13892e-05	1.13768e-05	5.70033e-06	1.90189e-06	1.13895e-05	5.69673e-06	1.31303e-09	3.76922e-10	3.2355e-10	0	2.35874e-09	6.1957e-09	5.69846e-06	0	1.23458e-09	1.90756e-06	5.70033e-06	5.69302e-06	0	5.70209e-06	1.90761e-06	5.687e-06	5.69597e-06	5.69737e-06	7.86029e-09	3.54431e-09	6.12262e-09	5.35739e-09	1.13997e-05	6.81301e-09	2.82493e-09	4.93065e-09	5.69272e-06	5.69378e-06	9.39303e-10	5.68929e-06	1.53063e-09	1.32837e-05	5.69776e-06	1.13891e-05	5.69026e-06	5.69409e-06	1.10505e-08	0.000607218
d1_72	0.000777873	5.69372e-06	1.90284e-06	1.35306e-08	1.10312e-08	1.90128e-06	5.69808e-06	1.70784e-05	5.69547e-06	5.6953e-06	4.95327e-09	1.90577e-06	5.69354e-06	8.37571e-09	0	7.53643e-09	7.601e-06	5.69352e-06	1.78315e-09	1.13991e-08	9.49057e-06	1.32974e-05	7.58808e-06	1.90463e-06	1.01628e-09	7.60255e-06	4.43134e-09	1.89604e-06	1.13896e-05	9.49507e-06	1.47105e-10	1.13834e-05	9.43747e-10	5.69692e-06	3.8472e-09	5.70257e-06	5.69248e-06	3.029e-09	0	5.70029e-06	0	5.70596e-06	1.42356e-05	5.68587e-06	1.13856e-05	5.7026e-06	5.68669e-06	1.32906e-05	4.49915e-09	5.70203e-06	5.70027e-06	5.69926e-06	6.35799e-10	7.59105e-06	1.90708e-06	0	5.70555e-06	1.51759e-05	1.70648e-05	1.58975e-08	5.69611e-06	5.70135e-06	9.94657e-09	5.6896e-06	7.58802e-06	4.14595e-10	6.42791e-09	1.90135e-06	5.70829e-09	5.68814e-06	1.61432e-08	7.58785e-06	8.40789e-10	5.69594e-06	0	5.6872e-06	5.70016e-06	5.5216e-09	5.6983e-06	3.32425e-09	4.91911e-09	7.59558e-06	1.32824e-05	5.69216e-06	3.35149e-09	5.69645e-06	0	4.90779e-09	7.59772e-06	9.84634e-09	2.5534e-09	1.9005e-06	1.70789e-05	1.90802e-06	0.000641475
d1_73	0.000870549	5.69319e-06	5.69703e-06	1.13932e-05	0	5.69228e-06	5.68587e-06	6.09605e-09	5.70083e-06	2.56222e-09	5.70008e-06	5.70528e-06	5.70038e-06	2.0814e-09	0	9.49733e-06	1.13991e-05	5.70378e-06	1.89824e-06	1.77681e-08	2.76875e-09	1.32951e-05	2.08697e-05	7.71416e-09	1.31576e-10	5.68587e-06	5.69518e-06	1.32938e-05	2.27646e-05	1.23567e-08	9.614e-10	5.69702e-06	7.6028e-06	1.32779e-05	0	5.69917e-06	1.9088e-06	5.69721e-06	5.69201e-06	5.95847e-09	7.60813e-06	5.69086e-06	7.59687e-06	1.90371e-06	2.69753e-09	8.55509e-06	1.11084e-09	7.79769e-09	1.32839e-05	5.68708e-06	9.14006e-09	5.70325e-06	8.56233e-09	1.92034e-06	8.00175e-09	5.69272e-06	1.13942e-05	7.58766e-06	4.1489e-09	7.60077e-06	3.73855e-09	5.69822e-06	6.03618e-09	1.35751e-08	1.91091e-06	3.32446e-09	3.52459e-09	5.70578e-06	3.19443e-09	2.84644e-05	0	5.7077e-06	9.7989e-09	5.70185e-06	1.8954e-06	1.80828e-09	8.01828e-09	1.40299e-08	2.67782e-09	5.68981e-06	5.6895e-06	5.69035e-06	5.69239e-06	5.69976e-06	1.13821e-05	1.99496e-09	5.69261e-06	5.69109e-06	1.68546e-08	5.69174e-06	8.20308e-09	0	2.62909e-09	5.69646e-06	0.000719175
d1_74	0.000801111	1.05178e-08	5.69633e-06	1.13928e-05	7.59817e-06	4.20793e-09	1.13939e-05	1.63766e-09	1.90231e-06	1.19694e-09	1.70892e-05	4.82711e-09	1.13931e-05	2.56104e-09	0	5.69424e-09	6.64579e-06	5.7065e-06	5.70145e-06	7.59859e-06	5.69146e-06	3.65601e-09	1.15735e-08	7.59301e-06	1.13924e-05	1.20356e-08	5.69099e-06	0	1.90843e-06	9.50333e-06	5.6979e-06	5.68778e-06	7.59195e-06	0	5.68587e-06	5.68823e-06	9.49656e-06	5.69366e-06	5.09775e-09	2.82662e-09	5.35368e-09	2.42406e-09	2.99039e-09	7.04251e-09	5.69443e-06	1.90478e-06	1.10929e-08	7.5896e-06	5.68669e-06	1.42569e-09	1.13847e-05	1.89808e-06	2.48399e-09	7.59277e-06	2.37911e-09	2.78986e-10	1.32916e-05	7.58976e-06	5.69557e-06	1.32859e-05	1.13855e-05	0	5.69111e-06	1.70773e-05	3.79969e-06	8.44454e-09	7.58485e-06	5.69525e-06	7.59215e-06	4.12204e-09	1.70821e-05	9.48864e-06	0	5.69157e-06	1.32934e-05	1.13806e-05	1.13793e-05	8.74928e-09	7.59303e-06	8.61791e-09	5.69283e-06	5.69893e-06	5.69442e-06	1.32715e-05	2.99628e-09	1.70793e-05	1.58665e-10	5.6877e-06	8.79211e-09	2.95172e-09	9.49003e-06	7.5893e-06	2.64921e-09	2.67459e-09	0.000719183
d1_75	0.000903024	0	1.32889e-05	1.33027e-05	2.17348e-09	5.69634e-06	3.11296e-09	1.91206e-06	2.66785e-09	5.70015e-06	7.07844e-09	6.82705e-09	5.83066e-09	2.38339e-12	5.69611e-06	1.13954e-05	7.60317e-06	1.89799e-05	2.97062e-09	7.37171e-09	0	1.75005e-09	3.28583e-09	3.24143e-09	7.59452e-06	5.70699e-06	1.13838e-05	1.13951e-05	1.90284e-06	7.26431e-09	8.01534e-09	1.32867e-05	5.26353e-10	1.44017e-08	1.66456e-08	7.60269e-06	3.03598e-05	5.68587e-06	9.31078e-09	5.68587e-06	7.5949e-06	9.87778e-09	4.0724e-09	1.13847e-05	7.59713e-06	1.90783e-06	5.27983e-09	5.51483e-09	7.58768e-06	6.17777e-10	5.70271e-06	5.94598e-09	1.70763e-05	9.50158e-06	5.69356e-06	7.59815e-06	5.5604e-09	3.33319e-10	5.69563e-06	1.42412e-05	6.6388e-09	5.69715e-06	5.6929e-06	1.32824e-05	5.68587e-06	0	2.28515e-09	9.49281e-06	7.59829e-06	5.69695e-06	5.69597e-06	7.59672e-06	9.50246e-06	1.50259e-08	1.89808e-05	2.85468e-06	5.68587e-06	2.60588e-09	1.36885e-08	5.69167e-06	9.99088e-10	1.89664e-06	9.48873e-06	5.06152e-09	5.69447e-06	1.32812e-05	1.90853e-06	3.09951e-09	5.69476e-06	5.69146e-06	2.6289e-09	1.86514e-10	1.87746e-09	2.85761e-06	0.00074969
d1_76	0.000993383	5.69504e-06	9.84697e-10	5.68905e-06	0	1.13936e-05	1.90737e-06	1.89787e-05	1.90698e-06	1.90491e-06	1.3271e-05	1.13891e-05	4.29823e-09	1.89602e-05	7.59562e-06	1.99122e-09	5.71202e-06	1.9112e-06	1.17717e-08	5.69909e-06	1.70744e-05	5.69639e-06	1.32772e-05	5.69649e-06	7.5905e-06	3.53825e-09	1.90503e-06	2.56053e-09	1.9094e-06	8.09763e-09	1.26131e-08	1.69418e-08	1.38574e-08	7.5711e-09	1.13821e-05	5.69441e-06	5.70438e-06	5.70365e-06	5.69661e-06	1.24633e-08	1.13898e-05	5.69633e-06	5.69277e-06	1.32979e-05	8.11006e-09	1.258e-08	5.69113e-06	7.59816e-06	1.4693e-08	5.70125e-06	1.32742e-05	2.38167e-09	2.40079e-09	1.13868e-05	5.69568e-06	5.7006e-06	1.51426e-09	5.69886e-06	1.91688e-06	0	8.35865e-09	1.32855e-05	0	2.2905e-09	5.69444e-06	5.69449e-06	5.68938e-06	5.72684e-09	3.71593e-09	5.70491e-06	2.00341e-09	1.13959e-05	5.69744e-06	1.13912e-05	1.91152e-06	1.15993e-08	1.19311e-08	1.13871e-05	1.91204e-06	5.69597e-06	7.5912e-06	9.15535e-09	5.70118e-06	1.91501e-06	3.52473e-09	7.59958e-06	2.87946e-09	7.7664e-09	1.58406e-09	9.47111e-09	7.79701e-09	1.32748e-05	2.27697e-05	5.68687e-06	0.000852075
d1_77	0.00094548	1.13916e-05	1.9115e-06	5.65442e-10	6.0791e-09	5.69837e-06	2.14903e-08	4.93778e-09	0	5.68669e-06	5.80548e-09	5.70308e-06	5.68855e-06	1.13785e-05	1.70821e-05	4.67286e-09	1.13918e-05	5.71101e-06	5.68915e-06	5.68587e-06	1.13956e-05	1.32921e-05	1.32979e-05	1.70819e-05	1.91077e-09	1.70768e-05	7.60587e-06	5.73332e-09	5.70455e-06	5.70148e-06	3.41055e-09	1.90385e-06	6.65189e-06	0	1.13815e-05	7.59732e-06	2.92641e-09	5.69512e-06	5.69968e-06	1.13825e-05	8.69266e-09	5.68983e-06	8.55104e-06	1.4278e-08	1.2572e-08	1.13926e-05	7.60972e-06	1.58865e-08	1.13789e-05	5.71052e-06	1.138e-05	3.07849e-09	5.70207e-06	1.13788e-05	1.32747e-05	5.70003e-06	1.32832e-05	1.17581e-09	6.04476e-09	1.90662e-06	5.27776e-09	4.48841e-09	1.13825e-05	0	3.40745e-09	7.59807e-06	5.69761e-06	6.30198e-09	1.91121e-06	1.13848e-05	1.03129e-08	3.26667e-10	5.68799e-06	1.61029e-09	5.02908e-10	7.58346e-06	7.56843e-09	1.70728e-05	3.81953e-09	9.56785e-07	7.21932e-09	0	1.32937e-05	1.90451e-06	2.08717e-05	1.1379e-05	5.70369e-06	3.56157e-09	1.13719e-05	6.59307e-09	7.58806e-06	1.13845e-05	5.70168e-06	5.70139e-06	0.000818922
d1_78	0.00116583	1.13886e-05	1.32696e-05	1.64429e-09	5.69421e-06	5.70276e-06	1.13809e-05	1.90183e-06	1.61186e-05	5.71109e-06	5.69549e-06	5.70315e-06	5.70996e-06	1.13883e-05	5.69506e-06	1.70831e-05	1.32806e-05	0	5.69786e-06	7.42488e-09	5.6985e-06	5.40346e-09	5.69048e-06	6.48063e-09	5.69333e-06	8.68749e-09	5.69303e-06	1.70622e-05	7.71054e-09	7.16559e-09	2.56668e-09	5.69983e-06	2.27771e-05	5.69653e-06	5.69147e-06	5.69178e-06	5.70506e-06	1.13768e-05	5.70911e-06	1.13878e-05	5.69662e-06	7.60184e-06	1.32859e-05	7.6028e-06	1.90771e-06	1.32925e-05	5.6967e-06	1.70837e-05	1.70808e-05	2.83604e-10	5.69576e-06	5.70256e-06	7.59658e-06	1.91654e-06	1.91061e-06	1.13885e-05	1.13952e-05	1.32751e-05	1.70769e-05	9.20286e-09	5.68696e-06	1.90493e-06	5.70936e-06	6.8332e-09	5.70939e-06	1.70768e-05	1.90351e-06	5.68598e-06	5.71115e-06	1.68307e-09	7.58866e-06	1.70837e-05	1.89551e-05	5.70633e-06	0	1.13902e-05	1.90832e-06	1.70768e-05	5.92849e-09	1.90288e-06	1.32742e-05	5.69201e-06	1.32961e-05	5.69899e-06	5.6991e-06	5.70061e-06	7.59501e-06	9.4953e-06	1.13784e-05	2.93199e-09	1.51745e-05	5.70159e-06	1.70733e-05	5.69141e-06	0.000806578
d1_79	0.00129284	1.89797e-05	1.32852e-05	1.48668e-08	5.68782e-06	5.70042e-06	1.13741e-05	9.61364e-07	1.89685e-05	5.6994e-06	5.70519e-06	1.13944e-05	1.13741e-05	7.5891e-06	1.14018e-05	7.58938e-06	1.91007e-06	7.59271e-06	2.84167e-09	5.70039e-06	0	5.70005e-06	1.71518e-08	3.80384e-06	2.46723e-05	1.13863e-05	3.60564e-05	7.58996e-06	2.18275e-05	1.33038e-05	5.69491e-06	7.60385e-06	2.55587e-09	1.13858e-05	4.82385e-09	1.33009e-05	1.91314e-06	5.69682e-06	1.13923e-05	6.90038e-10	1.89779e-05	1.89776e-05	1.53201e-09	5.70316e-06	1.89757e-05	7.90369e-09	5.69576e-06	5.70143e-06	6.53091e-09	5.69288e-06	5.70756e-06	5.69187e-06	1.13933e-05	1.90963e-06	7.60588e-06	1.91166e-06	0	7.5946e-06	7.59772e-06	1.91575e-06	1.13983e-05	1.91136e-06	1.90524e-06	7.61178e-06	5.69827e-06	1.14403e-09	1.01369e-08	9.49919e-06	1.90595e-06	5.69598e-06	7.59006e-06	1.89846e-05	5.69727e-06	7.59853e-06	2.27729e-05	1.13731e-05	5.69494e-06	2.08759e-05	1.90145e-06	8.54874e-06	6.90764e-09	7.60044e-06	7.5882e-06	1.13951e-05	2.27535e-05	5.69405e-06	8.23869e-09	1.9121e-06	1.13878e-05	1.04402e-05	5.38015e-09	9.50074e-06	0	1.90095e-06	0.000996266
d1_80	0.00125896	1.89624e-05	2.42298e-10	1.00077e-08	1.90936e-06	5.69028e-06	1.90474e-06	7.6009e-06	7.59548e-06	0	7.60769e-06	1.13893e-05	7.60077e-06	4.59025e-09	5.71087e-06	1.19542e-08	2.27651e-05	7.55548e-09	5.5478e-09	5.69434e-06	1.80306e-05	5.69629e-06	5.70153e-06	1.89699e-05	1.13833e-05	7.59726e-06	5.68959e-06	1.33011e-05	9.49814e-06	1.27087e-09	8.01901e-09	1.70674e-05	1.51883e-05	1.70831e-05	5.71025e-06	2.85289e-09	1.89736e-05	0	7.59346e-06	1.89659e-05	2.08852e-05	5.69031e-06	1.13866e-05	1.1377e-05	5.70819e-06	2.45804e-09	5.70584e-06	7.60097e-06	9.50211e-06	1.91789e-06	5.35804e-09	7.59502e-06	7.59933e-06	7.59016e-06	2.0731e-08	1.70803e-05	1.13724e-05	1.90044e-06	1.98097e-09	1.13805e-05	7.58885e-06	2.93466e-09	1.13932e-05	7.60612e-06	5.6864e-06	7.59227e-06	5.69552e-06	1.32776e-05	1.32868e-05	1.13974e-05	1.24182e-08	5.35505e-09	5.69802e-06	7.58832e-06	7.58978e-06	1.91258e-06	7.59191e-06	5.6993e-06	7.59296e-06	5.68961e-06	5.70724e-06	1.16406e-09	1.32451e-08	1.13892e-05	5.69981e-06	1.13923e-05	5.6961e-06	1.90994e-06	5.69556e-06	5.98465e-09	7.58791e-06	5.68762e-06	3.29998e-09	1.13884e-05	0.00104566
d1_81	0.00138927	1.13998e-05	5.69412e-06	1.13907e-05	4.21708e-09	7.08902e-09	1.90616e-06	1.33048e-05	5.7005e-06	1.32785e-05	9.16329e-09	5.70163e-06	1.24384e-08	9.4956e-06	5.71153e-06	3.86908e-09	1.3286e-05	1.70878e-05	4.42687e-09	7.60041e-06	7.58605e-06	5.69537e-06	1.13947e-05	1.707e-05	7.59522e-06	5.70716e-06	5.69107e-06	7.4093e-09	1.13934e-05	1.51905e-05	1.13895e-05	1.70837e-05	5.69437e-06	5.69974e-06	7.59285e-06	7.59523e-06	2.65629e-05	2.66915e-10	1.32921e-05	1.32923e-05	7.5908e-06	1.13794e-05	2.08536e-05	1.32942e-05	1.70689e-05	5.68905e-06	1.13909e-05	5.69698e-06	1.90603e-06	4.72648e-09	7.60212e-06	6.29129e-09	5.69072e-06	5.69356e-06	6.94073e-09	6.94662e-09	5.69826e-06	5.68803e-06	3.09406e-09	1.13937e-05	2.27667e-05	1.32726e-05	5.69036e-06	1.13907e-05	1.90357e-06	1.13985e-05	5.69655e-06	5.68587e-06	7.5901e-06	7.60111e-06	1.13892e-05	2.46716e-05	1.51805e-05	2.27639e-05	1.13962e-05	1.13878e-05	9.87503e-09	0	1.21658e-08	1.90352e-06	1.1389e-05	5.69509e-06	5.70013e-06	1.32759e-05	7.04613e-09	1.32891e-05	8.03125e-09	5.93895e-10	1.27951e-08	1.32809e-05	5.69892e-06	1.9047e-06	6.23024e-09	2.086e-05	0.00100389
d1_82	0.00139055	1.51998e-05	2.35141e-08	9.35686e-09	1.94771e-09	1.89795e-06	5.71081e-06	1.13992e-05	3.81334e-06	5.69612e-06	1.32906e-05	7.59174e-06	5.69743e-06	9.49358e-06	1.70723e-05	5.69964e-06	7.59329e-06	5.68872e-06	1.89754e-05	5.69852e-06	5.70395e-06	1.13921e-05	1.329e-05	9.21277e-09	2.48107e-09	5.702e-06	5.69046e-06	1.89702e-05	5.7016e-06	7.59126e-06	1.14124e-05	1.9115e-06	5.69989e-06	5.70072e-06	5.69454e-06	5.69286e-06	5.68849e-06	5.68039e-09	6.57291e-09	1.7071e-05	5.7016e-06	1.32845e-05	1.70389e-08	9.48757e-06	1.32899e-05	5.69833e-06	1.83965e-08	7.60468e-06	1.32806e-05	1.13889e-05	1.32911e-05	5.70793e-06	1.89645e-05	1.89867e-05	1.23431e-05	1.32895e-05	1.91563e-06	2.34536e-09	7.61046e-06	5.70485e-06	5.69577e-06	9.49624e-06	5.69994e-09	5.71331e-06	1.13842e-05	5.70935e-06	5.70147e-06	6.98089e-09	5.69102e-06	0	1.70855e-05	1.1391e-05	1.13876e-05	1.70768e-05	1.13903e-05	7.58667e-06	7.59159e-06	7.5947e-06	5.69848e-06	5.22905e-09	1.90439e-06	5.69675e-06	1.70772e-05	5.70893e-06	5.69956e-06	5.68932e-06	1.51942e-05	7.58511e-06	5.6971e-06	2.08828e-05	1.51783e-05	7.59542e-06	1.32886e-05	3.47135e-09	0.00121066
d1_83	0.00144346	7.60573e-06	1.13866e-05	5.69565e-06	1.4236e-05	1.13924e-05	5.6912e-06	5.70204e-06	2.08872e-05	1.8999e-05	1.71356e-08	1.89766e-05	5.68644e-06	1.51878e-05	1.91735e-06	1.05389e-08	1.89724e-05	1.70762e-05	5.69721e-06	1.90297e-06	9.85702e-09	4.87804e-09	1.51886e-05	3.79808e-06	1.64064e-09	1.13959e-05	1.89552e-06	9.49221e-06	1.13931e-05	4.17475e-05	1.32975e-05	1.6406e-08	1.08789e-08	1.32862e-05	2.4672e-05	1.70894e-05	5.70968e-06	9.16437e-10	1.90319e-06	4.27997e-09	5.69988e-06	1.7071e-05	1.40086e-08	2.08843e-05	2.879e-06	5.69515e-06	1.93189e-08	1.89965e-05	5.69772e-06	1.70985e-05	1.91283e-06	5.69659e-06	1.32875e-05	4.76094e-06	1.90885e-06	1.70724e-05	7.59228e-06	4.77904e-09	5.69716e-06	1.32915e-05	1.70762e-05	5.71161e-06	7.59996e-06	5.69593e-06	9.49889e-06	5.17257e-09	1.13876e-05	1.7072e-05	1.13963e-05	1.91879e-06	9.5107e-06	7.76732e-09	1.32952e-05	1.56839e-08	1.92395e-06	1.13784e-05	5.70422e-06	9.49676e-06	7.61036e-06	1.32098e-08	1.1389e-05	7.60369e-06	1.70823e-05	3.03704e-05	7.59418e-06	1.89638e-05	7.60026e-06	1.90742e-06	1.70754e-05	1.32909e-05	4.87515e-09	1.89818e-05	1.13922e-05	1.91e-06	0.00134922
d1_84	0.00179176	1.89822e-05	2.02269e-09	5.70576e-06	7.60301e-06	1.91225e-06	1.54973e-08	7.02619e-09	1.96857e-09	5.69748e-06	7.59628e-06	7.60825e-06	1.89841e-05	1.13943e-05	1.32796e-05	5.70249e-06	7.59497e-06	0	2.27652e-05	2.27658e-05	1.70734e-05	1.70872e-05	1.32909e-05	1.1389e-05	5.70529e-06	1.37558e-08	5.20965e-09	5.69441e-06	5.70164e-06	1.63726e-08	1.13854e-05	2.27612e-05	8.54031e-06	1.3306e-05	1.13967e-05	1.57253e-08	1.90414e-06	5.70976e-06	2.08775e-05	1.13911e-05	1.51765e-05	7.60256e-06	1.89892e-05	5.69802e-06	1.32805e-05	5.69417e-06	4.59931e-09	2.46652e-05	1.89814e-05	5.70641e-06	5.7031e-06	1.70951e-05	1.32871e-05	6.02395e-09	1.3016e-08	5.71702e-06	5.70294e-06	7.60931e-06	1.89824e-05	5.7116e-06	1.92711e-08	5.69297e-06	5.69755e-06	1.51755e-05	5.69511e-06	5.69041e-06	1.18153e-08	1.13971e-05	1.13953e-05	9.35517e-09	1.13939e-05	2.08789e-05	2.84725e-05	1.13911e-05	1.70822e-05	1.13789e-05	1.91246e-06	1.32757e-05	1.13795e-05	9.60892e-07	1.1401e-05	7.60794e-06	1.13816e-05	5.69325e-06	1.70733e-05	1.92147e-06	5.69557e-06	3.81771e-06	5.69314e-06	5.71036e-06	5.6932e-06	1.89749e-05	1.33039e-05	2.64773e-09	0.00154471
