	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016358	2.08849e-05	9.50051e-06	1.13999e-05	1.04536e-05	1.91342e-06	1.14091e-05	7.62756e-06	1.13952e-05	5.69894e-06	6.09255e-09	1.92218e-06	5.71126e-06	5.70388e-06	5.41747e-09	5.70295e-06	8.5566e-06	5.69705e-06	5.69828e-06	7.60571e-06	5.70138e-06	7.5946e-06	7.60045e-06	3.58732e-09	1.13928e-05	2.79258e-09	1.89945e-05	2.4704e-05	1.32968e-05	1.1395e-05	3.41937e-05	5.69915e-06	5.71319e-06	1.13994e-05	1.70882e-05	7.61022e-06	1.1425e-05	1.51998e-05	1.33053e-05	7.6066e-06	1.51899e-05	1.23383e-05	1.13999e-05	1.64766e-08	2.84812e-05	1.9105e-06	5.69745e-06	1.13955e-05	1.13971e-08	5.70479e-06	1.14e-05	1.90044e-05	5.70246e-06	0	9.49953e-06	2.65909e-05	1.9208e-06	7.61071e-06	1.45237e-08	5.70881e-06	1.26352e-08	9.50668e-06	0	1.91973e-06	5.69372e-06	2.08847e-05	3.79757e-05	2.08836e-05	1.14e-05	1.52152e-05	1.70968e-05	1.90609e-06	1.70869e-05	1.23015e-08	1.90012e-05	9.211e-09	5.70006e-06	2.08835e-05	0	1.13894e-05	5.18394e-09	7.61198e-06	0	1.13888e-05	1.13891e-05	5.70295e-06	1.14151e-05	7.60955e-06	5.70362e-06	1.51856e-05	1.33113e-05	1.70955e-05	1.90143e-06	1.32824e-05	0.00159303
d2_62	0.00163802	1.13989e-05	2.27854e-05	5.69908e-06	1.21735e-08	5.70793e-06	1.71018e-05	5.7177e-06	1.1395e-05	1.70806e-05	3.03636e-05	2.46888e-05	1.14039e-05	1.89799e-05	2.94094e-09	7.59877e-06	7.61398e-06	1.14095e-05	5.71289e-06	1.33111e-05	5.7071e-06	8.01649e-09	7.59549e-06	1.91625e-06	2.08974e-05	7.60601e-06	1.89891e-05	1.97456e-09	1.89932e-05	2.8483e-05	5.70252e-06	1.98353e-08	7.60167e-06	0	1.13952e-05	1.29849e-08	1.89958e-05	1.13825e-05	3.19469e-10	1.14173e-05	1.7087e-05	7.61982e-06	7.60439e-06	1.32858e-05	1.13935e-05	1.32872e-05	1.71052e-05	5.6997e-06	2.278e-05	1.14026e-05	2.27815e-05	1.14012e-05	2.74483e-09	6.63508e-09	8.56196e-06	1.32958e-05	1.71025e-09	2.08836e-05	1.70854e-05	1.91349e-06	5.69484e-06	1.81103e-08	1.13916e-05	9.52795e-06	2.46756e-05	1.02583e-08	7.61154e-06	1.70931e-05	1.70856e-05	1.71005e-05	5.70529e-06	1.94782e-09	5.69802e-06	5.69903e-06	1.70949e-05	1.14022e-05	1.13947e-05	5.7103e-06	1.70903e-05	1.5229e-05	2.8488e-05	1.89905e-05	1.14034e-05	5.69719e-06	1.3882e-08	1.13826e-05	2.27904e-05	1.13977e-05	5.72309e-06	2.6599e-05	1.32886e-05	5.70899e-06	7.59712e-06	5.69847e-06	0.00144123
d2_63	0.00175974	1.14025e-08	1.91185e-06	7.60292e-06	1.90575e-06	5.70133e-06	2.46751e-05	7.571e-09	5.70756e-06	1.46228e-08	5.69605e-06	5.69257e-06	1.90539e-06	2.08922e-05	1.90016e-05	7.61361e-06	3.0376e-05	2.41845e-09	1.13888e-05	7.04516e-09	5.71399e-06	7.60389e-06	2.27906e-05	5.70075e-06	9.13428e-09	1.70982e-05	5.6902e-06	1.32818e-05	1.32945e-05	2.53816e-08	7.60673e-06	1.70896e-05	1.13918e-05	5.69701e-06	7.61517e-06	7.59591e-06	5.70249e-06	1.1391e-05	5.31547e-09	1.32951e-05	1.14061e-05	2.65927e-05	1.13935e-05	5.70193e-06	5.70081e-06	5.70503e-06	1.07006e-08	1.32996e-05	1.47045e-08	5.70721e-06	1.32916e-05	1.14003e-05	1.13888e-05	5.70763e-06	1.32951e-05	6.47311e-09	7.61297e-06	2.27894e-05	5.69827e-06	2.09055e-05	7.76425e-09	7.63042e-06	1.13968e-05	7.46912e-09	5.69789e-06	5.69465e-06	2.84864e-05	1.70914e-05	8.31798e-09	1.13925e-05	5.71023e-06	1.36171e-08	1.52035e-05	1.32976e-05	5.71395e-06	1.54856e-08	1.14003e-05	1.97228e-08	1.99474e-05	2.08943e-05	2.46851e-05	0	1.14103e-05	6.94755e-09	1.14007e-05	7.6038e-06	1.90747e-06	2.27791e-05	8.16793e-09	5.6979e-06	1.13942e-05	7.60539e-06	1.14059e-05	1.13974e-05	0.0016044
d2_64	0.00173074	1.91014e-06	1.3305e-05	1.70835e-05	1.70893e-05	1.09148e-08	1.51953e-05	1.71104e-05	1.60068e-08	7.60703e-06	1.14008e-05	9.50485e-06	2.84829e-05	5.69636e-06	7.61251e-06	8.55888e-06	9.51435e-06	5.69761e-06	1.90006e-05	8.76351e-09	1.32928e-05	5.69665e-06	2.08849e-05	1.99442e-05	5.71337e-06	2.46757e-05	1.14237e-09	1.91502e-06	1.91182e-06	5.71725e-06	9.51876e-06	1.13979e-05	5.70235e-06	1.14055e-05	2.6591e-05	3.03989e-05	5.71507e-06	1.29141e-08	5.23083e-09	1.70911e-05	1.13959e-05	7.60917e-06	1.51997e-05	5.7079e-06	1.13987e-05	1.13986e-05	7.89188e-09	2.27839e-05	2.27874e-05	1.13993e-05	1.33016e-05	1.32956e-05	1.32942e-05	1.89891e-05	1.13956e-05	2.46808e-05	1.92261e-06	1.70863e-05	1.70976e-05	1.70973e-05	1.33023e-05	1.8991e-05	1.13985e-05	1.89955e-05	1.50033e-08	7.59889e-06	1.32928e-05	1.13986e-05	2.46793e-05	8.78211e-09	1.52116e-05	1.33003e-05	3.81502e-06	1.70904e-05	5.72231e-06	2.28038e-05	1.70965e-05	1.70962e-05	1.14014e-05	5.69828e-06	5.6922e-06	1.14004e-05	1.13979e-05	5.69069e-06	7.60401e-06	5.69199e-06	2.72976e-09	1.70929e-05	5.41584e-09	1.7083e-05	1.33164e-05	9.50717e-06	1.91639e-06	6.80796e-09	0.00149442
d2_65	0.00180065	7.60164e-06	5.70423e-06	1.14085e-05	1.70957e-05	2.07585e-08	1.20161e-08	1.91318e-06	1.14082e-05	1.51977e-05	1.33024e-05	1.07199e-08	7.60648e-06	1.89876e-05	4.47787e-09	1.70912e-05	9.50185e-06	5.70086e-06	1.13812e-05	1.89845e-05	2.39607e-08	1.60906e-08	1.13948e-05	3.42281e-09	1.70942e-05	5.71458e-06	1.70795e-05	3.80891e-06	5.69684e-06	1.89906e-05	1.33016e-05	5.703e-06	2.08901e-05	7.59541e-06	1.89904e-05	1.90747e-06	1.45836e-08	5.71105e-06	1.14152e-05	7.60632e-06	1.33057e-05	5.70441e-06	1.32926e-05	7.95945e-09	5.69496e-06	3.03955e-05	6.71916e-09	5.69925e-06	5.7023e-06	1.00764e-08	1.33236e-05	9.84189e-09	1.13982e-05	2.08815e-05	1.91565e-06	2.08848e-05	9.49996e-06	7.60033e-06	1.90046e-05	2.46852e-05	1.13863e-05	1.91567e-06	5.69601e-06	5.72413e-06	1.70772e-05	3.03736e-05	5.70079e-06	7.62451e-06	1.70828e-05	7.60168e-06	1.1403e-05	1.70867e-05	1.13946e-05	1.10873e-08	5.71731e-06	5.69822e-06	1.9141e-06	9.49964e-06	1.14102e-05	1.21254e-09	1.14029e-05	3.4181e-05	2.46836e-05	1.33126e-05	2.27799e-05	5.69149e-06	2.93881e-09	7.60642e-06	1.14096e-05	1.3293e-05	3.03991e-05	5.70217e-06	5.7024e-06	1.90967e-06	0.00133378
d2_66	0.00148579	1.14025e-05	5.69205e-06	7.60463e-06	7.60531e-06	5.697e-06	1.70863e-05	1.14012e-05	8.55691e-06	6.21288e-09	2.46949e-05	5.70065e-06	2.46884e-05	2.43287e-09	1.33219e-05	1.13969e-05	2.46877e-05	5.69786e-06	0	5.70467e-06	5.70404e-06	5.69012e-06	1.14054e-05	1.32962e-05	5.69326e-06	7.5991e-06	1.14011e-05	5.71766e-06	7.60738e-06	1.90818e-06	2.65801e-05	2.2795e-05	5.69501e-06	1.32946e-05	5.69935e-06	5.69582e-06	1.13926e-05	1.32813e-05	1.32985e-05	1.51947e-05	2.27831e-05	5.70538e-06	1.70982e-05	1.13875e-05	6.81883e-09	2.09017e-05	7.59967e-06	5.70595e-06	1.90986e-06	1.4253e-05	5.7006e-06	1.14115e-05	3.60852e-05	3.03802e-05	5.70809e-06	1.44041e-08	1.89918e-05	1.89815e-05	1.14031e-05	1.32916e-05	5.69772e-06	5.68911e-06	1.12908e-08	5.69676e-06	3.68211e-09	5.69771e-06	2.65911e-05	2.69684e-09	1.14035e-05	1.71045e-05	1.70801e-05	2.08897e-05	5.68911e-06	5.71191e-06	1.14011e-05	5.70885e-06	5.70332e-06	1.70934e-05	5.70743e-06	5.69976e-06	1.89867e-05	1.70851e-05	6.18825e-09	5.69817e-06	2.40791e-09	5.71585e-06	3.04872e-09	1.59887e-08	6.85829e-09	8.11838e-09	5.69913e-06	5.69639e-06	1.13943e-05	7.60236e-06	0.00150734
d2_67	0.0015294	6.66474e-06	9.66366e-07	5.70519e-06	7.61339e-06	1.14079e-05	1.7091e-05	5.70356e-06	5.70551e-06	5.70547e-09	1.99312e-05	1.42422e-05	5.70077e-06	3.03712e-05	1.91058e-06	1.3291e-05	2.37329e-05	1.13941e-05	5.69703e-06	1.32991e-05	2.7982e-08	5.69277e-06	5.69085e-06	3.60676e-05	5.70392e-06	1.64413e-08	1.14109e-05	5.695e-06	5.69841e-06	8.93412e-09	2.2805e-05	7.60428e-06	1.33054e-05	1.14128e-05	7.03285e-09	5.68911e-06	5.69484e-06	1.00948e-08	7.60073e-06	5.69869e-06	5.08353e-09	1.90563e-06	5.70785e-06	3.00308e-09	1.89966e-05	7.60927e-06	1.14048e-05	1.13936e-05	3.03759e-05	7.60534e-06	7.5941e-06	1.90181e-06	1.91551e-06	1.32916e-05	1.13961e-05	9.49826e-06	1.89792e-05	2.8469e-05	7.61249e-06	1.13961e-05	5.69998e-06	1.89946e-05	1.7093e-05	1.70842e-05	5.7124e-06	5.69625e-06	5.69045e-09	7.59181e-06	1.92584e-06	1.71086e-05	1.7084e-05	5.70253e-06	1.14016e-05	5.69604e-06	3.60751e-05	5.70911e-06	2.84651e-05	1.32931e-05	7.60787e-06	3.52644e-09	7.6042e-06	2.46916e-05	9.50423e-06	1.51986e-05	9.25798e-09	8.04161e-09	7.59641e-06	1.91566e-06	1.14073e-05	3.41825e-05	9.28024e-09	1.16757e-09	1.89945e-05	1.90476e-06	0.00146388
d2_68	0.001775	2.65852e-05	1.52026e-05	1.71003e-05	1.22768e-08	1.51845e-05	5.70132e-06	5.71072e-06	1.14068e-05	7.62262e-06	1.32871e-05	2.82766e-09	1.13968e-05	2.27872e-05	1.32301e-08	1.13813e-05	7.6031e-06	5.70393e-06	5.69908e-06	1.90683e-06	2.0893e-05	2.4699e-05	7.27272e-09	2.09922e-10	1.14141e-05	2.46711e-05	5.68937e-06	7.60221e-06	7.33647e-09	1.90927e-06	1.13992e-05	1.32898e-05	1.61474e-05	5.69885e-06	1.13886e-05	1.70945e-05	1.32918e-05	7.6024e-06	3.3735e-09	1.51896e-05	5.69686e-06	1.70964e-05	1.32845e-05	0	1.13982e-05	7.6155e-06	3.03952e-05	1.70998e-05	7.60544e-06	2.56381e-05	1.13993e-05	5.70738e-06	5.07473e-09	5.69973e-06	1.1404e-05	5.70545e-06	5.70635e-06	1.63962e-08	1.14141e-05	5.70055e-06	1.70906e-05	1.89942e-05	2.41509e-08	1.32948e-05	9.50174e-06	5.70727e-06	4.18576e-09	7.59933e-06	1.89961e-05	5.70008e-06	1.14026e-05	5.70527e-06	1.13864e-05	5.69438e-06	1.91588e-06	1.90963e-06	5.69932e-06	7.59452e-06	7.6037e-06	1.13952e-05	7.60275e-06	1.70865e-05	6.00075e-09	1.90688e-06	1.70838e-05	1.70918e-05	5.7138e-06	1.13963e-05	5.69497e-06	1.14047e-05	5.70881e-06	7.61823e-06	2.28199e-05	9.23205e-09	0.00147141
d2_69	0.001669	1.70787e-05	7.08989e-09	7.60321e-06	1.34663e-08	1.32985e-05	1.33104e-05	7.61473e-06	1.32994e-05	1.70834e-05	7.61475e-06	2.08937e-05	2.65938e-09	2.28713e-08	5.69971e-06	1.13892e-05	7.61869e-06	1.08742e-08	1.32942e-05	0	5.71137e-06	1.89994e-05	5.43497e-09	1.90598e-06	1.13958e-05	5.70483e-06	8.68679e-09	1.70914e-05	0	1.32867e-05	1.13986e-05	5.70703e-06	1.32833e-05	5.70105e-06	1.89923e-05	2.46765e-05	1.1395e-05	3.13886e-09	3.03716e-05	1.9088e-06	5.704e-06	1.52129e-05	5.6986e-06	1.25053e-08	1.70933e-05	1.13894e-05	2.08437e-08	1.32946e-05	1.91327e-08	5.69847e-06	5.70209e-06	3.92326e-09	1.32895e-05	5.691e-06	5.69843e-06	3.6081e-05	1.70859e-05	5.70331e-06	5.7013e-06	7.59704e-06	1.71133e-05	3.43433e-09	1.90506e-06	1.91179e-06	1.70816e-05	7.61334e-06	1.13973e-05	8.57923e-09	2.4696e-05	2.848e-05	1.52061e-05	5.70377e-06	1.02697e-09	5.71548e-06	7.5969e-06	1.90542e-06	1.90833e-06	5.69911e-06	2.27772e-05	1.3282e-05	1.52023e-05	1.65899e-08	2.8479e-05	2.46881e-05	2.46869e-05	1.32967e-05	1.90935e-06	7.61282e-06	1.70846e-05	6.92882e-09	1.70817e-05	2.84686e-05	5.70068e-06	1.3288e-05	0.00131958
d2_70	0.00144869	1.89813e-05	5.7156e-06	5.80678e-09	5.69888e-06	7.60092e-06	1.3288e-05	1.13906e-05	5.70324e-06	5.69662e-06	1.70789e-05	5.69794e-06	7.60564e-06	9.51832e-06	3.22886e-05	5.70742e-06	7.59521e-06	1.13936e-05	5.70946e-06	5.10544e-09	6.68833e-09	6.11854e-09	7.05314e-09	5.71268e-06	5.69825e-06	5.69763e-06	5.69959e-06	5.69749e-06	9.50068e-06	5.71365e-06	1.14028e-05	1.13927e-05	1.14044e-05	1.33002e-05	5.69821e-06	1.33022e-05	1.70837e-05	0	1.32965e-05	1.13923e-05	7.60664e-06	2.84794e-05	4.17582e-05	1.9049e-06	1.8999e-05	1.26419e-08	1.9093e-06	3.8017e-06	1.13941e-05	1.89968e-05	2.46726e-05	1.14017e-05	5.70744e-06	1.13794e-05	5.1408e-11	1.8987e-05	1.52113e-05	0	5.70312e-06	5.70143e-06	5.70252e-06	4.77425e-06	5.69747e-06	1.14024e-05	1.91361e-06	5.98648e-09	1.04612e-05	1.90865e-06	5.70303e-06	1.70699e-05	1.90927e-06	1.13974e-05	5.69363e-06	7.5948e-06	1.90106e-05	5.69822e-06	7.61338e-06	1.14019e-05	1.90254e-06	1.3286e-05	1.32923e-05	7.60424e-06	2.46833e-05	1.70985e-05	5.72982e-06	2.27803e-05	0	3.81821e-06	5.70811e-06	5.70022e-06	1.18982e-08	7.00857e-09	6.90896e-09	2.4699e-05	0.00165172
d2_71	0.00153832	1.90635e-06	2.46797e-05	5.34739e-09	8.55131e-06	1.13967e-05	5.71496e-06	7.01914e-09	7.60495e-06	1.70982e-05	7.6019e-06	1.89873e-05	3.03779e-05	1.52087e-05	9.12805e-09	1.1396e-05	7.60651e-06	1.32944e-05	5.70553e-06	5.6979e-06	9.50874e-06	7.59903e-06	1.71173e-09	7.6199e-06	1.32087e-08	5.69937e-06	1.13905e-05	2.08917e-05	5.70184e-06	5.69862e-06	1.32943e-05	2.2791e-05	1.90881e-06	1.44658e-08	1.1015e-09	5.69704e-06	1.13953e-05	2.59925e-08	1.32858e-05	5.68953e-06	4.93168e-09	1.13994e-05	1.32924e-05	7.59577e-06	1.13877e-05	7.60268e-06	1.32931e-05	1.90165e-05	1.07466e-10	1.89851e-05	9.55702e-09	2.27827e-05	5.71406e-06	1.66558e-08	1.14025e-05	1.71025e-05	2.84785e-05	1.70851e-05	8.15084e-09	1.70873e-05	1.70796e-05	1.13928e-05	5.69504e-06	5.70279e-06	5.70856e-06	2.27973e-05	1.91197e-06	1.13985e-05	1.14049e-05	7.59508e-06	1.32856e-05	8.87897e-09	5.70386e-06	5.70236e-06	7.61829e-06	1.45811e-11	1.14018e-05	2.27931e-05	1.8988e-05	3.41787e-05	2.46788e-05	5.33246e-10	2.94275e-05	5.6986e-06	5.6954e-06	1.32859e-05	2.46615e-05	1.32968e-05	1.4592e-08	1.70944e-05	1.89962e-05	1.21066e-08	2.46808e-05	1.897e-05	0.00141269
d2_72	0.00149734	7.61955e-06	2.08958e-05	1.13946e-05	1.33068e-05	5.69514e-06	6.31095e-09	5.69868e-06	8.05595e-09	1.1409e-05	5.71368e-06	1.1392e-05	1.13915e-05	1.13811e-05	8.06018e-09	1.14052e-05	8.56382e-06	1.13969e-05	5.69586e-06	1.32978e-05	5.69607e-06	2.84859e-05	3.03733e-05	1.52073e-05	2.46879e-05	1.5455e-09	9.01829e-09	6.4944e-10	9.03795e-09	1.32939e-05	7.58821e-06	1.52021e-05	9.04147e-09	1.70811e-05	1.14082e-05	5.70085e-06	4.57487e-09	7.24735e-09	1.89857e-05	7.61196e-06	3.79926e-05	5.69644e-06	7.60308e-06	6.67286e-09	1.32899e-05	5.70083e-06	1.13906e-05	1.91882e-06	5.70851e-06	7.60184e-06	1.52028e-05	2.55547e-09	1.51884e-05	4.55489e-09	1.70809e-05	1.14146e-05	7.41342e-09	5.7942e-09	5.68911e-06	5.69243e-06	1.71169e-05	1.89233e-08	5.70608e-06	1.13985e-05	1.70904e-05	6.0189e-09	2.27885e-05	3.32157e-05	5.68984e-06	7.60894e-06	1.13907e-05	9.50292e-06	5.704e-06	5.69059e-06	1.11699e-08	1.32975e-05	1.03537e-08	2.27745e-05	2.65756e-05	1.51945e-05	1.89881e-05	5.69838e-06	1.70981e-05	7.61088e-06	2.27857e-05	7.61783e-06	1.14141e-05	5.69236e-06	1.89978e-05	1.70911e-05	1.41693e-08	2.28011e-05	1.13989e-05	1.23598e-05	0.00152365
d2_73	0.001592	1.32875e-05	1.71064e-05	5.6921e-06	1.24153e-08	2.46864e-05	7.62062e-06	1.1396e-05	7.61069e-06	2.46889e-05	5.69822e-06	1.70876e-05	1.13913e-05	5.70234e-06	1.14011e-05	1.14018e-05	5.69999e-06	1.32947e-05	1.32845e-05	1.70955e-05	5.69439e-06	1.13973e-05	7.63225e-06	1.91545e-06	5.7148e-06	1.42463e-05	7.60957e-06	1.89947e-05	5.70804e-06	5.70511e-06	5.71491e-06	1.43614e-08	5.70711e-06	1.8993e-05	7.60155e-06	1.14056e-05	5.6983e-06	1.3291e-05	7.6038e-06	1.32987e-05	1.13986e-05	5.709e-06	7.60383e-06	1.90936e-06	2.27824e-05	1.70912e-05	1.70826e-05	1.32973e-05	3.13202e-05	1.62478e-08	5.69116e-06	2.27906e-05	1.13906e-05	1.70896e-05	5.69364e-06	1.14003e-05	1.14048e-05	1.90052e-05	3.22816e-05	5.7062e-06	7.5968e-06	1.8989e-05	1.91432e-06	1.5197e-05	8.36669e-09	7.59543e-06	7.60734e-06	9.38604e-09	1.57188e-08	1.89742e-05	7.59868e-06	7.61486e-06	1.70831e-05	3.6063e-05	5.69843e-06	7.60341e-06	2.27803e-05	7.59277e-06	1.00596e-08	5.70499e-06	1.70781e-05	1.13821e-05	1.70983e-05	7.29809e-09	1.52063e-05	3.22859e-05	2.46851e-05	1.13931e-05	5.70242e-06	5.70826e-06	1.71007e-05	1.13951e-05	3.80535e-06	1.13848e-05	0.00154931
d2_74	0.00144508	5.71827e-06	9.50559e-06	1.7073e-05	1.32916e-05	1.13983e-05	1.32985e-05	1.908e-06	1.32936e-05	1.32816e-05	7.59972e-06	1.51971e-05	1.28664e-08	1.75171e-09	1.89964e-05	1.91839e-06	1.51972e-05	2.65993e-05	5.69499e-06	1.90795e-06	9.25306e-09	2.84947e-05	5.69734e-06	5.69701e-06	5.70026e-06	1.16443e-08	2.09151e-05	1.81759e-10	5.71248e-06	1.13864e-05	5.71326e-06	1.90657e-06	7.61426e-06	5.70748e-06	1.13952e-05	5.70712e-06	2.46934e-05	1.91322e-06	1.90001e-05	1.13988e-05	1.3305e-05	1.5199e-05	1.33034e-05	2.84655e-05	5.7052e-06	9.52329e-06	4.68993e-09	2.09112e-05	7.6012e-06	3.51066e-09	1.13928e-05	7.61395e-06	1.16896e-08	7.58092e-09	1.1409e-05	1.14056e-05	7.6025e-06	1.32894e-05	1.70776e-05	2.4691e-05	5.50095e-09	7.59791e-06	5.7029e-06	7.60331e-06	1.7099e-05	1.70881e-05	1.90578e-06	3.22763e-05	7.60637e-06	5.70187e-06	7.59974e-06	3.60942e-05	1.13929e-05	7.61209e-06	7.59696e-06	5.69188e-06	1.32909e-05	1.32967e-05	1.52083e-05	3.79627e-05	1.90761e-09	2.08502e-08	1.33013e-05	1.13958e-05	2.92284e-10	1.92475e-06	5.69625e-06	2.46866e-05	1.13905e-05	5.70394e-06	7.60774e-06	5.69655e-06	1.91084e-06	1.13847e-05	0.00162331
d2_75	0.00150055	1.14029e-05	9.51244e-06	1.32916e-05	3.0393e-05	5.69819e-06	5.70529e-06	1.37611e-08	2.0894e-05	1.13867e-05	1.1389e-05	2.28113e-05	1.13993e-05	1.14068e-05	1.45782e-08	2.08985e-05	1.29047e-08	1.13952e-05	1.66208e-09	1.91315e-06	1.33027e-05	1.09721e-09	2.84937e-05	6.37727e-09	7.61357e-06	8.2507e-11	2.62413e-08	5.70582e-06	1.33109e-05	1.13916e-05	1.70855e-05	5.70651e-06	1.13928e-05	9.506e-06	5.71654e-06	1.13835e-05	1.71142e-05	1.32997e-05	5.22718e-09	1.13959e-05	7.60411e-06	5.69756e-06	1.90067e-05	5.7139e-06	5.71677e-06	1.3301e-05	1.14155e-05	3.03811e-05	5.63216e-09	1.91646e-06	5.7e-06	1.13992e-05	1.89814e-05	1.90982e-06	9.5027e-06	3.03807e-05	9.85834e-09	2.08811e-05	5.70933e-06	1.13928e-05	7.61375e-06	5.88814e-09	1.71064e-05	5.70042e-06	5.69628e-06	1.70912e-05	1.70897e-05	1.33002e-05	1.89803e-05	1.70853e-05	3.15959e-09	1.3285e-05	1.14006e-05	4.90127e-09	7.40581e-09	8.81727e-09	7.60352e-06	1.8994e-05	5.70388e-06	5.70732e-06	2.46899e-05	1.14009e-05	4.12649e-09	2.46774e-05	1.70979e-05	7.60196e-06	1.1383e-05	5.69784e-06	5.7174e-06	1.13922e-05	1.14077e-05	5.70439e-06	7.59887e-06	1.13995e-05	0.00152268
d2_76	0.00153596	2.84849e-05	1.89961e-05	2.27795e-05	1.13933e-05	1.54185e-09	1.15932e-08	2.84808e-05	1.13941e-05	5.70928e-06	1.89987e-06	5.70521e-06	1.90137e-05	1.90367e-06	5.70562e-06	2.65882e-05	7.60107e-06	1.52e-05	5.68958e-06	9.47149e-09	5.7091e-06	5.69581e-06	8.35884e-09	1.14066e-05	5.69618e-06	1.32977e-05	1.70923e-05	5.68968e-06	6.8328e-09	1.91479e-09	1.89954e-05	4.94652e-09	5.7069e-06	1.42365e-05	9.20858e-09	2.81479e-09	6.02689e-09	9.50912e-06	7.6008e-06	1.95986e-08	1.32964e-05	1.3304e-05	2.65903e-05	1.33187e-05	1.52057e-05	1.14241e-05	5.71219e-06	1.1404e-05	1.32277e-08	1.13911e-05	1.70871e-05	1.13804e-05	5.69849e-06	1.13911e-05	5.71155e-06	1.71058e-05	1.32977e-05	5.69611e-06	5.69076e-06	5.69699e-06	2.08808e-05	7.59573e-06	1.14037e-05	7.60939e-06	7.59235e-06	5.70077e-06	1.04104e-08	1.70808e-05	9.83641e-09	5.69717e-06	5.71724e-06	1.33004e-05	5.70542e-06	1.33181e-05	1.57826e-08	5.70426e-06	2.45035e-09	2.27843e-05	7.37531e-09	1.70954e-05	1.33032e-05	1.74678e-08	1.32964e-05	7.6019e-06	1.13944e-05	5.70367e-06	3.81689e-06	1.91601e-06	3.2342e-09	5.7032e-06	1.32851e-05	3.80522e-06	4.41159e-09	1.99356e-05	0.0014695
d2_77	0.0017907	5.70349e-06	1.13949e-05	1.13997e-05	1.51914e-05	1.13938e-05	1.32985e-05	1.1391e-05	5.68912e-06	7.59821e-06	1.32878e-05	1.3918e-08	1.70961e-05	1.1393e-05	8.72325e-09	7.61172e-06	1.07856e-08	1.04393e-08	1.32921e-05	0	2.90948e-09	5.70203e-06	4.1774e-05	5.69421e-06	6.12951e-09	6.15862e-09	1.32975e-05	1.1403e-05	5.4857e-09	1.91092e-06	7.60699e-06	1.32916e-05	1.90925e-06	5.70159e-06	1.13976e-05	2.65658e-05	5.70005e-06	1.71179e-05	1.89943e-05	1.70838e-05	5.69822e-06	1.70889e-05	1.13998e-05	1.33177e-05	1.70879e-05	1.32773e-09	1.91357e-06	2.65925e-05	2.46877e-05	5.70216e-06	1.32993e-05	2.27799e-05	1.14007e-05	7.5959e-06	1.74363e-08	5.70259e-06	1.31432e-09	5.7022e-06	1.14201e-05	1.90329e-06	5.70586e-06	8.60936e-09	1.13878e-05	9.50389e-06	5.7122e-06	1.32931e-05	1.70829e-05	5.69926e-06	7.59973e-06	5.6996e-06	6.07927e-10	1.13886e-05	1.14057e-05	7.59149e-06	1.09249e-08	1.13976e-05	1.70876e-05	1.32921e-05	5.72356e-06	0	1.13917e-05	1.90413e-06	1.70962e-05	1.3309e-05	1.13992e-05	5.70067e-06	2.0908e-05	1.70917e-05	8.35601e-09	1.14025e-05	2.4698e-05	1.32971e-05	5.71509e-06	1.48042e-08	0.00164507
