	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00143007	6.97613e-09	1.89639e-05	1.32799e-05	7.40397e-09	5.70168e-06	1.89716e-05	1.32815e-05	5.6938e-06	1.3281e-05	5.69591e-06	1.91584e-06	1.89764e-05	1.89616e-05	1.89634e-05	1.89907e-05	9.49599e-06	6.22702e-09	1.90591e-06	9.50708e-06	1.70659e-05	1.13748e-05	5.69788e-06	1.32758e-05	1.7078e-05	1.13936e-05	3.58087e-09	6.19485e-09	9.70352e-09	1.13743e-05	1.13833e-05	5.69782e-06	5.69448e-06	1.51999e-05	2.81576e-09	1.32745e-05	1.70686e-05	1.32895e-05	3.22436e-05	9.48785e-06	2.61111e-09	1.89594e-05	9.48457e-06	5.0583e-09	5.6909e-06	1.91047e-06	1.708e-05	1.91505e-06	7.59775e-06	4.36108e-05	1.70567e-05	5.68918e-06	1.32903e-05	5.71429e-06	2.96665e-10	7.59063e-06	1.32742e-05	7.59483e-06	1.13956e-05	5.93563e-09	5.42263e-09	1.32916e-05	1.32883e-05	1.89712e-05	5.68479e-06	7.58931e-06	1.89652e-05	1.32754e-05	1.23052e-08	7.58685e-06	5.69289e-09	7.5874e-06	1.70159e-08	5.69989e-06	1.13717e-05	5.69621e-06	1.70739e-05	5.69698e-06	2.8439e-05	6.19253e-09	5.68847e-06	5.69431e-06	1.13849e-05	1.3266e-05	5.70238e-06	1.13812e-05	5.68834e-06	5.69194e-06	2.46605e-05	1.91442e-06	7.59067e-06	1.1774e-08	2.46381e-09	7.68307e-09	0.00159444
d2_62	0.00158525	5.55546e-09	4.86789e-09	5.70872e-06	7.592e-06	7.59092e-06	1.32917e-05	8.6611e-09	1.13801e-05	1.70625e-05	5.70155e-06	1.13785e-05	3.98824e-09	1.3277e-05	2.65602e-05	1.9019e-06	6.9206e-09	7.60538e-06	5.6961e-06	2.1082e-08	1.32753e-05	2.39788e-08	9.48225e-06	1.32705e-05	1.32792e-05	5.69612e-06	3.03417e-05	1.13682e-05	7.59965e-06	5.68536e-06	1.13887e-05	1.89736e-05	2.33776e-08	8.54393e-06	1.13878e-05	1.91734e-06	1.32743e-05	5.69852e-06	1.13779e-05	1.48158e-08	7.58193e-06	1.50185e-08	2.08586e-05	1.90788e-06	2.08582e-05	1.70713e-05	1.70867e-05	5.68891e-06	9.92676e-09	5.69337e-06	5.70319e-06	1.91066e-06	5.70743e-06	9.49822e-06	1.32823e-05	7.58863e-06	9.48865e-06	1.1376e-05	7.59642e-06	1.32764e-05	1.13759e-05	5.68488e-06	1.90202e-06	5.68606e-06	1.1386e-05	8.68337e-09	1.13804e-05	1.13874e-05	1.1373e-05	5.68795e-06	5.69072e-06	5.69494e-06	2.99406e-09	7.5894e-06	1.51677e-05	7.59963e-06	5.69441e-06	7.57612e-06	1.90216e-06	1.3298e-05	5.69303e-06	1.13688e-05	1.70666e-05	1.70681e-05	2.27575e-05	8.68922e-09	7.59412e-06	2.08487e-05	2.27569e-05	1.91008e-06	1.13799e-05	9.2901e-09	1.70736e-05	1.88e-09	0.00129507
d2_63	0.00153744	5.70968e-06	2.27604e-05	1.87388e-08	1.3281e-05	1.13681e-05	1.13759e-05	5.70761e-06	2.65601e-05	3.85931e-09	7.58616e-06	1.32833e-05	1.70617e-05	1.52226e-08	2.8457e-05	1.32758e-05	2.46566e-05	1.89784e-06	1.25741e-08	2.46552e-05	1.51812e-05	1.70726e-05	5.70485e-06	9.48876e-06	4.17075e-05	1.49442e-08	5.69952e-06	1.76252e-09	5.68918e-06	1.1398e-05	1.70904e-05	5.69918e-06	1.13857e-05	1.70741e-05	1.13752e-05	9.49109e-06	1.32773e-05	1.13839e-05	3.98268e-09	8.30103e-09	1.13849e-05	1.39802e-08	1.01027e-08	1.70762e-05	2.3722e-05	7.59335e-06	9.49468e-06	1.13831e-05	1.13743e-05	7.59033e-10	2.08656e-05	5.15811e-09	2.6569e-05	1.13766e-05	1.20902e-08	5.70142e-06	1.90897e-06	1.89601e-05	5.68799e-06	1.90006e-06	1.13718e-05	2.08554e-05	5.68684e-06	1.13864e-05	5.69508e-06	7.15398e-09	1.67299e-08	1.32751e-05	5.68268e-06	1.13724e-05	1.13916e-05	7.60615e-06	1.706e-05	1.13804e-05	0	1.32875e-05	5.69233e-06	5.68718e-06	1.45605e-08	7.58949e-06	1.13874e-05	1.13916e-05	2.27572e-05	1.90244e-06	1.32802e-05	5.69536e-06	2.40068e-08	5.69605e-06	3.82501e-09	1.32756e-05	5.69075e-06	7.5888e-06	5.70574e-06	7.58333e-06	0.00151681
d2_64	0.00158035	1.36095e-08	7.59143e-06	1.70811e-05	1.70647e-05	1.90429e-06	5.68914e-06	1.13894e-05	5.70646e-06	1.32787e-05	7.60673e-06	5.69676e-06	1.13707e-05	1.423e-05	1.13754e-05	1.13757e-05	1.91509e-06	1.32897e-05	1.70818e-05	1.32789e-05	5.68808e-06	1.89481e-05	1.32829e-05	1.70711e-05	1.84008e-08	7.58821e-06	5.69848e-06	1.13836e-05	1.32811e-05	9.48795e-06	1.13914e-05	7.58895e-06	1.13777e-05	5.69388e-06	5.69012e-06	1.32864e-05	2.27487e-05	1.51629e-05	1.3275e-05	1.32794e-05	1.23042e-09	5.69192e-06	1.51789e-05	1.32866e-05	1.32678e-05	1.13753e-05	5.69596e-06	3.39297e-09	5.69175e-06	1.1373e-05	5.69454e-06	1.89668e-05	1.32828e-05	7.58011e-06	5.69761e-06	1.32812e-05	1.92144e-06	1.13881e-05	2.84421e-05	4.99835e-09	2.27651e-05	1.13742e-05	5.69823e-06	2.2743e-05	2.08189e-08	3.41235e-05	1.1373e-05	5.6931e-06	1.32823e-05	1.36542e-09	2.8433e-05	1.32705e-05	1.70756e-05	5.68955e-06	1.13845e-05	3.50657e-09	5.69404e-06	5.69002e-06	1.32714e-05	2.46534e-05	1.91719e-06	5.69608e-06	1.89673e-06	1.1383e-05	5.68936e-06	1.7064e-05	5.68988e-06	5.69084e-06	2.27704e-05	5.69682e-06	1.90624e-06	5.69452e-06	1.51801e-05	1.1377e-05	0.00154722
d2_65	0.00169394	1.13777e-05	2.46553e-05	1.51673e-05	1.13799e-05	5.69711e-06	1.32807e-05	1.8966e-05	1.13814e-05	2.46494e-05	3.81381e-06	5.69277e-06	5.69343e-06	5.69721e-06	1.32847e-05	1.13717e-05	6.33191e-09	1.70627e-05	8.5251e-06	7.59541e-06	1.90417e-06	2.65449e-05	5.69487e-06	5.60321e-09	7.58781e-06	1.02165e-08	2.27458e-05	1.51813e-05	1.13911e-05	1.92727e-06	1.42962e-08	1.13804e-05	7.59661e-06	1.89772e-05	7.59316e-06	3.79031e-05	5.70009e-06	1.13785e-05	5.69804e-06	1.9237e-08	1.32787e-05	2.27461e-05	5.68507e-06	2.43756e-09	2.6549e-05	2.18008e-05	9.49638e-06	1.90309e-06	1.51911e-05	5.69819e-06	1.89804e-05	2.55922e-05	7.59372e-06	5.69109e-06	5.69744e-06	2.43048e-09	1.8528e-08	5.69071e-06	5.70078e-06	7.59634e-06	5.70034e-06	1.3281e-05	1.13811e-05	1.32822e-05	1.51919e-05	7.59626e-06	1.32897e-08	1.13866e-05	1.13718e-05	2.84548e-05	1.1385e-05	5.70393e-06	5.69219e-06	2.75003e-05	0	1.32789e-05	1.90473e-06	2.46481e-05	1.70757e-05	1.32783e-05	5.69503e-06	1.91111e-06	3.80195e-06	1.32736e-05	5.68884e-06	7.60153e-06	5.69459e-06	1.32722e-05	1.13928e-05	5.68715e-06	1.70703e-05	2.27453e-05	1.13905e-05	2.74796e-08	0.00159662
d2_66	0.00160707	1.1391e-05	1.06843e-08	1.138e-05	1.13985e-05	1.32738e-05	7.59857e-06	1.55737e-09	1.90475e-06	1.13836e-05	2.08733e-05	2.27524e-05	5.69234e-06	1.13797e-05	1.1388e-05	1.04388e-05	7.60046e-06	1.9102e-06	1.70635e-05	5.69149e-06	1.32908e-05	1.13795e-05	1.32904e-05	1.89707e-05	5.69258e-06	1.70697e-05	3.80313e-06	1.91216e-06	1.90727e-06	7.60332e-06	1.70573e-05	5.69675e-06	1.89552e-05	1.68758e-08	5.68848e-06	2.84337e-05	7.59667e-06	5.69832e-06	1.13949e-05	1.20483e-08	2.46287e-05	9.48778e-06	2.46484e-05	1.13875e-05	1.32995e-05	5.68407e-06	1.70649e-05	1.89612e-05	1.13843e-05	3.98796e-09	1.70662e-05	5.69399e-06	2.08579e-05	1.13782e-05	8.15604e-10	1.8966e-05	1.32719e-05	9.47825e-06	1.13818e-05	9.58445e-07	6.74734e-09	1.13763e-05	1.70516e-05	1.32912e-05	1.90609e-06	2.08918e-08	1.08868e-08	5.70053e-06	9.48845e-06	5.70076e-06	2.27689e-05	2.01396e-08	2.46503e-05	1.13931e-05	1.13762e-05	7.57089e-09	1.13806e-05	7.09751e-09	2.65698e-05	6.44827e-09	5.68788e-06	2.84364e-05	7.51698e-09	2.27511e-05	2.27518e-05	9.49059e-06	2.27577e-05	5.68797e-06	1.91446e-06	7.58691e-06	5.69338e-06	1.13915e-05	5.69388e-06	1.32739e-05	0.00163244
d2_67	0.00171316	1.13854e-05	1.13855e-05	1.20093e-08	5.69795e-06	5.7023e-06	1.8955e-05	2.21525e-08	1.51825e-05	1.1396e-05	5.69931e-06	3.79232e-05	1.13268e-08	1.70698e-05	1.13715e-05	1.13801e-05	5.70046e-06	1.55011e-08	1.32863e-05	9.49449e-06	1.70639e-05	9.24885e-09	1.59803e-09	5.7081e-06	5.70595e-06	7.59627e-06	7.58441e-06	7.59443e-06	2.46466e-05	1.70579e-05	1.89699e-05	2.46434e-05	1.13812e-05	5.6994e-06	7.60044e-06	1.90735e-06	1.8956e-05	1.32757e-05	1.32759e-05	1.32885e-05	7.67609e-09	3.2229e-05	9.65656e-09	1.28183e-08	1.32847e-05	1.13812e-05	1.32837e-05	6.11602e-09	2.27505e-05	3.78368e-09	7.58227e-06	3.47042e-08	5.37916e-09	1.13714e-05	2.01899e-08	1.89702e-05	6.65533e-09	3.80837e-06	5.37893e-10	1.77171e-09	1.89591e-05	5.69962e-06	2.46481e-05	1.1373e-05	1.32791e-05	5.68233e-06	7.73882e-09	1.1375e-05	7.59093e-06	1.13776e-05	1.32745e-05	7.58659e-06	9.4731e-06	1.89646e-05	1.1387e-05	1.89634e-05	1.70644e-05	1.1798e-08	1.90414e-06	1.13749e-05	5.6927e-06	1.13861e-05	2.27438e-05	5.70367e-06	1.91243e-06	1.70785e-05	1.3277e-05	1.13866e-05	5.69215e-06	5.69366e-06	1.13981e-05	1.89606e-05	1.32686e-05	7.58759e-06	0.00160977
d2_68	0.0016025	1.89775e-05	5.70889e-09	2.27622e-05	5.70687e-06	4.16928e-09	1.90297e-06	1.13739e-05	7.60932e-06	1.32898e-05	2.6555e-05	1.17911e-08	1.89691e-05	7.58829e-06	1.13994e-05	1.90884e-06	7.57831e-06	2.84547e-05	7.6074e-06	2.85085e-06	9.1391e-09	7.59082e-06	9.09486e-09	7.60291e-06	6.0774e-09	1.70773e-05	5.69555e-06	5.69411e-06	5.70304e-06	1.61351e-05	7.59133e-06	1.89786e-05	9.49773e-06	1.7062e-05	5.68196e-06	1.89601e-05	5.69548e-06	7.58728e-06	9.59697e-07	1.32726e-05	1.13722e-05	1.13856e-05	1.89572e-05	5.69379e-06	1.70558e-05	1.32868e-05	8.04815e-09	3.60302e-05	1.7063e-05	5.69947e-06	5.68736e-06	7.5911e-06	1.70663e-05	9.12387e-09	2.6552e-05	1.91541e-06	7.59698e-06	1.13795e-05	5.69734e-06	2.08629e-05	1.89612e-05	2.27479e-05	5.68976e-06	5.42287e-09	1.85655e-08	1.13852e-05	7.60179e-06	1.13796e-05	5.69279e-06	1.13832e-05	5.68867e-06	5.69844e-06	5.70037e-06	2.90825e-10	5.69095e-06	7.59022e-06	1.90464e-06	2.27646e-05	0	5.69546e-06	1.63952e-09	1.13812e-05	2.27555e-05	2.46477e-05	1.47576e-08	3.03256e-05	1.13835e-05	1.3266e-05	1.70752e-05	1.70678e-05	7.58741e-06	1.51864e-05	1.13766e-05	7.78146e-09	0.0016268
d2_69	0.00149895	5.70636e-06	4.69664e-09	5.69453e-06	5.7055e-06	1.90521e-06	2.08729e-05	5.68753e-06	5.70018e-06	1.13957e-05	5.69373e-06	5.69081e-06	2.27649e-05	5.69046e-06	2.46672e-05	5.69177e-06	2.22739e-08	1.32937e-05	1.32845e-05	1.13766e-05	2.27685e-05	1.13886e-05	1.42187e-05	3.58405e-09	9.50075e-06	7.58645e-06	7.60749e-06	5.69535e-06	1.13829e-05	1.70901e-05	1.19262e-08	1.8955e-05	1.70691e-05	1.13913e-05	1.32759e-05	1.70722e-05	1.91873e-06	9.49034e-06	1.70649e-05	1.15352e-08	1.32815e-05	5.68598e-06	7.94273e-09	1.32901e-05	1.13762e-05	1.32935e-05	1.13803e-05	5.68758e-06	1.42524e-08	1.32736e-05	1.90375e-06	1.89707e-05	5.68258e-06	1.70724e-05	1.61207e-05	1.51717e-05	1.70695e-05	1.32806e-05	7.87953e-09	1.32755e-05	1.51667e-05	1.13771e-05	2.27538e-05	5.69418e-06	6.46009e-09	7.58757e-06	1.70797e-05	1.32774e-05	5.7008e-06	5.69422e-06	5.71007e-06	5.6993e-06	1.32784e-05	1.70633e-05	5.70232e-06	5.69131e-06	1.19574e-08	1.91223e-06	5.70123e-06	5.69687e-06	5.69001e-06	5.68632e-06	5.68219e-06	2.74668e-09	5.69176e-06	5.68994e-06	2.2752e-05	1.51813e-05	1.89599e-05	7.59158e-06	7.59992e-06	1.89725e-05	1.13772e-05	2.27484e-05	0.00152252
d2_70	0.00155929	1.94876e-10	2.2748e-05	5.69781e-06	5.69575e-06	1.70627e-05	1.13923e-05	1.13786e-05	2.34438e-09	7.58994e-06	5.69931e-06	1.89607e-05	5.69133e-06	4.148e-09	5.70127e-06	1.70761e-05	7.57696e-06	9.48815e-06	1.13895e-05	3.54812e-09	7.59036e-06	1.32888e-05	5.68649e-06	1.1381e-05	7.24626e-09	5.68514e-06	1.13797e-05	1.32782e-05	1.13746e-05	1.89608e-05	1.93871e-08	2.27544e-05	9.50002e-06	3.98193e-09	1.32798e-05	1.89543e-05	1.13978e-05	2.08545e-05	1.43524e-08	2.27447e-05	2.05284e-08	1.32683e-05	1.89671e-05	1.70621e-05	4.98565e-09	1.13805e-05	1.1378e-05	1.22614e-08	1.51654e-05	4.63491e-09	1.70776e-05	3.22316e-05	7.59613e-06	1.90551e-06	1.99129e-05	1.13784e-05	1.70631e-05	5.69299e-06	7.59951e-06	1.09821e-08	1.13837e-05	5.69637e-06	1.89708e-05	1.13838e-05	1.70713e-05	2.06867e-09	5.68922e-06	9.11092e-09	5.69003e-06	1.70689e-05	1.51675e-05	5.46247e-09	1.90091e-06	1.13796e-05	1.13868e-05	0	2.17659e-08	1.90103e-06	5.69832e-06	0	1.37221e-08	1.13805e-05	1.13881e-05	3.60281e-05	1.78434e-09	5.707e-06	1.13732e-05	1.51761e-05	2.28399e-08	1.31782e-08	7.78641e-09	1.70581e-05	5.68812e-06	5.69765e-06	0.00152442
d2_71	0.0013986	7.58084e-06	5.69236e-06	3.41109e-05	5.69226e-06	1.13736e-05	2.46335e-05	1.13841e-05	5.56212e-10	2.30064e-08	5.69592e-06	1.13837e-05	7.59487e-06	7.5947e-06	1.32781e-05	1.13786e-05	7.60584e-06	1.9081e-06	1.32755e-05	3.69828e-09	1.13671e-05	7.59792e-06	1.04685e-08	4.42254e-09	1.13926e-05	1.98849e-08	5.68948e-06	1.01474e-08	1.13827e-05	5.69481e-06	1.32898e-05	1.13727e-05	5.69244e-06	1.90801e-06	9.49315e-06	7.58319e-06	2.09633e-09	1.13782e-05	1.32675e-05	5.70316e-06	1.13884e-05	2.46418e-05	7.58537e-06	5.68842e-06	5.68125e-06	1.32832e-05	5.70345e-06	8.87767e-09	1.89754e-05	1.32829e-05	1.13878e-05	1.32808e-05	1.13846e-05	1.91551e-06	5.68934e-06	1.1383e-05	8.62058e-09	1.13835e-05	2.73565e-10	0	1.26358e-09	7.59418e-06	7.59483e-06	1.32708e-05	1.32729e-05	1.13861e-05	1.32789e-05	2.2749e-05	1.13773e-05	3.03438e-05	5.68233e-06	2.46691e-05	2.84402e-05	9.49648e-06	1.32658e-05	1.32704e-05	5.70968e-06	1.89599e-05	5.6923e-06	1.32715e-05	2.87428e-09	1.13642e-05	1.32796e-05	1.13949e-05	5.69805e-06	1.04534e-05	5.69169e-06	1.30652e-08	3.81152e-06	2.46403e-05	1.13769e-05	2.33937e-08	1.89661e-05	2.84471e-05	0.00149401
d2_72	0.00167797	9.86979e-09	5.69642e-06	1.89646e-05	1.01476e-08	9.5917e-07	3.80416e-06	5.68768e-06	1.04075e-08	1.03186e-08	1.13846e-05	8.85088e-09	1.51864e-05	2.84469e-05	7.57924e-06	1.32804e-05	1.32963e-05	5.69436e-06	7.5986e-06	1.90707e-06	1.51794e-05	5.70077e-06	3.28041e-09	2.43944e-09	4.68935e-10	1.13758e-05	1.03998e-08	5.6983e-06	5.69723e-06	5.68523e-06	1.70675e-05	1.32712e-05	1.13853e-05	1.51731e-05	7.58133e-06	1.13762e-05	5.69221e-06	1.13812e-05	2.46382e-05	1.70725e-05	5.68887e-06	7.60332e-06	1.32856e-05	1.51893e-05	7.80548e-09	5.68856e-06	1.70673e-05	5.69383e-06	3.60081e-05	3.68465e-09	1.13761e-05	1.32773e-05	1.3273e-05	2.27497e-05	1.70704e-05	5.68825e-06	5.70028e-06	1.13779e-05	2.85539e-06	5.69156e-06	5.69393e-06	1.32678e-05	1.1392e-05	1.32771e-05	5.69152e-06	1.32876e-05	5.69747e-06	5.68867e-06	7.60067e-06	1.32832e-05	9.50233e-06	7.60235e-06	1.14959e-08	5.6967e-06	1.91028e-06	1.13769e-05	3.51036e-05	5.691e-06	7.60257e-06	1.14715e-08	1.90217e-06	0	1.48192e-08	1.91355e-06	1.90732e-06	6.82389e-09	1.83209e-08	1.89645e-05	1.70722e-05	1.90157e-06	1.70631e-05	5.68125e-06	2.2741e-05	1.13853e-05	0.00145038
d2_73	0.00152005	5.69622e-06	1.13818e-05	1.90082e-06	9.4865e-06	1.13899e-05	1.7063e-05	1.14006e-05	1.33776e-08	1.14058e-05	1.32711e-05	5.68903e-06	1.13896e-05	7.6017e-06	5.70114e-06	5.68759e-06	2.45487e-08	1.13703e-05	5.68803e-06	7.60182e-06	5.71457e-06	1.70764e-05	1.47219e-08	1.13824e-05	5.69573e-06	1.70871e-05	1.13766e-05	1.13764e-05	5.69116e-06	7.5879e-06	1.90432e-06	1.13766e-05	1.32791e-05	1.51905e-05	7.59545e-06	1.32812e-05	1.32976e-05	1.32893e-05	1.8963e-05	8.5198e-09	5.68269e-06	1.32899e-05	2.83779e-09	1.04713e-08	1.70767e-05	1.70715e-05	1.89671e-05	2.46511e-05	5.71527e-06	5.69707e-06	5.69215e-06	2.84339e-05	5.68987e-06	7.59827e-06	5.71576e-06	1.3279e-05	5.70228e-06	2.65515e-05	7.60254e-06	1.13819e-05	1.32743e-05	6.09901e-09	5.68191e-06	1.89607e-05	7.58936e-06	1.13776e-05	5.69542e-06	1.38593e-08	9.49516e-06	1.70568e-05	1.32876e-05	9.49804e-06	2.46619e-05	1.32763e-05	5.69358e-06	7.58552e-06	2.27492e-05	7.59322e-06	8.14454e-09	1.70612e-05	5.70318e-06	7.51461e-09	7.5879e-06	1.89533e-05	9.49626e-06	1.70677e-05	5.69479e-06	7.74471e-09	2.65526e-05	1.13896e-05	7.60245e-06	0	5.68713e-06	9.49632e-06	0.00169509
d2_74	0.00171209	1.89579e-05	1.32837e-05	5.70118e-06	5.68869e-06	3.60203e-05	1.13794e-05	1.48147e-08	9.85053e-09	7.59784e-06	1.89644e-05	1.32801e-05	1.13775e-05	1.13761e-05	4.51202e-09	6.49622e-09	7.59621e-06	1.81186e-08	5.69576e-06	1.22757e-08	5.69813e-06	1.70771e-05	1.89573e-05	1.32805e-05	1.13955e-05	1.32185e-08	2.0876e-05	1.89623e-05	1.9066e-06	4.46438e-09	8.54227e-06	8.22766e-09	1.51885e-05	2.84453e-05	8.73393e-10	7.59136e-06	5.69825e-06	5.69003e-06	2.46576e-05	5.70086e-06	4.84122e-09	8.9289e-10	1.76791e-08	5.70443e-06	1.13882e-05	4.34371e-09	1.03892e-08	1.70712e-05	7.58397e-06	5.69662e-06	1.90432e-06	7.46121e-09	5.69139e-06	7.09788e-09	1.13803e-05	1.13656e-05	1.9247e-09	1.13796e-05	5.6882e-06	1.51763e-05	7.59547e-06	5.69715e-06	1.89614e-05	5.70026e-06	7.58373e-06	1.32741e-05	9.69394e-09	3.81372e-06	1.70632e-05	5.69084e-06	1.13872e-05	5.69239e-06	1.7066e-05	9.50076e-06	5.68421e-06	1.70656e-05	1.13852e-05	1.89655e-05	5.695e-06	5.71375e-06	6.80227e-10	9.50027e-06	2.84205e-05	5.68451e-06	1.32681e-05	7.5923e-06	1.70634e-05	3.39476e-09	1.13791e-05	5.68518e-06	1.70687e-05	1.70518e-05	1.13697e-05	1.32771e-05	0.00166266
d2_75	0.00154161	1.51786e-05	1.70639e-05	5.69259e-06	1.51681e-05	1.70722e-05	4.97387e-09	1.7065e-05	1.89717e-05	1.3276e-05	1.10727e-08	7.58969e-06	1.32864e-05	1.32799e-05	1.1404e-05	2.08756e-05	2.46488e-05	5.70842e-06	5.69163e-06	1.32744e-05	1.90966e-06	5.68878e-06	2.00116e-09	2.65499e-05	1.7057e-05	3.41289e-05	7.58435e-06	2.27531e-05	2.27427e-05	1.90962e-06	5.69338e-06	7.59421e-06	1.13668e-05	2.08578e-05	5.70217e-06	1.13771e-05	4.70182e-09	5.69048e-06	1.89671e-05	5.69816e-06	5.69582e-06	7.57763e-06	2.4647e-05	1.70578e-05	1.32861e-05	2.27536e-05	1.51792e-05	1.56035e-08	5.69668e-06	4.63572e-09	5.69653e-06	5.68935e-06	5.7019e-06	8.53702e-06	7.59248e-06	5.71513e-06	7.70997e-09	2.08569e-05	1.89738e-05	1.13865e-05	4.55424e-09	1.70765e-05	3.41154e-05	5.69319e-06	7.58459e-06	1.47584e-08	1.51909e-05	1.13712e-05	5.70008e-06	5.68949e-06	1.1374e-05	1.90921e-06	1.13259e-08	7.59538e-06	1.32821e-05	7.57822e-06	5.68949e-06	1.90197e-06	1.7069e-05	1.13798e-05	9.88747e-09	1.90698e-06	9.50009e-06	5.68594e-06	5.69416e-06	9.41158e-09	3.80596e-06	7.60632e-06	7.60498e-06	1.70588e-05	3.22429e-05	1.517e-05	5.16751e-09	2.06162e-09	0.00151864
d2_76	0.00161133	1.13721e-05	2.03257e-08	5.70748e-06	3.80435e-06	5.70321e-06	0	1.70703e-05	7.78937e-09	5.69101e-06	2.08728e-05	1.70677e-05	1.32741e-05	1.70593e-05	7.59199e-06	9.89631e-09	1.89738e-05	5.69608e-06	1.70658e-05	5.68557e-06	5.68536e-06	5.70392e-06	1.70545e-05	6.91369e-09	2.27371e-05	1.70762e-05	1.89782e-05	1.32869e-05	1.32751e-05	5.7003e-06	5.68683e-06	5.28508e-09	1.70726e-05	5.69882e-06	4.21766e-09	1.90448e-06	7.59334e-06	3.41331e-05	2.84405e-05	3.16502e-09	1.13923e-05	1.89584e-05	1.32711e-05	2.08666e-05	1.13707e-05	2.27606e-05	2.27431e-05	1.87936e-09	5.68353e-06	9.48644e-06	5.69161e-06	7.59376e-06	1.70768e-05	1.89707e-06	2.13466e-08	1.89806e-05	5.69084e-06	7.62334e-09	5.7022e-06	1.13815e-05	2.45437e-09	2.37315e-09	7.59864e-06	3.03438e-05	1.32628e-05	8.55862e-06	2.13688e-08	7.58887e-06	1.89565e-05	3.32942e-09	5.70129e-06	7.59466e-06	7.58659e-06	7.58914e-06	3.22563e-05	1.90333e-06	7.59683e-06	2.46566e-05	1.70699e-05	5.71567e-06	8.67405e-09	8.57967e-10	5.49854e-09	3.81211e-06	1.90309e-06	2.46469e-05	7.59302e-06	9.48721e-06	1.89672e-05	1.32802e-05	2.46545e-05	0	2.27418e-05	1.18717e-08	0.00156046
d2_77	0.00176173	5.70851e-06	7.0634e-10	5.68771e-06	1.89648e-05	1.13709e-05	1.13812e-05	5.69353e-06	1.70616e-05	1.44411e-08	2.46405e-05	1.98358e-09	1.51744e-05	1.32944e-05	5.69023e-06	1.90213e-06	5.69724e-06	1.13756e-05	3.22239e-05	1.70791e-05	7.58559e-06	1.90159e-06	2.27626e-05	1.32787e-05	5.69537e-06	1.70659e-05	2.27564e-05	1.13854e-05	2.27599e-05	1.89855e-05	1.13706e-05	5.70908e-06	1.87255e-08	1.13907e-05	1.70698e-05	2.27516e-05	9.50266e-06	5.70076e-06	1.32851e-05	5.69849e-06	7.60305e-06	1.50177e-08	1.90168e-06	7.89543e-09	1.13828e-05	1.32764e-05	1.41281e-08	1.89539e-05	1.1375e-05	1.70635e-05	0	2.09892e-08	5.69616e-06	1.70681e-05	1.13756e-05	1.13768e-05	7.60039e-06	5.15645e-09	1.70904e-05	1.13722e-05	1.91657e-06	2.08831e-05	1.13882e-05	5.69374e-06	7.59626e-06	9.48688e-06	1.13855e-05	1.32707e-05	1.91154e-06	1.13833e-05	7.5877e-06	3.41105e-05	1.1374e-05	7.2794e-09	1.32683e-05	2.27616e-05	3.22416e-05	3.60358e-05	5.69669e-06	5.6925e-06	1.32681e-05	1.56055e-09	5.69323e-06	1.25402e-08	1.32698e-05	1.84576e-08	1.13735e-05	5.69725e-06	1.13692e-05	5.69717e-06	5.69493e-06	1.13801e-05	5.68125e-06	1.9135e-06	0.0015168
