	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336046	4.46856e-05	1.40788e-05	2.10643e-05	2.62619e-05	1.23087e-05	5.29928e-06	1.05789e-05	1.05354e-05	1.9359e-05	8.8357e-06	2.10033e-05	1.93066e-05	4.20164e-05	3.68239e-05	1.93183e-05	1.93111e-05	2.10459e-05	5.28136e-06	3.33179e-05	3.50496e-05	1.40148e-05	1.05535e-05	2.80774e-05	1.2275e-05	1.05478e-05	1.05537e-05	1.75212e-05	2.10286e-05	1.57755e-05	5.339e-06	1.5783e-05	6.3569e-08	1.58248e-05	1.0572e-05	1.23723e-05	1.05262e-05	1.0562e-05	1.05292e-05	7.06608e-06	1.05762e-05	7.54065e-08	9.34771e-08	1.05505e-05	1.77447e-06	1.75359e-05	7.04911e-06	5.30371e-06	2.54949e-05	7.0503e-06	2.28174e-05	1.23242e-05	1.5825e-05	1.32087e-05	1.23421e-05	1.75501e-05	2.80927e-05	1.75746e-05	2.80383e-05	1.75742e-05	2.70313e-06	2.4566e-05	1.25941e-07	1.05972e-05	5.33025e-06	5.34009e-06	1.32664e-05	2.28772e-05	1.75853e-05	1.23426e-05	1.40819e-05	7.08281e-06	2.28501e-05	5.38182e-06	2.11621e-05	2.81219e-05	2.81897e-05	4.72912e-05	2.81536e-05	2.29024e-05	1.23999e-05	1.76253e-05	3.86988e-05	2.46992e-05	2.12891e-05	2.03511e-05	2.64741e-05	4.23464e-05	4.39762e-05	3.87647e-05	4.41037e-05	6.33018e-05	2.48958e-05	0.000106303	6.68663e-05	6.16016e-05	5.28329e-05	9.93181e-05	0.00117517
d2_62	0.000327959	1.75769e-05	4.55554e-05	2.10368e-05	1.57707e-05	2.63167e-05	2.27801e-05	2.97932e-05	2.27912e-05	1.49664e-05	1.57835e-05	2.80269e-05	3.89978e-08	2.27828e-05	1.05924e-05	7.07994e-06	1.58416e-05	2.10504e-05	1.22951e-05	5.29651e-06	7.37757e-08	1.58363e-05	1.23088e-05	1.40862e-05	5.32949e-06	2.80414e-05	2.10543e-05	1.76216e-05	1.0551e-05	3.15962e-05	1.05684e-05	1.06183e-05	1.2368e-05	1.22675e-05	8.83415e-06	1.06645e-05	1.75755e-05	1.41371e-05	5.32941e-06	2.45912e-05	2.10435e-05	3.33079e-05	1.58206e-05	5.3617e-06	3.60839e-08	1.05494e-05	1.23473e-05	5.2757e-06	1.05887e-05	2.10641e-05	2.10627e-05	1.93323e-05	1.05466e-05	1.05846e-05	5.33681e-06	1.22965e-05	7.08267e-06	1.75943e-05	1.5811e-05	1.75375e-05	5.30315e-06	1.58212e-05	5.3317e-06	1.58575e-05	2.10327e-05	1.57706e-05	1.23551e-05	7.86235e-08	2.40355e-06	1.75956e-05	1.22974e-05	1.05804e-05	1.23379e-05	1.05583e-05	5.33294e-06	1.59453e-05	1.06713e-05	1.41322e-05	1.75811e-05	1.06303e-05	3.15952e-05	2.98957e-05	2.81909e-05	2.8159e-05	2.2972e-05	4.92635e-05	1.76984e-05	2.12126e-05	2.65035e-05	5.45293e-05	5.8033e-05	6.85227e-05	5.97711e-05	4.59243e-05	3.79334e-05	7.03563e-05	8.08689e-05	7.29849e-05	0.00112882
d2_63	0.000236868	3.50182e-05	4.54798e-05	1.93333e-05	4.20477e-05	2.28272e-05	3.50328e-05	1.84708e-05	3.85611e-05	2.80361e-05	1.58279e-05	3.33057e-05	1.10616e-07	1.40536e-05	1.05695e-05	2.45227e-05	7.66181e-08	5.29409e-06	2.45788e-05	1.23279e-05	2.62896e-05	1.93305e-05	1.23538e-05	5.35363e-08	1.22808e-05	1.7594e-05	2.98256e-05	1.23277e-05	5.27219e-06	5.27435e-06	5.15732e-08	1.14933e-05	5.31943e-06	1.054e-05	3.1533e-05	1.06177e-05	5.31165e-06	1.58191e-05	1.58594e-05	1.22888e-05	1.58114e-05	8.8554e-06	1.57771e-05	2.62964e-05	2.63438e-05	8.91968e-08	1.93465e-05	7.0764e-06	1.05339e-05	3.50448e-05	1.75505e-05	1.23465e-05	1.05753e-05	1.75757e-05	1.05403e-05	2.10585e-05	2.62936e-05	1.03611e-07	2.10297e-05	1.93228e-05	2.11413e-05	1.75569e-05	2.1055e-05	5.34088e-06	1.05874e-05	3.33269e-05	2.10718e-05	1.57949e-05	3.86004e-05	1.06161e-05	2.28252e-05	7.06151e-06	1.05455e-05	1.23114e-05	1.76185e-05	1.0591e-05	2.11447e-05	1.06365e-05	5.95739e-05	1.06156e-05	2.11571e-05	3.86228e-05	2.63501e-05	2.82222e-05	3.87446e-05	2.81468e-05	3.52822e-05	4.75261e-05	2.39085e-05	4.57558e-05	4.9179e-05	6.07658e-05	7.74519e-05	6.15929e-05	5.6423e-05	8.7153e-05	9.4901e-05	9.93278e-05	0.00110321
d2_64	0.000330203	2.10445e-05	2.28195e-05	2.27765e-05	1.75329e-05	2.10273e-05	7.05963e-06	3.50609e-05	1.81845e-06	2.2779e-05	1.92904e-05	1.75325e-05	1.05946e-05	5.3075e-06	2.10676e-05	1.0577e-05	7.0442e-06	2.89243e-05	5.31499e-06	5.30992e-06	3.16276e-05	2.80406e-05	1.06107e-05	2.80334e-05	1.75452e-05	9.82611e-08	9.92276e-08	1.05211e-05	1.58201e-05	1.22924e-05	5.97681e-08	1.05658e-05	8.78515e-06	5.29033e-06	4.38253e-05	3.1527e-05	2.28423e-05	6.63655e-08	7.05077e-06	2.27769e-05	5.70791e-08	1.58978e-05	1.05304e-05	1.76001e-05	1.23004e-05	2.45567e-05	1.40549e-05	1.0513e-05	2.45539e-05	1.75668e-05	1.58251e-05	3.33033e-05	3.15532e-05	3.16067e-05	2.63125e-05	4.20215e-05	1.05944e-05	2.28387e-05	2.28432e-05	2.10577e-05	1.93375e-05	1.57871e-05	4.37691e-05	1.23335e-05	1.844e-05	2.98786e-05	1.76214e-05	1.75711e-05	2.1096e-05	5.33159e-06	1.57844e-05	1.82629e-06	1.05613e-05	8.84449e-06	5.42187e-06	2.28209e-05	1.76106e-05	2.81777e-05	1.057e-05	2.8112e-05	2.98929e-05	1.24331e-05	3.60611e-05	1.76995e-05	3.87067e-05	3.51633e-05	1.95084e-05	3.17499e-05	1.77651e-05	1.60333e-05	5.8114e-05	3.53168e-05	5.10887e-05	5.45751e-05	6.17296e-05	8.26892e-05	7.0485e-05	5.82938e-05	0.00135113
d2_65	0.000379162	2.62655e-05	1.5787e-05	3.15774e-05	2.10483e-05	4.3778e-05	1.05982e-05	7.05871e-06	2.97783e-05	2.27667e-05	5.29768e-06	1.05361e-05	2.10585e-05	2.45691e-05	1.05618e-05	1.22861e-05	5.29555e-06	2.1015e-05	1.05052e-05	1.79206e-06	3.66249e-08	1.40836e-05	2.10427e-05	5.30127e-06	1.2305e-05	5.67526e-08	2.4581e-05	4.51375e-08	1.40621e-05	2.62831e-05	5.26648e-06	1.75504e-05	5.31601e-06	5.28791e-06	3.53823e-06	2.81054e-05	7.07377e-06	2.10446e-05	1.23533e-05	1.75544e-05	2.10706e-05	1.58245e-05	1.40619e-05	1.57809e-05	3.7377e-08	7.08746e-06	5.28702e-06	1.05755e-05	7.08292e-06	7.07383e-06	2.10541e-05	3.68304e-05	5.29211e-06	1.76269e-05	1.5816e-05	1.23312e-05	2.63624e-05	1.75362e-05	1.58073e-05	5.34775e-06	1.58187e-05	1.22758e-05	7.95606e-06	1.06008e-05	2.81119e-05	3.16158e-05	2.98654e-05	1.19119e-07	2.28318e-05	4.20839e-05	2.10397e-05	2.20389e-05	7.09564e-06	7.11167e-06	2.11631e-05	1.06048e-05	4.38377e-05	2.29231e-05	2.46062e-05	1.58974e-05	2.10786e-05	1.4097e-05	1.06328e-05	3.34302e-05	3.8735e-05	2.12406e-05	2.4667e-05	4.21256e-05	2.27011e-05	4.15022e-05	6.67881e-05	5.53714e-05	2.91505e-05	4.59171e-05	6.68955e-05	6.78623e-05	5.29942e-05	0.000103079	0.00155539
d2_66	0.000208257	2.27783e-05	3.67644e-05	1.05346e-05	1.75767e-05	2.28047e-05	2.45444e-05	1.40132e-05	2.80459e-05	1.92901e-05	1.57269e-05	1.23188e-05	1.771e-06	1.05624e-05	5.29506e-06	1.58158e-05	8.5943e-08	2.10433e-05	3.67984e-05	2.98174e-05	1.58e-05	1.05782e-05	1.22869e-05	1.23187e-05	1.75622e-05	7.104e-06	1.23191e-05	5.29759e-06	1.93318e-05	2.36984e-05	1.0578e-05	1.22929e-05	1.75747e-05	1.57698e-05	1.41161e-05	3.16151e-05	1.58425e-05	1.5809e-05	5.30798e-06	1.75446e-05	2.8036e-05	7.05664e-06	2.80891e-05	2.28019e-05	1.57828e-05	7.92168e-06	3.33132e-05	2.27742e-05	2.28015e-05	1.22912e-05	1.05694e-05	1.58091e-05	2.62631e-05	1.05249e-05	5.27021e-06	1.31999e-05	5.28173e-06	1.58665e-05	1.05463e-05	3.1551e-05	5.3137e-06	1.75647e-05	2.80651e-05	7.07417e-06	1.7527e-05	1.23885e-05	1.93117e-05	1.0616e-05	1.00662e-06	2.11087e-05	1.75891e-05	1.587e-05	2.6391e-05	1.93221e-05	3.50542e-05	6.28765e-06	2.63082e-05	1.33205e-05	3.42678e-05	3.69865e-05	4.04517e-05	4.3006e-05	2.6428e-05	2.64342e-05	3.86995e-05	4.74796e-05	2.98673e-05	2.64694e-05	2.82485e-05	4.74281e-05	5.27564e-05	6.08021e-05	8.51515e-05	6.77338e-05	6.9569e-05	3.5395e-05	9.47592e-05	7.21728e-05	0.00141612
d2_67	0.000244782	3.15259e-05	2.80461e-05	5.29887e-06	1.05145e-05	1.22631e-05	3.3301e-05	2.82786e-08	2.45175e-05	2.10803e-05	1.57847e-05	1.05563e-05	2.93054e-08	1.22726e-05	1.57945e-05	7.0687e-06	1.75439e-05	1.92662e-05	1.05653e-05	1.57994e-05	2.10706e-05	1.23024e-05	2.27659e-05	1.75258e-05	1.05528e-05	1.75428e-05	1.05364e-05	1.75297e-05	7.02707e-06	4.03296e-05	1.57741e-05	1.05453e-05	1.40561e-05	1.40875e-05	1.75371e-05	1.40845e-05	1.2279e-05	5.93865e-08	5.3299e-08	5.28063e-06	1.22762e-05	8.81774e-06	2.27528e-05	7.02399e-06	3.66708e-08	5.31946e-06	1.05473e-05	5.81566e-08	1.58191e-05	5.3594e-06	1.05442e-05	1.75596e-05	1.05241e-05	3.15378e-05	7.18486e-06	2.28107e-05	1.57965e-05	2.28135e-05	1.2325e-05	1.75525e-05	1.05789e-05	3.15726e-05	5.29877e-06	3.858e-05	1.57707e-05	5.332e-06	6.41742e-08	2.10651e-05	3.51684e-05	1.2307e-05	1.23378e-05	2.46319e-05	2.27965e-05	1.76603e-05	1.93602e-05	3.07433e-05	1.58345e-05	1.75788e-05	1.24085e-05	3.86966e-05	1.77084e-05	3.68811e-05	2.4633e-05	2.64177e-05	2.99712e-05	3.17381e-05	3.34016e-05	4.1372e-05	4.22214e-05	5.27619e-05	4.75069e-05	7.21553e-05	4.49388e-05	8.95916e-05	8.00944e-05	8.10252e-05	9.42059e-05	0.000107312	0.0014975
d2_68	0.000193974	2.10474e-05	2.10582e-05	5.25977e-06	1.05721e-05	8.85242e-06	1.57742e-05	8.81095e-06	1.58178e-05	1.40827e-05	1.5778e-05	5.12743e-08	2.13223e-08	2.1035e-05	1.92938e-05	8.81941e-06	1.75619e-05	5.29247e-06	1.58103e-05	5.30472e-06	1.75414e-05	1.58185e-05	1.406e-05	8.7937e-06	1.57941e-05	1.75569e-05	3.67255e-05	5.31152e-06	1.05422e-05	1.49053e-05	7.05977e-06	1.82389e-06	5.33287e-06	2.36619e-05	1.23301e-05	1.75612e-05	2.27904e-05	1.05115e-05	2.27747e-05	3.32953e-08	1.84342e-05	5.70376e-08	1.58071e-05	2.28111e-05	3.53233e-06	8.79489e-06	4.84295e-08	1.22932e-05	2.45662e-05	5.2772e-06	5.33227e-06	2.10717e-05	1.84369e-05	1.22825e-05	2.45374e-05	1.49656e-05	3.15539e-05	5.28459e-06	2.10338e-05	1.57827e-05	1.40724e-05	2.27872e-05	3.5432e-06	5.31727e-06	1.05719e-05	1.58009e-05	4.55402e-05	2.97789e-05	1.05914e-05	5.36519e-06	5.36362e-06	1.23201e-05	2.80982e-05	1.85665e-06	2.54627e-05	1.0654e-05	5.4493e-06	2.63709e-05	1.41456e-05	2.80912e-05	1.58499e-05	4.74642e-05	1.68209e-05	3.33922e-05	3.16069e-05	3.69092e-05	3.34809e-05	3.34093e-05	4.75084e-05	5.46249e-05	9.48644e-05	7.28906e-05	6.16293e-05	5.62397e-05	8.00544e-05	8.44226e-05	9.23305e-05	8.4546e-05	0.00156213
d2_69	0.000174522	2.27756e-05	2.10537e-05	2.10322e-05	2.80777e-05	3.37286e-08	1.05067e-05	5.31152e-06	1.75443e-05	1.05098e-05	3.15328e-05	1.05474e-05	2.88739e-08	5.29107e-06	1.05496e-05	8.2129e-08	1.40235e-05	4.85283e-08	1.75945e-05	1.05283e-05	6.59966e-08	1.0515e-05	1.23388e-05	1.75486e-05	1.79522e-06	2.27871e-05	5.29761e-06	5.28603e-06	6.20418e-08	1.79154e-06	1.05322e-05	8.82782e-06	1.05381e-05	1.84284e-05	5.34514e-06	5.28287e-06	1.58122e-05	5.18461e-08	1.92553e-05	5.31035e-06	1.05385e-05	2.97801e-05	2.2753e-05	5.31756e-06	2.62752e-05	1.2289e-05	1.227e-05	1.57991e-05	7.03872e-06	2.89572e-05	1.05609e-05	1.05435e-05	7.07382e-06	5.3572e-06	5.27887e-06	1.31607e-05	1.92714e-05	2.63702e-05	2.28054e-05	3.3316e-05	4.38044e-05	1.5802e-05	5.30427e-06	2.10613e-05	2.27845e-05	1.93422e-05	3.85258e-05	5.33111e-06	1.84271e-06	1.05603e-05	1.05467e-05	5.2998e-06	4.64678e-05	5.34634e-06	3.51233e-05	3.16257e-05	7.14643e-06	2.10901e-05	1.93741e-05	1.93801e-05	2.98811e-05	2.2922e-05	1.76907e-05	4.39676e-05	2.64521e-05	3.69324e-05	3.08029e-05	5.62488e-05	4.58068e-05	3.00344e-05	2.99842e-05	3.08976e-05	4.06309e-05	5.80934e-05	0.000129937	9.32907e-05	0.000110869	8.09882e-05	0.00141531
d2_70	0.000181504	1.23075e-05	1.75639e-05	2.27738e-05	5.28594e-06	4.19998e-05	1.57723e-05	2.27866e-05	1.4038e-05	2.10509e-05	5.07916e-05	1.57905e-05	1.40107e-05	5.25033e-06	2.10169e-05	1.57916e-05	5.28087e-06	1.79577e-06	1.05438e-05	7.91258e-06	5.28158e-06	1.05413e-05	2.62831e-05	5.27118e-06	1.05293e-05	1.57931e-05	1.57761e-05	1.58175e-05	1.75396e-05	5.29034e-06	7.04636e-06	1.40336e-05	5.27553e-06	1.809e-06	2.10118e-05	1.76934e-06	1.57918e-05	1.40165e-05	2.70736e-09	5.281e-06	2.37972e-08	1.053e-05	1.77526e-06	3.12927e-08	1.05866e-05	3.50278e-05	4.74402e-08	9.29943e-09	5.04307e-08	2.27874e-05	6.28532e-08	3.15603e-05	1.05676e-05	2.10458e-05	1.57746e-05	3.06588e-05	1.13998e-05	2.10493e-05	5.2768e-06	1.05461e-05	1.75983e-05	2.55521e-08	4.50822e-08	1.05591e-05	1.5818e-05	2.11137e-05	2.28049e-05	5.32068e-06	1.58126e-05	5.31702e-06	2.10432e-05	2.81384e-05	1.05669e-05	5.32846e-06	1.87238e-06	2.28566e-05	1.23337e-05	3.15947e-05	1.76252e-05	1.06009e-05	2.81563e-05	2.28579e-05	3.17212e-05	2.63915e-05	2.81775e-05	3.51472e-05	1.68076e-05	2.63864e-05	2.39e-05	8.77938e-05	7.03442e-05	3.7021e-05	5.2824e-05	5.7235e-05	9.14691e-05	5.98577e-05	0.000115913	7.24236e-05	0.00150958
d2_71	0.000223395	2.10288e-05	1.57675e-05	1.22796e-05	2.89255e-05	6.99517e-06	2.78346e-08	5.26744e-06	1.04878e-05	1.23263e-05	1.76551e-06	5.27866e-06	7.04968e-06	1.78941e-06	2.45381e-05	1.22717e-05	1.05038e-05	1.05266e-05	1.54614e-08	1.75646e-05	1.05328e-05	7.05754e-06	7.04691e-06	7.02517e-06	5.31853e-06	1.22626e-05	1.75777e-06	5.29859e-06	5.27536e-06	1.05345e-05	1.22973e-05	1.05317e-05	5.211e-08	1.58119e-05	8.15071e-08	5.27918e-06	5.29478e-06	4.15768e-08	1.2264e-05	5.30742e-06	7.03245e-06	7.05467e-06	1.57749e-05	1.23042e-05	3.40748e-08	1.75388e-05	1.57552e-05	2.279e-05	1.58085e-05	4.76802e-08	9.35197e-08	2.62857e-05	1.23049e-05	1.22904e-05	2.45773e-05	3.31292e-08	2.97645e-05	3.15445e-05	1.58036e-05	3.50296e-05	7.07956e-06	7.35963e-08	1.23001e-05	1.23273e-05	1.05457e-05	3.85841e-05	1.40769e-05	1.41134e-05	1.23114e-05	2.63411e-05	1.23262e-05	2.45203e-05	2.11249e-05	3.15918e-05	1.23719e-05	2.45369e-05	1.89179e-06	1.75907e-05	2.99206e-05	2.98401e-05	1.23732e-05	2.28685e-05	2.28765e-05	4.91938e-05	4.03674e-05	3.68863e-05	2.99894e-05	3.34984e-05	2.12618e-05	3.70249e-05	1.7806e-05	5.89723e-05	5.11337e-05	7.01456e-05	9.04919e-05	8.18717e-05	8.28399e-05	9.31457e-05	0.00142266
d2_72	0.000108569	2.62728e-05	1.75453e-05	9.66967e-06	1.04999e-05	5.29119e-06	5.26775e-06	5.30156e-06	1.75036e-05	5.2839e-06	1.05776e-05	1.2276e-05	2.90993e-08	5.28221e-06	1.0509e-05	1.22806e-05	1.2305e-05	1.40519e-05	5.25867e-06	1.3158e-05	3.00527e-08	2.98001e-05	7.06194e-06	1.57603e-05	2.34188e-08	1.0537e-05	1.0513e-05	5.30126e-06	2.10318e-05	1.77497e-06	1.92782e-05	5.26595e-06	1.05254e-05	5.28622e-06	5.30797e-06	2.13031e-08	1.84077e-05	1.0516e-05	1.05425e-05	1.05466e-05	1.40492e-05	1.05164e-05	1.05213e-05	7.02347e-06	5.2905e-06	1.5788e-05	1.05344e-05	1.57985e-05	5.29812e-06	3.37536e-08	1.82803e-06	1.40616e-05	1.05584e-05	2.01808e-05	5.31658e-06	3.86931e-08	1.23051e-05	1.87769e-06	1.57836e-05	1.58169e-05	2.2775e-05	2.28003e-05	4.98771e-08	1.86598e-06	1.05473e-05	1.84996e-06	1.05679e-05	3.33619e-05	1.40658e-05	1.23218e-05	1.57932e-05	3.86061e-05	2.63182e-05	5.31066e-06	1.58781e-05	1.94081e-05	1.06188e-05	2.10868e-05	1.58746e-05	2.63748e-05	3.77317e-05	2.3804e-05	2.98848e-05	2.99547e-05	6.57911e-05	3.5158e-05	5.97017e-05	1.42164e-05	2.48277e-05	4.57265e-05	8.69118e-05	8.26554e-05	9.29723e-05	5.81058e-05	0.000126446	7.13753e-05	4.59688e-05	0.000143142	0.00154297
d2_73	0.000230194	3.23718e-08	7.06395e-06	1.92732e-05	5.26577e-06	8.82859e-06	2.27543e-05	1.77838e-06	2.28173e-05	5.28174e-06	7.01601e-06	1.57823e-05	7.02767e-06	2.80461e-05	1.40204e-05	2.27518e-05	5.25775e-06	2.39555e-08	1.05055e-05	5.28477e-06	5.29638e-06	2.45599e-05	5.32292e-06	7.01594e-06	1.77789e-06	1.05278e-05	6.14715e-08	1.75314e-05	1.05175e-05	1.05421e-05	1.57543e-05	1.23041e-05	1.65833e-08	1.57818e-05	1.78198e-06	1.05191e-05	1.04975e-05	1.05274e-05	5.30681e-06	1.58099e-05	1.84823e-06	5.26481e-06	8.3881e-08	1.05162e-05	1.05375e-05	3.24257e-05	5.29456e-06	9.28635e-09	1.81105e-06	1.75443e-05	7.97288e-06	1.96621e-08	1.58121e-05	1.58154e-05	5.26859e-06	5.30145e-06	1.05525e-05	1.04974e-05	1.22853e-05	1.23189e-05	3.06466e-05	1.23027e-05	1.75535e-05	1.58156e-05	1.05864e-05	9.6788e-06	5.29519e-06	2.27684e-05	8.4375e-08	1.05972e-05	1.05658e-05	2.10436e-05	1.05688e-05	1.23107e-05	1.58718e-05	1.7588e-05	1.23344e-05	4.73262e-05	1.75859e-05	2.11229e-05	5.38089e-06	2.99838e-05	4.39438e-05	2.29189e-05	3.08033e-05	2.81017e-05	4.92858e-05	4.22348e-05	3.87164e-05	5.63402e-05	4.15593e-05	3.52713e-05	7.04879e-05	8.78716e-05	8.44774e-05	0.000130009	9.68149e-05	0.000133543	0.00164908
d2_74	0.000161921	1.57719e-05	1.0546e-05	7.02538e-06	2.27916e-05	1.5766e-05	1.2282e-05	7.04522e-06	1.05625e-05	2.2758e-05	5.25876e-06	5.26902e-06	5.28688e-06	1.05197e-05	3.69563e-08	2.28625e-05	5.28256e-06	1.57895e-05	1.22855e-05	1.23299e-05	5.2816e-06	5.27746e-06	1.05409e-05	5.83493e-09	8.56382e-08	6.21437e-06	3.04481e-08	1.22716e-05	7.0421e-06	1.05298e-05	6.35417e-08	7.52234e-08	1.57572e-05	5.24513e-06	1.22733e-05	1.57904e-05	1.76753e-06	1.05171e-05	4.25494e-08	5.26703e-06	7.03761e-06	1.6803e-08	5.26916e-06	1.05293e-05	2.80601e-08	7.7775e-08	7.05219e-06	5.30468e-06	1.22972e-05	7.91457e-06	1.05089e-05	1.23069e-05	1.92577e-05	2.80504e-05	5.26862e-06	5.30182e-06	1.05377e-05	2.01775e-05	1.05325e-05	1.05338e-05	2.10205e-05	1.9326e-05	5.29385e-06	2.45345e-05	5.26866e-06	2.10288e-05	3.06797e-05	2.27957e-05	1.05774e-05	1.2292e-05	1.23129e-05	2.28051e-05	7.09289e-06	1.05348e-05	1.12516e-07	1.2363e-05	2.98633e-05	1.24181e-05	1.75838e-05	2.11208e-05	4.38625e-05	1.41375e-05	1.93933e-05	2.11844e-05	3.17434e-05	4.74452e-05	4.0398e-05	4.83661e-05	4.39885e-05	6.32738e-05	4.75573e-05	6.67754e-05	0.000107034	8.80066e-05	0.000100079	6.78725e-05	8.19099e-05	0.000112678	0.00182634
d2_75	0.000174802	1.57718e-05	1.05184e-05	1.22509e-05	5.25759e-06	1.22907e-05	2.80169e-05	5.24457e-06	1.22838e-05	1.22464e-05	5.27735e-06	1.78078e-06	1.04954e-05	1.04701e-08	1.22561e-05	2.10454e-05	1.58019e-05	3.98512e-08	1.3455e-08	5.29611e-06	3.3818e-08	1.22675e-05	3.84654e-08	2.62968e-05	5.2554e-06	1.05706e-05	1.23417e-05	1.05297e-05	1.05319e-05	5.26474e-06	1.79925e-06	1.2284e-05	7.04072e-06	1.05329e-05	5.29603e-06	5.9271e-08	7.07345e-06	1.57316e-05	1.05259e-05	3.88648e-08	1.40266e-05	7.08231e-06	1.05237e-05	5.27499e-06	5.78569e-08	1.57968e-05	1.22905e-05	1.57655e-05	5.27851e-06	5.30774e-06	5.28737e-06	1.22949e-05	5.27557e-06	7.05105e-06	1.23359e-05	1.05599e-05	1.05259e-05	1.22955e-05	1.05726e-05	1.75224e-05	1.05256e-05	2.97914e-05	5.28045e-06	5.28853e-06	5.30324e-06	2.4534e-05	1.23176e-05	1.75912e-05	2.28309e-05	5.33515e-06	2.2795e-05	3.96716e-08	2.10364e-05	1.05805e-05	1.58503e-05	3.24299e-05	1.57895e-05	1.93439e-05	2.28617e-05	1.05893e-05	3.33862e-05	4.21101e-05	1.93478e-05	3.34856e-05	1.94126e-05	1.94636e-05	4.4005e-05	2.12742e-05	4.75454e-05	8.76712e-05	7.90787e-05	5.89679e-05	4.92248e-05	4.41394e-05	0.000104577	4.05458e-05	8.80495e-05	8.98199e-05	0.00175313
d2_76	0.000128362	1.04916e-05	1.23305e-05	1.40473e-05	2.28015e-05	1.05251e-05	1.22714e-05	1.22642e-05	7.05091e-06	1.75285e-05	1.75182e-05	1.05253e-05	1.92813e-05	5.25482e-06	1.0503e-05	3.55498e-06	5.26101e-06	5.27778e-06	1.22432e-05	1.31493e-05	7.01361e-06	1.75396e-05	5.25048e-06	7.02343e-06	2.28537e-08	1.22585e-05	1.05251e-05	1.22579e-05	1.23203e-05	9.09047e-07	1.22713e-05	1.22648e-05	4.49693e-08	5.25509e-06	3.65421e-08	1.57789e-05	7.02847e-06	7.09819e-08	5.3216e-06	1.23026e-05	2.16902e-08	1.726e-08	5.28806e-06	1.2296e-05	1.7541e-05	5.29507e-06	7.04562e-06	6.99382e-06	3.43846e-08	1.57865e-05	3.04458e-08	3.02571e-08	1.2288e-05	5.29447e-06	1.57949e-05	4.19878e-08	5.28136e-06	3.76545e-08	1.22788e-05	1.23553e-05	9.66556e-06	1.05253e-05	2.27775e-05	1.58188e-05	1.22627e-05	1.05661e-05	1.22997e-05	9.77081e-08	1.66648e-05	5.28974e-06	1.05712e-05	1.22812e-05	1.05668e-05	8.84624e-06	1.06122e-05	1.23502e-05	1.49555e-05	2.29169e-05	1.58502e-05	1.23955e-05	2.98764e-05	3.08425e-05	2.82049e-05	8.9281e-06	4.74858e-05	2.81186e-05	2.99729e-05	1.07124e-05	1.9586e-05	6.49486e-05	4.75635e-05	7.29596e-05	6.69402e-05	8.97202e-05	6.25484e-05	0.000100125	0.000119474	0.000103879	0.0019379
d2_77	0.000150351	1.57616e-05	1.22455e-05	2.09833e-05	2.10574e-05	1.76435e-06	5.26921e-06	7.04119e-06	1.05015e-05	1.05093e-05	1.79714e-06	1.579e-05	1.14388e-05	1.05238e-05	2.35483e-09	1.4007e-05	5.26126e-06	1.57757e-05	2.62752e-05	1.76677e-06	5.27367e-06	1.05335e-05	9.66827e-06	5.27638e-06	3.32217e-08	4.48628e-08	3.41208e-08	1.05327e-05	1.83929e-05	2.39112e-08	5.27043e-06	6.27742e-08	1.05334e-05	2.9647e-08	2.61034e-08	2.62363e-05	3.05618e-08	2.10189e-05	1.22641e-05	1.05416e-05	1.05314e-05	1.22691e-05	2.63101e-05	1.05105e-05	1.85879e-08	8.77749e-06	1.05028e-05	7.00358e-06	1.05136e-05	3.64485e-08	5.30407e-06	2.75623e-08	1.57889e-05	1.23289e-05	5.27072e-06	6.0723e-08	1.9254e-05	2.53355e-08	4.6506e-08	1.80442e-06	1.22874e-05	1.05508e-05	2.10379e-05	1.23634e-05	1.57476e-05	1.23167e-05	5.33649e-06	1.0557e-05	1.58114e-05	1.05208e-05	1.23556e-05	3.68108e-05	2.7253e-06	3.3379e-05	7.07915e-06	1.76012e-05	1.05631e-05	4.03811e-05	2.63696e-05	1.06012e-05	2.81389e-05	4.73786e-05	2.45889e-05	1.5889e-05	4.0397e-05	3.43436e-05	3.88511e-05	4.39589e-05	4.57674e-05	3.52385e-05	4.05231e-05	6.51356e-05	9.30203e-05	0.000108865	9.68477e-05	6.51449e-05	0.000122986	0.000117833	0.00186599
