	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000598515	1.13545e-05	5.67619e-06	1.899e-06	1.90009e-06	1.2163e-09	5.67801e-06	5.67693e-06	3.0039e-09	2.74621e-09	6.60994e-09	1.70411e-05	3.30732e-09	4.56797e-10	1.97765e-09	2.9623e-09	5.68351e-06	7.58136e-06	3.58283e-09	1.23678e-08	0	0	5.6779e-06	1.1361e-05	2.66346e-09	0	5.67994e-06	1.91601e-06	5.68081e-06	5.68116e-06	5.68204e-06	9.48279e-06	1.90415e-06	5.6836e-06	5.67947e-06	1.9006e-06	5.68453e-06	1.32442e-05	5.67353e-09	0	2.3018e-09	4.77754e-09	5.67347e-06	1.7444e-09	8.60099e-09	6.35041e-09	1.89988e-06	1.34349e-10	5.68785e-06	7.37525e-09	5.68263e-06	1.91046e-06	5.67835e-06	7.57263e-06	5.69117e-06	5.68036e-06	7.57114e-06	9.46557e-09	5.68185e-06	1.05028e-09	1.89881e-06	0	5.67721e-06	5.67275e-06	8.326e-09	5.68032e-06	1.32491e-05	1.32497e-05	1.13559e-05	5.67666e-06	1.9005e-06	5.68015e-06	3.31396e-09	1.90657e-06	1.30823e-09	7.58062e-06	1.06103e-08	1.1355e-05	5.67996e-06	1.13596e-05	1.35893e-09	1.89394e-06	0	1.13565e-05	6.75831e-09	1.1359e-05	1.13756e-05	1.32521e-05	5.67682e-06	5.68114e-06	8.08828e-09	5.20935e-09	7.30473e-09	5.36896e-09	0.000552836
d1_68	0.00068651	6.07343e-09	1.7035e-05	7.57746e-06	2.9816e-09	1.36553e-09	0	3.91409e-09	1.53807e-09	1.89332e-05	1.19654e-09	5.182e-10	5.67956e-06	1.64945e-09	1.89177e-06	1.49621e-09	1.41078e-08	5.67606e-06	7.23888e-09	3.10108e-09	1.11137e-08	5.68277e-06	8.46162e-10	5.6916e-06	5.6878e-06	0	2.06381e-09	1.89236e-05	8.31039e-09	5.69585e-06	5.68738e-06	2.99688e-09	5.68285e-06	5.20749e-09	5.68124e-06	7.57739e-06	0	4.77207e-09	7.57202e-06	5.68644e-06	5.67915e-06	3.80136e-06	1.33786e-09	5.68168e-06	7.56352e-09	9.498e-10	7.57756e-06	7.4207e-09	5.67645e-06	8.37167e-10	2.80627e-09	9.7228e-10	5.69364e-06	1.13584e-05	1.13659e-05	5.67397e-06	5.68117e-06	7.57233e-06	1.17335e-10	1.89262e-05	4.61335e-09	5.68209e-06	1.32571e-05	3.5374e-10	1.24878e-08	0	1.37933e-09	1.91788e-10	5.67614e-06	1.14185e-08	5.68241e-06	5.67549e-06	0	1.36247e-08	0	5.68729e-06	1.13583e-05	1.48129e-09	1.90137e-06	5.10386e-09	1.02923e-08	1.46838e-09	0	7.57817e-06	1.13582e-05	0	1.51604e-05	5.67872e-06	5.4704e-09	5.68171e-06	5.67912e-06	3.46154e-09	8.50836e-09	1.6721e-08	0.000501854
d1_69	0.000792873	8.49537e-11	4.04451e-09	2.41402e-09	5.68036e-06	1.21063e-09	5.67792e-06	1.01216e-08	0	5.68199e-06	5.68443e-06	0	5.24596e-11	1.13624e-05	9.46527e-06	5.67435e-06	7.57734e-06	5.48473e-09	7.15177e-09	7.72153e-10	1.13665e-05	5.67554e-06	3.34428e-10	1.906e-06	5.67606e-06	9.68383e-10	5.85619e-10	5.67279e-06	1.13662e-05	5.68287e-06	5.68421e-06	1.32576e-05	5.19463e-10	5.67933e-06	7.57204e-06	5.68067e-06	5.68229e-06	5.67516e-06	1.13609e-05	5.68221e-06	1.89875e-06	0	7.57868e-06	1.89098e-06	5.68626e-06	5.67956e-06	2.4818e-09	5.6794e-06	5.68315e-06	5.6896e-06	5.69547e-09	0	2.2369e-09	2.44204e-09	1.13528e-05	1.13528e-05	6.21347e-09	2.18938e-09	5.23492e-10	1.136e-05	0	7.51319e-09	1.1362e-05	5.68429e-06	7.84623e-09	5.68287e-06	5.67678e-06	5.68691e-06	7.94056e-10	1.89242e-05	4.45884e-09	1.32524e-05	1.13638e-05	7.57309e-06	4.40404e-10	1.8929e-06	3.79253e-06	5.6764e-06	0	1.01457e-09	0	5.75464e-09	3.68134e-09	1.13625e-05	1.4188e-09	0	5.68807e-06	1.32518e-05	1.08414e-08	1.32574e-05	5.68397e-06	1.20125e-10	5.68145e-06	0	0.0006059
d1_70	0.000603464	5.689e-06	7.57271e-06	2.48745e-09	5.67608e-06	1.32541e-05	1.13521e-05	9.46973e-06	1.51424e-05	5.68365e-06	7.57287e-06	0	1.32655e-05	1.47866e-09	1.13592e-05	7.58408e-06	4.9633e-09	4.68683e-09	5.67917e-06	0	4.7546e-09	2.83778e-09	2.5357e-09	1.90395e-06	0	1.85456e-09	2.84564e-06	5.68292e-06	7.57617e-06	7.68332e-09	0	1.32563e-05	5.67735e-06	1.2592e-09	5.68103e-06	1.00491e-09	5.04627e-09	0	7.5693e-06	1.18709e-09	4.06589e-09	1.13561e-05	2.48447e-09	4.36769e-09	1.3248e-05	5.67928e-06	5.68995e-06	1.89978e-06	3.68809e-09	5.68052e-06	5.68751e-06	2.66335e-09	0	5.67328e-06	6.28611e-09	1.9147e-06	7.57223e-06	0	5.68611e-06	1.89616e-06	7.79992e-09	4.1437e-09	1.13678e-05	6.53293e-09	5.67886e-06	2.11041e-09	2.50846e-09	1.69267e-09	1.3261e-05	7.45181e-09	5.67698e-06	1.89793e-06	5.67647e-06	1.13613e-05	1.46039e-08	0	1.90245e-06	1.89703e-06	5.68193e-06	0	0	2.83507e-09	7.98354e-09	5.67895e-06	1.48716e-09	7.56324e-09	0	8.11963e-09	5.67963e-06	6.00086e-09	0	5.68082e-06	1.70349e-05	0	0.000632389
d1_71	0.000793474	7.57752e-06	4.01798e-09	1.9024e-06	5.67437e-06	1.32592e-05	5.68335e-06	7.57724e-06	3.04141e-10	1.13629e-05	8.51686e-09	0	5.67385e-06	2.71202e-09	7.57935e-06	7.57542e-06	5.61722e-10	7.5831e-06	3.60768e-09	7.57409e-06	0	1.13625e-05	1.1492e-08	1.13666e-05	7.10848e-09	3.42158e-09	8.42284e-09	0	4.64589e-09	3.2555e-09	7.57447e-06	1.13584e-05	2.07127e-09	5.69839e-06	1.13619e-05	1.31793e-09	6.5477e-09	6.22866e-09	1.42296e-09	1.13596e-05	1.1449e-09	5.1108e-09	5.68093e-06	2.00536e-09	5.67768e-06	5.68462e-06	5.03639e-09	3.79038e-06	9.20078e-09	5.67376e-06	1.51478e-05	6.15154e-09	5.6766e-06	5.67944e-06	5.68159e-06	5.67909e-06	1.13627e-05	9.43306e-10	1.3728e-08	7.5698e-06	1.90273e-06	7.57686e-06	0	1.18626e-08	0	5.68145e-06	7.56674e-06	5.68813e-06	1.13534e-05	1.8952e-06	1.5634e-08	1.40433e-09	5.68031e-06	6.63648e-06	1.0667e-08	5.6896e-06	1.89709e-06	1.51509e-05	5.67613e-06	7.57362e-06	0	7.57676e-06	0	0	0	2.81297e-09	5.67818e-06	9.47055e-06	5.68107e-06	0	5.67335e-06	5.68419e-06	1.51525e-05	5.68624e-06	0.000552959
d1_72	0.000801629	5.67325e-06	3.41618e-09	5.68534e-06	0	5.67291e-06	7.00058e-09	7.57255e-06	9.99573e-09	5.68376e-06	2.9124e-09	1.90774e-06	1.13584e-05	7.59817e-06	1.32507e-05	0	7.57672e-06	9.12419e-09	9.54289e-09	6.8761e-09	1.13619e-05	7.58262e-06	5.67869e-06	1.0666e-08	5.67897e-06	5.67752e-06	9.60425e-10	5.69468e-06	7.58929e-06	5.68178e-06	5.77212e-09	1.29104e-08	6.64503e-09	0	1.9653e-08	5.67841e-06	1.98787e-05	1.88519e-09	5.68341e-06	2.21259e-09	5.12515e-11	8.47229e-10	1.90468e-06	7.58324e-06	5.68247e-06	5.67381e-06	1.13566e-05	5.68302e-06	0	0	5.67861e-06	1.89428e-06	1.13606e-05	1.9011e-06	1.89314e-05	7.57213e-06	9.24482e-09	1.32589e-05	1.13603e-05	6.63596e-06	5.68241e-06	1.13597e-05	0	1.5216e-08	5.68251e-06	0	1.89465e-06	5.67823e-06	6.42172e-09	7.4136e-09	0	2.20183e-09	5.69052e-06	1.24125e-09	4.74921e-09	3.79296e-06	9.12229e-10	2.1553e-09	7.41295e-09	1.13576e-05	1.73066e-08	5.68364e-06	2.01623e-09	0	1.14053e-09	1.13521e-05	2.27089e-05	1.66431e-09	0	2.39653e-09	0	1.01576e-08	6.08407e-09	4.07761e-09	0.000698519
d1_73	0.000791394	3.13284e-09	6.60177e-09	2.8958e-09	7.57311e-06	7.57252e-06	5.67528e-06	1.90163e-06	0	1.13555e-05	3.79907e-06	1.13591e-05	1.12093e-08	2.65002e-05	1.11656e-08	9.4719e-06	1.23268e-08	5.68159e-06	5.68429e-06	5.68087e-06	1.90052e-06	5.68206e-06	8.83462e-09	4.01651e-10	0	0	1.41556e-08	7.58378e-09	1.91494e-06	8.52531e-09	2.19456e-09	1.08836e-09	3.34267e-10	7.58783e-06	5.67347e-06	7.11539e-09	1.32578e-05	1.13669e-05	1.106e-08	1.17057e-09	0	1.90336e-06	0	3.79683e-09	0	1.70379e-05	1.13607e-05	5.67964e-06	1.13657e-05	5.67931e-06	1.90983e-06	5.67729e-06	5.67275e-06	1.32423e-08	1.13595e-05	1.41903e-09	9.12899e-09	1.30779e-08	5.68826e-06	6.63017e-06	5.68332e-06	7.5899e-06	0	1.32612e-05	5.67983e-06	5.47044e-09	1.13846e-08	1.55817e-08	0	5.6834e-06	1.20818e-08	6.67647e-10	1.90457e-06	1.13603e-05	1.32674e-05	5.67664e-06	5.68065e-06	5.68714e-06	5.69358e-06	5.67599e-06	1.13619e-05	5.68476e-06	1.32601e-05	3.25751e-09	2.85343e-06	1.89347e-05	2.27132e-05	7.57317e-06	5.68163e-06	3.05051e-09	1.3256e-05	1.01163e-09	5.68342e-06	1.32602e-05	0.000647477
d1_74	0.000858743	1.89507e-06	9.34736e-09	0	9.46825e-06	1.90322e-06	7.57675e-06	7.57692e-06	7.66268e-09	5.69283e-06	6.86766e-09	5.6872e-06	1.13604e-05	5.68485e-06	5.31844e-09	3.79455e-06	7.76576e-09	1.13559e-05	0	1.32618e-05	1.3262e-05	1.70385e-05	1.13582e-05	1.32639e-05	5.68541e-06	1.70529e-05	1.70379e-05	5.67919e-06	3.79403e-10	7.5743e-06	1.13605e-05	7.57989e-06	5.68183e-06	6.19247e-09	5.68803e-06	3.80857e-06	1.13597e-05	1.89802e-06	1.90425e-06	4.21906e-09	1.90593e-06	5.67505e-06	1.50309e-09	0	6.72051e-09	7.57168e-06	5.68482e-06	1.63212e-08	5.68742e-06	1.19619e-09	2.46107e-05	5.68579e-06	0	1.13455e-05	1.52462e-08	1.90546e-06	8.15055e-09	5.67733e-06	1.1359e-05	0	3.29927e-09	7.57489e-06	0	0	5.67275e-06	5.67986e-06	0	1.40185e-08	1.8941e-06	2.34073e-09	5.68812e-06	1.90117e-06	1.13753e-05	1.90611e-06	1.45393e-09	2.20632e-09	0	2.07727e-09	1.90115e-06	1.90006e-06	4.62123e-09	5.68404e-06	3.90715e-09	5.68477e-06	1.29121e-08	1.13516e-05	7.58052e-06	8.52422e-06	4.47232e-09	1.1357e-05	5.67682e-06	2.10477e-09	4.61385e-09	1.60903e-09	0.000663708
d1_75	0.000901425	5.68611e-06	5.69323e-06	5.68274e-06	3.53598e-09	1.32492e-05	5.68001e-06	1.42004e-05	1.90793e-06	5.34921e-09	1.13576e-05	0	5.68216e-06	5.81989e-11	1.90308e-06	8.52496e-06	1.32629e-05	0	7.58203e-06	3.864e-09	7.97628e-09	5.68538e-06	6.10276e-09	1.90358e-06	0	5.67275e-06	1.09211e-10	1.1295e-08	9.47977e-06	5.68812e-06	7.5888e-06	5.68242e-06	5.68416e-06	1.32562e-05	8.61054e-09	4.96312e-09	1.89663e-06	1.32596e-05	5.43447e-09	6.46129e-09	0	1.13599e-05	4.99932e-09	5.6829e-06	5.6795e-06	5.68023e-06	1.90185e-06	1.13575e-05	1.32509e-05	0	5.67821e-06	1.13598e-05	7.5773e-06	4.5965e-09	2.47199e-08	1.13783e-05	5.68783e-06	5.68554e-06	6.94258e-09	1.70259e-10	1.90008e-06	1.32596e-05	1.84713e-09	1.03629e-08	5.68081e-06	0	1.91219e-06	3.484e-10	7.58551e-06	1.13544e-05	5.6894e-06	1.90324e-06	2.87315e-09	1.32624e-05	1.90379e-06	5.69123e-06	5.6778e-06	2.0109e-09	3.66738e-09	7.57328e-06	5.90014e-10	3.02894e-05	5.67765e-06	1.70266e-05	1.61163e-09	1.59808e-09	5.67635e-06	7.0859e-09	1.13627e-05	7.58024e-06	1.90126e-06	5.39154e-10	0	1.90682e-06	0.000660832
d1_76	0.000990577	5.67746e-06	5.68381e-06	1.13482e-05	5.68498e-06	8.80998e-09	4.41025e-09	1.90788e-06	1.907e-06	1.06802e-09	1.12554e-08	7.56392e-06	1.13594e-05	9.06761e-09	5.69313e-06	5.68515e-06	7.58044e-06	1.32423e-05	1.13701e-05	5.68156e-06	6.42806e-09	5.68252e-06	3.57059e-09	1.7135e-09	1.0768e-08	3.97965e-10	2.33472e-09	7.5871e-06	5.67686e-06	1.13577e-05	5.68477e-06	5.67455e-06	3.26095e-10	2.4233e-09	5.67445e-06	5.15349e-09	0	1.78513e-09	7.58439e-06	5.68521e-06	1.76563e-09	2.67249e-09	2.6808e-09	5.68823e-06	8.69404e-09	5.67991e-06	5.68637e-06	2.91675e-09	5.67762e-06	7.57673e-06	1.13647e-05	7.59415e-06	1.71018e-08	1.70343e-05	5.69458e-06	2.46012e-05	5.68746e-06	1.32581e-05	4.54233e-09	0	7.42502e-09	1.70419e-05	6.15576e-09	2.82781e-09	1.13635e-05	1.13543e-05	3.08813e-09	8.9334e-10	1.13635e-05	6.13159e-09	2.25034e-09	5.67518e-06	1.32525e-05	7.57224e-06	1.0289e-08	5.68371e-06	1.84731e-09	5.68066e-06	3.03261e-09	1.70448e-05	1.32478e-05	1.13647e-05	0	5.67275e-06	5.67275e-06	1.85574e-08	1.13533e-05	5.68683e-06	9.47006e-06	5.67975e-06	5.68123e-06	1.13708e-05	1.70373e-05	1.91155e-06	0.000692948
d1_77	0.00113291	1.73409e-09	1.91629e-08	6.60338e-09	2.68041e-09	1.32587e-05	5.67863e-06	5.68118e-06	5.6846e-06	7.59165e-06	2.46167e-05	5.69215e-06	5.68004e-06	0	1.13573e-05	4.6572e-09	0	5.68123e-06	2.27252e-05	5.68278e-06	5.67453e-06	1.13572e-05	7.58304e-06	7.59204e-06	1.90198e-06	1.13682e-05	1.89383e-05	1.96144e-11	1.13571e-05	2.19911e-09	1.91139e-06	5.68082e-06	9.65398e-10	1.13784e-05	1.13698e-05	5.69464e-06	1.05283e-09	3.80102e-06	7.57368e-06	7.58106e-06	9.54703e-09	7.57323e-06	1.5522e-08	4.9386e-09	1.13621e-05	1.45616e-08	5.98816e-09	5.67568e-06	2.85085e-06	9.59928e-10	2.8496e-06	2.66308e-08	1.9056e-06	1.90827e-06	1.13594e-05	1.89822e-06	5.68199e-06	5.68654e-06	5.68229e-06	9.43589e-09	9.46795e-06	1.43579e-08	1.8923e-05	5.6819e-06	5.69026e-06	2.92076e-09	7.58443e-06	5.68834e-06	5.67745e-06	5.68056e-06	5.68535e-06	1.35064e-08	1.13637e-05	5.67377e-06	1.32634e-05	8.57757e-09	7.64709e-09	2.62826e-09	1.13647e-05	3.00758e-09	7.57757e-06	1.32523e-05	5.68549e-06	5.68104e-06	8.81834e-09	1.51493e-05	1.13637e-05	0	1.89344e-05	5.69387e-06	7.57208e-06	6.81029e-09	1.13528e-05	1.32773e-05	0.000929573
d1_78	0.00112744	1.20429e-09	7.5776e-06	1.32613e-05	5.67377e-06	3.69003e-09	7.57282e-06	1.70353e-05	5.6924e-06	1.48143e-08	5.6904e-06	5.67908e-06	5.6754e-06	1.51454e-05	5.68643e-06	5.67312e-06	1.90987e-06	5.68664e-06	5.68429e-06	1.66583e-08	7.57467e-06	1.19149e-08	1.69649e-08	5.68537e-06	7.58172e-06	3.05873e-09	5.68741e-06	1.32541e-05	5.49883e-09	1.3258e-05	5.67857e-06	3.26416e-09	1.70447e-05	5.69604e-06	7.58325e-06	5.67829e-06	7.9055e-09	5.68413e-06	5.6768e-06	1.15142e-09	1.13598e-05	5.68105e-06	2.84757e-06	2.40158e-09	2.83881e-05	5.68181e-06	1.89402e-05	7.56812e-06	8.1235e-09	5.68055e-06	5.68537e-06	2.09333e-08	5.68578e-06	6.1129e-09	5.67776e-06	2.27072e-05	1.13595e-05	2.33762e-09	7.58614e-06	5.67575e-06	1.89874e-06	1.13662e-05	5.68038e-06	7.57753e-06	2.50502e-09	1.70354e-05	1.89334e-05	2.26666e-09	7.56896e-06	5.67275e-06	0	1.13599e-05	2.27217e-05	7.57925e-06	1.13648e-05	1.13607e-05	1.13599e-05	3.81415e-09	5.67414e-06	9.48331e-06	1.90037e-06	1.32671e-05	2.36612e-09	1.95393e-08	5.69435e-06	1.06645e-08	1.90962e-06	5.68916e-06	1.64118e-09	2.1361e-09	1.13662e-05	2.65028e-09	1.89163e-05	1.51512e-05	0.000893642
d1_79	0.00116929	1.13621e-05	9.649e-07	6.86147e-09	5.67583e-06	7.5766e-06	6.64141e-06	9.47359e-06	1.70615e-05	1.13679e-08	7.59435e-06	5.67427e-06	5.95083e-09	1.13541e-05	5.69367e-06	5.68289e-06	1.1358e-05	1.9054e-06	5.68578e-06	7.57887e-06	1.7042e-05	5.67963e-06	5.67815e-06	1.94548e-08	7.58041e-06	8.26598e-09	5.67779e-06	1.13634e-05	1.57273e-09	2.28527e-09	1.13635e-05	9.69746e-09	5.53293e-09	5.69567e-06	5.6755e-06	7.58001e-06	1.32493e-05	7.58117e-06	1.1356e-05	1.32593e-05	1.7044e-05	2.67637e-09	5.67565e-06	7.57671e-06	1.32661e-05	5.69166e-06	9.47487e-06	5.68145e-06	7.586e-06	2.08196e-05	5.6804e-06	5.67687e-06	0	7.57384e-06	1.20613e-08	7.5851e-06	1.13705e-05	1.51421e-05	5.69093e-06	3.07073e-09	7.58552e-06	1.42108e-05	2.13831e-08	5.67824e-06	1.13643e-05	5.69236e-06	0	1.01355e-08	7.58305e-06	6.72667e-09	5.67961e-06	1.26372e-09	1.90143e-06	1.17985e-08	1.3255e-05	5.68882e-06	1.32832e-05	1.17622e-08	1.32565e-05	3.25552e-09	5.67794e-06	5.67964e-06	5.68796e-06	5.67862e-06	5.68656e-06	5.67313e-06	0	5.69335e-06	7.58359e-06	4.27012e-09	4.39263e-09	5.68263e-06	1.32676e-05	7.3542e-09	0.000988388
d1_80	0.0012867	5.6855e-06	1.13678e-05	5.69576e-06	1.1365e-05	5.68143e-06	5.68125e-06	1.90496e-06	5.67976e-06	7.5958e-06	1.89407e-05	1.9056e-06	1.13702e-05	9.48766e-06	1.51479e-05	5.69019e-06	5.67648e-06	1.03058e-08	1.13693e-05	9.555e-09	7.67894e-09	9.64233e-07	2.08287e-05	3.67355e-09	5.68018e-06	1.89467e-05	5.69049e-06	5.68084e-06	0	8.49683e-09	1.13633e-05	1.89491e-05	2.17164e-08	4.62116e-09	2.46149e-05	1.13666e-05	7.5707e-06	1.13721e-05	1.90002e-06	7.60261e-09	5.67819e-06	1.89382e-05	5.6822e-06	7.57391e-06	1.13455e-05	4.65555e-09	1.8948e-05	1.13663e-05	1.91446e-06	5.68055e-06	1.32449e-05	4.69824e-09	1.13691e-05	1.90223e-06	1.32492e-05	1.32543e-05	1.3005e-08	1.89952e-06	5.68274e-06	5.67661e-06	2.08518e-09	2.2719e-05	5.68701e-06	2.27112e-05	1.60845e-09	1.7046e-05	5.67568e-06	7.58219e-06	4.53957e-09	1.893e-05	1.06608e-08	5.68728e-06	1.70872e-08	2.14531e-08	1.90982e-06	7.57918e-06	6.09454e-09	1.13556e-05	1.13647e-05	5.6972e-06	5.6808e-06	5.68026e-06	1.00473e-08	1.2104e-09	5.69159e-06	1.13562e-05	5.69013e-06	8.70466e-09	8.2045e-09	1.13679e-05	3.40819e-05	4.6482e-09	1.32545e-05	1.13601e-05	0.00104708
d1_81	0.00124714	5.68088e-06	1.32608e-05	1.516e-05	1.90273e-06	1.19658e-08	1.70605e-05	1.13582e-05	7.57199e-06	5.68246e-06	1.13555e-05	1.51499e-05	2.46174e-05	5.6835e-06	5.68233e-06	1.91326e-06	1.13533e-05	7.59494e-06	5.68795e-06	1.32617e-05	1.32621e-05	1.8962e-06	5.69517e-06	5.68488e-06	1.13674e-05	1.1366e-05	7.58078e-06	2.84063e-05	1.90642e-06	1.9062e-06	2.27119e-05	5.67845e-06	9.47903e-06	1.51532e-05	1.89291e-05	5.68547e-06	2.08363e-05	1.48351e-08	1.70407e-05	5.6847e-06	1.32631e-05	5.6934e-06	1.70255e-05	9.47267e-06	1.13602e-05	1.70414e-05	9.48702e-06	1.13679e-05	1.90554e-06	2.53654e-09	5.68038e-06	1.8064e-08	5.68959e-06	7.59078e-06	1.70379e-05	1.14871e-08	7.58636e-06	1.51544e-05	1.89487e-05	1.89664e-06	1.13597e-05	1.6107e-05	1.89386e-05	3.03591e-09	1.32533e-05	9.61307e-07	3.59964e-09	2.27184e-05	1.3262e-05	9.47336e-06	1.1357e-05	5.68467e-06	1.13602e-05	5.6785e-06	5.67996e-06	1.90404e-06	1.90088e-06	6.83373e-09	1.79006e-09	1.90975e-06	7.39712e-09	2.46188e-05	5.67633e-06	1.89715e-06	5.69207e-06	5.69e-06	1.48175e-09	5.67983e-06	5.68362e-06	7.75548e-09	4.03004e-09	1.70455e-05	1.7037e-05	5.68646e-06	0.00119169
d1_82	0.00157979	7.5742e-06	1.48383e-08	1.13596e-05	5.68697e-06	2.27126e-05	5.68793e-06	1.32618e-05	1.32565e-05	4.30955e-09	1.89417e-05	5.68887e-06	7.60746e-06	1.08613e-08	1.1374e-05	5.68709e-06	1.13483e-05	5.68436e-06	1.13615e-05	1.89229e-05	1.89392e-05	1.81334e-08	3.46548e-09	5.68084e-06	1.23199e-05	5.66782e-09	5.70162e-06	5.68911e-06	1.70457e-05	1.77684e-08	1.13618e-05	1.32592e-05	5.67346e-06	5.68428e-06	5.69391e-06	5.69105e-06	8.52924e-06	5.68798e-06	1.8933e-05	5.68635e-06	5.70059e-06	5.68659e-06	1.13591e-05	5.69335e-06	1.01493e-08	3.94625e-09	1.70298e-05	1.65901e-08	7.5759e-06	1.70471e-05	1.89722e-06	9.5408e-09	1.89871e-06	9.46695e-06	1.04308e-05	1.89288e-05	5.68022e-06	5.67395e-06	7.58511e-06	7.49492e-09	1.51605e-05	2.08165e-05	1.89607e-06	1.90948e-06	9.39747e-09	1.13754e-05	1.65351e-08	2.84081e-05	7.5777e-06	1.70426e-05	2.64926e-05	5.69266e-06	1.89493e-06	1.8933e-06	5.69094e-06	5.67972e-06	3.40776e-05	1.7041e-05	5.69334e-06	1.13635e-05	1.13608e-05	3.03004e-05	1.70299e-05	1.90752e-06	1.89414e-05	5.68008e-06	1.32545e-05	1.13623e-05	5.69673e-06	5.68345e-06	5.69661e-06	1.13574e-05	1.89558e-05	1.91105e-06	0.00140577
d1_83	0.00170935	1.62852e-08	1.90316e-06	1.98917e-05	1.18817e-09	5.68115e-06	6.19417e-09	1.70336e-05	7.59489e-06	1.70601e-05	8.59653e-09	9.47239e-06	1.1358e-05	5.68993e-06	1.91136e-06	5.68702e-06	1.03621e-10	1.13578e-05	1.70352e-05	2.08268e-05	5.68133e-06	1.90094e-06	0	5.68754e-06	1.90376e-06	9.47531e-06	1.90391e-06	1.13576e-05	1.70344e-05	1.32648e-05	9.47709e-06	1.70561e-05	7.57152e-10	1.1384e-05	2.08348e-05	2.46193e-05	5.68792e-06	7.59248e-06	5.70944e-06	1.13612e-05	5.68421e-06	1.13529e-05	7.57898e-06	1.32649e-05	5.6869e-06	5.68856e-06	4.23433e-09	5.69108e-06	1.89335e-05	5.69984e-06	5.68241e-06	5.69082e-06	1.96254e-08	5.70578e-06	3.79888e-06	1.3264e-05	3.1239e-05	7.5802e-06	5.69411e-06	2.27151e-05	1.9076e-06	1.13651e-05	5.69079e-06	1.51622e-05	9.48867e-06	5.68015e-06	5.68502e-06	7.59177e-06	1.89467e-05	1.13606e-05	7.56656e-09	5.68591e-06	7.50197e-09	1.89381e-05	3.80848e-06	1.90941e-06	1.91664e-06	1.13667e-05	1.32614e-05	1.137e-05	1.13609e-05	1.32598e-05	5.68842e-06	1.13593e-05	5.68448e-06	1.90948e-06	1.70405e-05	3.79701e-06	1.90893e-06	7.58651e-06	0	7.58303e-06	1.32648e-05	1.32508e-05	0.00140678
d1_84	0.00176716	9.69485e-09	1.32617e-05	1.13616e-05	5.69422e-06	7.58669e-06	9.9133e-09	7.58644e-06	1.7045e-05	9.48051e-06	1.70483e-05	5.68761e-06	1.5178e-05	1.28709e-08	2.15037e-08	5.68207e-06	9.49087e-06	3.2319e-09	3.02935e-05	1.89666e-06	1.13643e-05	1.13508e-05	5.68633e-06	1.57938e-08	1.70539e-05	5.68255e-06	1.90355e-06	7.5767e-06	2.27218e-05	7.58013e-06	1.89515e-05	5.68494e-06	7.59297e-06	1.32445e-05	7.58992e-06	1.89306e-05	5.6939e-06	5.68666e-06	1.09142e-08	9.83756e-09	8.99963e-09	1.70488e-05	1.89351e-05	7.58717e-06	5.67907e-06	5.69775e-06	2.46382e-05	1.32597e-05	1.91784e-06	1.32499e-05	1.13623e-05	5.68461e-06	1.10074e-08	1.1357e-05	1.13649e-05	1.13897e-05	1.13615e-05	1.13568e-05	6.63512e-06	1.51604e-05	5.68327e-06	1.70364e-05	5.7029e-06	1.326e-05	1.90554e-06	1.51537e-05	1.89459e-05	7.5787e-06	1.89384e-05	1.70397e-05	1.13569e-05	1.51523e-05	1.89457e-05	7.58207e-06	5.67925e-06	6.91835e-09	6.97876e-09	1.136e-05	2.46305e-05	1.13619e-05	7.82155e-09	5.69482e-06	1.1365e-05	3.40808e-05	1.13621e-05	5.68685e-06	2.27143e-05	1.53717e-08	1.13652e-05	5.68335e-06	7.58321e-06	1.89388e-05	1.1367e-05	3.02871e-05	0.00148436
