	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158546	5.76886e-06	3.63811e-08	1.33943e-05	1.14871e-05	1.22273e-08	5.75186e-06	2.39813e-08	1.15028e-05	8.47859e-09	2.29658e-05	2.87042e-05	5.74508e-06	5.75198e-06	1.33943e-05	1.7255e-05	1.9357e-06	7.68212e-06	2.58141e-08	1.34133e-05	1.24631e-08	5.73678e-06	7.65254e-06	1.9157e-05	5.75522e-06	5.75906e-06	5.7556e-06	1.14795e-05	7.66458e-06	3.92582e-10	1.72386e-05	5.75275e-06	1.72375e-05	1.14842e-05	5.75903e-06	1.7245e-05	1.14803e-05	1.14875e-05	5.75376e-06	2.10617e-05	1.3403e-05	5.75459e-06	7.66983e-06	1.0512e-08	7.66109e-06	0	1.34027e-05	6.52548e-09	7.62108e-09	1.15083e-05	7.66191e-06	1.14933e-05	1.1478e-05	5.74499e-06	2.00732e-08	1.14979e-05	2.6803e-05	7.67627e-06	5.7386e-06	1.723e-05	1.78271e-08	1.34201e-05	7.66342e-06	1.94444e-06	1.72376e-05	1.14878e-05	9.58121e-06	4.96184e-09	1.14834e-05	5.73702e-06	1.92955e-06	7.67522e-06	7.66057e-06	1.07146e-08	5.74196e-06	9.50708e-09	1.4918e-08	9.59389e-06	5.75962e-06	1.1484e-05	5.74062e-06	5.73468e-06	1.15098e-05	3.28671e-09	1.72282e-05	2.87065e-05	5.75101e-06	1.54516e-09	1.34069e-05	2.29762e-05	3.65782e-09	1.3412e-05	7.66709e-06	5.75565e-06	0.00154088
d2_62	0.00169387	5.74302e-06	2.20152e-05	1.33911e-05	5.75323e-06	1.14915e-05	1.33962e-05	1.14945e-05	1.14846e-05	3.25317e-05	1.62816e-08	5.74521e-06	1.91405e-05	1.33985e-05	1.5322e-05	1.14965e-05	8.9764e-09	1.33894e-05	1.44119e-08	1.14879e-05	1.53207e-05	0	7.67132e-06	1.14905e-05	5.74616e-06	7.66322e-06	1.72262e-05	1.65431e-08	6.68706e-09	7.65666e-06	5.76196e-06	9.58975e-06	2.48945e-05	2.17843e-08	1.14868e-05	1.34224e-05	4.75599e-09	5.74746e-06	2.29779e-05	5.74197e-06	5.7463e-06	7.66483e-06	1.93297e-06	1.14986e-05	1.1491e-05	1.33991e-05	7.66896e-06	6.40815e-09	7.66368e-06	1.53416e-05	6.82717e-09	7.6692e-06	1.72475e-05	5.76351e-06	2.29586e-05	1.15058e-05	1.1524e-05	5.75305e-06	1.936e-06	5.73524e-06	1.34056e-05	1.91837e-06	1.34037e-05	1.34137e-05	3.38748e-09	5.73807e-06	5.74878e-06	2.29578e-05	7.66932e-06	1.36596e-08	5.73769e-06	1.14936e-05	1.3399e-05	2.89602e-08	1.91383e-05	4.44521e-09	2.48996e-05	1.14751e-05	7.68635e-06	5.74205e-06	1.1479e-05	2.63586e-08	1.14946e-05	7.66542e-06	1.14868e-05	1.94453e-06	1.72158e-05	1.14897e-05	1.34017e-05	1.34004e-05	1.34133e-05	1.14905e-05	1.14959e-05	1.91524e-05	0.00145274
d2_63	0.00165832	1.90897e-09	9.59078e-06	5.75199e-06	5.75264e-06	5.75253e-06	1.1494e-05	5.74577e-06	7.66543e-06	2.87447e-06	7.68142e-06	5.7417e-06	1.92554e-06	1.97035e-09	7.66322e-06	2.10619e-05	1.14936e-05	1.1492e-05	1.91568e-05	7.67127e-06	1.72286e-05	5.73708e-06	7.67305e-06	5.75719e-06	1.14708e-05	1.91416e-05	7.68334e-06	1.33981e-05	1.14886e-05	5.74552e-06	1.72312e-05	7.65343e-06	5.7509e-06	1.1491e-05	1.14903e-05	1.8926e-09	5.75361e-06	1.53405e-05	7.90639e-09	1.33994e-05	1.34002e-05	1.34127e-05	7.66879e-06	1.26952e-08	7.6578e-06	7.65893e-06	1.91504e-05	7.65303e-06	1.35868e-08	1.14868e-05	5.74498e-06	2.48792e-05	5.75809e-06	1.14886e-05	2.29806e-05	2.1066e-05	5.7423e-06	5.74727e-06	1.1487e-05	5.74813e-06	1.16509e-08	1.14789e-05	9.88966e-09	3.19859e-09	1.91475e-05	2.57041e-08	3.84923e-06	1.54353e-08	1.15053e-05	5.73468e-06	1.09148e-08	5.73667e-06	1.72419e-05	1.14909e-05	5.74787e-06	5.76969e-06	1.15187e-05	3.33076e-09	2.48842e-05	5.76743e-06	1.14972e-05	1.91429e-05	1.2074e-08	1.14965e-05	1.92509e-06	8.61714e-06	5.76115e-06	5.75241e-06	5.74705e-06	5.74435e-06	1.14941e-05	1.48792e-09	1.81758e-08	1.91518e-05	0.00138955
d2_64	0.00176032	1.34281e-05	1.3397e-05	5.76243e-06	5.76017e-06	3.38253e-08	1.87479e-09	1.9198e-06	5.74608e-06	7.6589e-06	9.57453e-06	7.6601e-06	1.91938e-06	1.72277e-05	1.91459e-05	3.85074e-06	1.53217e-05	1.78091e-08	1.34006e-05	1.1485e-05	5.75215e-06	1.14807e-05	1.7243e-05	2.48794e-05	4.01981e-09	1.31487e-08	5.74599e-06	5.75786e-06	1.33998e-05	1.39339e-09	1.72314e-05	2.6782e-05	2.48829e-05	1.96376e-09	2.75174e-09	5.74042e-06	1.72531e-05	7.67523e-06	1.9502e-06	1.14945e-05	1.91591e-05	5.73573e-06	7.67631e-06	1.53168e-05	1.33961e-05	4.12975e-09	2.53864e-09	7.6574e-06	2.29578e-05	2.48723e-05	1.91835e-06	1.14889e-05	1.34023e-05	1.3407e-05	1.72244e-05	5.74969e-06	1.33923e-05	3.06344e-05	1.14825e-05	5.7542e-06	3.44528e-05	1.91518e-05	1.14789e-05	1.2008e-08	7.5775e-09	3.6372e-05	7.54953e-09	1.14836e-05	7.66234e-06	2.29696e-05	1.33876e-05	1.14782e-05	1.14957e-05	3.97452e-10	1.14851e-05	2.10576e-05	1.72363e-05	7.65869e-06	5.7522e-06	1.14801e-05	1.92243e-06	7.65335e-06	5.74288e-06	1.14892e-05	1.91494e-05	7.66422e-06	1.72342e-05	1.3391e-05	2.10691e-05	7.66215e-06	1.1485e-05	5.74665e-06	5.75118e-06	7.67358e-06	0.0014891
d2_65	0.001436	1.14929e-05	1.72309e-05	2.41087e-08	5.7581e-06	1.15005e-05	1.72365e-05	2.10915e-05	7.65924e-06	7.65996e-06	1.91548e-05	5.74074e-06	5.77418e-06	1.34011e-05	2.29752e-05	1.91542e-05	1.14829e-05	1.43135e-08	1.34098e-05	1.14864e-05	1.72289e-05	1.92735e-06	7.66252e-06	1.14796e-05	1.11289e-08	1.3411e-05	7.6766e-06	1.72391e-05	1.34203e-05	5.74865e-06	1.14888e-05	1.92782e-06	7.6644e-06	2.87954e-06	1.14801e-05	5.06897e-09	7.66804e-06	1.62127e-08	2.67898e-05	5.75937e-06	5.74601e-06	1.53428e-08	1.72415e-05	1.34036e-05	7.6641e-06	1.92727e-06	1.15001e-05	1.5323e-05	5.7483e-06	1.10692e-08	5.75017e-06	2.48954e-05	7.67775e-06	9.58776e-06	3.06292e-05	1.33935e-05	7.66371e-06	1.72283e-05	2.2978e-05	1.34043e-05	1.72216e-05	5.76668e-06	1.72314e-05	7.67424e-06	5.7525e-06	1.14996e-05	5.7428e-06	1.1486e-05	1.5892e-08	7.67226e-06	5.74278e-06	7.68286e-06	5.7423e-06	7.62059e-09	3.06303e-05	5.74151e-06	1.92764e-06	1.14776e-05	5.7421e-06	1.33956e-05	2.49022e-05	7.66957e-06	2.29709e-05	1.9133e-05	5.74813e-06	1.32997e-08	5.7506e-06	1.62736e-05	2.29676e-05	5.7418e-06	5.05666e-09	3.82899e-05	1.14831e-05	1.53161e-05	0.0016097
d2_66	0.00151405	5.75661e-06	7.67263e-06	2.29797e-05	2.29546e-05	1.91374e-05	1.53152e-05	5.75454e-06	5.74794e-06	5.73483e-06	1.53293e-05	5.74641e-06	1.72221e-05	5.74865e-06	5.75329e-06	5.74714e-06	7.66558e-06	9.5847e-06	7.67425e-06	1.14759e-05	1.53196e-05	5.74241e-06	1.14852e-05	1.31695e-08	5.7578e-06	1.43634e-05	1.14842e-05	3.84482e-06	1.15012e-05	5.75163e-06	7.66735e-06	7.66689e-06	1.14889e-05	7.66075e-06	1.53276e-05	1.14844e-05	1.34219e-05	1.14816e-05	5.7642e-06	5.75486e-06	7.68246e-06	1.14848e-05	1.14912e-05	1.14898e-05	5.74394e-06	2.29637e-05	1.91808e-06	1.1499e-05	1.91598e-05	1.14826e-05	1.72291e-05	2.48907e-05	1.72464e-05	1.14903e-05	3.84623e-06	7.67121e-06	1.7222e-05	1.14796e-05	1.7238e-05	1.15064e-05	1.14915e-05	1.34078e-05	1.14855e-05	1.14969e-05	9.60128e-06	1.34049e-05	2.36104e-08	1.34005e-05	5.77596e-06	8.80535e-09	5.758e-06	5.74163e-06	3.70792e-09	5.75227e-06	1.72178e-05	1.92471e-06	1.34065e-05	5.74966e-06	2.10743e-05	9.6101e-06	1.91411e-05	2.39303e-05	1.1489e-05	1.34023e-05	1.34061e-05	1.15021e-05	7.65649e-06	1.84013e-08	9.59393e-06	2.36296e-09	5.75427e-06	2.87028e-05	1.72424e-05	1.14838e-05	0.00153514
d2_67	0.00158204	5.77043e-06	1.33991e-05	5.74578e-06	7.67899e-06	5.74474e-06	5.75871e-06	5.75648e-06	1.72412e-05	1.53207e-05	1.91549e-05	2.49071e-05	2.29717e-05	1.72477e-05	1.72219e-05	1.72497e-05	1.33952e-05	1.34121e-05	5.75336e-06	1.34161e-05	5.74339e-06	7.73016e-09	1.92745e-06	1.14936e-05	9.10175e-09	1.14809e-05	4.80411e-06	1.34127e-05	7.65627e-06	1.53293e-05	1.72495e-05	5.76514e-06	1.34114e-05	1.92376e-06	5.75487e-06	5.74751e-06	1.34033e-05	5.75731e-06	5.76356e-06	6.98069e-09	2.6805e-05	2.68041e-05	7.66464e-06	5.75531e-06	1.14936e-05	2.67789e-05	5.76265e-06	5.7469e-06	2.20364e-05	1.53276e-05	1.14891e-05	1.91458e-05	1.3399e-05	2.88011e-06	1.91599e-05	5.76949e-06	1.15058e-05	1.33924e-05	5.7418e-06	1.14791e-05	5.74563e-06	1.14893e-05	5.7488e-06	1.14971e-05	3.25477e-05	1.91569e-05	1.914e-05	1.34072e-05	1.15001e-05	1.3463e-08	5.75241e-06	1.33882e-05	5.7538e-06	5.76518e-06	6.0878e-09	1.05321e-05	1.14945e-05	1.15072e-05	1.34252e-05	6.38214e-09	5.74636e-06	5.74933e-06	3.63662e-05	1.91481e-05	1.02177e-08	7.67827e-06	1.9256e-06	2.29686e-05	4.4434e-09	1.34006e-05	5.75623e-06	1.15205e-05	1.72209e-05	1.21019e-08	0.00152262
d2_68	0.00149583	3.53009e-09	1.15038e-05	1.5327e-05	1.3431e-05	1.14926e-05	1.14934e-05	1.94082e-06	3.98714e-09	9.59267e-06	1.14933e-05	7.67393e-06	1.34052e-05	1.34131e-05	2.29594e-05	5.75161e-06	7.66236e-06	2.39278e-05	7.65759e-06	1.31216e-08	5.75034e-06	2.29605e-05	1.72283e-05	1.1492e-05	5.76096e-06	5.75104e-06	1.33916e-05	5.74292e-06	1.14791e-05	1.91614e-05	1.33896e-05	3.84772e-06	7.66856e-06	5.74599e-06	2.87905e-06	1.72486e-05	9.88145e-09	2.14392e-09	1.72385e-05	1.14908e-05	5.75217e-06	5.75661e-06	5.74414e-06	5.746e-06	8.60112e-09	7.66099e-06	1.14935e-05	5.74821e-06	1.14793e-05	1.03729e-08	1.34144e-05	1.34071e-05	1.14859e-05	0	7.68375e-06	2.90819e-08	7.66373e-06	1.48688e-09	3.55835e-08	5.74326e-06	5.74133e-06	1.11153e-08	5.75642e-06	7.66804e-06	1.72516e-05	7.6667e-06	1.14901e-05	5.73554e-06	2.29609e-05	7.65804e-06	9.57937e-06	5.7535e-06	2.53219e-08	2.10488e-05	1.14931e-05	3.83751e-06	5.53643e-10	1.72507e-05	1.72259e-05	1.91977e-06	7.67588e-06	5.75478e-06	1.91578e-05	5.74344e-06	1.34006e-05	1.14826e-05	1.33947e-05	2.48796e-05	7.66974e-06	1.3389e-05	1.72359e-05	7.85271e-09	4.24606e-09	7.1576e-09	0.00165842
d2_69	0.00156775	7.67046e-06	5.73991e-06	2.10582e-05	7.65745e-06	5.75432e-06	7.66373e-06	1.10086e-08	5.95392e-09	1.23047e-08	5.7464e-06	5.74736e-06	5.75938e-06	5.7549e-06	1.70944e-08	7.67641e-06	2.29769e-05	7.69157e-06	6.70988e-06	8.11123e-09	5.75395e-06	3.82818e-05	1.03263e-08	8.73081e-09	7.6628e-06	5.7577e-06	3.44424e-05	5.76152e-06	1.14904e-05	5.74394e-06	1.91526e-05	4.80744e-06	5.74171e-06	1.14787e-05	1.72287e-05	1.93164e-06	1.34094e-05	1.14859e-05	5.75904e-06	1.14856e-05	7.66089e-06	1.72369e-05	2.10618e-05	1.29699e-08	1.14926e-05	1.91477e-05	1.34094e-05	1.33956e-05	8.89417e-09	2.68231e-05	2.10756e-05	0	7.6581e-06	1.1491e-05	1.34115e-05	1.80401e-09	5.74812e-06	1.60792e-08	1.72277e-05	9.58718e-06	4.13819e-09	1.34225e-05	1.9141e-05	7.67715e-06	8.61913e-06	9.58109e-06	2.29718e-05	5.76354e-06	1.34021e-05	1.14998e-05	1.14814e-05	1.72276e-05	2.67934e-05	1.92154e-06	5.75048e-06	5.73715e-06	1.93184e-06	5.74195e-06	1.14886e-05	2.29759e-05	1.14971e-05	1.72191e-05	5.77063e-06	5.75008e-06	1.33978e-05	1.15007e-05	5.7483e-06	5.74264e-06	2.29639e-05	1.2253e-08	1.72209e-05	7.68023e-06	2.10444e-05	5.74749e-06	0.00151583
d2_70	0.00147632	1.81865e-05	1.14843e-05	1.1487e-05	1.91351e-05	1.14853e-05	1.15053e-05	1.15007e-05	1.92306e-06	5.74767e-06	5.94042e-09	7.67208e-06	5.75831e-06	1.72347e-05	9.57601e-06	1.72447e-05	1.14837e-05	5.76543e-06	1.14753e-05	1.1496e-05	1.72305e-05	1.34008e-05	1.3397e-05	5.76075e-06	1.14854e-05	7.65569e-06	3.57091e-09	9.58344e-06	1.34299e-05	2.20168e-08	7.66123e-06	4.97482e-09	2.29602e-05	1.15012e-05	7.67257e-06	2.29835e-05	1.14932e-05	1.91392e-05	5.74909e-06	5.74548e-06	1.72237e-05	2.2012e-05	1.14937e-05	1.67188e-08	1.93622e-06	1.93931e-06	1.1495e-05	5.75248e-06	2.10619e-05	7.66539e-06	7.6638e-06	1.53271e-05	5.74809e-06	1.34001e-05	1.14965e-05	3.06264e-05	1.41151e-08	6.30696e-09	7.65906e-06	1.33988e-05	1.53428e-05	1.7228e-05	1.92461e-06	7.66565e-06	2.10458e-05	7.65878e-06	1.14904e-05	2.29754e-05	7.6593e-06	1.14801e-05	1.14867e-05	1.34092e-05	2.29517e-05	2.48829e-05	1.14816e-05	5.75267e-06	1.14734e-05	7.66022e-06	5.75764e-06	5.74496e-06	2.2961e-05	7.66038e-06	5.7662e-06	1.14833e-05	5.74801e-06	5.76657e-06	7.65143e-06	5.88207e-09	7.66756e-06	1.9141e-05	4.64044e-09	1.14741e-05	1.91411e-05	5.74131e-06	0.00157705
d2_71	0.00145826	5.74492e-06	2.10612e-05	3.25271e-05	5.74089e-06	1.14846e-05	5.76067e-06	5.75342e-06	5.73999e-06	1.15026e-05	1.14769e-05	7.66908e-06	1.72189e-05	1.34095e-05	5.74303e-06	1.7217e-05	3.06203e-05	1.9348e-06	1.1118e-08	5.75902e-06	5.57767e-09	1.1481e-05	1.72264e-05	1.53146e-05	4.86402e-09	4.03462e-09	1.72346e-05	1.05495e-05	7.34523e-09	1.33935e-05	5.7649e-06	5.75647e-06	1.14818e-05	1.33961e-05	9.76119e-09	2.29571e-05	1.14979e-05	7.66662e-06	1.9315e-06	1.41473e-08	4.79299e-09	9.5818e-06	5.75334e-06	5.74354e-06	1.15042e-05	1.7325e-09	1.14848e-05	1.61087e-08	5.73915e-06	1.14983e-05	0	1.34029e-05	1.14964e-05	1.33995e-05	1.9208e-06	1.14846e-05	1.15e-05	1.14952e-05	1.72345e-05	7.65739e-06	7.66913e-06	1.34015e-05	7.67535e-06	1.1487e-05	1.71654e-08	1.14797e-05	1.724e-05	0	1.15018e-05	5.7433e-06	1.72361e-05	9.57969e-06	5.74724e-06	7.67345e-06	2.87342e-05	2.10592e-05	2.4896e-05	1.91364e-05	1.14911e-05	1.15006e-05	1.148e-05	5.75058e-06	1.14762e-05	5.74965e-06	1.15023e-05	1.91542e-05	5.73942e-06	1.33901e-05	5.75969e-06	2.29561e-05	1.53111e-05	1.21636e-08	6.53887e-09	1.53308e-05	0.00155411
d2_72	0.00173342	2.10559e-05	7.66004e-06	1.34127e-05	7.67481e-06	7.67734e-06	7.67936e-06	7.62049e-09	1.82275e-08	7.67149e-06	1.91616e-05	2.10713e-05	1.92741e-06	1.91444e-05	1.91495e-05	6.31476e-09	1.9266e-06	7.67284e-06	7.65182e-06	5.74614e-06	1.14805e-05	1.53235e-05	5.74646e-06	7.66401e-06	5.74569e-06	2.48703e-05	8.88736e-09	5.73866e-06	1.8504e-08	5.74434e-06	1.93205e-06	5.74705e-06	5.75266e-06	7.67531e-06	2.29785e-05	1.53184e-05	5.74757e-06	5.74699e-06	1.14872e-05	1.1506e-05	1.14773e-05	5.74308e-06	1.33929e-05	1.14974e-05	5.38389e-09	6.64028e-09	0	7.6657e-06	5.75558e-06	5.7456e-06	1.92436e-06	5.74912e-06	7.66436e-06	1.72426e-05	1.91701e-06	5.7452e-06	5.7535e-06	5.5158e-09	1.34162e-05	1.33935e-05	5.73706e-06	5.76292e-06	2.23253e-09	9.49066e-09	1.72293e-05	5.75315e-06	3.72087e-09	3.21356e-09	7.65584e-06	1.92034e-06	7.65577e-06	2.87056e-05	5.74802e-06	1.11187e-08	1.14751e-05	1.53406e-05	1.14863e-05	1.33992e-05	5.75718e-06	1.14819e-05	1.14993e-05	1.91476e-05	7.65754e-06	7.65994e-06	1.3423e-05	5.75887e-06	1.14978e-05	1.92557e-06	5.75545e-06	1.53164e-05	5.74662e-06	1.48535e-08	1.00034e-08	0	0.00153317
d2_73	0.00149795	1.72258e-05	5.75317e-06	5.75053e-06	1.14806e-05	7.66391e-06	7.67447e-06	5.75035e-06	7.6724e-06	7.6758e-06	5.76604e-06	7.6741e-06	1.91188e-08	1.72595e-05	1.34118e-05	1.93212e-06	7.68632e-06	5.76637e-06	2.29591e-05	9.57561e-06	1.78824e-08	2.62303e-08	5.74957e-06	1.72296e-05	1.72352e-05	2.87272e-05	1.07571e-08	1.92743e-06	5.75982e-06	1.58169e-08	1.1489e-05	8.09845e-09	1.72284e-05	1.33952e-05	1.149e-05	1.72357e-05	1.93501e-06	1.91464e-05	2.29834e-05	3.82742e-05	5.76136e-06	5.75737e-06	3.06157e-05	1.34144e-05	1.72345e-05	6.97317e-09	5.76784e-06	8.6189e-09	5.741e-06	5.74284e-06	5.75877e-06	7.66534e-06	1.34158e-05	2.48996e-05	5.76259e-06	9.22471e-09	1.72482e-05	7.6587e-06	5.74013e-06	1.34188e-05	5.7502e-06	7.3456e-09	1.15045e-05	5.74616e-06	4.20961e-05	4.59838e-09	1.34131e-05	1.45781e-08	7.67218e-06	5.74864e-06	1.34019e-05	1.14793e-05	5.73654e-06	1.14825e-05	1.3407e-05	1.58162e-08	2.29843e-05	2.29718e-05	7.65782e-06	7.6607e-06	1.34116e-05	5.74456e-06	3.25389e-05	1.7231e-05	5.74341e-06	5.74932e-06	1.14982e-05	1.34102e-05	1.72383e-05	6.24519e-09	5.74929e-06	1.33971e-05	5.74349e-06	1.72197e-05	0.00151209
d2_74	0.00147601	1.14825e-05	0	8.06174e-09	5.7477e-06	1.34136e-05	1.34081e-05	7.71775e-06	1.36794e-08	7.65564e-06	1.95866e-08	5.74697e-06	4.9182e-09	8.62862e-09	2.48823e-05	5.74943e-06	1.81309e-08	1.72379e-05	2.87052e-05	1.91619e-05	9.59033e-06	5.77055e-06	1.14949e-05	3.06133e-05	1.72373e-05	1.53199e-05	5.7464e-06	5.74364e-06	2.34423e-09	1.14986e-05	1.72298e-05	5.75985e-06	1.9256e-06	5.75037e-06	1.72342e-05	1.72235e-05	4.40998e-09	1.14865e-05	7.65822e-06	1.72387e-05	1.34057e-05	1.92376e-06	1.34215e-05	6.00519e-09	5.76527e-06	5.74828e-06	2.29796e-05	2.6805e-05	1.13301e-08	3.25325e-05	3.25685e-05	1.14864e-05	5.63816e-09	1.0157e-08	1.14742e-05	1.14954e-05	7.67515e-06	5.75284e-06	1.15027e-05	5.7484e-06	0	5.75166e-06	5.74381e-06	7.69468e-06	1.72273e-05	9.57715e-06	5.73611e-06	5.27297e-09	5.74442e-06	2.29901e-05	3.82695e-05	5.7428e-06	1.15031e-05	1.72443e-05	2.29632e-05	5.76717e-06	7.41567e-09	5.74602e-06	5.74703e-06	9.93306e-07	1.15048e-05	1.14978e-05	5.74994e-06	2.48678e-05	2.10552e-05	1.92099e-06	1.92656e-06	7.65478e-06	5.75053e-06	5.75272e-06	6.70983e-09	1.7239e-05	5.74661e-06	1.15048e-05	0.00158086
d2_75	0.00168243	2.29674e-05	1.53098e-05	1.91496e-05	1.91462e-05	5.74111e-06	1.34182e-05	1.1499e-05	1.14768e-05	1.9348e-06	1.72331e-05	2.29926e-05	3.25332e-05	1.1491e-05	6.02243e-09	5.74439e-06	5.77233e-06	3.44376e-05	5.74595e-06	5.74048e-06	9.5852e-06	7.66957e-06	3.25373e-05	1.14981e-05	1.14946e-05	1.69583e-08	3.44482e-05	2.48819e-05	1.53063e-05	1.14928e-05	9.17865e-09	7.66822e-06	1.14772e-05	1.91692e-05	1.91632e-05	1.14849e-05	1.92765e-06	2.68022e-05	1.72184e-05	1.14786e-05	1.34272e-05	1.53201e-05	2.58551e-05	7.66762e-06	7.65834e-06	1.09692e-09	1.72218e-05	7.66183e-06	2.10521e-05	1.14809e-05	5.76064e-06	5.75291e-06	5.75145e-06	1.92403e-06	1.1493e-05	5.73452e-09	2.29564e-05	1.14965e-05	2.67827e-09	3.25362e-05	5.74622e-06	4.68016e-09	5.75248e-06	5.749e-06	1.93734e-06	1.14804e-05	5.7478e-06	1.72189e-05	1.3397e-05	5.73839e-06	1.72297e-05	1.14896e-05	1.93348e-06	5.74587e-06	2.29634e-05	1.14966e-05	5.74752e-06	1.14932e-05	9.89688e-09	7.67731e-06	2.48833e-05	1.53195e-05	7.66511e-06	5.89499e-09	1.1497e-05	5.74736e-06	5.73868e-06	8.78031e-09	2.29862e-05	1.72217e-05	1.14925e-05	1.91312e-05	5.73801e-06	5.76829e-06	0.00165167
d2_76	0.0015817	1.72324e-05	8.0775e-09	1.15005e-05	1.72297e-05	2.29781e-05	1.92509e-06	1.14928e-05	1.34004e-05	5.75221e-06	5.73843e-06	7.66614e-06	5.74982e-06	1.3712e-08	5.74586e-06	5.21229e-10	7.67119e-06	6.59115e-09	1.53295e-05	9.59157e-06	1.9132e-05	1.72357e-05	1.72303e-05	1.1482e-05	1.34345e-05	5.76255e-06	1.14901e-05	5.74901e-06	5.75883e-06	5.74012e-06	1.91507e-05	1.92294e-06	1.15003e-05	1.69407e-08	1.14927e-05	5.73976e-06	5.75048e-06	2.6815e-05	7.66781e-06	3.49411e-09	2.67888e-05	1.33991e-05	1.26784e-08	1.72244e-05	1.53213e-05	7.67453e-06	1.34161e-05	1.14862e-05	1.92349e-06	5.76534e-06	5.74705e-06	1.53216e-05	1.72498e-05	3.0614e-05	1.33922e-05	2.10586e-05	1.15034e-05	6.51745e-09	1.34115e-05	1.34113e-05	1.93805e-06	5.75436e-06	1.92957e-06	1.72276e-05	7.66824e-06	5.75309e-06	1.91431e-05	1.72236e-05	1.95403e-08	1.14814e-05	1.93228e-06	1.53192e-05	5.74303e-06	5.74969e-06	8.8437e-09	1.91482e-05	1.14866e-05	1.14912e-05	1.14875e-05	1.14855e-05	1.34032e-05	1.72256e-05	5.76197e-06	2.29628e-05	1.91449e-05	7.65248e-06	1.91361e-05	1.33922e-05	5.76299e-06	2.29681e-05	1.94013e-06	1.14781e-05	2.87142e-05	4.63684e-09	0.00138
d2_77	0.0015754	1.14867e-05	5.75037e-06	1.72395e-05	1.9131e-05	7.66348e-06	1.34095e-05	6.49234e-09	5.75281e-06	1.92735e-06	5.74631e-06	5.74389e-06	5.75412e-06	1.14931e-05	7.36758e-09	5.73523e-06	2.20794e-08	7.65626e-06	1.53293e-05	2.00977e-05	5.7443e-06	2.48916e-05	1.14968e-05	1.91404e-05	1.43797e-05	1.14857e-05	1.91372e-05	2.29793e-05	7.23126e-09	1.53126e-05	5.74249e-06	1.91547e-05	3.84158e-06	1.34077e-05	5.74363e-06	3.8509e-06	5.75409e-06	5.73801e-06	8.25123e-10	1.72434e-05	2.86966e-05	5.76378e-06	5.74886e-06	5.7538e-06	7.67036e-06	1.14951e-05	1.14816e-05	2.4908e-09	5.74919e-06	1.33716e-08	5.74691e-06	2.29504e-05	7.66188e-06	1.15052e-05	1.9334e-06	4.21149e-05	1.92784e-06	9.58512e-06	5.74057e-06	8.27398e-09	2.48893e-05	1.34034e-05	9.39237e-09	7.66542e-06	1.72355e-05	1.14863e-05	1.72377e-05	2.48899e-05	5.74315e-06	1.14869e-05	5.74128e-06	1.34034e-05	7.04304e-09	5.75347e-06	5.75194e-06	5.76198e-06	1.723e-05	5.7509e-06	2.29711e-05	1.72215e-05	2.29656e-05	1.91709e-05	9.57803e-06	1.53326e-05	4.88846e-09	1.34065e-05	7.68527e-06	1.72481e-05	1.14791e-05	1.91446e-05	5.75616e-06	9.58207e-06	1.38341e-09	1.14991e-05	0.00140103
