	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000707725	5.75953e-06	1.2918e-08	7.66432e-06	6.11351e-09	6.2885e-09	7.68285e-06	1.14912e-05	2.18988e-09	7.31172e-09	1.15089e-05	5.55739e-09	0	1.14993e-05	0	7.67293e-06	7.68518e-06	1.72443e-05	8.13025e-09	0	7.66376e-06	1.92349e-06	3.87386e-09	7.52073e-09	5.75412e-06	7.66853e-06	6.01301e-09	1.15027e-05	8.32635e-09	1.15027e-05	0	1.01266e-09	3.09674e-09	0	1.92887e-06	4.57161e-09	0	5.74788e-06	1.14959e-05	1.1491e-05	0	1.5144e-09	5.74829e-06	1.81874e-09	9.99034e-10	4.7865e-09	5.74688e-06	0	5.74995e-06	5.74763e-06	1.14219e-08	5.17871e-09	1.34134e-05	5.74308e-06	1.91812e-06	7.67156e-06	5.75054e-06	5.74578e-06	5.75949e-06	0	5.75431e-06	5.7546e-06	5.752e-06	0	5.76194e-06	7.66648e-06	1.09931e-08	1.27746e-08	1.01068e-08	5.52687e-09	8.7371e-09	4.00725e-09	1.15076e-05	5.7593e-06	1.23643e-08	5.75782e-06	0	2.1071e-08	5.77178e-06	0	7.66582e-06	5.74403e-06	3.23951e-09	0	1.91593e-05	0	5.74761e-06	1.9203e-06	6.85512e-11	1.34296e-05	6.58716e-09	6.52887e-09	4.06293e-09	5.75226e-06	0.000588429
d1_69	0.000664661	5.76672e-06	0	1.91973e-06	1.14906e-05	5.74337e-06	1.92768e-06	5.75961e-06	5.76334e-06	1.34113e-05	5.75295e-06	5.75197e-06	5.74876e-06	1.91564e-05	1.92959e-06	7.6694e-06	1.92505e-06	5.74617e-06	1.15011e-05	7.66507e-06	2.05025e-09	1.34161e-05	1.48078e-09	5.75036e-06	7.7209e-10	5.75312e-06	8.7335e-09	1.14925e-05	7.6743e-06	7.66336e-06	1.34145e-05	0	3.69831e-09	5.75266e-06	1.62815e-09	0	1.21882e-09	3.86317e-09	0	2.01599e-09	9.70081e-09	5.75653e-06	5.7454e-06	6.8425e-09	3.06154e-09	5.756e-06	1.15025e-05	5.75267e-06	5.75648e-06	5.74673e-06	2.17311e-09	7.74095e-09	5.74257e-06	2.62335e-09	1.92519e-06	4.98077e-09	0	5.75367e-06	5.75585e-06	5.75214e-06	5.75126e-06	5.75742e-06	7.65901e-09	0	1.91647e-06	5.74854e-06	1.91938e-06	0	5.52361e-09	1.25641e-09	5.76787e-06	4.74848e-09	5.74281e-06	0	5.74287e-06	3.77458e-09	1.92336e-06	2.28431e-09	1.43014e-09	7.1046e-09	1.85716e-09	0	1.64743e-09	1.14993e-05	9.27274e-09	5.7505e-06	0	0	0	0	1.14863e-05	9.71433e-09	0	6.08419e-09	0.000486819
d1_70	0.000609438	5.76306e-06	1.43881e-05	1.94536e-09	2.96785e-09	5.67471e-09	5.75877e-06	2.49168e-05	1.19013e-08	1.77341e-08	1.14971e-05	7.66788e-06	5.74797e-06	0	1.93773e-06	0	4.69375e-09	1.78178e-09	1.72477e-05	1.9219e-06	5.74558e-06	4.50985e-10	4.38792e-09	0	1.89614e-09	3.81775e-09	0	5.74419e-06	0	0	5.75029e-06	5.74944e-06	1.93486e-06	7.6911e-06	5.74817e-06	1.1491e-05	1.37691e-09	1.15017e-05	5.76848e-06	1.06942e-09	1.72465e-05	2.07898e-09	1.92164e-06	1.92288e-06	5.75259e-06	4.29903e-09	1.92149e-06	5.75028e-06	5.75693e-06	7.67778e-06	5.74794e-06	0	2.12346e-09	1.82882e-08	7.67868e-06	2.94959e-09	9.02333e-10	5.75213e-06	1.34117e-05	5.75097e-06	5.75429e-06	7.43217e-09	5.75903e-06	5.76547e-06	1.53669e-09	5.7626e-06	0	0	5.7478e-06	1.91894e-06	2.49051e-05	1.92452e-06	1.43663e-09	1.2474e-08	6.17625e-09	1.08443e-09	9.29434e-09	1.93148e-06	5.74811e-06	0	1.57744e-08	1.72483e-05	5.7486e-06	6.39206e-10	1.49081e-09	1.01123e-08	3.42473e-09	7.66809e-06	3.84449e-06	5.74257e-06	1.72529e-05	5.04771e-09	6.83412e-09	4.06478e-09	0.00058553
d1_71	0.000624895	2.83211e-09	5.75203e-06	5.74956e-06	3.11018e-09	5.75224e-06	1.1032e-08	7.67074e-06	1.58949e-08	1.55437e-09	1.92603e-06	0	5.75032e-06	5.7451e-06	4.14651e-10	5.74514e-06	2.01274e-05	5.74758e-06	1.92299e-06	1.13141e-08	7.66526e-06	1.40349e-08	1.15045e-05	0	1.15175e-05	5.75372e-06	5.75221e-06	5.75546e-06	7.6669e-06	5.74307e-06	5.75892e-06	8.82745e-09	1.15129e-05	1.92504e-06	1.18674e-09	2.44248e-09	1.01599e-09	9.2806e-09	6.62191e-09	0	5.13425e-10	5.76334e-06	2.0124e-05	1.93154e-06	9.57935e-06	1.14581e-09	5.65257e-09	2.14407e-10	1.14958e-05	1.67708e-10	2.15413e-09	7.67464e-06	0	5.75374e-06	0	3.27656e-09	5.84089e-09	1.67452e-09	4.14355e-10	4.43039e-09	9.61192e-09	1.15095e-05	7.02401e-09	3.38085e-09	3.05133e-09	9.86602e-09	6.06961e-09	5.75042e-06	5.75193e-06	5.75098e-06	5.75159e-06	3.24238e-09	5.75085e-06	7.66832e-06	1.15045e-05	1.16994e-08	5.75422e-06	5.7447e-06	0	5.74257e-06	1.72502e-05	0	1.14951e-05	4.95202e-09	0	5.76223e-06	8.12709e-09	9.59076e-06	1.93046e-06	1.14945e-05	1.22166e-08	5.75494e-06	1.31145e-10	7.6684e-06	0.00059416
d1_72	0.000725313	4.70309e-09	5.74966e-06	5.75578e-06	9.53153e-09	8.43268e-09	5.75748e-06	5.74257e-06	1.34119e-05	0	1.34216e-05	5.74582e-06	1.15039e-05	1.34183e-05	5.75263e-06	1.10105e-08	5.75833e-06	1.63418e-09	5.74712e-06	4.69495e-09	5.74954e-06	3.43201e-09	0	7.56742e-09	1.08656e-08	5.75797e-06	5.75025e-06	0	5.75327e-06	3.63631e-09	1.3717e-09	5.75211e-06	1.3419e-05	5.58693e-09	5.75024e-06	5.75197e-06	1.15097e-05	1.03874e-08	8.68787e-09	5.75222e-06	5.74736e-06	8.90639e-10	0	6.95345e-10	4.87297e-09	7.67114e-06	5.75754e-06	5.75667e-06	7.65068e-09	5.75914e-06	5.7507e-06	7.66788e-06	4.62266e-09	2.2734e-09	1.00495e-08	4.61331e-09	9.02975e-09	5.7604e-06	8.57362e-09	5.74359e-06	0	5.75539e-06	5.75249e-06	5.83247e-09	5.75099e-06	5.75149e-06	1.93175e-06	1.92485e-06	6.10887e-10	9.58548e-06	4.56035e-10	5.75155e-06	1.92374e-06	1.14957e-05	5.75126e-06	1.9245e-06	1.04787e-08	1.92681e-06	1.90559e-09	5.74543e-06	3.40887e-09	0	8.68612e-09	8.28692e-10	1.93253e-06	9.64719e-09	4.67877e-09	5.75393e-06	4.43294e-09	6.64687e-09	5.74735e-06	5.76253e-06	1.92251e-06	7.6809e-06	0.000451387
d1_73	0.000719614	5.75247e-06	5.16452e-09	5.75639e-06	2.2494e-10	1.50775e-08	2.08984e-09	6.78777e-09	1.14777e-08	4.8679e-09	5.02267e-10	1.74733e-08	5.74564e-06	0	1.14875e-05	5.74257e-06	5.28824e-09	4.16158e-09	5.76033e-06	6.86379e-09	1.72546e-05	1.26714e-09	0	5.86497e-09	5.69505e-09	6.37469e-09	0	1.2505e-09	1.14932e-05	3.84148e-06	1.9207e-06	1.7259e-05	3.98296e-10	5.75999e-06	4.76806e-09	5.74631e-06	1.3426e-05	1.14971e-05	6.40933e-09	1.43706e-05	1.9238e-06	5.74663e-06	1.92827e-06	5.17016e-09	5.75526e-06	5.7487e-06	1.14967e-05	1.14971e-05	0	7.66553e-06	0	1.15057e-05	5.75154e-06	5.76398e-06	1.93067e-06	1.49497e-08	1.36717e-08	1.39372e-08	5.75016e-06	7.67491e-06	4.91833e-09	5.74876e-06	1.15052e-05	0	1.9173e-05	1.93094e-06	1.14999e-05	1.14851e-05	0	5.75991e-06	1.34118e-05	5.75649e-06	5.75632e-06	2.27848e-09	0	5.75224e-06	1.14966e-05	5.75036e-06	1.0796e-08	0	0	7.66343e-06	5.74798e-06	1.14998e-05	1.34256e-05	1.1502e-05	0	0	5.74971e-06	5.15987e-10	2.30008e-05	1.16083e-09	8.242e-09	5.75293e-06	0.00057135
d1_74	0.000821162	8.82284e-09	5.75873e-06	1.15069e-05	5.74562e-06	5.74511e-06	1.92628e-06	2.14904e-09	1.34177e-05	1.34152e-05	1.72583e-05	2.76848e-09	2.1319e-08	7.67095e-06	1.15072e-05	2.04158e-09	1.91897e-05	1.31471e-08	1.15137e-05	2.53715e-09	3.93211e-09	5.75703e-06	1.15008e-05	5.75907e-06	8.64546e-06	1.2874e-08	5.75231e-06	1.34094e-05	8.97932e-09	7.66526e-06	5.754e-06	1.53007e-08	1.9161e-05	0	5.32219e-09	1.55608e-09	1.14928e-05	1.93873e-06	5.04518e-09	0	7.67133e-06	5.75817e-06	7.65957e-06	1.14971e-05	5.75114e-06	4.12388e-09	1.13311e-08	1.14982e-05	1.14967e-05	5.7478e-06	4.40007e-09	1.14916e-05	5.74904e-06	5.75629e-06	5.75802e-06	0	5.75953e-06	1.15031e-05	5.75136e-06	1.58928e-09	5.75827e-06	5.7596e-06	1.93807e-06	2.96343e-09	1.72458e-05	1.1405e-09	5.75052e-06	5.07807e-09	5.75617e-06	0	5.75063e-06	1.92686e-06	7.66776e-06	1.9245e-06	5.75278e-06	3.968e-09	5.7573e-06	0	1.34251e-05	0	5.75888e-06	1.14945e-05	5.7503e-06	8.29468e-09	1.72414e-05	1.53496e-05	1.9228e-06	1.15025e-05	9.56694e-09	5.75279e-06	0	0	1.91419e-06	1.9275e-06	0.000590445
d1_75	0.000878923	5.74749e-06	5.74987e-06	0	1.22175e-09	7.66136e-06	5.75865e-06	1.71351e-09	2.85104e-09	0	1.15082e-05	1.77425e-09	2.81022e-09	1.24871e-08	1.95153e-08	1.14926e-05	8.99933e-09	1.72467e-05	2.05047e-11	0	5.75611e-06	1.15109e-05	1.34165e-05	1.34209e-05	1.34961e-09	5.7442e-06	0	1.1497e-05	5.768e-06	5.76117e-06	6.44688e-09	1.35133e-08	1.92254e-06	5.63895e-09	0	5.74919e-06	1.91582e-05	2.01159e-08	5.74517e-06	1.91801e-06	3.86452e-06	5.75856e-06	5.75213e-06	5.7466e-06	1.72258e-09	1.15133e-08	1.40731e-09	1.34175e-05	0	5.75152e-06	1.67578e-09	5.75966e-06	8.20017e-10	0	5.74883e-06	5.75236e-06	7.66751e-06	5.75479e-06	5.75033e-06	5.75934e-06	1.93109e-06	5.76098e-06	3.23272e-09	1.39738e-09	1.15091e-05	3.47576e-09	5.74817e-06	5.75721e-06	1.14993e-05	9.58196e-06	1.34119e-05	1.34177e-05	5.75256e-06	0	5.74776e-06	3.30975e-09	5.75363e-06	1.91681e-06	5.04331e-09	1.34229e-05	0	5.828e-09	7.67296e-06	5.76385e-06	5.74518e-06	1.14997e-05	0	0	1.24801e-08	2.2988e-05	9.20485e-09	7.67676e-06	1.15028e-05	4.71998e-09	0.000565497
d1_76	0.00099453	1.15081e-05	5.75514e-06	1.14902e-05	5.74927e-06	1.53596e-05	6.46723e-09	1.02236e-08	5.74762e-06	1.92586e-09	2.89047e-09	5.74972e-06	5.75543e-06	5.75333e-06	0	7.67175e-06	1.15154e-05	7.68881e-06	1.92658e-06	1.03454e-08	1.34244e-05	5.75435e-06	6.51936e-09	1.34297e-05	7.67332e-06	5.75154e-06	7.66773e-06	7.67749e-06	1.91511e-06	5.76124e-06	5.77162e-09	5.75319e-06	1.7445e-09	7.66536e-06	2.40495e-09	1.91961e-06	4.83404e-09	1.02225e-08	1.3415e-05	2.56436e-11	5.75176e-06	7.94742e-09	7.67115e-06	8.67984e-09	1.57881e-08	7.66503e-06	7.67353e-06	5.75671e-06	1.92427e-06	1.92334e-06	3.06248e-10	1.34196e-05	4.62969e-10	5.74545e-06	6.49292e-09	5.74426e-06	1.72422e-05	1.14977e-05	1.36325e-08	5.75131e-06	1.14938e-05	3.64166e-09	1.34321e-05	5.74854e-06	5.7506e-06	6.95935e-09	1.14913e-05	5.18975e-10	1.44233e-08	2.08919e-08	1.53332e-05	1.93178e-06	5.75656e-06	3.83758e-06	7.28599e-09	3.31628e-09	1.02102e-08	0	1.72407e-05	3.48843e-10	1.72453e-05	7.55435e-09	5.74978e-06	5.74573e-06	7.52295e-09	0	5.75184e-06	3.8493e-06	2.47062e-08	5.75212e-06	5.75397e-06	5.74279e-06	1.72558e-05	1.53346e-05	0.000739831
d1_77	0.000954608	1.14981e-05	1.15027e-05	7.66502e-06	5.74994e-06	1.72534e-05	1.03408e-08	5.76236e-06	5.7456e-06	7.66909e-06	4.76945e-10	1.88902e-08	1.15046e-05	9.59217e-06	5.74518e-06	2.91084e-09	1.93479e-06	9.75584e-10	7.6608e-06	1.34323e-05	5.74546e-06	1.15168e-05	1.14963e-05	1.93148e-06	2.88887e-06	5.75538e-06	5.75577e-06	7.67374e-06	9.77044e-09	8.88109e-09	5.75206e-06	1.72495e-05	5.7593e-06	5.75064e-06	5.74503e-06	1.15042e-05	1.73039e-08	9.59471e-06	1.1492e-05	1.15159e-05	2.05209e-08	5.76255e-06	1.24646e-05	1.24872e-08	1.50858e-08	5.75091e-06	5.75183e-06	1.93592e-06	1.14988e-05	5.749e-06	5.75764e-06	2.34637e-09	5.75029e-06	1.91445e-05	7.67107e-06	1.34137e-05	7.67558e-06	5.76554e-06	1.93739e-06	2.90315e-09	5.74928e-06	1.14967e-05	5.7599e-06	1.92465e-06	1.06929e-08	4.4011e-09	1.92569e-06	0	1.34402e-05	1.931e-06	1.15016e-05	3.02143e-09	6.97751e-09	1.32138e-08	2.71732e-09	2.01136e-05	5.74315e-06	2.30075e-05	2.3004e-05	1.14975e-05	5.75057e-06	5.75654e-06	1.72557e-05	1.34167e-05	1.01512e-08	7.6235e-10	5.75548e-06	1.15094e-05	1.22997e-08	5.75133e-06	1.61859e-08	1.14876e-05	1.34173e-05	3.54922e-09	0.000630684
d1_78	0.00106321	4.63239e-09	1.03767e-08	9.57957e-06	0	1.68461e-08	1.15015e-05	1.7259e-05	5.75233e-06	5.76035e-06	7.66332e-06	1.72483e-05	9.5984e-06	1.2374e-08	1.3433e-05	5.7649e-06	6.91172e-09	0	1.15028e-05	1.14987e-05	5.74501e-06	7.67678e-06	1.53389e-05	7.67147e-06	5.76087e-06	9.58374e-06	1.15064e-05	8.89252e-10	1.92766e-06	1.27703e-08	5.76082e-06	5.75834e-06	5.74798e-06	1.92134e-06	5.75031e-06	1.72472e-05	5.75189e-06	0	5.75324e-06	1.72549e-05	1.59299e-08	1.11435e-08	1.34171e-05	1.99054e-08	9.60694e-06	4.83775e-09	5.74257e-06	5.76429e-06	5.74354e-06	5.75417e-06	5.75619e-06	7.68308e-06	8.09512e-09	5.74744e-06	7.55205e-09	1.1516e-05	1.15185e-05	9.00998e-11	1.34211e-05	1.15081e-05	7.66522e-06	5.75068e-06	1.72509e-05	1.15003e-05	8.24575e-09	1.53599e-05	5.7554e-06	5.7603e-06	1.34203e-05	5.1952e-09	9.14144e-09	0	7.68129e-06	1.45285e-08	1.34238e-05	7.67652e-06	5.14893e-09	2.67116e-08	2.48993e-05	5.74869e-06	1.12922e-08	6.03434e-10	9.451e-10	1.6442e-10	1.31239e-08	6.71742e-06	1.34102e-05	7.67249e-06	1.72439e-05	1.91753e-05	2.72914e-09	5.75462e-06	1.28879e-08	1.15106e-05	0.000897016
d1_79	0.00113845	9.59622e-06	5.75826e-06	1.53423e-05	1.12169e-08	5.76342e-06	5.75208e-06	9.57836e-06	1.15055e-05	6.43542e-09	1.16083e-08	1.72389e-05	5.75087e-06	1.8501e-08	5.76691e-06	1.72582e-05	1.15042e-05	6.68951e-09	1.93293e-06	5.75185e-06	5.74832e-06	5.74746e-06	1.05398e-08	9.05439e-09	5.76607e-06	1.14968e-05	1.72473e-05	7.68429e-06	1.15012e-05	1.92788e-06	5.74975e-06	3.14634e-09	6.2682e-09	1.92633e-06	1.15077e-05	5.7556e-06	5.7459e-06	5.7553e-06	5.23059e-09	1.91766e-05	5.75827e-06	8.70287e-09	5.75297e-06	5.75038e-06	5.75093e-06	5.76066e-06	1.15115e-05	3.98442e-09	1.72569e-05	5.75985e-06	5.75115e-06	0	5.75011e-06	1.34144e-05	1.15039e-05	1.1514e-05	5.76857e-06	7.66054e-06	1.15039e-05	5.75544e-06	5.75255e-06	1.8907e-08	5.76324e-06	1.1502e-05	3.84361e-09	5.75926e-06	5.75898e-06	5.75267e-06	7.67361e-06	7.93077e-09	9.16171e-09	1.56431e-08	1.53363e-05	5.75049e-06	5.74737e-06	5.75219e-06	6.28095e-09	4.07226e-09	2.39975e-09	0	7.67241e-06	1.05533e-08	1.3434e-05	5.77504e-06	1.72517e-05	1.92932e-06	5.74808e-06	2.68358e-05	3.81021e-09	2.7354e-09	2.49257e-05	5.75371e-06	5.75933e-06	1.15082e-05	0.000797408
d1_80	0.00123681	2.30009e-05	7.67705e-06	1.15027e-05	4.61349e-09	5.74848e-06	1.15031e-05	9.60065e-06	5.76585e-06	7.67413e-06	5.75531e-06	7.67372e-06	1.72716e-05	5.76814e-06	5.75065e-06	1.72555e-05	1.72506e-05	2.49218e-05	2.30038e-05	5.75546e-06	1.91655e-05	5.75401e-06	7.32432e-09	5.75927e-06	1.14987e-05	7.66762e-06	1.14981e-05	5.76267e-06	5.75458e-06	1.72553e-05	1.9361e-06	9.61207e-06	4.64253e-09	0	1.78928e-08	7.67145e-06	7.49438e-09	1.04312e-08	1.3425e-05	7.68833e-06	5.75097e-06	4.98846e-09	4.91975e-09	5.75807e-06	7.67642e-06	3.03606e-09	1.34268e-05	9.61544e-06	5.75718e-06	1.57314e-08	5.75415e-06	1.36629e-08	1.72784e-05	6.65502e-10	2.97141e-05	5.74766e-06	1.14973e-05	1.92573e-06	2.29992e-05	1.91923e-05	1.15012e-05	7.66858e-06	1.72516e-05	5.74625e-06	0	1.53602e-05	7.67006e-06	2.48784e-09	5.75464e-06	5.75326e-06	3.8668e-09	1.14916e-05	7.68839e-10	1.15011e-05	1.15027e-05	5.75269e-06	1.72576e-05	6.85734e-09	5.75215e-06	5.76255e-06	5.75999e-06	7.67549e-06	7.67262e-06	4.98952e-09	3.06846e-05	2.5702e-09	1.38493e-08	2.05274e-08	5.74759e-06	1.91664e-05	1.1523e-05	1.9317e-06	7.67146e-06	3.06621e-05	0.000984283
d1_81	0.00125442	7.67099e-06	1.92403e-06	1.3421e-05	1.91712e-05	5.75633e-06	1.15146e-05	7.96812e-09	5.75897e-06	1.53486e-05	1.72426e-05	1.15014e-05	9.58678e-06	1.92461e-06	7.67691e-06	1.99728e-08	5.77164e-06	2.02963e-08	1.15043e-05	5.72774e-09	1.72555e-05	7.66994e-06	5.75083e-06	6.4953e-10	6.55951e-09	2.43427e-08	0	5.74529e-06	7.67403e-06	1.92497e-06	6.54758e-09	1.15037e-05	2.40999e-08	1.93356e-06	5.7543e-06	7.66911e-06	1.34218e-05	5.77252e-06	1.92045e-06	1.34251e-05	5.75275e-06	5.75896e-06	1.15147e-05	7.67927e-06	7.67924e-06	1.11023e-08	1.3422e-05	1.15338e-05	5.75428e-06	3.8512e-06	1.72564e-05	2.49003e-05	1.79271e-09	1.34296e-05	7.67354e-06	5.74262e-06	1.14943e-05	1.05518e-05	1.726e-05	1.15008e-05	5.75188e-06	1.15066e-05	1.15002e-05	1.92399e-06	7.67313e-06	7.67831e-06	1.91539e-05	1.15119e-05	1.34439e-05	5.40192e-09	7.67365e-06	1.53282e-05	5.75411e-06	5.75459e-06	1.91836e-05	1.89153e-09	6.54469e-09	2.68434e-05	1.91677e-05	1.72567e-05	1.97723e-08	7.61294e-09	5.76304e-06	1.3407e-05	7.68054e-06	1.14915e-05	5.76676e-06	1.53439e-05	5.76079e-06	3.84e-06	5.76599e-06	3.06723e-05	1.15045e-05	1.15039e-05	0.0010158
d1_82	0.00138504	5.75564e-06	1.11793e-08	1.91827e-05	5.75137e-06	7.67688e-06	1.15125e-05	6.73393e-06	1.92499e-06	5.7641e-06	5.75093e-06	5.05756e-09	7.6871e-06	7.67128e-06	1.93494e-06	1.15101e-05	7.677e-06	2.68323e-05	1.39192e-08	2.10937e-05	1.34399e-05	3.84534e-06	1.91682e-05	1.44057e-05	2.39232e-10	9.58084e-06	5.76281e-06	1.11341e-09	1.53443e-05	7.78606e-09	1.92649e-06	5.7609e-06	1.5345e-05	1.7253e-05	1.05687e-05	1.34181e-05	1.72549e-05	8.47631e-09	1.93261e-06	1.91666e-06	9.58685e-06	1.34283e-05	2.10863e-05	1.72478e-05	7.628e-09	1.15091e-05	1.93582e-06	2.95599e-09	1.92707e-06	1.92894e-06	9.58557e-06	1.15132e-05	7.66721e-06	5.74915e-06	3.1332e-08	5.7471e-06	1.07749e-08	1.15025e-05	1.15031e-05	1.34192e-05	1.37874e-09	1.17879e-08	2.63197e-09	1.4106e-08	5.75935e-06	1.15047e-05	1.15155e-05	1.15005e-05	8.49737e-09	1.15005e-05	5.75195e-06	1.7255e-05	7.67504e-06	5.76071e-06	1.15061e-05	7.67219e-06	7.66384e-06	9.09874e-09	1.40211e-08	1.34167e-05	1.14996e-05	7.68356e-06	5.75257e-06	2.29996e-05	1.20263e-08	1.92845e-06	5.7582e-06	3.06546e-05	1.41514e-10	1.15013e-05	1.7254e-05	1.72377e-05	7.67362e-06	5.74919e-06	0.00134255
d1_83	0.00168863	1.34243e-05	1.02778e-08	1.34323e-05	3.83894e-09	1.70434e-08	5.10477e-09	5.75745e-06	1.92108e-06	1.34172e-05	5.75219e-06	8.96872e-09	1.14953e-05	7.6835e-06	1.51968e-08	5.75837e-06	1.93835e-06	5.76617e-06	2.49119e-05	1.5345e-05	7.67323e-06	1.24614e-05	7.66925e-06	5.7773e-06	1.34202e-05	1.08181e-08	7.00674e-09	7.66756e-06	1.34061e-05	5.77855e-06	1.93961e-06	4.57015e-09	5.74967e-06	2.49245e-05	1.34191e-05	1.91704e-05	7.67221e-06	2.30038e-05	2.78024e-05	1.15154e-05	1.15061e-05	1.92764e-06	1.30151e-08	1.34209e-05	1.34314e-05	1.72398e-05	1.15199e-05	2.09176e-08	5.76445e-06	2.2995e-05	3.17242e-09	1.93469e-06	1.15096e-05	1.72533e-05	9.57985e-06	2.29886e-05	7.47742e-09	5.7562e-06	3.06587e-05	1.15063e-05	1.15168e-05	1.72629e-05	1.93016e-06	7.67345e-06	5.54339e-09	2.85037e-09	1.09275e-08	1.12423e-08	2.10778e-05	5.7552e-06	1.92998e-06	1.72633e-05	1.1505e-05	1.76277e-08	7.66804e-06	7.67459e-06	1.12893e-08	2.29951e-05	1.9513e-06	5.7697e-06	1.92367e-06	5.75177e-06	7.68016e-06	1.91713e-05	1.14992e-05	5.76561e-06	1.15059e-05	2.80372e-09	5.75733e-06	1.34324e-05	2.16236e-08	5.76053e-06	5.76033e-06	1.72487e-05	0.0011493
d1_84	0.00182581	1.95226e-06	1.15166e-05	1.72528e-05	1.34174e-05	3.45042e-05	1.93009e-06	5.74914e-06	1.15213e-05	1.15191e-05	5.76494e-06	1.53381e-05	5.76753e-06	2.02158e-08	5.75395e-06	1.15099e-05	3.25947e-05	1.72729e-05	3.84759e-06	3.89031e-09	5.76207e-06	2.87705e-05	1.91943e-05	1.15018e-05	7.69188e-06	2.4917e-05	1.72587e-05	1.34413e-05	1.34193e-05	5.774e-06	5.76844e-06	1.72463e-05	5.75982e-06	5.75982e-06	1.91823e-05	1.34283e-05	5.75898e-06	2.10732e-05	5.7582e-06	5.7685e-06	1.15057e-05	5.75174e-06	1.72582e-05	5.75564e-06	1.14982e-05	2.49204e-05	3.37364e-09	7.67864e-06	5.75886e-06	1.15105e-05	5.75955e-06	1.30848e-08	2.29942e-05	2.49135e-05	2.49403e-05	1.72474e-05	1.34306e-05	1.91719e-05	1.53385e-05	5.7629e-06	0	1.72557e-05	1.34261e-05	3.26204e-05	1.72403e-05	6.33108e-09	5.75257e-06	5.75068e-06	7.67975e-06	1.34198e-05	1.72702e-05	1.91702e-05	1.34243e-05	8.74112e-09	2.49119e-09	7.66906e-06	8.25373e-09	1.3427e-05	1.19723e-08	1.34281e-05	1.34236e-05	1.86881e-08	1.72663e-05	1.34173e-05	1.34284e-05	5.75824e-06	1.02298e-08	5.7572e-06	5.74832e-06	3.69927e-10	5.76529e-06	7.66699e-06	1.91841e-05	3.92609e-09	0.00141443
d1_85	0.00185346	5.7594e-06	1.72712e-05	7.67667e-06	1.15196e-05	1.34154e-05	1.34286e-05	9.15441e-09	1.34287e-05	1.7256e-05	1.15042e-05	5.77695e-06	1.53381e-05	1.34226e-05	3.25691e-05	1.63146e-05	2.68479e-05	8.64972e-06	5.23565e-09	3.06755e-05	1.14721e-08	5.7859e-06	1.53557e-05	1.3445e-05	1.7238e-05	1.72795e-05	7.67027e-06	5.7533e-06	1.91812e-05	1.72519e-05	1.33779e-08	5.75606e-06	9.04029e-09	9.34073e-09	1.34425e-05	1.15057e-05	5.75356e-06	5.76283e-06	1.05539e-05	2.30045e-05	1.34191e-05	1.92912e-06	1.15065e-05	7.66995e-06	1.34277e-05	2.49401e-05	5.75742e-06	5.75633e-06	1.3433e-05	1.6982e-09	5.75469e-06	7.68614e-06	1.72551e-05	2.49445e-05	1.93077e-06	3.60258e-09	3.00926e-09	3.26116e-05	2.49396e-05	1.15094e-05	1.19785e-08	5.74819e-06	1.34168e-05	1.02522e-08	4.81635e-06	1.15101e-05	1.09791e-08	1.91794e-05	1.72576e-05	1.91791e-05	1.15149e-05	5.79068e-06	3.45098e-05	5.75939e-06	2.29888e-05	1.91642e-05	5.74378e-06	5.74461e-06	1.34215e-05	2.3205e-08	5.76008e-06	2.49055e-05	1.91682e-05	1.53356e-05	5.75985e-06	7.69269e-06	5.5443e-09	6.71081e-06	7.67183e-06	1.72531e-05	5.76234e-06	1.15159e-05	5.75311e-06	1.34292e-05	0.0015622
